Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7253814,-9.099007,17.416319,0.072240025,-0.029398596,0.27002287,32.169495,-25.91764,5.5948424,-19.8025,38.101643,0.12411753,1.6085867,0.7647893,5.9385705,16.443752,633.7128,1216.5732,-2.9227777,1652.1776,989.236,-2.863345,2572.337,988.091,-10.103772
0.7511272,-10.137162,17.851633,0.06901216,-0.030469539,0.35749972,32.580914,-24.523764,5.7289715,-19.240126,38.09535,0.10249568,1.6948377,0.66615677,5.682806,16.8464,591.09985,1312.6014,0.0,1672.3926,1033.9952,-1.7070967,2599.1086,1072.3971,-9.396217
0.75865793,-10.159968,16.50417,0.06785818,-0.029860042,0.3875142,34.8622,-22.222322,7.675745,-14.478725,38.09308,0.05950235,1.8791009,0.29008976,5.142962,11.836108,286.3716,1469.7032,0.0,1360.774,1106.8842,2.4821043,2318.8496,1156.2196,-2.0240347
0.75986654,-10.301064,16.604788,0.06423075,-0.033640336,0.35895148,35.47177,-23.888105,5.480196,-15.1566925,38.097324,0.043799203,1.4031405,0.45748267,4.9670796,12.600769,277.87796,1494.5123,0.0,1353.235,1122.4532,8.230708,2313.6316,1176.2953,2.045186
0.7329156,-8.951357,16.096186,0.063420855,-0.032354563,0.26313493,34.243893,-25.433558,2.8763733,-14.061459,38.100845,0.02536839,1.7815436,1.315724,5.0255413,13.6058855,631.9289,1308.9965,0.0,1659.2487,1158.2367,6.6401725,2505.4973,1167.8922,1.8969904
0.7047879,-7.9407496,16.208845,0.07882592,-0.03160028,0.24481799,33.554993,-26.94683,1.0184941,-16.213026,38.10446,0.030632624,1.4207202,2.103855,4.6916814,17.990463,953.30176,1201.7604,4.562926,2027.4542,1140.982,1.6861407,2776.506,1536.6377,-5.0839214
0.68320876,-7.4354835,16.099352,0.08085621,-0.029636458,0.26135716,32.876736,-26.016222,-0.33312944,-16.054438,38.0995,0.026490629,2.339117,1.9406036,3.5109901,17.342968,960.143,1167.1298,4.562926,2025.3994,1093.9081,-3.3900795,2812.119,1451.6036,-11.1213
0.6446421,-5.978138,13.983936,0.07369583,-0.026506664,0.28648356,32.464764,-24.814974,0.20328565,-14.20048,38.096684,0.021405235,1.8151044,0.7617903,2.0481045,16.222076,665.28577,1183.4097,0.0,1700.2848,934.9497,-2.2979972,2628.965,1238.7084,-13.958488
0.63508964,-6.142622,13.124223,0.07309712,-0.024572784,0.22332568,32.92798,-23.04453,-0.21949585,-13.754463,38.098087,0.015122015,1.6175898,-0.98564917,0.9449597,11.22516,366.29855,1205.7468,0.0,1329.2303,898.7041,0.62556905,2372.0674,799.2434,-11.059025
0.6146659,-5.5262513,12.563873,0.06001523,-0.022848355,0.19069612,33.687817,-21.41065,0.31086114,-10.948407,38.103817,0.015240852,0.79373056,-2.710523,0.4745666,10.142945,392.9191,1153.6544,0.0,1337.5499,889.5986,1.219517,2380.4973,815.2469,-10.767123
0.63115096,-5.70912,13.481091,0.047637656,-0.021604141,0.155107,34.701565,-20.472109,-0.6466369,-9.820884,36.4361,0.019030748,0.55791783,-3.9139996,-5.9223666,8.015672,400.7677,1158.548,0.0,1348.3579,902.41144,8.127013,2412.561,831.74335,-6.8004246
0.6400712,-5.529707,14.507041,0.021967826,-0.021973064,0.17630778,34.83697,-20.701126,0.14688282,-7.5083675,32.949085,0.021694914,0.63682085,-3.6686592,-5.7762246,5.1492896,389.9396,1199.6896,0.8017566,1348.8795,916.1662,9.7127075,2428.0054,841.9521,-4.5644727
0.64585924,-5.22868,14.789085,0.021463906,-0.021207893,0.1777388,35.265556,-21.902489,1.2857718,-4.2985835,29.582064,0.16218723,0.71231467,-3.0375154,-8.272191,5.149382,384.6178,1271.6233,3.2170715,1366.9482,948.88086,8.429437,2465.2725,821.5761,-3.9968948
0.65259105,-5.5672016,15.870112,0.020667745,-0.024412414,0.18758674,35.1217,-22.09079,2.6899192,-3.5947492,27.915586,0.15681012,0.77824765,-1.9895741,-4.1873264,7.0260215,371.25195,1273.1857,7.6054025,1352.0956,942.7073,4.0170746,2407.6438,869.3201,-3.6079447
0.67674,-5.4314003,15.355594,0.04652598,-0.02420716,0.20048006,35.256104,-22.267763,2.313653,-2.5894852,28.062704,0.15616044,0.6507678,-1.4129481,-6.368772,12.765473,638.19196,1305.3898,12.667987,1562.3177,1131.4121,5.7797103,2584.8398,826.62335,-2.9354525
0.7847882,-6.787201,17.267847,0.07150372,-0.024668245,0.38564566,37.12238,-22.344055,-0.67877436,-4.755429,28.09308,0.015018445,0.44779405,-0.68658423,-10.360461,11.5665865,831.3068,1326.1652,13.209811,1656.7555,1222.4111,10.497532,2637.446,883.4409,-0.5484704
0.87866694,-7.9771576,18.80556,0.10345045,-0.021861762,0.4808296,38.942936,-22.256561,-1.854962,-5.3750215,25.078135,0.14104587,0.5438515,-0.058242273,-11.11682,8.3156805,1018.49884,1301.722,12.115733,1788.2135,1228.4619,13.841998,2816.8767,751.84955,0.4848795
0.9198654,-8.794518,21.499964,0.12025946,-0.01969138,0.5499734,39.74783,-22.70469,-1.8137602,-5.88193,22.06426,0.13845749,0.85499305,-0.035150487,-13.053646,2.7762759,966.28046,1237.677,13.520841,1722.5255,1118.37,16.100409,2772.0046,760.2383,2.5081713
0.9225574,-8.307989,21.115211,0.12079147,-0.01589601,0.42848277,38.40344,-23.522644,0.13394605,-6.2379985,19.04255,0.13256438,1.5450562,-0.080701195,-10.712509,2.1739218,1021.1646,1175.1064,15.408428,1817.3296,1139.8738,17.790289,2852.0156,683.5615,3.8650558
0.9303785,-8.831588,22.373375,0.11906717,-0.016793529,0.42511234,39.452747,-24.543127,0.9246785,-8.313281,20.370094,0.089109875,1.6143945,0.44388238,-10.667237,6.6347337,1045.2592,1323.6943,13.8439865,1820.0883,1231.7349,15.691032,2862.5637,731.1058,1.7102594
0.92872876,-9.725335,22.683792,0.10216575,-0.018033719,0.46919933,40.188747,-23.209978,3.2483819,-8.752559,21.690834,0.0855,2.025541,1.1411005,-12.929211,7.101471,1024.4508,1344.2635,12.456073,1803.6997,1166.3749,14.116127,2879.841,637.612,0.95149493
0.9149949,-10.79512,23.582731,0.098203145,-0.020348264,0.47056904,41.93417,-22.804663,5.5237694,-10.204303,23.013216,0.08856547,1.6647314,2.1407256,-14.527176,9.251317,1157.402,1557.2852,11.845924,1666.0839,1300.7788,12.720227,2856.5403,644.9616,-0.7742856
0.8966303,-10.9364805,21.855583,0.10511307,-0.020844942,0.4028544,41.46628,-23.531975,7.273062,-11.304195,23.011278,0.011094478,1.7157334,2.6746054,-16.846909,8.494359,889.11383,1693.1353,11.569407,1576.2606,1279.2812,13.1230345,2780.3398,687.12305,-0.91808134
0.9018154,-11.509399,22.741156,0.11250311,-0.018698623,0.3527727,42.403767,-24.503508,7.7301598,-12.199317,23.024855,0.019977383,1.0391272,3.038584,-16.247377,9.340322,992.4287,1852.7377,11.497859,1579.9858,1456.2452,12.153159,2787.5752,717.7966,-1.3357018
0.8850832,-11.997185,23.90061,0.12780018,-0.02055514,0.34582654,42.550377,-24.134775,4.701572,-14.200606,23.038284,0.021029523,1.2823577,2.586883,-16.810797,6.6187387,795.1893,1732.7638,10.219841,1642.5988,1242.103,10.3946,2801.222,687.40625,-0.3714099
0.8708082,-11.83936,24.808012,0.120183595,-0.019931762,0.34027553,43.22923,-23.690226,4.338019,-13.639969,23.029085,0.015097289,1.2633413,1.8243588,-18.771345,0.28571716,774.11694,1666.7916,10.586105,1569.399,1271.5416,10.034868,2607.6677,870.7026,2.7566607
0.8519576,-10.63681,22.120728,0.12982388,-0.020437116,0.32720056,42.549244,-23.47982,2.3272548,-12.648801,23.02078,0.008312403,1.4215041,1.7449571,-20.533333,-1.9938723,763.00244,1488.6561,0.0,1736.2792,1227.3907,7.1693215,2603.2112,962.1867,3.2677014
0.8468327,-10.7390375,20.805244,0.12789251,-0.024104604,0.37278986,43.653187,-22.956276,3.473367,-10.325194,23.025377,0.008070613,1.0722743,1.8656025,-19.125046,-0.35253063,563.41187,1483.9884,19.39789,1570.4672,1262.752,9.754559,2355.9763,1132.9087,4.3240047
0.7941598,-10.484398,21.211771,0.13218613,-0.022079615,0.44985422,42.238483,-21.194399,1.5069319,-8.460014,23.020906,0.008005121,1.11386,1.975071,-17.752703,2.8925612,840.31854,1267.2802,20.08365,1736.7155,1226.0511,11.481654,2601.1062,872.67096,5.253776
0.78967017,-11.339749,23.384375,0.12226906,-0.021948919,0.44104776,42.962433,-21.747713,0.6382527,-11.080341,23.001425,0.005843039,0.86748296,1.5598631,-16.337927,3.5081818,826.3003,1290.6661,21.400187,1703.3442,1301.2491,12.892371,2602.8303,846.00464,6.664493
0.76930517,-10.902863,22.616972,0.119998895,-0.020145454,0.4345822,40.477493,-22.699753,-2.1765478,-13.8727455,24.67557,0.14164309,1.0845122,0.84700966,-17.478256,2.5582383,797.5456,1357.5054,13.291392,1702.0879,1302.7399,10.6636305,2671.8264,873.53485,4.2674937
0.780962,-11.413274,21.688095,0.11718505,-0.01995045,0.41386607,41.921497,-24.050623,-1.3180891,-15.213046,26.38447,0.28104904,1.092415,-0.2205521,-13.615317,9.652095,835.8293,1407.4781,9.360988,1741.3828,1626.8473,3.9889324,2600.764,1009.9316,-2.742093
0.7789898,-10.7255945,21.05372,0.11621221,-0.02250354,0.4410038,41.156612,-23.64649,-2.9287593,-15.523048,28.09951,0.29080483,1.6682831,-1.6334664,-9.3916645,14.643262,490.90897,1580.8055,5.2586823,1427.3339,1492.8661,6.290779,2339.0664,1126.9613,-4.7558093
0.7837809,-10.305911,22.746391,0.13578884,-0.016504722,0.41893864,42.38187,-23.72827,-3.3010032,-15.226914,28.108084,0.15122928,1.8040056,-3.2444642,-9.323684,14.718553,798.84186,1433.6095,0.0,1737.7085,1528.1183,3.1686134,2575.6787,1037.0463,-3.9512956
0.76737577,-9.542086,22.734756,0.14403488,-0.01345864,0.37486115,42.234814,-23.715128,-2.0117986,-13.785534,28.106812,0.011653735,1.9397283,-4.351451,-13.778537,7.7668805,808.4331,1361.1051,13.259321,1867.5922,1174.5157,4.050773,2725.5186,992.2783,-0.44271526
0.76403,-9.960851,22.151209,0.14849608,-0.009482563,0.37051186,43.777058,-22.78605,0.46900883,-12.19403,28.113764,0.0019737126,2.4871738,-4.355375,-14.716465,6.908512,1144.7428,1142.2374,13.142077,2231.702,1093.4066,-0.47418818,3069.7021,900.6484,-0.65211326
0.74352926,-9.912276,21.590021,0.117908575,-0.0071290135,0.33081427,43.907085,-21.857988,3.7958076,-10.926793,28.110268,0.001579932,2.9919498,-3.5180137,-11.929767,9.02703,825.83813,1259.4739,13.229151,1900.774,1006.45166,2.0235941,2785.7092,898.5872,-1.8636589
0.7366225,-9.916161,22.268845,0.103599794,-0.0068357787,0.38707384,43.31901,-21.01061,2.641863,-11.059371,28.088678,0.032008845,2.5427651,-3.89232,-10.729192,9.824473,814.41437,1271.4857,0.0,1846.0863,1052.9811,4.0502267,2761.1162,839.8677,-1.127782
0.7085579,-9.59975,21.940294,0.08963581,-0.010800821,0.3199567,42.076855,-23.230883,1.293338,-12.225937,29.074036,0.03345681,2.0599694,-4.648126,-6.579493,11.168434,480.11243,1460.5817,13.75273,1472.3848,1092.631,3.946044,2451.053,838.59564,-0.9771318
0.699202,-9.249105,21.05094,0.09649342,-0.012653704,0.3425546,41.97574,-24.117022,1.5304999,-11.268113,30.071997,0.03490477,1.5771738,-5.0356555,-1.2997843,15.244259,780.7557,1346.3312,0.0,1781.3021,1179.6237,1.7566262,2703.9778,770.3335,-0.8212145
0.6974961,-9.619643,20.35856,0.093188755,-0.015635153,0.2752252,42.982983,-26.713575,1.4744896,-12.972405,31.08055,0.005530037,2.0483384,-4.3299813,5.833216,20.560574,798.5223,1412.8877,-1.760736,1753.5807,1144.9125,0.6982181,2708.7869,734.8958,-2.5456202
0.7008044,-10.865245,20.826447,0.09363871,-0.016275376,0.27565724,45.28993,-26.932592,4.7819676,-13.101224,31.082197,0.056931544,2.7934864,-4.2471933,5.3470435,20.994703,1042.7584,1234.4199,2.0463343,1969.216,1087.8671,1.6531008,2930.4802,642.21185,-4.0184293
0.689945,-11.890647,20.49088,0.11149184,-0.018950522,0.22077517,45.93904,-27.970148,6.2240014,-13.936352,32.424877,0.10833305,3.538634,-5.120566,6.985927,19.995829,986.04706,1213.9349,3.5146344,1891.5215,1023.4621,0.50013417,2899.5398,664.9031,-6.3344955
0.6956746,-12.178478,19.435621,0.112991236,-0.021519383,0.21005066,46.04091,-27.758636,7.7124457,-13.2986555,33.77157,0.15973456,4.2837815,-6.2195,8.708383,19.502958,945.8376,1221.3275,3.876528,1865.808,1058.0239,-1.4243873,2888.2473,720.45557,-9.273369
0.68148094,-11.036881,18.474688,0.12100788,-0.020133743,0.20674242,45.138386,-27.695581,6.049356,-10.820661,35.10552,0.15973456,4.2837815,-8.450044,11.693943,19.665867,1034.0416,1298.149,-0.5032351,1927.7855,1123.9581,-2.9993095,2933.8508,698.83136,-11.54997
0.6531227,-9.701033,17.647978,0.08096873,-0.018433345,0.21291326,44.920513,-26.472502,5.829163,-5.6331673,35.10168,0.16362749,3.5715768,-9.020307,13.450188,20.564835,1106.4926,1339.2003,-1.8291187,1983.8121,1141.9747,-2.167083,2971.3567,648.4993,-11.139221
0.6075098,-9.397265,17.610025,0.078297935,-0.017141497,0.20983541,45.20467,-24.741026,7.663156,-0.71613795,39.095943,0.23192815,2.8515604,-4.982484,7.67668,16.404589,883.62427,1368.3721,-2.2463126,1765.7183,1123.4614,-6.0827956,2688.0203,737.26776,-16.540216
0.56962657,-10.404544,18.483765,0.06578716,-0.015648747,0.23218493,44.115387,-22.79406,8.058982,1.9775282,43.088898,0.20214964,2.5554547,1.431397,-0.24422137,13.168471,860.4039,1397.0372,0.0,1747.8237,1222.5269,-10.198379,2642.1726,843.5076,-24.47449
0.5978951,-11.431857,20.615105,0.08149066,-0.014474046,0.38575864,44.87637,-24.277159,8.223088,0.081189476,47.084484,0.15362917,3.3535004,7.488809,-10.615846,8.993428,812.4664,1327.3164,-20.961683,1680.1445,1222.7339,-15.146474,2597.307,879.3281,-33.882507
0.649381,-12.606877,24.89609,0.09938649,-0.016442338,0.47653306,43.738934,-23.717867,2.4136622,-3.8322995,47.087574,0.04561737,3.3481743,9.825845,-13.744141,7.6597157,1023.718,1247.5614,-23.78927,1860.611,1181.6368,-14.95523,2868.63,740.34406,-35.269382
0.70206386,-11.851861,28.289991,0.118676685,-0.014166894,0.48886228,44.098743,-25.098791,1.5606133,-3.4682872,47.096954,0.034412432,2.757225,11.583699,-14.782661,5.344538,976.88654,1051.7972,-28.843012,1793.9144,977.71906,-14.68203,2870.7842,595.65045,-34.18755
0.7250305,-11.8088455,31.030169,0.12955435,-0.011751239,0.3259427,42.877163,-24.16053,-0.7179933,-2.0277379,47.100468,0.031884264,1.5237349,12.626664,-14.272,3.2356331,951.5988,985.6656,-28.994314,1762.8462,869.82684,-14.65141,2867.8992,502.2097,-32.229946
0.7434137,-10.86703,31.32682,0.11552772,-0.00612825,0.24417503,42.179703,-24.121767,0.71711725,3.661398,47.098385,0.023211753,1.1263727,12.781339,-12.762265,3.8696754,947.67554,941.21796,-28.33934,1750.1494,861.3245,-14.874482,2816.1243,529.4903,-32.20902
0.7762244,-11.75602,31.485357,0.113471754,-0.004211681,0.24521653,41.6645,-23.457243,0.42864957,4.8150883,47.096737,0.019074028,0.9748032,12.375773,-10.898328,5.2567353,958.3359,998.2216,-27.375677,1752.3297,916.66595,-15.244457,2801.5168,573.6892,-32.632412
0.7892189,-12.5435295,32.17398,0.10844981,-0.008426399,0.23168308,41.596226,-21.702911,-0.640647,6.75226,47.09602,0.017002165,1.0165563,12.040123,-9.077023,6.769188,961.91266,1060.6471,-26.417608,1755.5963,958.9981,-15.67672,2784.5676,621.31305,-33.186794
0.78998095,-13.344638,32.620926,0.10944853,-0.008510222,0.23149209,42.01177,-19.508543,-0.095946394,6.545463,47.094986,0.0147925615,1.2031733,12.3799515,-7.445069,7.7661977,995.8791,1131.8403,-23.555216,1786.4271,969.83325,-16.078756,2841.3176,555.69794,-33.35918
0.77192926,-13.662949,33.397297,0.11118523,-0.012335081,0.19123842,43.96069,-21.21477,-1.9316477,4.9206834,47.092243,0.017569792,1.2621642,13.166713,-6.232204,8.048643,990.1548,1153.979,-23.017878,1774.4933,962.967,-16.387356,2833.174,568.821,-33.10429
0.7691293,-14.094527,33.388702,0.11370566,-0.013311279,0.23994379,43.931473,-21.357262,-2.2815611,2.4492283,47.090145,0.022148823,1.1636628,13.285595,-5.4243836,8.014466,995.5699,1153.7784,-22.69953,1757.6073,963.2988,-16.562523,2842.124,544.4228,-32.751762
0.7497032,-14.691883,33.513767,0.12484127,-0.016063837,0.21893758,44.344696,-24.686935,-3.223666,-1.007099,47.08726,0.024185361,0.8280712,12.624135,-4.791637,8.110165,974.6387,1161.4559,-24.480408,1719.8356,992.6953,-16.729263,2818.8418,591.7758,-32.590572
0.7390938,-15.055157,33.27777,0.12531488,-0.0155187175,0.21661179,42.52019,-20.99342,-3.2410653,-1.793341,47.086514,0.021145113,0.5490197,11.769584,-4.0737247,8.359158,976.47186,1217.9622,-24.298523,1705.6898,1015.32623,-16.914648,2817.8718,589.7596,-32.65768
0.7124684,-15.342046,33.182774,0.12818749,-0.011804801,0.1956138,43.40156,-21.223032,-1.4811693,-1.6990787,47.088898,0.020132594,0.71935034,11.63773,-2.7923248,8.794838,974.8306,1250.4835,-24.01625,1698.9141,1027.1923,-17.07942,2816.219,594.0839,-32.81109
0.70173246,-15.76798,33.347195,0.1380844,-0.012191087,0.17270406,42.234085,-17.906672,-2.7910855,-1.5770911,47.091923,0.027847514,0.93193865,12.095768,-0.8643977,9.2698555,956.7016,1274.4135,-23.675783,1677.9244,1010.132,-17.148916,2788.761,611.6386,-32.945637
0.68632466,-16.232424,33.431744,0.1308222,-0.012237463,0.18217893,42.75581,-17.046564,-1.0432334,-0.5367049,47.09134,0.033508778,1.2576605,12.310979,1.6265316,4.503426,717.6042,1446.2354,-23.423645,1594.611,1159.8678,-17.113056,2475.4924,955.63086,-27.653528
0.6655325,-16.565756,33.48765,0.14115036,-0.013740607,0.18534823,41.043606,-15.645058,-3.195572,-1.3792309,47.085835,0.036878094,1.1342882,11.208351,3.473643,6.4321084,711.35614,1576.8737,0.0,1560.9576,1175.1858,-17.067259,2442.386,985.67017,-29.060486
0.640415,-16.687334,33.68437,0.12885505,-0.017200554,0.20723172,42.039906,-15.49657,-1.4419546,-2.297672,47.08969,0.028563544,1.2437477,8.040776,2.4404309,4.842649,637.65204,1833.9445,-21.513878,1504.331,1132.0385,-17.008562,2430.7239,962.3098,-26.719572
0.60655934,-16.482584,33.9928,0.13385974,-0.02012744,0.2115451,40.85496,-15.212784,-2.760856,-3.8851812,43.087193,0.17381524,0.8147304,4.0880523,3.5988357,14.324098,858.89746,1789.5431,-10.663318,1572.4252,982.67163,-6.6307945,2761.1094,604.3947,-18.251648
0.6384322,-15.691424,31.247889,0.13231273,-0.023011198,0.2674999,41.631084,-16.568327,-1.8265728,-5.4113765,39.089695,0.1713251,0.8505192,1.3155365,3.7710774,16.54805,915.89923,2314.1755,1.4495052,1503.2086,1065.7897,3.804496,2720.5312,716.6419,-4.3199806
0.72931767,-13.48941,26.806883,0.1360386,-0.021640023,0.3356836,41.887238,-21.018784,-3.5374234,-7.055805,35.083366,0.17419566,0.6630848,0.4222568,5.553841,22.105804,998.38696,2087.6643,12.090991,1535.236,1184.2621,14.196225,2674.266,734.5906,7.4247627
0.8325948,-12.059939,22.597769,0.14324272,-0.024900986,0.3443185,42.241413,-22.773643,-4.623794,-8.809616,35.08409,0.044995744,1.0988425,0.44962922,4.047926,21.648361,1136.6173,2106.8062,14.363814,1564.8068,1475.1611,14.081912,2622.964,770.94,7.5830007
0.8716244,-11.444962,21.804274,0.12138403,-0.026582355,0.28756478,44.251797,-23.557428,-2.209409,-9.685787,35.082638,0.058275152,1.5144678,0.01989772,3.2737834,21.345495,1037.3577,1664.7412,12.673244,1618.1754,1436.066,15.090053,2627.0588,682.3047,8.94421
0.84930223,-12.184812,22.157862,0.110916756,-0.02916483,0.23118503,43.45079,-21.378317,-1.5077324,-9.746139,37.41627,0.22276507,2.1783834,-1.0220593,9.991317,19.985651,967.41,1824.0267,9.070551,1589.3745,1391.1205,7.375936,2620.3716,701.4751,0.040349323
0.82602376,-12.537887,21.850729,0.10063056,-0.02946491,0.20265634,44.516113,-23.830101,0.111192584,-11.249019,39.752594,0.20276432,1.9436835,-1.8441658,16.49369,17.202265,636.2484,1882.1807,4.6776896,1518.7806,1309.5277,-0.1169974,2296.1394,1219.645,-7.3996925
0.8213021,-12.486165,21.17557,0.103427224,-0.028914168,0.16466513,44.829773,-24.818022,-0.050994396,-10.829671,42.09196,0.18945569,2.5628474,-1.8139423,22.673376,16.045946,638.89746,1886.7352,0.0,1521.3822,1327.748,-9.00905,2290.4995,1216.4249,-16.660625
0.81403965,-12.139665,20.534906,0.10399237,-0.028829224,0.1643669,45.705963,-26.034441,0.20831418,-10.924136,42.09737,0.018842818,2.1127985,-0.67347264,21.31167,15.934052,676.35394,1894.6305,-22.983437,1538.7789,1400.0865,-11.935491,2305.4675,1233.111,-17.633863
0.7992385,-11.508758,20.314844,0.11797389,-0.02702696,0.20051374,46.57657,-26.63708,-0.24101758,-9.679053,42.10201,0.017178135,2.5084603,0.7177596,20.13756,17.38713,864.3955,1811.5664,-23.023645,1581.1154,1287.8994,-15.406059,2611.0332,753.2131,-20.273218
0.7741568,-11.081998,20.623018,0.119717985,-0.02738027,0.2113719,45.36278,-26.667257,-2.420764,-9.744529,42.09738,0.018008253,1.6416384,1.8420104,19.33001,17.6205,969.92865,1797.5177,-19.298372,1673.8031,1415.549,-18.83769,2660.6091,780.70575,-21.317215
0.7739908,-11.15408,21.235714,0.12267146,-0.027743435,0.21265991,45.56782,-27.504095,-3.2615979,-11.475806,42.086903,0.020304425,2.1090405,2.6100042,19.116041,18.169844,963.2473,1666.4697,-19.389221,1682.6696,1369.3569,-19.7885,2644.1123,772.1721,-22.171373
0.7759397,-11.54499,22.222916,0.12168733,-0.030051017,0.16696684,46.045795,-28.750772,-1.9766537,-14.365706,42.078796,0.021720069,2.039001,3.4083347,19.520914,18.92403,957.6242,1638.0577,-19.904963,1683.0303,1341.7979,-20.697077,2639.3254,761.617,-23.036432
0.77097034,-11.931033,22.865675,0.118938506,-0.029875189,0.17474206,46.538616,-28.18782,-2.2079067,-15.064855,42.08059,0.031084856,2.022862,4.269563,20.613577,19.654295,862.5716,1545.6144,-24.893888,1626.1279,1197.59,-21.842031,2611.328,748.3628,-23.934607
0.751472,-12.507222,23.773705,0.10961088,-0.028078822,0.17924614,46.39796,-26.553932,-2.3866825,-15.123858,42.087616,0.043866426,1.5967339,5.0202565,22.057953,20.26433,846.6436,1593.0419,-26.582483,1626.5079,1212.9888,-22.913515,2623.7502,768.57,-24.788862
0.7503765,-13.487752,24.562258,0.105194055,-0.02938662,0.21514647,45.624348,-23.49502,-3.0465124,-13.52074,42.08609,0.04525296,1.5919734,5.4371963,23.110525,20.710047,822.7588,1666.9342,-27.813995,1608.585,1237.1038,-23.582422,2616.8623,779.65045,-25.413519
0.75853413,-14.6873865,25.368795,0.12233037,-0.030701974,0.20824319,45.02739,-21.698212,-3.001155,-14.092776,42.07307,0.042150315,1.6368293,5.5772843,23.15719,20.93855,801.97314,1733.5365,-27.889954,1605.8228,1270.531,-23.89771,2617.4863,785.1013,-25.671312
0.7717021,-15.366179,26.332247,0.14181024,-0.034397546,0.16989128,45.056213,-21.324759,-2.9706078,-13.533586,42.06263,0.04661362,1.8046125,5.3443,22.089394,20.354713,607.2413,1934.9902,-27.674215,1444.3624,1550.9567,-19.637468,2341.5862,1033.2443,-25.148664
0.7790394,-14.22877,26.595411,0.13845897,-0.031123826,0.18066306,44.80449,-21.43028,-4.762522,-13.022046,42.061085,0.060965043,1.8443865,4.734153,20.85069,20.229485,648.7553,1966.0492,0.0,1452.8285,1608.7787,-19.5472,2375.0583,1061.8994,-25.027452
0.8231681,-12.154395,26.3451,0.12492606,-0.027140079,0.21266572,43.93689,-23.698952,-5.689972,-12.616878,42.06879,0.04935779,2.279032,4.064258,19.944906,20.349627,767.5876,1915.3066,-17.395945,1565.7238,1766.7279,-20.06507,2409.844,1129.1074,-25.081528
0.88715917,-10.39193,24.995481,0.10966221,-0.01984631,0.35088563,41.642162,-25.152536,-5.0861664,-16.071035,42.070484,0.046604652,2.3557072,3.6335306,19.406614,21.183146,1090.4579,1987.5355,-14.909047,1624.9761,1523.0724,-19.711466,2679.922,878.3359,-25.70926
