Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8006384,-9.620452,14.671459,-0.016973032,-0.025268033,0.3184047,33.064613,-13.576435,15.817566,-9.034597,30.427069,0.6567735,0.5684336,1.2746558,-14.432223,-2.2525122,480.96558,1039.939,-3.4618883,1545.3306,911.4323,-8.048142,2573.5637,927.34503,-15.641599
0.8168499,-9.098504,14.775456,-0.013195104,-0.027225114,0.3047694,33.38493,-14.606528,11.564023,-8.579465,30.423456,0.9828804,0.13094541,2.0060043,-13.598695,-0.1822087,480.00436,1103.638,-3.0052412,1508.641,1075.75,-8.818215,2427.3562,986.2146,-16.421728
0.8299213,-9.194646,19.176558,-0.009291879,-0.030663878,0.35296282,34.869354,-15.029446,5.013029,-8.886608,30.413849,0.65687895,0.49987864,2.2534292,-17.652655,-7.499102,545.9848,1241.4028,-1.5796356,1589.3756,1060.3612,-9.36196,2652.387,876.6367,-12.968705
0.84106463,-10.323519,18.94149,-0.0044245245,-0.03259127,0.37997293,36.098324,-14.008937,3.6892033,-8.900958,30.410204,0.3298562,0.8079507,2.3683932,-16.872816,-8.705503,525.1497,1227.2974,-1.5457293,1501.1172,1154.602,-9.895511,2404.4158,928.8488,-10.948563
0.8696578,-9.936287,17.494907,-0.00513484,-0.030105626,0.37636137,36.381313,-13.955108,3.5128412,-7.339134,30.42366,0.003922815,1.1341443,1.8060449,-16.034798,-7.20916,518.4934,1166.1621,-1.2623922,1494.4385,959.7088,-9.459354,2553.8928,796.7678,-11.32355
0.8751455,-10.219479,14.676614,-0.01437857,-0.02705176,0.30646953,36.373066,-14.144619,5.833365,-7.1943107,30.446753,0.0032544343,0.9212354,0.6832687,-15.139951,-7.006325,449.12158,1087.6188,-1.9576603,1357.3313,1076.9987,-8.810527,2276.9812,882.01227,-10.091287
0.86487645,-9.870809,12.675598,-0.0026481834,-0.025780836,0.31268823,35.46746,-13.076686,7.8131714,-7.793537,30.456367,0.0035638951,1.0114254,0.062384576,-14.4232435,-4.5887647,450.42435,1054.4636,-1.357102,1383.8314,1000.3549,-8.572537,2340.136,787.188,-11.191581
0.8826067,-9.568513,10.932983,-4.378396e-05,-0.025741829,0.34250364,33.711765,-12.111095,11.60345,-11.216006,30.449194,0.0049298215,1.5665685,-0.23607187,-13.878011,-4.012998,445.89563,1045.2397,-0.8411841,1381.6603,988.6425,-7.4951935,2319.5242,728.9617,-10.706197
0.9030699,-9.355063,9.7054405,0.010480758,-0.023196183,0.43538824,33.605732,-12.963608,16.524015,-11.924415,30.430094,0.0070322403,2.2918813,-0.27377006,-13.202572,-2.475073,442.42313,1077.5734,-0.59775037,1386.6161,994.4373,-5.789087,2339.4326,693.2941,-11.32525
0.9508206,-8.520587,10.0493,0.0011645331,-0.020415725,0.4442366,33.84846,-15.754489,17.913843,-12.729936,30.4145,0.0071522538,3.0610182,-0.026343485,-12.40186,-2.287048,436.33072,1161.8346,-0.4856173,1391.7289,1049.6051,-3.8862696,2361.9375,896.96124,-10.6004305
1.0092751,-8.432473,10.954289,0.00677453,-0.02109398,0.44817364,35.415234,-16.736132,19.451075,-11.078987,30.409918,0.004818938,3.2362854,0.42501807,-11.638599,-0.84198314,422.7593,1273.8622,-4.2108097,1371.6743,1105.3711,-2.751733,2348.1543,1010.0838,-11.32951
1.0765423,-6.918707,10.122949,0.0067466437,-0.023284892,0.41814312,34.541595,-17.976381,18.022043,-14.696141,30.410238,0.002485623,3.4115531,0.43919492,-11.206073,1.3099095,616.874,1306.0726,-6.8223825,1605.7705,1188.215,-5.685369,2564.4084,1014.7207,-13.285519
1.0863534,-6.0633645,10.478897,0.02740929,-0.023980701,0.38630816,33.72426,-16.977503,14.667221,-18.97032,28.670296,0.06705279,2.2311304,-1.9878712,-3.7931004,5.6921363,780.6043,1268.8527,-6.7882576,1708.6207,1177.4039,-6.568521,2733.2754,757.0088,-11.196771
1.0619732,-6.5972533,12.689041,0.020302707,-0.023431787,0.43941844,33.45599,-15.629647,12.119565,-19.277563,24.653519,0.1914471,1.395247,-1.8506908,0.27674899,10.088196,796.2896,1214.7001,-0.9881366,1719.1012,1173.1685,-6.002903,2749.0515,729.28253,-8.982863
1.0348291,-9.350623,15.356481,0.026200155,-0.025325632,0.4870018,34.256165,-11.700629,11.173429,-18.184248,20.628386,0.19160563,0.4995954,-1.1151918,4.018887,12.575835,614.168,1297.975,3.3750744,1480.9976,1335.1162,-2.473834,2517.1982,823.9421,-4.837113
1.0676378,-11.014731,15.687141,0.0060369293,-0.02651685,0.5252769,34.015564,-10.132511,14.669197,-15.581528,18.353392,0.12661777,1.0258716,1.7171713,0.14025211,11.95491,454.66016,1307.3444,4.689428,1329.5071,1383.4121,-2.3150985,2299.6985,864.25775,-4.152128
1.1390235,-10.929751,13.657458,0.014157166,-0.031735126,0.4840181,33.936356,-12.844302,16.114752,-16.201807,18.341322,0.0032540832,0.94438535,1.90719,-0.8236472,12.469789,459.5128,1274.3358,3.491803,1386.1139,1377.9628,-4.120352,2324.0774,938.6006,-4.8006115
1.1694708,-10.121636,12.4822,0.0057123913,-0.033931255,0.4717997,32.973194,-14.17554,15.462296,-16.714746,18.32962,0.003474605,0.9236199,2.227142,-1.7188429,14.037094,451.9418,1173.5724,2.104913,1407.4935,1191.3115,-6.424127,2363.9321,858.1931,-6.290582
1.1598059,-10.764152,12.802441,0.0048575043,-0.040689353,0.54094934,33.02511,-12.454038,15.398193,-14.131042,18.311968,0.0046397904,1.0235748,2.22592,-2.2968988,13.005788,449.58203,1116.7727,0.39862117,1442.9691,1087.5026,-7.83481,2382.8623,928.50604,-5.098764
1.0912107,-12.078,14.796126,-0.00032646745,-0.03898421,0.5530282,32.0641,-7.7053876,15.47737,-13.738532,18.29719,0.00432468,1.4975475,2.2199793,-2.6092803,10.344471,441.598,1165.626,-1.4542977,1365.5973,1127.6388,-6.0290756,2339.8926,794.479,-2.38791
1.0630041,-12.573117,16.819048,-0.0039126766,-0.033732805,0.5179011,32.806168,-6.575268,17.969742,-9.531758,18.285751,0.0,2.2531235,2.2550986,-2.6094925,6.3055615,449.88052,1299.0306,-3.6926281,1397.789,1323.2975,-3.3694026,2285.7092,988.2884,1.2572023
1.0982584,-10.632756,15.821579,-0.013453183,-0.026225137,0.4753653,32.95911,-11.0017805,19.11325,-8.455297,18.280464,0.001764296,1.6779265,2.3917987,-2.5225255,8.165862,475.1967,1453.5013,-5.5807915,1444.3789,1369.7985,-0.41344443,2352.6216,954.19855,-1.2133032
1.1636043,-7.6706147,15.19117,-0.023809792,-0.020908782,0.47954056,32.7987,-16.128847,19.799515,-6.696033,18.29625,0.0020643242,1.21945,2.4981632,-2.7634113,9.193316,520.9405,1513.6083,-3.9338005,1427.0952,3162.616,-1.1319971,2163.724,1123.3265,-3.0111043
1.208172,-6.3029714,13.71759,-0.03305548,-0.01933576,0.5440671,31.454208,-17.485739,21.086248,-5.3080325,18.313251,0.0019557865,0.6345261,2.4832475,-3.334314,10.723354,515.20917,1365.8412,-3.8244345,1435.524,2844.4763,-1.6336497,2248.6128,1005.97614,-5.117481
1.2106193,-8.10411,14.671651,-0.037899736,-0.020772329,0.5307682,31.007658,-14.192761,21.774492,-8.467133,18.320932,0.002217302,0.9073551,2.4505928,-4.104881,8.5751915,493.48892,1317.9636,-2.7404785,1387.0189,2997.783,-2.0345342,2151.9744,1090.6245,-3.263112
1.2002879,-9.859627,14.167783,-0.03594293,-0.021655476,0.52990216,31.04133,-12.01279,21.764471,-9.470462,18.32515,0.0,0.7110388,2.301396,-4.876364,8.133198,454.10342,1229.4874,-4.1312203,1449.8329,1181.2745,-0.93930167,2369.6013,1015.2727,-3.0636642
1.2038023,-9.516625,12.212209,-0.037675735,-0.023975344,0.47873077,29.984276,-12.981583,22.392197,-13.492839,18.32456,0.0012909184,0.55564183,2.0303144,-5.370775,7.512649,443.6765,1235.1768,-2.598389,1390.3195,1232.8903,0.25852084,2302.5088,906.46655,-2.4307482
1.2292477,-7.971466,11.107029,-0.027374098,-0.020226723,0.5062618,29.430784,-15.316967,22.968008,-10.888185,18.328033,0.0014191543,0.3103362,1.9574839,-5.4943905,7.355646,420.60324,1187.9044,-5.17657,1342.3558,1022.14594,1.2551376,2290.307,782.2983,-2.1308262
1.2752018,-7.810159,12.211904,-0.028356241,-0.019846408,0.5156663,30.670776,-16.438332,24.368391,-10.292806,18.334105,0.0013157954,0.78441423,1.9291815,-5.2691846,6.6308136,400.82535,1341.5338,-7.5593925,1306.8373,1114.3898,2.2136421,2213.6106,887.3999,-1.0301733
1.2987796,-7.891184,14.1201935,-0.020155048,-0.014988974,0.5514536,32.044662,-17.128088,21.91008,-7.7056317,18.351736,0.0019360072,1.0614647,1.857841,-4.934072,5.907097,401.01566,1358.0804,-6.184732,1282.1357,1117.0685,3.5016916,2210.423,939.511,0.34524998
1.3238655,-7.3094444,15.184204,-0.023095598,-0.015951695,0.5358507,32.400555,-18.33449,18.895144,-5.917134,18.369703,0.0,1.2703605,1.9012762,-4.563288,6.01592,437.59256,1421.1842,-1.1552311,1389.6947,1243.9028,2.6935027,2123.5542,1521.722,0.80327076
1.3426174,-6.220627,15.395775,-0.013690443,-0.019727973,0.5376366,31.172586,-18.233002,14.648628,-4.696617,18.369415,0.0023822049,1.0650553,2.0397344,-4.1435843,7.671004,609.37115,1306.662,1.6644989,1577.5009,1086.2197,0.87226146,2442.697,1309.0927,-0.17201106
1.3621411,-5.8842044,16.671146,0.009250557,-0.023697108,0.58250386,31.818542,-17.637678,12.345231,-5.6316433,18.364279,0.0015965799,0.7725274,2.2100525,-3.9052851,8.788432,589.83984,1391.0785,-1.4846764,1568.1562,1112.6533,0.5350685,2452.1414,1356.4695,-1.1907526
1.3701196,-6.6235948,15.518372,0.0077034472,-0.02374074,0.6124059,33.153324,-16.328718,12.206398,-6.676174,18.35404,0.0011556763,0.7975607,2.1534371,-3.6683304,9.142833,559.19055,1297.8689,-2.1422176,1447.5624,985.8958,0.89941263,2564.661,713.90845,-1.560504
1.3419231,-7.859154,14.128426,0.002863201,-0.02025755,0.5794725,35.010525,-15.911747,15.324979,-6.5096326,18.35079,0.0009620036,0.8698363,1.9726368,-3.2584693,9.131297,395.5604,1237.8939,-0.5436683,1273.0306,987.4394,0.53257614,2310.8818,734.9678,-1.2080606
1.2897948,-8.919633,11.972206,-0.028760305,-0.016776169,0.53206706,35.035633,-14.77916,18.453165,-5.6712327,18.365248,0.0,1.300047,1.7829503,-2.5818875,10.56628,411.45126,1065.0853,3.1293163,1304.6045,875.59814,-2.8525455,2312.1338,585.94574,-1.910051
1.2115178,-10.261039,11.923728,-0.014355548,-0.021364748,0.5282889,34.0809,-12.02682,20.352835,-8.102791,18.36828,0.0021624616,0.96116304,1.2502084,-1.7985888,13.064267,417.33945,1011.8245,4.202433,1353.5543,844.2624,-3.8843126,2321.5547,595.1921,-3.4934328
1.1449643,-11.423794,13.1069765,-0.019376403,-0.025098393,0.6230552,32.28147,-8.995585,22.371973,-10.574701,18.367018,0.004545584,0.6856632,0.8567721,-1.2232298,15.960983,421.3622,988.88434,4.0033145,1405.8506,823.8008,-2.2549918,2337.003,674.5973,-6.2912216
1.1312119,-12.749977,14.6022215,-0.00090575684,-0.033742648,0.6824258,32.330338,-6.4314427,23.379799,-12.946648,18.354683,0.0066486835,0.13945048,0.512683,-0.8617306,18.52897,427.2528,1028.4396,2.6578758,1443.1278,887.4172,0.9936313,2357.3782,802.68646,-8.956013
1.124549,-11.265906,16.6765,-0.020045983,-0.0314376,0.7301108,32.325665,-7.7629533,20.641155,-9.432762,18.344831,0.0,0.41878602,0.57390594,-0.67826015,17.223627,443.83325,1209.4209,0.5686502,1427.0717,1150.954,3.6224372,2251.5735,1014.51447,-7.5508556
1.1295801,-9.547515,16.751404,-0.009601867,-0.02644825,0.674164,32.52373,-9.54516,17.419674,-8.005221,18.33672,0.009599675,0.5785076,0.9144557,-0.40229067,14.529391,443.1648,1356.793,-1.1033741,1350.7482,1272.6036,5.205637,2210.8538,1037.9049,-4.5146127
1.1285756,-8.294248,18.442694,-0.024577895,-0.017732618,0.65127575,32.856735,-11.693576,13.984184,-3.9697773,18.316252,0.0076553393,0.5499029,1.1119748,0.13938682,10.956679,393.6255,1635.0472,1.9739584,1226.2085,1390.055,6.072748,2100.4739,1055.06,-0.5112286
1.150767,-7.82506,19.518972,-0.011362071,-0.013611066,0.6261229,32.56235,-14.144932,12.583344,-3.4647658,18.319677,0.0051155323,0.71968144,1.2700412,0.8093144,10.397824,384.53763,1678.7197,1.8421583,1169.1777,1348.9722,5.844174,2122.3909,1002.95245,0.09843866
1.2115972,-7.4487777,19.198042,-0.03055714,-0.01031412,0.7098455,32.261738,-15.539849,11.908276,0.04609871,18.332937,0.003741947,0.9456897,1.1013223,1.6319437,10.409696,396.92432,1656.6481,1.6257683,1160.2152,1359.6891,4.5613756,2085.4456,1005.625,0.023281574
1.2587731,-5.7224345,16.3685,-0.015602638,-0.0067683836,0.69652104,31.244606,-18.694818,13.347576,-0.530926,18.350117,0.0,1.2819648,1.1341683,2.5040083,10.899464,458.27213,1439.8047,-2.420159,1222.4813,1318.1649,3.1061296,2145.4978,981.26416,-0.37246028
1.2606889,-6.4515204,12.869275,-0.043368608,-0.0055118278,0.68077844,31.620705,-19.009806,17.17431,-1.596361,18.359598,0.0035467385,1.6645012,1.3605722,3.3617923,11.331216,462.40088,1252.2538,-2.098121,1276.7362,1155.0713,2.1443312,2229.2712,848.0236,-0.68286496
1.2175065,-7.098839,12.175622,-0.02822902,-0.008333449,0.6119711,32.666836,-19.896906,19.312668,-1.2204967,18.354246,0.0032408105,1.472696,1.3980235,4.0558786,12.50751,456.03702,1157.0249,-0.049550135,1332.295,1061.7455,2.1745193,2293.103,848.9307,-1.5808192
1.1762667,-7.85261,12.690066,-0.043490916,-0.012898624,0.58803266,32.98084,-18.879515,19.10129,0.62805897,18.347044,0.002199577,1.2321552,1.518829,4.6642976,14.346878,445.91956,1147.7681,2.729297,1350.189,1012.19086,2.000544,2317.3494,821.0342,-3.339138
1.1734458,-7.54077,15.587031,-0.011643807,-0.016156016,0.60763013,33.61844,-18.209307,18.36767,2.7386715,18.334879,0.0019667037,0.5310186,1.270522,5.6324787,16.114672,437.8715,1256.1855,5.0953107,1334.6151,1062.1772,0.8158513,2302.2532,905.4434,-5.325511
1.1527826,-7.5296097,15.605282,-0.013717443,-0.019713944,0.56637067,33.479355,-16.80763,17.738611,-0.281569,18.320312,0.0,0.4148952,0.64328957,7.0302663,17.703152,427.31503,1259.0563,5.964933,1312.4323,1024.139,-0.996478,2306.286,804.1423,-7.266704
1.131427,-8.839364,15.865494,-0.001918682,-0.025674015,0.51733625,34.123043,-14.604905,16.997732,-1.6519651,18.31001,0.0010156842,0.3312455,-0.21366371,8.4335,17.856886,416.89676,1204.2598,6.040625,1314.282,963.08966,-1.9624659,2303.9177,758.64276,-7.767666
1.1018761,-10.597187,16.28225,-0.013084936,-0.027357193,0.5370068,34.69762,-12.623329,17.782896,-4.339432,18.304165,0.0008078876,0.94049484,-1.2038935,8.752749,17.354956,401.0669,1153.7882,4.134774,1304.1041,904.17755,-3.1022635,2310.7532,681.53076,-6.7782874
1.0984203,-10.511907,18.93165,-0.0063619693,-0.025462052,0.6561565,35.562202,-13.106423,15.276394,-4.311998,18.312204,0.00094482413,1.680137,-1.6542047,7.9480286,16.766478,403.79965,1161.9791,4.389355,1312.3168,936.0076,-4.576183,2297.325,768.49786,-5.219793
1.108251,-10.139657,21.092852,-0.010344618,-0.021543378,0.73342675,35.572113,-13.749434,17.35758,-4.2482886,18.305613,0.0011685009,2.5141006,-1.6859703,6.157809,17.800192,419.56583,1226.4052,3.6345074,1379.0643,972.93195,-4.1089425,2441.0,897.2041,-6.251617
1.1120472,-10.343097,22.779236,0.007527273,-0.019707223,0.7551729,35.50159,-13.022798,17.59353,-4.6899123,18.294855,0.0,2.422677,-1.276894,4.064429,19.731588,453.86584,1441.5707,4.2947826,1477.8287,1048.3003,-3.1270244,2600.0813,987.5603,-9.559897
1.1138471,-11.259236,23.077507,0.014402953,-0.021668883,0.70029616,35.98038,-11.348098,19.707323,-4.0778503,18.291735,0.007788002,1.92302,-0.47172537,2.1472955,18.05107,454.9036,1414.9863,3.0891466,1492.0204,1023.79535,-3.156688,2600.5608,1039.7208,-9.935743
1.1285743,-11.262439,21.209124,0.0153245935,-0.024043294,0.7181259,36.04326,-12.2888155,20.210054,-5.1402707,18.301619,0.009381168,1.1858708,0.23866265,0.68432254,15.663381,443.00406,1320.5189,3.513139,1437.2389,961.7868,-4.5351214,2456.2683,929.4253,-8.553663
1.1490637,-10.0059185,18.109482,-0.0010718215,-0.024813652,0.6035599,35.269505,-13.89035,19.46708,-5.88405,18.308632,0.011090249,0.7795603,0.6581128,-0.091989994,15.446576,453.13382,1142.8328,5.317139,1451.222,895.3394,-5.6450615,2437.7283,849.91547,-8.0050125
1.1711477,-10.002175,17.482275,-0.009533978,-0.023138264,0.5415707,35.118393,-14.417157,18.86041,-5.80373,18.31258,0.010970376,0.64041895,0.8842475,-0.38093567,15.457141,466.70822,1242.275,7.29736,1517.1797,1092.1976,-3.0774252,2318.472,1103.7167,-7.018249
1.1631316,-11.436812,19.356066,-0.012085282,-0.023058759,0.52214026,37.4764,-11.847386,14.32694,-4.8319263,18.31045,0.0,1.1154217,0.94714504,-0.42997298,15.949646,458.3306,1393.451,8.814693,1487.0557,1224.4623,-1.4934546,2336.6458,1171.1848,-6.3807774
1.171522,-11.862952,19.765223,-0.007556446,-0.025959084,0.68211454,38.72866,-11.411251,12.097272,-4.2385125,18.31278,0.005415455,1.2907653,0.8819277,-0.43072924,14.583295,443.7555,1466.0665,9.041141,1458.5425,1364.9888,1.0146153,2295.0925,2565.1487,-4.549307
1.1811237,-11.105033,17.908272,-0.011787113,-0.029232418,0.7465257,38.69517,-14.0791855,11.261737,-6.3816285,18.30331,0.0052654073,1.4576001,0.8098345,-0.62396747,16.373022,437.2592,1409.9264,8.054517,1400.7638,1226.1627,1.7991534,2435.9177,2245.3215,-6.652794
1.1988835,-10.310212,15.795182,-0.009761391,-0.030685326,0.7824485,37.55832,-15.870069,13.019215,-7.0527515,18.30113,0.0041345055,1.3148113,0.76268435,-0.86282796,18.079912,442.45883,1301.3824,6.151541,1424.3237,1122.4645,2.6154826,2432.0786,2145.3438,-9.148411
1.1760088,-10.20806,16.347984,-0.012383527,-0.03075579,0.6064053,37.36053,-15.931663,13.560754,-6.622832,18.301163,0.0038956353,1.3733311,0.82098967,-1.1396351,18.829657,427.02145,1167.4099,4.174146,1382.4696,975.7928,2.6974602,2381.4224,844.15186,-10.728999
1.1387833,-10.06879,16.746962,-0.009776031,-0.02890846,0.52729064,36.589043,-14.884712,14.622365,-4.6607366,18.30229,0.0,1.463745,0.78616285,-1.7446836,19.97458,432.76486,1212.9023,3.3560483,1407.19,953.93823,2.4503136,2480.4607,805.6811,-12.442906
1.1154919,-8.997907,18.138206,-0.0031853616,-0.025169125,0.48278618,35.643444,-14.996593,14.7325945,-4.923825,18.309309,0.00080928445,1.6012001,0.91273355,-2.6085613,20.288286,447.319,1262.2589,4.256202,1446.2086,1007.4998,1.8276739,2535.9346,1303.1034,-13.096504
1.1157731,-8.7525015,18.037262,-0.011201542,-0.023164613,0.5256638,35.606796,-15.319866,13.408961,-5.03133,18.310272,0.001591704,1.1750535,1.4395113,-3.4577005,17.41852,448.16458,1273.4286,6.5814805,1426.1671,1033.8322,0.8942354,2482.9941,1275.0728,-10.213403
1.1196588,-9.382842,21.07739,-0.008531227,-0.019556126,0.6072464,37.052113,-13.767834,9.711959,-3.19437,18.31491,0.0015993984,0.8764653,1.7917641,-3.9305012,13.939748,390.00696,1536.1185,9.283564,1330.0074,1272.0052,1.1732503,2245.0916,1492.359,-6.5352116
1.1351507,-10.058206,21.194544,-0.0076293484,-0.019967671,0.5940533,37.731953,-13.787469,8.551951,-3.6938372,18.314106,0.0019386604,0.4638072,2.120592,-3.9168127,11.504303,314.18192,1840.8851,10.809219,1208.8671,1539.0151,0.96761185,2035.8947,1152.0172,-3.9148948
1.1616515,-11.884078,22.626389,0.006037923,-0.024559595,0.6112914,38.977432,-12.6596575,11.517104,-7.1018143,18.315264,0.0,0.7699003,2.331804,-3.6249607,14.43175,444.9601,1942.6764,10.1269655,1365.4883,1507.9429,-1.792524,2289.202,1038.4077,-6.6499634
1.1826991,-13.158784,20.24087,0.001679082,-0.028115546,0.5868555,38.76327,-12.398252,15.887398,-12.651901,18.326147,0.00065588066,1.0426612,2.4632883,-3.3383534,16.806135,487.06384,1647.695,8.813215,1401.9517,1322.7623,-3.6995401,2380.6064,893.1311,-8.617164
1.1872929,-14.145509,19.787165,-0.008004681,-0.029768778,0.55649287,39.00587,-11.096528,17.09339,-16.111319,18.338312,0.0008747711,1.4104577,2.4209058,-3.1018915,18.053062,556.0254,1334.3047,7.0782967,1470.982,1127.6266,-4.8144627,2455.75,866.79376,-9.2152605
1.1633445,-14.512611,20.390266,-0.0037610524,-0.02178052,0.6227208,38.061344,-9.757008,16.597229,-17.14606,18.350435,0.00073998387,1.623105,2.2732036,-2.8310406,17.480364,417.73596,1301.152,6.018656,1263.2417,1232.3188,-3.1365407,2190.8733,960.74634,-8.008747
1.1737494,-13.946149,20.804749,-0.0077949762,-0.021177953,0.6211154,37.632816,-10.660561,16.509682,-17.398111,18.337564,0.0,1.4763851,2.1928165,-2.481489,17.932467,430.9435,1295.2058,4.5165086,1287.8689,1271.6025,-3.5803316,2190.6592,1060.5983,-8.223103
1.159423,-13.015251,20.099686,-0.0072046607,-0.017361278,0.6419175,36.396015,-12.367706,17.045362,-14.211975,18.306807,0.0008482353,1.3409551,1.9466931,-2.1127803,17.911318,439.07864,1222.9365,4.071686,1323.4232,1166.6409,-4.0596604,2328.4163,1002.5733,-8.134016
1.1130806,-12.13047,19.826157,-0.01914605,-0.020703537,0.5638123,36.431843,-12.916363,15.465031,-9.240437,18.273705,0.00089251896,1.0674239,1.6383953,-1.8262504,17.495874,507.3816,1302.4803,2.8826637,1499.5033,1141.0402,-3.3721256,2592.1946,1093.8066,-7.186091
1.0775127,-13.010556,19.402029,-0.01829653,-0.021069122,0.5761134,35.634342,-9.769563,17.100279,-8.141907,18.269365,0.0017850272,0.87300944,1.3236786,-1.3868567,16.55749,506.6223,1425.7933,5.4843574,1463.3716,1252.545,-2.746443,2661.9036,992.6552,-5.061912
1.0579389,-13.451622,19.24131,-0.008789856,-0.024463484,0.5864257,36.12988,-7.4688096,16.226984,-9.063594,18.297071,0.0022600733,0.5722689,1.2663633,-0.8092273,14.878217,502.0262,1515.2373,7.9724402,1480.8408,1288.6896,-1.2259207,2601.4817,1667.7681,-2.0685995
1.0901226,-12.96786,18.322954,-0.004801068,-0.022813648,0.51563275,35.287777,-7.9483275,17.120476,-10.505325,18.313879,0.0,0.35500267,1.4306442,-0.42303625,12.632558,437.81857,1377.0472,11.684708,1360.3259,1239.2162,-0.4672799,2397.6497,1633.2701,0.4808646
1.1264712,-11.8467455,16.216372,0.0153397145,-0.020683315,0.5605259,34.741806,-9.57692,17.306307,-10.365498,18.32347,0.006405741,0.2954931,1.6993452,-0.4675722,9.807283,430.01456,1245.9808,12.175617,1366.194,1096.5541,-1.6134135,2320.5466,1538.0695,2.9322937
1.1826729,-11.200292,13.763893,0.017990837,-0.020296581,0.596276,33.80644,-11.201665,18.309425,-10.094093,18.328081,0.004338308,0.6463628,2.038727,-1.2454802,7.8743763,418.7015,1156.9657,12.429889,1318.5468,1037.4756,-3.5977058,2288.0264,773.6201,3.837225
1.2718643,-10.894832,10.963264,0.024666948,-0.025625994,0.71632886,33.49844,-12.112699,20.400087,-11.805587,18.347317,0.0029837072,0.8445027,2.1134052,-2.282775,6.43111,422.75488,1100.8934,12.777504,1312.7191,1020.1899,-3.0142095,2232.6768,659.62067,4.289681
1.3293217,-10.427232,10.391934,0.009988883,-0.03174373,0.68582433,33.01324,-14.620201,18.535555,-12.562173,18.352545,0.00037190292,1.0475252,2.2592394,-3.1472633,5.59816,431.93994,1080.7838,12.485644,1362.2971,1044.055,-0.69317406,2243.4238,777.06494,4.082231
1.3895334,-10.622284,10.75843,0.0062954747,-0.03476538,0.6147468,33.505463,-16.004967,18.318785,-12.041598,18.333624,0.0,0.5869635,2.1549633,-3.553934,5.874499,441.36954,1132.1577,11.580184,1375.485,1148.6143,1.1475325,2246.491,865.3947,3.3001268
1.4064823,-10.2196045,9.429591,-0.0018555904,-0.034518246,0.6126983,34.28896,-16.92008,15.593269,-9.702574,18.308939,0.00016349714,0.5120012,1.8994237,-3.44253,7.467501,443.7938,1139.7041,10.216581,1385.91,1171.9637,0.32617727,2240.7854,893.22296,1.549942
1.3939625,-10.316693,9.890321,0.0025558034,-0.033174444,0.58553207,34.790638,-16.270552,15.914224,-8.870743,18.291695,0.00049479236,0.46422848,1.9309391,-3.098086,9.83011,468.31152,1191.8446,9.122346,1481.8384,1088.6957,0.7100773,2388.7708,895.7824,-0.8134993
