Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2122727,-15.027363,26.398325,0.056388423,-0.03680842,0.061723936,30.713593,-0.2224357,-6.382031,-20.516178,35.671818,0.026706664,1.7762341,3.3978958,-11.517369,20.380594,525.0349,1269.8843,-2.2050667,1607.4337,972.9983,-20.025057,2857.6453,554.29535,-26.381052
0.2165782,-15.024396,26.868715,0.07057647,-0.03823717,0.05595249,30.767433,0.6855803,-9.076188,-21.273657,35.70866,0.021137415,1.7198763,3.1340873,-12.278564,17.320608,507.93832,1283.0735,-0.7614917,1564.0912,1079.0875,-19.054071,2614.8079,1036.172,-21.87749
0.21173447,-14.438071,25.64675,0.06230172,-0.03398044,0.060483336,29.76496,0.2949551,-7.475967,-21.257519,35.724316,0.01904615,1.6076924,3.0913439,-12.452011,15.884074,473.75122,1276.9161,-3.8612912,1507.8773,1245.9972,-17.87609,2548.6611,1136.1493,-19.745367
0.21309434,-14.430061,25.203398,0.054619357,-0.035229478,0.07343474,28.720049,-0.7662999,-10.342602,-20.050194,36.029663,0.006625233,2.7507381,3.6031456,-12.355128,17.449535,459.74023,1269.94,-3.7224808,1499.2567,1194.2697,-20.529806,2546.789,1067.8444,-21.172014
0.21777086,-14.28592,23.366175,0.056993853,-0.035163965,0.07194838,28.298943,-1.8680992,-8.661956,-21.490469,35.980175,0.005635536,2.6521418,4.1720333,-12.804713,17.960058,457.1333,1193.4849,-5.6909604,1482.8223,1049.0314,-22.064804,2739.1287,557.6953,-23.651018
0.2310796,-15.160416,26.324905,0.07385836,-0.03838091,0.06898128,30.159605,-0.86098844,-10.3054,-22.122786,35.96964,0.00940305,2.9305277,4.202704,-14.241364,15.195666,457.87024,1186.8578,-8.314755,1517.4911,970.17474,-23.663727,2695.0254,1517.8032,-23.510422
0.23286848,-16.20945,29.032433,0.08383522,-0.036018018,0.07665989,30.235037,0.76368666,-9.170674,-22.66517,35.96342,0.02621685,1.7808985,4.185931,-14.683941,16.085114,453.25278,1097.7115,-9.2665415,1498.4297,943.5037,-25.193289,2708.3323,1629.6222,-25.351654
0.2363952,-15.337581,27.353666,0.08140061,-0.036511187,0.08635157,29.719461,0.9978845,-8.01605,-20.478685,35.641674,0.031938903,1.395791,3.9538925,-13.358012,15.794296,456.578,1093.4635,-7.522115,1509.1362,913.2141,-20.588251,2693.825,1572.1139,-23.316412
0.24129212,-15.773807,28.10219,0.07480772,-0.03572667,0.07778827,29.675283,0.8992014,-6.660969,-17.902296,35.287518,0.034696925,1.0990485,3.5911372,-12.128364,17.285254,455.5682,1053.5717,-3.9931266,1516.9277,854.4472,-13.024113,2830.5798,698.0395,-21.27838
0.24766095,-15.117653,27.545023,0.06911269,-0.03725004,0.06827187,30.043169,-1.012251,-8.846012,-18.457216,35.292767,0.047497332,0.939507,3.5364332,-13.784144,12.686058,450.9188,1177.0841,-3.4359674,1543.5151,940.0002,-9.093918,2613.8838,1883.5773,-16.122026
0.23865692,-14.1442795,27.379152,0.074233234,-0.03352796,0.08616308,29.074524,-2.4161127,-7.3281116,-17.04971,35.642685,0.048534486,1.2181748,3.3264225,-14.496333,14.549918,446.40933,1142.9008,-3.0364761,1546.5404,900.7327,-12.026111,2611.8887,1912.6222,-17.586393
0.24630642,-14.124808,27.834137,0.064118795,-0.037692055,0.11348095,28.700432,-4.5032077,-9.774643,-20.22008,36.008034,0.048014298,1.3796672,3.4082222,-14.769203,16.312391,423.41748,1240.682,-4.6618323,1518.7032,1049.7772,-18.14094,2466.0247,2115.9788,-20.974224
0.23706724,-14.481682,27.000359,0.062609695,-0.036116254,0.103568934,28.661003,-2.9549801,-6.7201786,-19.666933,36.01511,0.023760969,1.76092,3.3994408,-15.642407,17.212976,431.09518,1169.9873,-7.696463,1516.0065,1000.0615,-21.8424,2670.6042,906.23016,-24.90944
0.2491544,-15.249782,28.092867,0.047240958,-0.039012488,0.08504691,30.315414,-1.5586025,-8.293288,-20.344183,36.02467,0.019608105,1.9533199,3.34325,-15.889937,16.326357,520.5826,1268.5336,-4.872282,1598.8287,1027.9366,-21.78344,2734.9045,974.8013,-25.851023
0.25535336,-15.642192,27.60229,0.039249375,-0.037653428,0.08279333,30.522219,-0.7701207,-6.8576646,-17.67117,36.012825,0.044130426,1.9198895,3.6762626,-15.648037,16.375212,564.90015,1225.8517,-4.4717717,1668.0934,825.709,-19.271261,2846.196,655.97943,-25.934105
0.27246004,-14.637711,25.811401,0.045333136,-0.03910433,0.11137024,31.47178,-2.2426875,-7.283573,-13.991875,35.988873,0.04183716,1.620417,3.8786755,-13.223752,19.435045,656.0948,1283.6786,0.0,1732.1113,802.76807,-15.122737,2891.246,609.1289,-25.506624
0.2942717,-14.528907,26.36973,0.049278837,-0.038409997,0.12432768,31.875013,-5.3791785,-8.050887,-12.936055,36.00043,0.051890403,1.281128,3.6698053,-14.991463,18.551062,605.99506,1361.9874,9.730573,1709.683,829.9658,-12.920451,2883.0276,545.77924,-24.773993
0.30245206,-13.926572,27.116714,0.044779796,-0.03800726,0.10954195,32.772995,-7.439758,-7.4160995,-12.858406,36.031445,0.025234705,1.4086298,3.5476143,-16.978779,12.887191,580.37787,1320.8226,3.55257,1673.945,890.21185,-12.926804,2734.0256,1438.9086,-20.119272
0.30200604,-12.4978895,25.853844,0.045411397,-0.037157923,0.10927284,30.903032,-8.67485,-6.4129205,-14.025215,36.068836,0.02763019,1.0843465,3.9352677,-17.047232,12.794932,496.54135,1287.1127,-0.6044318,1627.9242,895.53955,-15.073563,2724.6277,1466.0566,-19.819458
0.30810598,-12.650706,25.577637,0.031646293,-0.03733076,0.114640296,30.100912,-7.7009315,-7.170488,-14.633016,36.06451,0.022310302,1.336433,4.925689,-14.986697,11.396316,461.91275,1230.3473,-5.195849,1632.9165,993.5031,-16.362434,2384.769,2189.3245,-16.592163
0.31148407,-13.553401,25.093466,0.046718907,-0.03539509,0.11173037,29.279547,-5.7162094,-7.485807,-15.535768,36.024143,0.04186964,1.3627181,5.758878,-14.864446,17.284897,512.98834,1271.7905,0.80872124,1672.3766,921.1975,-16.02969,2553.4697,1264.0791,-22.548052
0.31864512,-14.227475,26.777643,0.05255873,-0.0348784,0.110554904,28.961939,-4.593022,-10.043949,-17.575829,35.99855,0.041430723,1.5054779,5.6431336,-17.364775,16.166111,568.8071,1434.7295,5.1321673,1716.1461,1005.346,-14.532529,2545.904,1251.0155,-24.03916
0.32058594,-15.500623,28.220972,0.0626803,-0.035324607,0.13289149,28.674646,-4.4935527,-9.891577,-19.998627,35.989185,0.04353567,1.3357115,4.7904606,-18.44869,18.382196,573.5942,1379.6041,4.176663,1686.494,877.1865,-18.516832,2872.2478,557.44714,-27.210747
0.3207495,-15.734595,27.77089,0.06444497,-0.036501754,0.12450117,27.98259,-5.315169,-11.070476,-22.52891,36.00473,0.02204518,0.9910508,3.851487,-17.516403,17.2153,544.7386,1376.6627,-0.29672828,1682.1361,921.33136,-18.111471,2853.7249,584.62634,-24.445366
0.32700694,-16.66468,26.612167,0.05308314,-0.03854048,0.12774713,27.990282,-5.1286983,-9.810667,-26.161583,36.0229,0.021635355,0.90016013,3.0774262,-17.421606,15.390228,476.96756,1244.788,-5.606364,1609.7134,923.8149,-20.762444,2803.2703,547.27203,-20.996592
0.33615425,-16.525229,25.852667,0.07851508,-0.039678317,0.11693239,27.510605,-5.679113,-9.189387,-28.182814,36.031155,0.018406374,1.0073223,2.8159235,-19.095968,12.990299,482.78458,1293.2133,-5.392908,1619.1333,946.4201,-18.111126,2781.1243,509.28104,-18.383207
0.33216274,-15.662551,24.637604,0.07072271,-0.041434336,0.13713245,27.479975,-6.601317,-5.8005357,-26.495676,36.018147,0.018674068,1.148776,2.7067287,-18.873545,12.951032,470.32666,1267.9877,-3.8620017,1606.9457,912.3924,-19.066908,2769.802,483.2642,-16.813034
0.32866803,-15.690765,25.018675,0.07521566,-0.04466633,0.11113732,27.308378,-9.034093,-6.5907173,-25.002935,35.99973,0.016613947,1.0805563,2.5924149,-16.869453,14.929793,544.53217,1392.8369,2.542562,1640.4843,821.8566,-17.396101,2787.4026,475.12143,-17.221682
0.3280517,-16.260836,26.33278,0.060460348,-0.047718365,0.1115678,28.216095,-8.674142,-5.113279,-23.493279,35.977448,0.010558843,0.784853,2.7164605,-16.366003,15.138592,548.2633,1397.8214,1.2027693,1651.7343,793.83905,-15.950153,2809.952,501.69278,-18.770273
0.32410073,-16.299788,27.27826,0.0720297,-0.046836287,0.13778348,28.457819,-8.819955,-7.3044715,-25.504278,35.987553,0.01759811,0.94138783,2.6023223,-18.468058,12.851211,631.3554,1449.4443,4.046949,1697.3844,805.38745,-15.493566,2833.3516,562.9827,-20.657934
0.3430449,-17.716095,28.72629,0.07449356,-0.044595495,0.16800775,29.355438,-7.3952994,-4.724933,-28.161032,35.99818,0.029817298,2.021325,2.628955,-19.020666,13.531146,557.44684,1297.5219,-2.3975527,1680.1211,860.2307,-16.076826,2804.8743,577.61456,-22.947922
0.349784,-17.360743,28.09243,0.072464086,-0.0421996,0.14584428,30.41036,-7.6067886,-4.641725,-27.410591,36.00028,0.039384972,2.1980503,2.7890127,-17.823809,16.976028,578.0615,1288.2247,4.911794,1682.2921,864.6148,-15.217575,2799.345,561.2559,-24.500986
0.3699483,-15.910038,26.65418,0.0906355,-0.037921607,0.15767895,30.904295,-8.1032915,-4.5176167,-24.57171,35.680485,0.044807643,2.4005938,2.5820546,-14.565692,18.627546,511.61734,1310.379,4.9305987,1645.6635,896.0796,-11.963661,2819.1045,534.06195,-22.875582
0.3773837,-15.3313,27.747946,0.09288943,-0.038122103,0.18770783,31.239687,-10.509803,-7.781849,-23.306314,35.68334,0.03329258,1.9444524,2.6130188,-20.682722,13.151921,627.55145,1400.2467,12.333613,1683.894,841.24286,-7.660525,2876.0989,523.2972,-21.501032
0.37207684,-14.044929,27.612137,0.09680164,-0.039023936,0.20487438,30.704508,-11.180491,-11.642489,-20.872925,35.674316,0.03524369,1.6774493,2.7574584,-20.412218,14.028751,675.3752,1442.2211,13.030465,1688.2715,836.2474,-6.296537,2910.1816,566.89307,-21.410505
0.37869206,-14.800807,27.933695,0.08942678,-0.042047918,0.16345717,30.017172,-13.188952,-12.777354,-22.662859,36.000942,0.020747265,1.0948887,2.8698196,-21.63743,16.694664,771.91534,1419.2267,13.817769,1708.307,814.33295,-7.9801164,2874.2178,557.8512,-24.514326
0.3776053,-15.235667,27.711576,0.09470842,-0.04346694,0.12644595,30.306099,-11.873783,-12.056895,-24.140457,35.99821,0.03232785,0.7087535,3.0198019,-17.357168,21.117094,771.61426,1341.9357,11.885312,1745.936,773.9543,-9.743661,2936.9863,574.4976,-26.58895
0.38742033,-15.070171,25.719162,0.092277415,-0.042777915,0.13749473,30.041788,-11.093379,-10.041119,-25.027306,36.005665,0.020800205,0.79978603,2.929616,-20.361177,16.855104,774.8554,1323.5592,10.209553,1758.8768,771.86523,-11.519544,2938.1025,539.41235,-27.00673
0.40648618,-15.406657,26.471071,0.074466206,-0.042378843,0.16457511,30.704576,-10.961922,-10.80772,-24.79216,35.992817,0.024819935,1.3673687,3.123862,-20.895266,14.554915,724.46674,1569.3765,9.641776,1767.6676,807.0191,-12.337258,3033.2366,555.8089,-25.808405
0.4223806,-14.914298,26.845268,0.06184998,-0.04268017,0.15227906,31.070852,-9.298697,-9.654124,-19.557398,35.968464,0.018373908,1.5263392,3.332214,-23.668966,10.035455,650.7564,1596.4531,10.231018,1733.9298,831.2635,-12.014312,2983.7454,599.837,-23.473404
0.4312177,-15.437175,27.827087,0.064535804,-0.040878884,0.14678909,31.424929,-8.9643345,-10.19736,-18.566208,35.97653,0.022573724,1.6334347,3.0457318,-21.312891,11.70385,619.99066,1581.2806,11.832509,1716.9349,842.43146,-10.604863,2956.4817,604.01855,-21.184229
0.4316547,-15.962341,30.022802,0.07129908,-0.041888896,0.16173239,31.509607,-6.9112206,-9.73793,-16.694864,35.99645,0.031827897,1.6848818,2.8556137,-24.308508,9.053449,617.69366,1376.75,13.501465,1704.4381,787.039,-9.03621,2894.7332,619.6138,-19.86049
0.4173077,-14.670541,29.202738,0.06281016,-0.036567654,0.18827355,30.599283,-8.393903,-11.77845,-16.575943,36.012524,0.039982002,1.9388059,2.9335976,-20.028084,13.466884,700.21576,1425.973,14.241532,1714.5214,838.8863,-8.306447,2886.206,624.61224,-19.253433
0.41735622,-14.596191,30.031866,0.05278489,-0.03554822,0.17100264,30.49137,-8.805683,-12.329291,-17.634666,36.021816,0.044652384,2.8141458,3.1441872,-19.3539,13.904841,749.37604,1431.9137,13.145504,1737.4697,854.8068,-9.513988,2896.5369,634.70465,-20.113237
0.43097007,-14.310883,28.589615,0.044335574,-0.036580686,0.15905751,30.06362,-10.049827,-12.854005,-19.654852,36.026505,0.052855026,2.4758575,3.4053383,-16.281807,17.216482,800.2745,1388.4043,11.234258,1752.9623,854.24384,-11.9113035,2899.0342,696.87054,-22.26403
0.45433566,-14.17643,28.226973,0.055887997,-0.037410736,0.16783024,30.699774,-9.017898,-10.990682,-20.097775,36.03381,0.04926269,1.8054553,3.641142,-18.161772,16.592804,737.49554,1368.7681,9.299661,1733.1748,833.60223,-14.800925,2886.804,674.8935,-25.454916
0.46800295,-14.249246,27.03808,0.05981174,-0.038018685,0.17344606,30.855362,-8.548768,-11.956841,-19.274992,36.02531,0.044570167,0.7427702,3.8601859,-18.02883,18.298132,686.15497,1415.1559,8.17023,1709.3763,853.8608,-17.211115,2907.4873,758.1695,-28.15673
0.4695181,-14.578804,28.75205,0.049650416,-0.03549375,0.18818355,29.938467,-7.723822,-11.97955,-18.530024,36.00908,0.04156507,1.1710315,4.1278725,-17.18621,16.714106,552.4675,1373.046,3.4695299,1660.1881,919.05634,-20.997696,2614.2073,1344.5304,-25.829477
0.47487983,-15.732029,29.214514,0.038475186,-0.036092266,0.20984523,30.523087,-5.0958986,-11.890737,-20.010248,35.98459,0.034670595,1.5761772,4.2812986,-14.60785,19.448431,579.6071,1327.3627,4.7588434,1690.5436,896.3161,-20.602747,2703.6711,1318.2106,-24.696129
0.4857533,-16.245575,28.394241,0.028472962,-0.038555887,0.21955617,29.96753,-4.2460027,-8.971652,-21.535353,35.99121,0.030342525,1.9937739,4.066298,-16.757282,16.376207,550.16626,1260.421,-0.24100749,1683.0497,894.52637,-19.32365,2652.6309,1201.8427,-21.635918
0.4946595,-16.610456,27.211609,0.04814138,-0.040015355,0.21319182,30.312256,-4.508846,-9.085865,-22.243113,35.98834,0.013151168,1.136973,3.7346866,-16.680796,18.272457,540.44006,1550.0765,1.934111,1688.9901,919.0093,-16.869488,2922.1855,571.71,-21.35705
0.49200192,-15.774493,24.261726,0.0521244,-0.041989435,0.20944281,27.935295,-7.461455,-8.327945,-23.099928,35.99231,0.009551094,1.4099116,3.3005478,-15.827961,17.30111,452.31827,1496.3442,-1.5463619,1608.8033,941.5664,-17.701887,2796.2197,546.83527,-18.847473
0.503782,-15.228408,24.71328,0.057884347,-0.04186966,0.22411911,26.735434,-9.453771,-9.385311,-25.801926,35.9714,0.016193556,0.95570534,3.384924,-13.373917,18.819492,474.45984,1641.4717,4.356495,1598.5267,950.1421,-19.033651,2798.1404,536.20825,-19.146223
0.5008416,-14.840534,23.226212,0.060383413,-0.040795688,0.20939712,27.373215,-9.232755,-6.591086,-25.302225,35.96677,0.020484136,1.3205771,3.749306,-14.320094,17.42114,487.7852,1346.6788,1.367098,1566.7329,939.188,-19.188896,2597.2773,1240.1788,-20.737268
0.5090797,-14.688858,23.63,0.0709719,-0.037010636,0.23477237,27.983603,-8.722279,-5.42404,-25.354416,35.988586,0.031314902,1.3848143,3.6368344,-15.697971,14.627522,499.1626,1383.7614,-1.8921472,1587.5553,988.55145,-19.523733,2610.7546,1254.3734,-21.202896
0.49299362,-15.132466,24.990366,0.06201813,-0.031794395,0.27956533,28.970453,-8.639174,-5.2437615,-22.69748,36.000668,0.026547179,1.9453102,3.5525854,-15.630828,14.687775,459.66367,1315.1337,-6.623066,1595.4484,1052.0547,-19.258142,2606.6711,1296.879,-21.310843
0.49303308,-14.969977,24.174448,0.0621521,-0.031387832,0.28561163,28.953634,-6.840716,-5.7156415,-26.538443,36.01125,0.034779105,1.6603886,3.279358,-21.13324,10.418077,459.0327,1302.1262,-10.249839,1543.1866,1077.4161,-16.98057,2737.6785,515.1929,-20.667917
0.4996377,-15.836858,25.875845,0.058349084,-0.031108169,0.21971075,29.444794,-5.2327523,-6.155567,-24.775164,35.67305,0.030271808,0.88905793,3.1243048,-19.790735,12.3886595,451.473,1268.0204,-7.585295,1522.2002,1075.5999,-13.574502,2726.8406,578.6143,-19.973955
0.5083852,-16.300562,27.681396,0.06576105,-0.034265604,0.19194819,29.05198,-4.830668,-7.2263985,-27.337626,35.38826,0.034504596,1.0775658,3.585416,-19.434923,12.202914,526.46704,1275.9038,-2.1763427,1544.6276,995.4816,-8.760731,2768.6484,555.89856,-18.639528
0.49977508,-15.571012,28.820986,0.06314701,-0.033891693,0.24309772,28.550886,-6.0443015,-7.8236027,-22.998545,35.09079,0.027546084,1.6233164,3.962952,-12.326282,17.503462,539.7278,1378.0289,3.1973991,1642.4562,929.9712,-6.5621657,2873.4336,586.6757,-18.566334
0.5243134,-15.522255,29.93519,0.06253465,-0.035737116,0.32710472,28.692162,-9.832147,-11.604579,-23.124212,35.105232,0.022910377,2.295681,4.189261,-12.118121,17.06585,630.39056,1544.5249,5.066215,1693.5846,892.3851,-6.3849635,2910.3298,536.9052,-20.252989
0.5390597,-14.811889,30.23558,0.07402302,-0.035975058,0.2915133,28.450392,-10.506528,-12.934596,-22.220732,35.081745,0.020144178,1.84592,4.2858644,-12.250056,12.182647,529.06555,1458.098,-1.7472073,1631.3627,915.6683,-8.945472,2710.2874,1324.8766,-17.922935
0.57391137,-14.085712,28.566153,0.071331054,-0.037120745,0.32049856,28.765608,-10.524777,-12.012002,-20.744316,35.082573,0.014576524,1.5715972,4.302357,-12.564794,11.0383,554.9319,1419.7885,0.84832126,1620.5942,919.5742,-10.361974,2674.8176,1313.6781,-18.362566
0.5850441,-14.129983,29.190607,0.07395381,-0.03707555,0.33442357,29.44043,-8.793292,-9.052802,-20.323135,35.10782,0.014969248,1.2090279,4.4071345,-12.151269,11.10802,473.8468,1270.0109,-2.4770958,1608.8488,879.7181,-11.271668,2704.3718,1332.4606,-17.76462
0.57737225,-13.5415535,27.498175,0.08445853,-0.03599832,0.37827492,28.606562,-9.42538,-7.774736,-20.851744,35.131092,0.013727643,1.1354815,4.5647283,-11.819083,17.182928,481.48245,1258.3458,-0.50985116,1632.3131,857.02563,-10.228725,2735.0618,1708.597,-21.872284
0.56505895,-14.021595,28.360418,0.09807827,-0.03580195,0.32598993,29.227285,-8.39803,-8.758872,-20.693506,35.109043,0.015486327,1.5435305,4.3869243,-11.940591,16.499603,540.159,1223.8411,1.7788649,1658.8003,800.51587,-7.8621297,2746.8652,1726.7777,-19.021751
0.5700061,-14.267526,26.394407,0.095802076,-0.035565313,0.32083455,28.64649,-8.743009,-9.876095,-21.858383,35.080647,0.028697068,1.17707,4.185745,-12.342677,15.528768,531.51074,1252.4623,3.436424,1639.3301,858.5464,-4.9241433,2697.2961,1691.5819,-16.393356
0.5833171,-13.911439,25.713278,0.08770796,-0.03419685,0.31457713,28.801905,-9.501389,-10.076439,-18.715479,35.05637,0.02692452,1.2840737,3.9640217,-11.851834,13.434142,576.3999,1489.8213,7.872639,1641.7119,843.2471,-3.902009,2840.6287,539.5265,-13.431697
0.6083072,-13.051213,23.937681,0.08914572,-0.031926736,0.30185065,28.183035,-13.060693,-8.761514,-19.096962,35.042892,0.026025988,1.0060592,3.9284484,-11.134921,11.704453,479.42813,1532.7335,2.5230005,1615.4681,935.75397,-6.5169272,2447.5188,1465.6537,-12.750633
0.61775595,-13.040509,24.438395,0.09958234,-0.03429776,0.3008801,27.75086,-14.659863,-8.744339,-20.53564,35.020355,0.014135894,1.2809987,4.1880527,-11.310257,9.492272,443.036,1624.4156,-0.10410722,1626.1876,1623.8309,-10.194686,2067.4646,1655.1288,-13.165561
0.6425052,-13.061727,22.078283,0.10810613,-0.0362953,0.33836237,28.420485,-13.196918,-6.0741086,-22.004995,34.982407,0.018446019,1.1489807,4.073214,-11.756259,10.933426,462.79932,1465.0156,-2.0692403,1649.7319,1627.7137,-12.273589,2069.6768,1627.5194,-17.017847
0.65582204,-14.897408,24.03477,0.09223213,-0.038748696,0.34625033,28.116278,-9.41974,-5.979132,-23.383276,34.959873,0.02005143,1.3061546,3.8005803,-11.689677,15.417872,527.7758,1420.4242,1.1347003,1686.4152,1539.286,-11.295726,2478.7468,657.315,-21.815872
0.6665574,-15.106766,25.428312,0.094112575,-0.037761193,0.30443546,28.813301,-7.4093056,-6.383596,-21.937124,34.968685,0.016723868,1.349132,3.7413712,-11.214818,15.167098,563.508,1329.8114,2.7422087,1684.1893,880.61993,-8.159535,2692.0247,1779.3379,-19.95759
0.6459811,-13.404891,25.301552,0.08014911,-0.03463721,0.38228106,28.453222,-6.9358954,-8.82935,-17.233437,34.98196,0.01425166,1.3005581,3.5319755,-11.324746,15.005063,585.1225,1412.1053,4.182734,1693.6581,900.88104,-5.203005,2787.8425,1824.7217,-18.46496
0.67554384,-12.407626,26.50014,0.07661847,-0.03178105,0.48013893,29.243126,-9.184909,-10.983298,-15.594224,35.01389,0.016638653,1.6841712,3.580923,-11.678176,8.809213,493.4396,2782.4768,2.3608987,1267.6957,1145.482,-2.3383477,2367.6584,1982.4034,-10.573425
0.65719527,-10.970271,25.414948,0.07301933,-0.030001367,0.45891067,28.448477,-10.276421,-12.372176,-12.92476,35.077686,0.019585181,1.5320109,4.0091977,-11.286588,9.046384,481.07104,2833.0247,3.439809,1121.6948,2891.9844,-2.4412875,2134.01,801.29755,-9.731687
0.6750707,-10.618588,25.673645,0.085669786,-0.027405804,0.38492712,28.662888,-11.412894,-14.339259,-12.502505,35.14126,0.015960792,2.1063592,4.413838,-10.149838,7.453036,512.5341,2834.4277,2.9103012,1114.9712,2925.3203,-4.0061855,2089.824,888.9588,-7.5310955
0.6672645,-11.426669,25.937265,0.101280324,-0.026328757,0.36878332,28.17987,-10.345969,-14.472407,-14.535329,35.16943,0.013018325,2.3834944,4.8133144,-9.652385,11.266473,537.8116,1469.8636,1.2405977,1475.9545,2803.0808,-6.7809296,2232.6572,1451.6844,-13.014236
0.70736533,-11.349205,24.107096,0.11466202,-0.024973834,0.35994467,27.857172,-10.87909,-12.869846,-18.230093,35.14267,0.013723989,2.5172393,4.837544,-10.240599,13.086376,653.07996,1488.4801,2.9337056,1644.2023,990.1788,-7.8234153,2643.794,1300.2753,-17.019775
0.7505118,-11.970592,23.00969,0.10685981,-0.028581968,0.40884146,27.824228,-10.928505,-7.2355785,-20.527935,35.09397,0.015976341,1.9881595,4.830094,-11.086112,13.7808275,558.3494,1329.4095,-1.212142,1609.08,952.48553,-7.8276,2599.819,1196.2585,-18.871714
0.7800846,-11.268593,21.665781,0.100981764,-0.029085705,0.44864702,27.24154,-10.903405,-3.9154885,-20.250216,35.049713,0.014000182,1.1472934,4.734089,-11.461041,14.541913,565.7468,1247.0723,-0.5156415,1593.8228,834.8186,-7.9375014,2829.9111,476.11426,-18.9363
0.80410594,-10.841779,20.172215,0.094285905,-0.028010854,0.4878807,26.93363,-10.405197,-3.0865917,-21.16356,35.010937,0.012810546,1.2403721,4.4155827,-12.055767,15.52269,452.40186,1193.3092,-2.9204285,1548.3477,851.876,-7.8693223,2809.499,471.46695,-18.443117
0.79092836,-11.340085,20.638834,0.10441956,-0.027457347,0.43711868,26.191065,-10.013917,-3.2898827,-21.519644,35.00215,0.014724066,1.4238529,3.9863052,-12.823039,13.46254,429.36868,1142.6974,-1.7963079,1524.814,819.66376,-7.097641,2787.3555,491.83972,-15.258847
0.79299974,-11.440704,20.559122,0.1008116,-0.027185142,0.38454142,26.408905,-11.480571,-4.516037,-23.369873,35.044598,0.019458978,1.0351616,3.9610221,-12.753297,15.197148,437.51846,1353.8422,-0.7218919,1584.0132,902.80225,-5.5099754,2810.3848,547.7837,-15.919041
0.73104125,-10.815152,21.258692,0.07781148,-0.026243782,0.4302903,24.55606,-13.419449,-4.8065667,-21.185968,35.103436,0.02291877,1.3280817,4.345219,-11.213219,16.03438,599.78357,1634.8715,-0.35216233,1615.1202,962.18243,-4.4822702,2843.0393,625.8736,-15.841989
0.74628264,-11.274422,23.121855,0.0681883,-0.027870856,0.42686868,26.262207,-12.914737,-7.738463,-22.901651,35.10787,0.025965437,1.9259688,4.7760873,-9.288991,20.134468,650.31964,1774.7291,2.0889897,1654.6157,996.257,-5.603288,2892.541,613.28375,-20.177843
0.73595244,-11.287671,23.617819,0.07623881,-0.028877787,0.41185656,26.169825,-12.74633,-9.008061,-21.736847,35.04691,0.019719098,2.603409,4.768517,-8.00709,19.248932,630.30927,1568.7168,0.34455872,1576.9965,917.4785,-8.915241,2854.678,654.0555,-21.036736
0.7727564,-13.034827,24.706614,0.10497111,-0.03384323,0.40579912,28.477282,-7.621763,-10.109517,-22.53489,34.956894,0.011977427,2.3454912,4.1407537,-7.118895,19.848555,504.87167,1411.186,1.1905559,1580.6245,934.2664,-12.984773,2866.1653,647.8999,-23.380114
0.75607234,-13.759312,24.659506,0.10216508,-0.033474505,0.44202605,26.809204,-5.1521397,-6.489328,-21.051811,34.901546,0.0088173775,1.80858,3.3878698,-6.691948,18.764906,459.309,1245.6602,-1.8512739,1511.8721,918.6287,-15.188721,2763.0325,688.5904,-22.661377
0.7739137,-13.838868,23.55394,0.10116049,-0.0336064,0.4235716,26.881418,-2.4030964,-5.3946095,-19.463951,34.8849,0.011171117,1.7712091,3.0644712,-7.6019826,19.649092,472.32358,1293.7787,-1.3526882,1518.0995,1023.31354,-14.576946,2736.0525,696.2059,-23.046976
