Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.15948151,-23.457361,34.308792,-0.081250906,-0.0091334535,0.057467967,26.563456,9.800196,18.283813,14.08093,16.43659,0.0,0.24886207,1.4483471,9.440286,24.92135,1013.7392,1130.5082,-31.589853,2110.29,803.8488,-31.057398,3114.6746,743.5672,-37.19908
0.14966667,-23.51267,34.60696,-0.07030986,-0.008438157,0.063730866,24.589441,8.820659,20.00085,15.026872,16.282297,0.035742436,1.1653653,1.5134276,11.54554,21.726423,1029.4232,1143.9194,-31.928213,2070.8203,920.99774,-30.67769,3104.76,711.58246,-35.20097
0.14279325,-21.962097,31.874163,-0.077318184,-0.0036547228,0.065498315,19.50801,8.39718,20.766523,18.823359,16.047075,0.052664753,1.2081225,1.1134824,9.634444,16.19677,1077.9398,986.9572,-34.1575,2100.5393,871.1294,-31.243685,3173.6921,677.4856,-32.942566
0.13918982,-20.442202,29.39773,-0.06643043,-0.0040110066,0.06825222,15.7438135,9.512122,22.460882,16.873093,15.839328,0.05477322,1.2627316,0.5487928,9.380141,14.027799,1225.3893,959.6298,-34.74004,2158.5369,894.3016,-32.32642,3321.7214,567.4626,-34.111668
0.14941405,-19.923737,28.175812,-0.09063831,-0.0022695987,0.08668474,11.461272,11.905444,25.301369,18.317598,16.008476,0.0,1.8972574,0.26285395,4.4864707,12.656235,1302.1553,789.6961,-34.534916,2233.88,801.6172,-32.718506,3351.7122,586.0451,-34.813778
0.16931121,-20.194323,28.567446,-0.09638701,-0.004088408,0.08083908,6.751423,17.199911,26.121498,18.628305,16.468046,0.040555373,2.4760768,0.24949233,2.8466594,15.0744295,1384.2656,663.1707,-32.87649,2190.3662,928.04315,-32.976925,3309.156,565.60785,-35.32465
0.18659706,-20.443188,28.84127,-0.11465684,-0.003275423,0.101003684,3.3972626,20.143747,25.532822,23.327333,17.087288,0.040555373,3.054896,-0.36979902,4.344362,18.260094,1338.2936,534.30566,-31.335093,2204.4949,814.42285,-32.705563,3277.7354,530.47906,-33.99822
0.19817893,-21.086992,30.327797,-0.12267685,-0.0019101707,0.11897554,1.0200697,22.750956,23.558046,28.325495,16.332067,0.0,2.1254435,-2.3189557,-59.58211,-42.71399,1288.9061,535.37946,-30.091547,2130.749,865.3506,-32.584713,3225.55,501.86816,-32.41097
0.2082489,-21.43296,30.161285,-0.121299066,0.00082446006,0.13149926,4.5816817,21.349977,24.5651,27.916376,15.555036,0.0,2.1254435,-2.9518993,-61.620327,-40.86822,1254.4386,661.61237,-28.501429,2192.0696,661.0171,-31.13473,3281.9883,424.8765,-32.72739
0.22843118,-21.732462,29.734306,-0.088680424,-0.0018227695,0.17932661,10.828579,20.383274,26.449554,23.244444,14.541661,0.0,2.1254435,-3.9603405,-71.46123,-45.27981,951.8641,881.4997,-20.073616,1938.3363,770.4531,-27.948318,3004.4363,535.4559,-31.300615
0.25790876,-21.069414,27.670015,-0.053531785,-0.0036917452,0.19505315,18.826876,18.79271,27.707413,17.110746,14.357783,0.0,2.016405,-5.5991054,-11.52834,12.985943,678.2952,1034.4681,-11.381137,1704.5127,767.11505,-23.848166,2715.0535,540.86694,-29.256964
0.28605068,-20.667099,27.81707,-0.035686854,-0.002433296,0.21197414,23.432566,17.586401,25.766266,15.798566,13.973826,0.12161847,1.9073668,-6.3652153,-9.210044,10.986262,362.80655,1150.7484,-2.711908,1419.5137,826.8493,-20.331478,2405.9287,630.59674,-24.43383
0.31049702,-18.482473,25.451029,-0.03642783,-0.0022136976,0.19317615,23.215662,15.090861,25.03621,16.596725,13.45272,0.12161847,1.7983284,-6.1774197,-4.87506,13.865237,362.88278,1107.524,-1.1721015,1382.8497,743.73584,-20.70931,2380.538,576.993,-22.533247
0.3209238,-16.228552,22.841652,-0.030932322,-0.0060805227,0.1522299,22.528473,11.354881,26.045916,15.614826,13.846137,0.12161847,1.7983284,-4.9051247,-3.5081484,13.474231,354.22656,1151.7242,-0.6844167,1357.2518,755.6892,-22.64659,2348.6843,613.9243,-21.081236
0.32382247,-14.126258,18.609213,-0.024169354,-0.012181029,0.12999801,21.138956,9.132283,28.692604,16.666927,15.593613,0.20664334,1.664659,-3.9273145,5.520561,12.828206,347.01907,1136.4116,-1.4751511,1356.6268,699.7515,-27.106339,2316.6572,620.9234,-22.339203
0.311344,-14.186298,17.17935,-0.028491715,-0.015787682,0.10142923,19.914263,10.562751,32.404724,20.740944,17.351217,0.24915579,1.5309896,-2.7888868,69.229744,12.849957,350.08658,1083.7169,-2.913829,1390.4205,631.283,-29.665108,2314.129,657.24976,-24.127478
0.2927154,-15.321106,18.251738,-0.04040137,-0.015607771,0.12455052,18.064657,13.832855,35.56587,25.210075,18.48134,0.0,0.9416699,-0.7628178,135.5142,17.542986,352.5088,1046.5072,-5.409178,1461.9154,560.2439,-31.791235,2330.6204,737.8128,-27.329363
0.2721654,-17.866205,21.226675,-0.04883715,-0.017917598,0.14503795,19.26708,16.846415,41.309254,26.454184,18.561846,0.058479093,0.91729355,-0.1922969,131.4865,16.385729,358.29453,999.8906,-8.758865,1519.6503,525.0234,-33.840458,2357.6199,755.5793,-28.432947
0.2581566,-18.33449,23.202185,-0.059510697,-0.01120739,0.16835642,19.499712,13.884444,42.80121,24.35604,18.683792,0.052385587,1.3059716,0.328964,73.754906,14.824593,340.79303,1086.6827,-11.084744,1517.4619,550.06323,-33.912178,2390.2214,756.9106,-28.742613
0.24390952,-19.796085,24.89437,-0.07651356,-0.009655813,0.18923588,19.47193,13.126719,44.452057,22.47515,18.61405,0.0379966,1.9214536,0.29694387,16.053762,13.834605,745.9788,1062.4457,-17.744009,1711.5677,744.5577,-32.248684,2656.418,821.9917,-27.315483
0.24402873,-18.850452,24.852114,-0.079700164,-0.0044561867,0.17767382,16.810682,11.10463,43.343582,22.42067,18.410082,0.050100747,2.0091827,0.10677131,75.43534,15.889283,726.3821,1160.1737,-14.436008,1686.9532,752.86914,-29.982971,2669.5518,834.04,-26.45487
0.24844937,-19.151707,24.28035,-0.07769515,-0.0051912074,0.16758311,16.0235,12.761718,43.575626,24.229576,18.245087,0.068365015,1.2093179,-0.12364032,76.91975,16.758791,743.1506,1066.4707,-11.103996,1711.8969,674.7332,-28.295252,2688.9387,777.9495,-24.328684
0.2764298,-17.530167,22.019754,-0.068885654,4.1005358e-05,0.12953123,14.769321,14.450299,44.681396,25.258192,18.061304,0.09718549,0.63829976,-0.53501844,78.34607,16.861656,332.4321,1046.2477,-1.9803567,1497.6357,378.7306,-25.33732,2466.635,540.4156,-23.42602
0.3073869,-15.995758,19.2967,-0.044744518,0.0035408677,0.15034495,14.39061,15.462188,43.262024,21.595757,17.847342,0.068604976,0.7899621,-0.97098464,20.527231,14.97224,345.70435,981.071,-2.0392063,1522.397,381.048,-19.943146,2436.3699,501.54858,-21.985237
0.33741024,-14.372855,17.348167,-0.03834114,0.0046400907,0.15663175,14.419253,13.76592,40.798283,19.54167,17.644865,0.042218585,1.4161634,-1.6589594,18.883547,14.048371,345.52722,998.49567,-3.248804,1496.2106,419.9113,-17.530115,2399.3542,528.0798,-21.726564
0.37393108,-12.125675,16.339697,-0.019454185,-0.0016640193,0.14722428,16.299347,8.163004,36.325096,16.22882,17.194378,0.015832193,2.0423648,-2.4539924,17.08829,12.732999,355.22546,1018.4954,-7.679348,1459.9674,499.63174,-17.77524,2376.1987,599.1818,-21.549446
0.39038405,-10.229989,15.763118,-0.015546448,-0.008864342,0.1481847,17.486643,4.0188255,31.531265,13.964383,16.65668,0.015832193,2.0423648,-2.8818247,14.646687,12.367226,360.70395,1016.25024,-12.720998,1404.4933,497.71085,-18.728624,2405.5881,573.7641,-22.689863
0.4093599,-10.144058,18.113321,-0.025969066,-0.013099817,0.17511986,18.87478,1.5529356,27.881058,11.342575,15.98223,0.054786354,1.8465166,-3.2517357,13.603043,13.269834,377.55167,1036.9242,-18.419798,1378.5343,571.9819,-18.966421,2426.306,577.5328,-24.54988
0.4083909,-10.863731,19.962313,-0.041929383,-0.012897055,0.16687267,19.60758,1.2417041,23.557333,7.8934903,15.616714,0.07426344,1.6506685,-3.3469856,13.317429,15.523744,390.09317,1109.9647,-20.586084,1353.4072,680.7019,-19.595047,2460.576,582.3305,-26.530188
0.4078714,-11.851031,22.171087,-0.0659425,-0.007823641,0.17307311,19.74832,1.8274055,22.111444,8.291995,15.516744,0.0,1.4548202,-3.3950284,11.95922,19.594675,379.12924,1270.6625,-19.80636,1297.8392,815.1604,-21.490118,2433.2664,611.39185,-28.143074
0.40353015,-12.975179,24.111662,-0.06146522,-0.007273028,0.15904129,19.92343,3.5987031,19.62754,5.088142,15.083108,0.0,1.4276495,-3.5591326,9.7866335,24.010803,375.87204,1348.9346,-19.488394,1267.871,911.52594,-24.000948,2396.385,614.602,-28.694397
0.36859226,-14.248122,24.609594,-0.058826372,-0.004121436,0.20666777,20.492147,5.088938,19.70713,6.2439246,15.645131,0.040779755,1.2411741,-5.0263124,9.2751465,28.218699,363.92188,1376.4698,-20.483545,1258.5052,930.82477,-27.35198,2355.6538,588.8601,-29.12806
0.32201585,-17.31656,27.26915,-0.07097394,-0.0050963145,0.18035907,21.46534,7.3423514,19.735754,7.112902,16.219248,0.055951506,1.0843097,-5.339583,10.84676,31.373896,636.4087,1202.5854,-27.397852,1626.0267,857.74023,-30.818018,2691.919,660.7048,-31.1082
0.37135172,-18.585382,26.750345,-0.080363624,-0.0045236484,0.3277658,20.952951,10.519556,25.876589,10.075424,17.350183,0.07068472,0.95461583,-3.9029095,13.763995,31.89663,576.0433,1237.6268,-27.025414,1680.9532,781.30646,-35.114395,2702.5654,672.6479,-33.23959
0.4561126,-21.736944,29.988504,-0.08270993,-0.005933372,0.7928465,19.700766,15.503471,36.06706,15.671466,17.51748,0.08629501,0.9842267,-0.34406805,16.099329,30.70535,537.0043,1216.7397,-24.461012,1750.2847,616.35315,-38.698902,2703.9878,675.936,-35.05663
0.5404067,-22.65574,30.512716,-0.08268779,-0.008920184,1.2081329,17.55899,19.486208,45.445557,17.747349,17.608622,0.06512812,1.3108476,2.3758214,18.433487,27.705849,260.8472,1207.775,-17.570686,1502.2133,418.12485,-40.592552,2389.1687,604.13617,-34.62702
0.5182825,-24.63481,33.31737,-0.0889022,-0.0099406745,1.0956312,15.904149,22.022316,48.43187,20.19636,17.652603,0.054544672,1.6374685,3.1972504,20.55982,26.855982,252.63701,1204.2631,-13.926595,1560.6304,373.74673,-39.91696,2382.9832,665.83514,-35.45653
0.488845,-23.914347,32.310486,-0.09811562,-0.009302997,0.66223377,15.324435,22.391281,45.882206,17.97632,17.677973,0.0,1.6642886,3.4946203,20.99753,25.27874,270.54688,1184.3917,-13.005187,1591.918,379.93137,-38.779854,2388.3452,748.7879,-34.42802
0.4667139,-24.445618,33.39597,-0.10295317,-0.005907664,0.27421796,17.118155,20.482672,40.8018,20.184694,17.625666,0.013803469,1.5017551,3.2092144,21.029793,25.273176,240.06313,1353.9374,-17.449537,1532.5718,610.0474,-37.407986,2390.2761,738.11896,-34.25318
0.44448695,-23.454523,32.019978,-0.092202656,-0.004301796,0.38227686,17.05092,21.392511,36.48254,17.633913,17.485533,0.016270427,1.1759914,3.0129578,19.669008,24.422089,278.95468,1332.5034,-18.427881,1508.9791,766.1079,-35.095432,2359.3953,639.6602,-33.13918
0.41732994,-22.90454,31.991026,-0.069033496,-0.006260354,0.33282682,17.942085,19.691591,32.629192,14.814812,17.304712,0.0150347855,1.1500285,2.8999336,18.634773,24.234919,277.28873,1425.7604,-18.063438,1448.9902,1030.96,-34.207733,2294.748,570.2261,-33.0115
0.39616325,-21.699785,30.162682,-0.06298059,-0.005054182,0.3640721,17.517912,18.097017,31.185114,12.809753,17.098572,0.0,1.262774,2.6124895,16.616863,23.48304,290.01773,1437.0385,-13.292958,1455.8292,1065.9553,-32.328876,2300.42,623.61884,-32.979404
0.38316584,-21.111956,30.148127,-0.06140886,-0.003492862,0.20548074,19.659164,13.242355,29.985939,13.149414,16.911009,0.023091719,1.5196615,2.7467115,14.171158,23.582186,601.9006,1343.8384,-19.384077,1699.43,923.38947,-32.240208,2650.223,676.2969,-33.78088
0.3735431,-21.205559,29.731936,-0.09161275,-0.00048200073,0.2589951,18.87816,11.955345,31.996035,17.781298,16.702797,0.019181523,1.7192283,2.7720006,12.606378,23.314188,895.7078,1181.2887,-25.148355,1927.7833,772.4402,-34.500164,2944.0293,809.03735,-33.53945
0.3619494,-21.445375,29.508703,-0.097103834,-0.0029374564,0.26815128,19.052118,11.779232,30.57547,18.500063,16.514837,0.009667419,1.642819,3.244337,13.977219,23.574167,865.51227,1211.2181,-23.142962,1877.2383,771.9666,-34.745235,2901.373,746.01483,-33.116325
0.35611466,-21.645882,28.691874,-0.112715214,-0.0040763267,0.27831304,17.427427,12.783364,30.341272,19.056854,16.381235,0.0,1.0875491,3.3403857,16.663939,23.516764,827.8875,1134.334,-25.29423,1871.2777,696.3378,-35.78908,2903.5293,710.63947,-32.53191
0.35235885,-21.677795,29.054846,-0.106519826,-0.0077397325,0.22078903,17.933146,14.034454,27.529852,15.6044035,16.323357,0.006081122,0.8526198,2.8457983,15.582417,24.544533,871.06866,1175.2623,-26.739618,1934.8431,652.3604,-33.610912,2993.944,650.5345,-33.621395
0.349337,-21.33203,30.038942,-0.09346425,-0.010651302,0.19628634,16.894938,15.291286,26.925112,12.442834,16.41066,0.006081122,0.61769056,2.1046834,11.731273,25.575968,917.6619,1105.0604,-28.474558,1997.8507,661.4683,-35.255604,2982.7449,714.38007,-35.163998
0.34001815,-21.747482,30.820099,-0.0896331,-0.011765071,0.19676645,17.052307,16.018866,27.495504,13.628616,16.5346,0.0,0.7339668,1.179025,6.6098995,22.889894,629.8162,1261.3878,-18.485518,1708.8239,721.9578,-33.603565,2661.95,696.02435,-33.869083
0.3018485,-22.949411,32.31498,-0.08684065,-0.0105023375,0.2010992,19.067152,15.181237,26.776167,15.555087,16.942377,0.008530153,1.4422427,-1.2916745,5.4771094,19.183218,248.96553,1459.2261,-10.973117,1392.4576,847.30865,-30.235153,2351.523,689.206,-31.004425
0.27330384,-22.455084,31.850424,-0.075090684,-0.009397472,0.24728619,22.421326,12.48083,27.082552,15.587741,17.545172,0.009294641,2.1505187,-4.111434,67.90927,15.584636,248.51604,1480.1045,-5.5943303,1365.7684,843.66656,-26.350882,2418.235,667.733,-25.882324
0.2818149,-22.410643,30.220428,-0.057382107,-0.015242241,0.28433156,26.59616,11.263631,26.71254,14.889626,18.74682,0.010823618,3.0055382,-6.046555,132.91331,14.677079,289.24292,1407.028,-1.65637,1427.5387,890.6658,-24.180655,2456.7146,759.6885,-21.050909
0.3535106,-21.055822,26.874086,-0.03158987,-0.027464574,0.35797665,28.773218,10.624897,25.201826,8.969295,19.95187,0.010823618,3.0055382,-4.769021,136.66055,16.676552,362.16354,1276.0944,6.2601514,1484.7496,998.321,-21.119278,2405.0393,794.3218,-17.286085
0.43757352,-21.528673,25.107138,-0.02415844,-0.035574872,0.3520007,29.152481,13.988721,22.718025,3.3878582,20.962488,0.010823618,3.0055382,-2.2442458,75.398735,18.526295,396.45346,1236.1177,7.154142,1476.6178,1298.6886,-20.166065,2297.6436,784.1907,-17.490412
0.52918464,-19.87673,23.263552,-0.010900155,-0.040506274,0.36051992,28.906858,13.687378,18.901278,-6.7153983,21.396978,0.088613994,2.0443573,-0.2632359,12.8407545,18.640741,549.6197,1210.0939,-0.10014852,1665.4404,1244.278,-18.077904,2424.422,861.1035,-17.701166
0.6090428,-16.815687,21.159088,0.031322993,-0.032442246,0.31763014,28.210114,10.685887,17.064959,-10.501897,21.579384,0.09609324,1.4875202,0.06581596,11.589675,16.65296,746.9856,1189.7113,-10.773372,1898.6085,1026.236,-18.405777,2693.1624,870.9099,-17.692171
0.6789851,-14.15912,18.445984,0.032427758,-0.027157823,0.3052046,27.311434,6.5032268,18.663095,-11.224873,21.753334,0.100601345,0.6901905,-0.20348535,13.276119,16.362034,746.6197,1177.6725,-8.814494,1927.0631,911.9157,-13.48938,2726.1292,931.51996,-14.366215
0.7202572,-11.537038,15.996287,0.03309701,-0.014627572,0.28562525,24.922964,4.6549172,19.708342,-8.767472,21.898409,0.023917042,1.1466604,-0.7603405,13.866452,16.384375,579.19586,1261.6215,-4.744053,1636.6888,993.9475,-16.17386,2604.8447,690.2429,-15.09581
0.73067236,-9.619021,12.627831,0.00961068,-0.009956094,0.31482586,22.578201,2.1150496,21.343573,-4.535383,21.653038,0.015393742,0.848041,-0.41312265,11.8300705,17.69262,669.11884,1163.2556,-8.574523,1698.275,1035.8849,-19.575262,2592.1282,710.56,-19.324041
0.7234604,-8.6894245,11.633565,0.01104332,-0.008885893,0.31749472,22.362839,0.6273711,22.372217,2.883421,21.099794,0.017673263,1.1903356,0.07038424,10.23714,18.139547,647.92456,1130.057,-20.44406,1677.8331,786.5225,-29.421022,2644.6094,678.03284,-25.875723
0.7048586,-11.772682,14.774967,-0.003987597,-0.012315951,0.51036566,23.780218,2.4830682,25.408453,7.5130525,20.415949,0.023354823,1.2400115,0.9876488,10.151096,19.78788,645.6779,1138.2297,-28.131723,1717.1152,814.7183,-34.28198,2589.116,775.83673,-30.261175
0.7419793,-17.27918,23.453629,-0.056084532,-0.008757529,1.1536463,24.179708,7.6748276,31.728874,13.120093,19.709158,0.031186499,1.6404328,1.709629,11.043873,20.536177,642.7234,1132.9564,-30.784159,1664.6627,761.8738,-36.24898,2673.5146,627.24945,-32.817913
0.8112834,-22.31743,29.342695,-0.09314098,-0.0039974474,1.7451358,22.023516,13.727214,41.099262,16.05247,19.01319,0.031186499,1.6404328,2.4843473,10.120514,19.146317,1068.5448,1146.3,-31.770823,1865.736,748.7183,-36.770138,2972.1536,658.2387,-34.332443
0.85810286,-24.26436,32.62772,-0.1115458,0.00026812867,2.0292685,19.147717,15.482707,45.596752,20.240873,18.14358,0.031186499,1.6404328,2.7351816,6.9046917,14.9726715,1363.2372,988.1126,-33.674603,2134.3518,647.37634,-35.008274,3311.3816,738.8138,-34.415268
0.8787615,-22.22811,30.15863,-0.09435118,-0.008249604,1.8277439,17.745306,14.169365,41.8501,15.668815,17.568892,0.08156077,2.2809289,2.5662172,-52.378407,-47.308224,1063.5465,1077.9673,-26.588247,1825.1925,652.36475,-34.099525,3037.7986,691.25684,-33.858414
0.88382477,-20.56426,29.280304,-0.07682065,-0.009640931,1.3715253,19.219255,10.796803,34.080112,11.076416,17.072544,0.10059717,1.9070773,2.4353752,-51.454624,-49.159916,643.09247,1073.018,-23.049498,1618.4507,701.0803,-31.333048,2750.5261,595.3237,-33.337654
0.8686345,-20.050768,29.465866,-0.07073332,-0.011856034,1.0019435,21.733322,8.027175,28.483826,6.7587295,16.788189,0.092030264,1.9499645,2.6230428,-49.081264,-47.0015,374.01962,1196.4052,-16.895798,1348.3612,857.37823,-29.396805,2431.8518,593.06226,-34.005386
0.82069206,-20.754421,28.992294,-0.07227958,-0.011591342,0.720468,24.266909,7.738539,27.683363,3.1993153,16.687202,0.046890754,1.352356,2.8622942,6.5869775,11.984838,435.3289,1361.8197,-16.407305,1237.477,1398.36,-28.851166,2341.0417,732.8073,-33.08933
0.75056034,-20.395376,28.814728,-0.07584435,-0.017320534,0.67634934,26.29788,6.4541316,26.94397,-2.4147782,16.75567,0.0,1.3309239,2.8665555,2.9585521,12.64115,424.53723,1634.5428,-14.520743,1106.0751,1634.9213,-28.217604,2262.2786,770.79877,-32.666775
0.71569043,-20.090101,26.819519,-0.071280636,-0.02508285,0.6115231,27.599138,6.7916245,29.607613,-6.625321,16.872328,0.00913745,0.88565826,2.8290644,2.8178833,11.941708,552.27545,1644.9014,-19.238699,1343.3744,1402.5157,-30.365067,2486.4421,724.84296,-31.881643
0.68450886,-21.141525,27.472635,-0.07461831,-0.029462298,0.4230899,27.460173,9.990203,30.505867,-6.6372933,16.771427,0.016092991,0.5014007,2.8226254,6.7108765,12.899266,508.1418,1744.7842,-16.380394,1317.3859,1262.9706,-31.809149,2485.6826,592.07764,-33.15262
0.65374535,-22.487253,27.902023,-0.07322871,-0.032198172,0.31327966,26.32435,13.557198,32.04779,-6.4181914,16.572092,0.017281074,0.555314,2.6060994,9.797988,12.254731,544.95795,1490.6564,-25.430666,1563.931,1712.8574,-34.467426,2456.841,573.79877,-33.717575
0.62946254,-23.37262,29.891382,-0.06482027,-0.028777376,0.30933738,25.1735,16.610964,31.547823,-2.4782145,16.354012,0.0,0.6210632,2.4323275,7.330093,10.649531,413.37735,1425.4479,-18.454557,1428.2074,1835.4869,-34.429333,2300.245,631.32367,-34.85866
0.59693474,-24.213226,32.134315,-0.0649085,-0.027920717,0.3478675,24.815277,18.708273,32.834713,-0.20942432,16.337873,0.031014824,0.7149752,2.2752736,6.886095,12.553062,413.49487,1119.2953,-19.681396,1697.9147,1511.6973,-34.744877,2402.2627,838.6116,-35.33962
0.59716654,-23.523773,31.813387,-0.038541917,-0.024455683,0.37321863,23.078156,20.604866,31.755516,2.14254,16.567135,0.0211913,1.1143352,2.316509,5.6845303,13.923486,392.8773,1039.2379,-12.703,1674.5416,851.7593,-34.084217,2459.4182,877.68805,-34.882633
0.55222,-23.039574,32.455814,-0.047733735,-0.023433343,0.37684909,22.818975,18.780134,30.79371,3.0515368,16.87165,0.016763879,1.5089542,2.7276134,7.595108,16.855055,381.13815,1075.0541,-17.631727,1616.2891,831.50165,-31.608728,2444.7432,890.665,-34.034184
0.5151954,-22.104292,30.928528,-0.04675896,-0.01772414,0.3328265,21.876366,14.998584,29.76902,7.1512704,17.162148,0.0,1.784729,2.7031887,6.865177,14.608869,308.4612,1308.809,-19.882065,1522.5621,923.029,-29.231163,2353.5476,979.88434,-32.41622
0.47660455,-20.581905,29.781408,-0.08875987,-0.0077560544,0.30634168,20.207254,9.299155,28.742691,12.754643,16.914331,0.02881135,1.3660978,2.4994814,8.467128,12.424206,535.2498,1199.5751,-24.145678,1690.6061,809.1587,-28.974207,2645.2727,996.11646,-30.980455
0.4734786,-19.367392,28.558836,-0.101569355,-0.0013330014,0.26398078,15.70951,7.0057163,28.912613,16.6486,16.723465,0.02881135,0.94746655,2.1434393,6.585345,11.032013,789.1714,1001.8394,-25.474106,1943.7897,715.007,-29.05364,2908.4707,913.0405,-30.149551
0.47825918,-18.153154,27.14776,-0.10848942,0.006712012,0.23879796,11.972976,6.1903043,29.29869,18.009264,16.3666,0.0,0.8113013,2.0344467,5.442583,9.648171,1117.7899,687.4988,-31.117239,2195.8955,491.31555,-28.173468,3266.1377,684.8162,-27.383482
0.47463286,-18.113947,26.977783,-0.10230861,0.006712943,0.2311595,10.478108,8.099657,31.124624,19.40972,16.283005,0.005043023,0.9040268,1.3561977,5.8957286,9.35889,1185.3043,671.3089,-28.789938,2247.277,470.0919,-24.357122,3348.0212,623.3851,-23.52791
0.4641203,-16.897167,25.025919,-0.073311485,0.009490128,0.24060345,10.012996,9.434028,30.026138,20.31788,16.0263,0.013377077,1.8833761,-0.5233864,7.8728046,7.461516,1259.6879,689.4531,-27.96673,2261.84,563.38214,-22.104498,3375.625,592.022,-17.649826
0.4811972,-12.629994,20.212973,-0.06319996,0.007662984,0.29332247,6.833778,7.3795815,26.917444,19.330387,15.840688,0.018647077,2.6099327,-2.8384573,7.6539054,7.9704385,1050.4193,806.2925,-25.902319,1983.5199,633.85834,-22.026484,3033.0508,615.311,-16.550428
0.51392823,-8.010861,14.021209,-0.053298373,0.004626249,0.2949734,1.5189424,11.097618,24.615637,17.869188,15.94686,0.0,2.590777,-5.455461,3.7220151,7.893724,1050.1354,785.81885,-28.650488,1909.7743,581.00354,-21.845406,2968.653,738.44293,-17.455982
0.5492375,-5.440003,9.689742,-0.066788174,-0.0029943942,0.25886276,-2.9451218,15.906453,23.016478,16.58552,16.03415,0.048192453,2.137887,-6.5526867,1.5122304,8.740553,676.13055,1068.1602,-87.48511,1637.5127,426.78934,-81.91323,2614.4875,741.272,-80.16772
0.57662076,-7.0349765,11.712345,-0.080459185,-0.008106076,0.24772732,-4.7128606,20.841112,25.085867,20.636587,0.0,0.0,0.0,0.0,0.0,0.0,923.3303,756.1299,-144.62305,1953.0826,400.45508,-140.8629,2957.0422,814.2961,-140.70152
0.5846006,-8.481506,15.154084,-0.08269993,-0.006135708,0.27244523,-4.2716765,19.895393,22.77867,22.408983,0.0,0.0,0.0,0.0,0.0,0.0,877.5044,726.7986,-201.0,1949.8822,469.94357,-201.0,2913.6882,784.60675,-201.0
0.66073084,-8.566844,16.25223,-0.07253954,-0.009421857,0.31940094,-0.06080532,14.757739,18.228745,17.824305,0.0,0.0,0.0,0.0,0.0,0.0,959.89844,536.67487,-201.0,1972.1202,629.2038,-201.0,2907.0955,830.04706,-201.0
0.8559687,-6.4353166,14.411148,-0.04848768,-0.008350232,0.39684263,3.733775,10.010127,16.130333,10.945201,0.0,0.0,0.0,0.0,0.0,0.0,919.40155,788.69403,-201.0,1901.9801,675.75464,-201.0,2874.1074,753.67303,-201.0
