Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3309383,-26.50492,37.56409,0.05666855,-0.033811856,0.21434082,37.873234,16.147562,-11.28999,-13.567832,17.638538,0.0,2.414079,-2.8255224,-5.2104654,33.07256,936.5137,1060.0345,15.176219,2010.318,979.52606,-14.269318,3315.9075,599.7142,-21.124659
0.32546413,-26.14856,35.932106,0.053440273,-0.03896485,0.2357633,38.034817,17.014786,-9.286006,-15.035034,20.108051,0.0,2.9775007,-1.5236568,-3.5439627,36.924847,930.02606,1046.8962,11.298157,2025.0775,988.66895,-16.101583,3217.177,683.353,-23.450861
0.31944993,-26.558573,36.831684,0.057310198,-0.039194826,0.18928413,38.300987,19.379694,-8.29317,-16.755068,21.422968,0.6542032,3.5409222,-0.46793973,-4.3084884,37.658222,922.8995,1067.7186,6.61449,1982.974,1041.4175,-20.782415,3188.9617,665.9021,-26.496567
0.28779268,-23.359451,33.242107,0.041380208,-0.03205202,0.17614073,37.425,15.542071,-3.4395628,-14.527985,21.561607,0.45309615,4.2927437,0.8371307,-4.944563,39.522045,900.2956,1073.3462,4.1283164,1968.2767,1028.6539,-21.264067,3137.295,636.11206,-28.27181
0.28914118,-21.538565,33.83507,0.031762715,-0.025251314,0.18120758,37.78561,12.981842,-5.6078343,-11.185466,24.317001,0.25198916,4.4811435,1.8068466,4.734175,43.275906,878.6722,1061.64,-5.9826703,1872.6812,1028.4689,-25.088465,3108.7444,621.14777,-33.46091
0.2998813,-22.264267,36.94059,0.030696867,-0.021540081,0.24837522,39.116695,13.562882,-2.0920131,-7.7283616,27.061178,0.2045932,3.3766565,2.8716786,13.823357,47.80926,878.54083,1198.2467,-14.844031,1819.2067,1138.3203,-28.426,3067.9705,700.5822,-38.984337
0.31102413,-25.268847,42.491203,0.025689453,-0.024072574,0.25531575,39.501232,18.758743,-1.0615954,-6.1586137,33.667522,0.30063775,3.1693027,4.3059216,13.950803,41.316814,902.15045,1292.4701,-19.838133,1806.6278,1395.8721,-34.99145,3056.9346,767.82794,-43.07546
0.31777522,-26.635408,43.401066,0.03150448,-0.025813738,0.21889174,40.612835,20.245142,0.19546477,-4.13319,37.733402,0.2904574,2.2096746,5.8216195,-1.7607065,25.763865,905.15186,1310.5696,-16.957417,1809.0367,1360.1572,-38.55876,3121.4814,776.52313,-41.877544
0.3231889,-26.616194,42.237103,0.03259842,-0.027713723,0.1437576,39.586117,19.702276,-3.7490437,-5.156353,41.758232,0.12024783,2.6699657,7.306914,-12.116681,12.972241,905.343,1132.7313,-14.466367,1890.9816,1226.3553,-43.56134,3146.7393,741.3545,-39.55529
0.34525192,-26.501963,40.125156,0.04760721,-0.022685058,0.17548008,38.3771,17.099657,-4.2385526,-9.125806,41.839664,0.03415145,1.8958977,8.468776,-12.987839,9.547814,876.97345,956.2703,-14.508985,1896.6171,972.88837,-44.522827,3160.7078,579.914,-37.044636
0.37491736,-25.994406,38.386112,0.035108466,-0.021440784,0.19862092,37.455822,16.767786,-4.5638766,-13.024852,41.86855,0.037236303,1.5393754,9.001262,-8.506893,13.061501,884.2068,932.7531,-15.133931,1886.0537,1054.0209,-43.747807,3135.8235,385.23486,-36.702328
0.38777962,-25.752274,35.69389,0.04186214,-0.021792809,0.23214252,35.857258,16.278402,-1.2740608,-14.784289,41.792297,0.046695072,1.191992,8.973515,-8.21687,14.906974,884.86554,930.2968,-15.908666,1856.3373,1013.64087,-44.256634,3138.8633,158.27565,-39.032505
0.409434,-26.37852,35.49167,0.038676452,-0.028644333,0.23735075,36.17153,17.623343,-2.2921913,-19.321848,41.55914,0.027486792,1.4061867,7.7421017,-9.552155,16.69983,902.6189,955.52203,-14.541191,1943.8555,1136.0157,-42.395786,3152.5813,133.68317,-40.79317
0.40016606,-26.833982,35.793674,0.047881547,-0.029313369,0.23137887,34.85322,18.57638,-1.4797758,-18.428333,41.287754,0.023806527,1.4654747,5.261787,-9.704723,19.477577,924.6316,965.6626,-12.228439,2031.1426,1009.36847,-41.17508,3215.1238,144.46474,-41.41074
0.38815024,-23.103043,35.820404,0.035905585,-0.02753096,0.3209728,34.461624,17.149584,-4.6165595,-18.457718,41.12468,0.020828316,1.6334087,3.7062092,-10.707965,19.74414,965.37695,1033.4658,-73.656105,2103.53,1123.9807,-92.66506,3263.3484,241.67273,-93.95751
0.3720629,-20.480667,34.883984,0.028185805,-0.02355975,0.28667423,34.769,15.116418,-6.561934,-16.444387,0.0,0.0,0.0,0.0,0.0,0.0,949.812,1046.0089,-136.96918,2009.9272,1041.6355,-146.28387,3305.2383,249.67094,-147.16078
0.3355284,-17.991425,33.207508,0.013530492,-0.019955838,0.31276384,34.011105,13.361205,-5.9668937,-15.237995,0.0,0.0,0.0,0.0,0.0,0.0,938.2976,1084.7695,-201.0,1988.3522,1092.0463,-201.0,3277.17,299.27545,-201.0
0.32349542,-19.956533,30.738914,0.012658153,-0.021260163,0.20224367,32.80821,16.880266,-6.767385,-13.706225,0.0,0.0,0.0,0.0,0.0,0.0,913.5816,1058.8938,-201.0,2018.6569,986.043,-201.0,3321.8093,321.79086,-201.0
0.3516897,-15.784373,25.093332,0.019821769,-0.013729393,0.18303211,26.107658,16.358868,-9.774414,-8.059905,0.0,0.0,0.0,0.0,0.0,0.0,729.78174,1234.8036,-201.0,1793.4789,992.6443,-139.91966,2967.4163,635.1485,-146.36649
0.42692828,-9.6825,19.642397,0.024640188,-0.00052727386,0.15390228,19.357748,14.42957,-16.362907,-2.509819,43.609802,0.0,0.0,3.8571274,7.7218285,25.319836,567.92303,1343.3656,0.0,1522.3882,1036.1036,-77.4758,2643.533,1003.41583,-89.2078
0.436934,-9.600051,20.606861,0.016877377,0.00023667452,0.21044423,18.949278,11.054194,-13.171914,-2.4459388,43.7096,0.0,0.0,4.8332996,8.248737,25.412115,547.6623,1301.1245,0.0,1461.5415,997.1945,-15.495833,2553.3616,1088.1691,-31.07157
0.44098285,-13.471011,24.605146,0.010658064,-0.010967859,0.27425358,24.232866,10.298294,-7.9446583,-6.789018,43.882355,0.0,0.0,6.699755,9.305463,26.20186,724.35474,1125.4052,-4.8536234,1711.7109,956.4743,-13.561921,2805.6687,876.3225,-27.78914
0.5016553,-17.54841,28.473951,0.032308985,-0.026114376,0.33759037,30.127314,8.411581,-2.8678262,-17.110437,43.90468,0.0,2.0789971,7.1544366,10.051488,28.4281,860.09283,1081.6188,-2.8306105,1897.2408,929.75323,-13.322978,3101.5037,524.29987,-27.909561
0.6672883,-13.929469,27.512453,0.053192873,-0.027164618,0.3592058,29.310495,0.6068182,-6.4889565,-24.712202,43.835308,0.03133233,2.1723998,6.2326236,10.583404,29.85089,831.3641,1196.5048,-2.6078546,1819.4648,925.9725,-13.897723,3068.3762,437.09116,-29.109594
0.82934684,-10.891286,25.682135,0.058800768,-0.025183564,0.36469126,28.612207,-4.540886,-6.825029,-25.15747,43.683075,0.026210336,2.1140473,3.6503983,10.381805,29.548075,779.0075,1337.7098,-0.66311044,1737.694,861.7507,-16.581556,3123.8867,386.1984,-30.211187
0.90284365,-10.918915,23.851921,0.04348892,-0.026856072,0.3491653,27.806381,-5.7639694,-4.393574,-23.413612,37.040268,0.23453395,1.3449583,1.0471153,1.2957586,19.924116,684.03467,1458.36,-0.96889496,1381.7427,1606.65,-12.165001,2683.1995,593.1119,-24.870636
0.95116067,-12.337974,22.153328,0.043356124,-0.022551814,0.42472568,30.882364,-2.6223586,1.4222237,-16.717602,30.357885,0.23243493,0.8810973,0.07280787,-7.079117,15.634646,739.36444,1503.6442,-3.5205948,1476.67,1629.153,-11.95113,2739.4167,621.3927,-24.209589
0.968832,-13.280911,20.835897,0.041149106,-0.020581141,0.48751462,31.562098,-1.3830422,2.8173172,-11.714217,23.68599,0.2321701,1.3600887,0.9092024,-13.787208,13.661667,800.34717,1477.6459,-5.590454,1546.3646,1651.8937,-11.556233,2746.17,747.66846,-24.281343
0.97322124,-13.781513,20.90967,0.043014284,-0.022265874,0.5766364,32.724117,-0.49610782,5.2284856,-5.554278,23.529646,0.018363187,1.75355,1.8497076,-10.907806,21.623169,880.4261,1317.6555,-8.842029,1916.2046,805.7791,-18.711027,3147.8262,605.77374,-30.486032
0.9412703,-13.598896,20.488869,0.020646222,-0.024049282,0.507389,32.95591,-1.2855288,5.5728054,0.50966233,23.507698,0.02100131,1.5915843,2.277316,-8.625949,25.740458,880.6169,1298.2714,-9.351611,1928.6996,846.63007,-21.876272,3124.875,815.90045,-32.681408
0.88114524,-14.150711,21.998346,0.0053323335,-0.024148703,0.43071255,34.23351,0.41981354,5.948356,0.5255334,23.605688,0.021419978,0.8903515,2.7137814,-7.7335486,26.945435,869.6384,1359.0898,-9.803519,1882.3995,972.18994,-24.935232,3110.0535,776.5269,-32.83653
0.8048816,-16.205765,24.465006,-0.003174033,-0.02327214,0.39323446,35.660007,2.67616,5.7910347,0.387506,23.763987,0.015622797,0.5654004,3.1856372,-7.902832,26.916656,893.44727,1307.7865,-10.303844,1934.4926,1008.623,-26.292435,3121.379,818.41205,-32.825054
0.7369189,-17.915108,26.911743,-0.009209762,-0.026151195,0.39664927,35.031925,5.7731133,5.3177176,-2.9932911,23.941757,0.011588302,1.1949056,2.961957,-8.334147,24.70859,905.2326,1270.6611,-10.991654,1953.4629,967.3088,-25.01419,3137.4265,615.4387,-31.09746
0.6747462,-18.942446,28.031103,-0.006790048,-0.032262463,0.35600257,34.328777,8.795232,6.441639,-5.1720276,24.117767,0.008182094,0.95552087,2.486873,-9.333363,22.480143,931.0892,1147.6957,-12.1707535,2042.0938,814.63275,-22.59646,3184.3098,557.06726,-29.902054
0.6532652,-18.271341,25.825659,0.0002167585,-0.034911092,0.30288067,33.13475,8.952586,9.754772,-5.31407,24.241507,0.014719316,1.0469526,2.6525328,-11.005452,20.304464,877.8084,1333.4486,-10.362444,1987.8812,838.1971,-21.078844,3183.5813,515.37744,-29.095709
0.63480383,-17.18633,22.882013,0.0035995457,-0.034669876,0.28441504,32.30012,7.9464455,10.763352,-6.58472,24.331482,0.01100744,0.8789084,3.4747047,-12.634888,20.302147,807.52716,1387.3105,-8.6475,1920.751,827.07635,-20.921865,3162.7683,512.5686,-30.202835
0.6245476,-17.324911,20.66413,0.0053156726,-0.030931406,0.3179619,32.482666,6.5416903,11.96593,-5.0898786,24.35526,0.016050402,0.87534404,4.140473,-13.219444,21.904444,766.9964,1371.1537,-5.9611,1859.9077,801.3851,-21.66034,3102.7297,496.17676,-31.952911
0.60928637,-18.142921,22.581345,-0.00040974747,-0.027438564,0.3101109,33.84515,7.471812,9.293292,-2.7981825,24.348242,0.00930627,0.97653216,3.9838257,-12.524013,23.934227,817.55853,1260.6293,-8.822732,1901.0406,783.06006,-23.142023,3113.5046,590.6704,-33.096603
0.6014783,-19.028952,24.558914,0.0024845228,-0.025236882,0.31558073,35.291912,7.8072333,8.925546,-1.5926234,24.27596,0.0141504975,0.5077065,3.389453,-11.289471,25.859947,838.0576,1167.6876,-8.936389,1900.71,771.1714,-25.376211,3099.242,649.7366,-33.642277
0.58823735,-19.177734,26.055475,0.003073448,-0.021835422,0.3139218,36.038788,7.907499,6.8842487,-0.9375305,24.127245,0.01724428,0.56654596,2.7296402,-10.590596,26.815195,861.82837,1250.1237,-12.064407,1925.7762,869.9428,-25.751816,3091.3223,750.08185,-33.37313
0.5754702,-18.503067,26.160109,0.0073977993,-0.01972173,0.33790675,36.966595,7.565766,4.9063573,-1.9090095,23.836557,0.020661997,0.54798084,2.8197877,-10.481441,24.987284,676.2887,1344.7103,-5.2270536,1645.7397,957.23883,-22.388239,2780.4202,680.7001,-30.43367
0.5547745,-18.129953,27.089767,0.0074935327,-0.019552706,0.33558932,36.48613,8.597491,6.3933907,-1.3177822,23.457972,0.017115721,0.553047,2.5927894,-10.243852,23.56238,477.60782,1512.6938,-3.9801207,1380.4531,1056.9586,-18.225885,2464.3733,674.95636,-27.993256
0.52808857,-18.524813,27.134714,0.012224664,-0.023084043,0.30860558,34.539703,9.29114,10.932334,-2.6378336,23.534773,0.012108321,0.6536303,1.0248009,-9.727344,24.40648,474.48584,1443.9473,-2.2474592,1390.3524,945.858,-17.625952,2485.7249,595.17676,-27.617607
0.50281316,-19.38991,28.657534,0.0059857476,-0.024209192,0.23013729,32.773968,9.7631855,13.105461,-3.8565626,23.690496,0.017292233,0.59058094,-0.08108926,-10.777747,26.397863,718.0259,1361.4316,-7.6984005,1736.059,880.54083,-19.155048,2833.1846,583.33685,-27.863337
0.4691235,-18.98493,27.763186,0.009934809,-0.024183476,0.25216052,31.80929,8.73487,11.120969,-3.584056,23.955122,0.01723166,0.58726966,0.601191,-13.853435,26.413,977.2181,1324.7345,-8.494118,2021.1929,853.18896,-18.006142,3198.7773,581.5809,-25.545656
0.4649042,-19.495499,30.49424,0.021411704,-0.01950759,0.35661754,33.053146,9.264301,8.207757,-3.9262524,20.8304,0.013688628,0.51286864,1.1857291,-13.619217,22.44329,800.11816,1972.5289,5.875038,1839.1698,1019.7359,-11.865367,3126.5352,633.5457,-18.300224
0.47768188,-20.699553,30.346771,0.031243712,-0.02018048,0.4424831,33.246017,8.765857,7.484285,-4.9881864,17.886122,0.13069734,0.8044152,0.5149031,-75.92687,-47.50722,788.59344,1993.2817,8.4539795,1803.4647,994.18066,-9.87784,3129.169,632.74774,-15.5849
0.5098498,-23.832733,34.860607,0.062226743,-0.023281539,0.37995014,34.261387,10.83978,6.561802,-10.7531,15.129277,0.13208438,0.86858827,-0.717936,-76.05579,-54.0666,731.60223,1819.889,13.175694,1800.1919,899.2939,-6.2223516,3099.3254,548.6176,-10.349943
0.5127582,-23.810753,33.90889,0.054431546,-0.027148783,0.33163834,34.11696,9.853203,5.8501334,-13.701478,15.411747,0.19564247,0.9327614,-0.7759115,-72.15295,-51.24301,912.1841,1107.7628,4.5842376,2005.8427,762.2714,-5.5016074,3153.1458,539.1183,-10.493932
0.48755607,-22.28321,33.696365,0.056694746,-0.025134942,0.33314145,34.181263,8.796617,5.447634,-15.220904,18.383059,0.0,1.1184167,0.495927,-10.93515,14.422775,653.4722,1226.6937,3.0373929,1707.6405,912.9927,-7.8913307,2775.759,645.9799,-11.447072
0.45942667,-21.296656,32.064693,0.033189144,-0.02443608,0.34384093,35.013844,7.237545,6.7310004,-11.546256,21.066124,0.36345378,1.3511214,0.7494766,-9.352147,20.82107,653.00336,1229.1466,-4.775107,1671.1597,874.03973,-15.080028,2776.2976,625.1678,-19.996658
0.44336024,-22.734177,33.88472,0.03902347,-0.023831531,0.2942727,36.702618,7.5899367,8.84018,-7.54071,23.786005,0.24411033,1.4354329,0.7352163,-14.177307,20.610361,670.70294,1438.0631,-13.674001,1634.7661,1003.7022,-22.247597,2811.6328,721.8953,-27.158285
0.4214282,-22.584719,32.35023,0.025345251,-0.026129179,0.34215894,37.62705,7.3626666,11.38819,-4.876265,23.873009,0.0251633,0.93447846,0.15776981,-12.203728,24.97139,896.8024,1347.2826,-16.824392,1922.6146,876.06616,-24.347494,3164.4668,632.8027,-31.351858
0.3931937,-22.19929,32.77409,0.0148154115,-0.02523545,0.2934296,38.25734,8.321055,12.171318,-4.3595486,24.023102,0.01343858,1.3792821,0.20510067,-11.162677,26.489822,911.89404,1494.3063,-17.62877,1953.061,1005.1884,-24.96514,3145.737,729.8825,-32.451008
0.36326718,-20.243773,29.70672,0.00016712572,-0.028309556,0.2879434,37.709965,7.050816,10.86583,-5.3298426,24.080904,0.039722476,1.1174421,1.1343919,-10.080381,28.95491,864.13165,1372.4072,-12.968535,1928.6857,900.17,-25.39586,3118.6875,633.9841,-34.162846
0.37212005,-21.319572,31.143806,0.001188382,-0.028767176,0.22031279,39.346268,7.926342,8.321071,-6.4109807,23.961226,0.076932766,1.0494802,1.6753849,-7.4742255,30.837852,832.62115,1261.1393,-10.605842,1874.8174,864.31274,-25.668509,3093.8064,627.8032,-34.7121
0.36301208,-21.621042,31.950075,-0.00799035,-0.028931722,0.25737685,39.3956,8.277325,8.237668,-5.4348335,23.87393,0.07102529,0.74923134,1.8791362,-4.1708393,33.039635,861.3045,1275.1427,-7.9676204,1884.3076,864.1177,-27.594713,3115.1838,588.9803,-35.490917
0.34516647,-21.11228,31.077332,-0.019265465,-0.030568399,0.26469097,38.890167,8.128878,6.6361403,-4.485765,23.85446,0.053232152,1.2255806,1.9112631,-2.4480565,34.198566,877.4599,1224.5725,-8.882434,1907.7916,857.7759,-27.537855,3131.792,578.6581,-35.50088
0.3180492,-20.563866,30.817612,-0.02288442,-0.03197239,0.20697427,38.84726,7.076634,5.6009846,-3.0351152,23.966486,0.0129376985,2.1012666,1.6521741,-2.6685946,35.25086,895.8877,1209.5587,-10.611447,1925.5074,878.9536,-26.755638,3147.0657,579.78174,-36.160725
0.30842456,-20.512423,29.369583,-0.012281428,-0.030490667,0.18483596,38.965412,5.613683,6.0208287,-2.718046,23.85788,0.019923756,2.021775,0.63801014,-3.3941803,34.630722,905.8902,1126.0752,-10.442229,1955.1803,841.50635,-24.15922,3176.4612,598.4912,-36.083233
0.31710526,-21.127876,30.311478,-0.005055686,-0.026805969,0.13999857,40.044193,5.652073,7.2082787,-4.3282633,23.603157,0.018571218,1.6038171,-1.0589224,-3.6589205,32.612648,950.6203,1182.6173,-11.4136095,1985.6674,810.7447,-25.225767,3245.5178,539.731,-35.542786
0.31629327,-20.203844,28.910612,0.0051240753,-0.024788046,0.13797463,39.340595,4.7634845,6.8976235,-4.723713,22.240936,0.025385434,0.71690845,-2.6953344,-0.736849,29.176125,965.1096,1196.9243,-9.460952,2000.0372,798.937,-24.989195,3248.429,486.0516,-34.215176
0.29374063,-19.149775,27.816467,-0.013139446,-0.026035756,0.14663462,39.354374,3.4041538,5.478897,-4.3735194,21.149534,0.026838044,0.3000036,-2.5922024,2.7393293,26.475267,906.29535,1253.241,-8.692078,1966.474,827.2705,-25.33372,3251.527,567.0086,-32.06226
0.26993343,-18.212736,26.823893,-0.008001943,-0.024130212,0.15319087,39.466854,1.3708869,4.5270896,-3.0040257,20.152344,0.026838044,0.3000036,-1.7076589,5.5147743,25.605896,885.72705,1246.7987,-6.1072335,1950.3942,853.5849,-22.75448,3214.4875,592.63684,-29.545004
0.23915128,-17.485918,25.837936,0.005265849,-0.021861838,0.13310944,39.791203,-0.112624206,5.7366557,-0.97498864,21.625803,0.02608212,0.71203613,-0.77914184,-0.3833157,26.47712,878.57983,1325.9707,-5.089855,1927.1449,890.7907,-20.92552,3204.915,681.8897,-28.03765
0.2329578,-16.444994,25.20529,0.033367794,-0.02044667,0.09622047,39.554855,-1.8434678,3.5830069,-3.445823,23.07387,0.03915965,0.714186,-0.5782818,-6.942392,27.871851,912.0474,1292.2257,-5.062183,1923.5348,888.1413,-16.339705,3156.8489,657.6082,-27.616026
0.24447875,-16.67893,29.081202,0.041298255,-0.026961869,0.113602996,40.75008,-1.1869911,2.9684782,-7.673195,24.588877,0.05223718,0.71633595,-0.8933261,-11.531776,28.129494,885.44525,1227.7737,-2.1755397,1857.2067,888.80273,-16.321651,3078.8984,674.10846,-26.98381
0.26392415,-17.760073,32.391117,0.024933666,-0.031057889,0.116331846,41.526443,-0.5534534,1.8261276,-9.984544,24.598928,0.058909032,1.2304465,-1.0673529,-9.425421,26.263124,858.9754,1137.5043,5.0718937,1821.0013,820.1346,-11.152928,3000.3816,615.42676,-20.355932
0.27285108,-19.126303,31.523264,0.016938934,-0.030912735,0.16444114,43.062595,2.5498314,2.5024803,-9.392875,24.62648,0.055328235,1.6924431,-1.3226154,-7.936336,24.812778,830.9197,1130.9138,-59.831547,1806.6039,785.44867,-74.87972,3016.3372,565.77106,-78.05012
0.27760583,-19.68324,28.962881,0.010005421,-0.028874427,0.15850294,40.060757,5.3214135,0.8129993,-7.2238045,0.0,0.0,0.0,0.0,0.0,0.0,838.269,1172.5306,-62.96738,1860.0074,796.372,-76.979164,3068.2986,569.1086,-76.90859
0.3299412,-16.028975,23.190575,0.010147719,-0.026475921,0.17477345,29.697954,9.703071,0.655685,-6.0003924,45.126965,0.0,0.0,7.804959,10.227115,26.66295,702.12067,1140.9105,-102.571175,1757.6322,775.6829,-79.19916,2935.3333,677.2068,-86.348694
0.3706206,-15.823375,24.627398,0.012021522,-0.031658124,0.1766362,23.459846,13.723564,1.9944382,-6.434736,45.140865,0.0,2.4808638,9.126649,9.197533,20.884674,551.8189,1207.5089,0.0,1669.89,1173.5942,-14.810248,2468.4448,921.78094,-21.959787
0.46970263,-13.911904,22.282633,0.040234365,-0.026693098,0.26076952,20.720385,7.915317,0.07098357,-13.132428,45.170116,0.011663597,2.47306,11.42851,7.0740457,20.997375,539.74945,1183.1913,0.0,1603.4316,1167.7046,-8.9584875,2439.3223,796.50934,-20.106674
0.6677552,-13.120147,21.72616,0.06942222,-0.015811343,0.42730322,24.728048,-2.1988056,-4.638187,-25.94551,45.18015,0.01429819,2.2499716,12.28442,4.731461,15.935727,631.80444,1354.1243,1.2768626,1629.9918,1237.8158,-9.359136,2627.9412,524.22504,-14.586204
0.89950854,-8.333802,17.97411,0.09323279,-0.0030771066,0.43280843,25.291925,-12.780862,-12.416557,-38.036213,45.166515,0.014124412,1.6264893,11.212517,2.5265124,21.121172,764.53485,1308.563,0.6641674,1610.4308,836.92584,-12.008609,3076.66,118.68634,-20.457003
1.0105219,-5.280934,16.274258,0.09777077,-0.001352828,0.42734647,25.574387,-13.062965,-16.159508,-44.08557,45.088993,0.011630309,1.0478047,8.472362,0.45997858,22.46959,782.4944,1543.9291,-0.46730757,1496.3501,971.98505,-15.64965,3081.6956,109.25492,-22.9369
0.9539669,-4.174744,17.917124,0.10374095,-0.0060591213,0.30279794,27.315008,-9.408418,-16.921528,-40.911785,44.95151,0.007847951,0.7171759,4.9088674,-1.4746891,24.20833,650.03656,1568.7885,-1.1002731,1370.4652,1036.2766,-11.467425,2803.4932,424.4236,-25.834452
0.87109894,-3.1987581,18.076122,0.08786858,-0.013540007,0.34433547,28.946226,-5.9452996,-12.482671,-34.897663,44.753033,0.0078212535,0.7002452,1.8208209,-3.414459,22.979986,507.88998,1556.6373,0.0,1234.2299,1069.1605,-5.8275676,2523.8848,621.6513,-25.805002
0.82978034,-2.0916975,19.63497,0.06389394,-0.013750517,0.34258178,30.413193,-3.8935995,-7.1212997,-24.74111,44.650368,0.006861045,0.68966836,0.53390986,-4.378436,23.440063,288.07147,1500.5084,0.0,1123.0895,992.6224,-66.35962,2227.8193,768.4046,-84.90528
0.81326824,-2.2076652,19.901804,0.029561976,-0.01699262,0.39445636,32.25322,-2.956557,-3.8067186,-19.316433,0.0,0.0,0.0,0.0,0.0,0.0,519.5324,1332.7324,-96.932365,1433.0044,928.784,-71.35776,2634.2437,524.17804,-84.21573
0.79099196,-3.8175972,22.962288,0.01591536,-0.015012362,0.41527376,33.97786,-0.8271377,-2.2236426,-12.723386,16.365011,0.0,1.590588,-4.512537,3.7327156,29.170292,451.28503,1461.921,-62.6434,1403.9723,944.02704,-69.86789,2585.1587,515.1384,-82.92285
0.78107834,-5.0584702,23.777533,0.005641568,-0.019053176,0.44437376,36.603363,-0.824189,-2.7964876,-9.767807,16.4675,0.0,1.590588,-4.3674006,4.675455,26.78161,482.04956,1487.8346,2.906927,1409.9694,1019.2824,-3.0710278,2549.995,610.1928,-22.639742
0.76491815,-6.068964,25.852682,-0.0007320086,-0.018305942,0.46251416,37.28055,1.02256,-1.5921012,-5.6314697,16.62087,0.0,1.8049278,-3.9994078,6.0092664,28.686874,485.65918,1487.7318,-0.08855176,1432.6705,984.8901,-6.4706244,2577.8147,775.89996,-25.828566
0.7852397,-6.427261,25.519058,0.0060009416,-0.020141656,0.5293427,38.352913,0.5015256,-4.5605407,-5.838078,16.93862,0.021670965,2.0192678,-4.0368514,6.1875954,31.158716,789.2239,1338.7981,-1.5783736,1793.6932,935.3112,-16.755274,3123.9006,749.79926,-29.453318
0.77081823,-6.717299,27.17145,-0.011107661,-0.018219257,0.6310515,37.89666,2.7983742,-4.676784,-1.3941838,17.14341,0.0,1.9995216,-3.8402004,6.0225844,34.531437,1028.7589,1129.3757,1.8608236,2122.4644,781.7351,-23.641617,3550.4375,608.24457,-32.063705
0.78809434,-6.0900464,28.003561,0.009261573,-0.019385131,0.7215836,38.69377,3.773985,-8.002922,-1.5753589,17.15695,0.055070348,1.363369,-3.496617,6.171557,32.132397,1041.3499,1168.8344,4.6862483,2092.0828,964.28735,-22.097101,3556.4316,566.15875,-29.063257
0.80633956,-2.9468625,30.70901,-0.0009795266,-0.010919801,0.7650706,38.486897,2.2002099,-10.599163,-0.20596235,17.079287,0.04833145,0.64567477,-2.8955567,6.666172,27.549227,813.4196,1218.8956,4.806831,1771.9951,1041.3501,-11.708096,3018.5605,663.1533,-25.186407
