Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2083774,-16.096464,28.545279,-0.04043078,-0.001403084,0.1641528,36.273067,-5.1650815,7.7848244,17.17231,0.0,0.0,0.0,0.0,0.0,0.0,815.2658,1272.9403,-141.59167,1767.715,1239.3545,-141.70415,2832.0762,1066.9658,-143.16174
0.23830593,-18.236137,33.41951,-0.06957295,0.0050771576,0.17534287,31.209143,1.4329666,5.065304,19.392769,0.0,0.0,0.0,0.0,0.0,0.0,970.1735,1198.1996,-201.0,1922.127,1117.6564,-201.0,3285.4583,768.1325,-201.0
0.2586178,-17.616148,33.560703,-0.07469871,0.006597422,0.23749316,27.964869,3.1142788,3.3033247,13.240197,0.0,0.0,0.0,0.0,0.0,0.0,832.1467,1119.5067,-139.93681,1764.4194,1083.8289,-139.08446,3053.1726,741.93304,-144.26123
0.2780738,-15.608155,33.458218,-0.06460794,0.008795057,0.26617837,28.478775,3.6855576,0.9503586,8.034677,20.943974,0.0,0.0,-2.709627,-11.480414,7.6597548,837.1421,1114.1475,-77.8424,1780.984,1322.9698,-85.024666,3033.1855,663.31506,-89.51763
0.28908372,-12.564785,30.342316,-0.03696972,0.007324369,0.27967033,30.285913,6.8539224,-1.8549948,1.1756622,20.969275,0.0,0.0,-2.0191696,-9.455609,10.527872,901.4878,1149.9355,-15.301552,1926.4003,1679.2412,-31.697412,3017.2566,607.9334,-33.953743
0.29603443,-12.430695,32.62053,-0.021301704,0.011145941,0.2324956,33.05231,9.607129,-4.4323006,-0.18924165,20.811918,0.0,0.9296746,-3.0050066,-5.5115075,16.330896,870.22064,1299.8959,-10.886235,1915.6132,1698.4,-29.304312,3018.43,1152.2356,-35.318695
0.2849458,-13.003899,33.565853,-0.0034410951,0.008718583,0.16822284,34.72,12.499341,-7.683144,-3.898985,22.053762,0.0,0.9296746,-3.1921263,-3.6162302,16.650175,642.2007,1523.4731,-10.1857195,1669.4502,1486.0438,-26.321905,2444.3733,2563.0896,-33.236286
0.29780984,-11.578991,33.086075,0.0040225247,0.0065286644,0.13613419,33.52025,13.875251,-8.882134,-8.6987295,23.154348,0.0,0.62264395,-2.5479305,-62.328625,-41.296703,346.8712,1668.085,-8.58985,1258.301,1076.8451,-19.159548,2201.5505,2776.363,-35.94133
0.3557363,-9.413625,29.213524,-0.008548793,-0.000580123,0.18186934,29.308937,15.371419,-6.4978795,-9.957787,23.906725,0.35628727,0.3156133,0.3658121,-62.365845,-43.203777,528.2631,1424.7789,0.0,1582.9779,917.83105,-30.859339,2559.3542,2007.0625,-37.586094
0.42265484,-11.978513,29.782265,-0.02523459,-0.005063059,0.45214692,26.312622,16.155014,-0.14170201,-3.7013743,19.793783,0.35628727,0.008582634,-1.0188698,-53.63536,-34.947178,714.2535,1144.0016,-21.333368,1798.4127,906.59247,-30.399374,3038.6992,599.07367,-37.87834
0.44108894,-19.81397,33.20045,-0.06177005,-0.014102538,0.48390904,24.029314,21.888857,4.3085346,3.324156,15.984505,0.35628727,0.008582634,-2.9757326,10.870982,28.873636,940.0373,969.0376,-19.910707,2237.9973,1091.0851,-35.172394,3205.4148,377.04395,-33.98946
0.4165574,-24.081964,34.138096,-0.08270806,-0.015422319,0.6078368,21.853514,24.889353,4.8174567,4.6546216,12.706772,0.35628727,0.008582634,-5.1132474,12.606244,34.907772,758.5449,1108.9042,-12.743239,1885.153,1188.9274,-27.348145,2954.5586,391.07755,-31.044525
0.37295398,-22.98585,29.958715,-0.0854654,-0.023071185,0.42828405,18.51708,28.16038,0.3951343,-0.17699413,12.80983,0.35628727,0.008582634,-4.264615,5.6202908,32.42341,584.9389,1133.1124,-7.2404957,1676.9095,1133.8705,-23.350935,2812.11,516.9265,-29.96341
0.34969613,-20.30762,28.077072,-0.06306873,-0.019752918,0.39762005,17.856857,26.945215,-1.1333236,2.3633893,12.793949,0.35628727,0.008582634,-4.406304,0.91456383,30.53869,398.2604,1170.1284,-1.3275747,1323.12,953.4401,-17.054375,2568.9358,773.6968,-28.765137
0.31782636,-18.322752,27.491106,-0.038083848,-0.02069559,0.25096792,18.864126,25.86941,-3.564435,3.927685,15.208237,0.35628727,0.008582634,-2.4816978,6.7614694,29.66449,417.8925,1113.3418,0.87448376,1419.6632,926.8039,-14.758172,2490.3406,1457.097,-27.131556
0.2944723,-18.00664,28.933413,-0.031450503,-0.01858932,0.18185914,20.905245,23.739304,-3.2266157,8.527398,17.656555,0.3312248,0.311303,-1.2429429,13.92466,26.105673,417.1183,1167.8676,3.6842406,1417.2803,1009.47736,-11.973336,2303.7454,1568.2343,-21.322004
0.2718857,-17.643066,28.39837,-0.022261633,-0.022424497,0.1582446,22.736742,21.991022,-4.235266,6.1282578,20.058706,0.21254791,0.85354394,0.06279111,24.401587,23.406858,428.69046,1169.2565,5.5037003,1423.8922,1072.9987,-10.51582,2237.0427,1581.3838,-16.819757
0.2556692,-18.127434,30.253428,-0.008793002,-0.022325905,0.108441174,26.101318,19.819698,-5.930908,4.069324,20.062138,0.09585095,1.5144125,-0.88263303,24.30675,20.15465,418.36923,1184.5093,5.3249354,1357.7622,1119.919,-11.385098,2172.368,1122.8097,-14.386021
0.2431385,-17.562174,30.29783,0.00070878956,-0.022789009,0.07120616,28.299307,17.437635,-6.9330487,-1.2948016,20.059656,0.0030734304,2.1187248,-1.9163237,20.905981,24.003593,424.18405,1199.5607,6.163418,1384.2928,1090.7931,-11.165099,2230.872,1468.9154,-17.828009
0.23942578,-18.201258,30.403418,0.0009284963,-0.020668568,0.080660164,31.593256,15.443405,-5.9913716,-1.8799359,20.06488,0.0041559725,2.0016968,-2.2724886,12.078059,26.31019,510.59097,1289.8319,5.4649773,1468.316,1031.7142,-10.464171,2497.4043,1216.0211,-19.411192
0.23981094,-18.771967,29.260786,0.010152709,-0.019139571,0.08466727,33.772335,14.022324,-1.407784,-1.9782596,20.076637,0.0031357731,1.7660412,-1.5758071,3.7189465,28.333063,540.7334,1397.0674,7.125908,1561.2648,1063.4081,-9.470714,2763.2961,1037.3547,-20.773125
0.257184,-19.327272,27.767744,0.015386312,-0.019809855,0.09851172,33.515995,14.186275,4.9632564,-5.3714995,20.10901,0.0,1.2842214,0.089233,-2.2794297,26.98211,530.3923,1368.9736,7.642961,1516.4723,1052.0214,-9.615963,2798.7764,657.296,-20.134436
0.28070757,-19.271406,26.212563,0.020129912,-0.021873822,0.110622264,32.67133,13.368014,11.194812,-12.71655,20.132126,0.0,1.4211359,2.0337324,-6.0844417,27.254034,432.7482,1326.4797,9.077441,1375.7719,1124.8209,-10.603675,2609.1985,778.3571,-22.061426
0.30394888,-20.412706,26.554115,0.007918303,-0.028337242,0.09925014,33.524662,12.959446,16.80574,-16.032587,20.126244,0.0017863347,1.1798377,3.1511285,-8.205766,24.70842,399.69003,1441.2148,9.147325,1201.2711,1362.6234,-10.522864,2286.864,1011.02997,-19.961182
0.30732787,-21.27385,28.305351,0.008467086,-0.02701349,0.09818853,35.801403,11.221631,17.075506,-15.360569,20.105526,0.0014936317,0.9385393,3.5295646,-9.320594,23.593405,521.01953,1581.4557,5.1042895,1346.105,1373.5858,-13.768845,2505.4404,787.09717,-20.7162
0.30167595,-22.043755,30.856384,0.013425749,-0.028216107,0.07658284,38.60104,9.771392,15.607022,-11.846138,20.096212,0.0018480675,0.8595142,3.5318508,-9.876329,22.413412,645.6667,1591.6797,2.521563,1520.0273,1289.5441,-14.4262495,2722.836,630.1646,-19.712751
0.306465,-22.444794,31.217691,0.018681234,-0.027456172,0.08667517,39.868073,9.221787,15.744079,-12.12643,20.12105,0.0013391365,1.0694128,3.440162,-10.239349,22.650925,640.0953,1730.548,3.0343034,1467.2462,1366.4467,-12.909619,2677.82,671.4736,-19.201271
0.31207857,-23.007986,32.312366,0.031083217,-0.031696964,0.09428761,41.198166,7.4569936,16.26542,-15.785436,20.151407,0.0019923914,1.5547203,2.555156,-10.124944,23.890963,661.9749,1709.6372,7.5658317,1490.4574,1354.8926,-8.39011,2670.6863,678.9595,-16.21369
0.31333566,-23.554642,33.409927,0.03707621,-0.0328171,0.09483256,41.185543,7.71596,16.920954,-16.499886,20.166803,0.0016752493,1.7408401,-0.5871098,-8.676478,24.028677,671.7601,1652.6058,10.463777,1498.7568,1342.9005,-6.5933166,2629.03,691.33154,-14.136661
0.30402005,-23.73826,34.785267,0.044605162,-0.028708508,0.089222394,41.330715,6.782646,15.167545,-18.855288,20.059427,0.0,1.7442223,-4.0068994,-6.412768,26.068642,823.0351,1323.896,11.203658,1798.9281,982.38885,-6.616283,2999.5273,378.67957,-14.805146
0.31192365,-23.467108,34.170856,0.04242825,-0.026278412,0.096846364,41.626247,6.91679,13.791949,-18.89453,19.950737,0.008467929,1.1591694,-5.24643,-3.8592288,24.38514,827.27167,1202.8749,13.034233,1795.6771,960.18896,-5.593277,2981.3625,369.9683,-13.299518
0.3912239,-16.79746,31.763046,0.05566509,-0.017291842,0.19609506,41.206955,2.704768,4.171985,-24.446571,19.81897,0.008817068,0.5741164,-3.6014445,-2.7120063,22.602919,942.23505,1258.2755,9.074374,1690.9904,1439.6133,-3.7812316,3043.8955,462.70584,-12.21267
0.4646257,-10.66252,28.970575,0.05891666,-0.006268531,0.28698516,39.165977,-1.2579747,-5.485035,-24.304575,19.864393,0.009515344,0.26109004,-3.2763367,-1.9677402,19.618132,796.5467,1200.2428,10.428222,1511.5875,1385.9415,1.8753325,2838.0693,610.84546,-8.956994
0.53807086,-6.064522,24.768646,0.05774952,0.00089828763,0.3197886,36.65304,-5.122787,-9.863196,-24.412094,19.957129,0.023850419,0.5207863,-3.6055033,-1.2635808,16.763996,647.42096,1237.6212,10.523499,1341.664,1376.9741,6.7656302,2708.2185,867.038,-6.4384694
0.54689354,-6.5952015,20.72599,0.061279397,0.00020394288,0.24604513,33.19853,-8.64474,-4.8239994,-22.779276,19.856573,0.02400888,0.6148753,-3.4936693,0.3156662,14.539356,640.6243,1212.0643,19.411848,1690.4264,1470.6598,9.091735,2628.6594,1057.957,-1.0824383
0.5785804,-6.716102,18.101723,0.071769275,-0.009612601,0.17297584,31.873865,-12.126676,2.367179,-24.244753,19.882734,0.031255648,0.70896435,-5.865593,5.9368033,12.925817,849.46893,1304.295,22.665625,1981.167,1996.3981,6.5852504,2789.994,1224.5356,3.5582867
0.61708957,-6.095611,17.266058,0.07988319,-0.012015917,0.14769614,31.957022,-16.82384,4.9209023,-27.865784,21.13479,0.0,0.5255976,-4.787078,-2.0799644,10.576795,1080.2211,1318.4498,22.247873,2408.972,1975.4513,-0.124025345,3075.4836,2727.1074,1.5550604
0.65219617,-5.7487006,17.766907,0.06649453,-0.010392102,0.14201389,32.80248,-18.573805,5.6554337,-27.94343,24.865301,0.28505582,1.0042895,-4.706967,2.0998924,15.580535,762.6027,1636.35,21.336311,1971.8673,1544.2672,-1.4351927,2972.1367,2528.2976,-4.0488586
0.6383041,-5.7625375,17.703882,0.06372068,-0.00724566,0.17273785,32.67044,-15.856862,3.7083528,-27.147284,28.406656,0.19120544,1.2277566,-0.4302806,2.6952317,20.979605,522.8713,1654.6664,0.0,1660.6289,1043.4188,-2.6759243,2853.6113,2262.094,-9.590962
0.56858325,-9.150907,19.593025,0.08462572,-0.010177012,0.20831864,28.276283,-4.3820744,1.9366727,-19.344429,30.647888,0.08840796,1.4893188,-0.4223783,16.777987,28.044535,260.58005,1657.8276,14.55867,1226.4287,1043.59,-4.633439,2545.5405,530.3749,-13.236356
0.5825301,-11.699355,20.864601,0.10021443,-0.009367862,0.23988116,21.442148,6.619831,-0.13168228,-13.333684,30.559616,0.03558348,0.94058424,-0.4946641,18.419128,28.193039,596.07,1243.8414,4.2921557,1624.7549,873.5561,-11.698399,2824.17,490.70285,-15.456002
0.63400286,-13.434104,21.976059,0.09723546,-0.015086872,0.24876499,15.296634,15.555589,-1.6075835,-8.394768,30.501818,0.066095226,1.1047083,-0.40451553,19.107819,28.606422,609.43823,1183.8364,0.8192437,1697.3229,858.3365,-17.405855,2891.0457,679.5518,-19.342299
0.6940296,-11.4062805,21.170433,0.06968265,-0.011292371,0.23746109,11.733768,17.59194,-4.6782637,-5.509682,30.473684,0.070317216,0.85376376,-0.062290084,18.353006,30.389399,536.2153,1299.2515,-4.043309,1674.8237,899.7187,-21.52646,2850.0752,790.12524,-22.077799
0.66530865,-11.913751,22.68682,0.062372804,-0.016188875,0.22030555,11.922826,21.424063,-7.058449,-3.6492023,30.556223,0.043456882,1.1238875,-0.005632768,16.355812,30.978836,541.4607,1350.8319,0.0,1692.3649,929.4063,-23.081171,2775.871,797.4985,-23.349915
0.6035142,-13.494386,22.76442,0.055132076,-0.016764717,0.19719319,11.926537,25.646994,-5.4726567,-1.5710187,30.866379,0.017905809,1.1825912,-0.11848702,14.523773,33.297527,545.9318,1311.9645,-7.7785473,1716.9927,916.8169,-26.096794,2671.5566,831.783,-25.878397
0.5559855,-15.822872,23.283968,0.057946917,-0.02465412,0.18706106,13.615512,29.004936,-2.8329818,-4.436952,31.16999,0.010431667,1.4881788,0.20011048,14.280688,34.126934,642.70355,1132.7137,-2.1544425,1806.1556,903.4025,-27.600388,2723.1082,923.25,-26.23881
0.50132495,-18.124651,23.527971,0.05866612,-0.03285926,0.15634094,15.621417,30.786446,-0.05088685,-9.772455,31.48086,0.0064233746,1.5865434,1.3787198,15.59019,37.4169,525.53534,1204.609,-6.1768208,1718.3556,812.62103,-25.874924,2773.381,815.20526,-28.575478
0.4771241,-19.604326,26.13957,0.05374678,-0.035332505,0.14521222,18.174477,30.140106,-1.3537883,-11.774594,31.592049,0.003736316,1.4920348,2.6449938,17.731276,33.899754,620.6746,1424.2689,-11.185947,1788.5553,903.446,-24.121046,3013.297,504.91855,-24.367722
0.49918208,-20.423851,27.590431,0.054092377,-0.030812403,0.22373076,19.161629,28.167315,5.7221913,-10.580738,31.731125,0.007030918,1.545375,3.115022,20.897123,30.997969,606.82513,1453.3622,-10.891675,1854.8956,876.4664,-21.545746,2969.912,474.4116,-21.171667
0.53532004,-18.982613,26.370186,0.049034316,-0.024491778,0.26010528,18.623854,25.144506,14.321294,-14.1443205,31.789412,0.017826863,1.640719,3.4988308,23.64977,26.817564,609.4787,1464.3617,-0.72310334,1829.2726,727.17413,-24.744547,2878.7578,641.9384,-16.65219
0.54999286,-16.829576,23.069262,0.057888746,-0.01985461,0.35768792,16.928175,21.944574,21.813452,-21.270176,31.715948,0.01883935,1.6129484,4.299358,24.732183,28.374117,736.217,1429.3705,-3.6319473,2009.9282,387.60947,-27.522501,2914.9846,801.5437,-17.399614
0.543241,-16.592142,22.20241,0.060725536,-0.022586955,0.3757348,17.68595,21.90713,22.471277,-28.379965,31.525663,0.019851835,1.5851775,5.2536917,22.763693,30.181818,929.02783,1529.8666,-16.701204,2236.0535,101.45742,-30.83238,3179.6921,810.17,-18.916422
0.52746594,-18.86162,23.837118,0.08265308,-0.02668832,0.36045012,19.57466,22.892942,20.182697,-28.934698,31.231146,0.017523656,1.7595888,5.2153373,19.059824,31.035822,971.74097,1528.6093,-25.02835,2354.995,53.214264,-30.25524,3253.4229,836.449,-20.398842
0.52202743,-21.464165,27.36483,0.09586433,-0.03214939,0.29981843,21.853546,23.49887,19.50148,-27.190413,30.827497,0.01613863,1.6348916,4.5152545,14.199455,34.424362,710.9206,1551.4674,-29.428005,2003.9463,627.3645,-30.015657,2957.4482,817.0673,-25.047445
0.4990739,-21.031816,26.94764,0.1017166,-0.035412055,0.21846978,21.994425,22.10169,19.269836,-27.78977,30.408957,0.01335641,1.9226818,3.9681807,11.160892,33.60693,748.47675,1530.2748,0.0,1990.557,648.5455,-29.983793,2996.5208,659.88135,-24.946604
0.48814914,-19.079529,24.957952,0.08693036,-0.037402373,0.20409139,21.417051,20.954752,19.520205,-28.30935,30.006996,0.009542751,1.3328359,3.73088,9.686736,33.60342,542.6885,1479.021,-10.3895855,1587.3682,1011.1746,-27.25711,2717.1057,412.4053,-25.035688
0.49083558,-18.222773,24.143213,0.07579301,-0.038992133,0.16405624,21.407618,22.165537,20.246199,-31.294418,29.649939,0.014841802,1.1181387,3.3833618,10.01125,32.645596,543.8582,1453.7935,-10.3895855,1541.7789,860.0472,-20.747187,2754.1067,231.63286,-24.050783
0.5196578,-17.72193,23.487295,0.08119794,-0.038331393,0.13515992,21.182034,23.474716,19.586618,-33.857243,29.336313,0.01596807,1.1205777,2.8548295,9.306033,31.364222,532.3282,1331.3534,0.0,1584.2579,939.78705,-16.905113,2771.6826,235.11482,-23.100327
0.55292135,-16.13087,21.857254,0.086788975,-0.033900138,0.16106516,20.388672,20.768167,20.69639,-36.1149,29.1197,0.013201383,1.1891762,2.7779677,7.868647,29.17234,738.7518,1292.6029,-10.445129,1958.2389,632.60095,-18.404156,3068.111,448.6294,-21.438257
0.5897761,-13.593167,18.327139,0.097251,-0.030567063,0.16012634,18.833166,17.175251,23.116613,-38.879593,29.032043,0.008165737,1.5138826,2.6708813,6.186663,24.34125,958.9119,1141.8555,-9.995181,2357.5852,260.53226,-22.164652,3332.8594,671.57623,-17.369978
0.6113625,-11.6635275,16.396254,0.0993942,-0.030758344,0.17082532,17.718288,13.219014,24.696615,-37.190998,29.02558,0.023782646,1.2227167,2.6747582,4.68514,24.755142,909.9859,1444.2891,-8.4255085,2264.6174,202.48328,-19.6292,3250.2961,760.4466,-19.01444
0.6418609,-10.974662,15.436667,0.10014061,-0.03168408,0.15908457,17.954649,9.465169,25.797586,-34.01312,32.93562,0.10323457,1.878471,1.2927591,4.617249,21.841087,612.3596,1703.805,-7.4473257,1914.8324,885.4792,-13.8465605,2801.1895,741.56934,-17.215761
0.6685853,-11.698184,15.43259,0.08969095,-0.034720924,0.2233891,19.883966,5.847784,22.397623,-29.972353,36.859417,0.103980325,1.9546643,0.17673402,3.3148487,21.85813,503.27676,1752.3248,0.0,1805.0028,981.0882,-6.754025,2722.4238,663.8435,-16.203146
0.7080385,-11.797287,16.012453,0.07568609,-0.033020806,0.236112,23.03176,0.30205378,14.585777,-26.224977,40.822353,0.10213388,1.909731,-0.40618005,1.1368902,15.471336,345.0774,1592.0013,9.125672,1508.4886,1502.2848,-3.310257,2323.9954,711.25214,-10.128661
0.7472584,-10.76657,14.771554,0.07138569,-0.03428389,0.29252994,24.665823,-3.7721808,5.8951364,-24.5357,40.94269,0.026213879,1.5396293,0.6662202,-2.485299,17.076836,582.5574,1515.8536,0.0,1675.0205,1094.42,-2.602701,2677.7986,698.3294,-12.770485
0.7995276,-8.669769,15.427284,0.07617477,-0.028786471,0.2612945,26.183264,-9.6545,-1.3820744,-21.77772,41.06363,0.028824225,1.8077921,2.0962713,-4.0786715,15.74947,641.35876,1501.8604,4.203253,1601.709,1204.6744,-4.3472157,2673.3914,647.674,-14.909902
0.8414208,-7.832033,16.038137,0.08269935,-0.027106956,0.27760223,27.389526,-12.514737,-3.731844,-24.301249,41.229504,0.016542885,2.124839,2.9368417,-2.721916,23.400208,788.39825,1422.7094,2.682681,1732.5776,940.4843,-10.215793,3017.6702,433.1727,-23.439444
0.85671735,-7.2057176,19.943197,0.10131601,-0.01825088,0.2632103,30.04709,-13.89033,-5.844578,-23.571798,41.414574,0.016222807,1.8999357,2.1505868,0.17906864,25.390371,761.2759,1451.3594,1.4336805,1674.5922,990.9338,-14.098544,3010.7715,388.18472,-25.008484
0.84973794,-7.176103,22.980898,0.105436146,-0.0146463765,0.34648633,32.625427,-12.434208,-8.786556,-26.595423,41.548065,0.014301006,1.5977,1.5968679,2.2463727,28.223248,626.2101,1562.6191,-66.45994,1541.9463,1144.6268,-79.025734,2674.9956,948.238,-85.00872
0.7566331,-8.2133,26.535624,0.10126102,-0.013369113,0.4018465,34.075413,-9.424092,-10.969369,-22.835745,0.0,0.0,0.0,0.0,0.0,0.0,494.9072,1681.6302,-133.34045,1415.8561,1454.8195,-139.53053,2299.912,1278.965,-141.77307
0.65751666,-10.454094,26.811722,0.09709078,-0.02177087,0.37277737,35.139038,-5.241801,-11.156319,-19.334557,0.0,0.0,0.0,0.0,0.0,0.0,441.78574,1698.401,-201.0,1399.7006,1437.5951,-201.0,2269.0227,1361.1361,-201.0
1.0132228,-7.968244,21.761126,0.0761638,-0.017834604,0.6716614,25.57398,0.19658232,-11.611233,-13.816593,0.0,0.0,0.0,0.0,0.0,0.0,652.80963,1399.0104,-201.0,1714.4062,1228.5015,-201.0,2671.8264,717.10864,-201.0
1.7349962,-2.7356646,17.32499,0.03761923,-0.006240541,1.4057593,17.31381,1.715433,-9.104135,-8.083735,0.0,0.0,0.0,0.0,0.0,0.0,644.65686,1491.8964,-201.0,1591.5131,938.08466,-201.0,2804.4133,440.8977,-201.0
2.0823767,-0.5810111,16.67109,-0.011058889,0.0065167784,2.2156017,9.871106,6.6822605,-7.2842197,-1.1768872,0.0,0.0,0.0,0.0,0.0,0.0,782.87274,1141.4629,-201.0,1788.6381,745.36066,-201.0,2932.4744,292.8696,-201.0
1.9651932,-2.2597673,17.462969,-0.042852435,0.012042411,2.1468682,8.897504,8.543175,-0.08626143,7.850399,0.0,0.0,0.0,0.0,0.0,0.0,779.0904,1107.7477,-201.0,1792.9926,682.3081,-201.0,2915.9902,386.1134,-201.0
1.4837192,-5.303221,16.743162,-0.03341386,0.009419619,1.4715881,7.216553,14.183754,3.1952202,9.4510355,0.0,0.0,0.0,0.0,0.0,0.0,962.4782,723.7972,-201.0,2261.1804,445.8772,-201.0,3209.5051,504.40048,-201.0
1.3213845,-4.5389023,13.366345,-0.029602565,0.0059682187,0.83863145,3.9296534,14.440247,4.245791,6.057406,0.0,0.0,0.0,0.0,0.0,0.0,750.60065,1018.6551,-201.0,1924.2733,585.02856,-201.0,2897.578,505.6682,-201.0
1.148461,-5.0957584,13.231567,-0.016091354,-0.0026335616,0.57206184,3.943239,17.313765,4.786451,-0.6466956,0.0,0.0,0.0,0.0,0.0,0.0,796.4685,1072.207,-201.0,1979.0122,467.2926,-201.0,2960.8552,580.9284,-201.0
1.0444807,-4.8742714,12.033727,-0.016323546,-0.0053023514,0.49199346,3.934491,16.415438,5.052397,-2.1638656,0.0,0.0,0.0,0.0,0.0,0.0,603.3132,1241.3823,-201.0,1620.9037,597.94086,-201.0,2756.3438,303.3378,-201.0
1.0161114,-4.8212476,11.205978,-0.010200489,-0.0065719597,0.33964542,4.0106325,16.403452,7.59029,-4.191111,0.0,0.0,0.0,0.0,0.0,0.0,849.738,1022.1018,-136.85829,1998.8193,460.55972,-140.53896,2997.0105,405.60318,-139.3393
0.9645805,-4.4864597,9.772618,0.0096708005,-0.0073387288,0.31223184,4.3083057,15.261486,6.3270936,-8.329386,31.683428,0.0,0.0,2.2113583,7.3777733,21.648384,838.0093,1141.1864,-70.88064,1966.1992,470.27832,-79.25662,2948.3132,413.50815,-76.84359
0.9641466,-5.212005,10.644279,0.026801763,-0.013174243,0.34214795,7.035332,15.271945,1.0158688,-15.432313,35.615917,0.0,0.0,3.328352,9.678388,24.836395,796.37213,1225.34,-5.820951,1921.0757,558.36285,-15.933232,2947.4407,519.8679,-19.164465
1.0025177,-7.0067444,14.603787,0.0379694,-0.012416248,0.49162063,11.534851,13.911072,-6.960087,-20.078276,39.516796,0.0,0.0,4.943666,15.246308,29.906366,565.48553,1278.0416,0.0,1571.2035,659.16064,-16.291813,2763.2275,558.5823,-24.460577
1.1482793,-9.378238,21.043077,0.039921593,-0.013797373,0.63534164,16.292915,10.954755,-15.49455,-23.209936,43.208797,0.085012674,1.4468713,4.8058224,12.925771,32.20735,342.14307,1229.4015,0.0,1224.5394,881.55695,-13.397258,2578.2458,497.0497,-29.583792
1.2569419,-11.279369,24.555616,0.047947686,-0.015218816,0.6030752,18.314104,7.739554,-19.281614,-26.792776,42.78589,0.062486205,1.549035,4.1644893,6.503376,30.872442,392.8248,1084.7335,0.0,1282.1777,863.7453,-10.1529455,2619.1147,748.613,-28.012976
1.2617015,-10.691963,23.276892,0.05479115,-0.018324487,0.7374838,19.046297,3.8543367,-21.84952,-27.00843,42.24087,0.03056843,1.5968981,3.9175823,-4.6652036,26.907845,560.39026,1139.8536,0.0,1443.2953,946.70575,-5.1164327,2820.0217,613.1502,-24.378906
1.1858664,-9.618899,20.817282,0.058521215,-0.016724113,0.69749165,19.467623,-0.7392707,-23.875504,-26.540274,41.883266,0.013547418,1.7913355,4.416048,-8.730596,23.148653,721.595,1292.5658,13.411573,1555.2279,1071.1713,-2.7834044,2989.762,571.85583,-19.956509
1.1162611,-8.109534,20.441713,0.049338307,-0.011900893,0.7766905,21.729342,-3.3543978,-23.803955,-22.443312,41.69157,0.010510097,1.4610119,4.905132,-10.88797,20.365751,744.76715,1312.267,13.411573,1562.266,1129.9789,0.009769917,2999.627,696.8051,-17.197914
1.1297151,-7.869457,23.05455,0.06207699,-0.008227627,0.5564025,23.605623,-5.7488174,-23.522203,-21.315958,41.69896,0.010711719,1.7077409,4.5869937,-10.1044,20.976954,601.8453,1247.5033,0.0,1419.8032,1119.9908,2.4465806,2754.2966,922.46014,-17.785284
