Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0926386,0.24350888,4.414232,0.056640238,-0.016289385,0.24633765,10.898598,-18.782448,2.453697,-21.723902,61.55548,0.015637632,1.0302358,-0.46591914,0.82317877,0.82317877,471.97153,913.11847,0.0,1525.6749,685.9871,0.0,2643.9663,568.73505,-3.4820852
1.099716,-0.061109226,3.6118128,0.056214932,-0.016743276,0.23884122,9.931702,-15.947305,1.5841618,-24.671043,61.532177,0.01435097,1.5153675,0.5930656,0.9748972,0.9748972,467.78238,921.45294,0.0,1516.8314,699.25244,0.0,2628.6853,544.51294,-4.2768574
1.1171865,-0.5070593,1.9297546,0.06803728,-0.014848656,0.23877776,9.617959,-14.436897,2.414441,-25.946676,61.462738,0.015264545,1.7989155,1.7502066,1.7383785,1.7383785,567.50104,952.0913,0.0,1569.7753,701.78314,0.0,2630.1394,490.7141,-5.3917537
1.1674236,-0.41720048,2.5656173,0.08288083,-0.015334717,0.2584652,8.974538,-14.98465,1.0284792,-24.533087,61.356525,0.012569015,1.9375795,2.5416138,1.9808326,1.9808326,633.67194,1023.7539,0.0,1626.6958,702.9516,-3.9386392,2660.804,454.15927,-5.7271743
1.2323328,-0.30996788,3.550066,0.085271634,-0.0142419925,0.30328882,9.886192,-15.717461,1.1474005,-19.828941,61.252747,0.017648881,1.699596,2.4549057,1.8238511,1.8238511,637.6088,991.2087,0.0,1634.5289,671.3123,-3.9386392,2667.0696,470.76462,-5.7312374
1.2936751,-0.41720676,4.534455,0.07782794,-0.012536824,0.32638755,9.55361,-17.851212,-0.053708434,-20.191446,61.157883,0.02005841,1.405486,1.4711293,2.6164105,2.6164105,531.11346,796.9039,0.0,1554.024,584.1524,0.0,2591.1775,439.366,-5.9716706
1.3181357,-0.4151112,3.8796225,0.083877884,-0.011128007,0.35675752,9.794005,-18.47473,1.0284625,-21.088232,61.003876,0.023440072,1.184074,0.43706784,-1.8622242,-1.8622242,464.1796,598.273,0.0,1481.5316,520.4883,0.0,2505.028,423.2144,-2.647992
1.2646421,0.27659068,1.3532177,0.0826044,-0.010637929,0.3812686,9.624078,-18.86482,3.3809311,-22.99999,60.885983,0.020848228,1.1635301,0.5292997,-5.968738,-5.968738,450.62427,596.9948,0.0,1443.8307,495.60812,0.0,2447.9207,364.10645,0.64105874
1.1920043,1.5351216,-1.3387274,0.06761856,-0.0102721695,0.37109518,9.832049,-16.93289,7.4123588,-22.399332,60.83672,0.019974006,1.368206,1.8669926,-10.286621,-10.286621,437.2253,660.8007,0.0,1412.2275,484.10806,0.0,2415.007,323.17917,2.947587
1.1742612,2.7526348,-3.2643852,0.049631994,-0.011875478,0.35099646,8.84965,-14.82352,9.914555,-21.458931,60.93808,0.015292493,1.3029144,3.9729335,-7.2035484,-7.2035484,430.68954,669.0977,0.0,1406.1719,423.64734,0.0,2406.6448,296.00168,0.16678397
1.1652789,2.8745835,-2.9708378,0.053641707,-0.012812808,0.31643978,7.4106326,-12.481701,9.232316,-23.590464,61.054348,0.0102821775,1.0562642,6.0086884,-3.7256215,-3.7256215,437.22266,646.4494,0.0,1419.976,439.20557,0.0,2410.9324,285.31833,-3.3782053
1.2026513,2.3700664,-1.7114272,0.05971967,-0.019761575,0.3541416,7.061911,-12.893132,8.423257,-27.001337,61.171192,0.006384256,0.9909031,7.8062935,-0.47012472,-0.47012472,451.17017,543.3855,0.0,1446.9117,400.3646,0.0,2429.873,293.26245,-6.4425926
1.2374454,0.983186,0.5545447,0.06581827,-0.017860169,0.3922228,6.3980427,-13.521529,5.9009805,-30.39942,61.284504,0.0058126277,0.85839766,8.778215,1.6622151,1.6622151,460.56592,485.02994,0.0,1459.8168,421.57275,0.0,2442.6777,280.2018,-8.849987
1.3383317,-0.6531738,3.293681,0.071176834,-0.014327399,0.43927106,5.7161355,-16.913511,4.0436454,-28.532967,61.390152,0.007779092,0.77961475,8.444492,3.1733637,3.1733637,462.34836,427.869,0.0,1472.0101,374.47537,0.0,2468.4172,289.96823,-9.914624
1.4336772,-2.4984481,7.7638583,0.068794966,-0.0054662614,0.438758,4.076038,-20.865644,0.4785224,-23.411568,61.466125,0.007443294,0.56337756,6.7816033,3.778146,3.778146,456.0615,430.02808,0.0,1483.1439,393.821,0.0,2487.6892,339.07587,-9.756738
1.4576985,-2.7043447,9.699268,0.058501974,0.00046592965,0.46452764,3.4544108,-24.201899,1.1048076,-16.088327,61.498535,0.010596422,0.5374622,4.548265,2.5490274,2.5490274,446.93015,460.60083,0.0,1491.0231,426.54312,0.0,2505.3477,422.506,-9.239594
1.4319857,-0.73774743,8.146259,0.056454778,0.0045170863,0.44276372,1.6979618,-26.217203,4.632608,-11.533971,61.497616,0.015454262,0.7766495,2.7526543,0.0011749268,0.0011749268,436.63782,493.25162,0.0,1496.5394,459.71948,0.0,2504.006,510.79532,-9.210528
1.387309,0.6869274,5.3520885,0.043988016,0.009937682,0.4253341,0.8621988,-26.024755,8.146279,-7.4635158,57.43616,0.055114318,0.9011185,5.2546334,2.9750032,0.7265444,437.07187,511.80872,0.0,1498.4781,503.5167,0.0,2461.7185,598.98816,-1.4899467
1.4205297,1.0911375,3.8817093,0.048033074,0.008497725,0.37879324,0.17601003,-26.607574,10.1515875,-7.2537766,53.367542,0.05125476,1.0321175,8.749312,7.0614357,2.5951102,426.3412,541.48145,0.0,1516.35,525.26385,6.3916473,2447.1663,688.7874,5.6027203
1.5019646,-0.16313595,4.8665576,0.024631053,0.010123377,0.38746595,0.67254764,-26.90175,10.270066,-5.4294953,49.287815,0.043752257,0.92081124,12.375592,12.044297,5.3803425,421.50583,553.00226,0.0,1535.0757,521.89606,5.4485645,2446.5793,744.2464,12.112519
1.638867,-0.6735597,5.498756,0.02579005,0.0066969567,0.41257378,1.627451,-29.226587,10.214412,-7.2813745,49.255447,0.0019234541,0.9974305,12.532115,11.376603,4.7102532,415.1194,584.3833,0.0,1547.6559,527.7945,3.8185825,2476.3088,768.0752,10.484933
1.7138573,-1.5492245,5.932878,0.015619483,0.0048189913,0.42005813,3.4696262,-30.494371,8.365933,-7.3055186,49.231415,0.0019021729,0.84968895,11.6719055,9.879149,3.1176083,410.884,599.50714,0.0,1530.6943,549.0757,2.7667475,2441.8142,759.6384,9.528287
1.8472767,-0.7280464,5.367176,0.015514386,0.0021564052,0.50807506,3.9361317,-33.542805,6.934763,-8.534339,49.236233,0.0021978992,0.72949284,10.2080965,7.888457,1.0437709,378.38016,649.05695,0.0,1503.8463,579.9383,2.1085765,2426.1611,745.2607,8.953261
1.8884727,0.26195547,3.7312183,0.018317651,0.0022553396,0.563385,5.4034047,-34.14835,8.123677,-8.000375,49.24895,0.0021428363,0.564079,8.768074,6.318751,-0.46955124,374.61392,642.6338,0.0,1484.3177,579.99255,1.6777836,2385.8364,724.09515,8.466085
1.8978802,2.7370367,0.49104533,0.012825671,0.006344653,0.6872794,5.348307,-32.387062,13.0706835,-9.330411,49.254154,0.0023608457,0.71509314,8.421059,6.125145,-0.521749,398.51175,649.3685,0.0,1513.3339,595.99805,1.3669313,2387.5017,811.9438,8.013824
1.8591403,3.7575376,-1.7676445,0.018406646,0.004583986,0.55986744,7.151274,-29.658516,16.728395,-9.76199,49.24739,0.0024945512,0.7826044,9.284066,7.256069,0.6898338,442.53223,649.6013,0.0,1532.3217,636.13947,1.1001548,2363.342,870.68475,7.66639
1.8818353,3.3992593,-1.7385583,0.024683984,0.0022845394,0.5805294,7.1819015,-27.102226,15.987344,-10.522443,49.236225,0.0028613955,0.7687176,10.555141,8.79783,2.216424,449.66666,711.174,0.0,1563.3336,730.9319,0.7681064,2342.7942,956.24005,7.3495116
2.0497687,2.026158,0.3669361,0.026835874,0.0016540558,0.55388314,7.959451,-29.297598,14.252004,-8.874515,49.240757,0.0032534404,0.7890849,11.809072,9.8530245,3.260648,432.83377,768.217,0.0,1558.3873,768.9541,0.43322086,2374.6826,925.50464,7.025597
2.2102764,0.7784931,2.4477556,0.043416385,0.0018281039,0.684792,7.609501,-30.460197,12.068751,-7.367588,49.252697,0.0027216396,0.76720715,12.516103,10.016974,3.5012138,398.70724,858.6486,0.0,1573.6185,793.68994,0.035680134,2442.3777,921.48016,6.5514407
2.3549707,0.2717619,3.6313038,0.054829966,0.0054821596,0.65335435,6.943255,-32.992123,10.987599,-6.475704,49.26886,0.0022385444,0.7610536,12.46178,8.999059,2.7048314,363.08566,918.40704,0.0,1567.6216,772.7481,-0.50042707,2524.057,912.1629,5.793802
2.3756487,-0.27715832,4.0615287,0.054137837,0.0052000843,0.61174315,6.9971943,-33.64656,8.051282,-5.607227,49.268116,0.0015260199,0.619103,11.434146,6.3874764,0.57302016,365.5376,914.32745,0.0,1544.0459,788.2158,-1.1284336,2491.461,895.8205,4.686023
2.3112829,-0.15737878,3.3540275,0.039723385,0.004723678,0.6840175,6.866628,-33.72823,6.7706203,-7.246738,49.25679,0.0013471622,0.56424314,10.359019,3.7475586,-1.1949944,546.47577,1144.0963,0.0,1635.92,857.6692,-2.2327654,2573.094,895.2114,3.2657893
2.140652,1.0706805,0.8076682,0.025308093,0.0048731007,0.7767051,7.0781384,-30.601776,9.233336,-7.797216,49.245804,0.0017477145,0.7670254,9.944771,2.898206,-0.6498973,752.00543,1125.1713,0.91069937,1754.7489,821.8936,-3.1200922,2663.66,856.4953,1.5204581
2.0300646,3.2978976,-0.07509657,0.034242965,0.0018536357,0.8826253,6.1351166,-28.409014,12.987122,-6.221273,49.31378,0.0016933029,0.7725883,10.256519,4.3989587,3.0031586,972.2785,1109.0262,1.9954404,1891.0504,949.5013,-2.474503,2784.6057,847.8918,-1.0077186
1.9565035,2.7782447,1.0186836,0.020870486,0.0015053152,0.9048166,7.163695,-26.239141,13.052403,-5.8331375,49.349762,0.0020146053,0.87945575,10.440731,6.5533924,7.3497396,841.25653,1023.4676,3.218087,1854.9009,972.8582,-1.4817766,2761.998,847.79376,-3.8561497
1.9980268,1.4875284,4.3129406,0.021937199,-0.0036163318,0.81963444,8.256949,-26.71346,9.923617,-4.718468,49.354816,0.0015691529,0.85730076,10.094506,7.963825,9.266183,684.64233,1118.5873,0.0,1764.7598,1024.5498,-1.1161081,2725.9302,794.38495,-5.325201
1.944678,-0.7855491,6.2209067,0.03524203,-0.0058478876,0.69791746,10.3085165,-25.303896,6.9560533,-8.198678,49.270782,0.0016939462,0.937875,9.576688,8.710378,9.447375,564.989,1297.644,0.0,1686.7183,887.38153,-2.4728441,2715.9512,685.3338,-5.7248445
1.8562101,-1.0553036,6.2757382,0.045084927,-0.009954198,0.58637553,11.462739,-22.798044,7.426376,-10.01438,49.215992,0.0017091464,0.757704,9.1888685,9.036795,10.015658,565.1551,1198.2124,0.0,1635.8779,817.1496,-4.069035,2674.8186,578.605,-6.60743
1.7461141,-1.5612501,5.750782,0.042320356,-0.011882924,0.56914717,12.641033,-20.101217,7.5738106,-12.743984,49.179203,0.0022552426,0.6170328,8.883664,9.1178,11.307538,561.3957,1042.3546,0.0,1582.8535,759.38086,-5.1210346,2611.9607,526.4568,-8.07804
1.6491141,-2.1007884,5.108914,0.03953156,-0.010617956,0.5695598,12.388954,-17.968386,7.6402116,-14.488022,53.077488,0.038232185,1.4420328,5.9006515,3.6719618,5.9776053,472.82938,792.722,0.0,1504.483,669.2685,-5.725454,2517.8691,463.04404,-6.7180333
1.5650359,-1.3011755,3.3038485,0.042200714,-0.0067652594,0.5307564,10.565759,-16.301931,9.247994,-16.939753,57.01419,0.043492038,1.8550519,3.9935262,-0.00079027814,1.1224365,451.7351,680.1551,0.0,1427.0289,643.8008,0.0,2434.9795,340.12335,-4.2284985
1.5002443,-0.36808217,1.2005662,0.044187237,-0.007883978,0.4770509,9.583892,-17.216269,10.757384,-19.2836,60.97574,0.04537977,1.96985,3.3157074,-3.1211882,-3.1211882,438.19678,724.4421,0.0,1411.5934,657.071,0.0,2398.1755,319.1746,-2.39774
1.522035,0.7278993,-0.13886909,0.022443863,-0.0074019325,0.52059764,8.2727165,-19.930365,11.636151,-19.352894,61.059963,0.014197548,1.3667253,5.66198,-0.8895731,-0.8895731,438.27026,686.31415,0.0,1420.5834,606.91583,0.0,2406.161,322.0431,-3.6864307
1.6144557,1.0046316,0.83335114,0.009801314,-0.0090374155,0.4766183,7.467257,-23.519766,11.871574,-17.396637,61.18336,0.012898117,1.1300439,6.736422,0.11489598,0.11489598,444.1857,565.5289,0.0,1455.8673,467.4995,0.0,2430.0574,376.5222,-4.586594
1.6457299,1.1463959,1.8685951,0.010115941,-0.007953185,0.5658731,5.7678666,-25.179064,12.535295,-14.696854,61.32288,0.017987123,1.041081,6.3497405,0.9207762,0.9207762,446.97263,440.04776,0.0,1472.7822,369.24576,0.0,2457.1836,369.82935,-4.110705
1.5794314,0.5800051,2.658322,0.01632466,-0.006162148,0.53437465,3.9506152,-22.308798,11.879773,-13.6756315,61.45897,0.018967161,1.091562,5.1163254,1.4944614,1.4944614,446.61832,411.1066,0.0,1481.7152,347.5603,0.0,2463.9324,360.95963,-1.919545
1.5126028,1.67586,3.724245,0.015479903,-0.008897129,0.6263663,3.9595177,-20.284204,13.152402,-11.985908,61.541004,0.020774076,1.117025,3.96157,1.8428329,1.8428329,453.016,415.77255,0.0,1482.0684,333.89905,0.0,2478.2576,351.6697,-0.14821728
1.4323578,3.0044663,3.1121323,0.01056088,-0.012644836,0.6098769,3.7866752,-17.05219,15.38561,-11.579238,61.588238,0.01797455,1.3015152,3.634329,2.3142283,2.3142283,448.723,489.84586,0.0,1470.0939,312.6226,0.0,2484.6814,354.29282,-0.008744399
1.3615717,4.914879,2.3598416,0.009325118,-0.019006161,0.53091234,4.1993523,-16.276114,18.738054,-10.546487,61.586304,0.022177579,1.3054684,4.29153,3.6272018,3.6272018,446.59497,543.7434,0.0,1455.523,312.32507,0.0,2487.6833,367.2247,-2.415449
1.3220774,4.7172904,1.9144818,0.014186324,-0.020590112,0.46206817,3.6831694,-15.205106,16.786575,-10.321673,61.55278,0.028343355,1.3818784,5.1958146,5.3641047,5.3641047,443.63574,597.2822,0.0,1462.0936,353.42346,0.0,2507.7346,411.92856,-5.6344543
1.3420178,2.8443887,3.8224027,0.008301904,-0.018283645,0.43701437,4.5537,-14.6074095,12.505357,-9.823798,61.475094,0.02989163,1.8919868,4.9625964,4.603897,4.603897,462.74197,537.6249,0.0,1487.108,387.76514,0.0,2528.7017,433.27365,-6.9890428
1.467865,1.492153,5.723355,0.006163945,-0.017518409,0.49403182,6.187599,-15.756064,8.302289,-9.956055,61.367645,0.023172243,1.5937635,3.43941,2.772477,2.772477,470.80038,534.4983,0.0,1506.0846,434.3385,0.0,2552.225,460.0944,-6.5902276
1.4351773,-0.33587778,6.305758,0.008095576,-0.015796816,0.5296341,7.753589,-16.441486,6.7940135,-12.163585,61.160217,0.017311407,1.7534899,1.6984245,-3.1159637,-3.1159637,471.96375,525.3332,0.0,1516.5049,449.2173,0.0,2547.1912,479.54138,-5.074127
1.4232221,0.04509075,4.196757,0.018313525,-0.019972786,0.5285832,8.214953,-16.03427,7.9711556,-14.8642845,60.992542,0.017413983,1.250137,0.9058898,-3.5999763,-3.5999763,462.62405,636.05145,0.0,1517.2728,526.6818,0.0,2540.256,517.8392,-3.0461318
1.3603941,-0.6614254,3.5284386,0.020481482,-0.024504095,0.5644753,8.4627,-16.544588,8.077949,-20.587378,60.873455,0.023063945,1.348239,0.95869637,-3.7759705,-3.7759705,452.35767,666.4655,0.0,1509.5903,536.2927,0.0,2516.931,531.9819,-0.8843656
1.4322959,0.4388028,1.9298455,0.041833293,-0.029800715,0.50323385,7.2695994,-16.519598,9.026029,-25.100775,60.882572,0.032360077,1.6472288,0.94804674,-0.53705174,-0.53705174,433.90292,685.4362,0.0,1482.1025,480.68542,0.0,2484.1428,483.30344,1.1369967
1.4801846,1.5549035,1.9322869,0.047082964,-0.032142106,0.46607304,5.3923016,-17.38225,10.19223,-29.17092,58.598164,0.0417423,2.1022568,-3.1742246,-5.4636097,-2.0355604,412.27512,636.27423,0.0,1446.6305,348.62582,0.0,2447.3035,397.0559,-3.280082
1.5276251,3.0652525,-0.18808472,0.047398295,-0.033002727,0.3638396,4.26899,-15.871774,13.268849,-30.33137,52.320816,0.14456253,2.1988935,-2.3442066,-5.2976117,-1.6617546,397.746,652.1346,0.0,1427.6503,297.2289,-12.855023,2431.9885,339.56424,-0.35086665
1.5396838,2.7720191,-1.8212348,0.026718594,-0.03540193,0.3948785,5.1137843,-13.204358,14.63161,-30.312052,46.046635,0.12954207,1.6438826,-1.0673674,-5.4747453,-0.042481262,394.78677,689.3078,0.0,1430.8116,308.95508,-11.292068,2431.2249,322.06415,1.7164117
1.4670128,1.1889955,-2.010114,0.017484155,-0.03470159,0.44539842,6.391945,-9.264585,14.261424,-30.0375,42.085136,0.11402312,1.4237326,4.489723,-0.65124387,2.23562,409.2988,728.1629,0.0,1482.9146,460.56833,-1.7291012,2393.5378,362.90396,9.693422
1.378718,-0.89739895,-1.0860558,0.009848952,-0.036501195,0.47193122,7.684898,-5.912906,10.771667,-30.271599,42.19407,0.002792061,1.1760526,5.0142326,0.0552152,2.4961274,430.76376,971.5864,0.0,1467.0068,1194.396,-1.4079617,2321.7783,416.365,10.448155
1.3403015,-2.4582837,2.060679,0.015646981,-0.034571704,0.4861624,8.573796,-6.6696434,6.565143,-27.998281,42.342136,0.0028868516,1.1792603,4.9667816,1.3130102,3.3838933,449.8651,989.0533,0.0,1492.0972,1288.6273,-6.485213,2371.3716,498.37192,10.034322
1.4229735,-1.0867026,5.492719,0.023206597,-0.03289311,0.52308667,8.488774,-10.56891,4.1237884,-22.03578,42.32698,0.003598071,1.0444341,4.457916,2.0511987,4.9787483,451.31192,956.84357,0.0,1459.128,1181.7843,-11.913623,2457.199,502.5659,8.355712
1.4433546,-0.8946772,7.661499,0.032339945,-0.029323572,0.6609265,7.812702,-12.260516,4.3705373,-16.45576,42.383053,0.0030324894,1.3273939,4.1942425,-5.3471246,-0.69234914,431.00244,777.9052,0.0,1491.9629,486.84702,-10.427915,2558.9788,528.201,6.488226
1.4500479,-0.55655485,7.711641,0.03558201,-0.025411854,0.61389375,8.028359,-12.313073,6.5541596,-13.221012,42.375652,0.0020015491,1.6444355,4.314415,-6.1403413,-1.2112074,425.15573,779.5877,0.0,1482.3857,448.20944,-2.6065905,2541.2083,544.5058,6.451
1.4795789,-0.8926061,6.3156686,0.020343482,-0.02196831,0.55706966,8.788236,-12.422139,8.758355,-12.345393,46.395885,0.33399317,2.3125,0.7218625,-10.387361,-5.040844,427.60025,792.3841,0.0,1481.525,470.3527,-3.6495697,2529.4446,581.4903,3.200856
1.5640308,-0.7851906,5.344067,0.010821252,-0.021927776,0.45307192,10.174006,-13.671491,8.8572645,-11.967804,50.258163,0.3358768,2.2074945,-2.4448125,-7.2672067,-0.8634624,441.839,803.3692,0.0,1490.9194,537.6548,-5.0367465,2541.6536,651.2768,-0.2927991
1.6227188,0.15762301,5.457484,0.00044092815,-0.025210345,0.47685027,9.89767,-14.715312,8.729299,-11.668881,54.127457,0.33879137,1.5908132,-5.0085025,-10.857647,-3.5320692,445.15274,771.19037,0.0,1484.5336,514.49506,-6.6482944,2532.2522,624.8831,-3.1162255
1.6549331,0.0878011,4.9216805,0.01950698,-0.026933022,0.5113337,9.440429,-13.3153715,8.858729,-12.734975,54.12262,0.008419017,1.0716274,-3.5934112,-10.424724,-2.8552434,439.62332,797.67975,0.0,1470.6156,500.63928,-4.836903,2512.3955,601.2934,-1.9816599
1.6971842,1.8917618,4.7014556,0.025173537,-0.025541762,0.5158885,8.399762,-13.610707,11.429105,-12.499822,54.127777,0.013369103,1.1449404,-3.359444,-9.979293,-2.9597359,428.5094,766.2452,0.0,1440.3656,416.5879,-3.6055574,2475.5994,503.29968,-0.6458215
1.7550122,2.317003,4.279756,0.0340451,-0.023021394,0.5758133,8.888644,-12.6550665,14.348842,-14.517228,54.14029,0.015964441,1.8600178,-3.9848874,-10.2205925,-4.0319014,415.60165,796.6082,0.0,1419.2573,389.6145,-3.4496086,2443.8765,489.1162,0.58229285
1.794229,2.8850405,4.1442504,0.019626023,-0.02058257,0.55143255,10.109485,-13.956954,18.194357,-15.117236,54.144665,0.014278104,1.5495424,-4.2765303,-11.748857,-6.0827394,420.94528,769.5469,0.0,1412.208,375.66,-4.7877984,2421.0928,477.5981,1.2949407
1.8480215,2.4585488,3.119044,0.022538403,-0.01986274,0.5417066,11.328423,-14.155816,20.202818,-16.128588,54.135845,0.011533671,1.5001374,-4.2187867,-14.28733,-8.499386,424.02505,786.90137,0.0,1413.9672,396.02698,-7.270302,2412.153,490.89673,1.2290847
1.9036962,3.5542586,2.7869415,0.0150871845,-0.019695839,0.53299546,11.558732,-17.024559,22.168203,-15.008591,54.121735,0.0071948753,1.2778361,-4.9508686,-16.206572,-9.968128,428.4766,791.6884,0.0,1418.3798,418.1481,-9.639276,2423.1726,500.83585,0.32885313
1.9331697,3.0687504,3.414756,0.025125796,-0.021056741,0.56009996,12.183777,-15.995582,20.569555,-14.579747,45.198467,0.26793706,1.1816983,-3.641164,-8.177157,-3.8072832,426.3019,779.74554,0.0,1425.1036,408.1539,-11.354749,2422.1848,506.1152,-0.66610336
1.9845114,2.7556312,4.7736144,0.020682966,-0.021445626,0.5883536,12.773125,-15.114856,18.864164,-11.46529,36.27074,0.2641022,1.39561,-2.1985075,0.9839268,4.5477,434.94803,766.02924,-1.932509,1439.7133,427.6246,-12.447216,2448.4236,524.04694,-2.9728477
1.9408079,0.8058138,5.3256993,0.02707254,-0.021440417,0.5754823,14.1979475,-12.233711,16.79741,-8.985663,27.317171,0.26430526,1.3368906,0.5972726,10.154344,14.555121,440.79626,783.28326,-2.2673483,1448.5977,461.31128,-13.23394,2459.6143,556.30963,-6.668125
1.8473778,-1.3280215,6.222424,0.015822355,-0.025584301,0.6266573,15.490592,-9.987861,17.439468,-10.597162,27.30691,0.0025213126,1.7048362,0.8118205,10.395462,14.9692545,433.86118,821.0789,-2.9041097,1452.1606,484.676,-11.673595,2478.8853,530.7344,-7.4779034
1.7051821,-3.4243295,7.8502173,0.011993389,-0.02444888,0.605506,16.719965,-6.614664,17.924109,-14.761055,27.297537,0.024197606,1.1797253,0.5427458,10.384858,13.664867,415.52686,946.791,-3.2950594,1413.4508,591.6307,-10.262206,2466.743,483.74,-6.5750694
1.6093596,-4.9183354,9.611524,0.0074084173,-0.021120114,0.60495555,17.455292,-4.5511637,18.678503,-15.416893,27.313684,0.038194027,1.0424708,-0.29262546,10.195618,10.255633,590.4594,1048.2047,-4.310015,1598.5508,696.4909,-6.8364196,2600.5813,661.72516,-3.67523
1.6157848,-5.8839126,10.944081,0.0051384927,-0.020392438,0.60642934,18.683807,-3.9620876,16.211554,-13.539112,27.301386,0.049638983,0.59262586,-0.62917125,9.963184,13.910782,698.0998,1342.3716,-5.606739,1712.9923,894.51245,-7.993593,2685.0166,827.13965,-8.003707
1.6526556,-6.130607,10.123124,-0.0011757849,-0.024320925,0.62666374,19.209272,-4.7354264,15.917241,-9.540225,27.280174,0.028160624,1.6714693,-0.073476516,9.695902,13.591054,708.3623,1291.6313,-6.203499,1778.6254,810.4344,-10.09689,2742.7412,880.29755,-8.54802
1.6828307,-5.89284,8.43105,-0.0040895636,-0.02569958,0.7254614,19.788633,-5.5029626,16.217962,-10.920212,27.25286,0.028768541,1.585121,0.97423553,9.3355875,13.494298,541.87476,1360.0634,-4.5105424,1624.5488,898.92596,-13.712916,2625.3804,706.07275,-9.370423
1.6832074,-5.449758,6.8233323,0.0040383376,-0.024983786,0.6935048,19.476707,-5.6761146,19.077856,-10.570794,27.219965,0.04021259,1.6562595,1.962874,8.819421,8.718295,555.84406,1326.2124,-4.842385,1665.891,803.39404,-11.086598,2644.9685,819.6096,-5.353901
1.7364956,-4.6245317,6.353949,0.015088524,-0.022687515,0.7289808,19.940748,-7.7534556,19.98039,-8.545003,27.192795,0.053373888,0.7096186,2.6839828,8.268791,7.642315,551.9035,1389.0077,-4.78496,1630.9053,887.697,-7.329676,2573.3843,924.2111,-4.7711263
1.8096799,-3.9577513,7.044763,0.016018106,-0.024809353,0.60202014,20.705467,-9.700535,20.8706,-5.8565736,27.176443,0.044597108,0.5524432,3.0052679,7.896507,6.753887,536.11475,1346.1027,-6.2208495,1587.1412,796.18134,-4.415397,2556.478,978.7639,-4.1338735
1.851642,-3.4117286,6.9217734,0.01280043,-0.023354106,0.52294797,21.267202,-11.165826,21.277044,-4.6578956,27.171564,0.022737438,0.49109522,2.5315623,7.652888,6.037785,410.97696,1174.1865,-5.1418433,1423.0822,785.8767,-6.10002,2440.881,767.2866,-3.52674
1.8636225,-3.737385,6.799181,0.015671413,-0.025186522,0.4937333,21.877619,-11.257518,23.180319,-7.9181647,27.208216,0.0090219835,0.44550744,1.5378052,7.4770303,6.6695485,393.36465,1280.9053,-4.943377,1447.4889,914.0239,-9.265183,2422.0625,856.35394,-4.1358953
1.9090894,-4.113973,4.919699,0.023936145,-0.02913995,0.55649024,21.472372,-10.167226,22.598839,-11.87529,27.264227,0.0025471037,0.46541667,0.78481585,7.407759,6.993727,496.20212,1391.632,-5.280783,1618.507,900.6163,-9.612317,2514.6611,1091.0654,-4.2718673
1.9697522,-4.594813,4.306541,0.026612254,-0.03287285,0.6531579,21.039917,-9.137135,21.780783,-14.847032,27.318216,0.0015384882,0.6335835,0.5808306,7.540446,8.079831,509.9209,1354.6495,-4.4183884,1686.6486,927.74493,-9.124082,2490.4717,1197.9178,-5.08328
