Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.35598496,-19.788157,27.768393,-0.0718563,-0.010597456,0.46999946,17.141527,19.885038,17.778383,13.5881815,21.088007,0.0,0.0,-6.978611,-6.911699,16.501238,831.70264,1291.887,-23.477806,1957.1324,913.3606,-28.273745,2892.6973,695.3243,-29.10083
0.3592154,-18.567093,26.803663,-0.0671295,-0.014903311,0.3703995,17.847715,20.557924,16.177233,9.953155,21.055048,0.0,0.0,-6.4345345,-7.2412567,17.145374,899.46606,1213.6342,-17.31053,1960.1373,964.57587,-28.210096,2908.3125,703.17316,-29.86267
0.3423469,-18.79988,26.222467,-0.074739814,-0.0185493,0.24224882,18.033438,19.77844,16.575867,10.992377,21.053022,0.0,2.575162,-11.333023,-6.560623,19.19967,880.92255,1182.5695,-16.923197,1952.6078,912.5012,-26.52668,2907.14,778.8047,-30.535788
0.34302285,-20.193878,29.023829,-0.07009362,-0.023328109,0.2700899,20.845228,19.255613,18.183002,8.291491,21.067831,0.0,2.6334383,-11.691113,-5.2749915,22.485626,555.972,1364.7738,-10.412974,1596.0836,1021.65704,-23.971758,2637.8135,838.2024,-31.955305
0.3245909,-19.8254,27.508224,-0.06269196,-0.018684158,0.33001474,20.481934,16.680838,20.231323,8.793114,21.046434,0.050635785,2.691715,-13.411423,-4.033166,21.728853,460.17444,1600.764,-13.131474,1590.1315,1330.8676,-23.188852,2522.2502,889.12213,-29.844446
0.3275952,-22.163391,30.8762,-0.06999478,-0.01702647,0.34695134,23.653028,16.887224,20.426218,9.342773,20.96619,0.034793343,2.7248106,-8.616622,-2.6573691,21.106386,503.5338,1822.5057,0.0,1601.1517,1573.3365,-23.659723,2535.152,970.0473,-28.700373
0.31459805,-20.25567,29.183456,-0.07591603,-0.015908567,0.38919535,22.707067,14.567601,16.749102,9.50324,20.89932,0.018950896,2.69963,-6.8818097,-1.4732977,18.311832,514.4332,1836.777,-19.335129,1615.9352,1542.1783,-26.858358,2595.3306,997.58014,-26.045135
0.3494533,-20.400743,30.421679,-0.07336556,-0.020056514,0.42617512,25.81086,12.750122,17.675371,6.849682,20.941515,0.003108454,2.6744497,-2.6883917,-0.8702011,16.997683,622.9543,1609.3931,-18.017057,1627.9517,1291.7758,-27.485437,2677.6453,1039.1635,-25.100859
0.3930119,-16.675365,26.409315,-0.047062695,-0.021539038,0.45492172,25.349405,7.907087,19.703909,0.6998129,20.99453,0.003108454,2.6744497,-1.4687506,-0.7072208,15.281899,382.88205,1558.5385,-78.04059,1352.1968,1420.5273,-85.087296,2294.7266,1028.3469,-82.78985
0.45826712,-15.357921,23.609312,-0.036331173,-0.021179771,0.40128604,24.137901,6.9878364,24.570488,-1.4107398,0.0,0.0,0.0,0.0,0.0,0.0,388.98843,1379.0707,-139.12697,1396.5029,1199.7797,-141.61772,2248.0544,1067.4606,-141.17046
0.48509493,-13.662082,20.802809,-0.042733982,-0.022942325,0.35045978,20.614475,6.509115,22.4096,-1.04185,0.0,0.0,0.0,0.0,0.0,0.0,416.17236,1219.6068,-201.0,1496.7002,1045.3412,-201.0,2256.7988,1187.9823,-201.0
0.52921677,-13.43394,19.289331,-0.062308867,-0.023928171,0.3023033,17.962843,7.642834,20.403688,0.803278,0.0,0.0,0.0,0.0,0.0,0.0,438.93594,988.24493,-201.0,1597.3644,791.09064,-201.0,2290.097,1253.4222,-201.0
0.5487676,-13.626025,20.078848,-0.055479344,-0.024364693,0.31796005,17.259417,6.6164384,19.258524,1.5530515,0.0,0.0,0.0,0.0,0.0,0.0,441.025,1056.9261,-137.53494,1553.3883,881.8076,-140.51102,2273.2588,1137.1879,-138.75174
0.57961684,-12.871381,18.014105,-0.05415542,-0.020250743,0.29492077,17.154043,6.2341704,21.703278,2.1407127,21.147778,0.0,0.0,-5.116973,-1.8505257,11.116893,671.7794,1258.8634,-74.90097,1671.7113,844.4253,-77.78005,2588.555,803.0788,-78.571365
0.57778424,-12.170654,18.371717,-0.045017857,-0.014404553,0.31228286,17.585466,3.2257843,23.09612,2.8746824,21.133844,0.0,0.0,-5.741184,-1.0055255,10.5032425,664.20355,1375.9371,-10.922993,1611.3765,851.90405,-16.91887,2598.6013,745.32446,-15.872403
0.577045,-9.999347,14.244441,-0.043634865,-0.012006298,0.3125417,18.34613,-0.45136905,23.143114,0.025984129,21.124887,0.0,2.1385963,-5.667911,0.10142374,11.483581,676.55634,1468.9066,-10.652621,1634.0995,1100.1543,-17.124973,2494.0974,839.0517,-15.855659
0.566257,-9.241328,14.359288,-0.022334902,-0.012704643,0.2994758,19.754313,-2.6578481,22.02907,-4.3773074,21.1194,0.007963125,1.8059877,-5.8857026,0.7539103,10.033444,437.24878,1470.8383,-9.907384,1382.8246,1391.7494,-17.268074,2096.0247,960.1758,-14.646942
0.5534521,-9.284217,13.79613,-0.024127105,-0.016672403,0.2668333,20.925783,-1.9633741,21.076921,-7.4157214,21.126127,0.006370289,0.9875471,-5.3406596,0.6423445,12.85288,553.2458,1567.8896,-10.108967,1566.8638,1333.6263,-17.634878,2482.8157,833.6042,-18.493788
0.54478675,-11.7413645,18.130812,-0.037200283,-0.020773381,0.27380204,21.953913,0.43318582,20.805788,-10.323119,21.123507,0.0031846173,1.1407707,-5.1381407,-0.20665614,14.875816,643.78345,1488.795,-9.8368845,1720.0668,1025.2631,-17.808245,2869.2708,678.29315,-21.846802
0.5468187,-12.568507,20.124819,-0.058885098,-0.020720182,0.2858084,23.251715,-0.2696215,20.734152,-10.365504,21.09846,0.0031846173,1.1407707,-5.3914123,-1.1149405,16.30906,825.9012,1371.1354,-11.357613,2008.6553,748.7984,-19.32003,3298.8337,571.5981,-24.57067
0.5412941,-13.389552,22.190369,-0.052878182,-0.019346084,0.32506716,23.728067,-0.30119726,18.267767,-13.475853,21.071287,0.0034662571,1.727178,-8.422061,-1.8512026,11.754958,726.55634,1276.8466,-11.373497,1825.3304,974.9611,-17.486345,2932.4727,780.3745,-21.271864
0.54838514,-12.850151,21.23381,-0.05473436,-0.016038412,0.29541582,24.195091,-1.5216122,17.427908,-10.214073,21.074167,0.008683513,1.9913468,-9.211656,-2.4684513,6.7788634,643.7982,1274.876,-10.048335,1637.335,1205.2074,-15.926156,2579.9434,852.6463,-17.89995
0.5479946,-11.586208,18.887526,-0.039518584,-0.01638425,0.26702335,23.527029,-3.4757233,18.985992,-9.867669,21.0843,0.013900769,2.2555158,-8.348235,-1.8817784,2.9669578,461.99942,1286.1923,-8.156074,1399.0049,1314.5582,-15.533653,2193.2302,1014.1382,-15.876548
0.5742978,-10.387847,16.201124,-0.045399103,-0.019974343,0.20512505,22.708887,-5.8985825,21.764174,-6.4635735,20.07274,0.018836385,1.9332776,-4.3921723,0.19928391,4.854304,449.1476,1234.9911,-10.353993,1392.3779,1110.0402,-18.684013,2191.197,888.6473,-18.700935
0.6017348,-8.938691,14.103251,-0.03677057,-0.020254308,0.19693291,22.3506,-7.423405,21.569174,-5.7657695,19.141626,0.018836385,1.9332776,-3.2775536,4.51454,8.889015,435.07382,1202.1299,-15.574326,1400.8452,946.4836,-22.315031,2233.627,909.20294,-22.234747
0.68754745,-8.241375,15.298406,-0.039375324,-0.016824959,0.27076533,17.192871,-3.6884997,23.01895,-3.6607602,16.819387,0.018836385,1.9332776,-4.2468534,5.384285,12.083724,428.65903,1210.7672,-19.665733,1408.3633,799.84735,-26.178934,2283.6953,799.4558,-23.73097
0.7743564,-11.424855,19.882902,-0.055804957,-0.009036212,0.77336264,15.979461,2.4308236,26.239428,3.9340801,16.22409,0.018836385,1.9332776,-5.0811634,5.884338,13.2585945,657.2307,1154.265,-81.22832,1635.2406,761.81305,-85.35663,2592.3323,729.82666,-83.0575
0.8080344,-15.429772,23.897697,-0.08068064,-0.0074248738,1.0672358,13.233788,8.453982,28.647888,9.3723545,0.0,0.0,0.0,0.0,0.0,0.0,1064.4319,1052.7787,-141.34065,1757.1006,1187.122,-143.39532,2917.6506,647.4063,-141.80759
0.79368645,-18.468035,24.981049,-0.10470158,-0.008478409,1.1813132,15.934001,8.535136,29.55501,14.430202,0.0,0.0,0.0,0.0,0.0,0.0,1316.9794,1012.62775,-201.0,1885.8217,1271.7587,-201.0,3144.0312,663.917,-201.0
0.74533814,-18.568308,23.41165,-0.11141768,-0.007075368,0.7750592,15.576617,5.8989563,28.570333,15.21371,0.0,0.0,0.0,0.0,0.0,0.0,1401.5826,907.57715,-201.0,1976.1854,1359.1053,-201.0,3257.7283,787.12286,-201.0
0.7278867,-18.549427,23.82099,-0.11412916,-0.0049417983,0.6176186,16.295355,4.6464353,28.697226,16.135729,0.0,0.0,0.0,0.0,0.0,0.0,1277.861,953.6753,-201.0,2111.9849,1047.7941,-201.0,3306.156,886.7745,-201.0
0.701724,-19.641392,24.17202,-0.116711594,-0.00704427,0.47687468,16.120882,5.742266,26.611847,15.108139,0.0,0.0,0.0,0.0,0.0,0.0,1182.1439,1400.6412,-201.0,2042.1879,1015.6052,-201.0,3287.278,912.50586,-201.0
0.7019501,-17.913977,23.824438,-0.09846777,-0.012694497,0.765493,16.327015,6.444471,25.272202,12.066133,0.0,0.0,0.0,0.0,0.0,0.0,852.2587,1628.8325,-201.0,1767.3544,939.2045,-201.0,2905.2478,1026.0763,-201.0
0.7067117,-19.015863,24.607971,-0.103179865,-0.018739982,1.232002,17.750946,6.629021,26.36934,8.315204,0.0,0.0,0.0,0.0,0.0,0.0,757.393,1726.0894,-201.0,1688.1674,753.0258,-201.0,2822.822,1032.1444,-201.0
0.7144492,-19.27903,25.781164,-0.10228906,-0.022098497,1.6433073,19.262547,7.8837495,27.957474,4.2444053,0.0,0.0,0.0,0.0,0.0,0.0,712.47345,1386.2123,-140.02876,1782.9933,615.54517,-141.55302,2900.6555,938.1363,-143.63661
0.72270125,-21.882889,27.264687,-0.12323215,-0.024584478,1.7201344,22.284163,8.345551,29.889519,4.529902,21.171787,0.0,0.0,-10.297124,7.4720783,26.308556,1008.658,1341.1036,-82.0246,1963.7389,612.8442,-80.997665,3248.9539,586.8474,-86.65855
0.7414587,-18.278532,23.468918,-0.09782785,-0.026546389,1.6334434,22.539812,7.0236106,29.071753,2.9647892,21.153593,0.0,0.0,-8.083535,7.5941978,23.706308,794.45917,1380.7291,-18.550907,1814.3414,743.10156,-23.740938,2914.3552,614.20654,-26.73932
0.7569785,-16.767622,21.331919,-0.08776923,-0.029755468,1.2751656,23.343521,5.7271113,27.96482,3.7506173,21.128748,0.0,3.393436,-5.709955,7.9148846,22.20621,666.0657,1335.5948,-19.190361,1672.4508,990.6569,-25.83497,2569.1836,727.8728,-24.92784
0.7630763,-16.93212,21.98749,-0.08733639,-0.030845942,1.3036788,22.9344,6.3336997,28.37339,0.29254445,21.098162,0.07473121,3.0477936,-2.1537468,8.543294,22.451979,520.5929,1396.734,-16.604471,1621.538,909.2995,-28.737505,2497.531,881.14795,-25.34556
0.7601965,-19.26745,24.52917,-0.09830069,-0.030282555,1.1262363,24.543005,6.7637773,29.635963,-1.1168607,21.072876,0.07473121,2.3565097,-2.1593332,9.639468,25.766035,679.64044,1395.23,-19.686525,1775.608,758.71246,-29.080881,2893.4402,782.90186,-28.989014
0.7453324,-21.954332,29.141745,-0.10434159,-0.0265666,1.4416593,26.12232,6.3737926,30.571434,-3.6463003,21.039606,0.07473121,2.3565097,-3.0474865,11.090039,29.323965,864.3994,1388.0244,-19.772577,1972.2816,612.17,-29.262947,3275.7012,654.80035,-32.862804
0.71732956,-22.023111,28.7937,-0.09509244,-0.0235501,1.441398,27.407991,6.0514617,28.760986,-3.7995307,21.0084,0.07473121,2.3565097,-3.54647,13.066643,30.707312,865.7153,1293.4015,-20.706345,1978.5659,656.4657,-29.673437,3250.3518,631.6512,-34.286667
0.6832966,-24.623482,32.131878,-0.10672328,-0.02098342,1.4816723,29.175232,6.589054,26.522642,-2.476555,20.994833,0.07473121,2.3565097,-7.366965,14.8612795,31.69439,892.68036,1272.113,-22.178078,2010.8971,806.4146,-29.7228,3192.4001,847.2199,-35.65444
0.6511764,-24.551466,32.66589,-0.10751098,-0.018308528,1.5183821,29.817167,6.9786305,25.138487,1.084828,20.993523,0.084085055,1.8883997,-8.321723,15.756455,30.19377,901.1372,1423.6627,-23.487,1912.5288,1017.3225,-29.919304,3052.3057,999.21027,-34.442833
0.61894584,-26.519037,35.612915,-0.123455495,-0.016945265,1.6696867,30.448784,7.253259,27.0604,5.770826,20.983164,0.062316656,1.6044813,-8.876573,15.365524,30.429441,918.5583,1426.5254,-23.551756,1912.5433,1024.9365,-30.175537,3006.927,1026.203,-34.583492
0.59466964,-24.037865,32.82516,-0.11287727,-0.013896649,1.834703,29.455704,6.530073,29.28527,10.138688,20.965088,0.044053864,1.1181378,-5.115175,14.581727,30.095087,1040.8427,1578.5659,-25.598906,1821.6353,1085.9482,-28.986275,3023.8037,790.40283,-32.703217
0.59511554,-23.917685,30.89981,-0.10589033,-0.012502848,1.6324509,29.769348,6.41481,32.122066,12.369446,20.982416,0.010146706,1.4752398,-3.7894223,14.118656,31.351448,1058.079,1388.5029,-22.253397,1921.1376,856.8366,-26.70798,3153.1152,669.5455,-31.668747
0.59827405,-21.103174,28.802896,-0.08120417,-0.012402051,1.2759944,30.136667,5.2010283,28.525833,12.578075,21.014019,0.017537238,1.3461546,-2.8909624,13.952006,29.85402,1066.3922,1459.4546,-18.847633,1920.2438,994.30176,-23.319824,3132.2512,782.20905,-27.579414
0.6284545,-20.812853,28.01317,-0.07245348,-0.01573624,0.84886026,30.238474,4.993304,28.01739,10.497947,21.03163,0.016334442,1.4194946,-1.9892397,13.473407,30.829733,1010.1408,1288.3102,-13.641025,2052.7644,854.40106,-20.873999,3186.2288,893.72943,-27.438604
0.62372494,-18.720428,27.042849,-0.05558384,-0.01614374,0.7492211,29.56305,3.4474113,25.049524,8.592824,21.018066,0.0,2.0811965,-0.6116411,13.127164,30.170511,1050.2709,1302.0681,-15.509114,2085.215,945.1533,-20.468943,3153.865,1031.7051,-27.602789
0.6452424,-17.909813,26.019587,-0.045186356,-0.019928968,0.57922703,29.451818,2.5521114,27.384432,6.6325955,21.004244,0.07140265,2.5671937,0.53226465,12.888196,29.187143,847.7338,1324.564,-16.719175,1902.2572,890.8655,-23.840311,2919.6365,1037.9222,-29.099161
0.63526875,-17.202562,25.241022,-0.034961864,-0.019738525,0.4925239,29.219872,1.717152,28.3996,6.849592,21.00412,0.09281504,2.2492194,1.5708679,12.413895,26.955572,568.3515,1427.2272,-17.103163,1652.7441,964.51025,-27.540396,2544.6501,1090.6724,-29.444138
0.6601315,-18.49679,25.557556,-0.04281481,-0.019847762,0.47606084,29.72719,3.5051146,29.47048,7.7395287,21.011236,0.1086318,1.792725,1.8670114,11.52847,25.929129,239.99773,1597.0919,-15.776077,1368.1285,1066.7041,-29.7633,2212.186,1081.6461,-30.207489
0.6592803,-19.59183,26.29336,-0.049358297,-0.015862146,0.5363346,28.932749,4.691091,27.965609,9.386889,21.037996,0.10967854,1.062534,2.023397,10.533832,25.382784,236.13776,1638.5018,0.0,1363.0449,1104.0942,-29.161192,2217.7605,1055.6083,-30.730207
0.67585325,-20.796175,28.304796,-0.055819973,-0.013502573,0.6525077,29.780249,5.5583153,26.735855,8.870034,21.064255,0.087135725,1.5035615,1.9361238,9.927062,24.39667,219.58455,1639.7803,-11.120662,1306.3798,1100.1906,-28.345833,2226.5986,890.54535,-30.332983
0.66933364,-20.811302,28.485529,-0.06752736,-0.012522754,0.74001074,31.035955,2.9749987,26.055946,10.999795,21.07702,0.066471756,0.75631696,1.4808508,9.419907,24.10563,213.05206,1679.2697,-11.120662,1276.0831,1119.673,-28.271486,2208.613,886.9366,-30.490702
0.66627854,-20.82801,28.477285,-0.07132795,-0.0116421385,0.7591545,32.461376,2.7773886,25.622076,9.79369,21.079245,0.05877469,0.7251467,1.2563487,9.708243,25.391329,412.21777,1509.5431,0.0,1487.0645,989.61115,-28.149862,2529.1306,739.2629,-31.975311
0.66133326,-21.036716,29.711184,-0.08247808,-0.011460733,0.7656584,34.255108,0.8845574,23.9204,10.535779,21.045805,0.05516394,0.37878537,0.86261827,10.625039,25.705284,671.71326,1413.2845,-18.86338,1750.5498,957.5573,-27.103113,2861.5793,790.21924,-32.221466
0.6611264,-20.387413,30.89409,-0.08295459,-0.013785441,0.6866109,33.354923,1.895009,22.561163,7.142345,20.961208,0.069257125,0.59907496,0.02988112,11.906766,24.79339,1003.08203,1267.152,-19.683962,2025.316,896.02264,-26.419622,3259.032,633.7525,-31.045912
0.68886214,-19.42346,31.939528,-0.08919584,-0.018579485,0.59161484,32.78687,-0.21143933,23.023294,1.5569671,20.898766,0.07912264,0.7529087,-0.52052414,12.519652,23.383411,844.38135,1393.3698,-80.68069,1842.7457,1080.7491,-84.14625,2989.6943,990.4419,-86.62736
0.7564078,-16.993856,28.648687,-0.09371167,-0.016732054,0.5618678,28.099493,-0.044927437,22.890068,0.15888913,0.0,0.0,0.0,0.0,0.0,0.0,657.3237,1475.4127,-141.10838,1654.3717,1270.7987,-142.80734,2572.7473,1175.0143,-143.36255
0.9103282,-14.217972,24.561823,-0.07668597,-0.017086852,0.6089548,22.783394,1.9426876,22.425812,-2.2711985,0.0,0.0,0.0,0.0,0.0,0.0,425.25696,1364.2139,-201.0,1466.8751,1147.8551,-201.0,2298.4666,1256.8383,-201.0
1.3168263,-11.453206,19.145452,-0.053579137,-0.013830926,0.90401626,16.677694,7.018968,17.099524,-0.9746756,0.0,0.0,0.0,0.0,0.0,0.0,409.06863,1332.977,-201.0,1435.5781,1100.3903,-201.0,2269.3313,919.9915,-201.0
1.6762024,-11.457176,19.318428,-0.027566368,-0.019390577,1.3523685,14.5905485,13.002212,15.058774,-3.3137054,0.0,0.0,0.0,0.0,0.0,0.0,388.89844,1276.953,-136.59935,1437.8188,1059.3043,-139.9271,2336.9617,709.10895,-138.47713
1.9808422,-10.47784,17.912655,-0.039009664,-0.020025907,1.719954,12.452922,13.305999,12.373437,-2.78151,20.727474,0.0,0.0,-5.208494,6.572853,13.588451,416.37292,1220.1924,-71.541794,1510.3427,1027.9806,-78.62116,2314.2097,1024.3507,-76.53267
1.9520922,-8.7574215,15.468869,-0.041617036,-0.017208232,1.7339557,10.168826,11.093324,14.36882,0.45591703,20.749256,0.0,0.0,-4.8043942,2.7323482,10.599412,430.61377,1274.292,-7.832437,1587.6569,928.58295,-16.847082,2266.7458,1536.8566,-15.19809
1.9140801,-6.1717343,13.052262,-0.05320691,-0.014086704,1.4591383,6.981649,8.505086,12.540497,2.5181587,20.790392,0.0,2.8236616,-3.632097,2.108856,12.00336,431.4463,1419.1696,-9.472043,1533.6586,881.6563,-16.832119,2257.3215,1619.9244,-17.114756
1.8576611,-5.9990115,12.918091,-0.041109733,-0.01316315,1.1548233,6.9467773,9.23758,12.473744,1.4918,20.855188,0.0,2.8236616,-1.8866781,3.0556896,15.278371,406.58325,1592.9183,-11.546462,1425.4369,1123.6519,-16.588036,2176.0703,1269.0055,-19.403284
1.8841515,-7.400322,15.676719,-0.04693127,-0.019124135,0.9537425,8.147618,11.239812,13.072594,-0.9236445,20.949696,0.0,2.8236616,-0.260015,8.187263,21.28559,397.12424,1497.7269,-12.223938,1368.0537,1123.7408,-17.586271,2264.67,770.8558,-20.707949
1.8229948,-8.711316,16.138618,-0.043839168,-0.0204846,0.8725543,9.731801,12.782158,13.761753,-1.8667225,21.059103,0.0,2.7825212,0.7873454,9.792025,22.322702,398.9442,1314.6505,-11.97496,1381.4507,1012.7495,-18.898895,2328.176,624.9371,-21.063698
1.7464894,-9.998128,18.028923,-0.035994206,-0.021462888,0.8374403,10.856158,14.109862,14.209903,0.29142472,21.113497,0.047487512,2.3649442,0.92149717,10.17246,21.728266,379.3911,1226.8939,-11.561974,1379.6117,821.7288,-20.661142,2399.3577,561.65564,-20.479153
1.6142201,-10.744641,18.884806,-0.03496086,-0.018669276,0.8962106,11.629334,14.128659,12.024497,3.6741216,21.127346,0.03765534,1.914374,0.48329327,9.211159,22.22738,583.90234,1255.4574,-13.111867,1559.9854,864.52686,-22.429178,2675.6697,434.43335,-21.6
1.6151386,-11.036392,19.59664,-0.015034396,-0.021560615,0.9903214,12.038489,14.888652,11.649339,2.556553,21.10099,0.020238237,1.8193326,-0.1412449,7.7384496,22.594297,657.55194,1534.1666,-10.933013,1749.7461,776.8052,-22.961176,2950.5117,433.58755,-22.60446
1.6091719,-11.222865,19.266073,-0.028486324,-0.022065923,1.1599566,12.982452,13.438077,11.269368,3.1565266,21.0917,0.021767607,2.4752166,-0.96176296,6.627701,21.838898,676.9643,1522.8727,-9.986746,1780.7472,844.6736,-22.539148,2930.6628,588.37195,-22.490942
1.559794,-11.081708,18.830416,-0.010195488,-0.021651546,1.3337636,12.859604,14.690792,11.99799,-0.14146225,21.0896,0.017799519,2.6972988,-1.281047,5.443542,19.09667,468.82022,1460.3589,-6.8501544,1632.2543,805.13165,-21.300354,2627.8826,753.186,-20.720041
1.466774,-12.526798,19.50676,-0.036322456,-0.022271536,1.4957523,14.847549,13.945903,13.106822,2.766178,21.11459,0.013771575,3.1616929,-2.144031,3.3197603,15.147664,386.09372,1204.0912,-7.5543666,1443.1041,917.91376,-20.587852,2350.1565,792.41693,-19.06647
1.3445978,-11.810364,17.895006,-0.01789196,-0.01817034,1.604622,14.460232,14.08672,12.527481,0.74761635,21.103731,0.0067266333,3.251599,-3.1788034,0.77022,12.876906,360.00278,1293.6206,-7.638391,1427.7028,961.9378,-20.045053,2348.7605,759.519,-19.726433
1.29078,-12.527606,18.322458,-0.04568859,-0.019295713,1.4735264,15.352547,12.117696,13.68583,2.4820604,21.069489,0.0,3.201004,-4.668355,-1.1837362,11.486159,370.8549,1357.6815,-8.046285,1367.3301,1053.8763,-19.21698,2315.5188,703.65625,-20.6928
1.2243676,-10.19896,15.556104,-0.03114359,-0.014827185,1.2269876,14.085649,9.313125,12.677544,-0.076603174,21.013412,0.012724367,2.5937085,-5.4826355,-1.6298136,11.936908,354.90164,1498.2582,-8.446511,1347.0277,1159.3447,-18.23575,2256.6177,832.0599,-21.97911
1.1817199,-10.562801,16.728426,-0.052109998,-0.014027871,0.8852326,14.513402,7.268102,14.374398,3.0721767,20.936914,0.028554982,1.9150745,-5.1972866,-0.3166995,15.020047,601.44824,1386.7155,-11.504384,1589.1859,1022.5762,-18.682873,2550.4246,801.618,-24.206785
1.1294552,-10.247795,16.316248,-0.04234374,-0.013766103,0.69151187,15.254388,6.705841,15.218468,2.2486908,20.909277,0.044385593,1.843736,-3.941157,1.1804333,17.295372,590.95166,1381.4325,-13.709946,1620.183,969.63153,-19.467619,2579.5322,882.2227,-25.62477
1.0907313,-11.927905,19.405287,-0.05373219,-0.017813036,0.55936265,16.24643,7.471173,18.152056,3.9472973,20.951338,0.04060375,1.6352066,-2.397136,2.6772795,19.40521,609.4582,1277.0934,-17.302555,1667.5548,856.66235,-20.953293,2663.8137,920.34326,-27.1596
1.0919977,-12.235279,19.780792,-0.04803921,-0.021449918,0.5877871,17.848577,6.764897,17.349714,1.9051213,21.03385,0.033509128,1.1724283,-1.0210611,2.6647642,18.313814,390.34396,1455.1605,-17.243202,1370.2373,1115.5739,-22.074415,2312.2085,1000.73627,-27.204811
1.0782881,-13.571056,21.695189,-0.05355094,-0.023970723,0.7576596,19.26974,7.143574,17.535135,3.379611,21.088089,0.018518811,1.373032,-0.10701138,2.2090588,17.450783,365.03647,1588.3585,-16.891312,1303.8641,1241.335,-22.263918,2248.1301,975.40753,-28.045485
1.0840654,-13.992119,23.072248,-0.050587256,-0.017673459,0.9581917,21.437462,5.7547874,15.922246,5.01844,21.117107,0.042624522,1.0750506,0.23244862,1.5889126,16.40658,315.36002,1717.3678,-14.846187,1216.4645,1311.1752,-24.289099,2169.1016,876.74097,-28.69987
1.0330559,-14.63861,24.55165,-0.041511163,-0.012975515,0.9887641,22.68429,5.9741626,17.610886,7.7553635,21.13289,0.06073737,1.5401601,0.22412467,2.2533176,16.662395,222.94182,1758.855,-13.65906,1208.7778,1153.88,-25.693144,2197.0586,846.1648,-28.89939
1.0286007,-15.445529,25.727537,-0.039033927,-0.008254831,1.0355684,23.541086,5.644771,18.981318,8.858174,21.119507,0.08155307,1.5102558,-0.8937834,2.989462,18.239244,480.38293,1575.0873,0.0,1523.2972,977.02496,-28.611326,2564.7717,815.0607,-29.456512
0.9925743,-14.785138,24.340956,-0.02343711,-0.00961562,1.1725287,23.32221,6.269627,18.75561,6.393331,21.032497,0.060304392,1.7193912,-2.001911,1.1587976,17.638432,775.8249,1332.4879,-21.097507,1875.1549,807.7249,-28.544199,2945.0225,697.7978,-29.650993
1.0076127,-15.52681,25.436098,-0.04088281,-0.011197734,1.2426186,23.893572,6.8226624,18.985258,3.8830416,20.97859,0.045344304,2.3735201,-2.8455064,-1.0407263,16.697227,1096.5453,1115.5917,-22.20819,2194.3855,686.44824,-28.77414,3314.5352,534.6286,-30.13865
0.953876,-12.554921,22.235952,-0.030955123,-0.009875295,1.3349575,22.228697,4.470216,18.14312,1.0119445,21.030567,0.03406483,2.1553497,-2.1060073,-0.9394824,15.457265,856.591,1175.4877,-21.146734,1900.8324,723.9832,-28.03923,2997.9426,483.47192,-29.371672
0.9119253,-13.567547,23.29123,-0.0645503,-0.006041929,1.2002736,22.024912,3.3319314,20.566517,3.545882,21.231262,0.046122283,2.3339155,-0.7513756,2.386799,19.675295,839.1586,1093.169,-24.099764,1875.6771,748.35675,-28.026861,2943.586,490.9486,-31.830582
0.85246205,-13.607284,21.894037,-0.052758526,-0.0114132995,1.1110445,21.810898,3.8887434,22.368483,2.4143498,21.3994,0.0,1.3209897,0.8047959,5.9178543,19.768269,600.5527,1092.6969,-21.358652,1633.4342,837.54816,-30.111826,2582.9915,611.6579,-30.74542
0.8341978,-18.079283,26.77127,-0.07241211,-0.013373826,1.0995418,24.569044,7.45714,26.4134,4.9564443,21.441223,0.040284168,1.3604498,1.595335,8.1802025,18.596987,577.8807,1122.796,-24.215952,1657.0942,842.24347,-32.323658,2609.1306,665.8926,-30.16909
0.8268004,-19.269747,26.61468,-0.060337406,-0.01689565,0.9595453,25.741571,9.484028,29.16015,3.6728375,21.34382,0.032041583,1.2365215,1.6967411,7.9656167,15.273255,616.6939,1276.292,-22.662096,1686.4814,857.15894,-30.87652,2706.585,940.36304,-27.884598
0.82424116,-21.288313,28.378683,-0.077370696,-0.012530036,1.0293692,25.890762,10.503972,31.347366,6.4343705,21.01938,0.03234118,1.8623034,1.0121087,5.1580586,11.935364,576.802,1372.472,-21.753426,1636.834,853.7139,-28.22708,2712.0583,874.05817,-25.333946
