Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.31043965,-12.047406,27.779043,0.06291682,-0.020570012,0.10401484,33.440975,2.8233407,-10.645012,0.8939473,30.141558,0.6680236,0.9155018,3.6943457,17.87195,28.807287,478.6429,1690.4655,0.0,1378.9585,1267.2694,-16.151707,2333.5754,795.8211,-25.000986
0.35946092,-14.167545,29.735952,0.06645133,-0.02174501,0.17339045,34.290985,6.4967303,-12.176188,-0.38307777,34.71252,0.70117927,1.5836997,6.9354863,18.476692,30.514425,401.1133,1896.8724,-18.20309,1317.3595,1275.4843,-21.754927,2318.4607,812.9124,-31.582863
0.39107022,-17.400122,29.685122,0.08238948,-0.023739867,0.1966329,36.743603,7.489235,-2.486775,0.702974,34.950287,0.37647483,2.163055,7.276418,19.215178,26.316889,474.00806,1713.8389,0.0,1375.963,1193.2601,-22.199097,2411.7786,809.61774,-26.19507
0.40853587,-18.46048,29.55454,0.10186944,-0.021041796,0.17202325,40.21739,4.1321254,0.9982917,2.2352152,35.267002,0.047095675,2.1609914,6.7022705,20.509802,25.202826,317.4479,1712.9088,2.58466,1265.298,1372.4381,-21.271751,2108.8079,1549.9257,-23.618555
0.40459976,-17.951708,28.12546,0.09911525,-0.01922454,0.11348364,40.686367,2.0790093,3.808097,3.4621117,35.696133,0.016624963,1.148099,5.2385883,22.82454,27.16479,525.8241,1526.6152,-5.6104164,1507.2769,1242.5138,-25.476675,2392.97,1439.1338,-24.064575
0.40527442,-18.402338,31.156187,0.10028418,-0.021086192,0.12522817,42.797718,-0.13384478,-0.08982881,1.0163301,36.259583,0.012037988,0.5712308,3.1481655,21.393167,31.51927,688.0551,1493.9767,-9.673518,1679.0043,1178.6451,-24.618479,2576.6401,1337.0354,-27.489227
0.42280397,-18.008438,31.677658,0.09228631,-0.018491661,0.15567867,43.861828,-2.0503533,-1.0317674,2.8029795,32.877453,0.0121256905,0.5757814,1.0571388,14.464246,30.301216,687.5991,1500.7325,-8.376094,1660.4166,1071.1282,-22.240633,2733.7805,693.75165,-26.056885
0.4551525,-17.84089,31.003885,0.10018327,-0.017885547,0.2062269,44.445576,-4.6205125,0.04103629,1.4875855,29.503675,0.0121256905,0.5757814,-0.45071265,6.8153567,27.014893,530.7791,1577.2728,-1.1408485,1490.8917,1237.6503,-15.944196,2504.4001,919.68976,-23.18421
0.51132804,-16.55259,27.33491,0.07978711,-0.019410806,0.23933446,43.737335,-5.5873337,3.8219879,2.734369,26.00471,0.0121256905,0.5757814,-0.6737785,3.104273,24.343483,483.0482,1756.3075,0.3449637,1445.2589,1332.8143,-15.105878,2468.9836,914.08636,-21.337568
0.5584061,-15.248772,24.656134,0.057220697,-0.022264628,0.27995193,40.86832,-3.2978716,2.0710583,1.3467536,26.35938,0.15107979,0.7151062,-0.4092846,3.5401096,23.65107,489.06558,1718.7905,-3.0097277,1443.1705,1355.4302,-13.087601,2266.483,2038.3964,-21.720186
0.5911383,-13.93257,23.912582,0.024908654,-0.019121356,0.30415666,37.258854,1.3297346,-1.4398924,3.8960018,30.571564,0.2897558,1.5622355,-0.48741797,6.352431,27.08139,598.333,1855.8379,-4.6161733,1517.376,1255.8745,-11.237927,2435.5886,1805.4152,-23.944632
0.62528783,-13.833484,25.505836,0.014766008,-0.018107124,0.3577671,35.006958,6.357758,-6.7293963,3.13385,34.720615,0.30964187,2.6432197,-1.2801499,7.7767625,29.259344,498.33072,1641.8864,-3.993906,1413.0858,1170.6383,-8.146527,2320.9543,1877.6764,-24.89165
0.64036447,-13.530713,26.789429,0.006332679,-0.016256811,0.34605837,34.224396,7.306932,-6.4114604,0.47575107,38.833466,0.17140393,2.501761,-2.1059368,8.4751835,32.06635,495.36862,1541.5905,0.0,1373.3911,1088.1508,-8.553374,2521.8967,720.3786,-26.497011
0.64976656,-13.679917,27.642937,0.0028575715,-0.022541786,0.3435233,33.974514,7.0853715,-5.6553283,-4.005738,38.927563,0.043175336,1.7819811,-2.9730384,5.7129807,30.664328,411.30984,1246.958,0.0,1343.6376,1026.2086,-9.0484,2451.3164,945.7493,-26.477419
0.65379953,-13.4514265,26.515738,0.026102155,-0.024337582,0.25516355,32.95894,6.041635,-4.3735657,-7.8114624,39.01659,0.033736616,0.8283463,-3.626381,3.2497272,25.89981,408.47324,1252.6954,0.0,1328.1587,1043.9714,-7.8461328,2438.2402,937.6772,-23.438803
0.64642835,-12.891906,25.780432,0.027971461,-0.026037658,0.28184733,32.268,6.6316543,-4.0528083,-8.8983,39.094563,0.044960115,0.91954035,-4.091063,0.71054107,21.86133,401.308,1361.8804,0.0,1268.4,1157.1718,-6.289145,2325.571,1071.7462,-21.032196
0.67569095,-11.287376,23.519043,0.029761009,-0.023355683,0.25842452,31.074133,6.288626,-5.351868,-9.148692,39.161343,0.036685947,1.0106403,-4.4022727,-2.1277654,18.531504,398.48398,1314.8658,0.0,1214.3926,1095.7693,-4.7089047,2293.1497,828.8171,-19.1677
0.68700194,-9.12598,20.383413,0.0008227493,-0.017065492,0.28268918,28.796804,6.84411,-6.8790283,-9.693227,39.213642,0.028411778,1.1017402,-4.5306654,-4.8171825,16.029554,401.5745,1234.7415,0.0,1201.5409,1000.53937,-3.6662295,2327.8193,697.79767,-17.69966
0.7173233,-9.129611,18.470797,0.00024001312,-0.020135388,0.26863202,26.783575,7.3248277,-8.207775,-8.92657,39.25261,0.017916555,1.1333945,-4.5616384,-6.099933,14.777045,414.0951,1037.6338,0.0,1229.8348,853.8094,-1.8147011,2350.1458,535.5394,-16.284317
0.71603924,-9.493159,17.275736,-0.017250426,-0.016600192,0.2565665,24.422928,8.905372,-7.6083407,-6.608848,39.285152,0.0144389905,0.94734734,-3.7748115,-5.58523,14.876625,425.9746,1009.03436,0.0,1239.2582,869.3851,0.14261007,2359.6514,509.4152,-15.178283
0.732167,-9.653399,18.494646,-0.014124324,-0.022326073,0.26522672,23.57207,10.588296,-8.992836,-5.969059,39.3221,0.015707096,1.3656636,-2.5298138,-4.3181615,15.85798,434.2936,1012.407,1.5815651,1226.7826,904.8213,1.3954798,2344.5159,484.91562,-15.131049
0.75759506,-8.679862,18.29064,-0.020322768,-0.02396088,0.25431293,22.688166,12.016097,-10.661338,-9.11863,39.393925,0.011071253,1.4296927,-1.7386547,-3.8907688,15.962256,427.23666,1049.2754,0.0,1193.9712,914.66473,2.3318446,2353.6016,407.1039,-15.556301
0.791328,-8.039842,18.190603,-0.007885708,-0.029593922,0.2470308,23.285269,12.860084,-12.203593,-14.16082,39.50722,0.009088692,1.8295156,-1.2244383,-3.3676503,15.426033,412.709,1054.608,0.0,1169.8773,867.10065,3.4352195,2374.28,329.21402,-15.316699
0.81466293,-7.1522255,16.169962,-0.0058176164,-0.026570186,0.252798,23.276192,11.676041,-10.011472,-16.108866,39.64668,0.0036295243,1.2678593,-0.7878771,-1.8567271,15.361377,408.17676,1071.4174,0.0,1159.8625,861.04486,4.655389,2387.6418,297.67163,-14.1864805
0.8433549,-5.168333,15.28238,0.0014135683,-0.018654594,0.2661337,23.73114,8.78425,-8.616939,-14.644244,39.814743,0.003460492,1.4170113,-0.25945213,0.78530264,17.438234,410.99573,1073.6896,0.0,1159.8859,854.93744,5.7357306,2394.6472,288.10062,-13.574383
0.8678395,-3.2389195,15.328698,0.005779265,-0.014044344,0.3298008,24.178732,5.9563365,-9.289261,-14.791546,39.99594,0.008049742,1.0471402,0.5135473,3.6904125,21.483953,403.90317,1089.077,0.0,1157.6104,843.61865,6.858188,2409.8108,261.78854,-14.516774
0.88417405,-2.8965037,16.631348,0.0019388762,-0.015027682,0.35157108,25.828379,4.840202,-10.627396,-13.011391,40.184956,0.00786957,1.1934234,1.0366869,6.487694,25.557318,398.61734,1099.2472,0.0,1162.9712,830.39404,7.984937,2428.8484,263.40604,-15.864047
0.88867456,-3.3135197,19.362125,0.011079162,-0.016570726,0.34523395,26.957891,4.1310215,-13.7416,-12.155719,40.377125,0.0092850765,1.5179816,1.4609627,8.482717,29.619308,383.9169,1178.4275,0.0,1174.4307,867.79425,8.962575,2438.0156,405.74368,-17.767746
0.88850975,-3.9189384,22.615622,0.006559189,-0.016408566,0.30364987,28.003387,2.8371341,-15.130183,-10.585933,40.593044,0.005399262,1.738462,1.791906,9.331479,31.385717,380.6294,1196.8851,0.0,1181.9462,886.01025,9.874912,2393.7104,515.3708,-18.160902
0.8938624,-3.8097668,24.85752,0.0097008785,-0.014026054,0.27909932,28.610685,2.4014616,-16.02907,-11.672666,40.815056,0.008650948,1.5698534,1.9202818,9.49393,32.393173,373.69437,1211.2313,0.0,1184.6117,886.36694,10.919987,2371.1396,599.73016,-17.97801
0.89999723,-4.435314,24.476114,-0.0040110797,-0.016761303,0.30359206,29.313498,2.486389,-16.20989,-15.954242,41.014465,0.010856223,0.79651314,2.0117316,10.069747,31.683653,377.36917,1113.2933,0.0,1185.6235,814.007,11.874416,2346.287,518.64526,-16.071882
0.9076688,-4.4042754,23.249186,-0.00029950403,-0.019462675,0.30953422,30.06311,3.1589901,-16.303604,-16.995651,41.175926,0.0101163285,0.95013285,1.9545997,11.110542,29.832705,384.4441,1074.6455,0.0,1192.337,789.37823,12.491277,2354.5037,505.12192,-13.182874
0.91595477,-4.6042275,24.445292,-0.006800407,-0.019215913,0.34185597,30.23382,2.4315853,-17.229399,-16.608795,41.291283,0.0097601125,0.9358608,1.7649161,12.193669,27.319487,390.98093,1062.0165,0.0,1206.8887,785.9948,13.000404,2398.4314,494.4451,-10.043641
0.9067898,-4.964185,26.097643,-0.010608577,-0.019939227,0.36091176,29.655706,1.6995274,-18.35369,-14.570146,41.343563,0.008292041,1.1067585,1.6513395,12.572174,24.940458,393.39236,1068.377,0.0,1217.6686,794.59845,13.791089,2427.8206,494.11954,-7.4892693
0.9040225,-5.89615,26.530844,-0.013083299,-0.016888378,0.38215086,29.373339,2.369168,-16.629103,-11.570033,41.32001,0.009597864,0.9825128,1.5506028,11.936737,24.273605,397.3599,1051.1788,0.0,1228.5135,782.35254,14.587171,2468.7725,451.51242,-6.8707566
0.8993431,-5.894728,25.183653,-0.017637277,-0.015719008,0.3788962,28.301981,2.707761,-16.237057,-9.951974,41.254383,0.0066263922,1.0617632,1.430528,10.511441,25.070923,396.50552,1037.0571,0.0,1227.704,770.2903,14.84993,2455.9639,406.2111,-7.9177055
0.93877333,-4.437251,23.993013,-0.0119638,-0.014906126,0.3584608,28.280481,2.2202284,-16.341948,-9.871955,41.167725,0.0066858605,1.4157327,1.2625232,9.112807,27.061365,391.14005,1067.8895,0.0,1220.6766,783.3501,14.364212,2452.5266,405.55045,-10.368819
0.9639085,-3.5634415,23.76668,-0.015753299,-0.015148904,0.37799814,28.099745,2.1415493,-18.21589,-9.698097,41.063553,0.011461981,1.1626164,1.2076409,8.351869,28.81678,391.37936,1087.3011,0.0,1217.5763,798.4986,13.856354,2451.5056,433.32748,-12.600585
0.98004097,-3.6451123,23.506857,-0.0061210096,-0.017944798,0.34308398,28.35224,3.043238,-19.565248,-10.67801,40.956066,0.013603433,0.97212195,1.5874664,8.144475,30.465683,391.83347,1074.9525,0.0,1210.0981,794.9722,13.928131,2422.199,449.2671,-14.612866
0.9889128,-4.5221515,23.605217,-0.014656167,-0.01713552,0.34777084,28.508276,5.0920634,-19.10644,-11.735097,40.854282,0.013360329,0.78711087,2.1112833,8.100696,30.52693,396.32724,1027.3119,0.0,1207.1393,763.2498,14.470624,2423.6567,419.7762,-15.175395
1.0005294,-4.3127823,23.616507,-0.010116956,-0.018420318,0.30221248,28.182207,4.31875,-18.991837,-14.507373,40.748047,0.014111902,0.6248785,2.1102774,7.767325,30.083593,392.1526,1026.0558,0.0,1200.2852,758.34155,14.549592,2416.696,426.2328,-15.641044
1.0342842,-2.9117413,24.567284,-0.009560098,-0.020744368,0.3593506,28.7313,1.7583572,-18.309065,-15.885415,40.6443,0.017466351,0.67977023,1.7566065,7.4952817,28.789429,385.64145,1065.165,0.0,1193.4781,782.68304,13.913535,2380.8884,471.74545,-15.370331
1.0413889,-1.8094226,25.446136,-0.0068027047,-0.01758279,0.34758332,29.38086,1.0551437,-17.628098,-13.025299,40.569504,0.020509899,0.62253404,1.5483207,7.725319,28.495375,386.828,1100.8873,0.0,1190.7223,815.18604,13.266744,2336.9666,543.8692,-15.430448
1.0142127,-1.5207043,24.482496,-0.008966976,-0.016774412,0.4331665,28.700975,1.2026393,-17.335754,-12.018738,40.577328,0.020790083,0.7642835,1.7834224,8.55284,29.011244,389.9598,1117.1771,0.0,1189.3613,837.07513,13.162463,2326.094,556.67126,-15.511722
1.006175,-2.4466116,24.15547,-0.008519012,-0.0143672,0.44783506,27.926939,2.4486067,-17.853708,-12.768466,40.66312,0.017730257,0.895739,2.2289293,9.432053,29.881775,382.16287,1141.0767,0.0,1188.9421,841.8347,13.578678,2365.1526,561.8102,-15.496274
1.0271193,-2.6988857,23.665918,-0.017790433,-0.014321894,0.50717765,27.071152,1.6426998,-17.427849,-13.672756,40.78639,0.014242499,1.0303918,2.318043,10.123337,30.651268,382.6705,1138.1715,0.0,1192.4711,836.5173,13.948428,2413.2483,527.9797,-15.282013
1.089029,-2.4839532,24.006319,-0.023102446,-0.015819889,0.4663093,27.16955,1.4000071,-18.018915,-15.533397,40.932297,0.013637316,1.3116089,2.2727692,10.594209,30.328817,376.30786,1127.8278,0.0,1190.2935,814.6057,13.696889,2408.865,510.31787,-13.905522
1.0981278,-2.5893548,22.09938,-0.030758044,-0.013955214,0.4662368,26.285322,2.2572386,-17.45462,-16.442015,41.12927,0.009868539,1.6169652,1.9944221,10.990369,28.829096,387.07312,1064.2604,0.0,1192.3151,779.7863,12.209834,2414.64,435.45084,-11.966163
1.0975047,-3.0115974,22.57994,-0.021742826,-0.017555354,0.41826263,25.930618,3.3104763,-18.674612,-17.258354,41.3455,0.01772289,1.467629,1.8304027,11.196652,26.372995,384.12637,1047.7648,0.0,1193.7095,763.25415,10.234594,2412.536,410.56906,-9.688308
1.0978447,-4.2164545,23.13383,-0.027972823,-0.017368587,0.4498025,26.113953,3.1759994,-18.333359,-16.637487,41.543507,0.015673487,1.0937954,1.6157746,11.032052,24.222776,393.1768,1029.7975,0.0,1207.1187,764.2163,8.506851,2436.3372,398.4791,-7.871346
1.1320548,-5.728995,23.936943,-0.024469962,-0.020146245,0.4514157,26.999697,2.860183,-16.207258,-16.752874,41.65922,0.01863704,1.0195762,1.6213818,10.698635,22.883265,396.33194,1017.54156,0.0,1216.8477,760.3816,7.572733,2450.46,369.88956,-6.3997803
1.2074515,-7.1182656,22.228836,-0.008063438,-0.019147428,0.5023027,26.837263,0.801919,-13.50137,-17.502756,41.707764,0.012469952,1.0523686,1.9048935,10.208289,22.27031,384.90952,1078.1963,0.0,1217.7145,812.02155,6.964437,2432.077,403.7784,-5.6330676
1.2766596,-8.094661,21.703825,0.0057987585,-0.020463398,0.4873506,26.963766,1.5667206,-12.093101,-18.015652,41.667538,0.013675116,1.366361,2.0616534,9.790252,22.47706,378.00095,1107.6908,0.0,1210.8921,833.8855,7.2552433,2428.1687,390.42065,-6.122823
1.3216611,-8.810917,21.352598,0.013961308,-0.020584526,0.48276082,26.543196,0.5765166,-12.137897,-18.039473,41.521427,0.015981933,1.149368,1.9031352,9.163711,23.021383,376.50122,1121.1176,0.0,1213.912,853.7049,9.237648,2430.6086,401.11145,-7.5142074
1.3315912,-8.216722,21.300323,0.005135448,-0.019642798,0.527721,27.165918,0.8187416,-13.044029,-18.62629,41.301277,0.017906204,0.9168346,1.7444767,8.684614,22.678144,385.30374,1081.3077,0.0,1215.565,820.934,11.353009,2452.8599,360.57413,-8.369084
1.3276159,-6.0234966,21.085714,0.014020813,-0.017496483,0.5771647,26.73443,-0.13198642,-15.202249,-18.549944,41.017033,0.018515615,0.6333103,1.8981165,8.172097,22.546286,373.57413,1151.4524,0.0,1211.995,846.5881,12.658813,2464.428,420.67358,-9.190903
1.3257324,-2.6525898,20.533358,0.023547813,-0.015341845,0.62841815,26.403063,-1.9588345,-16.204702,-17.944408,40.770115,0.015120615,1.2811577,2.242101,7.5624733,22.713339,351.39316,1217.1859,0.0,1191.6378,851.3784,12.515395,2445.413,435.9469,-10.233329
1.3185455,-0.97693753,21.796219,0.017855985,-0.018359676,0.6573786,26.012598,-0.9073388,-16.974703,-17.424078,40.592762,0.010999451,1.9590559,2.3301096,7.20159,23.688803,350.72214,1214.9738,0.0,1182.0474,842.1438,12.272605,2434.1948,443.40494,-11.7272415
1.3040763,-0.799812,22.649757,0.018817602,-0.017748697,0.6552081,26.423792,-0.8498439,-17.130915,-15.490352,40.53323,0.008835167,1.9810525,2.2346184,7.7588573,24.839457,347.7255,1251.9127,0.0,1175.3236,865.7442,11.996856,2421.763,480.24594,-13.11676
1.318991,-1.069678,23.851377,0.013678629,-0.016802557,0.5967602,25.856926,0.9917762,-19.272013,-15.767891,40.554264,0.01623549,1.630695,2.4281673,9.233999,26.698748,326.68976,1318.2659,0.0,1166.0724,894.6368,11.499852,2417.9763,555.0555,-14.675471
1.3261015,-1.148389,23.400545,0.027012853,-0.0117394375,0.4914117,25.507973,1.1535927,-18.773754,-13.17135,40.624844,0.020976624,1.4987315,2.7739716,10.454502,27.067957,318.57205,1366.0646,0.0,1158.9808,920.97925,11.425583,2394.536,585.63385,-14.404595
1.3636316,-1.8340193,23.636183,0.01684025,-0.013468593,0.4830518,25.157862,1.9329053,-18.405638,-13.6234665,40.72504,0.018673474,2.1924832,3.0581586,10.87854,26.287613,328.71252,1281.1597,0.0,1165.6436,875.4537,11.840913,2380.1511,570.12115,-13.077151
1.3516582,-2.6694162,23.179327,0.008618184,-0.016361922,0.5042951,24.725897,2.3074644,-17.886293,-14.025577,40.83756,0.016635427,2.1353648,3.3663578,10.997405,24.699692,345.44644,1216.9161,0.0,1172.1466,850.2554,12.614863,2372.932,515.8234,-10.816691
1.3695129,-2.5893884,22.775682,0.012743625,-0.021652965,0.5605707,24.66346,2.5561187,-18.434801,-17.19877,40.98479,0.01851513,1.6088859,3.629617,11.368472,26.802347,348.8099,1168.3324,0.0,1176.0414,815.7468,12.534447,2390.0076,456.6692,-11.717446
1.383265,-1.3916026,22.26979,0.004435994,-0.019500664,0.5303536,24.183111,1.8216373,-18.94441,-17.53614,41.18726,0.018771345,1.0821418,4.067065,12.020284,28.227945,350.93506,1133.3453,0.0,1171.39,787.6138,12.064988,2393.3462,366.19162,-11.80708
1.3999461,-1.8373936,25.088835,0.0032941035,-0.019602446,0.6458763,25.56537,2.4544034,-20.46583,-15.608586,41.389557,0.017953878,0.7085695,4.6351953,12.440587,28.148443,374.00333,1125.7758,0.0,1196.3503,812.93146,11.862485,2399.7024,484.69214,-10.534566
1.38198,-3.6791077,26.56151,-0.010312311,-0.019871594,0.6892597,26.165224,1.935078,-21.504776,-16.329483,41.53527,0.011270032,0.78374976,5.0504336,12.217166,25.12525,378.81052,1118.8392,0.0,1211.4335,818.72705,12.153023,2419.2852,510.38635,-7.0224514
1.3722404,-5.4270673,27.230133,0.0005482322,-0.021729177,0.67389697,26.001198,0.0757095,-21.541489,-19.135605,41.58668,0.012057692,0.9309376,5.170422,11.369026,22.94072,362.39005,1152.5114,0.0,1216.1991,829.8626,12.524849,2430.3809,519.2451,-4.694239
1.4042562,-5.495703,24.916193,-0.010655575,-0.022197424,0.5568276,25.588263,-1.5608673,-18.660332,-20.3113,41.557926,0.007468745,1.130639,4.455994,10.234574,21.87464,365.78653,1079.29,0.0,1210.4733,774.1416,12.435166,2453.7368,355.97348,-4.3116355
1.4304446,-6.107919,23.313185,-0.006789794,-0.021335939,0.5163875,25.001978,-2.453468,-16.94982,-19.966797,41.407562,0.0095471665,1.1569967,3.1979208,9.069304,22.975807,366.6985,1084.7642,0.0,1212.4008,789.5777,12.718967,2454.6309,353.14957,-6.7598453
1.4429003,-5.7361293,21.458511,-0.0071975817,-0.021958904,0.5738362,24.907257,-2.2183383,-15.468578,-20.529509,41.173336,0.013692498,1.0193268,2.161436,7.401523,23.531645,375.31027,1069.7222,0.0,1214.0928,787.9624,12.863449,2454.9019,348.07993,-9.338116
1.4738277,-4.2773485,20.998968,0.004551939,-0.016467813,0.72961575,25.005518,-2.419397,-15.4535265,-18.834282,40.89812,0.012866001,1.296061,1.5518273,5.545412,24.539362,376.55078,1124.6156,0.0,1210.1719,830.15594,12.597805,2446.8386,411.59033,-12.419357
1.5114976,-1.5404614,21.295168,-0.004707443,-0.010683236,0.7467351,24.514868,-2.8987586,-16.856413,-15.3871765,40.67517,0.0141151585,1.738973,1.4538215,3.656244,24.06254,384.28745,1133.2917,0.0,1201.9764,845.4411,11.715728,2420.0125,447.49765,-13.754604
1.5627681,-0.3397943,22.831488,-0.007807212,-0.009334567,0.8297127,24.442713,-2.4843233,-18.14614,-11.520092,40.542988,0.0074473782,1.8581262,1.6088015,2.8104732,24.716187,388.8646,1159.2914,0.0,1194.202,878.2386,10.610511,2382.452,510.93637,-15.432365
1.5815135,-0.39986396,23.569565,-0.007037113,-0.015078428,0.6398272,23.33571,-1.8942156,-20.549295,-10.2588415,40.551853,0.011693709,2.0400746,2.2558432,2.6803467,25.720797,374.92862,1216.8468,0.0,1185.045,916.3662,9.573379,2347.6326,571.208,-16.636803
1.6147232,-1.2793565,22.89865,0.0020545034,-0.017480144,0.6747127,22.738962,-0.5907733,-22.081865,-11.63136,40.67011,0.0116140405,1.6215986,3.2168891,3.5903084,26.61914,357.96753,1284.1063,0.0,1176.94,953.4677,9.486729,2330.554,638.99567,-16.87593
1.6822696,-2.2509053,21.44458,0.009070206,-0.01796557,0.6722507,22.4236,0.100379564,-22.384905,-12.703132,40.82739,0.016725618,1.6293985,4.0711875,5.0143194,26.445951,362.86557,1256.1705,0.0,1182.0338,941.1828,10.188147,2342.3525,623.7232,-15.519535
1.7389654,-2.9516003,20.452766,-0.0032128922,-0.016708544,0.7520106,22.862982,-0.10582662,-21.246862,-15.180902,40.978687,0.0145880105,1.4659871,4.6348224,6.4551277,24.612907,365.2491,1189.0972,0.0,1183.8263,887.8581,11.441501,2345.9138,560.087,-11.991562
1.7580544,-2.55055,20.585459,0.0027027987,-0.018145246,0.8010333,23.37284,-1.8607432,-19.241667,-16.665956,41.12615,0.011392335,1.5681629,4.999348,7.5835133,21.940958,357.13843,1156.7896,0.0,1179.6455,838.98553,12.138026,2357.4617,470.1797,-7.851055
1.7266278,-1.7112203,20.350008,-0.014358911,-0.01900577,0.8094016,23.501669,-3.3569882,-18.061686,-15.98275,41.260494,0.0066156574,1.2480965,5.303038,8.742245,19.701004,339.74747,1208.993,0.0,1174.5758,846.3208,12.51685,2371.3074,453.11203,-4.513616
1.6947702,-2.1647246,19.57238,-0.008268102,-0.020355403,0.859132,23.917257,-5.6522346,-17.097622,-15.797779,41.356827,0.0057730377,0.75169486,5.3967643,10.041698,18.639778,334.32452,1258.1603,0.0,1184.5123,879.37646,12.978283,2399.0208,471.431,-2.8187377
1.6550285,-3.058403,18.180735,-0.009341254,-0.020399736,0.8070186,24.233747,-5.1020865,-16.167887,-15.73148,41.40594,0.005885975,0.76634914,5.270681,11.007335,19.434404,337.9038,1241.9196,0.0,1193.1433,869.3597,13.5381775,2420.4998,433.13535,-3.2934844
1.626049,-4.230604,18.42851,-0.0010370752,-0.01963029,0.7745822,24.77218,-5.614517,-15.281377,-13.606297,41.415874,0.0064317733,0.8098516,4.8973136,11.069278,21.874685,341.51053,1218.6752,0.0,1203.5947,860.513,13.740077,2416.574,436.46536,-5.914617
1.5430756,-3.2843654,19.671059,0.009086664,-0.015868837,0.79508156,24.734995,-5.7988243,-16.0029,-12.162419,41.380913,0.005771442,0.84754354,4.4982085,10.530143,23.74794,338.1746,1217.3134,0.0,1198.7544,852.84717,13.102939,2400.7559,458.11954,-8.4073515
1.5152079,-2.5521693,21.323586,0.0052268854,-0.015461895,0.72850823,25.91723,-6.9084206,-16.87198,-9.220063,41.297535,0.005452167,0.9121475,4.1973147,10.060864,24.592752,337.4082,1258.0669,0.0,1198.7344,891.542,10.796018,2361.9421,568.5876,-10.373132
1.4700502,-2.6798103,22.946007,0.05059446,-0.015590225,0.6622657,26.209192,-6.6415877,-18.025541,-11.072385,41.17421,0.006061207,1.0763232,4.009599,9.701569,24.7936,317.95767,1316.477,0.0,1190.2982,927.4209,6.827709,2312.0789,687.13165,-11.76579
1.4873701,-3.603862,21.883112,0.045687597,-0.0181605,0.66165024,26.332108,-6.408049,-16.657614,-9.215344,41.02649,0.017112857,1.0332538,4.1614347,9.757568,26.674612,277.9891,1403.1118,0.0,1172.8485,968.22363,2.4037192,2252.4705,737.91473,-14.632774
1.477738,-5.9511223,22.14878,0.048599552,-0.019236645,0.71438354,26.233946,-4.748941,-16.21548,-8.45926,40.91226,0.0212949,1.0598277,4.274397,10.331202,29.906372,271.7107,1441.0629,0.0,1172.7626,1016.7863,-0.803202,2230.8513,774.10626,-18.267435
1.4273705,-8.2324705,22.589584,0.009910535,-0.020846521,0.70906943,28.521355,-4.068211,-15.871215,-7.528563,40.887566,0.032067582,1.3358016,3.962489,12.1059,31.899729,290.91495,1452.566,0.0,1178.9362,1074.8224,-2.882117,2225.3083,797.9339,-20.903646
1.3579727,-10.792712,25.803835,0.016069701,-0.024196008,0.5925279,32.35681,-2.8037498,-17.211119,-9.962369,37.057667,0.18169586,1.1650739,2.7984626,9.2784815,29.709116,338.46518,1367.5316,0.0,1195.2855,1063.2711,-5.298328,2242.3691,780.53204,-21.650581
1.2710314,-12.592059,27.350077,0.02182935,-0.029439619,0.5860982,34.872097,-3.3495023,-14.714055,-10.769966,33.27335,0.1763948,1.0427588,1.2750463,6.3407245,24.021852,362.3601,1273.2919,2.0972276,1219.4059,1024.227,-6.5080376,2238.0068,762.0185,-18.456026
