Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.13970655,-8.22277,12.471881,0.049288165,-0.03569109,0.027929148,33.312176,-3.2454484,-7.935751,-2.4522786,22.43871,0.0,0.7182511,-4.189534,-6.0351543,4.520016,475.02628,1555.5414,-100.45496,1411.7316,1098.6141,-69.85166,2449.0505,736.85065,-73.79439
0.13921729,-8.3907,12.673954,0.03081456,-0.031835165,0.029627405,33.394596,-2.9821615,-6.05497,-1.1413478,22.46491,0.0,0.71825105,-2.8566465,-5.22285,10.492721,471.9838,1595.423,0.0,1409.1466,1122.2537,-6.620224,2452.41,706.94336,-15.462257
0.14150222,-9.316758,13.569519,0.027703762,-0.029742232,0.032816663,34.082935,-0.85398453,-1.416772,0.47828755,22.495071,0.0,0.71825105,-0.93010336,-3.6386878,19.20582,702.341,1429.9784,-9.842285,1694.1031,909.50714,-9.799111,2824.0603,578.6547,-23.538048
0.14741293,-10.840813,13.625282,0.021762753,-0.026865413,0.040013283,35.149765,1.0042412,3.0008805,4.6476336,22.429123,0.0,0.5871741,-0.43065175,-2.324149,20.16887,744.8039,1375.4893,-7.9724827,1697.8129,887.79736,-16.634958,2825.5574,550.07733,-24.809885
0.15184873,-11.132674,13.275386,0.022397965,-0.027714634,0.038105723,35.856983,0.53086025,2.6623607,6.3702607,22.357359,0.018128268,0.54479206,-0.47095466,-1.5187105,16.165834,547.15497,1453.7286,-7.581881,1430.4298,1055.3367,-21.557045,2431.028,637.09143,-21.83532
0.15235662,-11.215225,13.139325,0.006441762,-0.029316828,0.035719503,35.918095,0.12185951,2.7217457,10.466745,22.348867,0.01296635,1.1070474,-0.3596958,-2.2370942,9.965534,307.379,1665.9047,-5.426578,1143.3739,1264.5298,-20.755959,2061.6284,778.841,-16.768614
0.15472127,-10.522045,13.890282,-0.0015194922,-0.028425416,0.027619809,35.691574,-1.6237669,1.6490687,13.02254,22.383467,0.0072808997,1.3591694,-0.279471,-3.462023,10.342576,351.76022,1578.9956,-5.8081975,1200.0504,1269.2651,-14.972728,2073.76,853.7581,-17.867094
0.15688609,-10.319554,18.209448,0.0005341017,-0.028923417,0.03015454,35.950924,-1.3206745,0.7339726,13.092316,22.659075,0.027480358,1.3108683,-0.47238696,-3.486657,9.60429,392.57153,1645.6437,-4.44384,1200.5146,1792.7113,-8.496222,1954.6377,948.68256,-16.356165
0.16117601,-10.07677,20.95793,0.009425144,-0.03055943,0.032105327,36.543087,-0.8863282,-1.8638588,11.808612,22.893372,0.04329059,0.6327943,-1.068946,2.1341636,9.678685,349.2888,1771.7523,-4.667702,1170.6134,1893.3912,-6.268639,1904.5748,1014.07245,-12.904162
0.16313784,-10.219551,23.040674,0.02258873,-0.03396653,0.0358147,36.745113,0.28215927,-4.300571,7.4909616,23.190058,0.05498681,0.6356855,-1.5184141,9.618274,10.64693,359.48605,1789.6836,0.0,1185.5177,1974.6781,-2.6092463,1894.8438,1106.4823,-7.671222
0.1673371,-10.183242,21.575226,0.016159704,-0.032811943,0.03693928,37.07327,-0.92441106,-6.530743,7.5550575,22.789612,0.035008315,1.0601553,-2.8293316,12.207771,15.363856,417.23038,1740.5775,-2.9635444,1318.6044,1375.248,0.36426482,2203.1458,1005.1416,-5.4136405
0.17292069,-9.489127,20.59475,0.0130123235,-0.03162984,0.035185587,36.599228,-3.627496,-8.413358,4.2635155,22.741774,0.018712578,1.5097603,-2.9633253,11.512082,23.701513,649.80365,1542.1598,-0.111478485,1545.7618,1237.1705,2.0238283,2568.5205,1117.9857,-9.325919
0.18131994,-9.607236,20.628677,0.013250454,-0.030174084,0.0394871,37.401943,-5.651726,-8.546521,5.4212837,22.70166,0.0011860036,1.7196103,-3.059904,9.363998,23.698751,599.06195,1632.0353,5.2365932,1496.2764,1182.3971,2.014726,2565.6414,1036.9395,-9.472874
0.1862152,-10.161733,22.608152,0.018243894,-0.027368331,0.039689902,37.89505,-4.0390563,-8.73515,4.026743,24.526411,0.0011860036,1.7196103,-2.5831506,7.696488,19.385332,490.37466,1661.1149,0.0,1340.3428,1278.4867,0.25365734,2328.3945,1072.0704,-9.660139
0.18966353,-10.804706,22.168755,0.023437912,-0.026134372,0.04885168,38.747044,-2.9260406,-7.8107705,1.82818,25.966394,0.0011860036,1.7196103,-2.6772125,5.248866,11.397048,314.1589,1695.1378,3.5445063,1139.2676,1332.382,-0.4705981,1993.7266,921.7793,-5.069173
0.18949322,-10.32428,20.50546,0.026381223,-0.025178725,0.052158426,37.54264,-2.4400673,-6.9548264,1.375823,25.970495,0.0014606955,1.5078276,-3.5976791,3.5719576,11.222735,345.99124,1611.5612,2.9292727,1151.6284,1306.9767,-0.7845268,2013.1991,892.7912,-5.813474
0.18903331,-9.6517,18.580076,0.02402647,-0.023465155,0.05820482,35.068523,-3.4594374,-4.7979903,3.6297195,24.561783,0.0017353874,1.2960448,-3.004388,5.5300083,15.16055,351.77756,1588.7963,1.7291087,1205.8854,1282.18,-0.6712845,2079.1846,1000.35895,-8.9934025
0.18816312,-8.185159,16.748837,0.024461733,-0.024376243,0.056808818,33.19185,-5.315615,-5.4516206,7.6154804,23.184793,0.0020100793,1.084262,-2.7896414,10.715968,18.841745,387.87634,1484.9418,-2.1043859,1283.9532,1239.0752,-2.6881635,2160.7842,1059.0011,-13.235874
0.18945651,-7.455953,16.259737,0.0077651977,-0.0229042,0.052247375,32.99093,-6.416605,-5.3167777,10.262317,23.206041,0.0020100793,1.084262,-1.6043323,16.917114,19.129787,406.54715,1446.9048,-6.0381393,1315.8047,1230.2002,-5.805899,2174.9978,1085.5602,-15.286593
0.19561692,-7.1025167,14.424481,0.007863712,-0.022333324,0.053316984,34.91824,-7.337502,-6.104462,11.721593,23.208746,0.00271933,1.9191407,-1.4841689,16.338804,17.27352,380.50574,1508.5475,-7.4165397,1272.3737,1235.3434,-7.827919,2147.7183,1006.64996,-15.387034
0.20723207,-9.105862,15.320203,-0.011732969,-0.021672001,0.05705823,36.460384,-4.6095815,-2.8715222,14.660426,23.184456,0.003428581,2.7540195,-1.4213371,9.783772,13.551726,311.44586,1650.4137,-7.392381,1182.6422,1230.0869,-8.58638,2079.5476,894.25195,-14.9133
0.21151178,-10.199971,14.634415,-0.017045176,-0.023012212,0.06732745,36.386517,-4.4370613,-0.42283425,14.9839735,23.16863,0.0041378313,3.588898,-1.1377395,-1.1665621,16.155067,505.1858,1609.8965,-7.1359673,1428.7695,1092.2357,-10.350806,2411.1902,811.81976,-22.854942
0.21945326,-11.026309,13.909801,-0.029798066,-0.027897695,0.072298944,36.180805,-4.3032103,2.7549756,12.210107,23.186632,0.030092783,2.90858,-0.7011333,-6.9272447,15.619655,718.64716,1461.3143,-8.106622,1691.6841,940.928,-11.894256,2768.0671,686.2767,-28.35788
0.2305408,-10.903625,13.704015,-0.0282716,-0.030067071,0.07393524,36.746742,-4.743395,2.09129,11.49174,23.225916,0.056047734,2.228262,-0.23880596,-9.924355,10.35662,694.02783,1608.1598,-9.201248,1654.8885,1027.1646,-11.532878,2758.3037,709.89014,-26.853678
0.24894224,-11.017108,13.937459,-0.028739432,-0.029740341,0.06890932,38.041912,-4.6187854,-0.3269519,9.871791,23.247793,0.0793532,1.8160734,-0.28932783,-9.611988,3.6926584,502.68277,1575.6846,0.0,1392.8462,1129.0543,-10.386426,2413.4614,702.4482,-19.48686
0.2577295,-10.626563,13.995284,-0.025919283,-0.028744131,0.058383767,38.50838,-6.065126,-3.2361119,11.125842,23.236555,0.057423517,1.9615068,-0.40613398,-7.120683,0.43076834,339.78754,1627.5001,-10.364437,1132.6912,1332.9899,-7.5141673,2052.1765,775.2239,-12.163144
0.26442853,-10.086023,13.905774,-0.026112156,-0.025340112,0.056260724,38.720463,-7.7395396,-5.3326974,9.111133,23.22573,0.030107224,2.0216258,-0.7100484,-5.0537677,3.663618,422.16684,1311.8993,-10.743264,1206.0814,1224.7606,-6.339176,2060.587,746.74335,-10.619401
0.26852977,-10.127193,15.030797,-0.020038182,-0.02606742,0.060294673,38.711704,-8.081511,-5.8903413,7.0033946,23.22611,0.0054404247,1.8136152,-1.5959905,-3.0244172,5.8708725,431.63095,1371.0283,-5.017562,1216.3077,1373.2562,-3.3086026,2025.1305,845.02936,-7.976666
0.27435458,-9.83202,15.724534,-0.023046276,-0.025565,0.06426365,37.57163,-8.722693,-6.4868646,3.5872366,23.22892,0.0020397708,1.1615702,-2.4064348,-1.1998382,8.026693,427.44662,1312.394,-5.5180435,1241.83,1337.6875,-0.81326485,2013.7115,859.9449,-5.5614095
0.2748191,-10.146748,16.051203,-0.020712068,-0.027687823,0.07519344,36.668133,-8.10622,-4.683419,1.5704447,23.224669,0.0030692902,1.1180847,-2.0366318,1.0454483,9.068692,416.09473,1389.7198,0.18309562,1221.5057,1397.3717,2.4222612,2000.3978,877.4265,-2.7432213
0.27359906,-10.356238,16.14458,-0.02433727,-0.030006884,0.07635787,36.44831,-7.1094203,-3.8585484,1.9388825,22.285522,0.00409881,1.0745991,-0.97707874,0.30545077,7.157383,404.43405,1397.0858,1.3929013,1199.4653,1345.6517,6.120066,1998.9274,834.8868,1.3471051
0.27566066,-10.143353,15.590062,-0.0129579855,-0.032909576,0.086502604,35.83778,-8.3772745,-4.5648913,1.1960622,21.366089,0.052583814,2.2782362,-0.19038016,-4.2041583,2.512785,399.08203,1460.6777,-0.4439961,1235.9823,1434.686,3.914668,2004.8604,930.76904,0.24809296
0.27993098,-9.322629,14.890438,-0.0016183598,-0.03695093,0.07368938,34.575684,-9.962544,-6.894735,0.7969405,20.428205,0.053453375,1.9034172,-0.06682712,-7.989287,-0.084168755,409.75284,1378.8727,-7.805918,1301.8239,1375.6349,-0.3289143,2062.6938,973.28345,-3.1905344
0.2915585,-8.743531,14.416327,0.009250424,-0.04043212,0.07063929,34.09485,-11.408161,-7.120987,-3.0379486,21.357782,0.11286379,1.5518178,0.46079245,-5.628099,1.1986822,412.2308,1307.9518,-16.499554,1344.2085,1297.3868,-6.3718224,2103.4546,1010.18823,-9.713353
0.30202264,-9.543957,14.840255,-0.00010452233,-0.040284168,0.06740598,35.102577,-8.582622,-5.4299407,-3.3888805,22.279776,0.06459559,0.68753797,1.2631959,1.3778496,5.346512,422.26437,1207.642,-15.139061,1352.4154,1157.4908,-8.7874565,2146.201,961.7956,-11.939133
0.3120573,-10.447303,15.31339,-0.01733421,-0.040906463,0.07214447,36.040077,-6.669338,-4.956358,-1.6408806,23.215233,0.06469498,0.8199068,1.8099103,3.2103183,8.218623,432.8729,1175.5087,-13.635858,1343.8292,1159.1937,-10.54485,2134.4514,903.21606,-17.350754
0.31783876,-11.222791,15.77546,-0.030904839,-0.03906173,0.074750535,37.301067,-5.425686,-7.200235,1.8889967,23.195145,0.00481771,0.9782748,1.9543976,5.643884,10.221936,440.44125,1182.3452,-10.167627,1352.191,1171.4678,-12.586949,2160.9216,871.5713,-18.18628
0.3250441,-11.744203,16.2996,-0.031938363,-0.041693762,0.0712126,38.279774,-4.660655,-8.019246,4.911406,23.176514,0.0033537524,0.9388377,1.8043307,6.055397,10.820862,436.25916,1176.5238,-10.875583,1331.8431,1139.5641,-13.69168,2162.8555,798.8457,-18.646866
0.34047306,-12.642331,16.496353,-0.03154218,-0.039817736,0.08070841,40.10218,-3.1614084,-7.0306225,6.7360663,23.174723,0.0023270461,0.76438206,1.43815,12.272185,10.809101,439.70862,1214.4432,-9.907322,1334.9535,1178.4419,-14.085495,2171.719,809.65186,-14.658198
0.35256913,-13.271432,16.39506,-0.025989182,-0.042147785,0.0910877,39.813564,-2.8253334,-3.0851877,5.7794495,23.188843,0.0024418496,1.1147331,1.2037312,11.869958,9.45177,441.19495,1186.7576,-9.114091,1356.3623,1174.8746,-13.210781,2169.627,858.1506,-14.481341
0.36028102,-13.321705,15.845448,-0.024310412,-0.039434034,0.10875189,38.833042,-3.0591075,0.42882338,2.1713245,23.164673,0.0023112365,1.2274438,0.883326,8.6338625,7.9869514,448.819,1291.8009,-8.0667925,1335.9813,1377.9047,-11.764244,2123.456,947.79865,-13.991538
0.35223547,-11.991303,15.5879545,-0.020336276,-0.034807637,0.107803084,36.68524,-5.4237847,2.2919903,-2.9845989,23.126703,0.0031309507,1.5455354,-0.12006569,2.841999,8.810172,452.22995,1361.0754,-6.6409583,1314.8474,1514.8295,-10.560567,2071.6995,1053.5162,-15.100102
0.34974572,-10.67533,14.722443,-0.019891374,-0.031756368,0.0983207,36.565693,-7.7116456,1.0177443,-2.5850477,23.109426,0.0028735243,0.9877072,-2.102928,-0.07556423,9.057114,445.97974,1362.6075,-5.0116677,1294.4493,1483.8955,-8.627876,2059.9033,1021.81226,-14.366269
0.35179642,-10.11972,15.06149,-0.011321072,-0.03238146,0.08977229,37.253674,-7.4916425,-0.7166512,1.6736892,23.07821,0.0038326548,0.7465329,-3.9415295,1.0639362,15.239642,433.5502,1280.07,-4.0220184,1317.4532,1282.0461,-9.454104,2107.6711,990.7243,-19.466509
0.3622539,-9.967628,14.833733,-0.0045927414,-0.032775737,0.1085136,38.47348,-7.544214,-1.4631281,7.487886,23.058128,0.0029751465,0.48825905,-4.033328,2.1185124,16.59651,416.4952,1237.3148,-4.4018245,1336.8549,1108.0853,-8.111448,2171.0437,967.27264,-21.421267
0.37718788,-9.7340355,14.955131,-0.0007731892,-0.035078406,0.1406309,37.88145,-7.0353394,0.80818206,9.869943,23.084778,0.0056031197,0.9356389,-2.4252837,4.228272,14.519036,414.21964,1227.8666,-5.6201024,1348.5348,1056.9788,-8.632285,2222.3252,980.2432,-22.551163
0.38503933,-9.658958,15.210452,-0.0068624876,-0.035125718,0.15069944,37.33307,-8.020914,1.5781387,11.423326,23.131989,0.007083831,1.3340982,-0.580689,-0.6967805,8.244671,419.53726,1197.5459,-6.4637756,1370.9058,1011.34735,-6.7853165,2294.9915,969.0534,-21.305017
0.3882823,-9.6350155,16.216549,-0.012987084,-0.038777813,0.12503657,36.875607,-7.897367,1.4457732,12.590264,23.157545,0.009197877,1.7378578,0.3226904,-4.674577,3.169762,426.86685,1122.4585,-6.313362,1379.2948,954.99634,-6.9266257,2302.7634,944.2424,-19.103073
0.38870552,-9.56148,16.00891,-0.016214797,-0.03536026,0.091758065,37.532875,-7.719612,-0.29949474,15.702397,23.134455,0.0064002597,1.4142052,0.5250723,-9.761758,2.8898404,426.67886,1114.6832,-5.731341,1370.9647,953.9304,-6.768385,2267.6738,906.9899,-19.262735
0.4036235,-8.876122,15.456337,-0.00741978,-0.037415743,0.08728919,37.712376,-9.428878,-0.5526778,13.988429,23.14579,0.0036957103,0.9100612,0.6144963,-6.856834,2.443631,423.3601,1102.7189,-5.4366455,1363.6772,953.1179,-6.6109123,2209.4675,923.5193,-15.980845
0.422614,-9.239085,15.722621,-0.00024567347,-0.039226755,0.10216782,38.043728,-8.937253,1.625405,11.765676,23.14418,0.0009863318,0.6410362,0.6760989,-2.9325428,4.969408,422.82495,1096.2666,-5.7965145,1372.6016,941.31665,-6.4664855,2223.9695,947.86426,-14.92776
0.42489874,-9.434712,15.891818,-0.0038942366,-0.044255927,0.12668335,37.257233,-8.872326,1.7581872,8.252666,23.109451,0.001468168,0.765068,0.044754744,0.12867625,8.144782,426.71924,1066.5078,-6.629627,1388.7964,914.4473,-6.1384797,2260.4402,957.8514,-14.115935
0.41808644,-10.179909,15.281952,-0.011328838,-0.045435075,0.119558476,37.804554,-7.2611127,0.5623153,7.664285,23.073227,0.0015828115,0.85558796,-0.92296666,1.2656902,12.344945,429.97925,1067.4403,-12.209282,1389.0729,928.3333,-5.738258,2260.7112,931.2219,-15.193515
0.40532163,-10.539965,14.740441,-0.0151749225,-0.044851314,0.13646992,37.324394,-5.832254,-1.9745985,6.7730927,23.068182,0.0019777485,0.68503934,-1.3812051,0.4551896,12.9966955,429.05942,1069.8529,-12.771596,1383.3378,933.6236,-7.5984864,2235.8328,881.9033,-14.563263
0.40816876,-11.413173,15.04873,-0.017004887,-0.043174624,0.11042035,37.87163,-4.0516396,-2.672561,8.36156,23.10502,0.0022885557,0.6370724,-1.013162,-1.5288354,11.21767,429.21252,1106.4506,-12.441998,1388.1791,971.05927,-7.037639,2232.36,898.60596,-13.650047
0.40094742,-11.334027,15.183509,-0.019305123,-0.04213589,0.12808342,36.42731,-4.21361,-1.7600187,8.457159,23.162783,0.0028734875,0.8031089,-0.38945436,3.5037441,7.296514,428.86453,1098.5416,-6.8445764,1393.9501,956.1103,-5.9269066,2250.378,902.8745,-10.069642
0.40068707,-11.099594,15.669559,-0.017918909,-0.043841645,0.103793345,35.835297,-6.202105,0.13951953,5.7229996,23.192774,0.0031829549,0.99509484,-0.06615313,4.4919972,5.8366866,433.5026,1136.317,-6.042086,1418.5992,988.451,-1.9886642,2313.0947,1001.8444,-7.528871
0.39320382,-10.476726,15.919412,-0.01369882,-0.041318845,0.11400465,34.210964,-8.630515,-1.1269093,1.3577671,27.226252,0.0031829549,0.99509484,-0.7669554,-0.32010016,2.0396855,437.41333,1170.8756,-7.3637605,1447.5797,1033.3956,-2.1032567,2344.2473,1175.0316,-5.689482
0.39228198,-10.247029,15.8839445,-0.014202908,-0.042002454,0.10006458,32.99422,-10.38955,-1.7477341,-3.0187302,32.579712,0.0031829549,0.99509484,-2.503864,-6.2579293,0.86153716,436.66684,1197.7821,-8.291247,1462.0804,1088.62,-2.6135826,2312.5918,1260.0272,-5.6212897
0.38670257,-9.885731,14.700763,-0.01852406,-0.041125868,0.089682184,31.990442,-10.775607,-4.208345,-4.1570525,38.956783,0.3354553,1.7129622,-2.796018,-4.0275874,5.072853,434.76633,1203.5469,0.0,1455.8115,1141.1088,-1.3683828,2232.6165,1246.6907,-6.758947
0.38761845,-9.887852,13.458485,-0.024894157,-0.043134958,0.08415043,32.25108,-9.795806,-3.9576557,-3.198364,41.310455,0.33916745,2.388831,-3.1125584,4.934616,13.284447,427.68845,1185.3953,0.0,1403.4619,1141.4724,2.431895,2149.9045,1063.4012,-7.1641235
0.38872528,-8.688313,12.411088,-0.021903269,-0.040333617,0.09226362,31.922867,-11.389198,-7.07032,-1.0458772,42.312607,0.35012674,2.4617848,-2.896373,7.865707,18.9741,420.4448,1171.1879,0.0,1366.5844,1090.0968,6.4162965,2154.1387,932.7241,-6.784514
0.3971499,-7.591587,10.367294,-0.01175078,-0.040830046,0.09384775,31.116287,-13.435753,-6.070267,-0.45208836,42.310535,0.03208219,1.5834378,-3.8457797,7.4205647,18.817122,413.51382,1147.8934,0.0,1334.0839,1032.055,4.4788165,2152.6436,846.9189,-9.353139
0.4028143,-6.2984605,8.415116,-0.004959104,-0.039293505,0.09125317,30.505049,-16.108698,-4.4599085,-0.04155461,42.306828,0.042597845,0.7470892,-3.3051016,7.7013893,18.483946,413.99307,1165.8237,0.0,1337.3853,1029.092,3.9759457,2168.0513,875.4079,-9.796615
0.4170426,-6.7933917,7.397512,-0.005101134,-0.036930345,0.07789912,32.03662,-15.49117,-0.09384712,2.7877624,42.312855,0.03602199,1.4179378,-1.8999149,8.792785,18.599371,415.29117,1187.1221,0.0,1331.1775,1043.3337,3.556905,2172.7478,894.7366,-9.119988
0.41981566,-6.2991676,7.4168167,-0.00063176575,-0.032654125,0.09790418,32.44634,-16.74344,-1.1597775,4.404053,42.31841,0.025003111,2.0751336,-0.53917074,10.467574,18.601492,412.72958,1193.7836,0.0,1321.7882,1037.2407,5.5299473,2185.6968,878.8005,-4.5830894
0.42158797,-5.952318,7.893247,0.0055800155,-0.0327969,0.104510546,32.271915,-17.292643,-2.897095,4.8237076,38.3309,0.17179571,3.1522007,0.50778276,3.9597301,10.217496,408.01346,1152.9823,0.0,1305.7188,983.6396,0.7603782,2181.1785,804.1118,-5.2533383
0.41764584,-5.3290067,8.68443,0.013163489,-0.033827856,0.10945489,31.067923,-18.420149,-5.410232,3.8705804,34.33759,0.17025882,3.1244345,0.9042428,2.9184964,5.4956036,403.13162,1126.5288,-16.817291,1311.6655,957.1109,-1.8424954,2176.7341,795.72656,-6.1685715
0.42629895,-6.319814,11.00278,0.004807675,-0.036646288,0.10091557,31.566277,-16.219095,-3.6757147,4.104031,30.348747,0.16957156,2.3494058,0.7721302,1.6054989,3.5693073,407.4778,1076.3223,0.0,1332.4559,906.43304,-3.8180323,2190.6965,812.3232,-10.29433
0.4302411,-6.7064133,12.4734125,0.0075546037,-0.044589177,0.105978526,32.394165,-13.637397,-1.5384045,5.0807395,30.35276,0.008020258,1.4754184,0.5463662,7.792319,11.500072,410.93408,1046.1705,0.0,1354.2579,876.87994,-1.7097927,2205.527,828.4053,-13.4094925
0.43512234,-7.494726,12.344978,0.004285687,-0.046881955,0.11771522,34.596287,-10.6241,-0.96907216,6.751532,30.367083,0.0043989187,0.5986116,0.5179321,3.4568894,10.712093,416.69394,1046.1361,-9.911846,1356.5708,879.46533,-1.5775784,2200.0635,808.58716,-15.753476
0.42998597,-7.7827477,11.242677,0.0058566513,-0.046847064,0.107962094,36.5307,-9.218253,-3.9249399,9.592536,30.378683,0.0033273539,0.9345794,-0.08714807,11.185257,10.531978,418.53683,1062.1825,0.0,1347.7192,904.0457,-0.26354814,2184.8118,748.6879,-13.936146
0.42251587,-7.8997073,10.584077,0.004875745,-0.04257518,0.120750226,35.198383,-11.245628,-6.7622375,8.202851,33.343628,0.00530835,0.9496344,-1.5930666,7.7447486,3.6526043,413.34995,1080.5743,-28.797857,1346.4784,923.243,-0.5478604,2192.5479,757.29376,-8.95069
0.41712776,-7.0042014,9.389363,0.005105229,-0.042389113,0.115450405,33.17773,-13.717128,-4.854509,7.660045,36.290775,0.0075331773,1.1680603,-2.935111,9.117536,1.6134571,417.46277,1103.0382,0.0,1355.5546,975.809,-1.2417327,2202.302,828.1243,-5.417378
0.4180223,-6.4631386,8.3427305,0.0017195637,-0.038923007,0.13750464,31.96685,-16.311758,-1.626214,7.7558007,39.236176,0.0075331773,1.1680603,-3.5712845,-1.731165,-2.9185228,412.354,1150.5607,0.0,1350.8014,1014.2043,-4.7966437,2199.8665,881.7597,-3.4966576
0.4249985,-6.038115,6.066795,-0.0012602455,-0.035113048,0.12218758,33.426052,-15.372101,-0.58777183,10.48708,39.23528,0.23785983,1.185439,-2.9650955,-1.0980238,-1.917337,415.09134,1159.2601,0.0,1335.8986,1018.64716,-6.9483933,2178.1172,843.1807,-3.6030967
0.4215416,-5.466356,4.862058,0.0011506005,-0.032345384,0.11039593,34.323284,-15.05737,-3.0411472,13.40031,39.23933,0.4681865,1.2028176,-2.79895,-0.9899612,-1.062488,409.71634,1190.7589,0.0,1324.2523,1000.166,-6.2715144,2191.4617,797.5656,-3.9163826
0.4096172,-5.001454,4.7253995,-0.004691277,-0.02943185,0.09860816,33.823483,-13.114223,-3.9057477,16.458982,39.24453,0.69851315,1.2201961,-2.4866433,-1.05854,-0.7253392,404.23947,1189.0006,0.0,1312.9181,955.17975,-70.341255,2185.879,753.47076,-69.8492
0.39488664,-3.995218,4.861692,-0.0124537,-0.025188036,0.10509685,31.594564,-13.656864,-3.6213055,16.569693,0.0,0.0,0.0,0.0,0.0,0.0,408.37637,1179.4253,-201.0,1305.1147,946.5201,-134.10901,2177.4417,758.711,-135.43611
0.39379373,-4.9698315,7.9229355,-0.024990035,-0.02606283,0.1360324,31.089373,-11.252316,-1.922223,17.417448,0.0,0.0,0.0,0.0,0.0,0.0,404.2966,1185.6127,-136.37776,1286.6323,938.40424,-136.17772,2144.221,751.3383,-136.27116
0.3986585,-5.269289,9.43587,-0.02599853,-0.028143985,0.15127037,30.617943,-10.211715,-2.8971703,14.178731,23.271624,0.0,0.0,-2.385942,-5.556786,-4.006,409.00662,1253.6735,-71.45498,1289.4585,1026.7792,-71.05865,2126.1172,856.6448,-71.37581
0.40944114,-6.179245,10.513043,-0.021443345,-0.030092249,0.13942736,32.85265,-9.996416,-2.845301,13.584732,25.637442,0.0,0.0,-2.3547282,-5.6367664,-3.689214,410.42563,1261.4349,-6.6824703,1298.4293,1051.0472,-5.2944517,2126.2148,883.6547,-7.175579
0.41188326,-5.5994773,9.247348,-0.016593458,-0.02901282,0.11160207,33.563988,-13.192943,-3.6851666,10.263627,28.005348,0.0,0.0,-2.1596076,-4.0906425,-3.9042466,423.26407,1187.1611,0.0,1323.1694,1029.2538,-2.3419638,2144.662,869.408,-7.5349298
0.41858268,-4.6274304,7.736462,-0.006681223,-0.026561871,0.096651174,34.026802,-17.159065,-2.9013135,9.6349535,29.322226,0.0,0.0,-2.2063844,0.38220835,0.91379577,431.54947,1100.7407,-7.5877237,1330.3368,982.9473,-1.176756,2165.4255,819.98016,-7.4761453
0.42940322,-4.619825,8.840248,-0.012843318,-0.02482313,0.10271522,34.770634,-16.73915,-4.0103917,11.020986,26.020988,0.0,0.4742384,-2.0709457,3.3238342,6.2595863,428.40845,1127.5927,-7.2952294,1319.6156,1001.85565,-1.4202596,2158.5056,824.66583,-8.437469
0.44261158,-4.520945,9.958849,-0.011848423,-0.025155216,0.10867723,33.956905,-16.141214,-5.056713,8.87723,22.730688,0.0,0.4742384,-1.6698422,5.606661,12.636218,424.92603,1141.3778,-11.421176,1315.0608,1011.12256,-2.5837228,2152.6843,857.5799,-10.473971
0.45270517,-5.5483594,12.466296,-0.018842997,-0.028631054,0.10714761,34.54898,-14.299563,-5.9104695,9.6339035,20.476358,0.0,0.49761626,-1.227928,4.07219,14.068261,429.6608,1139.3951,-12.04385,1343.579,1005.9484,-2.5827758,2234.499,905.9658,-13.288133
0.4646369,-6.8583694,15.565906,-0.015848473,-0.029404439,0.13161497,34.276424,-13.78804,-3.5257685,8.348609,20.482994,0.32934716,0.5209941,-0.49959397,1.4368528,11.776192,436.71875,1119.4501,-12.835973,1383.9727,977.7829,-2.261485,2340.0652,958.49054,-14.980189
0.47282398,-8.087237,18.320799,-0.019338764,-0.028723402,0.15458535,34.928394,-11.788368,-2.5544856,8.718398,20.472893,0.22015156,0.81771404,0.21990168,-3.3518102,7.1083064,436.91638,1101.7012,-13.073948,1391.6676,965.34033,-3.513415,2344.3086,1003.5976,-15.808583
0.4694308,-8.4016485,20.64244,-0.015745295,-0.031685475,0.15683502,34.770504,-10.022115,-6.0883193,5.4800396,20.485598,0.111442156,0.777147,0.7584235,-6.2652526,3.9844234,436.4362,1080.3273,-14.117233,1396.0101,940.01465,-4.817268,2321.9187,1037.2253,-16.21704
