Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3111676,-11.985299,22.500269,-0.010257582,-0.022353709,1.199097,45.28435,-14.239835,6.715485,-2.661872,17.068167,0.0,0.740777,-0.7834232,1.4989281,13.003793,411.19238,1309.1373,-3.6058428,1262.0582,1155.3712,-6.530348,2174.812,913.0953,-10.965169
1.3035442,-10.280002,20.44972,-0.019429106,-0.018566607,1.08294,44.726627,-16.21354,6.0928826,-0.81000143,17.044333,0.0050102263,1.2239987,-1.4825358,0.2501011,11.527112,413.06516,1239.4706,-5.107373,1277.0682,1076.5123,-6.3438745,2197.3318,868.3955,-10.556838
1.2991012,-8.93701,16.988306,-0.013976857,-0.01777762,0.958096,44.171978,-19.054602,4.787008,-0.8887827,17.08137,0.0060218745,1.5442361,-2.5781746,-0.9783928,11.431575,415.23123,1230.6211,-6.222978,1280.5342,1083.6302,-5.663388,2185.8586,865.83636,-10.389564
1.2676061,-9.13391,17.092525,0.00010940619,-0.017814605,0.9778363,44.481945,-19.662249,6.3464866,0.107903875,17.23039,0.0073404834,1.4434581,-3.522474,-2.1178317,12.113277,422.9082,1301.8182,-6.7055535,1294.5148,1183.8042,-4.4161525,2192.2612,943.27026,-10.498307
1.2544638,-9.5891695,19.826904,0.0036708154,-0.018849269,1.0063237,44.608524,-18.068064,7.973446,1.299997,17.273966,0.0,1.2672986,-3.4318724,-3.2606983,12.866996,417.2106,1370.2198,-6.2185974,1291.1626,1230.4614,-2.7595663,2196.6355,1011.9056,-10.765275
1.3463817,-9.904618,21.960678,-0.0034191946,-0.012576875,1.0723132,40.98184,-13.30487,7.885672,4.126884,17.220804,0.045561187,0.9065898,-1.9064903,-4.761513,15.98415,616.4981,1308.2003,-3.622883,1539.2743,1138.2084,-3.5991871,2550.3435,951.43945,-13.984601
1.5267383,-10.370507,22.435684,-0.00272463,-0.010576692,1.2827263,36.731594,-7.7068515,8.130627,2.4249618,17.062456,0.049832713,0.5910415,-0.38519046,-6.174289,17.906847,801.8947,1193.6761,-0.66600055,1769.6803,1031.623,-4.4334774,2881.3215,941.0218,-16.12167
1.6260883,-9.145764,17.626514,-0.005669225,-0.009255357,1.6807932,31.01425,-5.959305,7.344895,3.0197227,17.02747,0.06868254,0.2886683,0.51821256,-6.6506724,20.317686,1028.4941,1106.0352,2.193013,2048.663,889.47394,-6.1421013,3341.2773,770.3636,-18.192652
1.7098827,-9.408137,16.27417,0.00019776123,-0.014298576,1.7022849,30.8449,-6.1057663,7.299021,1.2390236,17.043177,0.0,0.56746155,0.99306744,-6.2191925,16.627825,774.43066,1286.2101,4.8900723,1769.0249,964.6037,-2.3960512,2998.3635,785.62067,-13.811458
1.7139152,-9.063048,14.892156,-0.0073205424,-0.010862925,1.6687979,31.732742,-7.6971917,6.292473,2.6172426,17.063047,0.0069487314,0.97023225,1.2116684,-5.3331347,16.468376,797.48517,1294.4938,5.5250072,1799.5131,895.1374,-2.807998,3013.7734,692.2823,-12.921585
1.6730051,-8.896139,17.14344,-0.0052882563,-0.01017189,1.440012,32.3669,-7.1761575,5.7837677,2.4240005,17.058502,0.005098643,1.8165227,1.3996547,-5.0117564,15.471936,789.58813,1266.0917,5.5399647,1818.9474,956.493,-2.9006689,2875.9817,823.06616,-12.149108
1.596537,-7.9678235,18.495829,-0.014959931,-0.012282632,1.2710978,32.208447,-7.692557,4.8903985,-0.57740515,17.04701,0.0024209423,2.4291804,1.2914842,-5.380951,15.055126,798.2561,1298.2574,3.5307114,1819.2656,998.24805,-2.9615672,2915.166,932.3558,-12.193966
1.5150944,-7.3661323,18.441093,-0.022208499,-0.01598594,1.1484991,31.779741,-7.82758,5.8108077,-0.95800537,17.02865,0.0,2.4254794,0.4092324,-5.8789544,14.643468,799.76984,1351.4956,3.283004,1817.6025,1084.4559,-2.325229,2860.914,964.0795,-12.244199
1.5021864,-7.0861945,17.495169,-0.022895826,-0.014829212,0.8835438,32.174526,-9.568824,4.8712807,-2.496573,17.00733,0.000973648,2.128601,-1.3080869,-5.7809296,14.693024,794.98114,1399.5592,3.1844673,1793.5508,1152.5107,-1.5472785,2844.654,990.1326,-11.844897
1.5275769,-7.4913087,16.389711,-0.011394526,-0.0120679885,0.8152377,33.302334,-10.25048,5.879949,-0.25802687,17.018518,0.001613493,1.9351467,-4.178585,-5.5221024,16.44899,1044.893,1256.3048,3.2747414,2081.0725,1064.5557,-3.9336374,3146.3093,929.0424,-12.799321
1.5596515,-7.203308,14.521689,-0.01217576,-0.012842118,0.8138451,33.41006,-11.862479,6.7500644,-0.23839556,16.478455,0.0021366077,2.1889126,-5.550661,-5.8332324,13.502753,772.3503,1439.6783,6.0659904,1758.1201,1135.7118,-3.8313844,2811.343,946.6413,-9.064938
1.6552979,-8.6301155,15.508529,-0.0011047466,-0.016018994,1.1448487,34.514244,-12.287303,8.449803,-1.4885049,16.467243,0.0,2.2923367,-7.1986184,-6.800611,12.266677,764.63824,1423.8075,5.061028,1728.6271,1098.0216,-4.402124,2741.9355,885.96686,-8.24718
1.7510062,-10.349663,16.676626,0.006761107,-0.019513752,1.4392666,35.639034,-12.222104,12.880887,-1.3601899,16.475304,0.0,2.2923367,-7.319344,-7.1159616,10.464807,526.9006,1524.7223,5.820393,1457.8695,1199.4899,-4.0473304,2394.7507,908.2034,-7.684771
1.756595,-11.553363,19.0971,0.024316294,-0.021121448,1.6326036,36.6746,-11.730565,12.772423,-2.1182046,16.996292,0.0,2.2923367,-8.433289,-6.289271,10.7062,552.6771,1437.6196,3.8560066,1488.5742,1193.6704,-3.5911844,2383.0747,925.4627,-9.153607
1.7280852,-12.364762,19.34462,0.032072064,-0.024369583,1.6294647,37.567978,-10.815721,14.434659,0.18803382,16.993452,0.0,2.2923367,-8.0499735,-5.1282387,12.481328,601.63617,1532.5054,3.3257158,1523.4034,1236.3334,-3.7629335,2406.7893,1009.6861,-10.909965
1.6283394,-12.416455,18.528765,0.01729829,-0.022140374,1.4656879,38.06972,-9.876553,13.401276,1.1118246,16.985548,0.0,2.2923367,-7.1281695,-5.032161,12.111302,607.61816,1508.6133,5.118008,1529.9164,1219.2183,-3.4181576,2406.371,1012.33374,-10.234701
1.6042067,-12.462346,17.481749,0.0046684323,-0.017865261,1.2480243,37.62888,-9.283328,14.127834,3.0877998,16.965673,0.0,2.2923367,-5.544864,-6.1337657,15.86831,838.7832,1440.1693,2.262273,1771.6508,1140.6842,-5.097127,2724.3232,951.8278,-14.752925
1.5589275,-12.1951475,17.465286,-0.006211798,-0.01344917,1.0544521,35.769573,-8.739563,13.847325,1.558507,17.00265,0.0,2.2923367,-4.1865735,-7.156639,15.462695,851.20026,1311.5571,2.136308,1794.1559,1018.2498,-5.605452,2906.97,858.3724,-15.997243
1.556025,-12.260301,19.075327,-0.017675346,-0.014168578,1.3590189,34.81833,-7.489801,13.774587,2.1340728,17.017216,0.0,2.2923367,-3.5326004,-7.279426,13.938083,846.30444,1292.52,1.3952942,1796.1143,963.14014,-5.149589,2918.625,811.3095,-15.915713
1.5778002,-12.381791,19.09239,-0.008054696,-0.01602331,1.5579909,34.919624,-7.7532487,14.287842,0.64730686,17.076,0.0,2.2923367,-3.4081016,-6.9321594,10.862365,610.9111,1291.5111,-64.739624,1550.9435,920.1596,-69.500145,2651.8782,732.1242,-75.80251
1.5225296,-11.109933,18.883734,-0.0018987991,-0.01572888,1.7079573,35.30141,-8.236062,11.016498,-0.073954664,0.0,0.0,0.0,0.0,0.0,0.0,320.65262,1391.7065,-96.244736,1233.0875,982.2368,-69.22807,2197.4397,699.9404,-73.3662
1.4827927,-9.742366,16.410818,0.015229396,-0.015585405,1.3430363,35.12866,-9.580024,9.582573,-0.90338963,41.112694,0.0,2.2050378,-0.120086744,16.297209,9.303221,326.79935,1348.5485,0.0,1224.1982,939.5539,-71.64949,2209.801,636.6214,-75.580635
1.4485321,-9.3206625,17.258413,0.009876951,-0.016339729,1.0722752,36.09055,-9.936569,9.00137,-1.6582292,41.11854,0.017082749,2.2112682,0.6863005,15.45914,9.106193,334.62854,1341.1595,0.0,1226.1221,949.3172,-7.2098517,2202.7942,659.66693,-13.001217
1.4243783,-9.16302,17.518984,0.001678387,-0.018896675,1.0171024,36.989407,-10.119265,10.15831,-0.62279385,41.127903,0.018320674,2.0503433,1.6649052,13.398965,9.051804,363.83325,1344.3096,0.0,1243.6442,1019.1281,-7.8774567,2208.3438,733.0085,-13.697751
1.404252,-9.305915,18.914972,0.012170301,-0.017569453,1.1248573,37.16479,-10.951488,10.414087,-0.9174649,41.134872,0.018734524,2.3577702,2.2605646,10.685008,9.771373,330.05148,1426.0333,0.0,1232.0153,1051.3335,-9.145219,2198.5703,767.19305,-15.528131
1.3220211,-8.761634,19.611605,0.024831424,-0.016795298,1.1264666,36.377968,-11.554309,8.484066,-1.4589252,41.1407,0.021316692,1.816713,2.530944,7.833163,15.022735,585.38837,1395.2367,0.0,1511.6237,1060.6595,-13.707915,2512.3525,846.5579,-22.270079
1.3601584,-9.350697,18.37008,0.031422336,-0.014968279,0.87789243,37.793,-12.325086,8.776083,-2.9696548,41.13489,0.020632664,2.1639345,2.9374936,5.609839,15.932431,554.35925,1422.7373,-12.932215,1481.6318,1015.2414,-15.634658,2511.2336,763.8594,-24.77655
1.3710003,-11.02518,21.107487,0.024635985,-0.018149748,0.84233475,39.665356,-10.4565115,6.6028924,-4.9682255,41.1262,0.018004388,2.6264925,3.5636387,4.3665624,18.687468,832.99023,1303.839,0.0,1786.361,959.0669,-19.37453,2832.3499,837.5368,-28.73535
1.4344759,-11.959445,21.549385,0.026746625,-0.017131686,0.8173489,41.037712,-11.299256,5.6201763,-5.7542815,41.117603,0.021916702,3.352637,3.3522313,3.8201275,16.565372,804.88495,1276.4935,-14.469415,1798.058,918.90607,-19.011581,2781.9785,887.4555,-27.195196
1.4425827,-13.377167,23.197327,0.05662032,-0.019100485,0.98942804,39.843246,-10.028544,5.0475388,-7.165644,41.101665,0.0330758,3.077484,2.401577,3.7850008,23.91446,1039.9651,1176.8206,-14.073696,2095.8616,853.1352,-20.147497,3090.84,970.46045,-34.203156
1.5185694,-12.596717,22.203766,0.052132104,-0.015189436,0.996295,36.568085,-10.880742,7.0586524,-5.9234376,41.09922,0.04186763,2.829819,1.7213306,3.7809834,26.185963,1071.1384,1191.3481,-76.21253,2113.7888,925.4548,-79.7899,3075.9714,1024.5557,-91.14919
1.6546869,-12.0342,22.725672,0.04884704,-0.017510861,1.185884,33.996555,-8.984729,7.843487,-6.6314178,0.0,0.0,0.0,0.0,0.0,0.0,832.8499,1316.0768,-67.3581,1833.1683,1022.36884,-72.40949,2800.0867,996.5125,-82.59774
1.7755727,-11.069364,24.483015,0.017108645,-0.014946063,1.1079594,33.14107,-8.261666,7.5143523,-6.6162133,13.855114,0.0,0.0,-3.2016072,-1.0101765,4.607959,616.9926,1358.5089,-58.777737,1588.3151,1072.6888,-65.824684,2532.3037,1067.6631,-70.15118
1.8033372,-10.238029,23.384117,0.04046349,-0.01388348,1.2077013,32.827362,-10.995458,4.5470996,-10.30086,14.753352,0.0,0.0,-4.617904,-67.673454,-60.979015,314.94247,1415.4462,12.58571,1287.2635,1025.6948,0.57399154,2253.3552,967.5931,-5.7668557
1.763895,-9.060761,22.459814,0.033975046,-0.010534226,1.1978868,33.445965,-13.17384,3.0885422,-11.13227,15.808398,0.0,0.0,-5.56934,-73.25127,-61.258087,319.71048,1371.5918,13.683103,1276.6337,979.1687,-0.5879013,2274.082,915.99365,-6.880642
1.7303394,-9.894692,21.012114,0.03833199,-0.013132811,1.5308701,34.367916,-14.276928,6.4926667,-10.026194,15.682121,0.0,0.0,-6.020947,-5.40505,-61.04062,313.02213,1383.6825,15.086591,1274.1493,976.9053,-0.81781745,2281.6052,805.4753,-6.247495
1.678213,-12.022892,23.193573,0.022517331,-0.01648098,1.4442072,36.2854,-10.8340025,10.709973,-7.6118984,14.857243,0.0,0.0,-5.556286,67.38157,6.5131783,288.50748,1480.2906,6.3827386,1256.9312,1066.5155,0.28387427,2260.6516,842.18915,-5.688417
1.5741898,-12.888561,22.720652,0.03845313,-0.01735635,1.6422491,35.934864,-9.680977,13.546258,-4.850679,13.8196535,0.0,2.4606166,-4.7718663,139.78662,9.872784,573.2039,1411.1118,7.079617,1557.1283,1049.0035,4.546721,2567.6492,817.2636,-0.72765607
1.5169945,-12.950608,23.597755,0.044074986,-0.017256051,1.4030743,36.106625,-9.878164,11.661159,-6.176516,13.945863,0.0,2.4606166,-4.383207,72.97362,10.164632,574.8626,1425.7391,6.02701,1544.16,1082.869,5.4933186,2553.4353,840.1923,-0.74734783
1.4666342,-10.399823,20.720957,0.04722238,-0.012550291,1.5073243,35.90846,-11.772633,10.976016,-4.507364,13.956075,0.0,2.4606166,-5.1934967,65.987404,9.020865,625.2988,1296.7426,13.810051,1564.6322,989.67725,6.5984864,2593.5686,783.1071,0.20048992
1.4707683,-10.171272,21.986624,0.06827396,-0.0075307875,1.3424236,36.93962,-13.204396,11.108375,-3.0463383,16.615747,0.0,2.4606166,-5.645351,-4.408459,10.695134,564.09955,1268.3651,8.553035,1464.0634,1132.2657,2.0356104,2433.1985,811.26654,-6.2378407
1.4781779,-9.260579,22.113714,0.06524674,-0.004451058,1.4761683,37.10742,-13.47819,9.837978,-1.3498827,19.338747,0.0,2.4606166,-5.0493135,-8.243609,11.381699,596.78265,1929.808,4.9439025,1494.6561,1195.4038,1.275183,2518.6653,854.9719,-6.7946076
1.5426193,-10.740024,24.654703,0.055332202,-0.0059933066,1.6676201,36.09448,-11.847875,8.400135,-0.4671755,21.966589,0.0,2.4606166,-2.7883961,-10.785928,15.315061,832.70294,1896.9515,2.9181201,1762.7731,1372.9927,-2.3999941,2645.2566,1104.034,-10.485707
1.6218284,-11.466039,24.379007,0.02603407,-0.008734595,1.8420516,34.931644,-8.190945,8.7203865,0.51080227,22.036613,0.0,2.0135663,-2.4544165,-10.923607,15.515709,844.8638,1867.4126,6.525064,1878.6514,1208.0879,-0.08921496,2795.664,1372.0065,-9.193161
1.6980127,-11.548439,22.525894,0.031495776,-0.007098865,1.7619467,33.386322,-7.2357802,10.355268,4.409763,22.09514,0.31816256,1.4124333,-2.8962033,-10.065974,18.71407,1041.2333,1075.202,8.512206,2153.5452,1061.7705,-0.7247908,3034.7527,1765.5,-11.140365
1.7084112,-10.370125,20.132698,0.03166673,-0.0069160364,1.6349978,33.08643,-8.774283,10.37859,3.997257,22.143908,0.2390285,1.150676,-3.175565,-8.459456,15.875977,762.0301,1213.6122,9.641205,1872.0752,922.7646,3.7038803,2888.1514,1534.4266,-7.2489667
1.6974856,-8.808914,17.903925,0.030720033,-0.0057160654,1.364304,33.27399,-11.7717705,9.113986,4.841425,22.108885,0.08590835,1.335969,-2.958553,-6.924401,17.895164,776.9168,1233.3716,7.5430436,1882.6241,923.96924,1.4082104,2908.7976,1513.3369,-10.073357
1.6382972,-6.677122,16.397917,0.02228114,-0.004553905,1.3139206,32.946854,-13.266477,8.375113,4.318784,22.06021,0.08076036,1.6753445,-2.3974993,-6.1807213,19.773434,778.7725,1261.8868,10.376253,1884.1825,970.2033,4.4812665,2855.1648,1373.4196,-7.8583527
1.6768922,-7.685728,17.528954,0.04199117,-0.006635202,1.5213518,34.123775,-12.337018,7.885367,4.876205,22.024137,0.08076036,1.6753445,-2.2126322,-5.830616,24.373428,1125.232,1108.8524,11.738327,2234.133,947.6289,2.1790674,3252.3066,1830.5814,-10.434769
1.6818027,-8.153983,19.08481,0.050110176,-0.007635568,1.7768354,34.694397,-11.451974,6.7757897,4.68181,22.032455,0.07361168,1.2211605,-2.9593208,-4.8412666,20.595219,1100.7288,1094.2932,10.859483,2195.0781,988.17474,1.9458462,3150.702,1775.4269,-7.800083
1.6342335,-8.99712,20.583391,0.05936441,-0.009053372,1.9189018,35.202877,-10.749164,4.7622833,4.7903743,22.04379,0.054091617,1.8038111,-4.249666,-3.292373,18.570875,1099.66,1112.6624,6.902127,2157.663,990.3885,-1.5728959,3165.6472,1627.641,-10.329637
1.5694512,-8.044137,19.750631,0.04531066,-0.008935371,1.5434183,35.384815,-11.201684,4.6702046,5.4924664,22.057867,0.03457156,2.3864615,-4.43144,-2.7496116,13.208537,755.5898,1331.9615,7.6848087,1809.5787,1113.2474,3.0487576,2741.764,1307.3282,-4.8461194
1.4956299,-7.551983,19.172895,0.041432418,-0.01182086,1.3668008,35.3838,-11.797614,4.612919,4.585658,22.06005,0.022200184,3.423296,-3.7550695,-4.458176,14.409554,779.43427,1396.3594,8.924529,1806.4193,1123.9425,3.5783062,2796.5637,1163.1521,-5.1792293
1.4518808,-6.488441,16.087505,0.038096216,-0.010777063,1.1576222,34.78259,-14.425855,4.8961253,2.608186,22.017546,0.022200184,3.423296,-2.9447749,-6.895059,14.759201,782.3989,1403.4796,8.227455,1836.0103,1143.9883,2.4544427,2762.2434,1258.4314,-5.89237
1.4618517,-6.4921784,16.060503,0.048691437,-0.012354915,1.2511864,35.26991,-15.972051,4.9805202,1.8159631,21.984488,0.016598651,3.207147,-2.7293212,-8.422107,18.841158,1095.249,1198.8568,4.261429,2145.2524,1061.9497,-4.1469865,3026.1426,1172.6132,-13.223746
1.5383035,-8.367513,17.170847,0.036900666,-0.012946411,1.2134145,36.60618,-15.714531,6.940338,0.78157455,21.970743,0.014706335,2.8493898,-2.9492157,-8.670844,19.709356,1117.2719,1169.7914,2.4841197,2187.1338,1005.8864,-7.351228,3028.611,1187.0875,-15.978744
1.5698413,-10.132617,19.375868,0.033098616,-0.013495178,1.5338669,38.14108,-12.886726,9.360629,3.0129395,22.00746,0.012814018,2.4916327,-5.131226,-9.053952,14.612752,1108.0693,1140.7489,2.0137298,2190.2942,986.67725,-8.182784,2983.7832,1186.1342,-13.505695
1.5398697,-10.753197,19.890978,0.033434454,-0.010591518,1.489546,38.349262,-11.973469,10.328354,1.3881391,21.659334,0.01448457,2.1135466,-9.165366,-10.633327,10.899689,1095.0029,1081.3715,2.0076437,2206.1165,883.0564,-8.838924,3050.3054,1170.5927,-12.878793
1.4196533,-9.0585165,17.99588,0.040849704,-0.0080438405,1.5951467,36.680042,-12.131467,9.3209505,2.0431376,21.370224,0.012445911,1.8770684,-9.372821,-11.478536,8.870629,1082.596,1091.6344,2.2674923,2222.2976,896.11774,-5.9210544,3065.9504,1250.4475,-11.4902115
1.3627962,-8.007099,18.408276,0.037291646,-0.010678425,1.1172866,35.657413,-12.247407,7.7067776,-0.9929901,21.075716,0.010407249,1.6405901,-6.090899,-11.399608,13.239952,1095.0312,1111.1592,2.6985388,2239.1458,879.7795,-3.1886165,3103.5369,1093.5107,-13.064298
1.4213785,-8.027009,17.970026,0.034744117,-0.012540837,1.4286858,33.217083,-11.271157,6.5229278,-1.3832893,21.169939,0.010407249,1.6405901,-1.0646516,-9.723113,17.081831,1088.164,1141.5967,3.834862,2216.7136,912.7759,0.6710164,3115.0222,1205.1522,-12.1404
1.5946865,-9.370568,17.633589,0.045980733,-0.0129355155,1.5022984,33.013863,-10.643959,6.5192246,-3.4271967,21.186892,0.023694081,1.7920651,0.6478508,-7.6309857,19.624153,1077.0348,1112.3887,5.4311624,2164.8376,861.62305,3.6352785,3180.3145,1111.9393,-10.749036
1.7358915,-10.700611,16.963575,0.061048795,-0.012311802,1.6969329,33.513943,-10.635341,6.288753,-4.415854,21.223284,0.022561828,2.011712,0.8359318,-3.9434097,20.50321,1070.608,1091.1903,6.4840584,2121.1726,799.56366,5.336929,3247.3652,1042.3882,-9.693847
1.6877804,-10.726413,15.316937,0.06571675,-0.009256828,1.4043752,33.34692,-10.424495,7.9167542,-3.9348917,19.882607,0.090234764,1.6364231,0.019356051,-4.4887376,17.984613,1038.4537,1036.851,6.4021745,2082.6465,755.6774,5.335434,3196.3035,920.1884,-10.510975
1.620247,-10.567035,15.333172,0.06836132,-0.009783157,1.1353625,32.858215,-10.239671,6.0711803,-6.1165786,19.888239,0.15488769,1.1096591,0.17803057,-4.525396,18.829367,1028.3861,1022.883,4.458504,2083.9373,738.61017,3.8409116,3150.9797,866.9904,-12.996705
1.5953275,-11.135227,15.507682,0.07133497,-0.01176335,0.9305744,32.801228,-8.972365,6.7294908,-5.2260528,19.862083,0.16082245,1.0232073,0.5524759,-8.318401,19.418058,1032.4481,1039.9742,2.222494,2078.671,740.64496,2.040621,3147.006,858.179,-16.462866
1.561215,-10.734906,15.779937,0.07341637,-0.011005376,0.79652435,33.959126,-10.135093,5.590599,-4.6326137,21.201504,0.09100735,1.8811709,1.474609,-9.547505,20.540115,1076.4996,1067.9064,0.043259066,2111.0022,732.6562,0.57698447,3250.5457,880.6621,-17.795351
1.5393133,-10.631808,16.130713,0.077262625,-0.010717287,0.75356317,35.316322,-10.616646,6.845604,-1.5651063,22.828615,0.010925442,2.7391346,1.4918398,-12.343552,20.958494,1076.097,1081.5656,0.12360295,2111.342,775.6953,0.68757576,3307.9314,1146.6595,-18.14779
1.5429096,-11.341278,16.825226,0.076297075,-0.009328157,1.0336262,36.547577,-11.784355,7.4449577,-1.8237804,26.806559,0.17053123,2.8839052,1.7901434,-2.6404736,19.899195,760.20807,1282.1265,0.42816937,1812.1195,882.7452,-0.39618692,2962.1084,1110.9767,-12.607329
1.5384827,-11.891473,17.718477,0.076526664,-0.0092735505,1.1065598,36.287815,-12.551555,6.4229717,-3.2234,30.799334,0.3370817,2.6791961,2.2297533,5.5686264,26.001572,751.7503,1251.7198,0.0,1817.528,887.81854,-2.4701345,2949.7976,1125.6791,-14.25109
1.5040182,-13.014989,18.837702,0.07486228,-0.010166979,1.1274949,37.705982,-12.143817,7.3123055,-4.0584345,33.165775,0.34840727,1.8062181,2.5888004,14.03963,29.649292,778.804,1279.7705,-8.651362,1845.558,883.43555,-6.426974,2992.9446,1209.4694,-17.047354
1.4295202,-12.858905,18.780634,0.06339044,-0.009373783,0.9662387,37.10995,-11.206192,7.396305,-3.673694,33.15892,0.20397453,1.7031881,2.3385599,14.683789,38.83812,1113.3824,1132.3167,-10.338265,2154.2864,823.69696,-9.225873,3331.005,1384.3453,-28.70701
1.4662985,-13.216853,18.791666,0.077118196,-0.01314456,0.8459924,39.546886,-9.9858465,9.614439,-3.1278028,33.16289,0.044930667,1.6332258,1.99376,15.388272,39.89712,1070.0479,1169.9186,-13.36935,2126.7761,886.88556,-10.941799,3161.8992,1607.6251,-31.02446
1.4861461,-14.40995,19.302109,0.0743601,-0.017689513,0.93821865,40.37224,-10.228063,11.544969,-4.4606385,33.16101,0.06096362,1.8425595,2.3209856,16.992857,40.12839,1031.9039,1202.4595,-15.660057,2090.9304,921.9939,-11.470668,3012.4167,1520.5684,-31.451393
1.5154737,-15.3795395,19.597506,0.08515158,-0.020075375,1.0138211,42.433746,-10.33188,12.997063,-4.167643,33.159542,0.06347402,1.4363852,3.720355,15.48671,31.41117,731.33685,1399.8516,-16.634052,1808.6488,1107.4752,-11.912383,2675.8582,1400.5109,-22.030275
1.4651881,-15.805272,20.381536,0.054448176,-0.018943159,1.0785493,43.245117,-10.893134,12.643669,-3.8005874,33.155518,0.066036254,1.1430258,5.732174,16.666946,25.673063,433.59592,1645.1117,0.0,1524.7905,1205.0214,-12.636395,2462.9182,1129.9526,-14.913556
1.3822371,-15.104722,19.891138,0.06947812,-0.014048211,0.96888715,41.672955,-12.04696,10.161923,-2.6763623,33.180466,0.06423516,1.437974,6.9199314,16.410542,25.83676,473.8341,1606.2299,0.0,1524.1195,1167.7695,-11.299058,2465.3232,821.07245,-13.405263
1.307674,-14.840724,20.14276,0.08126533,-0.013467472,0.8130791,40.385197,-14.633298,9.698811,-4.3590317,33.195484,0.05503076,1.3072798,6.637075,18.084143,26.185408,434.22787,1561.4512,-7.6237726,1508.4349,1073.0133,-9.710923,2443.0881,824.19806,-11.646108
1.2903829,-15.850059,20.624712,0.10105052,-0.015173525,0.69137454,39.667614,-15.104187,8.646656,-7.6580977,33.181118,0.046726134,1.0453812,5.651245,19.98122,30.026825,761.66376,1330.6664,0.0,1805.7875,905.3521,-5.7300415,2749.588,774.3842,-13.317447
