Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1195831,-22.504358,28.793192,-0.085169375,-0.026926525,6.131086,35.835022,5.250004,27.614328,-6.1673827,16.976717,0.7228032,0.11186385,0.8530542,-12.634944,9.922158,223.88268,1753.7201,-16.188221,1059.4727,1162.8871,-32.04666,2316.0032,428.88638,-33.24718
2.26787,-21.642103,29.316795,-0.09342066,-0.019719375,4.3696575,27.261633,13.4217615,21.356699,3.9684706,16.41497,0.57170177,0.26232633,1.7472149,-70.6934,-49.922657,216.83656,1695.868,-16.188221,1157.9908,1117.1847,-33.834316,2363.5422,494.23373,-33.377506
2.441353,-22.82099,30.969429,-0.10731426,-0.020717524,3.4237232,19.805641,23.081968,12.077327,10.493272,16.144587,0.3492453,0.39379978,1.7069306,-70.13439,-53.21683,266.9419,1480.3241,0.0,1231.3125,1047.6761,-33.01134,2393.3145,460.4944,-31.744118
2.5365696,-22.762957,30.252516,-0.10862381,-0.023802042,1.9721743,14.720149,27.4353,7.0150204,13.472615,15.025184,0.13421994,0.4787614,0.75013924,-66.750015,-56.77727,309.53326,1458.9794,-20.648338,1239.4073,1178.5144,-28.039427,2382.8213,461.46182,-27.258017
2.4264085,-22.442823,27.818903,-0.10783843,-0.028654689,2.256956,17.48556,23.65333,5.780988,7.751161,13.97367,0.066580415,0.41326055,-0.41554022,-5.256226,-0.5039908,419.2671,1301.9618,-19.696634,1201.1697,1241.6566,-24.33375,2340.7004,368.2001,-24.208475
2.259812,-20.306559,24.958342,-0.09792346,-0.026418751,2.641865,19.496513,16.035173,9.088876,-0.7798621,12.998038,0.0,1.1002713,-2.6225975,1.3115553,0.6316948,434.97958,1320.246,-17.364136,1170.7255,1304.6122,-21.26682,2308.542,369.32303,-21.319931
2.1822746,-17.913513,22.44384,-0.08370637,-0.026436137,2.5071862,20.65249,9.319528,11.540241,-11.670093,12.91816,0.026823508,1.833794,-5.7816677,6.4201684,2.0209465,451.44058,1225.2708,-14.91695,1193.8829,1289.1628,-19.349365,2300.1338,346.49948,-19.061155
2.150214,-15.79504,19.121267,-0.059900537,-0.03324267,2.563986,22.19895,4.6304355,13.754251,-21.52323,12.885946,0.0,2.5673168,-7.746493,10.010238,3.0668135,449.39377,1113.2877,-75.98588,1247.2579,1185.5973,-79.33672,2320.739,300.9259,-78.74091
2.1437776,-14.932042,17.657791,-0.055333663,-0.036552113,2.0431836,23.615013,0.7117245,14.126866,-25.079752,0.0,0.0,0.0,0.0,0.0,0.0,452.46432,1026.2653,-138.09499,1315.1617,1136.244,-140.09492,2341.7625,337.64957,-139.65698
2.1399653,-14.597932,16.838968,-0.051876638,-0.035957854,2.115153,26.010088,-0.41244134,16.740213,-27.346018,0.0,0.0,0.0,0.0,0.0,0.0,445.01096,985.50006,-201.0,1366.1068,1097.3092,-201.0,2353.461,376.86523,-201.0
2.181183,-14.883045,17.875479,-0.0619075,-0.033916563,1.6539279,27.522001,-2.5618932,18.665289,-30.372986,0.0,0.0,0.0,0.0,0.0,0.0,479.67636,1067.6017,-201.0,1351.4492,1482.9926,-201.0,2334.6682,440.42447,-201.0
2.1741898,-15.000389,17.879238,-0.056540098,-0.03034003,2.101525,29.558258,-2.3957245,21.580366,-29.68928,0.0,0.0,0.0,0.0,0.0,0.0,472.79288,1087.2993,-138.97238,1307.7562,1452.3121,-143.18529,2326.6248,405.95297,-141.35263
2.147938,-16.203535,18.540237,-0.07128271,-0.028627878,3.097966,29.550081,-3.3872478,23.03389,-25.352766,12.847967,0.0,0.0,-11.592983,98.8058,10.801994,488.34277,1079.5664,-79.555336,1338.5295,1644.6079,-85.52889,2285.0076,410.126,-85.72567
2.1487744,-17.749043,20.020514,-0.089012206,-0.025528729,3.5033877,27.811384,-1.0666002,25.217087,-17.176165,12.834614,0.0,0.0,-9.949701,70.24133,11.993602,488.46606,1078.3983,-19.688356,1584.0101,2150.611,-30.389776,2224.509,445.79306,-30.586548
2.1676323,-19.474112,22.544062,-0.09995347,-0.027198896,3.3923032,28.144403,-0.8997869,26.584028,-14.390221,12.778777,0.0,0.033276252,-7.584352,68.15062,8.977811,526.6961,1184.8219,-21.390144,1721.6445,2691.3713,-32.254475,2229.8538,568.2378,-30.310629
2.1751149,-19.399715,23.528051,-0.09664947,-0.025894718,2.4599779,29.04583,-2.4260123,25.713083,-14.602039,12.750683,0.0,0.15606563,-5.0169697,6.028337,3.1098213,548.5107,1276.2076,-20.005114,1628.5277,2877.0613,-34.586056,2243.5312,609.0798,-26.103632
2.1123326,-18.45598,22.588644,-0.076539375,-0.025067257,2.1988866,31.071487,-5.1332293,25.70814,-16.994461,12.742321,0.00085059734,0.278855,-3.7999363,5.7134457,-0.06518682,539.86127,1294.6278,-18.626389,1407.1781,2348.9395,-33.289673,2281.7146,600.059,-21.700888
2.0478096,-18.183516,21.888124,-0.06628259,-0.027400717,1.6851009,31.265783,-5.7909837,26.632988,-20.094847,12.774993,0.0,0.3553915,-3.2655318,7.039435,3.20346,542.2949,1278.1365,-17.522318,1245.6715,2395.155,-32.568993,2235.2678,547.31415,-22.449556
2.0036085,-18.172586,22.155603,-0.068962015,-0.028695857,1.5627378,31.215906,-5.695774,26.829681,-21.311996,12.796901,0.0029555908,0.30913866,-3.1939375,9.820445,4.0412593,505.99268,1168.7333,-17.661957,1304.6017,1964.5961,-31.231012,2269.1687,504.5399,-23.703264
1.9356638,-19.065447,23.031809,-0.0744634,-0.032937985,1.2043352,32.179104,-4.875031,26.420708,-22.808578,12.815163,0.0,0.30321544,-3.4121077,9.35622,5.0448365,490.14633,1123.5988,-17.822062,1284.213,1725.2695,-30.669165,2296.9724,457.04807,-25.468567
1.8710884,-20.051338,23.784851,-0.07732322,-0.035452526,1.2614962,32.852413,-3.3093598,24.802538,-21.20043,12.779439,0.0073068175,0.34354508,-3.7200081,8.11234,5.7989063,475.7598,1116.5621,-17.524055,1306.5668,1445.2759,-29.887506,2310.6726,468.44995,-27.842407
1.8751022,-21.26349,25.81944,-0.056202102,-0.038937043,1.1207584,30.648834,3.5405455,19.228453,-17.186663,12.77932,0.0,0.3838747,-3.8907413,9.764203,8.267883,473.47266,1174.2516,-78.186485,1276.8807,1511.7194,-86.55029,2295.607,492.9768,-86.42267
2.2415998,-18.93315,25.026735,-0.046601165,-0.036924172,1.3395602,20.558966,16.957983,9.705646,-13.135352,0.0,0.0,0.0,0.0,0.0,0.0,472.85388,1122.7748,-78.47895,1317.4082,1510.8115,-84.14823,2333.014,348.29837,-86.29181
2.5414352,-16.84619,24.782112,-0.04636148,-0.031148901,1.5158219,11.898709,25.2102,-0.96143866,-6.8960423,15.152025,0.0,0.0,-21.276413,2.4272919,6.441369,457.52292,1036.2821,-78.95521,1380.4694,1253.919,-81.93216,2390.3062,436.5697,-84.80996
2.675721,-15.557507,24.592253,-0.054535627,-0.028163092,1.7617211,10.200583,23.812212,-2.5832613,-6.0316854,15.1162615,0.0,0.0,-15.8805685,2.6336002,7.1080556,455.18338,963.03595,-18.02974,1436.7524,1127.972,-22.646296,2415.4832,492.38574,-26.859617
2.4281847,-17.028425,26.204123,-0.057667118,-0.023576105,1.7168974,18.380838,12.843708,1.514492,-1.7745848,15.111455,0.0,0.0,-9.209347,2.901164,7.535347,445.8116,1009.1154,-78.822876,1400.852,1015.6189,-82.045715,2394.0781,730.8115,-84.76704
2.2351255,-17.426252,27.117807,-0.05980715,-0.022394883,1.6240954,26.235407,2.8743389,9.913799,-2.1826692,0.0,0.0,0.0,0.0,0.0,0.0,443.6451,1069.6906,-79.86426,1397.4662,1024.5969,-84.58168,2407.421,783.80756,-86.50662
2.1168334,-18.082815,26.789711,-0.06737311,-0.024758728,1.6016184,31.766,-1.625875,16.83678,-5.423285,13.223867,0.0,0.0,-2.917298,5.83377,5.771448,455.08438,1165.4268,-80.457886,1370.8008,1201.6329,-86.400566,2411.791,779.77045,-84.962326
2.009838,-19.220062,28.084944,-0.076740436,-0.028286673,1.7870649,34.467556,-4.1475806,21.53232,-11.864113,13.175448,0.0,0.0,-3.383601,5.0004444,3.1984017,460.46802,1159.2858,-20.576418,1388.4908,1224.2156,-29.929533,2445.3865,738.67236,-24.41392
1.9852341,-19.649355,26.003645,-0.07841834,-0.028953688,1.8508197,34.76509,-3.070101,26.780722,-15.156859,13.03806,0.0,1.4869453,-4.223203,2.8277225,-1.575812,447.9659,1127.3899,-18.206924,1380.91,1180.0391,-28.928308,2415.2268,577.577,-18.564024
1.9651908,-19.30229,24.486374,-0.078014635,-0.029728973,1.9107035,32.692806,-2.9030616,27.598907,-13.454183,12.839185,0.0,1.6221839,-3.8358088,0.66313744,-6.152973,440.8391,1054.0698,-18.218958,1455.4258,1034.368,-27.23346,2414.7705,659.2461,-14.906238
2.188078,-16.114122,18.403328,-0.08182919,-0.027685791,2.0578387,29.63447,-2.5113657,31.321066,-14.9407425,12.689046,0.057795316,1.7574226,-3.4334078,-2.0241165,-4.5005383,456.53635,1098.8138,-16.192936,1400.2882,1244.472,-24.579414,2340.4636,534.9168,-16.87217
2.4620278,-13.42563,14.899705,-0.084120184,-0.026185816,2.1968584,26.84669,-4.2513695,27.865435,-18.074055,12.688048,0.0,1.4538933,-3.2376187,-0.661761,-6.78184,464.6505,1048.6205,-18.753904,1370.1788,1207.6393,-24.527199,2339.2297,457.073,-16.066412
2.7088773,-11.24157,11.495816,-0.086657025,-0.023557708,2.076853,25.979586,-4.4316573,28.390188,-21.105883,12.758805,0.02048114,1.0151256,-3.3196106,0.52450687,-2.1336365,465.84216,1049.196,-18.944244,1306.9701,1253.3429,-25.833136,2315.4407,283.35446,-21.094482
2.729662,-11.575892,11.744053,-0.08220192,-0.02665594,1.6783167,25.500315,-4.977522,26.431494,-22.392458,12.8560915,0.0,0.76662517,-3.355559,2.0436814,-3.3249004,458.1337,965.93146,-21.079805,1404.1461,1156.82,-27.832685,2310.216,324.94815,-21.219473
2.6318617,-12.342914,12.165635,-0.083432436,-0.029706815,1.4292579,25.932318,-4.8725524,27.302286,-23.101938,12.929582,0.009882253,0.64897823,-3.2989933,4.1379757,-1.8217338,458.0741,977.3203,-21.581108,1424.3834,1201.8142,-27.438469,2300.6963,330.5653,-21.417501
2.5605433,-12.467758,12.170732,-0.08204474,-0.030651653,1.2561421,25.841314,-6.7098675,27.392237,-22.112875,12.878682,0.009882253,0.5313313,-3.370598,1.7532076,-6.023067,448.80112,931.10565,-19.668924,1441.8286,1069.3429,-26.326439,2317.079,327.22812,-16.60583
2.439766,-12.911078,12.382927,-0.08655059,-0.029505394,1.2847899,26.353815,-6.8922133,28.924177,-18.429092,12.805379,0.0,0.33950678,-3.5252903,4.6686726,-7.9639378,445.8384,962.3298,-19.322968,1409.4662,1008.7215,-24.416826,2354.333,342.59705,-12.146344
2.428276,-12.961521,12.551244,-0.08969986,-0.025170477,1.3227162,26.13473,-6.582994,28.759104,-18.436602,12.717435,0.018670818,0.4555966,-3.53426,6.4805503,-6.589899,456.83093,978.83325,-19.670929,1406.6783,1071.5675,-24.25588,2361.4424,345.90933,-12.113561
2.4781468,-13.450477,13.175134,-0.09173723,-0.024002627,1.5908788,26.478514,-4.2371902,29.304457,-20.065788,12.715985,0.0,0.5037643,-3.4465115,68.65728,-1.5496384,472.56406,1048.6998,-22.881235,1376.8615,1300.9962,-24.976454,2331.8599,340.37634,-15.660385
2.5335066,-12.918931,12.923133,-0.09318658,-0.024423495,1.6313262,26.253271,-5.0634236,29.576056,-25.722116,12.723783,0.0007167761,0.43584216,-3.4031343,65.24957,4.3094645,487.3057,1042.4841,-23.224825,1377.6586,1541.3546,-26.153463,2272.989,292.74402,-22.082827
2.5222719,-12.807053,12.751042,-0.10521851,-0.02787724,1.6709579,26.258444,-4.161204,32.35398,-22.816093,12.757173,0.0,0.43147445,-3.5961182,62.349255,6.5172305,494.24088,1115.9764,-22.03598,1365.3988,1738.3702,-30.869707,2226.7195,307.5653,-25.347898
2.5041242,-12.466385,12.253186,-0.10562358,-0.024453424,1.580927,21.339842,0.8835729,26.635803,-19.055437,12.772527,0.0010775444,0.49502888,-3.8680713,1.6375751,5.5057616,507.49954,1122.2994,-20.75679,1347.9028,1872.5898,-31.558256,2213.0012,256.65118,-25.474375
2.8346813,-12.220099,12.579001,-0.093720876,-0.023902452,1.6679498,12.192882,11.803662,18.37631,-12.965198,12.79404,0.0,0.54537433,-4.031552,1.0681998,-2.0394173,512.9045,1098.2589,-20.349648,1546.4652,1308.4467,-31.381193,2552.454,491.51025,-19.448408
2.9984539,-12.223461,13.266679,-0.07967089,-0.022594964,1.6463906,4.8603177,19.083609,11.944833,-11.527877,12.762319,0.00067212275,0.53216535,-3.833493,-0.6414998,-1.4888102,522.21515,1014.9964,-20.17224,1627.3716,1876.0962,-27.280691,2484.2432,384.33813,-21.380608
3.084466,-12.451955,13.975079,-0.08052995,-0.026350724,1.6924859,5.444408,19.85165,14.174511,-11.765758,12.735183,0.0,0.5345607,-3.509507,-1.1347675,-0.4077784,515.57965,1005.38947,-19.665155,1651.7065,1922.9463,-26.005362,2463.7551,399.56226,-23.77505
2.7734544,-12.797786,13.973485,-0.082641765,-0.024394682,1.6907644,12.168376,12.789245,18.044607,-13.843918,12.728543,0.0009211186,0.550165,-3.2197628,1.2108198,3.5485332,501.3986,1035.7856,-21.336279,1447.6548,2346.0867,-24.958582,2148.311,179.64635,-27.235247
2.6444786,-12.899417,13.874953,-0.07594382,-0.02374318,1.4439074,19.035128,5.0540433,21.051386,-16.521118,12.805206,0.0,0.6797127,-3.1508706,3.4900463,-0.8487663,476.7716,1048.4204,-23.51533,1376.3013,1546.556,-24.086771,2250.9424,273.25928,-22.792868
2.4572234,-12.816925,14.103939,-0.07044376,-0.021419207,1.4135547,23.269861,-2.6328988,23.445877,-17.133492,12.891652,0.017951377,0.79365605,-3.1464121,5.5465856,-5.980942,455.40222,1004.39777,-21.599472,1374.9542,1158.7979,-24.342173,2320.883,306.543,-17.209232
2.3679383,-13.255471,14.73996,-0.06914938,-0.022170315,1.0442942,26.868752,-6.9490905,26.480135,-16.772455,12.932117,0.0,0.67365915,-3.1846247,7.495022,-8.70437,437.69067,981.99457,-17.397987,1351.74,942.89764,-25.28807,2368.988,310.69595,-13.624626
2.2246487,-13.440048,14.896867,-0.07356084,-0.02306754,1.1103729,28.484392,-8.192748,29.151297,-16.199335,12.87413,0.017916486,0.45970914,-3.2969685,8.35264,-8.036423,447.40488,1011.157,-14.893195,1403.9053,1037.8711,-25.828476,2393.1604,416.01212,-13.256963
2.2251978,-12.946912,14.039697,-0.07335526,-0.028061261,0.88125974,29.17232,-7.289618,31.952448,-19.771196,12.777041,0.017916486,0.24575908,-3.2622073,8.798282,-5.587448,465.7479,1055.191,-15.897264,1416.9696,1357.8041,-25.16899,2334.8489,434.72385,-15.57148
2.2642767,-12.263298,13.334958,-0.070265844,-0.027324839,1.0489821,29.226831,-7.6701694,33.53803,-22.63495,12.750463,0.0,0.36766234,-3.2403405,7.501438,-3.3108263,473.37622,1066.5331,-18.109882,1428.0977,1450.2188,-23.96116,2311.8147,453.71976,-19.0266
2.357916,-11.468703,13.243733,-0.06223021,-0.028894432,1.1681389,29.249193,-8.119095,33.177925,-27.75985,12.736942,0.01958954,0.46957532,-3.1781232,5.8527584,-4.471479,463.13986,1019.69635,-18.899206,1368.0092,1338.5216,-23.284487,2286.0715,344.33157,-19.724411
2.3979738,-11.675433,14.477706,-0.054481614,-0.02274371,1.38313,29.90415,-9.788039,31.290369,-28.56502,12.783874,0.0,0.3994837,-3.2922604,2.5921955,-7.057857,439.82446,993.044,-17.69642,1332.1327,1027.1301,-23.79757,2345.9524,313.25485,-17.834427
2.3334239,-11.444543,15.131314,-0.04599865,-0.022996053,1.5617827,29.719254,-12.3243,30.700607,-31.231407,12.741361,0.0006797784,0.22747912,-3.7028553,-1.6843847,-7.9434867,435.21707,994.59686,-15.264749,1305.6011,956.9456,-24.56848,2362.0486,281.61975,-14.883307
2.2272322,-11.942067,15.65179,-0.03558087,-0.018157905,1.5464414,31.214102,-13.421524,32.83597,-27.567385,12.742626,0.0,0.05547451,-3.9323215,-4.2441998,-6.3729634,417.9728,1003.2288,-75.33697,1292.6652,857.374,-83.70187,2380.199,281.84335,-76.83172
2.0963514,-11.95155,14.917591,-0.027338961,-0.020453585,1.3784962,31.865118,-14.383056,34.63645,-26.666353,0.0,0.0,0.0,0.0,0.0,0.0,411.3087,999.5026,-138.06915,1311.5826,819.6766,-142.42702,2381.2615,298.97226,-138.8591
2.1002762,-13.51828,15.013562,-0.033586085,-0.020091591,2.047181,33.42154,-6.7968383,34.587933,-19.100191,0.0,0.0,0.0,0.0,0.0,0.0,392.34958,1026.7872,-201.0,1306.3744,809.0014,-201.0,2387.2976,274.73776,-201.0
2.33851,-16.090603,17.33798,-0.032130774,-0.02533015,4.5418806,35.083008,-0.75990945,33.437943,-18.145525,0.0,0.0,0.0,0.0,0.0,0.0,285.13235,1297.3573,-201.0,1219.3815,937.7824,-144.6456,2365.6885,281.80295,-146.7358
2.3634436,-19.760984,22.015875,-0.043884933,-0.021304017,8.296388,35.887863,6.920874,34.296883,-10.633128,19.750154,0.0,1.104587,-0.24078885,-1.6481748,15.081316,244.57011,1489.1152,0.0,1180.7637,1068.6649,-87.52828,2360.5437,354.46777,-87.319664
2.2576373,-21.183554,24.559807,-0.047947347,-0.020100595,8.322581,35.750114,7.184673,36.98369,-8.965815,18.854204,0.0,1.104587,0.22621344,-4.4736414,11.568103,208.78398,1599.9126,-11.25429,1149.2925,1077.3417,-31.27356,2352.1956,364.4244,-28.82549
2.0019617,-20.85798,24.204422,-0.07250113,-0.019103555,6.696108,34.570614,8.592271,37.31581,-7.0462856,17.823425,0.0,1.104587,0.6508511,-9.550307,8.790811,298.61703,1444.0319,-13.855046,1190.8765,1043.3107,-32.14857,2369.844,316.88626,-29.795961
2.019926,-20.599306,23.44787,-0.08355681,-0.019564373,3.8216808,29.55953,15.018893,33.82211,-3.80241,16.473755,0.0,1.0048274,1.3629705,-11.6380625,10.778081,297.6029,1440.5802,-17.068792,1171.8813,1064.2926,-34.356552,2355.4775,197.04387,-34.378345
2.19712,-21.444998,25.970673,-0.1029557,-0.01881619,3.3442223,20.990416,26.627253,27.808142,1.4111274,15.787941,0.22198305,0.9050676,1.3685447,-70.189354,-45.482716,312.7705,1457.6055,-20.982641,1292.7944,1474.3666,-33.51029,2312.6765,125.66947,-37.79227
2.3283813,-22.31826,28.821138,-0.120620854,-0.014738311,3.1678035,12.44778,34.21677,19.420439,9.240948,15.230087,0.18639402,0.6323724,0.9807777,-70.408264,-54.035275,542.0348,1381.517,-23.97378,1705.7003,1214.1798,-28.95462,2658.0396,476.90292,-31.050947
2.4563363,-21.098043,27.871025,-0.12732628,-0.014172285,2.8785279,8.378821,36.086227,13.8774,8.222725,15.197946,0.12691717,0.5815094,-0.5150023,-67.290665,-56.704594,806.80194,1224.4553,-24.714577,2104.1116,828.04694,-22.798454,3067.6777,534.3248,-26.982172
2.4572992,-18.742052,23.626825,-0.12425342,-0.01382117,3.1434886,9.822291,28.951027,9.75777,4.1676083,14.943202,0.07938424,0.5306465,-3.5111187,-2.312175,-1.6290687,754.1368,1355.6575,-21.631714,1940.3534,474.06433,-19.749876,3103.039,585.77563,-19.839106
2.392517,-16.031763,19.46901,-0.09956358,-0.013057045,3.019479,11.88644,23.712275,8.658977,-2.584065,14.846783,0.0,0.65271914,-5.395697,2.6012821,1.4949965,546.3149,1378.5665,-79.28839,1544.3339,700.6275,-79.784935,2769.361,246.31532,-79.87417
2.5108256,-12.238969,16.884714,-0.08342064,-0.015609148,3.1632242,9.144748,23.711237,1.9224081,-10.361514,0.0,0.0,0.0,0.0,0.0,0.0,348.77295,1427.3722,-138.44807,1164.7089,1124.8878,-140.85045,2406.8318,197.50098,-138.77669
2.6210225,-9.737643,13.679538,-0.056373417,-0.023014894,2.8650596,6.972176,23.733337,-1.1495583,-14.445821,0.0,0.0,0.0,0.0,0.0,0.0,441.993,1120.0905,-201.0,1303.0875,1155.8916,-201.0,2382.2292,223.45226,-201.0
2.6047952,-8.18644,11.393445,-0.051768642,-0.027306974,2.569143,5.56876,21.194288,-0.4301451,-15.9449005,0.0,0.0,0.0,0.0,0.0,0.0,471.8812,1115.1888,-201.0,1304.4164,1317.1495,-201.0,2332.7014,241.10497,-201.0
2.3421156,-10.026238,11.680621,-0.05408929,-0.031208074,2.4350996,12.317891,12.943217,9.322337,-15.905881,0.0,0.0,0.0,0.0,0.0,0.0,459.541,1062.4647,-201.0,1322.9253,1259.4156,-201.0,2280.903,233.49776,-201.0
2.0826664,-13.673961,16.660543,-0.072319485,-0.030234272,3.068518,19.005182,6.6641736,17.038038,-18.929213,0.0,0.0,0.0,0.0,0.0,0.0,504.08633,1188.9191,-201.0,1168.7251,1735.2686,-201.0,2246.9626,279.79282,-201.0
1.9896327,-17.095018,20.870354,-0.08738925,-0.022180824,3.0324671,25.27758,1.3425735,23.707937,-18.240202,0.0,0.0,0.0,0.0,0.0,0.0,669.37524,1157.0748,-201.0,1525.7227,1398.1304,-201.0,2578.2297,455.00937,-201.0
1.922341,-18.61111,23.04822,-0.09790442,-0.011838813,3.300368,27.707794,-3.7595577,27.005226,-14.611928,0.0,0.0,0.0,0.0,0.0,0.0,838.8414,1099.1185,-201.0,1822.3834,1169.2672,-201.0,2834.049,669.34467,-201.0
1.8862158,-18.033094,22.635885,-0.0952496,-0.009205766,2.6727421,28.895956,-4.517021,32.233963,-11.429169,0.0,0.0,0.0,0.0,0.0,0.0,988.535,1094.4023,-201.0,2222.64,426.74893,-201.0,3171.6663,749.46564,-201.0
1.8337485,-17.88339,22.091576,-0.100480445,-0.010860906,2.8412793,28.588974,-4.4699397,33.810276,-11.005635,0.0,0.0,0.0,0.0,0.0,0.0,983.96,1069.8641,-201.0,2226.6077,426.23148,-201.0,3168.9358,832.6582,-201.0
1.80102,-18.203371,21.848213,-0.10071086,-0.013107502,2.113182,29.251833,-4.7024083,34.462494,-12.399719,0.0,0.0,0.0,0.0,0.0,0.0,787.1834,1264.2201,-201.0,1900.3304,613.3642,-201.0,2925.2874,672.9422,-201.0
1.7938746,-18.620241,21.86123,-0.1073198,-0.008582137,1.7014586,28.945307,-6.562151,33.64742,-11.664445,0.0,0.0,0.0,0.0,0.0,0.0,469.5205,1481.5011,-201.0,1539.7084,890.6214,-201.0,2615.9746,627.08954,-201.0
1.7892729,-18.367575,21.818506,-0.09806504,-0.013626701,1.3754712,29.223585,-4.454554,33.8573,-13.193943,0.0,0.0,0.0,0.0,0.0,0.0,268.64368,1617.6324,-201.0,1175.4652,1136.181,-201.0,2308.0474,397.9954,-201.0
1.8145815,-18.306078,22.410402,-0.09399835,-0.017133582,1.2495214,29.400087,-4.330082,33.767994,-13.889328,0.0,0.0,0.0,0.0,0.0,0.0,450.4205,1563.729,-201.0,1481.8024,977.7901,-201.0,2565.9006,504.01547,-201.0
1.8593601,-17.479696,21.718948,-0.098055325,-0.018227238,1.325152,28.970182,-4.0836062,33.552395,-12.583522,0.0,0.0,0.0,0.0,0.0,0.0,708.2256,1397.8268,-201.0,1768.4655,761.09357,-201.0,2842.5215,560.8212,-201.0
1.8998162,-16.980864,21.083576,-0.104192376,-0.016258067,1.1539471,27.902582,-5.763225,34.58011,-10.774911,0.0,0.0,0.0,0.0,0.0,0.0,727.6101,1360.8727,-201.0,1831.8339,843.1631,-201.0,2803.6648,630.0303,-201.0
2.130546,-16.100822,20.092445,-0.101347506,-0.019024285,1.1840965,19.665392,5.6806245,25.75258,-8.4756,0.0,0.0,0.0,0.0,0.0,0.0,684.5213,1374.1351,-201.0,1882.9156,659.98517,-201.0,2870.676,757.1939,-201.0
2.4393952,-15.708825,20.89977,-0.10047839,-0.019316629,1.1296359,10.973609,18.14421,12.413701,-7.821444,0.0,0.0,0.0,0.0,0.0,0.0,566.7446,1318.0088,-201.0,1610.7656,919.9822,-201.0,2646.93,581.46893,-201.0
2.6619189,-15.337462,20.729677,-0.09664965,-0.020162111,1.3918394,4.8759065,27.244652,2.8178737,-5.33366,0.0,0.0,0.0,0.0,0.0,0.0,574.51105,1285.0211,-201.0,1600.713,888.7239,-201.0,2716.3528,489.767,-201.0
2.5678444,-15.52209,20.137188,-0.1073112,-0.017796144,1.5410696,7.8805676,21.774832,4.77567,-3.223466,0.0,0.0,0.0,0.0,0.0,0.0,600.0937,1186.6647,-201.0,1548.2875,1049.1964,-201.0,2602.2097,358.9452,-201.0
