Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.27836874,-27.092081,38.067528,-0.098050356,-0.024921356,0.23574443,31.663057,19.257555,23.559042,20.6492,17.03079,0.006638735,0.8133006,-1.6843687,5.9638925,25.872217,730.9007,1420.2721,-15.153763,1786.4806,806.7039,-25.46225,3165.681,682.49054,-29.25866
0.3787559,-23.546667,34.726334,-0.08748314,-0.019558586,0.22840776,27.90745,15.598525,20.929255,19.311325,15.73735,0.0029352738,0.7096842,-4.346674,4.874422,23.081198,582.017,1368.9473,-12.095098,1612.3646,762.90985,-24.086329,2888.253,635.5691,-26.360254
0.5744221,-19.094858,27.877722,-0.06813522,-0.015818875,0.3039235,21.390486,14.511101,15.243488,16.735651,15.442197,0.0029352738,0.7096842,-3.3750079,7.174769,22.910227,456.32047,1362.7601,-10.441871,1497.9779,823.0279,-24.619379,2628.3252,658.7009,-27.829992
0.7612887,-14.938518,22.845522,-0.063041754,-0.015269433,0.4596707,16.106041,14.390755,8.507927,11.472388,16.692198,0.0029352738,0.7096842,-1.893428,10.418149,21.175564,348.39127,1326.2101,-14.754409,1351.6268,974.146,-25.22609,2331.2712,806.11816,-28.596579
0.8548042,-15.831474,22.917877,-0.06447937,-0.023857186,0.6183714,16.114159,17.895231,5.164691,4.6539283,17.97333,0.004465997,0.76970196,-1.0710839,11.954501,19.396555,429.53433,1302.6737,-17.797981,1354.3739,1302.0742,-24.026937,2271.577,935.4707,-27.18719
0.84847087,-18.097734,26.131826,-0.083153665,-0.030271808,0.59249884,17.48261,18.758265,6.309859,0.49330297,17.973518,0.004370603,0.8736271,-4.306769,11.035016,17.687563,462.80356,1380.0415,-19.633745,1346.387,1677.4769,-22.200424,2223.5073,1038.2865,-22.998566
0.827318,-18.390017,26.553162,-0.08410055,-0.027485995,0.6085747,18.12857,17.56349,8.997394,1.6550122,17.896133,0.004275209,0.97755224,-6.6221237,10.3551855,18.795446,341.53506,1759.2594,-17.790768,1236.4052,1758.0519,-19.745728,2176.2156,1051.4241,-24.008362
0.7838641,-16.885912,26.140776,-0.08363687,-0.024462178,0.5328456,17.695133,15.369629,7.448383,3.764737,17.779202,0.0026490914,1.0214597,-7.3506985,10.621178,21.528845,423.78915,1863.1625,0.0,1041.8204,2106.3223,-18.168726,2124.5625,1053.0814,-28.110586
0.7305731,-17.323318,27.098333,-0.08485061,-0.022139892,0.6739238,18.318449,15.708954,7.891979,3.7783282,17.737055,0.0026490914,1.0214597,-6.258646,11.231532,24.87678,424.07397,1956.9395,-19.529312,945.1176,2100.7146,-17.178404,2145.7236,944.47577,-32.2837
0.6799569,-20.392199,30.038841,-0.08697931,-0.02816199,0.56286365,21.733149,17.51249,9.420466,2.2601857,17.820082,0.0026490914,1.0214597,-7.022719,11.724094,26.490952,469.11548,1798.3324,-17.521416,952.1634,2018.3094,-17.253511,2163.026,856.62775,-31.520025
0.63383526,-22.841263,31.7986,-0.097749256,-0.027172247,0.6420709,24.00389,19.706078,12.087869,0.7417105,17.863321,0.0045909737,2.1988318,-7.040604,12.415601,26.915262,329.4341,1771.8916,-15.006078,1073.028,1480.8319,-20.182943,2248.1555,658.6337,-30.204178
0.5587159,-21.923502,29.819809,-0.08197812,-0.02633707,0.6192052,23.941193,19.616499,13.2248125,0.1429255,17.818407,0.0055619148,3.3762038,-5.8859177,13.926539,27.930786,285.56668,1600.9847,-12.037341,1138.7476,1129.8263,-23.899809,2292.3281,533.6198,-31.138924
0.51195055,-22.17703,31.003424,-0.08111905,-0.02881305,0.73890585,23.416098,21.840815,12.675189,1.3214946,17.764671,0.0,4.553576,-3.3902187,15.745416,32.12882,436.34814,1448.608,-10.913592,1424.353,1092.4688,-31.05974,2511.5203,632.2512,-36.030563
0.4664297,-24.199844,32.60539,-0.08031296,-0.03288105,0.5849443,23.345741,24.725557,13.64888,2.7139332,17.791782,0.0,4.553576,-1.8625126,15.47302,32.446346,466.02438,1585.431,-16.14269,1350.4036,1186.3322,-29.832758,2520.0276,661.9847,-36.55431
0.4391773,-26.302767,34.96339,-0.09525576,-0.035633657,0.5306451,24.56928,26.897202,11.4850645,1.431593,17.91089,0.0,4.151196,-1.8892784,12.137221,28.504221,486.9443,1688.3851,-17.307337,1249.8682,1304.9043,-28.674208,2501.1555,664.30597,-31.505793
0.39767838,-26.068237,33.234467,-0.10890154,-0.035448287,0.37455276,23.61555,26.057196,11.769702,1.0704789,16.060108,0.013276905,3.7488155,-4.8076806,5.233496,24.115107,501.09897,1715.4142,-17.565361,1297.7173,1232.8705,-24.229416,2656.8665,462.05618,-25.179335
0.3610356,-26.963486,34.224487,-0.11472464,-0.036291964,0.45452246,23.349173,26.23455,12.157374,1.6256146,14.210339,0.013276905,3.3464353,-8.143874,0.9793628,20.43075,631.3155,1345.5206,-13.2364855,1652.9829,915.41406,-25.569435,2965.8643,342.5081,-17.701683
0.62427855,-23.181402,28.378202,-0.077974126,-0.033214707,0.667631,22.482353,22.027723,15.101448,1.4845046,13.239663,0.013276905,3.3464353,-10.764424,-1.690197,20.984589,613.43604,1293.3348,-74.44811,1756.3446,876.8754,-84.1195,2980.918,310.1936,-77.87321
0.9033015,-20.701006,23.5866,-0.036887392,-0.03137434,1.54664,22.039282,23.055029,20.255526,8.312582,14.1189995,0.013276905,3.3464353,-8.206645,0.0,0.0,639.4035,1318.9413,-77.95149,1750.0449,749.1372,-86.39716,2801.7502,622.102,-80.44251
1.0871869,-18.153368,19.584494,-0.02733496,-0.02996988,2.2495563,22.849966,20.64849,17.768522,15.060334,14.796222,0.013276905,3.3464353,-5.40393,9.2362385,29.570362,676.98145,1328.5524,-83.852646,1829.7233,788.278,-88.82169,2665.492,868.8029,-91.21173
0.9269069,-22.160652,27.688482,-0.065671526,-0.025614522,2.5390203,24.29847,23.060839,9.1750345,26.81695,13.998216,0.013276905,3.3464353,-1.6138779,10.726552,31.541748,859.85675,1309.4808,-26.47853,2013.2782,780.81024,-32.52542,2875.1514,1154.3667,-37.761353
0.79930115,-25.539118,35.054268,-0.10395566,-0.019094745,2.0623522,27.148005,22.158363,-0.7327071,30.260086,13.239624,0.013276905,3.3464353,-0.9580739,14.096444,35.163548,889.622,1273.9303,-29.007202,1957.0416,1041.2601,-32.405365,2881.2598,1157.0402,-41.181976
0.7358187,-25.575537,39.69171,-0.088214524,-0.014980572,1.9771423,28.434494,21.706102,-3.4436934,28.911566,12.641971,0.098071374,2.626715,-0.35185,16.432972,35.78892,724.5871,1357.2819,-24.539993,1686.506,1169.7534,-31.449583,2707.5842,1181.7272,-41.095455
0.7402425,-26.443933,39.51433,-0.08661357,-0.016548546,1.9987384,29.812685,20.87415,1.9414344,26.837013,12.632409,0.14046861,1.9069948,-0.504234,15.070584,35.468655,534.6467,1339.4962,-19.814627,1491.7799,1071.57,-30.597399,2491.0984,982.1131,-41.0874
0.71287316,-25.259687,39.708702,-0.075615846,-0.020255858,2.2180917,30.984085,18.975107,2.9805114,21.61097,12.630567,0.0,1.6766697,-0.8767417,13.129177,33.916916,379.8015,1325.8262,-14.48101,1342.4631,1047.5878,-28.85541,2359.9412,1046.0275,-39.43691
0.7089839,-25.615189,38.347717,-0.096143425,-0.020464413,1.7293973,31.575628,16.399925,4.490416,19.845795,12.595916,0.005309046,2.166065,-1.6462846,12.604808,31.993559,381.3986,1439.1368,-12.917911,1347.6628,1138.0414,-28.524527,2420.8967,1078.0907,-36.380707
0.6966686,-24.756823,37.991455,-0.09237641,-0.023109721,1.2201885,33.225815,16.142904,4.4573903,15.016547,12.520886,0.0,2.0955977,-2.6349497,13.972516,29.636747,407.9226,1482.0083,-11.19186,1363.5348,1297.2892,-26.883478,2410.1733,1224.1637,-33.106358
0.6691165,-23.794296,35.13168,-0.092089795,-0.023611838,0.799045,32.25297,15.37991,7.2123265,11.445127,12.521871,0.046354756,1.5482179,-2.6381214,14.1475725,27.883224,409.56714,1548.769,-13.368218,1353.339,1390.8481,-26.340246,2420.0793,1102.5819,-31.476
0.67735285,-23.899292,33.565483,-0.087664805,-0.024689615,0.7798485,32.497543,17.181213,9.117525,8.994655,12.607918,0.046354756,1.0008382,-2.1777334,12.089166,28.574137,566.81647,1577.5846,-20.104647,1630.7181,1334.6991,-27.589758,2573.846,3067.1277,-33.452778
0.66550165,-22.900751,30.64105,-0.08099573,-0.029402137,0.8074486,31.408821,16.593718,9.977487,7.6004715,12.634519,0.0,1.8208367,-1.6595163,71.68751,29.624594,685.603,1526.5297,-22.869623,1843.4691,1159.724,-30.557257,2792.7566,3169.5146,-35.88106
0.67358214,-23.614838,31.263033,-0.07568555,-0.03296041,0.71581763,31.912277,17.259867,10.009315,6.274259,12.618759,0.03258237,2.6283524,-1.3155693,71.2112,30.43336,793.1384,1508.9088,-22.6542,2114.605,1064.3145,-33.15485,2909.9668,3450.512,-37.77619
0.66454935,-24.782211,32.73575,-0.07242221,-0.037140965,0.9490352,32.490246,17.556849,13.400905,6.274798,12.624442,0.0,2.787591,-0.929488,70.34658,29.627365,762.10645,1358.2289,-18.618414,2045.435,944.5092,-33.091343,2880.3005,1464.4868,-37.53857
0.6770002,-26.166687,33.596573,-0.07705959,-0.03621574,1.0487263,32.41306,19.223558,15.8073015,7.4269943,12.713073,0.0056369873,2.1393132,-0.60351604,8.883451,30.024858,726.68744,1397.1447,-18.848137,2031.4584,931.5964,-32.066387,2870.9219,1393.0985,-37.756767
0.6757032,-27.18068,33.45565,-0.07622502,-0.03511404,1.0166672,32.484425,19.241816,17.146502,10.504624,12.736847,0.0,1.2787269,-0.39074853,8.575699,31.15273,697.7242,1358.2274,-17.596582,1935.5795,824.3814,-29.862816,2886.9475,1146.5137,-37.931034
0.67554265,-27.540709,32.099457,-0.07784749,-0.032409657,0.76320046,32.34045,19.913622,15.474177,12.438095,12.721733,0.022629652,1.0664183,-0.3704553,10.054278,32.85385,673.7911,1374.1119,-15.408409,1893.8947,818.01483,-26.821081,2888.8555,1059.9205,-38.101994
0.6970026,-26.527227,30.070517,-0.07027294,-0.035076853,0.9124287,32.05168,19.711382,12.629964,9.724094,12.736636,0.0,0.7180528,-0.2656092,11.06264,33.31494,689.0153,1271.055,-13.134908,1881.078,736.02313,-23.628464,2912.1907,932.39545,-36.55063
0.7358189,-25.745092,27.096024,-0.06175332,-0.032963086,1.1061428,31.379578,21.15433,15.362277,10.804207,12.770209,0.0061345403,0.8864127,-0.38864315,11.418775,32.27757,631.50726,1220.084,-12.359917,1835.9067,662.42615,-21.607718,2892.1614,803.6722,-33.61595
0.76018953,-23.242735,23.25094,-0.05096675,-0.034895968,1.1613784,30.235449,21.191004,15.134819,8.951531,12.796878,0.0061345403,1.0547725,-0.2176009,12.175229,33.19513,633.81506,1145.3029,-13.159543,1834.0275,570.44464,-21.035128,2915.666,743.30835,-33.090515
0.742287,-22.957727,22.477966,-0.04650851,-0.034649502,0.9159654,29.79804,22.644888,20.127005,12.384194,12.770332,0.0,1.0568527,0.042081356,12.326568,29.513723,552.24445,1206.2772,-12.900829,1682.4961,1644.7772,-24.169706,2535.7454,677.07776,-29.253181
0.7145057,-23.158735,22.719973,-0.044788327,-0.04317963,0.81083035,30.277197,23.626444,17.167437,11.537227,12.788489,0.005393144,0.75451607,0.29334712,12.282391,30.945038,650.8586,1197.5309,-14.478935,1746.7646,1658.0411,-25.088308,2614.7732,684.63916,-31.552916
0.6939327,-23.875856,24.038452,-0.041223925,-0.04186943,0.7247412,30.320913,24.201582,17.850353,12.1950655,12.801505,0.0,0.4399478,0.4010298,12.198608,28.97294,624.9986,1289.4921,-15.57809,1759.0753,1704.5087,-26.086939,2666.6672,768.0356,-30.940866
0.6789146,-24.057236,24.566483,-0.050469022,-0.038134675,0.7193969,29.538614,22.901182,17.593878,13.632622,12.783309,0.0036903375,0.42771617,0.36882415,12.386718,31.732855,633.64575,1327.4418,-16.627684,1881.0503,643.47174,-24.496704,3022.873,943.01056,-34.930954
0.67321235,-23.235723,23.888504,-0.054046463,-0.032472953,0.75772095,27.7806,22.460058,20.256388,12.68397,12.768231,0.0,0.3668007,0.4195176,12.546532,30.93117,562.2739,1355.4205,-15.344925,1842.2598,608.1528,-25.3972,2960.1926,1018.9065,-34.888477
0.6665935,-24.077354,25.566156,-0.06543837,-0.03409557,0.9035458,26.776978,23.767836,22.11529,11.375603,12.785987,0.0012933713,0.38829947,0.5133007,12.482192,32.363605,571.15106,1318.8585,-15.859055,1840.6527,581.5745,-31.091452,2929.2703,1048.5226,-36.677753
0.6807966,-24.281265,25.728159,-0.05638499,-0.034822572,1.0250856,27.022438,25.222443,23.37348,9.348759,12.820613,0.0012933713,0.40979823,0.6805944,12.816213,33.228176,579.3154,1254.92,-15.293102,1837.7831,535.9234,-30.845343,2899.638,859.48096,-37.415325
0.65542024,-25.144148,27.258566,-0.05671149,-0.037992213,1.0163068,26.65065,26.070925,23.515543,8.6848955,12.8351755,0.0,0.57107997,0.5243245,13.170891,34.794044,559.22675,1255.0529,-14.546073,1853.1259,538.85144,-29.824072,3007.9395,775.63837,-38.510105
0.6547778,-24.776237,26.259361,-0.038886692,-0.039842818,0.8615687,26.718857,26.55098,24.706995,9.856755,12.762805,0.0091941515,0.66217905,-0.8720567,13.287297,33.024136,491.0787,1229.7113,-11.30326,1829.2231,542.17975,-23.188898,3032.8933,750.1905,-36.110764
0.64574534,-23.67904,25.428604,-0.034348097,-0.040933415,0.74536186,25.899584,25.847662,23.36601,8.576373,12.571709,0.0,0.5844083,-3.1962416,12.965558,28.455393,459.2898,1180.3495,-9.967111,1817.1842,582.4887,-21.974508,2908.7249,1337.4868,-30.902384
0.7186365,-22.169052,24.675018,-0.034220483,-0.029964402,0.7327394,25.514215,23.829071,22.610292,9.269908,12.4219055,0.003382086,0.4155384,-5.3095965,74.38148,22.948648,417.33554,1148.639,-8.882915,1694.7162,756.42694,-22.287607,2543.9695,1453.2657,-24.931093
0.891417,-18.361483,22.333374,-0.03431486,-0.025761256,0.9220697,20.35598,22.2718,13.947716,9.190414,12.4058075,0.0,1.6720734,-5.4171424,136.18669,22.6848,403.99918,1101.0057,-8.149095,1603.8427,799.75635,-23.445208,2386.8616,1453.6405,-24.510935
1.0956432,-18.867096,24.40417,-0.04203998,-0.023637734,1.34414,17.29814,26.652052,8.062615,14.898112,12.484467,0.075498335,2.5031183,-4.1095204,136.17162,22.716196,381.77267,1277.4745,-8.232392,1511.9976,1244.0289,-25.752779,2239.2234,1056.5938,-24.894815
1.214177,-17.6477,22.4075,-0.038352568,-0.030824328,1.560407,14.357941,29.318909,0.16647784,17.134338,12.578633,0.075498335,3.3341627,-2.4999468,74.395386,23.628275,410.86606,1351.9474,-6.9487166,1507.1588,2137.3489,-28.619944,2137.0312,1001.20996,-26.534279
1.163659,-20.137535,23.92687,-0.041826308,-0.0325797,1.3339787,16.934784,32.90079,-0.76673913,17.293287,12.64576,0.0,2.4281142,-1.6377048,73.631645,23.731674,477.0646,1460.6078,-5.8011646,1600.7113,2174.5996,-29.136955,2265.8328,916.8262,-27.401419
1.0230712,-20.591646,22.733332,-0.037019026,-0.036210734,0.87040496,18.346315,32.92599,-1.4433779,12.76659,12.745274,0.04639088,2.1164255,-1.5349959,74.770485,27.680132,605.0197,1336.3329,-8.524615,1757.6139,1749.7251,-28.77304,2621.6443,715.74774,-31.923233
0.9068718,-22.738249,25.5138,-0.03225961,-0.0420566,0.6580325,20.445147,34.729813,0.9727871,7.315056,12.801131,0.0,1.3587857,-1.7454481,76.03366,30.763739,652.0488,1289.4889,-9.1145,1905.9491,750.8413,-27.297201,3023.1975,693.5345,-35.15051
0.8327969,-24.2283,26.2447,-0.04348896,-0.044568464,0.777689,21.762579,35.49887,4.7038016,7.606684,12.834157,0.007639197,0.91283464,-1.956093,76.10347,30.839783,676.8414,1214.7363,-13.776973,1927.5879,659.7278,-27.71897,3089.4104,718.5937,-35.156754
0.8025505,-24.636274,26.903864,-0.046028495,-0.044547766,0.8217682,23.75495,33.60953,7.293821,5.481396,12.896568,0.0,0.72998476,-1.7201713,76.47954,30.498526,652.699,1228.7102,-16.195505,1939.3046,665.6835,-27.975937,3105.4365,846.95074,-34.5416
0.7505142,-25.367197,27.761078,-0.060877826,-0.041229386,0.7606452,24.90024,31.770737,10.898678,8.062189,12.989375,0.0077998163,0.96042705,-1.3181506,76.243034,28.61486,677.4824,1215.6333,-21.575056,1942.6069,631.3353,-27.677717,3091.527,790.825,-32.44321
0.695986,-24.65816,27.451126,-0.056578934,-0.038208816,0.63817275,24.74874,29.061676,15.019732,7.938929,13.019791,0.0077998163,1.1908695,-0.94678134,76.39347,26.100708,589.9417,1231.528,-18.930176,1922.6705,698.7747,-27.09696,2686.1357,1416.2113,-29.77862
0.6576913,-24.24019,27.6174,-0.05267025,-0.040641744,0.5560115,24.20954,28.737839,18.564116,6.499868,12.999,0.0,0.8789091,-0.38948965,77.03531,23.771591,518.549,1183.6681,-14.44194,1846.1339,1185.2181,-27.763952,2323.5818,1358.9047,-27.33957
0.64381415,-23.845955,26.370817,-0.043922883,-0.04148976,0.5474878,23.382437,29.713152,23.21734,8.962367,12.968529,0.007749898,0.59960777,0.21983849,79.014595,23.165436,418.78165,1135.9152,-11.462346,1747.5903,1278.5454,-29.352,2048.6067,1513.1162,-26.699602
0.62163824,-23.15293,26.356522,-0.036855355,-0.043558944,0.6854155,23.155342,29.256014,23.798922,8.244054,12.959178,0.0,0.9121125,0.6783104,79.02579,22.652185,414.65268,1069.166,-11.373759,1704.6295,1246.1152,-29.555275,2194.898,1154.8955,-26.17517
0.6002818,-23.102226,26.147589,-0.045956444,-0.03818406,0.7949508,22.075447,28.010445,25.982141,14.149497,12.963501,0.013349445,1.5039185,0.11345402,81.30265,18.666853,392.76114,1031.7335,-12.169896,1659.0928,733.9004,-27.829828,2311.2854,1235.1886,-22.2727
0.59150773,-21.710367,25.649393,-0.048166677,-0.032138344,0.7718458,21.119888,24.773653,25.66102,13.326348,12.965644,0.0,2.3317215,-1.3285788,139.3329,12.818333,395.09818,993.46606,-12.008931,1656.3607,590.65656,-24.839952,2429.112,1229.2305,-16.541658
0.7254691,-19.370594,24.29809,-0.053554785,-0.020691251,0.64301956,19.282877,20.809793,22.1529,14.66422,13.081077,0.01299809,2.8801806,-2.6391811,79.55442,7.9512153,368.22952,1134.3075,-13.0129385,1530.8346,676.49884,-23.076513,2430.0715,944.1452,-11.847298
1.0239455,-12.690327,16.725801,-0.05142993,-0.015764209,0.6878837,14.999153,15.180962,18.474619,12.957531,13.164029,0.01299809,3.4286397,-2.8516333,73.52526,11.024086,399.81784,1187.57,-12.334107,1513.0685,862.053,-21.549902,2350.2751,880.8217,-15.085376
1.260032,-8.07782,11.263458,-0.032865826,-0.014672519,0.79853153,12.009911,11.400326,10.190239,10.351216,13.199756,0.0,3.303568,-1.8171573,10.596984,16.534306,414.28784,1200.368,-10.607024,1427.0527,982.1912,-20.6747,2295.7808,655.7783,-20.594088
1.2978494,-7.645166,12.159298,-0.042405635,-0.02037225,0.89090496,10.321303,10.94466,7.057331,7.635136,13.089761,0.06881396,2.8660336,-0.923407,70.22625,21.6138,456.10092,1103.976,-8.011355,1467.3016,1003.2054,-20.229578,2330.5178,745.18524,-25.65005
1.1251615,-10.543369,17.74146,-0.03684072,-0.022078171,0.8290048,12.027852,12.698009,0.17358923,3.2198448,12.989811,0.0,2.1083698,-0.46150383,69.60349,22.57757,454.00937,1098.8307,-5.6563134,1402.7988,1035.025,-20.442492,2387.6946,697.61255,-26.693834
0.9991122,-13.631139,23.14768,-0.05382952,-0.02253899,0.7549832,15.152265,14.655894,-1.1111146,5.429201,12.930112,0.0582349,1.7882401,-0.3744215,69.01675,22.49893,457.09778,1209.2596,-4.2123795,1397.2319,1204.3485,-20.330376,2369.4612,907.0158,-26.867575
0.9855023,-13.970447,22.963737,-0.03495579,-0.021225989,0.6891809,17.430899,15.128114,-2.5841513,5.361591,12.88892,0.0,1.0820025,-0.23657985,10.96692,22.680456,439.3496,1194.2539,-2.677489,1364.4409,1176.1841,-20.54122,2303.598,802.67267,-27.212954
0.97045165,-14.989076,24.120535,-0.027519042,-0.017674388,0.5580682,19.413198,15.344383,-0.083991684,6.8352203,12.861691,0.00383985,0.66223913,0.015377696,11.106907,22.957422,413.73315,1158.0889,-1.3004383,1370.7183,1026.1141,-21.337214,2318.1287,829.31635,-27.406725
0.9508721,-15.551402,25.605513,-0.014345861,-0.012517165,0.51904637,21.031229,15.989661,2.4115865,5.96851,12.849716,0.00383985,0.24247575,0.14298286,10.938247,23.133402,390.41626,1060.4388,0.1429526,1349.681,813.0212,-23.19902,2352.152,698.05927,-27.421713
0.846216,-16.926872,26.295507,-0.0060012713,-0.011949311,0.5510792,22.548094,17.157028,7.547264,7.589597,12.843587,0.0,0.4329424,0.29592,11.794368,23.338234,380.9341,1095.5675,0.8986163,1373.4227,847.0749,-26.409529,2345.3625,756.85284,-27.40516
0.7755465,-19.588875,27.95156,-0.011066991,-0.016810354,0.6824183,23.656301,21.000504,13.51492,9.872981,12.841549,0.0045650173,0.6570646,0.17763163,10.730691,22.869226,375.07224,1062.1232,1.3883909,1415.3368,793.6255,-29.060312,2372.449,715.1262,-26.713884
0.7047174,-21.008654,25.887077,-0.024806848,-0.026583776,0.6846457,23.289307,22.36399,19.569527,10.613269,12.850898,0.0,1.0932454,0.21051331,10.586671,22.064688,377.80652,1038.8119,1.7204317,1521.4766,725.2917,-31.040497,2425.5305,867.2363,-25.592112
0.66591656,-23.290258,26.722757,-0.045721356,-0.02882951,0.5497042,23.723465,25.74156,25.443506,12.304463,12.887562,0.0029233554,1.3934412,0.41343883,4.2518115,21.029623,380.53506,960.2402,1.9483694,1602.6407,608.8764,-31.1836,2438.7236,914.55005,-24.272964
0.64022535,-23.600698,25.545126,-0.048610523,-0.027975468,0.4357727,24.106157,25.846876,27.146238,13.241363,12.916561,0.0029233554,1.6936373,0.32149407,4.5588164,20.05033,380.93686,953.029,1.9327497,1627.173,590.47754,-27.99289,2412.9036,956.27515,-23.136667
0.6130832,-23.449049,25.29457,-0.036404945,-0.026242258,0.46402654,23.235062,27.55655,26.137384,13.360129,12.927733,0.0,1.7183765,-0.77962774,4.023817,17.55285,381.06775,939.8086,1.5338731,1610.3473,648.86847,-21.57023,2314.168,840.1037,-20.575445
0.6217486,-22.788961,24.294031,-0.02079196,-0.027222887,0.6081305,23.399656,26.232126,25.364273,12.288719,12.9308605,0.0028676207,1.6866777,-1.6169679,3.3458579,16.435215,378.73953,931.5114,-66.16327,1577.0836,643.78015,-78.25863,2296.9248,761.0288,-79.97616
0.6613085,-20.951405,23.153246,-0.009309529,-0.025971068,0.73461396,23.371607,23.215721,23.013697,10.590529,0.0,0.0,0.0,0.0,0.0,0.0,383.8018,1001.87177,-133.73073,1575.7904,849.8208,-138.12982,2249.2998,781.68506,-139.33482
1.3210107,-13.95313,18.549704,-0.014423087,-0.01356993,1.091671,17.928036,12.579404,17.675665,8.283638,0.0,0.0,0.0,0.0,0.0,0.0,430.61377,999.3549,-201.0,1503.1932,953.2901,-201.0,2264.1726,744.684,-201.0
2.123944,-5.3722396,11.687346,-0.01068871,0.001568495,1.2962189,9.650714,2.7267697,7.0574327,3.8043702,0.0,0.0,0.0,0.0,0.0,0.0,483.4457,974.68726,-201.0,1468.8961,1099.7926,-201.0,2339.519,837.73096,-201.0
2.856395,0.86755663,6.0947175,-0.015042285,0.009414951,1.5046248,2.6206737,-2.9388664,2.5646229,1.9020048,0.0,0.0,0.0,0.0,0.0,0.0,529.4339,996.3151,-201.0,1392.7593,1092.9725,-201.0,2359.8562,826.2078,-201.0
3.277068,1.7651606,5.534862,-0.0112825865,0.010618456,1.6243852,1.5093336,-3.4130774,3.3721018,1.6134332,0.0,0.0,0.0,0.0,0.0,0.0,686.0057,986.663,-137.88966,1640.9624,1019.3577,-136.7289,2644.312,797.75464,-138.0241
3.5629075,2.3125846,6.3448815,-0.0050756675,0.010102974,1.8379135,1.328442,-4.710785,3.0081902,2.2765694,43.784637,0.0,3.4309251,-2.1268587,6.1836996,6.3864803,686.0241,1024.9604,-106.33449,1613.2245,1121.7719,-73.83504,2558.438,794.12335,-75.3589
3.7972507,2.6157448,7.6655984,0.0029698864,0.011818311,1.9767338,0.6603357,-5.4640617,1.9977012,1.3501921,43.825363,0.0,2.532718,-1.1234664,7.692822,7.526097,592.6407,1254.9991,0.0,1529.3685,1082.2906,-11.6758375,2543.743,737.8857,-12.897789
