Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8093732,5.908644,-1.1113176,0.054502238,-0.0004303384,0.25293633,-6.043448,-3.5070455,1.5237664,-7.958781,0.0,0.0,0.0,0.0,0.0,0.0,586.02313,950.52264,-201.0,1683.3779,819.3726,-201.0,2547.577,1013.5874,-201.0
0.69822294,5.437573,-0.5413868,0.049422454,0.004217047,0.19884002,-4.7007446,-2.8912632,4.7595577,-3.0139377,0.0,0.0,0.0,0.0,0.0,0.0,609.5742,1015.6955,-201.0,1724.8934,1117.7533,-201.0,2527.1736,1111.4382,-201.0
0.5849185,2.3351405,4.306329,0.07072476,0.0064886473,0.16625242,-0.5738764,0.7348383,6.1354237,-1.4284419,0.0,0.0,0.0,0.0,0.0,0.0,925.79034,891.741,-201.0,2036.1016,1082.8036,-201.0,2858.5957,883.0071,-201.0
0.54308176,-0.005290965,8.012544,0.09198306,0.003212636,0.15041189,2.6856365,-0.48788834,4.5527935,-5.396864,0.0,0.0,0.0,0.0,0.0,0.0,1149.7653,941.71405,-201.0,2257.8699,1017.8816,-201.0,3177.6877,601.2317,-201.0
0.5216879,-2.4477768,12.755,0.09747675,-0.005244371,0.1430334,6.8555207,-2.6913679,-1.7587991,-12.510867,0.0,0.0,0.0,0.0,0.0,0.0,849.45746,1053.7036,-201.0,1961.1505,775.9616,-201.0,2941.7656,612.46216,-201.0
0.47094703,-3.3726997,12.19509,0.07773175,-0.010198298,0.14653008,8.474817,-4.505136,-6.6890297,-18.714073,0.0,0.0,0.0,0.0,0.0,0.0,564.6252,1311.5282,-201.0,1645.2646,1145.3899,-201.0,2586.4858,905.97736,-201.0
0.38342968,-4.7840333,13.416782,0.07006838,-0.011773896,0.114375316,10.945694,-3.015938,-6.7269874,-16.950077,0.0,0.0,0.0,0.0,0.0,0.0,328.6896,1430.305,-134.06245,1364.3267,1346.3878,-137.91696,2314.622,1233.3507,-137.0334
0.29923707,-4.894062,11.866128,0.07173924,-0.009951931,0.08754206,11.569046,-0.7378764,-6.564331,-14.575475,34.319344,0.0,2.8027763,-3.4785962,-1.4023942,8.912884,525.8091,1458.2103,-134.06245,1550.1224,1332.6163,-137.91696,2620.3826,1035.5912,-137.0334
0.26171756,-4.5393076,12.156974,0.07475861,-0.005576163,0.049780577,11.82866,0.2647039,-4.7999396,-10.836314,0.0,0.0,0.0,0.0,0.0,0.0,667.8958,1673.1862,-64.13903,1351.5077,1310.2186,-67.99354,2558.4446,869.99835,-70.356865
0.22998185,-5.326832,11.583106,0.07266002,-0.0037935835,0.039390698,11.608012,2.3409493,-3.6524296,-8.942178,35.86019,0.0,0.0,-3.875465,-21.469738,-3.9719632,882.11163,1729.5184,-61.77154,1551.916,1168.3063,-61.71253,2863.0156,492.26822,-70.052666
0.20050575,-4.4294486,10.853652,0.06861627,-0.0035017214,0.03729247,9.514995,1.3734245,-2.9211016,-9.841959,35.89722,0.0,0.0,-3.0078828,-22.02089,-7.070993,746.0949,1559.7513,4.37945,1427.9131,1162.3384,9.778502,2602.8108,742.2258,0.5213394
0.1759079,-6.730499,12.97514,0.06936649,-0.015952311,0.035853837,10.250476,3.4902213,-4.3529162,-14.652942,38.317787,0.0,0.81001294,-0.5309576,-13.226556,-1.1985401,684.55145,1146.2712,2.1840444,1624.8639,1087.0756,11.447575,2714.5671,672.20685,3.518775
0.47321287,-5.6987762,12.430583,0.065357015,-0.02445894,0.31635296,11.7866745,-5.4238167,-6.678356,-17.883636,40.707382,0.6349077,0.8810255,0.34447184,-2.622412,7.6780763,763.2154,997.011,0.0,1634.0306,1143.2114,11.0721855,2715.3474,681.1695,2.767884
1.0780597,-6.0923824,14.075897,0.052862033,-0.023985432,0.82344466,14.656297,-12.66299,-10.825523,-15.43916,43.068558,0.43841878,2.6465626,1.0747582,6.9033227,21.686775,973.78485,1027.504,14.15807,1835.2612,1097.6993,6.935474,3013.0234,666.389,-5.9510922
1.701088,-2.569966,11.241692,0.052239466,-0.01405386,1.2324098,15.478439,-21.70481,-15.529747,-10.208152,43.056644,0.23197955,2.4423423,1.3307223,5.873314,27.96879,1203.6803,1016.94727,13.172833,2095.0632,910.9743,1.7052631,3338.819,592.4405,-14.000072
1.9664755,-0.75278646,12.0338545,0.05039343,-0.008788777,1.1764668,15.188577,-21.022585,-19.855455,-7.1524773,43.046337,0.02554036,2.238122,1.9961277,5.779215,28.398943,1111.4662,1012.29706,9.917639,2096.8955,823.3996,-1.7058195,3312.9043,651.1215,-15.968495
1.9414159,-0.407377,12.555091,0.06343725,-0.012302565,0.94771713,16.018549,-19.301086,-23.758272,-10.518181,43.047466,0.015348212,0.2955564,2.4065888,6.130759,31.190588,1131.1388,1045.4274,7.9292617,2125.9634,835.9754,-4.073424,3348.5847,545.9788,-19.765259
1.9102513,-1.165594,14.513664,0.06640431,-0.014922679,0.7415051,16.770628,-17.47199,-25.121918,-12.744499,43.056812,0.01337453,0.8738416,2.144499,6.6147017,26.938547,837.6253,1143.1337,6.2927113,1828.1616,918.6831,-1.8020369,2979.5076,667.71533,-16.58751
1.8327075,-2.2821264,15.846049,0.07549053,-0.013653766,0.80556774,17.964533,-16.665205,-26.703783,-12.817637,43.068295,0.011713907,1.0580852,1.653309,7.0314903,29.544561,898.7249,1181.1979,0.0,1851.7212,989.666,-2.6560555,3005.7402,691.49756,-20.177502
1.7629312,-1.7601787,15.916333,0.07189634,-0.01181185,0.80414194,20.738209,-17.214308,-26.3328,-8.7801485,43.0854,0.015053722,1.8499217,0.96339107,7.1846576,18.903122,621.52655,1370.9907,1.9475353,1539.1562,1175.8353,-0.32383132,2549.2864,882.1237,-10.329996
1.6609546,-2.112732,15.50943,0.06986364,-0.014294378,0.8443682,23.498636,-19.82512,-24.776093,-6.930925,43.10877,0.019518016,1.3832899,-0.24863851,6.499415,18.250109,935.58344,1446.4717,0.0,1796.683,1339.9678,-0.8956766,2758.007,988.94025,-10.48265
1.5809946,-2.431489,14.996896,0.06241324,-0.017606782,0.7693153,26.440384,-21.545286,-23.627312,-6.618492,41.774418,0.023669252,1.3106998,-2.0189073,7.4503045,11.116318,588.2271,1649.91,1.7500949,1497.0625,1439.2186,4.888532,2369.155,1164.6863,-4.218358
1.4736954,-3.3699198,15.538872,0.0789406,-0.021781722,0.77963823,28.277552,-20.746317,-20.616758,-9.500655,40.441658,0.023061939,0.7453497,-3.8173816,8.767877,13.798444,554.138,1710.7631,0.0,1459.0922,1425.2318,8.301501,2352.2627,1118.0681,-7.397613
1.3378077,-2.3180664,16.840166,0.08088907,-0.020685729,0.79895455,26.63973,-18.076797,-21.873415,-10.17583,39.10307,0.023061939,0.7453497,-5.507738,10.290313,14.508485,257.62488,1684.8422,0.0,1203.9366,1342.8246,11.024085,2088.5032,1076.9061,-7.5805416
1.297091,-1.7974035,19.068521,0.086847685,-0.019978149,0.78910416,23.954844,-13.803459,-22.215286,-12.362863,39.11643,0.023061939,0.7453497,-6.113223,10.256155,14.604047,272.8149,1726.1327,0.0,1180.1625,1391.6337,-59.483685,2081.0176,1129.6976,-71.80631
1.3373542,-0.5634376,16.721968,0.06908276,-0.017526671,0.72613573,14.574956,-8.731458,-19.853607,-13.3954935,0.0,0.0,0.0,0.0,0.0,0.0,263.17993,1604.15,-101.223785,1215.6412,1307.0629,-65.22514,2185.8752,984.04266,-72.54236
1.4552406,-0.8692925,13.29482,0.059599042,-0.017605668,0.64039004,7.943123,-2.9320395,-14.78596,-13.23447,24.15797,0.0,1.0627003,-6.745327,8.281536,4.3916316,586.26117,1441.268,-70.41187,1597.081,1092.0587,-72.1395,2595.4358,913.5718,-72.28915
1.5670897,-0.9751466,8.311681,0.045504242,-0.01806215,0.6241072,0.8623934,3.1734335,-10.469815,-12.559776,24.172262,0.0,1.0627003,-6.777616,6.309096,3.0756073,633.6828,1161.007,-5.0033517,1673.525,910.9373,-8.029487,2683.9329,579.73047,-8.480205
1.6104118,-1.2274889,5.7482495,0.046023753,-0.0183929,0.5901337,-1.0700468,7.6383567,-7.354879,-11.6566,24.170433,0.0,1.0627003,-5.9167275,3.0373755,0.09932486,694.61005,1031.4401,-7.090593,1752.5587,799.5469,-9.050787,2705.2268,530.15265,-8.740714
1.6301883,-0.16580884,3.1015272,0.031467237,-0.01996422,0.5728329,-3.8243027,9.739715,-6.0525875,-12.925335,24.133158,0.0,1.0627003,-5.44689,0.20944913,-0.39194837,378.34146,1025.2242,-7.8232207,1457.3911,799.72784,-9.787896,2380.8108,405.89648,-10.726315
1.5775484,0.73967314,0.4037985,0.032616634,-0.021085903,0.5319724,-4.56337,11.423863,-1.9118944,-11.104594,24.081942,0.0,1.0627003,-4.7353654,-3.3039484,-1.0695591,707.4538,907.5015,-11.180127,1801.5297,635.5954,-11.53077,2697.3645,478.52515,-13.173798
1.4302598,0.9825012,1.0048356,0.016880205,-0.019247325,0.48677304,-4.6138654,10.766366,0.4003419,-7.537564,23.976517,0.0,1.0627003,-4.0139937,-6.5655885,-0.5586774,740.2994,935.5258,-9.866754,1788.0465,663.4906,-14.122745,2674.1055,566.76294,-16.320894
1.2527889,-0.4948678,3.3278806,0.02497606,-0.022720484,0.42074192,-2.7416065,12.925969,2.8625987,-6.5546794,23.895813,0.0,1.0627003,-2.9939804,-8.00687,0.32933617,760.9067,893.53156,-12.09788,1825.6676,579.5288,-15.64299,2743.6082,610.36005,-17.957989
1.1112708,-2.349055,6.914685,0.011393824,-0.024948781,0.36027166,-0.63876534,13.384707,-0.5130868,-8.1895685,23.918577,0.0,1.0627003,-2.5294702,-6.5516686,3.9806252,453.62582,1066.7297,-13.711666,1520.2557,937.7514,-15.300098,2370.0137,685.846,-19.427965
1.0271186,-3.841788,7.8842754,0.008617564,-0.029600948,0.27584645,1.3479351,15.984058,-2.8901234,-11.456124,24.020973,0.0,1.1960546,-2.8440425,-4.3770556,7.6483674,443.3477,1021.6333,-18.775648,1560.0582,983.68427,-12.748447,2458.506,638.00726,-20.164799
0.91913486,-4.911912,8.469237,0.0037581671,-0.027245402,0.24612229,3.917009,16.58113,-5.650351,-11.581741,24.067757,0.020746533,1.2134118,-2.9193144,-3.151268,10.221803,452.96265,1045.1888,-18.579824,1490.8477,1132.1621,-9.441857,2496.991,566.8344,-21.012848
0.81447196,-5.8938828,9.0751915,0.0014807624,-0.028148243,0.21860062,6.4767566,16.148542,-3.905593,-11.259673,24.024458,0.026840368,1.230769,-2.3463542,-2.6313484,9.76934,438.20352,1015.2334,-16.609905,1441.14,932.3206,-6.391205,2620.2117,452.92838,-20.06901
0.7373583,-6.6322,10.812289,0.013665306,-0.02673264,0.19884574,8.948485,13.93588,-4.474691,-9.27821,23.995636,0.039028037,1.1147721,-1.6983271,-2.048299,7.664757,421.88803,1021.80615,-13.246582,1357.8578,860.31104,-3.951128,2574.364,410.68387,-17.88569
0.6862402,-7.178381,13.78062,0.020885972,-0.026962027,0.19512685,11.072173,11.336445,-5.4785132,-7.3864,23.97922,0.039028037,1.1147721,-2.163575,-0.95028305,5.2702117,395.219,1086.4073,-9.631982,1324.1133,854.076,-2.1519387,2506.841,502.00162,-15.21165
0.6444238,-5.658119,14.376533,0.03732899,-0.021269836,0.18636678,12.5909195,8.636067,-8.321448,-3.4655464,24.011787,0.039028037,1.1147721,-3.4871848,1.1724583,3.3512366,377.6622,1174.0967,-9.258823,1264.1992,860.87286,-1.2115089,2395.1538,601.97266,-12.6436205
0.60090804,-4.869118,13.897304,0.034410287,-0.019786991,0.17638545,15.520187,6.253305,-10.934707,-0.9525974,23.982513,0.052098814,0.9663243,-4.3407145,3.6164029,5.196987,376.61813,1178.2412,-8.444232,1244.4625,864.17236,-1.1365455,2329.3372,633.8239,-13.76624
0.5769569,-3.8265,11.899513,0.031526614,-0.017344773,0.15861137,16.711988,3.1983693,-13.046369,0.9456394,23.95675,0.065169595,0.81787664,-4.8549924,5.0308933,7.9052234,380.17383,1166.6825,-8.936948,1223.0669,870.25006,-1.5161206,2246.1863,597.2015,-15.563457
0.5466749,-4.675396,11.361487,0.028725961,-0.018300459,0.15159361,18.863085,3.0940952,-14.272519,1.2823116,28.991358,0.07824037,0.669429,-3.2392228,8.494945,12.778096,392.21298,1081.1388,-7.0767875,1235.2882,842.61865,0.35767666,2230.9358,530.85345,-14.0005
0.5083707,-5.292087,12.150105,0.03288999,-0.017810341,0.15234013,20.70378,1.5921515,-17.234262,2.532953,34.072376,0.3854936,1.0762473,-1.2703193,13.236552,13.915501,387.49997,1109.7587,0.0,1232.0298,868.9072,5.0818467,2215.629,540.4316,-5.8099866
0.47379187,-6.105772,12.976528,0.041666403,-0.016687041,0.13962145,23.379341,0.73900867,-16.967941,4.2241206,43.162643,0.52139527,1.1994358,3.3634393,9.826031,11.440606,376.2504,1159.3163,0.0,1234.2324,896.5384,2.178075,2215.9795,574.87695,-4.7110457
0.5390432,-3.515705,11.835914,0.059088618,-0.010386013,0.19051598,21.861746,-6.3289413,-14.530991,5.382809,47.148792,0.6572969,1.3226246,7.434363,2.9048817,7.7095447,586.2859,1219.4877,0.0,1425.7935,1020.67676,-2.1555424,2500.672,625.8066,-9.41252
1.130783,-1.3849378,11.132222,0.07272533,-0.01125075,0.97458696,18.237461,-15.36266,-12.852153,-0.89979964,51.148975,0.3391604,1.4740819,11.170998,-6.7400093,3.732461,872.8719,1139.6224,-16.688591,1783.5234,1046.1747,-11.314991,2816.159,760.7246,-18.423065
1.9020113,-1.2720894,11.664285,0.09044555,-0.019120095,1.8896176,14.073013,-23.958244,-12.391838,-11.385459,51.146225,0.18489294,1.5978729,12.006466,-9.287763,1.3611196,1145.7183,979.61615,-18.874283,2097.9988,1042.2157,-12.323009,3154.3958,776.60614,-20.235403
2.4776876,-5.6354356,14.611247,0.09731863,-0.036645826,2.4030607,12.760762,-25.943193,-12.647563,-20.8146,51.1454,0.028420055,1.5064098,10.480754,-11.853263,-1.8423456,1194.919,799.6424,-21.47819,2226.5972,925.9963,-13.67794,3220.1445,831.3608,-19.635843
2.5245883,-8.662232,15.081098,0.09124258,-0.043219555,2.0752528,11.649445,-24.536087,-10.314689,-23.412146,51.139065,0.015513412,0.9781353,7.945904,-13.233692,-3.1067574,1163.5677,733.28784,-21.960701,2167.9949,893.05646,-12.845222,3246.7717,770.8608,-18.853943
2.5605326,-7.483235,13.376404,0.08236917,-0.038933378,1.7004236,6.1299977,-19.003687,-11.196335,-20.328629,51.137753,0.012686145,0.9284334,6.3285217,-12.210156,-1.4918486,1152.7117,613.2787,-20.388983,2165.154,814.4222,-12.775426,3266.61,634.9939,-18.897133
2.721445,-5.0264945,12.063705,0.07080738,-0.03008745,1.3874239,0.7081426,-13.717023,-13.337341,-17.862043,51.133717,0.012299824,1.1368867,6.231278,-9.851146,1.1525421,1139.9731,530.6057,-18.587255,2169.2783,746.7082,-13.213262,3262.9172,487.5936,-19.739798
2.7834454,-4.265499,12.581645,0.067477055,-0.0270368,1.1501589,-2.3097093,-9.096795,-17.604452,-16.9718,51.13326,0.019455893,1.2491081,6.7021966,-7.0504804,3.5429165,1126.5651,498.4976,-17.160423,2153.0837,753.53204,-13.462775,3249.75,429.77774,-20.70334
2.5980282,-5.612215,13.97612,0.0674586,-0.026648164,0.8356438,0.98024005,-9.025501,-18.183802,-18.426348,51.13766,0.03390786,1.0893306,7.0069823,-4.7955,5.090676,1136.2025,590.239,-16.308348,2145.9775,821.05316,-13.252028,3235.4792,453.08997,-21.399023
2.3440573,-6.9211197,14.063138,0.07997175,-0.025288887,0.69286567,5.6574407,-14.285668,-19.558619,-21.067698,51.15132,0.04284152,1.0317564,6.7887173,-3.9677448,5.5136695,1141.8926,721.1186,-16.334389,2106.9714,886.88544,-12.85493,3220.0388,503.81467,-21.848059
2.166422,-7.367071,13.31673,0.09498588,-0.024193248,0.6027885,10.136307,-19.450964,-16.937912,-22.46283,47.14091,0.12376705,1.0169983,6.4244246,0.51896125,11.666377,1127.5203,805.1109,-9.065968,2079.2195,851.7771,-4.9441648,3198.2922,490.16275,-15.283737
2.0213053,-7.897878,12.6840515,0.097560234,-0.02621012,0.54040116,15.859487,-24.804502,-14.950084,-22.967728,43.105152,0.10934996,1.3405991,5.3401313,3.5159893,20.776491,1109.463,897.23834,-0.5146656,2038.9796,848.8667,2.937741,3167.1455,571.128,-12.047139
1.8858242,-7.9404845,12.179619,0.08787763,-0.028204435,0.58190596,19.851856,-25.416925,-12.799313,-22.130915,39.062866,0.0986977,1.8168039,4.131037,6.273907,28.25691,1087.9116,948.0749,9.562655,2010.4756,838.39374,12.767123,3149.97,549.87714,-4.833172
1.7215515,-6.393687,10.805843,0.09096376,-0.026023284,0.80090004,19.441711,-23.782831,-13.390691,-21.887,39.077698,0.012838033,2.2273033,2.394346,4.9728117,27.949156,1088.1947,991.6291,8.96252,2003.2086,887.94904,13.765423,3152.4365,517.9638,-3.5066779
1.5933384,-4.6322947,10.28213,0.073648,-0.021892821,0.7570722,16.560217,-18.462656,-13.328247,-18.752792,39.10613,0.00954229,2.6534941,0.32116112,5.0913568,24.559908,1134.3157,968.7985,8.103981,2069.7239,861.7015,11.841225,3232.5696,406.53677,-1.3690287
1.5169935,-5.2017035,11.801654,0.079022564,-0.024980225,0.89219475,14.335243,-12.850137,-15.533986,-18.203695,39.131104,0.011252437,2.336663,-1.5903116,5.0214667,21.750742,1150.3859,964.5664,5.6565285,2090.5068,911.99976,7.4025426,3293.4375,372.00952,-3.0573635
1.7968334,-5.1207557,12.508068,0.07701012,-0.028670596,0.83934516,8.727241,-6.6088924,-14.765903,-18.302568,39.11502,0.010804944,2.4040468,-2.9768457,3.0212414,19.419731,1229.7272,885.62225,6.2725616,2212.9705,950.9703,4.116122,3330.0908,332.42654,-5.9705925
2.0159292,-4.18667,9.8259325,0.09353334,-0.02812673,1.021495,3.0728085,-0.14082463,-15.624705,-20.035076,39.09569,0.029626086,2.105526,-3.300793,-0.9314982,16.384983,1253.8848,893.5447,6.454174,2292.7175,1027.7437,4.257793,3227.586,395.54077,-6.599191
2.0988228,-0.6838808,4.8363605,0.07055813,-0.019601917,0.9267227,-2.82705,3.9632351,-13.719142,-19.51854,39.077652,0.044959262,2.252319,-3.7686367,-4.3506055,15.2159,1334.5464,982.3851,11.009529,2462.549,1231.4261,8.783132,3093.6006,469.1006,-4.1393247
1.8182913,-0.008937796,3.4168518,0.06317404,-0.01384259,0.7454266,-1.4874411,4.2371125,-13.568847,-17.120203,39.06119,0.0613419,2.1357434,-3.4822671,-4.739925,16.471928,1268.2823,1106.577,11.601462,2347.1006,1176.1082,9.618146,3092.4187,394.2396,-4.9771905
1.5126367,-0.778351,4.652249,0.026992217,-0.009126792,0.5804587,2.1073585,0.22823508,-15.160224,-14.750865,39.419735,0.067198254,1.5169986,-1.8761827,1.5811449,11.862221,884.79584,1350.6094,13.57777,1905.5385,1343.1046,11.399151,2732.1472,521.76733,3.9648104
1.3839822,-1.5015787,6.5706406,0.037880633,-0.009991241,0.5722921,7.9817486,-7.4340615,-15.839343,-11.754441,43.776398,0.073054604,0.8982537,2.259559,0.7793865,6.9549975,542.4257,1328.135,0.0,1497.7086,1115.7092,1.0464001,2556.2146,615.7027,-1.535235
1.3808775,-2.2241812,7.709966,0.035998866,-0.016156113,0.7091713,14.852826,-16.245943,-15.724655,-11.062054,48.131794,0.1845556,1.0546819,6.9367356,-1.1672713,1.0911452,601.55615,1315.6923,0.0,1549.8475,1287.8109,-8.554003,2439.2737,831.5528,-5.0613847
1.4755384,-2.7706687,10.2231245,0.058794618,-0.025276609,0.81053877,21.554884,-24.457174,-8.13868,-9.574366,52.119946,0.16622259,1.4865389,11.127711,-7.3216476,2.3653443,976.5008,1037.2723,-17.781776,1939.4574,1143.3619,-20.760141,2756.0906,820.6951,-18.810938
1.5435166,-5.590697,14.769744,0.06333581,-0.034471482,0.9835019,25.614485,-28.96475,-5.175688,-14.589561,52.114838,0.14586146,1.7466311,13.777272,-5.373565,3.9643624,1304.3832,959.8846,-17.698288,2294.1555,1708.6244,-23.962626,2858.1992,782.1545,-21.662651
1.5837601,-8.917771,19.816858,0.050450843,-0.037777226,1.0687833,28.019745,-29.368513,-3.8487365,-18.829475,52.10936,0.023553923,1.3068918,15.342416,-3.4814942,5.7186885,1250.0607,1052.5198,-17.649006,2124.7427,1662.9447,-21.494385,2809.3572,722.15186,-23.367693
1.6096936,-11.5453005,23.025064,0.048084866,-0.040269915,0.9699468,27.937159,-31.039255,-9.81738,-24.654703,52.097782,0.020412251,1.0688883,15.979134,-2.2069283,7.3269486,1180.2474,1168.335,-17.544493,1941.5758,1699.9258,-18.335405,2749.342,652.2944,-24.871443
1.5905443,-12.594181,24.270498,0.027424904,-0.040128853,0.69491285,28.499077,-29.970839,-9.861363,-23.775192,52.09466,0.019065486,1.0896567,15.695037,-1.3511473,8.788203,1160.2987,1212.7018,-17.711779,1839.7584,1371.2305,-21.006302,2794.007,623.53876,-26.499985
1.5053867,-12.618443,25.500153,0.024573974,-0.039175928,0.47230253,29.079504,-28.883177,-9.835572,-23.058207,52.11111,0.01272338,0.8655817,14.522762,-0.14405537,10.597939,1204.3033,1154.6178,-16.99145,1928.3691,1602.9448,-21.493063,2858.0627,709.7881,-27.589386
1.3782803,-14.541573,28.33462,0.03310887,-0.044954542,0.56691426,30.847239,-24.427485,-8.311046,-25.501196,52.134968,0.01199226,0.79283,12.494942,1.2775809,12.549693,1320.4396,1129.4908,-15.644849,2197.865,2394.5955,-24.47199,2890.2522,816.2751,-27.245317
1.209384,-14.283065,29.185831,0.05933107,-0.046934843,0.9773943,31.456451,-22.533041,-8.884379,-26.101229,52.149536,0.011887465,0.70723194,9.638837,2.5023718,14.404907,1235.6528,1148.8522,-11.70968,2097.7227,2237.93,-17.115942,2870.6643,822.13165,-25.165365
1.0719132,-12.294002,27.823626,0.06236698,-0.049062997,1.045329,31.481947,-23.814672,-10.15049,-25.43955,52.154667,0.01301976,1.183095,6.647402,3.374441,15.259213,1154.5448,1114.2406,-7.603272,2096.5364,1919.913,-13.881604,2888.34,787.6097,-21.913263
0.9442846,-7.694014,22.484869,0.049876507,-0.04011525,1.0159388,31.737717,-25.223143,-6.6799293,-18.511713,52.1613,0.01263209,1.4372749,4.744737,4.482574,15.904439,763.9797,1263.5533,-4.5274916,1656.2534,1116.481,-6.163358,2636.3257,828.5017,-19.64258
0.8504594,-4.8025646,17.356276,0.022812484,-0.03318365,0.58938557,31.12522,-25.471045,-4.454473,-13.841556,52.158375,0.017321996,1.6187525,2.9336693,5.997835,13.185963,519.31866,1371.8369,0.0,1470.3691,1123.6427,-4.6981993,2399.5813,913.80566,-16.491465
0.791845,-4.2664347,14.594879,0.024098605,-0.024875544,0.47983947,31.264566,-23.568598,-2.7108204,-11.389037,53.517963,0.10799605,1.3670974,1.2239944,5.359144,10.318625,549.7232,1368.2133,0.0,1520.34,1037.2844,-2.818678,2483.3254,780.5957,-12.383298
0.73439044,-3.3173034,13.146355,0.02277308,-0.01873097,0.38592055,29.498001,-22.183235,-3.751551,-9.243671,54.866337,0.1993909,1.3273822,0.13321847,4.900433,7.167025,804.5156,1209.0059,0.0,1778.6162,905.18195,-3.9911015,2847.696,568.3715,-8.805477
0.7459116,-4.3227053,12.928197,0.03334324,-0.015161465,0.36940166,26.347672,-17.75969,-5.849275,-8.323501,56.215183,0.1974863,1.2390422,1.0421048,4.131746,7.1528945,1070.3632,1085.9193,0.0,2036.0015,817.47516,-5.733284,3229.8806,465.23,-8.754433
1.1319777,-3.7558937,10.445786,0.03144042,-0.013739572,0.78648657,18.05314,-18.468004,-10.261582,-11.164355,56.199596,0.11451337,1.6892738,4.242755,5.094457,7.603782,1102.9978,1071.7174,0.0,2111.5222,876.74023,-10.109077,3183.0154,666.5477,-12.618403
1.6089344,-5.3148055,10.100088,0.03723721,-0.019264678,1.111748,10.956345,-20.444334,-17.5492,-18.980494,56.191944,0.031063778,2.1158843,8.238305,5.2768283,7.887585,1139.9308,1001.5198,-9.344074,2169.1826,891.77814,-14.514339,3150.4695,807.36597,-17.125097
1.9588403,-5.6766887,10.809949,0.03887835,-0.019390447,1.5236639,6.958079,-24.72212,-21.711397,-26.433771,56.182446,0.031571213,2.4054158,11.948033,5.342671,7.727133,1161.1996,914.69403,0.0,2210.0254,855.1541,-18.602758,3146.5593,767.8514,-20.98722
1.9378328,-8.137864,14.259593,0.03324843,-0.016871901,1.4034718,6.790886,-23.149643,-22.517305,-30.050364,56.164677,0.024647733,1.7409793,14.140193,5.6034126,7.0621147,1149.4796,844.39557,0.0,2184.4885,781.6763,-22.152311,3191.7607,620.44354,-23.611013
1.8352014,-10.842536,18.37663,0.03567536,-0.011167645,1.1052507,7.660979,-20.314066,-23.135134,-32.80893,56.1425,0.019888662,1.0116202,14.730508,6.1674685,6.105519,1167.555,858.1125,0.0,2207.3352,739.8752,-25.282812,3238.0461,553.07635,-25.220863
1.8392528,-13.383591,22.116325,0.044080656,-0.012267216,0.7644978,8.778163,-19.343115,-24.64007,-37.792675,56.124027,0.018240625,0.57824963,14.83244,6.781688,5.155623,1195.853,869.3742,-22.24001,2262.01,678.42004,-28.011866,3248.5752,584.1066,-26.385798
1.7948271,-15.086038,24.985338,0.06054343,-0.014348126,0.46064875,11.518231,-18.087582,-24.379303,-41.2637,56.109055,0.02175264,0.43670678,14.983829,3.1643925,1.5159721,856.79974,1012.31494,-22.24001,1942.2662,721.43915,-31.008104,2951.5723,586.158,-27.719849
