Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.25379384,-22.714613,35.478,-0.04012452,-0.019743955,0.08847612,38.24138,17.114332,11.235066,8.163936,22.051111,0.020843841,0.36494565,4.8366103,2.7391796,34.92667,715.72485,1361.2343,-21.581936,1786.6074,932.67725,-29.938108,3058.993,700.28076,-39.670544
0.26961997,-23.123154,36.192837,-0.028524509,-0.018604973,0.105803676,38.1766,17.418276,12.642875,8.271068,22.044535,0.029313162,0.5773866,4.916741,3.434851,34.89825,1025.6976,1252.1646,-21.295599,2151.067,1007.79034,-32.369625,3461.217,684.20526,-39.717182
0.29062465,-22.061502,35.782738,-0.026977176,-0.012383092,0.10995635,36.13089,16.612055,10.995613,11.05904,22.001099,0.031559516,0.5837093,4.797176,3.8767185,32.380047,1006.4502,1277.715,-20.768543,2108.5923,1100.4385,-30.164202,3399.445,778.1463,-37.465706
0.3284832,-20.718071,34.726948,-0.017409824,-0.009218319,0.11876308,31.48939,17.725191,10.370528,10.494503,21.969223,0.025316516,0.44217387,4.4608245,4.067674,28.080284,796.3372,1420.3407,-16.406563,1874.3956,1202.3422,-27.680391,2986.6663,1002.85675,-33.527195
0.37585497,-19.5493,31.582743,-0.008302748,-0.011461083,0.12838237,26.568365,18.95994,10.9283905,6.687542,21.994413,0.017180728,0.6941707,4.4075456,4.350697,25.922277,577.07434,1315.761,-11.576388,1607.2672,1165.2516,-25.89103,2648.308,951.04083,-31.676783
0.42051527,-19.152626,29.006638,0.0024719192,-0.019838491,0.13868837,24.648941,19.302446,13.888322,3.8098776,22.038843,0.011013202,0.67400163,4.4237103,5.0083184,24.192316,372.19797,1321.4017,-6.5949903,1420.2775,1110.1681,-27.724024,2344.924,1124.1246,-30.098433
0.43743142,-19.340591,27.43593,0.025379324,-0.024464471,0.15742186,26.170141,17.596392,15.892497,2.217322,22.068283,0.010525957,0.8176802,4.3023505,6.10005,25.2442,398.15115,1257.4603,-5.680796,1436.2164,1207.5883,-26.29216,2274.2937,1063.6395,-31.25709
0.43326125,-19.553123,28.548386,0.02041859,-0.01829065,0.16578141,28.034937,15.42746,16.691645,4.793388,22.06929,0.00573507,0.64728826,3.7478101,7.3129163,26.011515,356.33353,1478.3324,-8.469187,1358.4956,1298.2072,-25.303452,2225.9932,1203.663,-32.101326
0.41632497,-19.808445,29.411722,0.015697954,-0.017706677,0.1825233,29.047165,14.868478,16.31708,3.7081463,22.056868,0.005606973,0.68367034,3.6711845,8.272002,28.30149,353.53946,1507.8951,-10.412964,1297.3726,1362.582,-20.74381,2236.2764,1029.5575,-34.446316
0.4110526,-20.329184,30.971338,0.00027742574,-0.016498031,0.2084821,30.256584,14.350034,17.906883,4.208692,22.04214,0.0038744742,0.80874044,3.7253177,8.82982,30.445513,338.25903,1521.9874,-13.495456,1263.3497,1273.6222,-20.0176,2283.102,975.89716,-36.615734
0.38414133,-19.459496,31.847725,0.008521827,-0.021719033,0.2326165,30.354353,12.988961,17.173342,3.2914045,22.021362,0.0075732586,1.5941635,4.1944923,9.183981,30.661455,600.81836,1287.2635,-14.746185,1690.0428,1066.0446,-25.759604,2668.0159,902.835,-36.89671
0.3667949,-19.602327,31.681742,-0.0072638006,-0.01921764,0.23191689,29.825342,12.734775,18.340534,3.933108,22.009043,0.02148267,2.496274,4.242804,9.558327,29.254522,799.42316,1177.4031,-18.118925,1982.3896,976.9466,-30.735258,2986.079,915.34814,-35.710453
0.35061583,-18.432001,31.74687,-0.016109653,-0.016824888,0.21413486,29.399612,12.116597,16.851507,1.6576711,22.016897,0.034161408,2.5760765,4.4729557,10.079217,28.13298,1017.25275,1079.539,-18.505136,2285.1846,1026.1586,-35.706627,3325.738,879.3523,-34.84737
0.3715639,-18.587267,30.80694,-0.022248397,-0.013240597,0.19787765,29.854277,13.105762,17.04017,0.593254,22.048391,0.03404438,2.24518,4.5478644,10.566606,28.635809,757.9314,1189.9427,-18.333673,1862.8544,1042.0406,-27.96913,3001.2332,801.1362,-35.522884
0.38576663,-16.81939,31.863642,-0.023132622,-0.011049025,0.19858907,30.344498,9.777181,17.091776,1.4479212,22.06972,0.022345858,1.8268887,4.7910314,10.706658,28.16665,743.5203,1157.5543,-17.694597,1767.6105,1072.2501,-27.493067,2868.8816,675.0561,-35.14861
0.41023746,-16.05947,30.737513,-0.01753469,-0.015048032,0.18992285,30.549545,7.9758625,18.327343,0.44418955,22.067472,0.013020567,1.7020255,4.763964,10.612817,27.32216,722.96185,1119.845,-18.765854,1686.4735,1005.001,-27.072235,2792.5276,542.1166,-34.43472
0.42413855,-14.692055,30.831232,-0.019224728,-0.017271705,0.17510276,30.554298,5.8852363,16.29907,2.7932403,22.043581,0.010378411,0.894581,4.842462,10.2314415,26.474466,978.0848,1032.4277,-17.336998,2036.998,1043.0646,-33.402557,3084.2766,599.6191,-33.63087
0.4633398,-14.228858,29.757376,-0.0034270051,-0.018027637,0.17394851,30.628075,6.1124,14.345916,2.297946,22.015366,0.007898597,0.48147157,4.89607,9.539853,27.290926,988.14355,1113.3353,-16.975916,2051.393,1150.4911,-32.16312,3080.168,650.63007,-34.311646
0.485603,-13.575768,30.50026,-0.00506631,-0.015502556,0.17496486,30.148819,5.765173,11.647569,5.2696376,21.99434,0.0055929353,0.19161701,4.9214396,8.435206,27.183786,977.8532,1149.0802,-16.204893,1999.3638,1115.3549,-31.43589,3092.9612,705.6629,-33.900288
0.501966,-13.152492,30.679285,-0.011552761,-0.0136455605,0.16405049,28.241186,6.1000443,11.34006,5.7484703,21.97979,0.0049894596,0.68918896,4.825073,7.475982,26.208862,971.3649,1075.7391,-16.9177,1982.412,1018.05865,-28.88324,3101.7083,587.45795,-32.743286
0.52734584,-13.655004,30.513391,-0.01010787,-0.017160041,0.15872045,25.773783,9.7868185,8.71892,4.473947,21.981852,0.0059434604,0.6856976,4.8676505,7.0108666,22.469955,764.0384,1258.8673,-15.492844,1718.735,1019.2382,-24.42103,2884.695,688.45386,-29.06214
0.556722,-13.9225,28.61119,-0.012842234,-0.017136743,0.17389922,22.139055,11.871487,9.530267,2.692602,21.972094,0.0052661425,0.93829876,4.891144,7.1167274,20.975386,766.5769,1222.0961,-15.205607,1796.2316,931.57526,-23.14817,2929.4656,653.311,-27.864698
0.5906403,-13.696097,24.423203,-0.0032687064,-0.01565578,0.18018527,20.50721,11.087345,10.638104,2.6358302,21.950819,0.0063074315,0.6942117,5.0425086,7.5374465,20.773928,733.00146,1270.8961,-15.421463,1737.6954,967.0691,-24.683596,2867.7527,719.05194,-27.963335
0.584275,-13.7111845,23.452566,-0.020756053,-0.01358908,0.19282131,20.095737,7.9250617,15.247101,3.216304,21.946764,0.0,0.66815263,5.1920037,8.260488,22.064234,939.7793,1077.5084,-16.302584,2029.2731,834.1114,-29.287827,3124.824,558.17847,-29.450851
0.568006,-14.024925,23.507116,-0.032212842,-0.013808583,0.17943048,20.714548,7.208018,16.367788,1.757567,21.966166,0.0033482953,0.5404242,5.314177,9.29418,23.094751,959.5174,1113.174,-16.401236,2151.4119,768.0401,-31.930948,3157.7039,660.34503,-30.51541
0.53966683,-15.299121,24.988367,-0.043521855,-0.01633601,0.17674129,21.829966,8.053346,17.71375,-0.4045466,21.992165,0.0036398347,0.3801663,4.9386497,10.511836,23.26242,972.7995,1140.8658,-16.208813,2242.307,852.41986,-32.86531,3094.3293,714.3703,-30.778097
0.5201984,-15.839786,25.7091,-0.029770859,-0.018453686,0.16131724,23.213243,10.034053,15.337939,-1.5699873,22.004618,0.005612998,0.34773073,4.4557137,11.448802,23.103304,936.4812,1259.358,-15.740967,2136.3516,960.55615,-31.261602,3072.9348,635.1232,-30.81485
0.5295895,-16.796455,26.460989,-0.016746167,-0.021277843,0.1880994,24.67517,10.891098,15.839341,-1.336989,22.006018,0.0069581713,0.43744195,3.945884,11.679329,21.669409,924.31805,1359.1356,-15.162651,2038.9629,1078.9131,-27.804052,3065.9148,560.33325,-29.6204
0.5477579,-16.469896,26.436293,-0.016883077,-0.021546459,0.22731514,24.328033,10.454359,15.703384,-0.8000881,22.002779,0.009806507,0.51600236,4.000447,11.123633,21.911951,742.2891,1476.4882,-17.439335,1745.243,1217.4514,-25.372766,2828.885,829.1443,-29.795595
0.57319576,-16.546778,26.61925,-0.023615217,-0.018481636,0.27299953,24.805662,7.6855845,16.737364,0.65232074,22.0006,0.011072916,0.5302436,3.9961796,10.062837,21.809896,639.4803,1591.0682,-21.370958,1549.2539,1815.9567,-25.682785,2425.5093,1140.2231,-29.300247
0.5754755,-15.1176405,25.49204,-0.022689268,-0.01318488,0.30285272,22.532713,5.496408,15.884598,5.53669,22.001448,0.012358099,0.35990128,4.192144,8.921935,23.354803,490.2474,1573.0516,-23.600504,1370.4828,1892.7235,-27.401854,2045.3878,1863.3021,-30.307447
0.58908415,-15.001389,25.343058,-0.027537324,-0.015276954,0.30055973,21.457273,5.5538063,18.568834,5.4282703,22.00686,0.01069742,0.2259591,4.1628613,7.781643,22.83583,618.5044,1546.442,-22.170784,1624.4279,1700.1493,-28.31047,2289.042,1635.5951,-29.459229
0.60254973,-14.290573,23.889526,-0.024671143,-0.014995565,0.2766273,19.008741,6.851696,20.834236,4.3274584,22.005945,0.0103398105,0.14941706,4.186306,6.770607,23.838781,576.2515,1520.7245,-19.671568,1633.0912,1227.0668,-25.36756,2448.4988,1495.4419,-30.318459
0.6210759,-14.844242,23.90364,-0.02606151,-0.015096609,0.26720047,20.048138,6.9434986,22.67425,3.0997868,22.004911,0.014149531,0.20811929,4.147965,5.8691525,22.900665,510.5316,1622.3604,-16.459482,1519.3373,1220.2142,-20.908073,2504.7205,870.85333,-29.39728
0.64705145,-14.078881,25.290268,-0.01338769,-0.0055244174,0.2805718,21.25686,5.5489144,18.505045,6.484295,21.993607,0.01718946,0.28389624,4.059767,5.3973145,22.767014,649.3381,1653.9628,-15.896007,1463.5239,1515.0758,-20.723204,2552.6768,825.5679,-29.319656
0.66320217,-13.749457,25.14508,-0.0076165213,-0.0052251443,0.30207738,22.262846,6.4004416,15.608154,7.2886157,22.017427,0.014935079,0.2554302,3.4621222,5.792301,18.78021,869.61847,1483.4579,-15.199016,1825.9623,1370.2877,-21.16297,2879.8174,668.6871,-25.51941
0.67056584,-13.2354965,25.724447,-0.014037107,-0.003884482,0.29038218,22.628113,7.06774,13.693021,6.8250318,22.034851,0.009185246,0.17111517,2.239113,7.155716,14.909923,1118.401,1311.5582,-16.684187,2138.1086,1285.764,-22.86411,3232.6611,483.47156,-21.90267
0.7254021,-12.805737,24.450714,-0.01273434,-0.003904825,0.2985804,18.65245,10.256991,12.919505,7.464792,22.108507,0.007479506,0.6838003,0.47064057,8.695582,11.3793955,799.1512,1361.2299,-17.152182,1921.8842,1024.7141,-17.997772,2976.0085,614.8938,-18.844881
0.9136656,-10.136622,19.278828,-0.01788733,-0.008537915,0.38965097,13.943099,10.45161,15.413796,4.8718085,22.394434,0.008457891,1.1941377,-0.09577779,9.596993,11.968886,579.5048,1399.9252,-16.991552,1649.8926,1070.5719,-19.487473,2592.3672,657.2093,-19.943956
1.1354135,-7.3052506,14.2140045,-0.009625283,-0.008802519,0.47387853,9.502631,8.194658,17.449354,1.379129,22.740332,0.009418938,1.1768273,0.051576894,9.762533,12.715396,449.94174,1808.2828,-20.637886,1220.7509,1302.2178,-19.71982,2172.549,760.87573,-21.121199
1.2846864,-5.4350104,10.562249,-0.0106101185,-0.013583444,0.5459324,9.134683,4.846358,21.2815,-4.8018174,23.041876,0.028039327,0.6495885,0.95227623,9.663039,11.5826845,662.3151,1733.5114,-19.356482,1440.2435,1153.4816,-21.875994,2412.3923,608.8687,-20.26577
1.3349452,-6.2539344,11.623817,0.0029151377,-0.013167831,0.5468774,11.425042,1.9072939,19.664576,-5.274654,22.911753,0.028102214,0.46333823,1.1458278,9.538674,11.525219,649.25977,1675.3828,-16.408953,1427.6416,1013.231,-23.080725,2506.3489,652.0058,-20.492275
1.3533125,-7.475591,12.7216,0.019469008,-0.016640604,0.52060336,13.692124,2.4990351,17.320557,-6.526113,22.559679,0.026980175,0.51965445,1.3689629,9.681076,12.517383,557.5704,1299.6749,-10.259383,1610.8169,837.3213,-20.565245,2583.6804,705.8591,-21.600454
1.3390484,-8.7173815,15.053367,0.022736885,-0.022725059,0.4786965,15.103869,3.5509815,14.765958,-6.788117,22.175438,0.006394314,0.5462164,1.8123642,9.626437,15.421593,388.4663,1137.1674,-8.555596,1441.3922,867.07294,-19.102034,2401.6555,686.4069,-24.310648
1.2412391,-9.3593855,17.436968,0.016107552,-0.021568239,0.47440267,15.392998,5.1560655,15.032552,-5.064037,21.99595,0.0077264844,0.24379486,2.4428911,8.818365,17.06999,360.44394,1375.9259,-10.817893,1387.5836,1026.9757,-16.351236,2362.0872,775.5701,-25.473564
1.1523503,-9.3366995,18.679586,0.0008051768,-0.015608478,0.4437298,14.519069,6.1223316,15.396156,-2.772569,21.994234,0.027126117,0.63756925,2.9951038,6.8620906,17.584314,382.48367,1438.7872,-13.013804,1337.9227,1034.5123,-18.920341,2416.2793,708.816,-25.601646
1.0675521,-9.292328,18.6079,-0.005803758,-0.009601414,0.42041957,14.274436,5.344851,18.52019,0.45689094,22.032286,0.027035924,0.56718653,3.125535,4.618432,17.96158,384.25778,1565.9427,-16.186712,1346.2041,1128.6143,-20.50373,2318.5686,948.3953,-25.724295
1.0241588,-9.658081,18.861712,-0.0059418194,-0.009124239,0.33473763,13.905235,5.320895,19.059296,1.3132741,22.026283,0.024285885,0.7458796,3.0304344,2.951762,18.688377,442.3495,1322.924,-16.04711,1427.7059,1016.7232,-21.438623,2393.7468,1002.3786,-26.199091
0.98030597,-11.013968,20.40796,-0.016571091,-0.014665921,0.35626325,15.89283,5.581412,20.123072,3.1037948,22.001348,0.008122128,0.5223846,2.9706428,1.9144837,20.08805,428.04834,1245.4618,-19.354654,1456.9249,944.8127,-20.917288,2367.7175,1059.8463,-27.199736
0.9859279,-12.00262,21.494268,-0.008943094,-0.014173656,0.35208037,18.228754,6.243032,17.1319,1.997229,22.001251,0.0070985365,0.518128,3.087017,1.077602,21.071386,433.2218,1213.5433,-18.333763,1420.7567,1013.32666,-20.10539,2403.278,932.0459,-27.77063
0.9795746,-13.295556,21.664865,-0.0129284635,-0.01430143,0.36414894,20.298223,7.605517,16.572397,1.392992,22.026983,0.0082285805,0.32739562,3.1805878,0.36493143,20.989164,424.22574,1393.472,-19.022934,1392.8892,1388.1049,-18.314169,2239.6514,1010.57794,-27.40306
0.95555407,-13.5211115,22.10708,0.007967306,-0.013359523,0.34181008,20.707018,8.451207,16.973282,-0.91264266,22.050898,0.004372487,0.5552439,3.2776988,-0.15069406,21.756052,628.8853,1390.7955,-15.459896,1712.1118,1362.7866,-21.474356,2494.341,1027.47,-28.161568
0.91630095,-14.123921,23.304827,-0.006888566,-0.015546923,0.3546505,22.13874,7.9464297,17.394028,1.451734,22.033583,0.013798892,1.0285002,3.3080094,-0.31260094,20.999367,572.4172,1580.8109,-12.500861,1657.8214,1438.4767,-19.820406,2406.5251,1099.1962,-27.593048
0.86309737,-13.688365,24.507431,-0.018081054,-0.008755052,0.374477,22.976532,5.620056,17.578207,5.2056994,22.008621,0.018882278,1.6492316,3.763736,-0.31449747,21.412848,766.8369,1388.1826,-11.256469,1891.3011,1071.0956,-24.419031,2800.549,891.6707,-28.287172
0.83992577,-13.690002,24.569338,-0.020061515,-0.008691028,0.40184867,25.809273,3.6342332,16.895338,9.65145,21.998917,0.023961792,1.7888201,4.1353607,-0.08598439,22.509909,738.6675,1309.4337,-11.908067,1778.0875,1079.4204,-24.037748,2759.6016,785.70874,-29.514908
0.79360646,-12.767406,24.116333,-0.01839739,-0.004051468,0.41152343,26.937353,1.4976416,17.560265,9.405168,22.01494,0.019244583,1.9579631,4.574404,0.4376944,27.059464,970.51294,1002.5811,-15.681241,2065.8625,922.61005,-31.166208,3082.0823,590.24664,-34.089046
0.76194555,-13.415042,26.477411,-0.0026293106,-0.009774502,0.39771345,30.849634,2.811299,15.805034,6.842048,22.029047,0.01574875,1.7847638,4.5629506,1.3593186,30.907646,983.6457,994.1806,-16.160135,2093.4814,881.2161,-32.35522,3132.0842,530.7193,-37.971252
0.68990415,-13.766072,28.105911,-0.012567822,-0.00806767,0.36727095,32.160385,5.0618577,14.924324,4.792625,22.028849,0.015239588,1.4669896,4.6740956,2.438844,33.33401,995.0372,993.7717,-17.289177,2114.305,876.91437,-34.46021,3253.581,531.12897,-40.660824
0.6493016,-15.421864,30.788712,0.0017978661,-0.0134510435,0.33397827,34.948154,9.304454,12.694631,2.8271835,22.031046,0.015309955,1.0134665,4.7408533,3.4456444,34.349987,1042.6151,1024.35,-16.107763,2202.389,837.95166,-36.417046,3445.0793,559.27997,-42.184174
0.6274831,-15.56015,31.339869,0.0005196151,-0.016185127,0.32523632,36.31961,10.516888,10.9930315,0.58943516,22.069288,0.016200937,0.56015307,4.8867593,4.3492723,33.839916,794.1953,1187.1342,-16.185211,1849.1613,894.66437,-30.222708,3093.663,658.06647,-42.314285
0.60521346,-16.162184,33.673557,0.009916972,-0.019317666,0.30795187,38.178528,12.2242775,8.57373,-2.0129683,22.112883,0.017235039,0.4088718,4.782615,5.162024,32.15118,576.123,1358.0548,-14.776427,1553.484,935.2111,-23.909231,2786.7332,754.03345,-41.236263
0.57250476,-15.446132,34.65158,0.0003258139,-0.019997125,0.26889578,38.2585,12.236339,8.1865835,0.2548763,22.103403,0.013905481,0.5866953,4.5542297,6.1037536,26.132278,587.11206,1348.4894,-16.045073,1566.4108,983.91504,-21.748259,2793.2656,729.7307,-35.689365
0.54853874,-16.043184,35.625675,-0.007848871,-0.022462523,0.24290578,37.38202,12.9011,11.31177,0.027416864,22.080595,0.0135661885,0.8788907,3.647765,7.3322253,19.888489,594.2749,1329.3751,-15.458634,1577.4054,974.12823,-22.218626,2877.9717,695.0142,-29.806961
0.5447436,-16.86962,34.416557,-0.016350405,-0.027054705,0.23296028,36.467358,11.852689,16.115335,0.2715105,22.123999,0.015587089,1.1050962,2.0924027,8.860068,14.392846,593.4853,1356.2572,-17.212849,1580.9576,1014.446,-20.146103,2898.5586,621.64874,-24.53769
0.6937228,-15.030963,28.749926,-0.017250486,-0.020864516,0.3352972,33.96153,4.425074,18.902838,-3.8969173,22.36918,0.017745463,1.8639399,-0.3102039,9.480046,12.541508,373.4869,1431.3296,-14.275344,1220.7407,1049.0536,-11.979184,2562.0989,670.04767,-22.56607
0.80778456,-12.805351,23.635962,-0.0047127944,-0.01637706,0.4119362,32.930206,-1.5632406,18.981249,-4.859723,22.550886,0.021014765,2.4467955,-2.1333232,9.458012,11.977075,417.75876,1471.3822,-14.681793,1309.9213,1104.5259,-9.500065,2641.0557,586.53204,-21.420387
1.0857884,-7.6749306,19.80626,0.014985974,-0.0027208335,0.60472983,31.514734,-11.365907,12.079247,2.1793125,22.66097,0.04982889,3.2636814,-2.6226835,9.822854,10.950557,580.99603,1371.4707,-9.060904,1501.1305,1115.2496,-8.0824795,2737.7812,622.06647,-19.30105
1.2628534,-4.58007,20.06357,0.021091005,0.004015023,0.70873404,32.040653,-15.733228,5.3704643,11.384392,22.607027,0.08186977,3.2574177,-1.9023757,9.672649,6.592594,624.8909,1329.1788,-9.120241,1487.958,2132.1702,-4.1832767,2426.5588,713.6048,-13.683071
1.7660255,-0.455744,19.076563,0.011719673,0.01124281,0.99392176,29.129967,-23.703115,0.95903844,12.706313,22.623108,0.10949848,3.5380976,-1.9541038,7.8637795,4.550489,639.4589,1055.1703,-9.047351,1506.5631,2043.1986,-3.126146,2399.6558,890.8181,-10.625751
1.9758204,1.5290958,18.18516,0.00055117003,0.013123214,1.1053804,28.119272,-27.405863,0.32467937,7.85768,22.513021,0.089782596,2.7558851,-3.0907047,3.6736603,3.158538,545.6436,982.0288,-11.053004,1436.9816,2092.8516,-3.1932085,2196.6426,1382.8776,-8.73356
2.1675189,1.1398457,16.47701,0.0002448846,0.0070712953,1.2502447,26.73912,-27.810984,1.4542764,0.93321973,22.464796,0.080684274,2.3125193,-4.125826,-0.96533376,5.6932983,516.29254,941.0472,-9.008335,1512.1285,1091.7455,-5.2530518,2442.335,1684.9554,-11.826932
2.1024148,0.63783383,14.172569,0.009101727,0.0028547815,1.3047029,23.953756,-21.246643,-1.5216752,3.6540577,24.722511,0.07158595,1.8691536,-3.0025284,5.7540703,7.906672,518.376,1014.95215,-0.5127204,1521.2643,1161.9071,-1.0433077,2459.9602,2256.9897,-8.847322
2.2917624,-0.5755455,9.926412,0.027906664,-0.0046844683,1.3159916,19.019735,-14.342415,-1.9457163,2.994875,31.106277,0.08220351,2.2080004,-0.83372706,5.571634,9.820968,513.1243,946.3084,3.6336567,1491.8314,1066.986,1.5877028,2569.393,1779.202,-8.105197
2.4489005,-0.8759007,9.004769,0.031772874,-0.0072908537,1.4178715,14.368798,-10.866516,-3.8455284,-0.2626225,37.407604,0.38813567,2.2519064,0.999643,7.033198,11.5369,482.83298,1013.61993,7.174515,1457.1212,1073.2214,3.1535022,2551.715,1520.7457,-6.7488675
2.6321309,-1.3030477,8.856961,0.032112125,-0.00772224,1.2616138,13.917642,-12.567512,-3.5707514,-0.6301875,41.369877,0.3616788,1.8269997,1.3523837,-0.3322355,12.751805,463.8976,1025.277,0.0,1425.9313,1065.0985,0.6061689,2373.3425,1015.4287,-10.893834
2.6160161,-1.3207867,9.768645,0.01040138,-0.005461037,1.2107247,13.856221,-14.314916,-4.3788147,-2.3517983,41.344536,0.33565608,1.2945595,1.4581863,1.6713396,13.345046,461.14853,1176.1266,0.0,1371.2191,1271.2227,-0.35467148,2217.057,1133.8143,-12.08316
2.6505995,-0.4638666,8.446655,0.01557451,-0.0047565866,1.139048,12.462972,-15.353967,-3.8358414,-2.0119064,41.352848,0.0035470913,0.8500894,2.0945816,2.4271328,12.058736,435.6251,1196.9321,0.68448067,1356.0887,1222.7767,-0.5642891,2176.325,1128.0848,-11.977258
2.4239752,-0.7705057,8.793179,0.018926252,-0.0036953948,1.2243834,11.317055,-14.280716,-4.5810275,-5.112884,41.39743,0.013303089,0.73105365,3.4436219,0.16836166,10.468465,674.11365,1222.5424,0.0,1589.9828,1365.3329,-3.1905339,2435.4868,1013.58417,-12.177819
2.2528915,-0.5810487,10.208325,0.015267442,-0.0021288085,1.1801363,11.654987,-12.064851,-2.8676383,-4.681947,41.473698,0.016137326,0.88098407,4.653009,-2.919473,10.825423,830.43646,1147.6598,2.6663196,1824.6539,1292.8838,-5.4707932,2729.1848,872.36523,-13.059842
2.0373385,-0.9979351,12.658225,-0.0018073078,-0.0016090679,1.0675646,13.415187,-10.64056,-5.3854365,-2.2438657,41.63318,0.015855921,0.8877652,4.9277973,-3.9530823,12.465564,876.23755,1093.0382,2.6663196,1826.3776,1368.4303,-4.2849526,2740.1787,853.7685,-13.217118
2.0306833,-1.1137043,16.097595,-0.008000318,-0.00028315582,0.90890473,14.313117,-11.611968,-7.6177278,-1.157205,41.875652,0.0054715686,0.93607855,4.543266,-2.815707,14.554309,634.64795,1005.895,0.0,1579.3766,1162.7777,0.0969375,2573.8875,826.74664,-13.016388
2.1173184,-1.2999696,15.316136,-0.0105228955,-0.004531913,0.94500464,14.547757,-15.206627,-11.1069975,-3.0634449,42.180836,0.0023799816,0.9637349,3.7355173,-2.0673316,13.84625,436.33545,1127.5045,0.0,1360.4735,1181.1476,3.3481464,2341.5845,1057.4833,-11.573047
2.1770518,-1.3908914,15.580902,-0.0017057263,-0.0054297023,0.9244887,14.348208,-17.595549,-11.730802,-7.3882127,42.484543,0.0044367034,0.89053136,3.264054,-2.4291499,13.575341,364.2941,1195.7427,0.0,1350.6476,1115.6512,2.6520228,2410.1404,1038.7924,-11.851184
2.2551022,-0.40368548,13.106896,0.002093959,-0.0013829364,1.0379553,14.007169,-19.420366,-10.27702,-8.308987,42.733078,0.005962538,0.7606748,3.036094,-2.6938915,11.902408,368.93176,1308.6287,0.0,1379.15,1266.816,2.074744,2504.158,1236.6556,-10.504073
2.2548938,-0.96359605,13.705544,0.01899109,-0.0017635472,1.1268171,15.2321205,-18.887115,-12.214734,-8.386361,42.928772,0.012322538,0.969361,3.1646745,-2.7622707,11.479458,560.1423,1366.881,0.0,1491.9346,1265.1903,0.4051876,2694.4028,1001.6836,-9.886739
