Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1201006,-10.675483,16.293272,-0.0488954,-0.007878738,0.76595354,18.47712,0.78681093,30.061445,2.2670357,19.173223,0.019622661,1.4241743,1.0828784,11.526474,20.6593,785.4981,1319.2671,-8.527477,1847.0352,901.7541,-16.248007,2864.9065,862.57965,-16.543562
1.1340555,-11.865487,17.259789,-0.05066945,-0.007487055,0.5840895,18.782541,2.1620722,33.439995,1.9756778,19.137457,0.024054648,1.5334021,0.83241266,11.202802,19.677269,786.7966,1288.954,-8.404358,1808.6017,833.48615,-16.28143,2867.4094,723.95245,-16.187723
1.134262,-11.246169,18.014025,-0.04844662,-0.0036911797,0.7125123,17.919024,2.9660685,33.561146,2.8983326,19.103165,0.020724302,2.394952,0.69217396,10.945881,19.240273,1068.5856,848.52,-16.106733,2130.2556,524.3782,-16.117273,3164.293,712.62714,-16.356005
1.1309886,-10.097952,16.536245,-0.036259085,-0.0048992215,0.6958986,17.661837,1.1697206,33.12904,1.197349,19.118753,0.014655122,2.916362,0.9616082,11.005504,20.777788,1132.749,985.5793,-16.585028,2125.0935,671.41156,-16.800673,3146.8801,747.73395,-18.052586
1.1440929,-10.1436825,16.09779,-0.033695076,-0.006580714,0.8265781,18.34826,0.3610036,31.598372,0.25859225,19.18744,0.0,3.4575367,1.2375997,11.407817,20.805628,1157.2823,1086.7998,-17.542803,2139.207,751.88086,-19.848995,3163.8328,781.00195,-18.614878
1.185186,-11.632449,16.906874,-0.021244943,-0.008191673,0.7877805,19.610254,1.5814131,35.50763,0.04169917,19.1925,0.03647566,2.4109316,1.3936696,12.202175,21.231493,1175.0211,1090.413,-17.579432,2111.9807,715.98395,-21.299757,3205.3938,712.9539,-20.763815
1.2369875,-12.479973,18.00923,-0.040800665,-0.0051831123,0.82664466,19.658075,2.479953,38.2698,0.33438206,19.134577,0.032694977,1.362257,0.7751145,12.639752,18.053314,1116.4818,928.40186,-18.2662,2145.0803,520.4138,-20.66252,3216.302,692.53687,-20.337305
1.2492945,-11.424016,18.211845,-0.03386595,-0.0035945717,0.92015463,17.951283,1.741453,37.13854,0.24875915,17.557909,0.028799126,0.52473015,-2.3822591,10.221315,17.08281,853.05396,1111.1084,-16.245455,1865.1217,658.40234,-17.86831,2877.9133,713.43604,-20.842796
1.2594162,-9.606017,17.465641,-0.05154148,-0.0022096185,0.8705519,16.973682,-1.8929725,33.75066,1.6887054,15.445043,0.02513362,0.5226604,-4.0651236,6.348236,17.790812,560.85065,1471.7516,-12.0185175,1574.5201,836.8908,-17.785765,2556.971,781.52734,-22.18604
1.2689153,-8.876969,17.729452,-0.040961053,-0.008555189,0.88183564,19.257208,-6.5940423,32.96043,1.9466625,13.540036,0.02513362,0.5226604,-5.1797404,2.915221,20.262907,298.61707,1689.8867,-11.924949,1265.4559,978.2998,-20.092493,2258.7422,791.6308,-24.663519
1.351798,-8.728728,17.674654,-0.048974592,-0.009389809,0.9338403,19.013966,-4.3374248,26.524256,2.9018323,13.232318,0.02513362,0.5226604,-3.5521386,1.976674,22.298056,310.42065,1589.5931,-15.005905,1257.4274,924.6084,-23.363047,2304.25,727.29614,-28.302073
1.4285942,-12.69379,22.101927,-0.062787704,-0.012304294,2.0691595,20.238565,2.0628126,21.94193,6.794208,12.975755,0.02513362,0.5226604,-4.014338,1.4920512,24.23436,559.7227,1256.3754,-21.427046,1562.2227,788.2088,-27.152792,2651.6887,702.2498,-32.55613
1.3992443,-17.210278,25.36354,-0.083650626,-0.0120313475,2.7160597,19.044767,10.3508415,14.361743,11.901959,12.79393,0.02513362,0.5226604,-4.2395926,1.202693,24.891985,537.2945,1417.6504,-82.36857,1592.3716,1172.3196,-85.37894,2516.2607,811.0463,-90.088196
1.2538959,-22.11442,28.879507,-0.12093558,-0.01150937,2.6057234,19.80749,12.868089,16.86521,19.478762,0.0,0.0,0.0,0.0,0.0,0.0,794.3438,1383.2164,-142.36703,1848.2037,1187.644,-144.016,2810.493,810.20166,-146.60426
1.0719427,-22.816816,29.357615,-0.12735526,-0.010473068,1.8599089,19.059328,13.589801,11.755005,19.552555,0.0,0.0,0.0,0.0,0.0,0.0,775.69946,1402.4419,-201.0,1807.8495,1230.1123,-201.0,2825.4734,739.6932,-201.0
0.96995085,-21.422373,29.380575,-0.11497084,-0.0122051835,1.7336683,19.385195,15.161031,10.906079,17.763395,0.0,0.0,0.0,0.0,0.0,0.0,984.9106,1089.4249,-201.0,1999.9186,777.5643,-201.0,3234.2341,587.3167,-201.0
0.90211606,-23.30752,32.904285,-0.10624441,-0.017001778,2.3510847,21.441208,20.301498,11.859264,14.023274,0.0,0.0,0.0,0.0,0.0,0.0,686.3182,1221.7772,-201.0,1753.4014,943.80536,-201.0,2898.3975,683.28827,-201.0
0.8456807,-24.566566,33.220943,-0.10735596,-0.021153444,2.409212,22.336266,22.78126,15.788239,12.48347,0.0,0.0,0.0,0.0,0.0,0.0,735.8135,1261.0997,-139.32167,1834.1051,1003.2116,-144.44267,2899.3467,571.63025,-146.115
0.78259104,-25.576624,34.142506,-0.11498243,-0.021171803,1.9943358,23.252083,23.33101,16.787867,10.346202,19.25004,0.0,0.0,-1.0478618,15.996854,42.814896,751.948,1297.9076,-78.62441,1905.454,998.2161,-88.771454,2994.4348,503.68204,-91.67767
0.727042,-23.514074,31.597183,-0.10973882,-0.019872094,1.2947917,23.644812,20.422007,14.3614435,8.973262,19.257807,0.0,0.0,0.27779365,16.180084,42.991047,963.1941,1051.2896,-18.227821,2167.9475,701.2586,-33.554047,3361.1526,343.47473,-37.208115
0.71161157,-23.698648,34.15253,-0.09786379,-0.022149859,0.94259167,26.518332,20.259172,13.542084,10.570577,19.235575,0.0,2.528706,1.7886873,16.081038,44.34586,955.06396,1052.9352,-20.975035,2143.009,652.0694,-35.538876,3400.123,395.99203,-39.315384
0.69782287,-25.213194,36.41675,-0.08831503,-0.020282462,0.7876145,28.227867,21.289469,11.90878,14.184405,19.101849,0.04070139,1.8907738,0.5221195,15.548145,42.585125,983.2243,1068.2279,-23.704626,2139.7947,741.17145,-36.85884,3397.4563,430.05014,-38.6946
0.66599137,-25.425585,38.378967,-0.08415702,-0.016252356,0.7854485,28.711884,20.196146,12.880528,14.756906,19.081778,0.034458976,1.7574097,-2.5051992,15.375211,41.3062,1046.4205,1089.1993,-26.886183,2219.0427,768.226,-37.572952,3424.0085,429.9618,-38.484432
0.5967571,-26.163567,37.938286,-0.08784774,-0.010252173,0.96837234,28.014412,19.807396,16.49583,13.410915,19.105413,0.011977087,1.2558059,-4.689728,16.784998,38.90221,802.05347,1228.6991,-24.189308,1911.9926,903.0654,-35.43265,3051.077,521.0756,-36.21641
0.5349681,-27.615698,37.32535,-0.11440641,-0.012035656,1.1908473,26.978815,20.368277,21.84344,12.97308,18.981462,0.0,1.16434,-5.6144853,17.7648,37.735397,806.2536,1453.9694,-25.155853,1897.0209,935.0169,-33.099888,3042.5017,535.99384,-36.175674
0.5071476,-29.680498,38.183872,-0.12426206,-0.0147861065,1.1794674,28.233557,21.875399,24.387415,14.375729,18.547213,0.04384324,0.75242597,-5.6732345,15.259519,30.643953,526.3825,1738.627,-18.940649,1595.434,1281.3486,-28.566332,2637.628,944.3543,-30.665274
0.5032332,-30.025206,37.649994,-0.13165455,-0.020027814,0.85203075,29.389223,21.034323,25.225624,14.268898,18.240236,0.04384324,0.3405119,-9.085995,8.401615,22.963274,721.46075,1659.5961,-18.530287,1825.6901,1158.8314,-23.180883,2917.7,883.1606,-25.964277
0.5684575,-25.55749,34.415005,-0.11089031,-0.018610377,0.7632847,30.69606,12.388902,24.22172,11.609937,17.328442,0.048934698,0.2597569,-10.209691,1.4170183,13.301651,491.1921,1656.6172,-13.6624155,1535.5809,1397.9828,-18.31048,2485.6653,1057.5205,-19.194134
0.84983,-16.08903,23.27226,-0.08420375,-0.015036237,0.8939422,27.100328,-2.0500994,24.944235,4.3222775,16.35153,0.054026157,0.17900193,-9.265462,-2.9263828,8.524762,590.33124,1370.3873,-15.212129,1572.7562,1161.8622,-16.595764,2503.0608,987.5739,-18.120684
1.1796683,-10.413028,16.56029,-0.056742724,-0.007627038,1.3295021,25.503195,-9.706564,23.504923,1.8373045,16.661352,0.059117615,0.09824694,-5.1478195,-3.9185686,7.049362,632.4922,1383.1636,-16.107153,1588.4879,1264.7518,-18.893244,2465.706,1138.6963,-17.58283
1.4551258,-7.4282227,14.16524,-0.024772821,-0.0030975093,1.3064619,22.289064,-9.908082,19.893675,-2.250829,17.805252,0.059117615,0.09824694,-2.9855146,-3.095974,8.217606,680.353,1296.3203,-15.82088,1554.9344,1160.5753,-19.57502,2555.322,1016.3298,-18.15521
1.5264915,-9.553708,16.758413,-0.027890585,-0.0024133262,1.2792982,21.447226,-3.1453416,20.489792,-0.15970314,19.259523,0.069062226,0.49841246,-2.3707044,-0.5173092,12.444467,894.05804,1287.8107,-16.950768,1792.5668,982.56055,-19.866148,2876.946,750.4434,-20.076307
1.5064592,-7.499756,15.218625,-0.02799873,-0.004881881,0.967006,17.081976,-2.1512625,23.07109,-2.2524014,19.308441,0.07403453,0.898578,-1.273594,2.2087352,14.627773,714.8942,1342.7374,-16.401545,1671.7999,904.7041,-22.205797,2563.7214,1177.5553,-20.81996
1.5099134,-9.049811,16.096498,-0.054750055,-0.005290542,1.3557411,16.630478,-1.1367851,30.57596,-0.68200874,19.300566,0.0,1.9647951,-0.1821732,3.9357598,18.02451,923.30634,1138.1449,-16.58233,1997.2933,743.23193,-23.473963,2786.3027,1217.6,-21.565826
1.4672242,-10.389942,17.038889,-0.05114192,-0.008762203,1.4650966,18.076063,0.50144607,31.82808,-2.1129725,19.202045,0.042382207,1.5327721,0.5052803,4.4468684,18.559013,927.7998,1213.8085,-14.616115,1982.6123,791.31177,-23.278692,2777.578,1199.0667,-18.950377
1.4491078,-11.577237,18.688932,-0.050226647,-0.0053371335,1.6071478,19.538233,0.931633,32.836685,-1.7988229,19.099451,0.049234647,2.0867898,0.3131132,4.7638297,18.445763,1113.4125,978.3464,-13.84105,2164.8838,642.7131,-19.832851,3132.4963,692.1077,-16.541601
1.3731381,-10.408742,16.411371,-0.054216046,-0.007944636,1.1091244,18.925875,0.28616652,30.125488,-4.3913097,19.093397,0.06202079,0.98872167,0.360019,5.152649,18.655497,832.95575,1295.917,-9.719775,1828.058,759.5833,-16.640871,2896.3145,522.5378,-15.717922
1.3450813,-10.095412,15.7621355,-0.061864853,-0.007815198,0.9393254,18.309853,-0.08530474,29.695974,-3.7425916,19.138367,0.06570039,1.4840593,1.1095462,5.380726,19.066038,817.0993,1245.463,-9.795949,1838.4203,723.14966,-16.595142,2885.1262,521.233,-16.658335
1.3225032,-10.168214,15.606389,-0.07030496,-0.009005516,0.8047862,18.351927,-0.29894713,29.326591,-3.8506947,19.158966,0.067080826,0.993356,2.3441389,5.2649064,19.796366,836.3445,1264.3624,-9.528749,1877.3971,746.9419,-15.723748,2909.446,623.29376,-17.904928
1.3540492,-10.1775,16.419802,-0.067131616,-0.008326817,0.7738946,18.62337,-1.4738134,30.144873,-0.22697115,19.135881,0.0,1.3603077,2.986625,4.935471,20.18476,1093.7794,987.3984,-13.041382,2196.7483,596.6394,-16.81249,3176.4392,772.9385,-18.872654
1.3583075,-10.15261,16.922272,-0.06561557,-0.009422722,0.7848756,19.024826,-2.4293437,30.649536,-1.142582,19.115412,0.0012651462,1.2961178,2.9314892,4.812633,21.350647,1086.5128,971.1233,-13.619637,2191.4697,598.0864,-17.681677,3195.1865,797.8825,-20.21374
1.3646874,-10.729709,16.576996,-0.07815818,-0.011152956,0.6172572,18.837927,-1.775424,31.747828,0.4738218,19.120867,0.0012884443,0.0,2.833478,5.1308804,21.729836,1058.4664,927.5428,-16.143349,2121.4827,562.12634,-20.03404,3162.737,674.78516,-20.81813
1.3362354,-11.496797,17.667934,-0.08096254,-0.007872895,0.67736167,19.222326,0.69639534,33.156292,-0.99464816,19.132158,0.0015129341,0.54016906,2.6464853,5.598654,22.750128,1038.9476,783.8875,-18.147484,2136.2478,415.3606,-20.186758,3153.6428,624.2338,-22.009054
1.2912732,-10.889781,17.370611,-0.07320214,-0.003136622,0.76935154,17.7963,1.3946909,34.098186,0.36753798,19.143171,0.0026908647,0.75085896,2.3147314,6.1095886,21.289293,1091.8145,761.06683,-18.15035,2152.4707,456.66772,-18.372126,3138.2747,649.76373,-20.513512
1.2474059,-11.434115,17.994612,-0.04112548,-0.0034222899,0.9215186,18.190613,2.6133664,33.806488,-0.3735821,19.095705,0.003368777,0.82974845,0.5892436,6.6136327,19.958447,1135.0813,891.8081,-15.932498,2153.7698,528.4078,-16.751398,3171.9075,639.237,-19.626074
1.2477957,-10.6464205,15.978859,-0.029919,-0.004816607,0.8684339,17.890898,2.651623,34.645832,-1.9631376,19.072933,0.0,1.1722387,-0.37940246,6.9047074,17.934431,1159.493,978.65985,-76.511475,2153.7695,544.63446,-78.306404,3208.2676,659.49774,-78.84185
1.2721552,-11.352592,16.761976,-0.029688483,-0.006371759,0.8139575,18.358839,2.994717,33.81676,-2.2075062,0.0,0.0,0.0,0.0,0.0,0.0,1073.0197,925.98517,-138.57103,2125.6875,449.26392,-139.9533,3185.0967,729.41187,-140.01381
1.3238665,-9.794868,16.549593,-0.04723162,-0.0035186138,0.9280183,17.051508,-0.8833987,35.926853,0.7864354,0.0,0.0,0.0,0.0,0.0,0.0,1089.7012,797.67413,-135.13332,2144.7683,548.85034,-136.27293,3166.2717,780.18427,-135.82307
1.9281673,-8.814364,15.001315,-0.007998181,-0.0066045634,1.9058571,15.723821,-1.7586976,26.69509,0.68462276,12.199602,0.0,0.0,-6.8769608,-4.3748546,9.0704365,1169.6477,958.4248,-72.07653,2129.1145,793.4871,-74.20518,3153.8176,811.91656,-74.05717
2.4425764,-8.567432,14.712364,0.016071768,-0.013158672,2.6191623,15.575215,-0.30253807,19.367111,0.14944434,13.301819,0.0,0.0,-7.1428456,-1.697766,12.237774,942.757,1229.9882,-9.804414,1894.2418,1086.6285,-14.0746155,2979.6448,950.0508,-15.01061
2.8279717,-8.717144,14.556485,0.039707907,-0.022262255,3.1486142,15.297713,5.400593,6.9739985,-5.226538,13.317172,0.0,0.0,-6.4829593,-0.39929724,13.830177,695.3322,1373.351,-16.472557,1655.9906,1132.9825,-18.57247,2737.0662,1003.91406,-20.012299
2.6240304,-9.114056,16.723183,-0.0041864626,-0.020332035,2.8872423,14.191461,7.611614,8.606888,-2.6171534,13.843231,0.0,0.0,-7.2135296,0.13406102,15.197479,548.98584,1320.8998,-19.964525,1677.1309,979.9616,-20.21684,2708.189,1043.6908,-23.130724
2.3947046,-9.945358,18.133833,-0.05042615,-0.015268284,2.6393147,11.93625,7.972954,9.582723,1.9120207,13.011721,0.0,0.85990864,-6.9829865,-1.627114,13.5099945,804.89716,1165.1787,-82.23664,1945.7328,837.3885,-80.347404,2900.5898,918.3504,-82.177284
2.2074318,-10.5842905,19.365541,-0.07299069,-0.01027077,2.4121091,10.251473,6.6020637,11.971393,7.4076858,0.0,0.0,0.0,0.0,0.0,0.0,971.8156,1253.227,-141.43518,2129.1248,941.06964,-140.57661,3096.3594,871.45825,-142.35252
2.0154657,-10.890659,18.956926,-0.07931517,-0.012491857,2.4077358,10.171897,6.8575025,12.453022,9.14736,0.0,0.0,0.0,0.0,0.0,0.0,817.9742,1287.9219,-201.0,1861.2213,1015.71954,-201.0,2850.8503,769.8499,-201.0
1.867939,-10.631381,18.311129,-0.08394071,-0.013277985,2.2720296,10.751728,8.023362,11.029773,7.2650046,0.0,0.0,0.0,0.0,0.0,0.0,752.98663,1357.9508,-201.0,1775.7495,1021.4371,-201.0,2828.9775,756.309,-201.0
1.8102576,-11.490556,18.893173,-0.09374223,-0.013575308,2.0267649,12.412697,10.527995,12.054301,4.0599117,0.0,0.0,0.0,0.0,0.0,0.0,548.04047,1515.833,-137.28065,1508.5275,1023.299,-139.64125,2583.424,711.4331,-141.80063
1.6959401,-12.840195,21.985125,-0.096072555,-0.013564743,1.6716509,13.155847,11.235362,9.531493,4.450339,19.077171,0.0,0.0,-1.7014084,5.928049,23.484482,563.3518,1508.4707,-76.088455,1510.0825,1085.4502,-79.593956,2601.932,813.6843,-82.080315
1.6198524,-12.628072,22.393167,-0.07277662,-0.016431585,1.5034086,14.164677,12.296941,9.006704,3.2998388,19.071661,0.0,0.0,-0.3872838,6.2911057,23.572952,345.42465,1645.8802,-10.878895,1224.3434,1195.5289,-20.08327,2325.9246,721.7619,-22.448317
1.4702147,-12.490021,22.400986,-0.054858644,-0.016340803,1.4470142,14.264999,11.947944,8.604077,7.3402214,19.05267,0.0,1.8376353,1.9329952,6.656975,24.265772,303.21323,1613.5172,-7.149229,1244.0079,1117.9805,-21.88742,2296.1484,781.6866,-22.899172
1.3392574,-13.521298,21.693369,-0.054533105,-0.013890028,1.1459752,15.464854,13.295512,13.131909,10.734222,19.06333,0.038311318,1.352074,2.3228319,6.6628585,26.357286,546.7891,1484.2231,-9.363439,1537.184,971.1679,-23.896196,2602.1868,670.64685,-25.065292
1.219683,-14.975207,22.204187,-0.061496615,-0.0099979155,0.8697613,16.424786,13.930641,15.933011,14.768142,19.093023,0.02588973,1.4389992,1.4636456,6.5041356,29.305496,805.6392,1244.8119,-15.886742,1880.4332,788.76874,-26.501455,2930.2227,759.2078,-28.115005
1.119616,-16.338923,23.571947,-0.07090874,-0.015030601,0.74111104,17.590117,16.788755,18.066729,11.761196,19.156225,0.007514202,1.624937,0.1761928,6.585357,29.793358,855.04803,1066.4814,-20.280027,1923.378,715.0804,-27.092974,2994.1875,653.6489,-28.041246
1.0652109,-17.48354,25.382444,-0.07150823,-0.017840402,0.92717505,18.640663,18.523062,18.292414,9.083031,19.208862,0.0,2.5101652,-0.9015398,6.588196,25.658539,486.8901,1344.3739,-18.38702,1586.8662,878.4637,-26.198885,2639.1892,646.8089,-23.668219
1.0222082,-18.23805,27.066452,-0.071311556,-0.022232214,1.1191262,18.670649,19.278593,19.8393,5.5489445,19.086437,0.011440259,2.3774576,-1.6816502,5.5796947,19.745216,567.4757,1447.7583,0.0,1623.0052,915.7988,-19.382278,2637.4553,576.3275,-19.288542
0.99312115,-18.458849,26.642687,-0.06432729,-0.017940111,1.1211879,19.205864,17.925459,19.813988,7.7293606,18.820852,0.025227217,2.1497583,-2.365615,2.9444408,15.478269,826.76154,1451.3658,-21.594164,1888.0162,877.6948,-13.849143,2913.9685,625.0143,-17.744764
1.1930531,-14.326566,20.682594,-0.05298321,-0.020661585,1.1418537,18.959661,10.123187,23.68141,5.600321,18.725843,0.054564357,1.7205969,-2.9360573,1.1609706,11.539593,937.76196,1194.9855,-19.655943,1973.882,703.9934,-10.463569,2933.2585,682.9749,-14.943832
1.4476832,-10.222272,13.83022,-0.044242516,-0.021774517,1.0580615,18.182125,2.6481693,25.293756,4.6369934,18.911507,0.07624711,1.6873783,-2.251572,1.4511386,9.191756,642.0451,1152.1432,-16.97729,1675.5454,700.354,-12.743033,2598.156,690.9233,-11.009265
1.7544981,-7.2390056,9.416511,-0.048985798,-0.024167627,1.3553625,18.653053,-4.556298,25.931084,1.1944133,19.187527,0.0,1.6422445,-1.4434093,3.9101584,6.9750156,407.27036,1152.8539,-14.693656,1432.0067,787.49677,-14.412471,2274.4055,760.98627,-5.7316628
1.8460612,-7.4924436,8.824477,-0.05325067,-0.021366948,1.4099885,19.181509,-4.8958764,22.842955,2.1350136,19.291723,0.033847485,1.1231959,-0.36971065,6.613056,8.111253,412.1082,1278.7523,-12.280571,1406.7642,961.081,-12.532205,2245.0994,803.8455,-3.435547
1.9044218,-8.513112,9.781061,-0.056840688,-0.015712323,1.5527067,21.216675,-5.101537,24.30939,6.041504,19.20976,0.02400439,0.80277926,-0.1521637,8.832075,8.514518,351.68625,1437.5581,-6.961037,1365.5387,1052.4208,-9.924359,2230.2866,802.4091,-0.7033356
1.8769369,-6.811235,8.17397,-0.043118924,-0.008812145,1.7257485,19.55319,-6.5119586,26.106592,7.1108756,19.093603,0.025475146,0.62228686,-0.09144125,11.071889,12.975156,593.0607,1340.9407,-8.373222,1604.752,940.58374,-7.7380695,2560.4568,795.0739,-5.3039546
1.8400545,-6.703731,8.715038,-0.032121327,-0.0076218494,1.5508589,18.936432,-5.802197,29.006876,5.4894814,18.95653,0.013345818,0.5770744,-0.36686265,12.750197,17.703527,879.98553,1198.7699,-11.971499,1860.5547,803.701,-8.195102,2913.214,707.39746,-12.899768
1.7823173,-6.425326,8.835075,-0.04138765,-0.01059636,1.4803759,18.276857,-6.6239495,29.141937,1.6779542,18.731096,0.017859628,0.33322996,-0.9353051,13.340688,20.94301,1194.8053,1023.4585,-22.92981,2146.5508,684.7666,-8.780919,3260.0598,702.7669,-20.074684
1.7392769,-8.543199,10.963642,-0.064724766,-0.013968311,1.1471897,18.931688,-4.9469624,30.99874,1.5331917,18.716866,0.0,0.10157559,-1.76872,12.69918,18.410542,920.7583,1341.4999,-19.467432,1826.2155,890.489,-8.989619,2872.5715,649.17206,-15.339515
1.6707095,-9.442154,11.368335,-0.084283225,-0.013338017,1.1063288,18.361307,-4.3498755,31.898148,3.4509332,18.80099,0.0163117,0.26650652,-2.6018817,11.862,14.442683,851.33594,1378.3436,-17.523066,1773.1102,882.69415,-9.668447,2807.6973,729.43976,-10.109028
1.6442279,-9.297479,11.040807,-0.085282825,-0.011916225,0.9743004,17.141104,-3.85522,32.15584,6.88673,19.046425,0.022547921,0.551539,-2.845307,11.828961,11.89922,547.0533,1564.122,-10.030696,1485.5552,977.0573,-11.244988,2445.2146,764.06494,-6.5386252
1.652222,-8.993573,10.889976,-0.07410432,-0.01046535,1.0605494,16.43478,-3.1112945,33.14191,9.520164,19.124874,0.024232902,0.79136413,-2.3368986,12.478119,13.656507,884.1785,1147.4663,-13.071349,1836.4496,805.45026,-12.27838,2830.0947,763.7278,-11.209157
1.7032657,-9.299126,11.614177,-0.064326845,-0.008928466,1.2858521,16.334974,-2.7519808,29.91083,10.743846,19.10449,0.035020366,0.9114657,-1.5109258,13.102548,14.029419,602.34894,1400.3027,-12.468597,1576.3057,947.8172,-12.817031,2526.9824,729.1382,-12.242448
1.7196255,-9.182037,11.6341715,-0.05936793,-0.0048556663,1.39894,15.360126,-2.038309,28.812857,12.736969,19.08677,0.033678018,0.79257107,-0.9805524,13.591606,14.472363,577.0905,1449.9652,-8.295346,1570.4117,938.603,-12.117328,2540.5447,738.0747,-12.75063
1.7021002,-8.0017605,11.473338,-0.052305896,-0.00038353866,1.311917,13.744252,-2.0047197,27.344164,13.719502,19.123047,0.042545587,1.124111,-0.42549518,14.10981,13.653581,515.1718,1470.4922,-7.827699,1551.3052,878.05365,-12.185456,2553.5422,699.41656,-11.441083
1.7383724,-7.2799683,11.970136,-0.04363654,1.7545963e-05,1.3477119,12.183426,-1.7057667,28.198807,16.849678,19.180258,0.038535483,1.2868553,0.06913147,14.361145,14.195395,457.42725,1457.7748,-5.8946857,1568.8506,735.0656,-12.673081,2597.2744,687.06635,-11.264979
1.8179865,-7.061634,12.760993,-0.0340067,-0.0008218577,1.3253626,12.013042,-1.230656,27.099295,15.861501,19.219116,0.035464104,1.2477807,0.10955384,13.743656,14.612907,474.23486,1450.357,0.0,1567.1478,757.6014,-12.315267,2593.9275,681.0676,-11.105652
1.9070979,-7.546959,13.330909,-0.029900908,-0.0023065715,1.2335426,12.435584,-0.7304387,24.378832,15.682591,19.20562,0.022384623,0.7582712,-1.1185715,13.727061,13.297417,491.12228,1461.4121,-9.9915695,1590.8784,765.2922,-12.767547,2581.4373,708.6257,-10.547511
1.9362727,-6.514873,13.220985,-0.041840207,-0.00054632913,1.0127541,13.188966,-2.4675686,21.683365,10.324705,19.041063,0.0,0.7298201,-4.4610863,11.492009,11.536206,605.0163,1498.0594,-12.228522,1554.5365,932.4121,-12.563451,2561.6375,760.19354,-12.690976
1.9221783,-5.7567153,13.900356,-0.03252396,-0.0031866047,0.9956792,13.588069,-2.1900158,17.54055,5.637262,17.265783,0.008497761,1.0220827,-5.7999587,10.696808,12.064925,685.37836,1309.9594,-15.40076,1589.5067,966.1268,-15.046242,2613.282,787.99774,-16.60636
1.9824501,-4.3174357,11.753211,-0.03998067,-0.007803321,1.0630707,13.8615465,-3.864992,16.01288,1.8702835,15.539845,0.008497761,1.3143451,-5.6792984,10.657515,13.810138,468.996,1455.5292,-18.794977,1306.6615,1195.2941,-20.291092,2304.9717,882.0515,-20.870016
2.018259,-6.213345,13.699211,-0.051252972,-0.010187776,1.6739594,12.729286,-0.30352846,18.113028,3.1718159,14.048324,0.008497761,1.3143451,-4.181147,12.495013,17.154743,397.8699,1456.8969,-20.021257,1387.9526,1144.9066,-24.132181,2287.0466,923.21893,-24.06993
2.0118296,-9.994348,17.265322,-0.056210812,-0.012298286,1.9582974,14.514877,1.1020833,17.592152,6.043856,13.7377,0.08525287,1.0550839,-5.395912,9.641541,17.39891,449.85873,1531.9789,-20.828669,1279.6543,1637.6416,-20.379946,2173.844,946.7858,-24.547318
