Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.032770354,-35.945847,47.96226,-0.10228112,-0.002549127,0.04629332,20.181417,16.11262,16.361076,13.58759,0.0,0.0,0.0,0.0,0.0,0.0,1075.7183,1306.7133,-201.0,2217.5557,1265.3555,-201.0,3295.791,1580.0519,-201.0
0.031166986,-27.40713,39.046234,-0.035546526,-0.0013141977,0.051280092,19.11866,15.041181,16.838366,11.013656,0.0,0.0,0.0,0.0,0.0,0.0,783.99176,1423.7275,-201.0,1941.7428,1211.7894,-201.0,3014.541,1416.3647,-201.0
0.030147215,-24.32998,35.794952,-0.02145726,-0.0062611825,0.040129725,20.08058,15.523098,14.951171,6.063332,0.0,0.0,0.0,0.0,0.0,0.0,729.67816,1364.643,-201.0,1919.1982,1105.026,-201.0,2966.4407,1225.1685,-201.0
0.031983286,-24.20334,34.515194,-0.0285197,-0.011411294,0.029675486,21.732925,14.9429655,13.445378,5.806017,0.0,0.0,0.0,0.0,0.0,0.0,651.4653,1283.3759,-201.0,1798.077,955.9717,-201.0,2799.0842,732.8918,-201.0
0.033531427,-27.40249,38.847,-0.08222005,-0.00936813,0.023060145,22.530813,15.129907,10.943748,7.256986,0.0,0.0,0.0,0.0,0.0,0.0,901.0486,1097.2438,-201.0,2010.3657,931.3841,-201.0,3005.9539,667.4876,-201.0
0.034006517,-27.003723,38.86834,-0.07406874,-0.0040194066,0.019727798,20.892618,15.278687,12.926951,10.926469,0.0,0.0,0.0,0.0,0.0,0.0,729.1899,1209.1757,-201.0,1791.1406,986.2773,-201.0,2846.051,618.1761,-201.0
0.0324679,-25.372995,38.154285,-0.0699588,-0.0027562405,0.014206875,19.169184,16.234377,15.237686,11.789321,0.0,0.0,0.0,0.0,0.0,0.0,806.3755,1293.7354,-201.0,1870.3649,1128.0625,-201.0,3040.969,778.68115,-201.0
0.032162696,-29.022964,41.87664,-0.088266514,-0.0020387543,0.030414877,19.249594,16.220722,16.665499,16.165283,0.0,0.0,0.0,0.0,0.0,0.0,872.5525,1388.4728,-201.0,1940.2643,1333.2065,-201.0,3070.4062,1082.3994,-201.0
0.032758813,-33.84981,46.79251,-0.11127871,-0.0045601074,0.044418175,20.101717,16.47995,16.143208,18.3282,0.0,0.0,0.0,0.0,0.0,0.0,1100.4071,1344.7262,-201.0,2167.1475,1400.2482,-201.0,3258.6875,1301.8877,-201.0
0.035391584,-38.04013,51.589703,-0.11100993,-0.0061479867,0.050378785,21.24957,17.551554,14.206773,16.640139,0.0,0.0,0.0,0.0,0.0,0.0,1071.8185,1369.4117,-201.0,2123.4836,1398.5492,-201.0,3129.325,1312.0167,-201.0
0.039624736,-36.418324,49.33385,-0.097632796,-0.008198787,0.043546245,22.317877,18.323578,16.023623,14.2439165,0.0,0.0,0.0,0.0,0.0,0.0,1049.3177,1326.7528,-201.0,2120.5955,1229.296,-201.0,3211.4365,1209.4948,-201.0
0.0427316,-36.38792,48.46729,-0.104728304,-0.006649785,0.07721904,22.319304,16.816914,18.411829,14.843953,0.0,0.0,0.0,0.0,0.0,0.0,1052.4254,1328.7566,-201.0,2119.364,1233.3942,-201.0,3206.7783,1219.3689,-201.0
0.044119094,-37.125343,49.243954,-0.11407385,-0.004886214,0.07233435,21.627455,15.007736,18.43133,15.595674,0.0,0.0,0.0,0.0,0.0,0.0,1052.6251,1339.6536,-201.0,2115.429,1257.7125,-201.0,3198.2214,1197.6577,-201.0
0.043392953,-38.842148,52.459896,-0.11986915,-0.004642957,0.08253919,21.189781,14.7293625,16.300695,13.607636,0.0,0.0,0.0,0.0,0.0,0.0,1053.2684,1367.3615,-201.0,2119.446,1348.7043,-201.0,3131.1562,1256.4442,-201.0
0.04139474,-36.259403,50.79369,-0.11110693,-0.0064561977,0.057311554,21.160393,16.216707,13.816838,10.85879,0.0,0.0,0.0,0.0,0.0,0.0,1025.881,1290.1915,-201.0,2103.1716,1224.3658,-201.0,3119.9949,1090.9154,-201.0
0.038434155,-28.182058,41.514965,-0.08458228,-0.008226917,0.07473009,19.924473,16.403257,13.95311,9.490642,0.0,0.0,0.0,0.0,0.0,0.0,805.111,1364.2572,-201.0,1891.6539,1154.9384,-201.0,2884.3982,1251.0856,-201.0
0.038673904,-25.942902,38.249004,-0.083234645,-0.0082681775,0.0683855,18.602884,14.7672415,14.825172,9.624837,0.0,0.0,0.0,0.0,0.0,0.0,797.88275,1336.1481,-201.0,1869.4723,1085.5411,-201.0,2889.4746,1185.0521,-201.0
0.040904727,-28.285547,41.37905,-0.08718171,-0.004099602,0.09360727,18.545235,13.759524,16.106354,12.228711,0.0,0.0,0.0,0.0,0.0,0.0,824.4974,1403.1263,-201.0,1886.9501,1205.6539,-201.0,2904.9941,1328.5646,-201.0
0.045703907,-36.926704,50.945545,-0.11262828,-0.0043504476,0.09561449,21.11399,14.529811,17.569881,14.885203,0.0,0.0,0.0,0.0,0.0,0.0,1053.4218,1347.5929,-201.0,2099.1106,1303.6285,-201.0,3140.5977,1202.1093,-201.0
0.04628913,-39.84908,54.136475,-0.11597101,-0.0016429859,0.1020613,21.494232,15.074887,17.833069,16.947914,0.0,0.0,0.0,0.0,0.0,0.0,1058.8698,1357.0917,-201.0,2107.3262,1330.9176,-201.0,3147.1892,1215.4591,-201.0
0.04521936,-38.207718,51.31349,-0.1140455,-0.004254877,0.083586626,20.802649,14.586457,17.555283,16.504011,0.0,0.0,0.0,0.0,0.0,0.0,1068.1595,1380.7954,-201.0,2128.99,1369.0752,-201.0,3118.0742,1367.3329,-201.0
0.0422599,-34.415512,46.874683,-0.09635761,-0.003142807,0.08103078,20.185568,16.339743,16.947414,15.856532,0.0,0.0,0.0,0.0,0.0,0.0,1034.1891,1829.9786,-201.0,1984.7407,1430.4965,-201.0,3076.3176,1292.0901,-201.0
0.039932262,-30.645493,42.77731,-0.08215175,-0.008267505,0.060125366,19.107521,17.981928,15.6199465,14.583942,0.0,0.0,0.0,0.0,0.0,0.0,1022.15576,2007.9952,-201.0,1962.9352,1455.5726,-201.0,3142.3818,1537.998,-201.0
0.042952377,-31.84465,44.62351,-0.08128628,-0.007672382,0.07959462,19.811457,19.667707,16.12718,13.308277,0.0,0.0,0.0,0.0,0.0,0.0,1008.6221,1984.6971,-201.0,1934.484,1410.1256,-201.0,3157.0867,1361.7648,-201.0
0.04707657,-36.01828,49.177246,-0.108694136,-0.008649695,0.11696818,19.188156,18.608667,18.390863,15.036241,0.0,0.0,0.0,0.0,0.0,0.0,1041.81,1528.1665,-201.0,2084.4377,1328.4154,-201.0,3215.3606,1439.8961,-201.0
0.052342284,-40.59602,54.583008,-0.12442737,-0.007503482,0.12138019,20.087193,17.107462,18.90821,14.448639,0.0,0.0,0.0,0.0,0.0,0.0,1055.1035,1368.4019,-201.0,2119.4414,1318.0137,-201.0,3163.8367,1246.722,-201.0
0.052520066,-40.85417,54.46042,-0.12545459,-0.009422024,0.11119182,20.117674,16.335554,17.750708,12.793242,0.0,0.0,0.0,0.0,0.0,0.0,1054.483,1355.568,-201.0,2116.0193,1311.19,-201.0,3148.8376,1222.9467,-201.0
0.05123855,-38.099644,51.084248,-0.11792258,-0.009733656,0.089227535,20.76636,16.162508,17.347383,10.721866,0.0,0.0,0.0,0.0,0.0,0.0,1061.0624,1350.0347,-201.0,2125.8125,1302.3574,-201.0,3122.3372,1250.5204,-201.0
0.048505846,-37.777172,49.57723,-0.115223795,-0.009793153,0.115944944,20.709558,17.586586,18.009119,11.833528,0.0,0.0,0.0,0.0,0.0,0.0,1058.0692,1352.105,-201.0,2115.3208,1291.5526,-201.0,3115.911,1233.7511,-201.0
0.048104327,-38.30705,50.26587,-0.12248927,-0.010388929,0.0860096,20.541817,18.129677,18.837511,12.719994,0.0,0.0,0.0,0.0,0.0,0.0,1060.4541,1376.0631,-201.0,2122.5767,1308.4384,-201.0,3141.912,1284.4441,-201.0
0.050464105,-39.320644,51.52125,-0.12180426,-0.0072378614,0.05388923,20.377668,17.257462,17.047895,15.043018,0.0,0.0,0.0,0.0,0.0,0.0,1051.9572,1378.8398,-201.0,2105.265,1321.1752,-201.0,3170.6902,1225.2874,-201.0
0.050472353,-39.02375,51.830017,-0.13084938,-0.0061649084,0.031833883,20.144426,16.68614,16.468208,16.54729,0.0,0.0,0.0,0.0,0.0,0.0,1054.7045,1345.305,-201.0,2107.0251,1303.3483,-201.0,3173.955,1186.87,-201.0
0.046943087,-33.85499,46.799397,-0.10995832,-0.0074501657,0.08010269,19.432184,16.289125,16.132767,17.15527,0.0,0.0,0.0,0.0,0.0,0.0,1171.6608,1260.765,-201.0,2346.03,1557.2705,-201.0,3081.3506,1129.9225,-201.0
0.04332636,-32.236027,45.14226,-0.10034582,-0.009812935,0.09790819,19.480154,17.31499,16.561262,15.254987,0.0,0.0,0.0,0.0,0.0,0.0,1177.1768,1298.5945,-201.0,2327.5266,1595.982,-201.0,3047.0784,1128.9159,-201.0
0.044058364,-31.663315,44.92029,-0.09099549,-0.0058702384,0.11740751,20.295578,18.145906,18.195244,15.066976,0.0,0.0,0.0,0.0,0.0,0.0,1177.6842,1329.1559,-201.0,2333.2737,1620.6343,-201.0,3056.5251,1159.812,-201.0
0.047648672,-36.68541,50.189587,-0.10656288,-0.0030981905,0.083518215,20.507662,17.680422,17.605087,14.50771,0.0,0.0,0.0,0.0,0.0,0.0,1060.2949,1427.8804,-201.0,2087.2363,1390.6952,-201.0,3131.6716,1211.0292,-201.0
0.048548196,-40.004993,53.57106,-0.12586105,-0.0014733042,0.07838109,19.96409,17.807896,19.572886,16.916908,0.0,0.0,0.0,0.0,0.0,0.0,1053.1539,1373.2413,-201.0,2106.6877,1323.3246,-201.0,3156.8464,1203.7803,-201.0
0.048033804,-39.027058,52.259686,-0.12666754,-0.004024387,0.10494367,19.095846,15.982552,17.517841,15.881996,0.0,0.0,0.0,0.0,0.0,0.0,1059.703,1354.0206,-201.0,2100.772,1347.377,-201.0,3103.1006,1214.632,-201.0
0.047992587,-37.35761,50.548763,-0.13260923,-0.0023511595,0.09082643,19.654434,15.215752,17.40904,18.327219,0.0,0.0,0.0,0.0,0.0,0.0,1066.1655,1307.1395,-201.0,2087.7822,1323.1818,-201.0,3101.703,1140.3646,-201.0
0.04892757,-37.3171,51.13805,-0.12490735,-0.0019229767,0.140453,19.69739,14.41319,15.585298,16.725317,0.0,0.0,0.0,0.0,0.0,0.0,1064.8505,1318.3212,-201.0,2084.3347,1333.6967,-201.0,3098.5598,1145.1368,-201.0
0.05063048,-39.457592,53.934155,-0.12617625,-0.00028996888,0.08753202,19.911715,14.428627,16.902185,16.95426,0.0,0.0,0.0,0.0,0.0,0.0,1060.0492,1341.384,-201.0,2089.99,1317.132,-201.0,3148.4277,1151.7202,-201.0
0.051353365,-41.181843,55.311398,-0.13037205,-0.004256352,0.10374003,20.211008,16.233881,18.600191,16.564646,0.0,0.0,0.0,0.0,0.0,0.0,1059.1151,1349.8176,-201.0,2115.0916,1302.441,-201.0,3170.545,1232.2162,-201.0
0.049693704,-36.65498,50.955383,-0.12328807,-0.004822657,0.11348078,20.17926,16.750265,18.58184,17.190903,0.0,0.0,0.0,0.0,0.0,0.0,1051.1307,1258.5605,-201.0,2093.988,1217.9728,-201.0,3125.7292,1084.8246,-201.0
0.04798865,-34.52298,47.798374,-0.1247881,-0.0053827553,0.14182736,21.100222,16.504631,19.51995,17.776594,0.0,0.0,0.0,0.0,0.0,0.0,1057.2882,1267.0695,-201.0,2103.5051,1247.129,-201.0,3122.7932,1082.9144,-201.0
0.04821521,-33.424442,47.207188,-0.10743258,-0.0026827806,0.13872235,19.955149,14.610947,19.040659,16.625425,0.0,0.0,0.0,0.0,0.0,0.0,1054.6937,1293.6295,-201.0,2116.3718,1256.0696,-201.0,3146.2188,1129.6807,-201.0
0.050769765,-37.693714,50.754078,-0.11513108,-0.0029094394,0.10913554,19.820314,13.541442,19.984423,16.667215,0.0,0.0,0.0,0.0,0.0,0.0,1070.9017,1399.9707,-201.0,2149.82,1371.1031,-201.0,3206.699,1316.2277,-201.0
0.051849287,-40.03134,53.615246,-0.118655406,-0.0019904384,0.080802344,19.538715,14.348064,18.913004,16.113506,0.0,0.0,0.0,0.0,0.0,0.0,1065.4958,1360.7299,-201.0,2136.3027,1323.4318,-201.0,3199.9866,1281.4293,-201.0
0.05047225,-37.652172,51.001995,-0.118673205,-0.00058464985,0.14081655,19.852762,14.958504,17.180494,15.718659,0.0,0.0,0.0,0.0,0.0,0.0,1117.0178,1441.6553,-201.0,2145.2766,1550.2106,-201.0,3288.8162,1254.6792,-201.0
0.04963163,-36.18233,49.463886,-0.119945765,-0.0015749469,0.13013183,20.293943,16.694357,16.053656,16.372955,0.0,0.0,0.0,0.0,0.0,0.0,1113.1661,1400.0177,-201.0,2142.5178,1500.1146,-201.0,3284.6482,1205.4972,-201.0
0.050874192,-36.783573,49.738586,-0.12060785,-0.005554764,0.20043743,20.47427,17.052801,15.490777,16.965567,0.0,0.0,0.0,0.0,0.0,0.0,1111.3192,1412.566,-201.0,2147.924,1493.1797,-201.0,3305.3567,1229.6912,-201.0
0.05302338,-40.92983,54.288914,-0.12658532,-0.007969055,0.12465856,20.608244,17.285652,16.417717,17.296803,0.0,0.0,0.0,0.0,0.0,0.0,1054.7947,1327.0265,-201.0,2114.4915,1267.4985,-201.0,3183.1174,1193.9606,-201.0
0.052448373,-41.587925,55.14223,-0.12803982,-0.009337772,0.14529552,19.787766,15.627139,15.461991,15.076436,0.0,0.0,0.0,0.0,0.0,0.0,1053.3756,1323.8873,-201.0,2115.2136,1259.9125,-201.0,3183.049,1211.7233,-201.0
0.048952784,-36.93346,49.45215,-0.1197506,-0.0071013332,0.12037025,18.241373,15.366742,15.510297,14.807134,0.0,0.0,0.0,0.0,0.0,0.0,1047.3462,1280.5089,-201.0,2106.868,1194.4625,-201.0,3156.8772,1178.4073,-201.0
0.044292837,-35.903687,47.877613,-0.12720512,-0.00855245,0.15013641,17.952803,16.096758,16.175905,15.685326,0.0,0.0,0.0,0.0,0.0,0.0,1048.2301,1257.5507,-201.0,2110.757,1179.6771,-201.0,3146.9607,1163.3569,-201.0
0.04410332,-34.77847,46.246746,-0.12654293,-0.0111348955,0.106521815,18.134012,17.058653,18.328424,16.707743,0.0,0.0,0.0,0.0,0.0,0.0,1036.6654,1284.3579,-201.0,2086.3362,1171.2599,-201.0,3115.9558,1115.0615,-201.0
0.046460498,-32.950153,45.48113,-0.123889185,-0.01415024,0.08875826,18.381655,15.1376295,17.604273,15.625651,0.0,0.0,0.0,0.0,0.0,0.0,1045.3337,1372.3413,-201.0,2071.2344,1318.6376,-201.0,3057.4463,1292.12,-201.0
0.051042426,-32.16583,44.253143,-0.11959837,-0.0123099955,0.10217252,19.244425,14.569507,17.154732,15.556019,0.0,0.0,0.0,0.0,0.0,0.0,1049.6383,1393.918,-201.0,2071.1287,1342.8301,-201.0,3065.2048,1315.6924,-201.0
0.05346765,-34.398113,46.545704,-0.11775863,-0.012857191,0.15436538,19.380262,14.6466,17.401285,12.325486,0.0,0.0,0.0,0.0,0.0,0.0,1060.5771,1404.9741,-201.0,2088.9788,1390.331,-201.0,3089.8782,1359.663,-201.0
0.053695157,-40.58035,52.602524,-0.13318203,-0.009203179,0.1334951,20.402342,17.141296,19.32715,13.961712,0.0,0.0,0.0,0.0,0.0,0.0,1058.2128,1349.9757,-201.0,2110.7732,1298.2198,-201.0,3174.555,1197.5657,-201.0
0.05209234,-38.343674,50.448944,-0.12384069,-0.00966332,0.17292486,19.962225,16.258707,19.035456,13.254144,0.0,0.0,0.0,0.0,0.0,0.0,1062.1835,1313.9166,-201.0,2108.528,1231.0472,-201.0,3209.015,1166.9906,-201.0
0.05326819,-37.463245,49.90198,-0.1251726,-0.005461807,0.19272977,21.200016,16.301586,18.984888,17.189201,0.0,0.0,0.0,0.0,0.0,0.0,1062.9116,1297.9283,-201.0,2112.3005,1214.9039,-201.0,3211.5742,1157.8107,-201.0
0.056140766,-37.743805,50.666626,-0.12399467,-0.00642316,0.24813087,21.00099,14.974263,18.995657,17.939974,0.0,0.0,0.0,0.0,0.0,0.0,1061.9059,1305.3174,-201.0,2112.633,1225.0682,-201.0,3204.761,1164.8036,-201.0
0.062884875,-41.428738,54.647846,-0.13854736,-0.00482599,0.16377905,20.541311,15.210372,18.713022,19.091413,0.0,0.0,0.0,0.0,0.0,0.0,1056.2394,1352.1174,-201.0,2113.5476,1299.9403,-201.0,3175.7734,1198.3466,-201.0
0.062178362,-42.381535,55.452015,-0.14197709,-0.0049395435,0.12568647,20.24474,14.649757,17.80412,17.871069,0.0,0.0,0.0,0.0,0.0,0.0,1055.3536,1333.3673,-201.0,2106.0237,1281.6735,-201.0,3167.3967,1173.25,-201.0
0.061807826,-38.10197,51.61502,-0.13158448,-0.0068159937,0.15624031,20.519026,14.007004,15.363116,16.280184,0.0,0.0,0.0,0.0,0.0,0.0,1066.4891,1311.2472,-201.0,2119.3535,1310.1407,-201.0,3155.13,1250.1802,-201.0
0.05744021,-38.77115,52.720287,-0.13366653,-0.007082641,0.26424158,21.991774,14.458514,17.175095,17.800209,0.0,0.0,0.0,0.0,0.0,0.0,1066.6553,1292.8833,-201.0,2120.8728,1291.3907,-201.0,3156.3293,1242.9901,-201.0
0.058582306,-39.1461,53.72122,-0.12911753,-0.005986689,0.24494964,22.055664,14.355548,16.936213,18.040369,0.0,0.0,0.0,0.0,0.0,0.0,1068.2823,1329.0586,-201.0,2130.2893,1328.2922,-201.0,3171.9744,1303.3146,-201.0
0.057275802,-42.698154,56.773388,-0.13545512,-0.0039740913,0.19859894,21.377762,14.46104,17.858786,17.61693,0.0,0.0,0.0,0.0,0.0,0.0,1054.4922,1347.9406,-201.0,2110.2358,1292.3619,-201.0,3170.8232,1210.8694,-201.0
0.053413767,-39.349537,51.934113,-0.119677484,-0.006277103,0.17690967,20.172783,14.291508,16.967478,14.230656,0.0,0.0,0.0,0.0,0.0,0.0,1045.5518,1292.3002,-201.0,2095.0955,1175.841,-201.0,3148.9922,1119.0433,-201.0
0.045657445,-36.447876,47.98238,-0.12519537,-0.006539499,0.1665105,17.93501,14.00734,17.764702,15.377045,0.0,0.0,0.0,0.0,0.0,0.0,1037.3163,1269.1942,-201.0,2080.659,1109.5448,-201.0,3165.0596,1034.0684,-201.0
0.042274665,-34.295086,45.439915,-0.121346064,-0.006661659,0.1200836,17.919554,15.653183,18.520632,16.239098,0.0,0.0,0.0,0.0,0.0,0.0,1050.0621,1302.9003,-201.0,2119.8733,1158.1592,-201.0,3194.032,1201.5552,-201.0
0.04220533,-36.411987,48.009476,-0.13159712,-0.002380408,0.056204483,18.091532,16.6101,19.199425,18.135765,0.0,0.0,0.0,0.0,0.0,0.0,1057.4869,1373.4971,-201.0,2131.8743,1287.4933,-201.0,3211.0813,1283.2455,-201.0
0.045574505,-38.253216,50.60834,-0.12128568,-0.0025882318,0.053348377,19.512934,17.498636,19.059153,17.573967,0.0,0.0,0.0,0.0,0.0,0.0,1065.1788,1405.6283,-201.0,2140.9182,1364.0763,-201.0,3184.1133,1366.8978,-201.0
0.044884156,-39.755512,51.66212,-0.12969817,0.0007403554,0.064507775,18.628574,16.531427,17.573824,19.866898,0.0,0.0,0.0,0.0,0.0,0.0,1053.2471,1339.9069,-201.0,2103.178,1285.7389,-201.0,3168.4216,1177.1987,-201.0
0.043917697,-35.773594,48.38988,-0.10678929,-0.0017955407,0.09240357,18.191841,15.679265,14.392953,17.772959,0.0,0.0,0.0,0.0,0.0,0.0,1063.7401,1279.8262,-201.0,2172.5051,1231.3313,-201.0,3269.8916,1417.477,-201.0
0.042340208,-33.573635,46.258167,-0.09821534,-0.00043996083,0.10948819,17.855467,14.564155,12.5790205,18.25163,0.0,0.0,0.0,0.0,0.0,0.0,1074.3424,1315.7706,-201.0,2143.3992,1305.4819,-201.0,3242.7686,1427.9355,-201.0
0.042639513,-32.877975,45.392033,-0.09614301,4.730948e-05,0.10740294,17.979963,15.63435,14.919223,19.271662,0.0,0.0,0.0,0.0,0.0,0.0,1070.1514,1335.6382,-201.0,2140.091,1303.4515,-201.0,3232.0508,1455.903,-201.0
0.04309095,-36.8818,48.896027,-0.11700469,-0.0005657538,0.059938718,17.75081,16.697594,16.938192,20.981705,0.0,0.0,0.0,0.0,0.0,0.0,1056.6602,1388.3981,-201.0,2068.1116,1347.027,-201.0,3121.2166,1208.2781,-201.0
0.043026324,-38.75946,51.164062,-0.13640894,-0.00055355753,0.036752228,17.730116,17.79997,19.565763,22.419989,0.0,0.0,0.0,0.0,0.0,0.0,1050.192,1328.0697,-201.0,2091.9602,1252.683,-201.0,3154.6355,1146.8442,-201.0
0.042372476,-35.271667,47.550003,-0.121104755,-0.0055923597,0.07459624,18.188873,16.76298,18.119246,16.683924,0.0,0.0,0.0,0.0,0.0,0.0,1005.7211,1302.0184,-201.0,2031.528,1131.5231,-201.0,3101.2012,946.731,-201.0
0.041413337,-33.13473,45.524944,-0.11704713,-0.0055431803,0.07879439,18.843138,16.294233,18.66575,16.254162,0.0,0.0,0.0,0.0,0.0,0.0,1012.3628,1289.8837,-201.0,2032.6608,1143.5886,-201.0,3092.5105,918.9067,-201.0
0.041530605,-32.03452,43.508987,-0.10742136,-0.0041886508,0.088385224,18.16093,16.718369,17.815285,14.200002,0.0,0.0,0.0,0.0,0.0,0.0,1007.2705,1306.0254,-201.0,2028.111,1170.0869,-201.0,3046.786,925.2998,-201.0
0.043055948,-35.11973,47.284863,-0.11575494,-0.0023264892,0.04039207,17.574959,17.438375,19.349852,17.221724,0.0,0.0,0.0,0.0,0.0,0.0,1068.9346,1362.5621,-201.0,2106.5532,1369.3424,-201.0,3096.6458,1175.1088,-201.0
0.0440783,-36.245792,48.63711,-0.11422077,-0.0024662737,0.028127864,17.020355,17.436531,20.26795,18.096458,0.0,0.0,0.0,0.0,0.0,0.0,1071.1232,1409.8613,-201.0,2107.5684,1414.9711,-201.0,3080.745,1278.3315,-201.0
0.04294291,-36.51631,50.007324,-0.11532543,-0.0043000225,0.01687241,17.530878,16.731615,19.002602,17.686708,0.0,0.0,0.0,0.0,0.0,0.0,1078.1549,1420.651,-201.0,2122.8782,1444.5055,-201.0,3099.9854,1337.18,-201.0
0.04181618,-34.604347,48.23332,-0.10350204,-0.004352718,0.03400818,18.797834,16.38135,17.819689,18.397308,0.0,0.0,0.0,0.0,0.0,0.0,1116.5385,1402.0426,-201.0,2047.4586,1577.2225,-201.0,3028.8665,1247.8656,-201.0
0.041615807,-34.579617,48.390217,-0.10784066,1.0344044e-05,0.060372192,19.597338,15.934559,15.997691,19.272322,0.0,0.0,0.0,0.0,0.0,0.0,1113.8369,1350.1359,-201.0,2055.0383,1518.0571,-201.0,3075.1475,1204.6534,-201.0
0.043744177,-35.514072,47.887722,-0.109736085,0.00062943617,0.0758572,20.339306,17.353884,19.088896,19.025656,0.0,0.0,0.0,0.0,0.0,0.0,1105.168,1330.462,-201.0,2053.7402,1451.2914,-201.0,3098.6484,1185.8894,-201.0
0.04329757,-38.399357,50.593273,-0.13150434,0.0019971062,0.07040159,20.268806,19.336863,19.31016,18.066683,0.0,0.0,0.0,0.0,0.0,0.0,1047.8624,1322.5142,-201.0,2107.3972,1254.5829,-201.0,3167.328,1203.818,-201.0
0.043154716,-35.42046,47.35051,-0.12034106,-0.0018538883,0.07789009,19.030119,20.149145,18.738218,15.273845,0.0,0.0,0.0,0.0,0.0,0.0,1128.0626,1358.7278,-137.25604,2040.146,1848.037,-139.96536,3095.7996,1104.0275,-140.0512
0.044000328,-29.092148,41.2878,-0.08592997,-0.004154393,0.070398666,18.425236,19.41884,16.39701,14.147412,55.211906,0.076180324,3.261066,8.024826,8.492783,7.743952,902.17706,1341.2045,-105.38406,1829.7743,1754.3236,-76.56311,2822.7732,1034.6318,-79.01642
0.049389612,-23.65973,36.516483,-0.064655565,-0.0042421217,0.06591555,20.12795,14.25425,12.559924,15.349885,55.215393,0.07740567,3.434419,9.728195,8.56747,9.78299,955.7766,1385.8536,0.0,1872.455,1809.6168,-16.318872,2980.369,950.58966,-20.486925
0.09460721,-17.454803,30.801338,-0.049668994,-0.0018728668,0.052351024,25.1881,7.6277256,4.552939,16.086252,55.219803,0.057188567,3.223882,12.997813,8.740422,9.54195,654.107,1384.0956,-11.55045,1654.3042,1148.4431,-14.416607,2734.8037,981.1411,-21.052942
0.5105385,-13.11253,25.83689,-0.043829072,-0.004911317,0.52114064,24.914595,-4.7104225,-4.218342,6.97529,55.191517,0.0684998,2.9747887,15.585155,8.802409,10.190736,615.18536,1381.4281,0.0,1594.5444,1139.9916,-15.0283785,2703.3616,937.9808,-22.313501
1.215724,-8.84483,19.271988,-0.01951157,-0.01169799,1.4691043,21.425018,-15.955849,-8.948394,-10.094311,55.17462,0.052244063,2.2419593,17.70329,9.141945,9.275428,584.1476,1170.4948,0.0,1603.3492,916.57684,-15.831498,2543.2727,1027.8844,-21.861776
1.9071604,-10.057363,18.665638,0.0042910366,-0.02228684,1.9562973,17.326773,-22.837881,-6.2202992,-25.391083,55.173435,0.05133112,1.6927675,19.156595,9.6828985,10.659736,822.7044,992.3545,0.0,1929.1445,826.76984,-19.589582,2870.5984,1022.4443,-23.580938
2.1939194,-11.485171,20.807108,0.0051456946,-0.026010394,1.596135,17.107187,-24.064222,-4.2725215,-33.70687,55.18631,0.016570693,0.83973235,20.053307,10.134083,11.233876,1106.4888,849.90704,-13.19387,2222.1423,771.52515,-23.291876,3163.213,941.2807,-24.391668
2.1558511,-12.39615,22.898859,0.018373003,-0.025291182,0.7927763,19.474157,-21.740107,-1.9762592,-35.718327,55.19813,0.008483409,0.43101537,20.578524,10.391346,10.667247,1113.6456,879.958,0.0,2195.4817,803.252,-23.717293,3180.6135,726.9733,-23.993195
2.0651543,-12.50052,23.709642,0.0020516664,-0.02068451,0.4021151,19.642717,-21.602041,-0.5697076,-35.006245,55.21103,0.007844403,0.34138653,20.761215,10.630947,9.803352,1111.9987,876.59,-13.445665,2197.1062,801.0906,-23.413534,3189.3528,672.68604,-23.174246
2.0055609,-12.517303,22.598356,0.012891628,-0.017024362,0.35894385,20.478296,-22.485464,-0.1535606,-33.12325,55.22404,0.006483073,0.25812882,19.312832,11.198834,9.711259,1107.3569,871.5308,0.0,2225.8992,813.833,-23.164522,3169.93,1023.1087,-22.80053
1.970924,-12.545178,21.825235,-0.0045294357,-0.017229749,0.27414587,20.156439,-24.055223,0.08153399,-31.11885,55.239048,0.006219674,0.19346194,15.895932,12.603971,10.982261,1126.208,870.1497,0.0,2272.888,765.2683,-23.027468,3179.714,1126.5015,-23.027468
1.9431152,-12.520737,21.55033,-0.0076167234,-0.016263679,0.30060264,19.816284,-26.380869,-1.3658651,-30.321802,55.250473,0.00566554,0.2067021,11.650331,14.821967,13.578385,1133.5836,863.16406,-8.91436,2289.5598,715.44476,-23.685774,3190.512,1086.9181,-23.685774
