Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.52538013,-1.8012043,13.653428,0.091374725,-0.002069644,0.11543763,9.870462,-4.145768,-6.3248134,13.020806,0.0,0.0,0.0,0.0,0.0,0.0,779.576,1171.0231,-201.0,1775.2095,1011.97577,-137.16554,2789.6204,905.0257,-138.1096
0.5087692,-3.8320334,11.846848,0.07973409,-0.0017633684,0.11549298,11.938638,-3.3798132,-1.0817599,7.698462,0.0,0.0,0.0,0.0,0.0,0.0,1124.223,973.53955,-201.0,2066.1658,1079.0615,-201.0,3096.5742,647.12933,-201.0
0.598695,-5.652119,13.647717,0.076013565,-0.0002561902,0.19292533,11.288864,1.8078966,5.447098,5.523098,0.0,0.0,0.0,0.0,0.0,0.0,1184.9889,888.9538,-201.0,2153.1833,898.3221,-201.0,3111.8782,614.4368,-201.0
0.71247387,-8.908279,17.097866,0.048044372,-0.006278968,0.3876302,10.566137,10.154283,8.823948,6.996694,0.0,0.0,0.0,0.0,0.0,0.0,1257.4496,963.53436,-140.11241,2233.6895,803.9135,-137.84999,3284.5823,516.2438,-141.8972
0.93846107,-10.718429,18.283554,0.027868574,-0.012127777,0.62340236,9.855641,15.951154,12.892334,11.134381,36.25067,0.0,0.5374999,-0.7711571,6.173626,19.182909,984.3113,951.76776,-109.66861,2001.0416,605.0494,-77.945015,3056.0242,603.36395,-82.17196
1.0906433,-10.619391,18.223898,0.022057682,-0.01685034,0.69441795,12.300667,13.892506,10.348357,12.63552,36.1931,0.0,0.8184996,-0.8233896,3.5587044,17.19246,651.10284,1163.6403,0.0,1691.1073,690.3221,-17.994238,2744.4773,811.8877,-21.363592
1.2630364,-7.995712,16.975313,0.019714598,-0.017738894,0.66165304,12.934865,8.714557,8.59532,8.492873,36.047325,0.006102004,0.9589995,-0.40787572,0.9052956,15.352561,359.32007,1149.1171,0.0,1422.8188,619.7537,-81.14425,2454.0037,887.1827,-80.46638
1.3212334,-6.5109825,16.868898,0.019517861,-0.014866762,0.55818254,13.116024,4.7076774,8.245808,6.1098194,0.0,0.0,0.0,0.0,0.0,0.0,374.4607,1110.4583,-201.0,1416.0698,632.6871,-141.04921,2437.065,849.0527,-140.19164
1.4273868,-6.0190697,16.308603,0.0045608054,-0.017976118,0.5993459,13.113716,3.2641728,8.634416,3.0580254,0.0,0.0,0.0,0.0,0.0,0.0,401.79507,991.78033,-133.17897,1429.3066,578.0826,-137.89017,2487.211,732.2155,-136.79948
1.4336166,-4.9451313,12.7373705,0.0037429396,-0.017465042,0.6386325,13.490589,2.0147433,9.079704,5.222937,36.05517,0.0,0.53286374,0.10588491,-0.74779415,12.252858,419.32162,1021.2344,-64.136986,1447.8617,638.28613,-69.60334,2591.3127,832.8837,-72.30555
1.4464334,-3.8324358,10.633891,0.01406159,-0.017041638,0.71773577,13.295712,-1.0761405,7.645296,2.8526132,36.060196,0.058655683,0.56599355,0.24686794,-1.616065,11.978824,393.50864,1135.5685,4.294524,1451.3248,693.81085,-6.1333504,2625.946,1039.5028,-6.264711
1.4140882,-3.1486645,10.299357,0.030411065,-0.018989168,0.73387474,13.491519,-5.2075596,4.149284,0.03406747,36.060806,0.06483368,0.42214307,0.20083706,-2.2386987,10.498967,382.9238,1172.4003,0.0,1451.4686,745.05176,-6.1576104,2615.5466,1183.8408,-4.0168
1.389913,-4.223672,12.244655,0.044086907,-0.022591999,0.6721193,14.344013,-8.386482,-0.28129277,-6.2266326,36.02261,0.048432663,0.5617787,-0.42145166,-1.3762754,8.400765,370.15927,1108.7798,5.8065248,1450.771,726.1325,-6.8338695,2469.8574,1133.9049,-1.6786522
1.378376,-4.0719037,11.299744,0.032088812,-0.028710516,0.64366287,14.839484,-9.093577,-0.32077947,-4.9220853,35.940937,0.030947559,0.5680571,-0.37286177,-0.88785076,8.05138,405.7811,959.938,6.014965,1462.6046,679.6224,-4.0618973,2445.7354,981.55084,-2.0364149
1.3372831,-4.186358,9.629518,0.0429658,-0.030076295,0.610115,14.580625,-8.885043,0.60111487,-5.530993,35.7666,0.0072844676,0.7844457,0.64760655,-1.6117035,9.241502,403.6857,1028.3563,5.304022,1463.465,771.0322,-5.2621937,2343.3428,992.60675,-3.9374797
1.3053106,-4.5888505,9.814972,0.04165643,-0.027706826,0.60769093,14.964559,-6.838857,3.232477,-4.1163025,35.613647,0.009983431,0.72870547,1.4949502,-3.7047958,9.555395,400.73743,1114.7281,3.0779123,1472.401,872.9362,-11.502923,2336.1616,1065.3395,-6.4774833
1.2810473,-6.644733,13.699643,0.040237702,-0.02758309,0.57104313,16.822878,-5.2479634,1.210988,-6.4180164,35.535355,0.014700577,1.0849732,1.6817247,-5.1176085,8.419531,393.56772,1146.351,0.44074813,1481.5138,896.11066,-14.281414,2353.1572,1070.441,-7.9787827
1.3293489,-7.7844634,14.144107,0.035792295,-0.027829444,0.60054535,18.364784,-3.3970127,2.8506603,-5.1845036,35.651226,0.016409568,1.0939704,1.087365,-5.569187,9.144469,412.4733,1116.7092,-0.8564516,1550.315,821.26685,-11.701556,2403.6506,1617.3478,-10.000921
1.3992729,-8.160573,13.460359,0.038308594,-0.033097655,0.63767785,19.075981,-2.975937,3.1562173,-4.387544,35.80589,0.014358741,1.1760645,-0.1920516,-1.6301409,10.17078,416.21854,1059.941,-0.38624725,1545.2872,761.9819,-7.5662446,2387.0625,1622.6693,-10.557027
1.3901672,-8.013665,11.38625,0.05620827,-0.034368724,0.6426787,18.810259,-3.0831165,1.8741935,-5.654381,35.933994,0.011556465,1.0192486,-1.3450648,1.755581,11.165847,413.5433,1111.1417,3.0031974,1551.8063,829.8577,-3.6301908,2349.5,1838.64,-8.162648
1.3255109,-7.529757,10.952598,0.036544345,-0.032243803,0.61419564,18.169321,-2.1601806,2.417413,-4.093126,35.974827,0.009813926,0.89046925,-1.585301,3.1744826,10.0982,418.5725,1075.4146,7.807348,1520.9237,856.47125,0.1302917,2379.0564,1384.29,-2.2908518
1.3095323,-6.586576,9.856244,0.035954352,-0.029695446,0.62492496,17.410524,-3.281354,3.5298488,-2.6025248,36.002438,0.011516207,0.58278495,-0.8689758,-0.10419369,9.635726,398.12167,1135.2853,10.921982,1502.8604,838.9327,-0.69776744,2401.3323,1313.4382,2.6018002
1.320465,-6.8257527,10.405826,0.04098083,-0.03126998,0.67738,17.78868,-1.8227006,5.6459365,-0.15585358,36.096996,0.014383358,0.65401655,-0.15431792,-2.475983,9.267391,403.94568,1090.267,0.0,1505.5961,784.09814,-4.6208296,2428.669,1185.4347,3.0390189
1.3355746,-8.09464,14.611012,0.045239896,-0.033795763,0.6542054,18.397057,-1.7455853,2.4327362,-4.3593583,36.203068,0.021018067,0.82152367,-0.045998428,-2.5594184,8.424628,398.78012,1078.4137,7.4019527,1495.6934,781.82916,-9.768172,2477.086,1033.6415,1.466211
1.323597,-9.476054,15.990867,0.03819973,-0.035875507,0.61419183,18.439789,0.64046973,1.982948,-8.160169,36.28633,0.018754438,1.3435907,-0.58890456,-1.1397972,7.126738,428.59116,1015.0498,6.8553634,1578.562,805.4578,-10.838716,2493.2412,1240.7567,-0.2713748
1.3916826,-9.407935,13.45987,0.023253962,-0.037299544,0.5988429,18.753319,0.26281485,4.1852975,-10.017931,36.29469,0.015406128,0.93869203,-1.6042682,0.85585207,6.342853,427.1918,1051.9525,6.020407,1613.685,927.93945,-10.723025,2372.1018,1238.0785,-0.32244563
1.4602059,-8.250194,8.509451,0.020987436,-0.035075024,0.6474672,19.249434,-0.6779724,7.8948402,-5.0179987,36.26006,0.02232793,1.9203215,-3.056927,2.5930033,6.921518,416.98068,1120.7145,6.2723165,1618.899,990.76263,-10.555611,2254.9617,1278.7015,-0.6492011
1.5475373,-6.669908,5.250818,0.020945424,-0.032081436,0.75102633,20.0903,-4.79069,7.0426717,-0.78658134,31.119852,0.03468002,2.5755818,-3.375517,1.9226989,5.2758417,366.87143,1297.8911,3.2612011,1524.4131,1106.0117,-10.634201,2159.7725,1144.8414,-2.3702366
1.5738583,-6.3495255,5.458351,0.023253987,-0.027134478,0.7404952,20.71908,-5.6656528,4.089623,3.4706,25.976822,0.046769273,3.7391512,-3.288742,0.59054655,3.689885,341.84375,1434.0441,2.0295596,1447.9396,1211.9425,-10.169747,2143.8235,1138.6211,-4.1189837
1.5441747,-6.9603105,7.2096324,0.019697072,-0.02736558,0.7088955,20.02394,-4.3149734,4.41577,2.7802317,20.8786,0.21841381,2.9881995,-3.3195007,-0.034426052,1.4087868,341.2417,1371.5049,0.7675521,1431.5972,1094.89,-8.025397,2208.6165,1049.5768,-4.3226933
1.5279703,-7.6515193,8.646595,0.013287474,-0.029134125,0.63066167,19.892365,-2.3051543,6.3704047,1.3389593,20.81476,0.20741338,2.4096386,-4.1488576,0.5633819,0.1019725,380.65897,1230.1832,3.0116107,1467.416,976.49023,-6.782985,2334.9558,1021.354,-2.5541055
1.5528609,-7.4148602,7.0462685,0.0050799693,-0.03026598,0.6668711,19.694227,-2.0750096,9.054312,1.8684245,20.734163,0.19641294,1.8310775,-4.604054,2.0896423,-0.88222146,397.58716,1110.433,3.3594139,1482.8756,807.0696,-8.19756,2381.416,991.8211,-0.76707125
1.632645,-6.4693265,5.3126693,0.00810197,-0.03016485,0.6873751,18.651733,-1.7603854,8.672824,2.9996986,20.653517,0.01376794,2.003468,-4.3753934,3.9644268,-0.049632788,368.6272,1200.2987,3.476971,1477.3939,846.1123,-10.4011,2322.071,1056.589,-0.38487315
1.6909221,-6.2940087,4.6700454,0.008900718,-0.025243029,0.7628293,15.671814,2.9711587,5.798521,5.725836,20.704489,0.018502472,2.2329533,-4.2424045,6.9819264,4.262695,337.20767,1412.8646,0.821819,1550.433,914.5608,-11.794532,2137.6953,1815.0839,-1.9547596
1.7516948,-5.5413547,4.551057,0.012692296,-0.021130128,0.8263793,11.707656,6.6870193,2.3071454,7.5653934,20.794481,0.023237003,2.4624383,-4.2787366,9.522137,9.814854,353.93204,1531.8434,-0.17388614,1653.6569,913.12946,-10.920723,1995.7418,2493.6846,-5.4395156
1.7472464,-5.4907556,6.098086,0.001567817,-0.019705757,0.913888,9.695235,8.923369,2.7393553,10.360081,20.8589,0.027971534,2.6919239,-4.903094,10.844825,12.699328,373.9844,1587.2526,-1.0864888,1661.2736,984.2583,-10.43101,1969.6881,2532.695,-8.355186
1.7143301,-6.8054137,9.540688,-0.0065874667,-0.024263466,1.0344646,10.835366,9.598847,8.647332,11.228257,20.821783,0.02079736,2.2013085,-5.523991,11.149238,13.063235,386.58145,1408.2955,0.7447982,1561.9032,864.5376,-10.071527,2103.1543,1693.0795,-9.966483
1.632009,-8.701504,13.122817,-0.008244235,-0.027938314,0.99449444,12.852559,10.347051,12.408601,10.524186,20.774557,0.013623188,1.7106935,-5.8258076,9.99422,11.050045,369.95874,1275.2417,1.8566719,1468.476,822.14374,-10.16193,2305.6145,995.46533,-8.99521
1.6360203,-9.126771,13.523483,-0.00411501,-0.02741143,0.95853114,14.316575,9.337701,12.397525,10.531685,20.766981,0.006449014,1.2200786,-5.0146422,7.5044312,8.393597,373.4149,1180.8119,3.036101,1432.8685,748.14825,-10.802017,2378.465,877.14935,-6.7795258
1.6512493,-8.772021,12.84671,0.0032897554,-0.01729281,0.91803455,15.858968,6.3331285,10.245019,10.962639,20.820929,0.006449014,1.2200786,-3.940799,4.369985,8.862095,598.8487,1283.5109,1.2036813,1571.3763,870.8179,-11.947286,2556.5771,897.0015,-7.737804
1.7063837,-7.753073,11.166,0.00085440604,-0.014359689,1.0264258,15.65537,3.7203648,9.686052,7.1712003,20.894335,0.006449014,1.2200786,-3.385309,1.2979388,9.380844,770.7531,1377.0591,-3.6610491,1713.0957,869.6237,-8.1938715,2760.9792,832.3801,-9.32758
1.7706032,-6.620825,7.691767,0.0064756223,-0.013342504,1.0410318,16.420937,1.4949684,9.88761,3.8360107,20.92096,0.008294729,1.4083691,-3.8040287,-1.5478173,11.154644,965.4467,1403.9071,-7.8897805,1882.6859,834.1082,-4.593882,3004.376,762.20654,-12.59824
1.8692058,-4.749608,2.910568,-0.0011044949,-0.01862982,1.0837902,15.95003,0.22574794,9.320053,3.5823987,20.92948,0.009886014,1.3368297,-4.393186,-3.573373,11.25719,894.35126,1385.0975,-9.497724,1886.4727,726.6242,-4.5891747,3008.7034,739.7503,-13.655484
1.8595095,-4.7227707,2.8506794,0.0020047885,-0.020625928,1.2067738,16.099817,0.7738959,12.798923,7.0544715,20.876339,0.011477299,1.2652903,-4.385316,-4.86601,7.6058273,648.0481,1508.4819,-7.0654273,1800.7838,783.3777,-8.728995,2651.5198,1204.2938,-10.62682
1.805803,-6.517433,6.237801,-0.003858084,-0.017915765,1.3420916,16.998644,2.255994,13.804993,9.979355,20.80049,0.011222872,1.0054601,-3.8519328,-5.5795403,3.9765537,426.02176,1608.6544,-3.4215367,1641.7074,976.40436,-12.576141,2315.5605,1337.941,-7.3871083
1.7314128,-7.6656723,7.966877,0.0019195289,-0.0146574015,1.2814894,17.507814,3.3655179,14.988889,10.123683,20.742615,0.011222872,1.0054601,-3.3880243,-6.1337943,2.3055236,526.4767,1624.672,-3.3438256,1666.4132,1004.0879,-9.732691,2389.7747,1301.7833,-6.315916
1.7697772,-7.485672,7.2874494,-0.005422691,-0.010895678,1.0705968,18.106237,1.5651246,12.032272,8.790973,20.732712,0.011222872,1.0054601,-3.506257,-6.36511,5.387015,774.8934,1499.5104,-6.3889046,1748.0155,949.4533,-9.241953,2740.511,845.22516,-9.98051
1.8198566,-7.018802,5.896004,-0.006036582,-0.013775167,0.87730247,18.050135,1.4494187,11.830882,6.102604,20.770689,0.011222872,1.0054601,-3.7664835,-6.1023064,7.8590503,815.2263,1553.6217,-6.979814,1663.4174,1402.6332,-10.97224,2674.9058,737.9123,-12.731235
1.8321043,-7.332357,6.893563,-0.004071063,-0.017078297,0.8024855,17.731031,1.6175121,11.36438,5.251379,20.811214,0.011222872,1.0054601,-3.7245743,-5.6878586,5.3770013,565.22327,1489.4116,-6.059466,1537.9152,1466.5073,-14.175984,2362.884,949.8167,-10.434012
1.764588,-7.7979407,6.6006026,0.001696251,-0.019334683,0.75986487,17.131296,4.6280346,14.439382,6.3674607,20.838814,0.011222872,1.0054601,-3.6773758,-4.9928207,3.1455996,396.07364,1402.5594,-4.3094687,1454.1797,1422.4541,-15.02505,2190.4775,1214.41,-8.141759
1.68967,-7.2270036,6.0791574,0.006716209,-0.020713551,0.7968936,15.921165,5.0042844,15.214196,9.376118,20.874834,0.011222872,1.0054601,-4.1783743,-4.3130426,2.1065414,392.85275,1209.8938,-7.206684,1578.1818,807.5459,-13.393886,2312.9792,1402.3094,-7.084863
1.5923986,-7.324816,7.638389,0.00017488189,-0.02155614,0.79468805,15.641601,4.980197,16.136158,10.6679945,20.895105,0.011222872,1.0054601,-5.5041275,-3.7132561,3.5937958,414.20255,1156.0348,-7.885901,1541.0817,772.23553,-12.760392,2341.61,1297.8876,-8.56363
1.6024643,-6.2436013,7.0744233,-0.009030587,-0.019803127,0.79859084,15.511241,1.8907709,13.096458,11.216464,20.950129,0.011222872,1.0054601,-7.022453,-3.194318,5.1381307,438.20248,1221.1935,-7.4844704,1523.8907,1072.1802,-13.084851,2161.319,1194.4137,-10.083453
1.592197,-6.1297126,8.564569,-0.022303358,-0.013779547,0.80398697,15.571923,-0.4735508,9.687663,9.68003,20.972357,0.011222872,1.0054601,-7.8692107,-2.727452,6.2303586,547.7581,1301.5278,-8.586587,1653.5416,1140.3326,-13.073499,2410.699,1042.2687,-11.088931
1.6177344,-5.4055514,7.1882286,-0.028527973,-0.010166793,0.8510764,15.3533325,-1.4518012,8.717572,9.621369,20.972115,0.011222872,1.0054601,-7.833998,-2.4438627,6.663134,568.34454,1389.1473,-5.8307195,1658.6656,1390.917,-14.599336,2355.3955,1088.2098,-11.49456
1.5957757,-6.817426,10.858154,-0.022956558,-0.010321258,0.97341114,15.990491,-0.09399422,8.242694,7.1899247,20.938822,0.011222872,1.0054601,-6.993561,-2.2609448,6.098725,517.3811,1533.8428,-4.5518727,1595.5028,1394.9047,-15.605568,2448.1836,1099.4019,-10.699364
1.5698408,-7.4515133,11.682624,-0.017186224,-0.015239443,1.0529635,16.665766,1.5651456,11.029208,6.935099,20.952414,0.011222872,1.0054601,-6.235195,-1.5949779,6.4543605,411.54904,1542.7426,-1.3625153,1519.536,1537.3306,-15.876981,2091.3145,1342.9497,-10.0931425
1.5830423,-7.476173,11.262746,-0.013902475,-0.021189088,1.0952636,17.002724,1.19984,11.037602,4.9391685,20.974731,0.011222872,1.0054601,-5.931744,-1.713078,6.807444,394.0807,1451.1953,-2.001717,1551.4199,1350.0282,-13.927318,2088.3645,1347.0708,-10.147396
1.5890555,-7.4364967,10.807704,-0.018318713,-0.024457552,1.13017,17.733185,0.9457464,13.791942,5.0399275,20.9944,0.011222872,1.0054601,-6.086699,-2.7142932,6.698278,425.34824,1286.5421,-1.9142016,1609.4186,1194.7949,-11.910245,2093.545,1336.3188,-10.721642
1.5946499,-8.228381,10.669608,-0.017971719,-0.024173671,1.1395382,18.976458,1.3955828,12.607795,6.539463,21.0103,0.011222872,1.0054601,-6.5595107,-4.9512444,5.080613,398.47302,1314.1622,-1.7445803,1477.8423,1127.6779,-11.263566,2174.8538,1105.6508,-11.28453
1.5441467,-8.564109,12.090137,-0.018758947,-0.01902529,1.065333,18.998672,2.6435883,13.896793,9.497284,19.562027,0.011222872,1.0054601,-6.2606635,-3.5141296,7.2915998,346.86386,1464.8007,-1.3971773,1395.7738,1115.3408,-11.273709,2216.8528,1002.7832,-11.095665
1.5024699,-8.278265,10.892301,-0.020892734,-0.013450511,0.9179775,19.414835,1.3104357,13.716962,12.456154,18.15061,0.011222872,1.0054601,-5.9538283,-0.2348032,12.613033,528.587,1434.692,-4.659449,1505.8271,1053.056,-12.671651,2433.4158,889.9191,-12.86898
1.5067414,-8.213661,11.302291,-0.025194159,-0.011393473,0.7890884,17.911316,2.7926521,16.003136,10.8779955,16.693523,0.011222871,1.0054601,-5.355624,3.1390083,17.552769,841.64355,1349.5576,-71.18716,1782.8436,948.6468,-75.74811,2793.376,889.116,-76.15802
1.7272905,-9.65545,13.762604,-0.043299716,-0.017069355,1.0791368,15.822174,7.487011,13.780992,7.867993,0.0,0.0,0.0,0.0,0.0,0.0,891.6988,1232.3955,-137.85951,1834.4482,1021.8369,-139.03087,2799.2197,873.6086,-139.51852
1.9065069,-11.355227,18.343918,-0.044198323,-0.02029411,1.3988018,13.350818,14.147189,12.492211,7.8120637,0.0,0.0,0.0,0.0,0.0,0.0,691.6177,1220.1597,-201.0,1652.4102,947.09344,-201.0,2650.1575,729.59186,-201.0
2.0068486,-11.977725,20.645252,-0.03664667,-0.02006496,1.6139704,11.124166,16.46424,13.168012,9.807063,0.0,0.0,0.0,0.0,0.0,0.0,368.02637,1251.8218,-201.0,1363.0817,880.3372,-201.0,2350.9954,566.7956,-201.0
1.8911734,-11.158685,20.545963,-0.02076014,-0.013269319,1.7368441,10.9445715,14.930501,12.532088,11.476097,0.0,0.0,0.0,0.0,0.0,0.0,364.44144,1267.7869,-201.0,1332.7357,801.44305,-201.0,2348.3896,566.4682,-201.0
1.7927352,-8.415963,15.879659,-0.013812424,-0.0073945555,1.6588954,9.63425,10.540629,9.658718,10.972473,0.0,0.0,0.0,0.0,0.0,0.0,614.21356,1280.5709,-201.0,1570.5942,883.2378,-201.0,2631.1262,625.82446,-201.0
1.7625753,-7.8506103,14.389889,-0.032577414,-0.0020207926,1.6716896,10.244977,9.068024,6.921411,12.85891,0.0,0.0,0.0,0.0,0.0,0.0,597.685,1361.9908,-201.0,1550.5566,952.0552,-201.0,2587.2805,728.6414,-201.0
1.7219205,-7.989624,14.317647,-0.034555748,-0.0046743867,1.3129416,10.938941,8.181811,7.7723107,14.557115,0.0,0.0,0.0,0.0,0.0,0.0,596.4652,1322.9288,-201.0,1565.9647,891.0202,-201.0,2615.6104,752.15625,-201.0
1.7008492,-8.48618,15.497205,-0.03204398,-0.009094873,1.2549525,11.363032,8.887045,8.490498,15.0377,0.0,0.0,0.0,0.0,0.0,0.0,308.42905,1403.6823,-201.0,1305.7258,813.20044,-201.0,2294.082,739.7971,-201.0
1.671959,-7.8668327,15.48629,-0.012416392,-0.013728923,1.1178006,12.137665,8.91544,8.697413,14.213303,0.0,0.0,0.0,0.0,0.0,0.0,312.2688,1321.7216,-137.41377,1316.5981,740.1758,-138.55156,2320.9573,679.3722,-140.4463
1.6858932,-7.9307365,14.371952,-0.008686419,-0.010055996,1.119401,12.444843,8.895545,8.104568,11.662205,21.039995,0.0,0.0,-3.4438462,5.46574,15.057949,269.28372,1461.6113,-73.58192,1281.1907,829.1761,-76.63632,2294.424,687.5603,-79.97672
1.7029896,-9.4928465,16.240616,-0.015174657,-0.0090482,1.1017491,14.054756,10.2916355,9.511638,10.308844,21.000586,0.0,0.0,-2.9908447,5.295721,16.277378,554.8537,1341.7018,-12.2660675,1585.1781,836.7573,-16.08801,2590.5107,704.9299,-20.635859
1.6702219,-11.104878,17.716791,-0.019265478,-0.009835529,1.1824387,15.0208845,11.711974,9.268746,7.5344405,20.933828,0.0,0.0,-2.6016457,5.2322,15.56487,570.79645,1525.1539,-8.643662,1654.2881,1600.189,-17.128647,2423.8818,896.8543,-19.781752
1.6126524,-12.089313,18.361616,-0.013345278,-0.0152115375,1.0949751,16.058853,14.160141,9.405955,7.5619807,20.90743,0.0,0.0,-2.9829042,5.6344085,15.975514,589.20135,1410.9487,-4.965876,1668.3726,1537.4044,-17.667944,2441.4504,818.17285,-19.684143
1.5223624,-13.000431,19.432922,-0.015864091,-0.018893426,0.90439266,16.730043,16.06951,9.6227255,8.210219,20.894257,0.0,0.7139615,-4.103509,6.6798415,14.737876,343.96436,1423.9219,1.5554023,1392.4298,1534.3711,-15.616483,2192.2954,775.6888,-17.348326
1.4515344,-12.913686,18.963488,-0.01403474,-0.019278398,0.8208072,15.878909,15.7630205,9.930675,9.019742,20.875795,0.052694805,0.54966146,-4.932433,8.024024,15.53571,363.19913,1123.0194,2.4688935,1395.272,725.896,-14.509988,2412.1218,659.22003,-16.37561
1.4307264,-12.578946,19.116608,-0.008433867,-0.014704042,0.8232558,15.267423,14.956733,10.27435,8.853799,20.868093,0.05269481,0.22106148,-5.294993,9.507035,15.458466,360.72202,1115.9034,3.0523198,1431.3226,692.12036,-13.043881,2403.93,775.15155,-14.718433
1.4370304,-11.510314,17.654871,0.0061203092,-0.008779657,0.9488695,14.55403,12.720886,9.219554,8.304142,20.861015,0.052694805,0.22106148,-5.219161,10.214562,15.686038,632.0285,1128.1261,-64.784805,1702.3151,745.46045,-75.643654,2664.9153,829.1777,-76.39511
1.4170555,-10.205712,17.25554,0.01350649,-0.004437602,1.0218912,14.357411,11.1680565,7.764646,6.9040184,0.0,0.0,0.0,0.0,0.0,0.0,577.8547,1354.0336,-132.90692,1665.5459,902.5674,-138.15794,2633.3682,984.3613,-138.77562
1.4009055,-10.016109,17.37796,0.005963471,-0.0060222205,1.1156081,14.211949,11.254387,7.8062453,9.11015,0.0,0.0,0.0,0.0,0.0,0.0,524.0593,1485.1481,-201.0,1613.4891,956.9709,-136.7235,2623.419,925.35956,-138.45819
1.3389815,-9.510814,17.804405,-0.0034102711,-0.0075862426,1.009134,13.652153,11.335444,7.828163,10.404228,16.864239,0.0,0.0,-2.9974036,-2.2307687,14.89924,239.43391,1538.0469,0.0,1327.1309,916.2862,-73.395256,2354.7979,904.6004,-76.805824
1.3211676,-9.194669,16.50412,-0.009685592,-0.0054109744,0.7824246,13.173207,11.699673,7.182482,14.340439,18.25546,0.0,0.0,-4.5848727,-1.4643506,14.6167345,533.0518,1245.211,-6.8080044,1591.917,836.90643,-11.305577,2648.2598,663.08624,-15.412491
1.2714673,-8.9047785,16.315903,-0.02126064,-0.0044813254,0.68401307,12.646058,11.022639,7.498558,14.825656,19.62248,0.0,0.0,-6.518049,-1.2820733,12.403549,579.091,1211.9586,-3.8361628,1609.1183,853.0454,-12.907619,2619.3525,761.5366,-14.996932
1.2338368,-9.819679,15.426503,-0.028288776,-0.008626205,0.6274317,12.052474,12.703593,10.1973505,11.941155,21.001627,0.0,0.0,-8.141587,-2.0757315,9.472537,590.556,1160.4333,-3.8670647,1657.6703,837.91473,-12.66289,2607.324,805.7576,-13.242326
1.2465389,-10.773613,14.904231,-0.043136287,-0.0148026,0.67372006,12.972759,12.938975,11.72655,11.27291,20.98349,0.0,0.0,-8.332477,-3.14784,7.1829414,359.12112,1312.8549,-65.55122,1432.7197,881.71735,-74.75257,2276.0786,1002.45996,-74.63566
1.2679873,-10.381366,13.114139,-0.032674816,-0.018355204,0.66118985,13.676849,11.486232,7.7964587,9.736188,0.0,0.0,0.0,0.0,0.0,0.0,390.9065,1242.9222,-133.25374,1448.3915,901.5883,-137.42705,2316.725,969.23395,-137.59303
1.3460959,-9.919521,13.790635,-0.028373403,-0.014949118,0.69430757,14.081039,11.186279,2.9229317,10.879593,0.0,0.0,0.0,0.0,0.0,0.0,302.6205,1531.3707,-201.0,1345.09,1109.9316,-201.0,2267.3206,992.44366,-201.0
1.3800812,-8.822728,15.7856245,-0.01179834,-0.013665152,0.6881371,11.62159,11.960889,-2.5325308,8.7989855,0.0,0.0,0.0,0.0,0.0,0.0,305.99997,1559.1226,-201.0,1272.5371,1124.3805,-201.0,2323.4812,834.19855,-201.0
1.4365462,-8.88628,16.73253,-0.0077117756,-0.009279618,0.73511094,10.002988,15.634468,-3.160677,10.400271,0.0,0.0,0.0,0.0,0.0,0.0,566.04193,1436.9279,-201.0,1582.2354,981.95264,-201.0,2686.7996,715.27423,-201.0
1.4356583,-8.44223,17.964464,-0.0061160787,-0.00699868,0.77746105,7.830328,16.64934,-5.251755,13.180122,0.0,0.0,0.0,0.0,0.0,0.0,663.3768,1186.1372,-201.0,1622.5625,822.2624,-201.0,2743.0684,632.4583,-201.0
1.5074285,-8.425711,16.646593,-0.012431614,-0.0063835885,0.91273004,6.9467597,17.896347,-3.851363,16.14413,0.0,0.0,0.0,0.0,0.0,0.0,921.1707,1076.44,-201.0,1933.9791,730.53644,-201.0,3067.1277,642.0837,-201.0
