Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.18684423,-14.530797,18.879166,0.03676726,-0.020684535,0.025350964,13.698607,-8.271926,-5.771963,-22.492517,60.12173,0.04135515,0.7825039,8.787385,-1.5573972,-1.5573972,460.0127,727.5285,0.0,1394.9044,877.4058,0.0,2318.5413,447.47348,-17.94731
0.17815036,-12.336637,17.134985,0.040910084,-0.013740368,0.027771136,11.331679,-10.56705,-7.878431,-20.950434,60.138317,0.05313639,0.92986983,8.261928,1.0890566,1.0890566,456.81808,687.2209,0.0,1395.5927,798.51953,0.0,2334.2175,426.08423,-19.909203
0.17080598,-11.156231,16.980257,0.037845198,-0.012485821,0.028521903,11.084717,-8.59375,-7.3368545,-16.307322,60.12979,0.063523255,1.0627235,8.508897,7.24873,7.24873,463.5189,643.90424,0.0,1410.2183,725.81934,0.0,2353.2651,452.51,-22.600454
0.16393258,-11.175868,18.142345,0.04543416,-0.006616179,0.022434196,10.790257,-9.5802555,-12.003932,-15.153927,60.114044,0.06168969,1.3404266,8.9507,11.25176,11.25176,462.3733,672.2278,0.0,1439.7684,754.533,0.0,2359.071,616.8782,-22.096941
0.16151674,-10.487746,19.973337,0.04304413,-0.007240429,0.02183266,11.940995,-8.292483,-9.907817,-10.669532,60.083035,0.049808938,1.3048391,9.020938,15.862599,15.862599,467.1211,665.0143,0.0,1449.8263,741.90936,0.0,2363.3232,683.02637,-19.922731
0.16390963,-8.135566,20.141123,0.042047013,-0.005082375,0.023682341,11.029777,-11.326068,-11.260994,-6.1692796,60.06752,0.041870646,1.3678257,9.022216,15.528828,15.528828,462.38162,652.6231,0.0,1447.4614,698.9346,0.0,2386.2769,695.4001,-78.5701
0.17306054,-4.126335,18.565989,0.027297087,-0.007037867,0.024688818,10.755622,-12.511497,-7.4459357,0.8205126,0.0,0.0,0.0,0.0,0.0,0.0,463.24658,570.65643,-201.0,1444.338,545.21185,-201.0,2421.763,599.0151,-139.42036
0.18114954,-0.6573487,17.333807,0.0281445,-0.017767617,0.026754104,10.56544,-13.991035,-7.434162,-0.9172389,0.0,0.0,0.0,0.0,0.0,0.0,454.3464,592.50433,-201.0,1437.9395,518.8574,-201.0,2431.3735,566.1761,-201.0
0.1739461,1.9790331,14.853566,0.024124539,-0.02038964,0.028344534,11.008403,-10.715263,-3.9788866,2.8314302,0.0,0.0,0.0,0.0,0.0,0.0,459.82507,605.67816,-201.0,1431.7555,508.0978,-201.0,2422.8684,535.46204,-201.0
0.16482769,2.2111657,10.747743,0.022627043,-0.01654513,0.031169334,9.746008,-10.9421425,-3.0474474,1.948052,0.0,0.0,0.0,0.0,0.0,0.0,459.25342,618.073,-201.0,1424.4922,516.28156,-133.70383,2406.6946,497.1273,-136.97188
0.16138826,-0.16290879,8.782276,0.02110106,-0.008414844,0.02658596,8.683835,-8.962232,-1.0720205,1.3042222,47.495316,0.0141418185,1.2023963,4.6926966,17.380346,19.14733,463.88913,621.18774,0.0,1435.3851,543.1733,-67.03842,2430.7021,492.27243,-73.723625
0.19201596,-3.612032,10.585008,0.048161685,-0.0076376176,0.034465153,7.7573204,-10.95254,-4.5748634,-8.425912,47.55493,0.02483686,1.3214496,5.525532,17.51111,17.496668,411.3536,756.37335,0.0,1450.9808,702.4631,-1.1767861,2407.5417,656.1382,-9.719377
0.22954647,-4.0505023,13.998973,0.07330608,-0.008917506,0.04400894,7.276774,-12.893397,-7.1587105,-12.877576,47.728962,0.024356714,1.3032521,6.8558517,17.760317,16.199924,380.35608,848.5528,0.0,1449.1191,747.2745,-4.353048,2421.18,772.1555,-9.742312
0.25963172,-5.678322,15.832939,0.088833876,-0.012005702,0.058482576,8.018508,-15.222923,-9.152354,-17.237396,47.89562,0.024641087,1.162127,7.642487,14.985175,15.095536,368.23447,908.99286,0.0,1456.3505,822.07983,-6.211754,2414.7815,832.1911,-9.37193
0.2609818,-5.8796782,15.193546,0.08923209,-0.010868128,0.0607046,9.61164,-15.6629095,-7.452104,-15.9761305,47.98644,0.013451378,1.0715194,7.5803733,12.587762,14.12102,401.99765,972.6723,0.0,1465.6655,982.0516,-7.214744,2339.0703,943.18677,-8.748002
0.248415,-7.980516,15.557832,0.07917465,-0.012266949,0.054887176,11.768246,-13.688797,-5.2516255,-16.858583,47.956676,0.0112534715,1.1469269,7.045345,11.017936,11.663735,427.2556,1024.797,0.0,1461.643,1214.2266,-6.9844527,2247.5964,936.66327,-7.630253
0.23622781,-7.1672516,15.0627365,0.076295696,-0.009367689,0.042502988,12.454583,-14.025711,-6.7826858,-14.192689,47.915497,0.012509644,1.0744928,6.5890236,10.633983,11.810361,427.46094,1065.7651,0.0,1443.3895,1258.0834,-7.8432617,2184.1477,1027.1503,-9.019641
0.22633229,-6.664533,16.844332,0.06466279,-0.009733529,0.030132875,13.400265,-12.168427,-9.173274,-12.6017275,47.894802,0.015246072,0.8166647,6.8522835,10.840733,12.720326,438.5569,985.6958,0.0,1434.1156,1064.4078,-8.408397,2339.914,1056.3717,-10.28799
0.23016255,-5.4358754,15.842822,0.060046554,-0.00908767,0.031606857,13.420189,-12.224014,-9.813439,-9.6324215,47.89867,0.024091817,0.80912733,7.873017,9.756203,14.8910475,399.43784,1091.9937,0.0,1429.9008,932.3726,-7.1181297,2402.383,1203.0903,-12.252973
0.23645474,-6.299,14.99299,0.056152727,-0.011729438,0.038350496,13.333855,-10.946572,-9.395888,-12.730006,47.917942,0.02958168,0.9698288,9.123746,6.5318913,15.218572,505.54587,1305.6482,0.0,1588.0387,938.16034,-7.3637786,2617.377,1115.8491,-12.825887
0.2602764,-7.5455155,13.044373,0.0686344,-0.010591169,0.05149127,13.183003,-13.135707,-7.8448386,-14.34908,47.95044,0.02986536,1.29633,9.921922,2.0254953,15.68884,629.17065,1425.5751,0.7530753,1744.4901,896.0413,-7.2523594,2750.3457,889.72144,-14.171529
0.27918723,-6.4849052,14.560086,0.08714967,-0.0052419077,0.06363172,12.46273,-15.606908,-10.376178,-15.672811,47.97911,0.023456797,1.2963853,10.032463,-1.1080861,15.5801325,896.0205,1379.9791,2.0801976,1992.6425,1011.18207,-8.02736,3031.6243,712.6037,-14.258727
0.2960046,-2.5357754,15.028713,0.1019235,0.001933995,0.06544831,11.745995,-20.155416,-9.28074,-14.463613,48.00234,0.01383119,1.0061656,9.677866,-2.022888,15.170962,992.8218,1125.7128,3.1355102,2098.4363,959.1504,-8.608783,3129.1318,700.9971,-12.794244
0.29422274,0.63759106,15.052792,0.099228494,0.0051967413,0.06100957,11.103007,-22.602804,-8.385288,-12.216523,48.007366,0.0073967357,0.8814767,9.33113,-1.8399849,16.16659,802.1353,1132.958,4.4757347,1860.3942,1053.3705,-4.359159,2901.5652,710.74884,-12.876946
0.2858238,0.77284557,14.09891,0.095098525,0.004263363,0.04573263,12.401679,-23.60672,-9.598258,-10.979497,48.00131,0.004222303,0.94658184,9.475442,-1.7593113,17.492165,831.8953,1111.2842,0.0,1919.5635,927.37823,-5.8811784,2917.0076,859.2974,-14.3607025
0.2755012,-0.06075704,14.646131,0.08384434,0.002496452,0.040392,14.807671,-20.742754,-11.302493,-6.8654513,47.9935,0.005465597,1.19021,10.022236,-1.5754023,19.424906,822.60175,1193.3828,2.8774502,1828.7373,1103.9374,-5.387158,2815.5808,874.9642,-17.120115
0.27009654,0.15114479,13.642609,0.08545059,0.0038530547,0.03375372,16.132965,-19.362074,-13.495372,-4.1697907,47.980984,0.0065392815,1.2185386,10.141581,-0.6626708,21.497343,1086.7701,1067.0825,3.1627681,2109.5667,1030.9567,-9.922472,3099.0078,831.7251,-19.012693
0.267543,0.1792037,13.107585,0.081628084,0.0027103024,0.032664657,15.633285,-18.72316,-14.581482,-6.119002,47.966877,0.006648168,1.1592708,9.532238,0.8269925,23.002563,1060.3754,1032.0441,3.2107856,2067.1887,978.2036,-8.345307,3206.4856,626.0251,-18.980232
0.25721404,-0.8805606,11.479861,0.07478633,0.0026879932,0.028703079,15.447841,-16.755726,-16.706045,-6.34759,47.960632,0.004823563,1.0750033,8.763147,1.9942236,19.558317,796.35004,1194.4692,3.9476686,1808.1007,886.9191,-3.3375943,2964.198,628.96094,-13.632554
0.24862103,-2.5896425,12.168885,0.059738923,-0.0009131084,0.03389081,16.075602,-16.080875,-19.013445,-7.089661,47.974354,0.008760862,1.1210817,8.460454,2.3510263,17.92559,840.216,1350.2944,0.0,1809.0781,971.6294,-2.5781043,2956.203,674.40326,-11.932649
0.24148554,-3.3235123,12.242474,0.054609716,0.0018571586,0.03187074,16.75883,-15.856778,-16.9932,-2.3279846,47.996124,0.010235947,1.0170056,8.4076805,2.167641,14.01955,499.64743,1579.1268,1.8961611,1502.025,1215.3085,-0.5734097,2486.6584,908.67755,-9.671995
0.2441823,-3.108794,12.937903,0.069362454,0.0014408698,0.038869973,16.529768,-17.697828,-14.430695,-2.8113644,48.009106,0.010706457,1.2677861,7.9833903,2.3184264,16.117464,793.364,1438.7983,0.0,1828.4912,1256.049,-6.2606735,2768.3176,879.4912,-14.2183075
0.23888594,-3.1192074,14.098045,0.09195295,0.002187568,0.033609997,15.438019,-16.51805,-13.462917,-4.2546325,47.998165,0.006568091,1.0786299,7.219526,3.3012753,14.779965,802.93195,1411.809,0.0,1871.9824,1336.0736,-8.016007,2748.8313,961.2596,-15.019803
0.23148818,-3.1622877,13.567243,0.11303717,0.001771782,0.03408554,15.005352,-14.689277,-14.050199,-6.83046,47.988663,0.005102736,1.2801276,6.7340765,4.0096745,16.659912,1144.0404,1198.5605,-104.23468,2166.9866,1072.0148,-74.94132,3145.1501,742.3401,-78.89991
0.21644767,-5.009258,13.55137,0.115917094,0.00050724315,0.028420134,15.18616,-11.762577,-14.623024,-8.876328,0.0,0.0,0.0,0.0,0.0,0.0,1129.459,1178.0502,-136.48979,2177.789,928.445,-137.8766,3226.2432,787.42975,-140.06268
0.1987484,-6.601116,12.018608,0.105890155,-0.0039509353,0.028953016,14.563911,-7.645584,-11.870252,-9.178494,0.0,0.0,0.0,0.0,0.0,0.0,1073.507,1134.1322,-138.37904,2129.0095,743.88403,-136.21216,3278.9978,691.01733,-139.58328
0.18557401,-6.9493465,10.658,0.08195587,-0.0053413375,0.028913489,13.85732,-4.8600154,-7.8386307,-6.024715,50.588196,0.023195429,1.3847717,-1.0973997,-4.220596,9.847067,1073.5021,1201.0443,-73.57259,2094.3704,805.437,-71.80596,3228.638,761.02496,-80.13731
0.1883974,-4.714722,8.481448,0.069097154,-0.0021982992,0.030352203,12.418218,-6.5459533,-6.766823,-2.1445956,51.46573,0.023195429,1.3847717,-0.2593285,-2.7096622,8.637098,1075.2585,1136.1971,-8.298909,2074.7969,786.2522,-6.6363435,3286.2646,644.6659,-16.936007
0.20951365,-2.9385846,6.974425,0.052630607,-0.0017300304,0.0381581,12.061627,-8.55034,-6.640398,-3.8874142,53.200302,0.102268845,1.296712,1.0286202,-0.29297987,9.742936,1076.82,1014.669,-5.705364,2080.709,714.30194,-5.4123845,3313.446,506.19455,-15.4483
0.2416204,-1.3645229,7.688353,0.051387172,-0.0049420283,0.0458632,11.980591,-12.803388,-6.844063,-9.479858,53.175884,0.11169404,1.5110822,2.0925725,-2.1476269,6.2983565,1030.9482,903.8017,-6.2539496,2087.2334,650.73676,-4.106323,3289.152,465.23218,-12.552306
0.2778724,-0.2563901,6.8760734,0.047077965,-0.008246066,0.049009103,11.075749,-15.598058,-3.7734318,-11.937726,53.14577,0.11670428,1.5658413,3.200803,-3.592088,6.457415,1099.6542,1138.3457,-8.0023775,1982.0582,1036.8763,-4.41029,3087.054,599.0019,-14.459793
0.30028138,0.2174176,8.693118,0.06408139,-0.007631149,0.049056605,11.240785,-18.650492,-3.1323013,-11.307965,53.131786,0.033951636,1.7045773,4.268427,-3.1311772,7.4096627,1184.1578,1193.3969,-9.439841,2044.4427,1492.8207,-11.312684,3010.3704,876.78204,-16.849503
0.32297584,-1.0499676,9.846765,0.058460016,-0.0077631795,0.053094298,11.591519,-20.346699,-4.08472,-11.658475,53.12676,0.02146142,1.9060365,4.315657,-0.7241678,9.646637,1261.5101,1166.0377,-9.21909,2087.6614,1614.0546,-13.498944,3051.0925,904.6058,-18.865728
0.31682143,-4.0155873,12.6685295,0.0619565,-0.01000983,0.053257603,12.566373,-18.647478,-5.8612766,-15.418086,53.125076,0.0144088045,1.8080562,3.4785955,2.057606,10.679074,1249.211,924.4599,-7.9313827,2231.886,1292.4318,-17.571577,3260.6023,821.47003,-18.610456
0.30046254,-4.126696,11.80071,0.06323618,-0.011980158,0.05789238,11.500566,-18.69623,-8.113957,-20.052103,53.12584,0.02471061,1.6488676,2.8404577,3.1402934,13.033582,1153.8969,872.2448,-7.4687667,2152.3938,850.73505,-13.187629,3319.5742,634.9052,-20.502348
0.26193276,-3.882697,11.653366,0.066158,-0.009981603,0.050713617,11.14837,-14.140998,-5.8615003,-21.01358,53.102993,0.04054367,1.2358339,2.5504706,2.751613,13.554001,1160.9194,923.35626,-7.9757576,2212.587,729.1521,-15.886235,3349.7805,647.2364,-21.52976
0.23509407,-3.3042881,11.1727705,0.059868757,-0.009569352,0.048640247,11.029973,-13.514987,-7.8294463,-17.882189,53.080425,0.041905288,1.4645923,2.5929606,1.5672182,13.324349,1113.0294,956.22217,-9.299342,2161.6335,739.1308,-13.4468565,3260.9385,771.9783,-22.62369
0.2197793,-3.3305779,11.125396,0.04228894,-0.006575677,0.036182746,12.673309,-11.899147,-6.778031,-10.865987,53.04665,0.03822568,1.738278,2.5683959,0.38184866,7.268448,840.42267,1164.811,-9.808485,1906.8615,903.4226,-13.892509,2905.0186,873.40765,-17.759737
0.21054472,-4.888689,11.868332,0.033111762,-0.014115986,0.033085126,13.749229,-11.035355,-8.443553,-8.394933,53.016994,0.03837272,1.786033,2.377411,-0.25599703,3.335158,526.17957,1232.1066,0.0,1572.6588,980.8921,-11.468849,2567.6965,879.6755,-14.547021
0.21483785,-5.41493,12.196294,0.023795003,-0.015112194,0.029129663,14.318703,-10.562492,-8.136189,-7.2049966,52.99231,0.06572441,1.4500679,2.2754648,0.40658697,4.869302,568.3553,1286.0791,0.0,1621.2028,1058.7941,-14.88441,2543.3926,975.8262,-16.063007
0.21251027,-5.8916206,11.627311,0.017441146,-0.019033045,0.031944886,13.083794,-11.211125,-8.4470215,-8.730865,52.99342,0.06227741,1.076108,2.8359916,2.4013317,11.751256,921.4559,1132.5846,-10.911083,1928.0895,969.6718,-16.269377,2935.293,870.79767,-22.774261
0.21499097,-5.151252,11.507565,0.019940246,-0.016876139,0.030150449,12.928832,-12.628395,-10.9418,-7.4436054,53.024677,0.055517685,1.6199408,4.0347266,3.708536,16.583632,1228.0765,1073.1547,-12.21096,2202.2776,912.87885,-18.69063,3299.3972,787.90765,-28.794592
0.20907217,-5.829676,14.064972,0.030819386,-0.01863897,0.035007376,14.273579,-11.359314,-13.044639,-10.915568,53.077343,0.049030095,1.9046345,4.700872,2.5500326,15.654859,1207.7448,1017.5157,-15.237123,2190.643,730.0025,-17.787155,3393.827,474.95108,-30.891981
0.22195645,-7.776989,19.183363,0.044445653,-0.019771611,0.033627693,15.392661,-11.691033,-14.180539,-15.830335,53.136684,0.055363808,2.0712602,4.319125,0.23410861,12.379081,1186.2916,1012.0952,-18.394129,2195.1494,739.9788,-18.628237,3355.2715,528.90485,-30.773209
0.25870538,-7.996961,20.173273,0.052225847,-0.01644323,0.04352619,13.938037,-14.686325,-11.45218,-22.705063,53.84866,0.06101409,1.6294717,4.371898,-0.6319005,7.709572,1146.3131,966.6512,-16.20371,2154.36,721.9815,-15.571809,3288.6836,496.4901,-23.913282
0.32282972,-6.8750153,18.01531,0.041997965,-0.016494,0.07141123,11.5453415,-19.894209,-9.438468,-27.131723,54.55589,0.048394334,1.5397744,4.988328,0.70765924,6.23869,1093.9243,923.4616,-14.527636,2062.02,730.72314,-12.574657,3177.656,468.32266,-18.105688
0.364916,-4.7564597,13.300174,0.042633485,-0.010403559,0.10044598,9.725699,-23.934853,-7.1535645,-27.889078,55.2661,0.042905226,1.6003189,5.647757,3.119706,7.945725,1063.2306,846.28046,0.0,1993.8392,717.7378,-10.047986,3120.0889,381.6332,-14.874005
0.36307156,-3.6935406,9.656366,0.03881863,-0.0099021075,0.105704,9.825893,-25.05107,-8.032342,-24.702324,55.280476,0.029400205,1.4644747,6.1194305,4.6928735,12.127872,1060.9419,837.8045,0.0,1968.2319,757.79175,-11.342761,3081.6086,407.1892,-18.777761
0.3177396,-3.5983696,8.687324,0.04315291,-0.0073221005,0.081034936,10.670044,-22.262756,-7.471617,-20.629213,55.264053,0.021265976,1.7891607,6.3700423,4.00947,16.39253,1094.5815,877.8414,-7.4042788,2044.5038,860.2388,-12.045964,3123.0647,560.9974,-24.429024
0.30191836,-3.6675644,9.698137,0.032513287,-0.010223671,0.066772565,12.744735,-20.668945,-8.907088,-16.776155,55.22984,0.026464814,1.711536,6.2469535,0.8942852,12.977883,1091.1265,900.71686,0.0,2072.1565,865.68164,-12.149864,3159.658,628.96344,-24.233465
0.30320713,-4.7469087,12.10835,0.03938018,-0.01067438,0.058595914,13.8296585,-19.362394,-12.093193,-15.935788,55.206497,0.028014995,1.5809132,5.417399,-2.4433467,8.296627,1075.7252,909.1926,0.0,2043.0748,856.6607,-11.299538,3175.542,607.7644,-22.039513
0.31136522,-5.557816,12.163971,0.050090123,-0.011551919,0.060248833,14.322212,-19.66337,-9.903657,-15.522591,55.083282,0.037624948,1.0364248,4.851846,-0.6917963,3.6638107,1184.9865,947.88654,0.0,2026.6356,945.6125,-11.870603,3157.7131,556.0612,-16.22621
0.2906213,-6.9539757,11.634711,0.06415187,-0.015709065,0.052055057,14.155093,-16.274445,-7.2140145,-17.56932,54.36381,0.03913031,1.0529257,5.0219545,0.21590741,3.297386,923.0711,1032.4214,-7.1640882,1829.808,895.76776,-15.7936945,2893.5906,653.6387,-18.875174
0.27121845,-6.5468235,11.876372,0.05995725,-0.01740952,0.05535235,14.700345,-15.370999,-4.8140984,-16.049896,53.698486,0.036255594,1.1869231,5.381375,2.31223,7.32443,944.6862,1030.9572,0.0,1893.284,893.9507,-21.181265,2912.25,648.25653,-26.193466
0.25766495,-6.884521,13.210251,0.053798635,-0.021570655,0.055673555,14.993413,-15.105156,-6.8462996,-14.592518,53.149612,0.028783923,1.6053716,5.349648,1.0946738,8.803483,825.8274,968.395,-24.240372,1869.8589,790.02655,-25.48928,2869.2063,784.2131,-33.19809
0.25967667,-6.9039345,13.753674,0.032452613,-0.020220218,0.05155787,16.165169,-15.493717,-8.429561,-9.444564,53.19417,0.031439852,1.7133623,4.626855,1.7845522,9.700958,1224.2054,940.566,-24.108618,2162.5579,1125.0508,-30.844053,3080.0295,937.7012,-33.809574
0.25651276,-7.5200343,13.901825,0.028614528,-0.020818967,0.051334757,16.558622,-13.4840975,-10.001803,-7.133644,53.202694,0.040097933,1.84747,4.137453,1.6281099,7.9052362,1213.8358,947.25446,-82.86197,2174.7515,1156.0657,-88.89826,3030.6836,1077.309,-88.13213
0.24535064,-7.534134,12.946576,0.039553646,-0.017121922,0.049873505,15.875472,-11.748868,-12.557248,-7.363177,0.0,0.0,0.0,0.0,0.0,0.0,1208.9557,998.5882,-112.422554,2142.64,1129.7455,-82.88087,3091.3613,902.461,-84.611565
0.23571496,-6.2108455,11.892858,0.04921947,-0.01516445,0.053624045,13.991878,-10.132866,-9.483504,-9.415794,55.974365,0.0,0.6097908,6.805844,2.3908882,14.329128,1180.7803,1013.04816,0.0,2083.9346,984.79865,-74.87736,3136.9375,646.2171,-82.836174
0.2460572,-5.3085117,8.963109,0.048540473,-0.015934037,0.065240316,12.590462,-12.016637,-7.238831,-11.903651,56.0329,0.030340051,0.8168723,7.6854477,5.1429763,14.977365,1185.064,1022.0644,-8.710516,2029.9395,947.1692,-14.158343,3190.9827,496.5112,-23.992731
0.26933432,-4.386229,8.993857,0.040861055,-0.011634746,0.07102938,12.6534195,-13.811101,-6.0866523,-11.839019,56.141155,0.026613412,1.0283107,9.220636,10.165729,15.91098,1222.5851,999.061,0.0,2090.121,935.1027,-18.83262,3208.8108,504.692,-24.577873
0.29098955,-5.1508164,11.23133,0.030677766,-0.008489507,0.06939589,14.395142,-16.290922,-10.222312,-11.762826,56.157787,0.023875533,1.3804011,9.579181,11.31707,17.044083,1154.7269,972.3757,0.0,2096.486,824.03125,-21.034365,3224.8748,554.0263,-26.761377
0.30751324,-5.792034,15.740207,0.020518718,-0.0048148376,0.060098257,15.271089,-15.997325,-11.588937,-13.405755,56.179077,0.023518434,1.3888782,8.709952,8.3750105,12.806129,1184.9644,956.4422,-14.125896,2186.1277,851.24146,-20.823723,3225.3125,646.6508,-25.254843
0.3048391,-7.808766,19.126238,0.008561875,-0.006989315,0.05999207,15.814578,-14.273625,-12.185921,-16.082884,56.20541,0.028284898,1.54148,7.674478,5.1596284,8.854654,888.71045,1047.0995,-14.125896,1911.2075,911.36346,-20.709152,2875.6614,746.84076,-25.679056
0.28822318,-6.8026233,18.552645,0.024311816,-0.00633012,0.0813537,14.5867815,-12.534592,-11.850902,-19.413244,56.228497,0.026178924,1.2871943,7.9928703,0.06951332,1.7223657,878.80566,1040.502,0.0,1935.7314,871.03766,-18.81746,2880.297,734.8819,-21.745192
0.26999286,-7.586207,16.597883,0.034812424,-0.009454585,0.0834629,12.852538,-11.119652,-10.589862,-23.46177,56.19055,0.023744874,1.4254044,9.622316,-0.14852397,0.9246597,567.8047,1123.798,0.0,1659.9437,874.2994,-17.961288,2592.1758,772.2846,-20.698303
0.25987568,-7.417395,14.183613,0.03864466,-0.013630555,0.07104438,10.62374,-11.402785,-6.9669166,-28.371374,56.176937,0.016567642,1.5098491,10.8760605,0.6409588,1.7141424,588.9704,1008.3255,0.0,1732.0682,726.9578,-14.607188,2669.8806,773.5561,-18.133688
0.2738795,-9.767213,14.427823,0.031293258,-0.016933253,0.053217974,10.486833,-11.810071,-4.5157485,-28.349585,56.16782,0.01346238,1.5705314,10.378323,4.221638,4.221638,274.38733,1078.2228,0.0,1475.6147,714.4992,-12.562999,2427.6594,890.97046,-16.784636
0.27596736,-9.928765,15.526684,0.028584741,-0.016231634,0.0467425,11.342479,-14.3237915,-4.9180784,-25.788794,56.208782,0.014547165,1.2997288,8.707004,4.3733478,7.9737854,587.8551,995.445,0.0,1783.0835,700.21436,-11.362872,2714.9739,1022.5413,-18.795994
0.27409732,-8.271086,14.997387,0.024826795,-0.010065816,0.057685714,13.5934105,-15.406667,-8.950855,-17.402029,56.217407,0.015616273,1.2225047,6.4500403,2.7986605,8.869579,882.7946,1007.53424,-9.8228245,2004.7184,775.0391,-10.874671,3004.0898,918.32574,-18.713911
0.25097048,-6.8923206,13.01015,0.025287738,-0.008663889,0.05342938,13.772893,-16.63038,-13.3524065,-14.245364,56.216003,0.015908465,1.21947,5.3686104,1.5455065,10.651884,1202.3302,994.8698,-73.548546,2184.7354,829.1608,-74.57889,3230.9119,767.78973,-80.6498
0.2249862,-5.680619,10.635186,0.031251043,-0.007811704,0.054911394,13.173772,-13.996025,-15.452779,-11.709432,0.0,0.0,0.0,0.0,0.0,0.0,1195.8055,1046.0411,-72.83472,2128.6272,853.16864,-75.85101,3223.8137,601.4559,-77.973465
0.2086175,-5.7312546,8.7208395,0.03771106,-0.013177335,0.04059541,11.502904,-12.188062,-13.8029175,-12.382478,55.5398,0.022086699,1.8925068,4.1539807,5.6051803,7.708682,1226.1354,1070.7567,-72.20788,2163.8953,920.38574,-75.944664,3186.4597,716.8016,-77.347
0.19541223,-5.2448335,9.373706,0.02360133,-0.01244203,0.035350937,11.114804,-8.75847,-8.660526,-9.448948,55.3584,0.025713064,1.9877014,5.2560267,4.873307,6.275642,968.6075,1065.1212,-7.811822,1957.2485,953.56055,-11.67894,2900.6191,829.43756,-14.217795
0.20131743,-5.3239756,11.210183,0.015848286,-0.011373189,0.032326724,11.694581,-9.277556,-6.216475,-11.682961,54.998062,0.027318716,2.2503097,6.8811555,3.3998597,6.403853,1017.9919,1090.2775,0.0,1994.2203,986.2862,-10.099296,2924.3308,851.3604,-14.23981
0.22556257,-5.31608,13.305965,-0.0015029712,-0.007889833,0.043964516,11.288681,-11.027959,-3.8643143,-14.32299,55.0276,0.028461255,2.0645416,7.2571354,3.6566637,6.2246075,978.0039,1099.4873,-6.808355,1928.3024,1040.3574,-9.793319,2939.2488,741.3934,-13.497783
0.26047096,-5.4388905,14.444316,0.018660875,-0.008872861,0.04821539,10.133945,-15.8200035,-6.398063,-23.086649,55.0646,0.022501504,1.7558702,6.273832,4.7060604,8.189092,1196.6223,1009.0698,-6.808355,2090.313,990.4373,-10.478406,3173.78,540.1146,-13.961437
0.27970716,-4.5536456,12.904897,0.03236525,-0.008347201,0.049244687,9.0776,-17.465439,-4.464521,-22.846802,55.092636,0.017613688,1.4193249,5.965012,6.5619216,9.319934,1110.6855,898.27264,0.0,2014.1576,919.0649,-11.001981,3107.5613,436.62997,-13.7599945
0.2814983,-3.8229754,11.724247,0.046788994,-0.010579397,0.04530784,9.869046,-17.811756,-6.3508134,-21.67862,55.09245,0.018207802,1.1651912,7.3680496,9.280116,11.02716,1085.2695,935.888,0.0,1991.5885,874.82684,-12.595451,3098.8254,441.61978,-14.342494
0.29123357,-2.4382489,11.661626,0.044424534,-0.00885025,0.055675607,10.246986,-16.927168,-6.4318137,-20.673868,55.18419,0.04460371,1.3069202,10.125221,17.966404,14.967977,1087.0338,891.07666,-2.2824671,2094.0962,799.8825,-18.50634,3146.1604,482.479,-15.507912
0.29121172,-1.4680055,12.715907,0.028238438,-0.0062930435,0.06171738,10.072093,-15.369422,-5.039152,-18.784538,55.26187,0.04182008,1.3256931,12.620584,25.377106,20.042622,1093.4224,864.9279,0.0,2188.4065,755.7156,-19.798658,3195.0613,518.43317,-16.271616
0.309283,0.95793563,15.46345,0.034526106,0.00047048312,0.08098846,10.179484,-17.152002,-6.4806905,-18.904978,55.340908,0.037767764,1.3075286,14.251039,30.637209,24.252565,1080.6061,729.3454,0.0,2262.4954,663.9638,-20.532925,3185.9297,617.17,-15.955724
