Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.39454755,-8.259458,16.19104,-0.011465289,0.0036023057,0.14962232,32.500145,-14.735474,28.919497,47.749744,20.86144,0.030913701,0.64933604,-1.2427132,0.3920269,2.2030754,873.1281,930.6826,-25.376945,1888.75,902.2483,-14.201514,2703.6035,759.9025,-17.605846
0.41417813,-7.3026395,15.139117,-0.003103535,0.0010340613,0.13783588,31.958067,-15.588176,26.262651,49.279026,20.889273,0.027375862,0.24080272,-2.181119,1.575564,3.2819757,837.083,1084.054,-20.935587,1859.6693,945.4201,-14.06457,2697.3894,802.3952,-16.186853
0.44114122,-6.4850755,14.028722,0.013086856,0.004321352,0.15188338,31.967505,-15.728389,21.009718,51.037914,20.995962,0.0599816,0.6667239,-2.8026512,0.4988842,0.7904542,568.37756,1428.3549,-15.347642,1595.7314,1034.2577,-10.515616,2485.3389,894.07227,-13.181661
0.4565133,-5.309237,12.760715,0.025734534,0.008708271,0.16864158,31.6244,-16.690468,16.944006,52.359806,21.276474,0.0822589,0.98495364,-2.6688375,0.85586834,0.71358824,547.43695,1475.2543,-75.07784,1582.0283,1066.1783,-72.31695,2507.362,893.698,-74.982994
0.4629552,-3.12171,11.061658,0.023745963,0.010196098,0.16432631,30.684881,-19.429743,13.457661,51.923443,0.0,0.0,0.0,0.0,0.0,0.0,843.94745,1398.0802,-137.6826,1651.9941,1923.9609,-136.08925,2545.138,974.3382,-136.7848
0.47715357,-0.3081881,6.942896,0.036384914,0.010203802,0.15773481,28.91175,-21.799768,13.898102,49.125366,0.0,0.0,0.0,0.0,0.0,0.0,1101.1416,1150.8453,-137.14749,1881.2334,1923.3099,-134.7924,2730.944,1432.6055,-134.54916
0.48995805,1.6097727,2.5978072,0.043358315,0.008243654,0.1606216,29.438345,-24.191462,13.027462,49.820816,25.663645,0.0,0.0,-1.0765482,-1.7236509,-6.372381,1093.8558,1151.3624,-73.67697,1830.4213,1960.1549,-69.14123,2711.1191,1452.3145,-68.56035
0.49961066,1.9355806,0.08881871,0.042769495,0.009077026,0.17761636,29.31784,-24.777948,14.655963,46.219135,24.059816,0.0,0.0,-2.843891,2.054036,-2.1384914,1094.149,1049.1444,-10.100208,2080.5322,1100.3907,-5.1579647,2954.3906,1267.9508,-5.0631394
0.509113,1.2296375,1.8811182,0.016590748,0.00883545,0.1612272,31.482262,-26.349516,14.173507,48.23402,22.370262,0.0,0.0,-3.8978512,5.6715393,1.473162,1120.6042,1088.5873,-12.472504,2118.0024,1062.7498,-7.516351,2992.9915,669.2483,-7.664768
0.51834255,-0.6800215,4.512217,0.0031451108,0.005154828,0.16193308,31.349146,-24.657751,14.975434,42.559338,20.700144,0.0,0.0,-4.8553696,7.446121,4.4055586,875.11743,1238.6674,-10.518167,1882.7396,1048.4061,-10.294034,2740.6973,765.25806,-10.013951
0.5365254,-0.8543091,5.99211,0.00078951754,0.009282178,0.16326024,31.134176,-23.688944,14.774342,44.548145,20.79086,0.0,0.0,-3.2965994,4.6044126,1.8982564,806.0054,1208.0785,-14.814725,1798.2354,1070.3524,-12.114579,2651.034,1087.5181,-10.153959
0.5556515,-1.9397286,7.5794272,0.0049634487,0.011354383,0.18807675,31.641836,-21.891333,16.423584,43.41528,20.943872,0.0,0.39298922,-6.799852,2.191946,-1.2796997,770.29254,1181.2142,-16.194357,1788.9445,1082.8187,-12.116798,2674.378,1134.5387,-10.1561775
0.58122844,-1.9941858,8.297428,0.003659067,0.0195518,0.204372,31.432304,-21.608107,21.492407,46.392918,21.062742,0.095343955,0.37156653,-8.40911,1.9026512,-3.5790317,1017.09326,1004.708,-20.615423,2062.0647,1016.14935,-11.009061,2931.0498,1023.87604,-9.814586
0.6104837,-4.588007,10.839993,0.008577234,0.014028928,0.26746273,33.86128,-21.379265,22.730997,41.64197,21.026052,0.0,0.87400717,-9.518069,3.8655462,-3.5944989,812.1799,1143.5612,-20.500868,1833.1953,1007.1662,-11.787804,2751.3633,775.3098,-9.705737
0.6157172,-6.001906,10.462043,0.005629752,0.011035882,0.3039573,33.98177,-19.462952,23.99961,41.216324,21.056654,0.088133305,0.7810876,-6.0176435,5.932264,-1.8629646,592.62476,1222.8252,-22.274979,1574.109,959.5262,-13.035388,2479.387,789.3809,-10.38264
0.62952775,-6.8958383,10.886462,0.010643196,0.006795528,0.30598095,33.981693,-17.897486,23.128885,39.658268,21.064568,0.113629825,0.71044725,-3.7162607,7.2601624,-0.20628357,357.5983,1363.7255,-18.307425,1334.6727,1017.75214,-13.015424,2225.42,919.19806,-10.871066
0.6347747,-6.0233593,10.076953,-0.0023614867,0.008804196,0.25055304,32.88837,-17.251942,23.508873,42.853115,21.06559,0.14506207,0.14854644,-2.5878758,8.457268,0.49516264,606.2049,1300.2223,-13.956642,1618.8561,998.1331,-10.618914,2491.9084,829.6919,-10.5566225
0.6828181,-4.953775,10.562331,0.009839841,0.009062246,0.24472497,33.24024,-19.67646,22.315649,39.642918,21.05932,0.1575123,0.19721174,-2.2458346,11.86881,1.1427431,872.29443,1273.8657,-9.239677,1911.0443,1021.2659,-9.622012,2782.8965,757.53375,-10.130403
0.6988198,-4.2659907,10.794141,0.0057911766,0.0069074878,0.27760434,34.137062,-22.150711,18.488205,38.36009,21.22767,0.1028842,0.52966243,-1.9391094,15.478408,1.9119858,1097.1952,1191.9928,-10.909409,2156.5369,983.3161,-10.489501,3036.7488,635.63776,-10.489501
0.7240357,-3.6110392,9.570671,0.012652867,0.00901121,0.3000746,34.575623,-22.917181,18.36895,40.606335,21.528748,0.057824504,0.5543692,-1.4805366,21.866333,2.0211685,1076.2717,1195.9573,-14.195933,2179.5146,1092.4086,-11.042943,2889.1687,1156.244,-11.042943
0.71966296,-3.9203594,8.905242,0.0014792354,0.0039498443,0.31579345,34.582626,-21.718172,15.719533,40.054214,21.841211,0.021532876,0.63507193,-1.0698379,19.176533,1.1527077,805.4958,1331.411,-15.359056,1854.5454,1174.0367,-11.878384,2582.9734,1260.077,-10.733551
0.7406176,-4.5716376,9.313429,0.007987623,0.0043294616,0.31209043,35.268997,-21.523027,14.860921,39.169754,22.09559,0.031102857,0.2735274,-1.0792383,16.81738,0.48511824,866.57,1440.9698,0.0,1887.5338,1245.0223,-10.48665,2628.5476,1236.7743,-9.341818
0.75277853,-5.2517166,9.696186,0.0012386605,-0.0017054362,0.31019422,34.716595,-20.47184,14.967885,33.716305,22.18312,0.044571325,0.23379269,-1.4847236,10.36204,0.13124418,653.6683,1499.9951,-104.69767,1598.732,1209.9437,-73.71369,2494.8118,834.5393,-72.56886
0.76820946,-4.793096,10.058216,0.0068798126,-0.001448398,0.34208956,34.21773,-22.61232,13.863815,33.37884,0.0,0.0,0.0,0.0,0.0,0.0,892.5417,1400.665,-136.79845,1858.0513,1231.1859,-136.47456,2745.4534,1553.6119,-136.47456
0.7827757,-3.1846015,7.37614,0.003156422,-0.0018200258,0.3348978,32.903347,-24.134878,15.015035,33.125793,0.0,0.0,0.0,0.0,0.0,0.0,842.98956,1316.4946,-201.0,1817.6313,1207.4457,-201.0,2703.4724,1610.4199,-201.0
0.7962584,-0.7181421,4.0799036,0.008818421,-0.0020362667,0.3286694,31.889938,-26.488388,14.867639,33.991455,0.0,0.0,0.0,0.0,0.0,0.0,1029.9541,1202.6567,-142.99083,2017.4325,1168.0148,-138.67102,2869.1895,1736.1836,-138.0529
0.83820707,-0.8707361,4.1993737,0.018321296,0.002475639,0.34891608,32.721287,-27.044886,16.461828,31.955803,47.839325,0.050650313,1.6762333,0.23867646,-23.176846,-13.8350525,1014.5745,1129.6582,-83.92626,2002.4545,1122.171,-75.04346,2833.5906,1113.1366,-74.70289
0.87807196,0.6121993,4.4022164,0.026235932,0.0045139138,0.441566,32.515934,-29.796011,12.919709,30.628271,47.843227,0.04298863,1.7492424,0.14214408,-22.495504,-13.281848,978.364,1033.296,-24.45211,1945.7406,1073.7826,-12.127292,2782.3643,1101.2,-11.170262
0.8967065,-0.19208539,7.2700486,0.047001377,0.007346218,0.49132642,33.797447,-30.751371,9.754476,27.83909,47.860046,0.02762013,1.6892382,0.0077242553,-21.79657,-12.515892,987.925,952.16046,-82.46129,1963.0782,964.2534,-74.45627,2843.9014,876.2891,-74.11736
0.89838487,1.1360744,6.6596065,0.05379905,0.00641649,0.40492117,32.16396,-31.407427,8.937672,26.417261,0.0,0.0,0.0,0.0,0.0,0.0,996.5054,900.042,-141.52586,1989.5726,870.6423,-138.08383,2859.0625,688.84106,-137.46736
0.9025375,-0.5010691,7.25781,0.047876924,0.0051859007,0.3494866,32.444843,-27.79943,12.063469,26.435797,0.0,0.0,0.0,0.0,0.0,0.0,1018.5422,945.4499,-201.0,2028.9105,860.14746,-201.0,2890.1992,663.85077,-201.0
0.95067835,-0.0003322164,5.822994,0.036069945,0.0048408248,0.37013876,31.243277,-27.934027,13.988215,26.252035,0.0,0.0,0.0,0.0,0.0,0.0,1052.038,1029.3783,-201.0,2042.2301,937.67035,-201.0,2904.6494,671.1955,-201.0
0.97327757,0.78026366,4.3840485,0.011868083,0.005185317,0.4805025,30.696692,-27.806005,15.45029,29.47672,0.0,0.0,0.0,0.0,0.0,0.0,1022.60724,1098.5586,-201.0,2030.5259,999.3872,-201.0,2918.744,734.5064,-201.0
1.0022684,1.5025798,2.1829052,0.017353684,0.0024363836,0.5296665,30.060938,-29.846756,15.0768175,26.899422,0.0,0.0,0.0,0.0,0.0,0.0,1021.5264,1081.926,-133.9168,2015.3295,978.9577,-132.6458,2916.5752,710.5252,-135.00584
1.030001,1.3232309,2.2751963,0.005564187,0.0016115773,0.53724974,30.719528,-30.239975,15.821251,28.361155,37.800323,0.0,0.0,-5.240982,17.262598,18.67565,1021.81445,1101.5988,-67.25196,2038.8608,969.9406,-64.80016,2948.4521,702.21466,-71.38791
1.0304412,0.27544564,2.6293383,0.010410181,-5.652123e-05,0.5002921,32.427708,-29.69013,14.757773,27.413988,37.812572,0.0,1.0737283,-3.7636745,19.405312,20.285894,1036.6272,1113.1932,-6.2260804,2030.8444,1018.0256,3.3492324,2959.4785,774.1157,-7.4268165
1.0160848,-0.4690839,4.1358485,0.008916944,0.0016518175,0.46528903,33.9427,-28.818964,12.493604,30.299234,37.825115,0.0,1.4339571,-2.0616164,23.137733,21.977747,1020.59357,1081.1487,-11.198944,2011.443,1012.4998,3.2698257,2948.05,788.67474,-8.149868
0.99050456,-2.472495,6.0097594,0.035768118,0.0015409151,0.5015488,35.422894,-27.613344,10.948051,27.837915,37.8385,0.1257164,1.6140714,-1.5563082,25.232609,21.420341,1056.5913,1082.9423,-77.86378,2023.632,976.3699,-64.5758,2947.696,728.39716,-71.767815
1.0105286,-4.482677,8.019849,0.031983342,-0.0015386067,0.5111965,36.766285,-27.100714,13.664585,26.874464,0.0,0.0,0.0,0.0,0.0,0.0,850.8366,1178.5939,-78.57416,1856.7084,1005.0469,-67.58706,2675.6677,851.7346,-71.763466
0.9856334,-4.6148367,8.60761,0.016100267,-0.00043633766,0.6172955,36.995148,-27.293581,17.897272,27.901758,19.563824,0.0,0.0,-4.3888483,-3.1814451,-7.5190005,878.72394,1274.7211,-77.96092,1896.7676,1050.9943,-71.2673,2693.8584,856.35596,-73.67956
0.96357507,-2.9380817,7.2476997,-0.014998493,0.004263872,0.5320961,36.547207,-28.666008,20.961239,30.92615,20.19834,0.0,0.0,-6.944309,-3.1135235,-8.575277,803.4614,1233.8175,-14.773744,1850.6781,1059.0563,-7.215468,2667.4944,898.7469,-9.900651
0.98374766,-1.1993164,5.219317,-0.014562405,0.013037595,0.52241313,36.193966,-30.161057,21.690872,33.827587,20.671011,0.0,1.5287728,-9.499975,-3.5710926,-10.040878,1013.6438,1077.5746,-11.823628,2042.5991,931.09326,-9.150833,2951.923,641.3311,-9.813244
1.0631758,-1.9196596,6.5119805,0.0026009951,0.01368545,0.49554786,36.47156,-30.284449,20.339706,32.292015,21.525818,0.05963633,1.1042689,-11.322476,-4.2570996,-11.932406,1011.9505,1029.3124,-11.896283,2058.7668,910.3908,-10.482377,2968.97,620.551,-8.435622
1.1272855,-2.4955351,8.261173,0.013669021,0.010245457,0.52900213,37.00975,-29.457489,18.65224,31.101004,21.929214,0.044560228,0.9533613,-8.391585,-1.9664167,-11.923313,1049.6904,1047.1425,-13.204772,2116.8987,925.374,-9.666747,2991.8557,624.55035,-7.4965568
1.1436329,-3.4073322,9.56084,0.022686712,0.005762013,0.5359553,36.47197,-28.418783,18.286913,27.469467,22.298714,0.014408036,0.25526127,-5.267002,3.4009387,-10.236355,1054.7306,1036.8131,-13.842342,2111.49,925.3208,-7.5557284,2955.3113,664.66876,-7.0964203
1.137561,-2.0165682,7.525027,0.007887063,0.00830347,0.565665,35.338932,-28.902807,21.886812,30.406199,22.692133,0.014408036,0.25526127,-3.1844642,4.199909,-6.9442897,1024.1913,1040.1705,-14.749123,2064.2717,982.0213,-5.5432,2912.4922,859.7239,-7.9488297
1.1370732,-0.72278875,4.9532366,0.014265639,0.010661733,0.61618286,34.347866,-31.106438,21.052252,31.559774,22.734034,0.028468212,0.56641054,-3.8040257,9.059831,-4.216187,997.81573,1029.1433,-14.708706,2012.5742,1002.45264,-6.226129,2901.3564,923.1975,-8.3527775
1.1349992,0.9544871,3.247546,0.008320532,0.012616073,0.62672466,33.618763,-31.800074,21.427042,35.37454,27.866201,0.042528387,0.87755984,-4.1063056,11.859988,3.0663044,976.8802,1011.44366,-15.115245,1984.1198,1029.7697,-2.5430017,2892.34,1027.5331,-7.4378524
1.1424193,0.3754618,3.676897,0.022277193,0.0070850775,0.62199783,33.874554,-31.368057,17.741234,30.035223,32.935825,0.056588564,1.188709,-4.2587376,19.546656,8.657494,989.31494,1000.75226,-13.3120165,1994.1246,1040.6007,1.4364167,2919.2156,1133.15,-5.4143844
1.1088926,-1.0504961,4.276035,0.013982111,0.00071650185,0.626424,33.245724,-27.608027,19.10568,27.78305,38.01119,0.37105906,1.0231818,-4.846068,21.989426,13.370046,1007.8323,1080.0557,-7.6945844,2003.8912,1094.6584,6.720121,2956.3223,1139.7393,-2.9522524
1.1400157,-2.0328844,4.444245,0.029214839,-0.005948504,0.6634917,33.826855,-27.762358,17.32871,22.853727,38.010315,0.52829427,0.94041806,-5.5019665,23.355959,12.699498,1025.2692,1147.7106,-69.91609,1999.4025,1108.8174,-62.276794,3015.257,1398.748,-68.32016
1.1411362,-1.7354407,3.5879128,0.021105027,-0.0041270424,0.6193252,33.870476,-27.716614,19.08697,24.548187,0.0,0.0,0.0,0.0,0.0,0.0,1066.6412,1193.6244,-133.46346,2023.814,1064.5482,-131.53175,3013.4792,1107.1127,-134.22385
1.1556222,-1.1862488,4.08452,0.019103827,-0.0020520128,0.5810213,34.861393,-30.525436,18.535181,23.770647,0.0,0.0,0.0,0.0,0.0,0.0,1075.6761,1210.9894,-201.0,2032.2852,1068.525,-201.0,2997.466,1047.359,-201.0
1.1113507,-0.876203,4.716573,0.0028282434,0.0038072374,0.5725751,34.412945,-29.799303,17.94412,26.792162,0.0,0.0,0.0,0.0,0.0,0.0,1084.8748,1177.285,-201.0,2087.1077,1044.505,-201.0,2950.7986,685.37646,-201.0
1.0916048,-0.78983897,5.268108,0.010793138,0.0009781561,0.55073947,34.16121,-29.764517,17.67068,26.378504,0.0,0.0,0.0,0.0,0.0,0.0,1064.0685,1177.0205,-201.0,2066.7712,1086.8949,-201.0,2950.4424,710.31104,-201.0
1.0857949,-1.0277859,5.4209213,0.022828296,0.002093033,0.5464986,33.932293,-28.800024,16.516062,27.759653,0.0,0.0,0.0,0.0,0.0,0.0,1083.8248,1137.9808,-135.23064,2085.039,1049.7518,-139.415,2932.5625,714.4388,-136.93446
1.1023415,-0.73771244,5.7771974,0.03811554,-0.00023086423,0.50826263,33.763065,-29.126135,17.07847,26.650146,47.809216,0.057567403,0.84886336,1.4379795,-18.948181,-13.907906,1072.686,1104.8129,-75.8977,2053.37,1026.9095,-77.408585,2936.887,686.4682,-73.12601
1.1445073,-1.2615207,7.33542,0.045917276,0.0032549717,0.50528544,34.272434,-31.008097,16.71808,24.58966,47.782898,0.048725355,1.7591981,1.4548012,-18.08515,-13.681476,1048.8436,1001.2624,-16.844454,2035.706,963.6607,-13.903573,2904.9678,701.3425,-9.663222
1.183221,-1.2004468,8.258473,0.051433817,0.006732162,0.47136533,33.595455,-31.712456,16.017624,24.095114,47.757492,0.03019401,2.0683343,1.6004174,-17.377361,-13.327589,1006.1845,909.35345,-82.61382,1988.5,937.2404,-75.48859,2870.3406,714.28125,-73.72876
1.1636342,-2.299588,8.789374,0.057899628,0.005755808,0.48120227,32.84284,-31.911963,15.949971,19.585075,0.0,0.0,0.0,0.0,0.0,0.0,1019.1176,920.6933,-141.94676,1973.3203,945.5926,-137.495,2870.7012,723.37506,-137.53722
1.1282794,-1.7831596,6.2610593,0.05883794,-2.9967478e-05,0.4725593,31.078146,-31.395533,16.424103,15.485572,0.0,0.0,0.0,0.0,0.0,0.0,1055.7826,970.8433,-201.0,1994.8934,962.0578,-201.0,2904.675,724.26666,-201.0
1.1140255,-0.49180686,2.9247265,0.05418195,-0.0014857898,0.5018898,30.174088,-31.158651,17.466406,13.988725,0.0,0.0,0.0,0.0,0.0,0.0,1068.6705,987.10986,-201.0,2017.6874,921.3897,-201.0,2904.5068,681.1699,-201.0
1.1247046,0.6733081,1.5475035,0.043994963,3.548114e-05,0.48930892,29.412653,-30.527353,17.515776,14.813026,0.0,0.0,0.0,0.0,0.0,0.0,1064.8339,990.9616,-134.23149,2031.7899,924.0991,-133.42758,2902.015,678.10815,-133.93007
1.1217502,2.7231748,-0.17812555,0.027212009,0.006087238,0.49914506,28.824463,-31.056723,14.936986,21.011263,37.850475,0.0,0.0,-2.505155,21.551254,11.021891,1023.28955,967.9204,-75.31837,2018.3209,896.54474,-65.684906,2879.9229,668.17694,-67.36096
1.1129018,2.7666435,1.3995904,0.011948676,0.0047726803,0.54472035,28.922495,-31.496956,13.861889,24.05378,37.939224,0.0,0.0,-2.051328,21.507345,10.702297,1004.8265,964.23517,-15.0174675,1994.6395,918.4942,1.3115048,2876.164,697.7,0.1403894
1.1090719,1.7410222,2.9489448,0.015371888,0.0005078055,0.5900766,30.270462,-31.661415,13.941648,25.145315,38.229168,0.0,0.0,-2.1022203,23.153038,11.031064,1023.6585,1039.9053,-13.936867,1982.2445,990.36176,2.0962572,2883.9062,702.11523,-0.078068174
1.0919768,-0.97007537,7.004187,0.026981944,-0.0030904217,0.58936733,31.769846,-30.911163,12.488143,22.986315,34.718193,0.0,0.0,-1.9110374,13.296998,6.0773406,1034.1719,1046.1798,-8.945176,1981.8519,1010.38525,0.649851,2885.6199,713.2437,0.64151186
1.0949413,-1.4269692,6.113995,0.033012208,-0.0024385077,0.5982875,33.259296,-31.36101,14.196129,24.439278,31.140993,0.0,2.0969954,-2.4685583,3.214278,3.7442706,1048.8438,1106.7443,-5.66803,1992.902,1083.733,-0.18436646,2908.7,735.79297,-1.2512741
1.0800008,-0.7321949,4.515879,0.01708914,-0.0006273826,0.5735097,33.434208,-31.467848,14.976204,26.809755,27.7791,0.0109649785,2.1316216,-2.6935825,-9.357689,-0.31728753,1053.0388,1093.2115,-5.051892,2012.309,1035.1053,-2.8797977,2904.3125,705.2754,-0.86669636
1.0568281,-0.8049162,3.0761383,0.014072982,-0.0015445241,0.53423923,34.789898,-29.767006,16.720215,28.521128,30.565424,0.0109649785,2.200874,-2.0794604,2.7036045,4.673888,1103.2103,1191.3607,4.192367,2036.8002,1056.0258,0.49758053,2922.1414,648.52637,3.0401027
1.0261067,-1.3086839,4.523153,0.02036813,0.0003689717,0.46910438,33.704956,-28.634888,16.90664,24.930323,37.362263,0.29478404,2.131169,0.04438718,-1.2130522,-1.5304466,1098.184,1117.3191,-2.207452,2047.5897,973.8862,-4.231831,2934.64,636.2176,-0.20720069
1.0660163,-2.5481913,7.352606,0.032133993,0.0023389554,0.5527079,33.651207,-28.587637,14.063042,24.1056,43.738064,0.29450688,1.9303733,2.2444775,-3.8679378,-6.438043,1070.9929,1023.55963,-14.10925,2041.191,944.5677,-7.286276,2903.4492,679.97186,-5.2941628
1.1170474,-2.7814014,9.604306,0.026660703,0.0051822527,0.60150343,32.259933,-28.60998,15.049586,24.673317,47.631855,0.30327693,1.61774,2.611512,-17.920294,-15.6625595,1039.0781,950.5994,-26.655884,2039.7119,917.3808,-15.015956,2887.1152,696.14594,-15.327083
1.1425065,-3.4741495,10.656117,0.026500622,0.006078199,0.6262381,31.323935,-29.066269,13.917561,25.449358,40.98551,0.2379275,1.2007471,0.09676687,-17.591621,-12.825893,1048.954,956.6616,-16.579851,2022.4691,949.9621,-7.902172,2857.5642,706.8414,-11.278483
1.1189761,-2.8506534,9.239779,0.024771154,0.009701974,0.524852,30.35253,-28.835478,16.401978,26.501297,34.248814,0.23778798,1.0848231,-4.9126716,-13.73561,-7.3223076,1069.3154,989.5783,-7.042122,2040.461,963.5599,-3.404926,2892.5645,693.11005,-6.9579926
1.0957156,-1.4743668,5.727266,0.025567824,0.008386844,0.53781986,29.364311,-30.871809,13.807645,25.13652,27.450462,0.23394978,1.1752998,-6.6806602,-10.285203,-1.7534841,1061.5967,970.00684,-3.1300514,2021.5765,954.77997,3.5457742,2882.8389,690.2237,-1.6040826
1.08424,-0.30995312,5.192831,0.026954642,0.007966434,0.5444353,30.757154,-30.584734,14.076566,24.46564,27.00081,0.014271964,1.498098,-7.5427837,-2.7199767,1.1015877,1037.255,933.81177,-6.591356,2019.5856,895.7067,2.8417828,2880.3328,665.26996,-1.0466528
1.1008058,0.7880173,2.8965158,0.045392603,0.004127679,0.57655215,30.750795,-31.295671,12.013734,22.3882,26.569296,0.01348042,1.6509181,-5.3511963,2.1094835,2.4012902,1020.36456,936.938,-7.9670253,2002.8223,886.2905,5.256292,2855.4688,648.71265,-0.4970483
1.1305099,2.1186368,1.7886992,0.03993156,0.008576192,0.5864677,31.246641,-30.327261,15.313965,28.716398,26.289816,0.025635667,1.4370519,-5.1235685,5.59598,3.1425273,990.60693,943.28094,-6.6352572,1980.9755,923.60547,6.788572,2849.6465,691.81146,1.1005106
1.1262085,2.014368,0.06804196,0.036190767,0.0031941303,0.59902525,31.000448,-30.151247,16.543001,29.977097,26.190895,0.0347833,1.3009902,-4.3977027,6.8424253,3.9507334,754.07574,1155.464,-70.428215,1746.0768,982.66437,-61.054,2604.1865,801.68805,-65.86678
1.0487858,1.6703353,0.106298886,0.024009412,0.00045109354,0.53893965,31.448954,-28.97811,17.401129,30.968702,0.0,0.0,0.0,0.0,0.0,0.0,769.71124,1210.2113,-135.15373,1735.231,1040.171,-130.57304,2602.3945,828.8877,-132.88596
0.98005676,0.2287796,1.308102,0.040150642,-0.003325654,0.44410405,32.72228,-27.990875,15.887165,27.561087,0.0,0.0,0.0,0.0,0.0,0.0,801.98016,1254.3038,-139.86919,1759.5713,1027.1686,-136.0197,2610.9417,775.81683,-137.80533
0.9636259,0.91264826,-0.15216048,0.04810937,-8.509355e-05,0.3893899,33.22446,-28.06708,14.431764,30.649847,46.685192,0.0,0.0,0.10486102,-9.888029,-13.119419,1083.3768,1207.671,-78.69104,2010.9209,1089.3615,-71.995705,2871.9285,678.9827,-76.53678
0.9835222,1.4522623,0.25473127,0.05226035,0.0024959422,0.407907,33.098217,-28.345144,14.781724,32.62212,46.90096,0.056302123,1.7058034,1.2968501,-14.082456,-18.0043,1079.992,1154.0106,-25.67652,1991.8788,1065.5203,-9.592259,2855.8838,656.5961,-14.264237
1.0421823,0.7818745,1.6566566,0.053773686,0.0074038818,0.48429537,32.439495,-28.194887,17.261053,31.951113,47.211456,0.05830498,1.573294,3.2084982,-18.654474,-21.030493,1080.3612,1140.5099,-33.437534,1979.1381,1083.9321,-13.059319,2849.868,688.4512,-16.465815
1.0502205,-1.3235036,4.7440057,0.059116583,0.007313678,0.5354983,31.48215,-27.264608,17.964094,27.90921,47.4417,0.047829103,1.36715,4.2432256,-20.48593,-22.206383,1073.9025,1018.9963,-33.94888,1960.8922,1029.3519,-17.336922,2833.998,678.184,-17.632723
1.0705979,-3.893631,7.423771,0.066086866,0.00857195,0.5971083,31.801249,-25.993887,17.637312,28.21279,47.442455,0.036191896,0.8296149,4.5978723,-18.289753,-17.812555,1092.1952,1031.732,-25.869318,1996.2246,1074.1198,-17.672632,2866.0344,703.9795,-19.241251
1.032908,-5.30255,10.161129,0.08570633,0.0052788123,0.54046357,30.876379,-27.032034,16.535059,25.476866,47.34786,0.036921497,0.7125013,4.104573,-15.685546,-15.738135,1105.9391,965.60333,-17.84918,2026.4766,1032.4467,-17.022287,2889.121,695.156,-17.79659
0.99878454,-6.4687867,12.220929,0.08843645,0.0044297064,0.47319746,31.18367,-26.478394,15.326749,23.002604,47.089508,0.03918314,0.7816706,2.3079712,-11.524742,-14.845571,1095.6199,945.2425,-17.884,2043.35,976.3416,-13.116206,2893.408,673.1948,-14.563171
1.0111094,-5.1214194,11.334785,0.084788986,0.0066949446,0.43071342,29.41755,-27.377096,17.17623,20.277594,44.672558,0.046205956,0.90772414,-2.438268,-2.8719082,-9.872169,1073.0216,895.7133,-18.528599,2037.7621,895.7712,-8.006821,2886.1697,650.87823,-9.424319
1.0137926,-3.8330088,9.544659,0.07061371,0.006101584,0.44669357,29.099518,-26.613482,17.423498,20.452528,42.30273,0.037059188,0.88311905,-4.5453405,3.0875628,-4.5645957,1055.1187,885.4096,-17.114183,2011.1515,892.00195,-3.6648312,2874.0588,679.62714,-7.3580036
1.0438012,-1.0468699,5.212826,0.064781636,0.0041395254,0.4900322,28.968811,-27.839485,19.759562,21.510767,40.076717,0.037059188,0.88311905,-5.579519,5.256839,1.3893347,1046.5028,899.7925,-14.483813,1995.1338,945.20917,-1.720064,2850.0593,761.7422,-8.512288
1.049687,0.10481509,3.3088634,0.06398409,0.0019510974,0.48951006,30.696482,-28.759443,17.500982,23.634756,40.115574,0.037059188,0.88311905,-4.0119877,2.6553679,2.9214945,1041.7777,954.8613,-11.508652,1997.5771,989.5783,-5.113404,2848.544,773.20557,-11.774777
