Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.31085402,-20.073393,27.164396,-0.06330065,-0.019681387,0.2177148,37.3571,1.0781517,15.452119,0.067306615,13.79144,0.0,3.2717667,-12.36092,66.3707,24.12393,883.50903,1101.9677,-15.779144,2054.3733,692.46674,-18.163671,3555.0837,637.19434,-33.975903
0.34089398,-17.53645,24.442972,-0.047330886,-0.014098539,0.21618043,37.692448,-1.1228232,14.466888,2.2714627,13.840928,0.0,3.2717667,-12.887736,4.2628613,18.490953,725.7405,1185.3171,-9.931301,1780.7203,850.3286,-17.104395,3103.25,676.93146,-27.090538
0.37109923,-14.406053,21.015387,-0.04185939,-0.009357514,0.1851619,35.778355,-2.885977,11.390693,8.876385,13.875613,0.0,3.2717667,-10.333594,-65.329475,-52.22084,560.45795,1237.9928,-1.5470705,1525.2881,952.71405,-12.353719,2641.5205,772.261,-18.300108
0.3944851,-12.290055,17.76121,-0.036775142,-0.011654454,0.19241272,33.560223,-3.973982,9.478447,17.194658,13.926296,0.0,3.2717667,-7.9072356,-63.303555,-55.96805,389.0919,1319.101,2.1859188,1290.191,1004.372,-14.620563,2247.9656,752.5827,-14.792096
0.40650097,-12.005338,16.278923,-0.042002086,-0.021200268,0.186643,31.81276,-1.8829721,10.205634,21.529587,13.99667,0.0,3.2717667,-5.9353747,-63.737896,-54.986843,400.22412,1252.1267,4.258393,1360.918,926.31256,-14.640549,2320.3577,733.3287,-16.766954
0.38465163,-13.096627,15.800835,-0.02263453,-0.025238112,0.20783101,31.495459,0.8897175,11.932339,17.365677,14.10761,0.0,3.2717667,-5.9805984,0.602726,10.220513,386.70035,1337.5865,5.9056764,1364.329,1041.8556,-15.096881,2319.4338,757.1963,-17.197273
0.34590635,-17.622095,19.333488,-0.013195562,-0.027655602,0.19985719,35.40655,3.994334,16.053366,9.939018,14.1558075,0.0,3.2717667,-6.4937153,-1.2248819,9.947268,392.70035,1379.7657,-62.91306,1346.6676,1201.0487,-77.28555,2283.9844,733.50146,-79.071785
0.30200922,-21.28948,23.852846,-0.0063801478,-0.026713962,0.2110737,39.155952,5.25083,14.696235,1.5160699,0.0,0.0,0.0,0.0,0.0,0.0,396.17294,1428.5719,-130.71455,1278.2397,1379.7946,-137.0943,2216.5393,726.6899,-138.17166
0.35814917,-20.201399,24.6242,-0.01603253,-0.01871503,0.20671213,35.321228,6.6325364,13.268692,3.751447,0.0,0.0,0.0,0.0,0.0,0.0,394.94412,1385.6827,-201.0,1296.79,1229.0023,-201.0,2318.8455,721.4445,-201.0
0.6467535,-12.253994,18.695143,-0.013675629,-0.0013730178,0.29990312,23.523605,1.8619181,10.678855,7.9377313,0.0,0.0,0.0,0.0,0.0,0.0,611.55566,1161.256,-201.0,1605.4662,1080.8627,-201.0,2625.2783,776.6489,-201.0
0.91838217,-2.6899052,9.790103,-0.009046735,0.013009326,0.39127573,9.463363,-3.254123,12.0761385,10.059049,0.0,0.0,0.0,0.0,0.0,0.0,695.6174,1001.97833,-201.0,1651.537,1182.5356,-201.0,2598.7502,882.83356,-201.0
1.0142694,1.4082543,5.944368,-0.002514602,0.013900272,0.44632164,3.882116,-6.766951,13.817227,9.708388,0.0,0.0,0.0,0.0,0.0,0.0,694.2789,1059.9694,-201.0,1615.2303,1114.0431,-201.0,2524.5881,944.31006,-201.0
0.8366161,0.20967205,7.931393,-0.00060559175,0.0032301776,0.35083485,3.2230194,-3.6676943,13.26683,7.3044496,0.0,0.0,0.0,0.0,0.0,0.0,449.50797,1249.778,-201.0,1337.1797,969.41815,-201.0,2300.1643,924.85767,-201.0
0.70814943,-3.1651618,11.717088,-0.012118053,-0.0055142306,0.28456086,6.160782,-1.6522928,14.843951,7.453621,0.0,0.0,0.0,0.0,0.0,0.0,371.00864,1346.7941,-201.0,1344.7389,592.38367,-201.0,2406.8796,882.5723,-201.0
0.72820425,-3.6414087,11.249396,-0.026374973,-0.010289372,0.25627625,7.0768476,-3.993622,16.815023,2.2499683,0.0,0.0,0.0,0.0,0.0,0.0,418.76205,1122.1508,-201.0,1419.2567,523.48224,-201.0,2433.7488,877.0447,-201.0
0.7432232,-3.9793205,11.842364,-0.04206725,-0.0069397273,0.27398327,10.302844,-7.386791,15.87339,2.0386174,0.0,0.0,0.0,0.0,0.0,0.0,451.62143,1174.1376,-201.0,1363.6581,660.5579,-201.0,2390.2034,831.46014,-201.0
0.7086098,-4.8957314,14.395282,-0.044849623,-0.0040621487,0.2519443,13.652173,-7.286804,12.813285,2.5981815,0.0,0.0,0.0,0.0,0.0,0.0,432.98813,1272.5734,-201.0,1301.9979,799.764,-201.0,2323.4116,816.8276,-201.0
0.634984,-5.5008597,18.175873,-0.032762423,-0.0012995064,0.23764233,17.742369,-6.136927,5.789875,2.0419805,0.0,0.0,0.0,0.0,0.0,0.0,351.55493,1625.5,-201.0,1150.725,1014.1782,-128.42824,2259.3752,724.0529,-134.56427
0.62226266,-6.437649,20.399113,-0.037146777,-0.004595612,0.25391093,20.638208,-4.1475587,2.9624546,-0.81846684,31.561174,0.0,1.1167939,-2.7560978,-6.6021996,7.9352446,347.3392,1603.2716,0.0,1133.1377,1052.4498,-54.57604,2236.6401,703.23566,-65.96625
0.6268339,-5.2224307,20.101042,-0.03566468,-0.0075487457,0.26056668,20.883787,-5.2948556,-0.9269688,-5.9718723,31.473236,0.008545034,1.3864627,-2.9324553,-5.255611,10.612439,541.6857,1450.4308,12.742317,1459.0563,937.5034,14.469361,2570.9543,638.9755,0.39394808
0.63482314,-5.916464,20.275528,-0.046422437,-0.0074664433,0.2431105,22.075834,-6.0766425,-0.84412366,-8.012624,31.301722,0.008510423,1.3483615,-3.210502,-2.7219155,12.98437,765.10834,1130.5157,12.699477,1843.9218,834.998,10.925311,2944.718,852.4344,0.37127617
0.6247325,-5.630854,20.256674,-0.05428331,-0.008579739,0.19231848,22.468786,-7.2027035,-0.79380894,-11.180972,31.225327,0.008877827,1.5041695,-3.3849254,-1.2725925,16.049992,940.3068,1003.0012,-58.18292,2194.667,731.4987,-62.926884,3322.7214,914.5644,-68.226746
0.61158866,-5.094841,19.556215,-0.06005642,-0.0090385005,0.1968774,24.556658,-9.774333,-0.6615104,-12.781075,0.0,0.0,0.0,0.0,0.0,0.0,761.9925,1050.222,-129.7954,1850.628,820.7666,-131.97229,2986.0242,877.0154,-134.58693
0.582249,-5.925221,20.685183,-0.06607667,-0.012849643,0.22872384,26.92949,-8.722761,1.7313132,-15.581265,0.0,0.0,0.0,0.0,0.0,0.0,590.4762,1155.3643,-201.0,1499.6523,901.56744,-201.0,2615.2834,625.02264,-201.0
0.5232802,-7.1054063,21.468706,-0.04805477,-0.017707048,0.2881327,29.331396,-8.360974,3.8127384,-18.642761,0.0,0.0,0.0,0.0,0.0,0.0,582.58453,1152.0416,-201.0,1477.3334,920.26953,-201.0,2552.6277,615.84595,-201.0
0.43261018,-12.82697,27.134771,-0.053247113,-0.01836055,0.31157133,33.968494,-2.4399433,7.220979,-13.974106,0.0,0.0,0.0,0.0,0.0,0.0,514.65985,1395.1442,-201.0,1452.3604,985.0699,-201.0,2573.1282,697.4073,-201.0
0.34483933,-18.700903,32.089428,-0.04795885,-0.021874344,0.26319492,37.64265,1.5181822,8.209613,-7.8051944,0.0,0.0,0.0,0.0,0.0,0.0,540.7288,1460.6735,-201.0,1579.1582,1279.2557,-201.0,2599.6353,1005.7585,-201.0
0.33003858,-21.52046,33.186516,-0.057688236,-0.026586795,0.21737069,31.481087,14.04631,7.065644,-7.531675,0.0,0.0,0.0,0.0,0.0,0.0,382.27475,1556.078,-201.0,1285.7928,1444.8475,-201.0,2424.8435,812.9305,-201.0
0.43478355,-17.72495,27.00206,-0.04848371,-0.028141588,0.2375747,17.59914,24.727583,9.2825575,-12.204257,0.0,0.0,0.0,0.0,0.0,0.0,445.39163,1243.9318,-201.0,1513.6328,1455.6353,-201.0,2390.0925,739.3947,-201.0
0.48988947,-13.536454,21.805227,-0.048655238,-0.032945808,0.30363682,5.1567855,33.853863,9.355163,-18.004145,0.0,0.0,0.0,0.0,0.0,0.0,420.92776,1019.6458,-201.0,1550.3561,1030.1224,-201.0,2431.9353,395.1022,-201.0
0.49512038,-14.546466,21.634497,-0.060741607,-0.027719835,0.34275195,4.853129,34.611332,9.934899,-13.95452,0.0,0.0,0.0,0.0,0.0,0.0,414.6766,977.51385,-201.0,1589.5049,962.44336,-201.0,2438.804,425.50757,-201.0
0.40767643,-19.596954,26.9163,-0.066872,-0.03045871,0.28690216,10.765576,33.127068,6.9242935,-11.424726,0.0,0.0,0.0,0.0,0.0,0.0,424.58725,1026.0582,-201.0,1538.5636,967.6037,-201.0,2676.8074,406.50583,-201.0
0.3725647,-22.812689,30.77783,-0.07521088,-0.025903635,0.21589728,16.512695,27.568222,6.484658,-7.8441777,0.0,0.0,0.0,0.0,0.0,0.0,549.3569,1133.6465,-140.30869,1651.234,983.3792,-141.10701,2879.0647,405.91025,-143.90572
0.4173297,-20.933254,30.599325,-0.056156814,-0.020586552,0.23411565,21.461416,17.89749,7.987272,-2.4874656,12.095839,0.0,2.4907203,-12.223736,-2.7974596,4.224201,537.4348,1140.0013,-75.21014,1629.3712,905.65546,-80.03023,2744.0566,538.62646,-83.92455
0.53004944,-15.840012,25.58917,-0.027099907,-0.013336812,0.315645,23.865763,6.5857873,11.589535,3.3742924,12.114726,0.0,2.4907203,-11.770154,-3.7725842,2.697054,512.90485,1115.842,-10.050257,1527.5082,723.12134,-19.807837,2537.387,557.61957,-24.346804
0.6524233,-12.2052,20.255243,-0.016083539,-0.010812447,0.44677222,23.792982,1.3963419,15.638173,6.8939476,12.149064,0.0,2.4907203,-10.782019,-4.659628,-0.21741295,379.14352,1070.4902,-70.74157,1328.7284,710.02484,-79.70083,2282.2666,600.2249,-81.44109
0.72324085,-10.237873,15.835831,-0.017935224,-0.014210285,0.4303814,21.593225,-0.7489194,19.98586,3.2047622,0.0,0.0,0.0,0.0,0.0,0.0,378.99377,991.66406,-135.84013,1351.1436,600.8359,-140.7776,2299.7659,539.3333,-141.42226
0.7337134,-10.781337,15.102031,-0.050275028,-0.017910792,0.3579955,21.152588,-1.5365804,22.227453,1.0618525,0.0,0.0,0.0,0.0,0.0,0.0,380.76395,990.84863,-201.0,1360.483,563.3302,-201.0,2313.8796,526.0452,-201.0
0.7047762,-11.190568,15.658203,-0.057211637,-0.017574998,0.26401576,22.529562,-1.591456,23.80571,2.6831272,0.0,0.0,0.0,0.0,0.0,0.0,375.12607,1014.70044,-201.0,1354.0652,548.5979,-201.0,2340.4807,490.35605,-201.0
0.6219503,-13.047386,20.616268,-0.055132627,-0.015503701,0.29280445,23.401209,2.7191956,20.185184,7.7596793,0.0,0.0,0.0,0.0,0.0,0.0,374.0807,1036.7692,-201.0,1350.491,579.9648,-201.0,2349.9902,499.76804,-201.0
0.5429359,-16.388916,25.314287,-0.044327408,-0.017173164,0.33329797,22.246262,12.753928,13.213466,11.715766,0.0,0.0,0.0,0.0,0.0,0.0,375.2596,1000.11084,-201.0,1352.1144,600.0633,-201.0,2355.3135,465.98947,-201.0
0.4910291,-18.789457,28.835861,-0.04363833,-0.0186235,0.40789577,18.80911,20.392786,4.3744907,14.215526,0.0,0.0,0.0,0.0,0.0,0.0,388.02148,982.9533,-201.0,1365.4508,658.62946,-201.0,2357.9407,503.8334,-201.0
0.46828493,-22.037638,31.070534,-0.063127734,-0.021167262,0.4015617,16.850113,25.313171,-1.6191927,16.5679,0.0,0.0,0.0,0.0,0.0,0.0,396.48355,1048.4482,-138.24101,1364.2162,777.98566,-143.5447,2360.1106,550.4089,-146.00484
0.4495977,-23.343939,32.95576,-0.07358493,-0.023505827,0.33916107,17.016922,25.531591,-5.2294188,18.906603,15.250902,0.0,0.0,-8.779566,201.0,40.318535,407.06934,1086.256,-72.66151,1387.3818,846.9201,-85.70474,2387.3743,637.22345,-90.016846
0.49492458,-21.968283,31.540833,-0.08259505,-0.022459263,0.3134787,15.25929,28.39595,-2.8127718,11.615844,15.350774,0.0,0.0,-8.1273,138.13582,40.417904,399.12476,1113.9214,-5.405871,1371.4755,850.5328,-25.369644,2479.4841,533.61334,-31.015635
0.6984866,-20.493765,29.955032,-0.058883775,-0.027285518,0.86376566,16.078728,32.46757,1.2458047,0.18843047,15.6393,0.0,0.0,-7.853808,75.4746,41.449234,367.01147,1201.6132,-1.6593252,1283.3556,865.576,-23.383148,2597.1387,406.88882,-28.447752
0.7578945,-21.77974,30.751455,-0.056097645,-0.028053766,1.1805619,16.877464,38.292595,9.478971,-7.1592526,15.596349,0.0,0.0,-11.758311,12.833218,39.154118,273.19943,1519.9764,2.1960697,1135.2601,1070.3478,-22.293344,2643.9814,321.76123,-27.130972
0.7185881,-23.638435,31.04424,-0.051858943,-0.032212775,1.5031236,19.591196,39.92412,12.831436,-6.6999946,14.413854,0.0,0.0,-12.382949,13.046103,38.42286,276.6077,1653.0469,-65.05956,1194.8998,1344.8458,-82.62844,2671.426,236.83772,-86.13218
0.52797055,-25.30526,31.853403,-0.06254008,-0.027763084,0.9827006,20.560501,37.66652,18.532417,-0.46615252,13.80328,0.0,0.0,-14.611604,0.0,0.0,596.00116,1695.1732,-131.5651,1744.6791,1249.9984,-142.07024,2792.634,580.79016,-143.69524
0.49137044,-26.6253,32.877125,-0.06981366,-0.027065584,1.0431728,22.31415,34.445446,20.91416,1.8586246,0.0,0.0,0.0,0.0,0.0,0.0,814.1865,1481.9772,-201.0,2136.2444,1036.6897,-201.0,2962.5051,636.91876,-201.0
0.5675321,-23.626291,29.70279,-0.061203312,-0.019029494,1.0258979,24.078972,22.524658,26.13943,9.534226,0.0,0.0,0.0,0.0,0.0,0.0,791.93207,1413.3965,-201.0,2100.8484,709.1766,-201.0,2864.0928,848.74414,-201.0
0.68333554,-20.150072,24.551859,-0.06419549,-0.018919872,1.0997664,25.296051,12.701248,31.671915,11.648182,0.0,0.0,0.0,0.0,0.0,0.0,500.81213,1227.1149,-139.22598,1691.0685,664.2009,-142.69176,2651.319,631.379,-140.39124
0.7984242,-14.011134,16.936693,-0.057234034,-0.018619588,0.8990595,24.971712,2.0920396,34.478516,11.219434,12.746183,0.0,0.0,-2.8592007,6.0054693,10.897593,376.7756,1084.9955,-78.67377,1493.2064,587.60504,-84.214325,2452.8918,655.16486,-80.31805
0.900161,-14.128143,17.096283,-0.06635757,-0.023013309,0.77481574,24.100176,1.6534046,33.842052,7.100695,12.841083,0.0,0.0,-2.6492536,6.9527793,9.964524,405.94138,977.98145,-18.2658,1525.4178,573.90717,-24.977133,2455.0247,667.47046,-20.29738
0.9891555,-13.446087,17.774048,-0.07907274,-0.024893468,0.7495036,20.374123,1.679206,32.2356,4.9433765,13.010203,0.0,1.0424868,-2.0794618,68.42583,8.414125,408.72055,930.10187,-18.458284,1518.0573,492.32645,-22.70581,2448.7617,642.5324,-19.753265
1.0998479,-12.7080765,18.20632,-0.07927068,-0.024941273,0.7361932,17.708967,-0.032454014,30.197031,4.4300175,13.714611,0.0,1.2052006,-2.299357,68.514915,6.6612763,405.5144,901.1597,-17.895975,1489.3851,429.41672,-21.804113,2425.9055,627.21173,-16.451147
1.1526752,-10.82859,17.685703,-0.07859456,-0.025925526,0.67034674,17.213491,-2.3495035,30.92713,5.369267,14.395729,0.054848086,1.3679142,-2.1681995,68.107956,6.145296,405.46387,863.9856,-15.9089365,1472.48,369.3517,-20.626554,2416.6804,616.9062,-13.548927
1.1771992,-8.716743,16.375544,-0.065860145,-0.0238335,0.69606346,18.210651,-5.5626755,28.020784,7.9550376,14.96239,0.0399673,1.0334479,-1.9748192,6.704281,5.415748,417.7864,859.1956,-15.907433,1464.6888,423.13724,-21.016846,2409.9265,666.4926,-12.369098
1.1770554,-6.2384143,13.118356,-0.031097313,-0.021437464,0.6827056,18.733864,-8.250441,27.39942,7.813272,14.952401,0.063361086,0.98040867,-1.4983854,7.390449,5.792612,430.12512,847.5676,-15.856743,1471.4409,460.81137,-18.89067,2411.643,699.2004,-14.271108
1.1674862,-6.799026,12.838201,-0.033674423,-0.021971637,0.72152686,18.827341,-9.092361,25.31182,7.4359603,14.888161,0.059487402,0.9273694,-1.1821774,7.1030726,5.1836925,439.46683,835.76154,-15.14046,1471.9574,509.28427,-20.040058,2397.9268,702.2917,-15.619565
1.2247466,-7.487854,13.237881,-0.036341768,-0.022588575,0.6811137,20.121403,-9.787869,25.878738,3.676233,14.860681,0.0,1.0174425,-1.223844,7.0918984,6.3675194,441.52274,811.6683,-13.143466,1480.9121,504.84824,-19.171381,2396.5427,697.4422,-17.694773
1.2458714,-8.97535,15.745002,-0.07078208,-0.023458859,0.6234231,20.794855,-9.009179,25.171797,2.0736363,14.768893,0.12699871,0.9418929,-1.6935748,5.3761325,7.4099107,442.04904,793.05695,-10.625976,1476.4546,504.53812,-19.963764,2394.4358,670.82416,-18.872961
1.2880667,-8.591949,15.977727,-0.066313885,-0.022425117,0.53209084,19.986965,-7.2909813,23.126663,1.2819899,14.8461685,0.12699871,0.8663435,-2.3034763,4.3347507,8.079543,440.81262,787.1772,-10.543803,1478.2168,495.86337,-18.662016,2398.453,678.11066,-19.720024
1.4108981,-7.191508,14.563542,-0.05730984,-0.026173452,0.56355286,13.83067,-0.88401955,18.439646,0.10723194,15.012118,0.0,1.424193,-2.2739744,4.1867003,7.3479505,438.25378,770.30524,-10.927868,1482.7124,429.26025,-19.308632,2431.5925,605.9851,-19.225286
1.4821491,-6.0178733,13.666202,-0.0596431,-0.026072925,0.6355825,7.047503,5.203173,16.34783,1.3735253,15.350521,0.038484626,1.6616554,-1.7368551,5.319747,6.027447,435.96814,773.0466,-11.064453,1477.9442,340.99265,-20.662504,2453.3838,526.26025,-17.9611
1.4965993,-6.587339,14.406883,-0.054984406,-0.02958265,0.6693682,4.6433363,9.490476,15.413429,0.3611165,15.449105,0.038484626,1.8991178,-0.9187353,6.1491685,5.710659,433.94266,755.9998,-10.973067,1486.2325,291.71176,-22.14208,2475.7463,463.58102,-17.476868
1.3364516,-7.6091595,14.008304,-0.046778556,-0.028248474,0.6424509,7.3106575,6.9572453,18.107279,0.60915405,15.324528,0.0,1.499227,-0.2861562,6.6924644,6.8957143,430.26175,748.9766,-13.314224,1478.7289,306.32922,-24.141275,2442.1924,449.87973,-18.5253
1.2148848,-9.206875,14.029823,-0.036065243,-0.031818792,0.62149143,12.650925,4.759567,21.537977,0.77873135,15.096146,0.0074686417,1.9739109,0.17076491,6.2219405,8.406894,416.86295,775.8963,-14.774635,1475.0634,363.7482,-27.349447,2422.3347,474.25015,-20.412645
0.9805874,-12.261579,17.095383,-0.04640167,-0.023455286,0.63580096,16.04949,4.958411,27.170282,2.647516,14.932761,0.0074686417,2.448595,0.19148715,5.4093623,7.465065,354.86075,1020.585,-17.054445,1438.9142,516.0691,-31.003817,2379.3455,519.4661,-20.37454
0.79933506,-15.07512,20.889078,-0.05481851,-0.01992637,0.5917359,19.660925,6.563701,32.85934,3.5622215,14.843053,0.0,2.9607346,-0.24023032,4.273169,4.9048862,336.52155,1092.6367,-13.713593,1423.2401,568.37885,-34.14769,2359.5256,530.3823,-18.63442
0.7879713,-14.607639,20.51051,-0.056638848,-0.012939885,0.6039743,19.470383,5.462874,40.748592,3.6869228,14.835692,0.011352987,2.1286564,-0.69529694,4.048226,2.1729538,322.48416,1103.8602,-11.345409,1430.0527,476.99503,-34.420597,2349.6206,533.9663,-16.503069
0.97784233,-10.837228,15.696438,-0.044635396,-0.018310487,0.54371977,18.99949,2.3676393,46.186752,1.4566456,14.831215,0.011352987,1.2965779,-1.0344878,4.375482,1.7099012,363.68277,881.73846,-7.7780232,1467.0858,223.29439,-34.838116,2386.365,499.86288,-16.338043
1.1380047,-8.1623,12.19989,-0.032212842,-0.019060977,0.60028774,16.461498,2.3597615,48.519836,0.7678674,15.922938,0.0,0.7850657,-1.6096321,6.195635,2.404497,362.32324,828.5813,-7.1734624,1499.6143,70.15965,-35.10007,2426.8596,523.2026,-15.862904
1.1864201,-7.9484897,12.334851,-0.031159267,-0.023959266,0.5802428,14.59821,6.0227523,47.75417,0.48197046,16.898687,0.0,0.7850657,-1.7729212,8.13149,4.4552107,368.37143,790.773,-6.5660667,1524.0605,48.658417,-34.998875,2464.76,554.84906,-16.41635
1.1928996,-8.123712,11.497627,-0.031152427,-0.02441065,0.597218,12.155957,10.728196,47.53507,0.85000825,17.840445,0.0,0.7850657,-1.8168402,11.275246,6.086857,366.3373,777.78107,-5.9615493,1543.222,92.89085,-33.237675,2495.473,585.3617,-16.59966
1.2049766,-7.88551,11.443286,-0.03570847,-0.026170136,0.57497174,10.244592,13.146728,47.133774,-0.5967962,17.744734,0.0,0.5488406,-1.302015,12.853982,5.502172,364.95593,785.89594,-5.76004,1555.375,129.66179,-31.135603,2498.99,614.565,-16.42824
1.175114,-7.918528,11.468167,-0.03409393,-0.022721179,0.525794,9.42984,15.482231,46.877747,-1.8781172,17.650406,0.08923757,0.32847828,-1.3449415,11.200267,4.706564,358.92252,796.5501,-6.1395946,1570.7168,184.69273,-29.832373,2500.6702,666.57947,-15.651845
1.1740843,-7.766048,12.087741,-0.026928052,-0.017778717,0.4881276,9.209029,14.195129,46.668552,-1.4634546,17.472658,0.06261856,0.19896807,-2.8840475,8.462047,7.202318,358.5409,811.41254,-6.283385,1571.6466,155.52864,-29.161493,2484.0703,695.79266,-15.564103
1.1637899,-7.438047,11.83802,-0.037519816,-0.017706396,0.4720639,9.232983,12.353424,46.638233,3.105996,16.68122,0.06923386,0.28586254,-5.7218094,70.938416,14.009992,359.94986,830.9334,-6.4369226,1553.4738,108.31579,-28.583878,2470.2556,716.0706,-17.281494
1.156128,-7.5419183,11.93077,-0.048350453,-0.015137364,0.52250576,10.157222,9.419492,46.097454,10.505181,15.635966,0.10323598,0.6358922,-8.219509,71.324776,23.682432,358.74637,870.03595,-6.904124,1516.8734,76.07028,-29.312834,2428.4763,701.33685,-22.254652
1.1251513,-11.652779,16.441797,-0.04108573,-0.023598755,1.0379392,18.493893,8.831445,38.088474,7.0710015,14.651103,0.13749029,0.8950699,-8.51946,72.057106,32.24114,509.34888,1048.5974,-14.387357,1662.495,259.21255,-32.816982,2753.4485,590.9991,-29.389868
1.0558188,-19.878428,27.94207,-0.026269598,-0.026197234,2.020116,31.40441,10.934756,31.196037,6.4465904,14.45946,0.11214345,1.174068,-7.578739,8.281971,36.945847,624.31665,1341.0953,-22.26349,1746.8278,769.2889,-36.667786,2898.8376,721.22656,-35.647427
0.8827386,-27.890299,37.241245,-0.03791447,-0.030865416,2.622962,39.056232,14.673087,26.657715,5.0077105,13.718311,0.11214345,1.174068,-7.494404,12.23245,39.43202,622.2125,1469.2008,-25.630386,1725.3584,1077.794,-38.01558,2903.5027,749.83734,-38.39256
0.6905024,-31.220709,41.302715,-0.07536339,-0.0241218,2.613807,39.006588,17.56807,28.903145,11.767077,12.996822,0.11214345,1.174068,-6.9359326,18.52018,37.828224,469.40002,1419.5712,-22.945,1517.9847,1194.9567,-35.51822,2539.8467,826.57666,-36.002365
0.56459624,-32.948593,41.270035,-0.100358985,-0.02113927,2.5033863,36.37491,19.302877,33.234898,16.538088,12.132177,0.11214345,1.174068,-7.0372753,22.942968,38.096054,355.84006,1264.501,-79.91705,1377.8973,1068.4136,-89.35342,2329.908,713.39764,-90.1179
0.5640506,-31.548498,39.846222,-0.09293529,-0.01786854,2.3566513,35.688965,17.069113,34.665195,17.35409,0.0,0.0,0.0,0.0,0.0,0.0,673.46765,1188.0739,-140.7647,1656.4229,973.78973,-144.55907,2693.6252,528.9827,-144.42586
0.64504385,-28.967829,38.09094,-0.07036059,-0.017548507,2.3381429,32.38885,13.769821,36.01111,18.647701,0.0,0.0,0.0,0.0,0.0,0.0,664.3453,1198.814,-201.0,1669.445,884.0351,-201.0,2681.5828,572.9065,-201.0
0.8977416,-22.062902,30.641108,-0.06241238,-0.017742313,1.7680601,25.731543,7.360186,36.622604,13.597862,0.0,0.0,0.0,0.0,0.0,0.0,664.18317,1101.5966,-201.0,1702.6324,653.6573,-201.0,2715.4707,510.9651,-201.0
1.258454,-16.240866,23.65125,-0.062169064,-0.018549005,1.5054283,20.234083,2.975126,36.42832,6.9156647,0.0,0.0,0.0,0.0,0.0,0.0,364.74805,1045.9395,-201.0,1444.5521,549.273,-201.0,2341.5183,624.9985,-201.0
1.5865382,-11.91071,17.384308,-0.06820891,-0.023224594,1.1031823,18.069614,-1.1789436,36.27773,-1.5212511,0.0,0.0,0.0,0.0,0.0,0.0,390.48965,914.35956,-136.393,1467.4222,437.3123,-138.73595,2360.2158,561.0274,-135.86052
1.6809287,-9.0108185,13.443123,-0.075963594,-0.023783436,1.0394157,16.549782,-3.605574,33.958225,-5.23934,31.014084,0.0,0.0,-3.3031106,-8.3889,-0.0071554184,407.08322,864.50116,-68.93077,1467.5035,425.44498,-76.162544,2367.664,547.57605,-71.477516
1.6832542,-6.5071034,9.639379,-0.05536248,-0.025836036,1.0343162,16.643957,-5.982263,31.646109,-6.84316,31.114004,0.0,0.0,-3.7391148,-7.4936166,0.78369933,406.3225,845.6597,-3.5020602,1458.7191,394.4021,-12.5301285,2375.0293,546.899,-6.837275
1.6897537,-4.818958,7.3707595,-0.052070606,-0.02784679,1.0443734,16.155634,-6.8888574,30.36997,-6.590426,31.279877,0.0,0.56599087,-3.7433922,-6.0747814,1.8717524,409.73157,828.7441,-2.2489831,1454.2875,390.3815,-10.081798,2379.3577,560.14056,-6.672251
1.7306274,-4.829612,7.368178,-0.048757523,-0.029315198,0.8912509,16.659586,-6.9118667,28.851309,-6.1846433,31.398811,0.005978828,0.68917876,-3.2781336,-5.100992,1.563239,413.59915,805.1026,-1.9418992,1466.8441,389.01175,-7.41587,2389.782,585.09125,-5.0828643
1.8523544,-5.073581,9.503771,-0.05922765,-0.031659324,0.8135991,16.82611,-8.276126,28.568857,-4.3850846,31.445444,0.005772816,0.68647236,-1.4053068,-4.7506003,1.0877895,424.70264,780.281,0.93994814,1467.0045,399.2223,-5.726568,2392.207,593.68524,-3.2761927
