Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0447102,-12.250515,18.54706,-0.07458254,-0.026807582,1.3386828,16.733747,8.506669,10.723473,3.2390468,17.881197,0.00685371,0.8354743,1.778582,13.978047,11.866626,420.37173,980.3908,-22.311548,1480.8833,757.72015,-20.02853,2357.1038,757.52606,-16.625525
1.9960527,-11.4932785,17.379784,-0.06327597,-0.027719473,1.5078444,15.511379,6.416476,10.754228,2.625447,17.93355,0.0073015783,0.57741314,2.2272322,12.868144,11.419538,429.26944,875.1186,-21.361298,1496.2523,659.95,-19.445244,2384.4756,691.9968,-16.535822
1.9648165,-10.235963,16.42018,-0.06585334,-0.026241027,1.222192,14.7207365,3.7143545,10.313785,5.478071,17.975683,0.0049808747,0.90293664,2.2990885,12.403119,12.476871,429.9203,805.85724,-20.479696,1484.4886,530.1653,-19.009352,2413.594,622.65356,-17.76328
1.9256266,-8.436498,14.326412,-0.052828506,-0.020111583,0.96855193,12.787675,2.6395667,11.553546,5.459688,17.98829,0.006358275,0.8243471,2.0829194,12.205193,12.076774,435.1962,839.3452,-20.2787,1508.5371,549.0966,-18.620424,2406.3455,783.8586,-17.733683
1.8685473,-7.833223,13.215988,-0.075243704,-0.016512446,0.80830455,11.36008,2.7323372,13.133202,5.328357,18.018776,0.0,0.728339,1.6966265,11.608888,11.598724,454.65384,945.1348,-20.301756,1487.6323,687.69293,-18.940386,2386.0303,798.80426,-17.914236
1.8834662,-7.829642,14.57849,-0.08241511,-0.010716736,0.89210397,9.953919,2.9548538,14.839553,6.3648286,18.111189,0.0019816621,0.8943407,1.3562843,10.83471,11.210605,455.63892,960.49164,-20.526148,1469.5873,688.0257,-18.218836,2409.0024,741.5413,-17.937603
1.99237,-8.201198,14.44798,-0.08168792,-0.013672173,0.9869302,11.208436,2.0843394,14.75627,6.109386,18.249117,0.002858648,0.6818524,1.4567531,10.114465,10.943756,450.09814,930.1255,-21.215311,1438.268,663.91095,-18.356113,2412.9392,617.7409,-17.775576
2.0948017,-8.5463295,14.255876,-0.07623259,-0.015253204,1.102619,13.113141,2.19668,14.579849,3.6801722,18.366186,0.0030231457,0.7661379,1.5775908,9.064759,10.895024,433.371,854.5783,-22.319046,1448.1036,600.8317,-17.270243,2404.0076,602.533,-17.997026
2.1246483,-8.710113,13.433334,-0.052479997,-0.015860753,1.0322313,14.346295,2.6400554,14.4138155,-2.413253,18.364746,0.0,0.39054534,1.4849476,8.291264,11.323224,434.76294,859.2278,-22.905542,1464.1261,655.8964,-16.811821,2380.754,642.4956,-19.054665
2.109441,-8.262071,13.72045,-0.05222841,-0.013238517,0.93987226,14.112393,2.8387125,15.256291,-7.0928407,18.193924,0.022799857,0.3266834,1.2560221,8.438985,12.029691,442.7645,873.7369,-22.278101,1519.9961,702.8747,-18.3056,2346.8633,752.4216,-20.38746
1.9993566,-8.1683855,14.09249,-0.051695317,-0.0140377255,0.8560526,13.660373,3.1276844,14.4686575,-7.6298385,18.033361,0.02213598,1.1457206,1.3563753,9.784556,12.40643,449.6755,891.8501,-21.0427,1523.0941,731.0879,-19.953848,2359.3564,725.2886,-21.21485
1.8267082,-8.458244,15.810127,-0.06599165,-0.01040503,0.91067606,12.55008,3.841547,13.168719,-1.2988733,17.99293,0.021323735,1.1846535,1.6062022,11.080876,12.489041,448.74728,1096.0419,-20.708786,1440.9912,832.76324,-21.778471,2322.5022,735.2828,-21.5214
1.6867146,-8.680849,17.182909,-0.057027012,-0.008243204,0.9867756,12.959514,2.9563713,12.10629,3.1182244,18.12473,0.024654042,1.2903455,1.4211235,10.835263,13.125644,454.9764,1145.7179,-21.83415,1368.4647,874.90045,-22.565506,2322.47,664.0035,-22.344355
1.632543,-9.93208,19.46166,-0.051274646,-0.0073945685,0.99229354,14.003349,3.8062985,13.918714,4.7537665,18.3125,0.0,1.0984473,0.43695495,9.429161,12.789142,441.35278,1242.5303,-17.034346,1364.3395,945.97064,-22.303793,2266.291,763.3802,-22.076075
1.6620321,-10.823405,20.377838,-0.05000745,-0.009213972,0.87896675,16.855246,3.8270047,15.260037,2.9332182,18.817047,0.023435708,1.5767926,0.17412859,7.5961533,11.905942,423.84433,1141.1476,-11.234561,1410.1354,881.96484,-21.542212,2275.0098,787.78485,-21.454687
1.6452605,-12.219213,22.51619,-0.051783264,-0.012260787,0.8565219,17.735296,6.6775613,15.978756,4.83693,18.766476,0.044648636,1.5388728,-1.1118383,7.0531697,11.324051,396.09543,1174.2299,-11.913899,1404.3185,828.1831,-21.331182,2298.347,775.4499,-21.002104
1.6893016,-12.188339,22.28153,-0.048438843,-0.01349426,0.9702154,18.448282,7.440601,14.0360365,3.0685298,18.559824,0.032272648,1.0218706,-1.0189291,7.394461,12.05778,385.29575,1154.6075,-13.594902,1389.4469,769.85034,-22.558672,2363.2668,772.8615,-21.528543
1.688975,-11.627751,21.30295,-0.043620955,-0.01538695,1.0798206,16.950891,6.9012275,14.884633,2.731219,17.953688,0.0447347,0.6118319,-1.5620958,8.636247,12.822392,382.48535,1159.6501,-13.032081,1404.7539,749.30817,-22.889925,2361.5193,779.5577,-21.640625
1.721733,-11.779903,20.16978,-0.045854624,-0.015729291,1.0838447,18.11097,6.566829,14.6266365,-0.12809874,17.888632,0.0,0.8218742,-2.1789987,9.563161,12.186393,387.99857,1136.3127,-5.1045227,1431.5391,803.46857,-21.692713,2317.7942,818.263,-20.66405
1.7762944,-12.146512,20.299463,-0.04835627,-0.013623555,0.90554446,18.647837,6.816445,14.082832,1.5988065,17.98224,0.16988099,0.91906166,-1.6063343,9.957535,10.767386,395.17905,1194.5215,-2.2571905,1435.2782,956.5655,-20.235716,2229.3518,860.29834,-19.503338
1.863934,-11.716956,19.797707,-0.053771038,-0.010824894,0.9143197,19.531387,6.414522,12.447196,0.6104857,18.660048,0.119303614,1.0851401,-1.0053463,9.794459,9.960053,347.34067,1450.3463,-7.9231606,1350.3628,1155.6025,-18.195715,2167.5388,874.49835,-19.37004
1.9273704,-10.611453,18.668396,-0.04812215,-0.0056679645,0.93409985,18.613247,5.5477657,10.446416,4.113029,19.290968,0.074856825,1.0312653,1.1158646,9.035138,9.648725,308.5927,1640.1377,-13.62228,1284.9445,1260.9681,-17.606993,2125.4739,884.43604,-19.991377
1.8579046,-9.4902315,17.924292,-0.036215853,-0.0020935903,1.027238,17.060087,3.6686003,10.848525,6.3834267,19.866625,0.01754628,1.190692,1.5473648,8.660853,11.982701,272.9221,1714.828,-13.451564,1233.0211,1179.6042,-17.260439,2133.3152,822.58813,-23.404902
1.7786113,-10.914058,18.45487,-0.029060533,-0.0005981192,1.180369,16.04393,6.82157,15.682109,8.781447,19.873756,0.017244987,1.2812275,1.9591761,9.07503,12.06494,309.84338,1435.9277,-7.587831,1343.5054,948.16797,-20.062622,2199.158,787.28906,-24.19956
1.6727651,-12.410451,19.787485,-0.016349662,0.0017389348,1.0658088,16.265455,8.290329,18.951456,6.6031814,19.874214,0.0,1.4786226,2.0434926,10.161689,13.447685,331.60547,1282.6638,-2.1455114,1385.6631,830.8298,-20.89229,2251.403,717.28467,-25.679214
1.6318932,-14.00561,20.253729,-0.02396132,-0.0034563441,0.9045221,17.785505,11.327292,19.069933,3.9580934,19.724287,0.017909572,1.1333978,1.507615,9.514826,12.190663,265.78,1431.3732,-2.5011873,1323.7513,967.1307,-21.13193,2239.6804,668.23145,-24.330864
1.5865488,-14.185891,21.43056,-0.024263317,-0.005493216,0.6842076,19.931879,9.938792,13.782098,2.434802,19.235132,0.017254502,0.7244521,1.3569803,6.5319676,14.241786,514.5765,1502.9023,0.0,1553.152,1062.1593,-20.80819,2577.429,783.52704,-26.631516
1.5566708,-14.349151,23.151667,-0.0391337,-0.008470911,0.7033258,19.796509,10.520145,13.865517,3.8612273,18.735285,0.013906979,0.58409077,1.5341316,2.636988,12.948277,496.47513,1612.4423,-12.593697,1521.6049,1144.0444,-23.518969,2570.3472,823.8335,-25.761948
1.5800681,-13.478578,23.538736,-0.04070914,-0.009942018,0.7937823,18.833065,9.046937,14.186413,5.943999,18.370039,0.034287553,0.5399415,1.7080684,0.68992615,12.110351,574.1403,1488.0853,-10.945649,1590.3646,1103.6024,-23.560646,2550.4153,931.524,-24.901423
1.6331282,-12.736974,22.822168,-0.04105644,-0.012743876,0.83678883,16.466187,9.974326,17.473318,7.8850884,18.373497,0.032081705,0.77368265,0.56563145,2.4117851,9.371282,329.78763,1593.555,-6.6051393,1364.5587,1231.3413,-22.55867,2171.335,1008.6296,-21.622927
1.7451243,-10.741597,19.768534,-0.05134197,-0.0064675673,0.8711745,12.926956,8.779445,17.651218,11.423968,18.501259,0.043599106,0.748117,-0.7166799,7.8821282,10.19138,619.60913,1405.8119,-10.223706,1688.3959,1094.8363,-18.485708,2518.0964,1124.944,-20.614418
1.9199667,-9.246253,17.877333,-0.032388892,-0.00063001754,1.0481385,10.3216,7.419056,19.417673,12.037,18.658972,0.0,1.3483659,-1.8407497,72.63691,10.225611,632.74805,1280.7338,-8.736942,1714.8658,905.0224,-17.700274,2602.4824,1027.8271,-18.158838
2.1700096,-7.9307723,14.917645,-0.02165763,0.00041938946,1.2837487,11.058551,4.491075,17.804611,12.025536,18.529524,0.01513641,1.0809907,-2.8721647,72.20526,10.628385,620.5208,1180.7482,-8.954406,1672.5352,747.6643,-16.835642,2627.134,857.5971,-16.27889
2.3534446,-8.194908,13.030028,0.003135889,-0.013376732,1.5117807,13.535477,5.5103316,16.2158,8.183076,18.436068,0.01513641,1.1403427,-3.5032177,100.34253,9.458393,353.34375,1275.1903,-70.114136,1405.6655,815.5568,-78.474785,2267.752,728.11774,-76.44582
2.523299,-8.246644,12.464218,-0.010178261,-0.020426786,1.7113806,14.599914,5.5577292,13.326341,6.8928037,0.0,0.0,0.0,0.0,0.0,0.0,380.5154,1192.5631,-136.05104,1449.3143,823.09296,-139.65895,2278.3254,843.3952,-138.51805
2.59722,-6.488453,10.071616,-0.006259562,-0.02216638,1.9089915,12.4901,3.31324,10.10029,2.6555111,0.0,0.0,0.0,0.0,0.0,0.0,428.3518,1059.5498,-201.0,1502.0253,852.7673,-201.0,2248.2854,906.26544,-201.0
2.6938322,-4.171187,7.673487,-0.010831165,-0.01925301,1.8564237,11.692531,-1.3699919,7.663222,0.013961375,0.0,0.0,0.0,0.0,0.0,0.0,461.4752,971.9716,-201.0,1530.622,822.59393,-201.0,2294.885,1032.829,-201.0
2.6136353,-2.9712725,5.364241,-0.008771386,-0.016812174,1.7503592,12.349094,-4.886891,6.055452,-1.956378,0.0,0.0,0.0,0.0,0.0,0.0,467.85617,976.75757,-201.0,1518.336,944.1543,-133.87624,2223.9128,989.0042,-132.25165
2.6119092,-2.823089,5.1991115,-0.008879638,-0.015332528,1.4579,13.69041,-7.9644103,6.0758195,0.4768548,45.713997,0.0,2.5118937,0.09403241,-0.5551052,-9.832026,469.31213,919.6893,0.0,1500.3988,879.8047,-65.46607,2269.2253,938.53076,-61.486645
2.4980547,-1.7749132,4.619547,-0.0050243074,-0.014139396,1.5974183,12.812874,-10.01713,9.342319,1.6902593,45.70969,0.0,2.198292,1.3351065,-1.6920754,-10.137912,465.09,902.5656,0.0,1457.1221,801.8461,3.8814538,2291.7375,795.92706,10.122109
2.4855072,1.5056759,0.45839992,-0.00078815524,-0.012844422,1.4855901,8.682966,-14.128484,10.531301,2.3922489,45.700954,0.016569247,1.4318954,3.2544842,-4.2840457,-11.230435,440.46228,872.2939,0.0,1446.6425,675.0288,6.282644,2329.6272,823.52985,12.498543
2.484144,4.1256866,-2.627413,0.009158793,-0.007060101,1.3862091,5.131409,-16.832365,9.174609,-0.081526436,45.70001,0.011923514,0.8936854,4.1263223,-4.3105545,-10.360401,407.69516,924.92303,0.0,1432.8712,724.6181,6.7267175,2306.1643,867.0184,12.776565
2.4593706,6.4476585,-4.277577,0.014625248,-0.003283254,1.0853244,2.1499119,-19.881643,5.078148,-0.11324787,45.68637,0.0056083538,0.7193041,4.7558002,-1.2110828,-8.5095005,408.78198,858.1267,0.0,1452.5986,836.93146,4.4987025,2245.0986,938.64105,12.152534
2.3876858,6.8387103,-2.0726385,0.043080676,0.001028193,0.9460731,2.6121829,-20.658653,2.304791,2.7697353,45.655853,0.005303262,1.0491375,5.2478538,4.181913,-5.0759797,418.07922,838.042,0.0,1456.4878,874.7832,0.3961204,2258.0645,960.14435,10.804408
2.2841642,7.2860055,1.9935282,0.04703262,-0.0015654239,0.97827125,3.1943834,-20.04559,3.1050346,4.557492,45.6194,0.0069450694,1.3246218,4.71545,8.422675,-0.70201397,421.65268,804.2405,0.0,1454.7096,755.46094,-2.9120476,2330.5784,923.523,7.3630357
2.3169508,5.9873066,5.296394,0.05832683,-0.004774041,1.0149885,5.407202,-20.54112,2.4642203,3.6714942,45.60785,0.0066155274,1.1839345,3.7449074,9.728182,1.8685374,396.98074,862.18823,0.0,1430.829,667.98553,-4.8628507,2372.0354,892.1282,3.791776
2.3376338,3.6458895,6.5074525,0.05024044,-0.008494115,1.0895106,6.7128367,-20.926186,2.7800076,-2.009225,45.85258,0.006114666,1.1459455,3.29577,8.145448,-0.5144887,363.60458,899.8377,0.0,1437.4742,603.3335,-6.362348,2383.1794,889.3034,2.297588
2.2361836,2.487651,2.3666618,0.061118085,-0.014114152,1.2281288,8.0945215,-18.782343,3.8926773,-6.92342,46.06719,0.005990934,0.6671517,3.493064,5.20672,-4.131804,375.07263,890.22284,0.0,1462.5197,576.723,-10.362732,2363.6094,969.2985,1.2838737
2.0545442,4.1229053,0.24012436,0.07227134,-0.008050986,1.2437334,7.536819,-19.096712,5.2878137,-7.7258716,46.281387,0.0077317134,0.70805794,3.3577728,5.3883057,-6.3573475,390.44034,877.9839,0.0,1473.4814,579.0249,-14.182552,2398.0989,1038.2396,-1.5423799
1.9030665,3.9538736,1.0339932,0.08497912,-0.0067311055,1.2482501,9.584633,-16.64981,5.4925213,-5.5922,46.234974,0.009260154,1.0036156,2.8176668,6.1185546,-5.1016603,407.9453,952.66974,0.0,1453.0726,666.37213,-18.47729,2345.7026,1038.191,-6.362556
1.829255,1.4753938,6.180207,0.07559641,-0.006451931,0.98754835,11.765518,-15.2527,4.1724486,-2.695977,46.20404,0.013414132,1.3790888,2.8521163,5.3412366,-6.0610733,384.31894,1081.0555,0.0,1425.3765,767.6995,-19.34426,2315.5662,1011.9118,-9.35551
1.8034612,-3.0427978,9.435219,0.06717038,-0.010745113,0.9242296,12.95695,-8.954273,2.8690414,-2.7062092,46.161266,0.015606704,1.3861157,3.5468206,3.3396304,-0.12917805,665.0481,1103.6461,0.0,1644.8151,856.9189,-16.81283,2608.4941,922.2536,-15.848491
1.918466,-4.3172174,11.479146,0.05787335,-0.011468246,0.7940931,9.506885,-3.1195366,1.996571,-1.9263935,46.26048,0.025096996,1.201067,3.7228565,2.9672441,5.917974,1002.25275,895.18036,-17.225025,1966.7262,936.5446,-14.139431,3003.882,852.472,-20.755363
2.1337526,-4.307377,11.63304,0.06780275,-0.008286889,0.9558318,7.219625,-2.1059167,-0.066169344,-2.9078324,46.54723,0.03234676,1.2147652,2.6475477,6.9179845,16.845724,1365.5675,764.4763,-18.816635,2209.1543,1154.7495,-12.901492,3340.1038,695.5882,-28.744375
2.2504294,-4.3373876,13.20552,0.073833525,-0.009734462,1.0853013,7.660498,-0.6473986,-1.869285,-2.119725,47.332596,0.07428437,1.6935091,0.7347415,7.4730186,11.322326,1048.5453,883.0891,-19.788723,1988.1381,1108.7725,-13.551677,2994.1426,823.14496,-20.811659
2.146117,-5.093817,12.428334,0.070922345,-0.0105005875,1.1462623,10.776535,-1.1401478,-1.8103644,-2.3992956,48.009205,0.06553138,1.6038333,0.06723646,7.2030272,5.7601504,679.8687,1131.7695,0.0,1687.9912,976.8913,-11.457764,2615.847,975.7419,-12.264829
1.9753618,-4.8598733,10.547566,0.075743504,-0.012269163,1.0402228,11.246658,-1.1470613,-1.3840939,-1.7960812,48.549103,0.06996518,1.4426473,0.882525,5.020697,-2.0451915,280.74112,1360.022,0.0,1451.0604,849.3586,-7.7960396,2222.459,1209.5503,-0.7301505
2.1490953,-2.3815594,4.7154493,0.07390777,-0.0092396615,1.1812767,9.6978035,-9.41896,-1.918183,-4.373747,48.69116,0.045025095,0.9162879,2.3350482,5.450462,3.5804188,591.8967,1322.4025,0.0,1651.2994,899.3125,-6.8758407,2505.4238,1008.25446,-3.086871
2.371055,-0.40241304,1.2717335,0.08386225,-0.006781247,1.3281735,8.50692,-16.752457,-3.2966712,-5.0872,48.83794,0.05318362,1.0347095,3.0785246,7.030886,6.793205,616.53595,1299.4155,-2.792232,1616.9823,1055.315,-3.9985821,2454.841,891.0015,-1.8419743
2.4781759,0.38603917,0.63717407,0.07722791,-0.0024821723,1.5134693,8.231912,-22.071424,-5.37397,-5.794161,48.97684,0.049929574,1.1031672,3.011484,9.197495,6.2731566,663.0837,1176.3107,0.0,1589.597,1066.4957,-3.5766659,2467.4207,754.85376,1.2666
2.3429382,-1.7341424,4.066525,0.07477874,-0.004225045,1.4458052,7.6379356,-23.56249,-6.2319007,-10.181079,49.02235,0.031266186,1.2210978,3.2055378,12.787776,0.34550634,354.3033,1025.6454,0.0,1417.6527,950.86774,-3.8684452,2215.952,876.77295,8.573824
2.1359813,-0.26634774,2.0490892,0.0640094,-0.0046510254,1.5646418,5.9831786,-24.05628,-3.9785817,-12.961066,49.067165,0.022965753,1.1848506,4.4682,18.931091,-0.48706213,329.05197,1007.8934,0.0,1460.5294,858.6501,-8.632602,2241.7302,983.1701,10.785553
1.9908981,2.0407748,-1.0391898,0.05914323,-0.0072465106,1.2909036,4.1570625,-24.265154,3.0468063,-13.104833,49.085587,0.011636804,1.273434,6.520948,23.973343,5.8021398,645.27216,842.34863,0.0,1781.57,843.788,-5.3194594,2603.1602,971.78564,6.4502463
1.9270024,2.961352,-2.6757603,0.060960215,-0.005513154,1.2106671,3.4612606,-24.141031,5.053532,-13.172357,49.097733,0.011531732,1.322615,8.247808,27.534266,9.97516,645.7531,877.7419,-12.264176,1804.4855,864.53784,-2.4564428,2618.235,1133.1901,5.227294
2.100466,-0.8581721,2.8648946,0.06379055,-0.009200401,1.2392884,5.8952527,-25.611208,4.900211,-16.809662,49.099033,0.01184472,1.493034,8.483407,27.709356,12.211448,701.85236,728.0439,0.0,1874.9043,807.7841,2.4949248,2669.1592,1210.1432,5.231002
2.183366,-5.3571153,7.5507693,0.07316359,-0.012284778,1.3780075,8.500131,-27.557978,-1.3186367,-23.271791,49.165348,0.011382639,1.2639531,8.376454,29.201895,14.7821045,405.89893,802.45734,0.0,1696.3115,993.7752,-2.643144,2221.8174,1243.5123,3.4924486
2.0525465,-6.199129,8.82506,0.06118874,-0.013167554,1.4970106,12.156817,-25.236855,-0.17690873,-20.803297,49.241787,0.010081445,1.382433,8.258544,31.894455,18.99164,449.4441,808.33563,0.0,1732.6539,1109.0945,-5.354364,2113.9775,1217.461,-2.251694
1.7801889,-7.7460046,11.911988,0.049642906,-0.013221875,1.3512487,13.663276,-23.844152,-5.115994,-19.18962,49.333435,0.0104940655,1.1794273,7.9052186,35.71608,21.289585,448.64175,906.8462,0.0,1768.3163,1212.6377,-8.732373,2088.599,1599.3688,-8.732373
1.6479516,-8.857895,15.10316,0.038343,-0.013881505,1.1972623,14.976993,-19.888136,-7.331789,-14.607295,49.35316,0.010648705,1.4271297,6.074562,33.432842,16.986427,465.58398,963.83734,0.0,1694.9745,1310.5787,-12.59402,2125.2878,1616.3545,-8.650235
1.650791,-10.392312,18.986876,0.047535297,-0.014598738,0.9733281,13.779647,-17.620663,-13.102871,-16.236376,49.24129,0.013089456,1.2890549,2.888035,26.315422,15.712703,571.08563,1189.086,0.0,1783.913,1228.0729,-12.855096,2494.248,1324.8981,-11.237755
1.6230379,-7.3574867,14.8150215,0.04798534,-0.014307215,0.87513644,11.00497,-14.258683,-8.284564,-14.381328,49.170494,0.012472562,1.2838327,1.0044388,19.559032,14.924174,563.0979,1195.5635,-100.1238,1723.8468,1282.1558,-76.937004,2416.114,853.3965,-75.319664
1.5105625,-4.571841,10.964341,0.039807428,-0.01360402,0.848309,8.604935,-11.913857,-4.8550987,-14.95765,0.0,0.0,0.0,0.0,0.0,0.0,535.4399,1244.0859,-133.7492,1700.9564,1124.0311,-137.25073,2428.2878,873.3663,-139.57716
1.5393248,-3.2447875,8.0256815,0.034425378,-0.012864966,0.822453,8.654672,-9.04075,-1.7999719,-9.123164,0.0,0.0,0.0,0.0,0.0,0.0,389.76758,1232.236,-201.0,1456.7848,1322.4896,-201.0,2059.4302,979.8293,-201.0
1.74714,-5.549724,10.460806,0.048287738,-0.013959009,1.0475148,11.354229,-2.375745,-4.664185,-4.6575303,0.0,0.0,0.0,0.0,0.0,0.0,375.9912,1496.8021,-201.0,1287.3402,1432.1289,-201.0,2113.7263,916.8733,-201.0
2.124507,-7.262432,13.836663,0.025991483,-0.015977394,1.5783377,10.911029,4.5540614,-6.329363,2.4407814,0.0,0.0,0.0,0.0,0.0,0.0,411.00778,1375.2501,-139.64215,1304.0441,1270.1107,-142.00888,2237.261,944.5898,-140.48172
2.3514726,-9.302161,17.602825,-0.016530285,-0.022110766,2.116168,10.011481,9.892556,-1.2699066,6.8124175,17.04754,0.0,0.0,-6.347021,8.693569,13.643639,458.80286,1289.7006,-76.513405,1367.7314,1123.4724,-80.61032,2426.9763,969.8254,-79.44463
2.3614156,-9.019307,18.395208,-0.060639363,-0.023714548,2.1485405,7.9476204,11.400574,2.2619026,10.40584,17.439293,0.0,0.0,-5.6154075,7.190825,12.523116,479.06802,1053.2948,-13.526151,1446.9269,885.9821,-21.116709,2497.3325,857.09644,-18.708864
2.2601273,-9.273308,16.422977,-0.058275644,-0.027221076,1.9913015,8.416922,11.937495,3.3104322,10.3962145,17.072851,0.0,0.35116255,-4.7076483,6.8672867,12.244873,468.59164,1102.974,-12.699097,1434.9712,926.5662,-20.88507,2436.7393,773.6984,-18.988869
2.1414726,-10.247228,16.086866,-0.04734409,-0.026833033,1.9192222,9.088765,15.349494,0.41547212,8.580401,18.220238,0.0,0.35116255,-1.6569935,6.6331363,11.845604,525.7474,1180.0382,-14.365581,1244.1805,1590.889,-19.94052,2228.7598,730.8006,-19.207825
2.060281,-11.79392,16.832573,-0.036567263,-0.026487878,1.6226649,9.087784,16.62031,1.3964596,8.35543,18.159317,0.0,0.48905742,0.09606522,9.096392,12.487279,538.88794,1160.5743,-15.343079,1293.7721,1756.7196,-17.623375,2154.297,761.58405,-18.713861
2.0363142,-12.48211,18.83403,-0.050065976,-0.021281878,1.4744701,8.93484,16.4602,4.9805775,13.728587,18.050535,0.06839663,0.6143417,0.9320483,10.431663,12.398349,520.311,1227.076,-15.223277,1268.1256,1650.918,-14.793126,2193.2346,758.9682,-18.326872
1.995047,-12.124161,18.965464,-0.053183246,-0.020083236,1.002683,8.7205305,14.276267,5.693831,17.947271,18.000692,0.04784685,0.7392275,1.1065904,9.807766,10.909955,440.04697,1131.1644,-13.893981,1431.961,947.16815,-15.499718,2328.5508,719.4349,-17.99949
2.014973,-10.400074,18.140512,-0.06608387,-0.01677338,1.2124277,7.3984604,12.081363,3.641146,19.482292,18.007689,0.032829605,0.7571011,1.020217,7.9748178,9.242791,433.74585,1093.1064,-12.517844,1385.4581,731.73047,-16.61579,2404.6943,687.80206,-17.552103
1.950439,-9.993147,18.607449,-0.06232963,-0.014958699,1.1175523,6.4720845,11.253606,0.55680996,16.737291,18.039812,0.0034067787,0.78758544,0.84103495,7.1203156,8.077613,449.67505,1006.8235,-11.118537,1376.1879,717.7881,-18.53884,2429.8708,596.99554,-16.310308
1.9627081,-8.687837,16.268015,-0.059172284,-0.011560552,1.117125,5.320761,9.607823,-0.62001544,13.888852,18.068687,0.0,1.264088,1.0242316,7.37631,9.202821,488.5414,942.9041,-10.391289,1457.9059,936.15674,-19.356955,2324.0146,669.374,-16.421839
1.9315209,-9.3625555,15.841523,-0.055447932,-0.013051453,0.8225022,6.185741,11.322754,0.1968406,14.746921,18.084028,0.007743879,1.6994003,1.3423516,8.046872,10.817368,496.09964,1010.357,-10.648836,1555.0581,1048.8633,-18.13948,2291.3633,951.3249,-17.338686
1.85671,-9.710728,14.499036,-0.05312636,-0.010900314,0.7681856,7.3185716,12.801746,1.6748956,15.30484,18.090689,0.0067601907,1.73887,1.8144017,8.0695915,11.768757,499.4232,1106.0527,-11.47218,1604.1356,1167.283,-15.869382,2288.5886,1105.6207,-18.359411
1.7674026,-9.994135,16.316301,-0.037514668,-0.012753344,0.7445647,7.8914,13.103074,1.1425371,16.034086,18.069021,0.0076809665,1.3327196,1.9552444,8.054093,11.361066,484.39194,1111.7125,-12.20372,1526.6891,1005.0764,-14.491521,2364.14,1035.7389,-18.172213
1.7196469,-9.595108,17.942568,-0.03730403,-0.010185256,0.771717,7.9820657,12.253738,-0.038796127,15.009647,18.04571,0.0,0.7646417,2.0730135,7.991443,11.62902,473.90787,1144.964,-12.6239805,1407.2662,974.08154,-14.606111,2370.154,846.4995,-18.53279
