Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2358367,-12.845502,20.263023,0.07331317,-0.018290421,0.040655226,31.705397,-2.238464,8.768884,-6.8317733,18.051184,0.0016093587,0.35455608,3.4898455,9.531085,23.023516,1113.9176,1341.8654,4.607116,2078.4097,1026.7776,-4.3646903,3210.1875,570.3296,-11.3449335
0.22672403,-13.017631,19.353203,0.07163162,-0.011833958,0.043885354,35.443523,-5.4323273,5.708029,-1.9517304,18.041077,0.0,0.34468308,3.325909,8.8207655,21.738203,1062.5103,1414.4808,3.5922096,1968.9012,1037.8335,-3.137515,3164.4924,573.678,-10.249538
0.2239895,-13.085227,20.508007,0.06500984,-0.0148608545,0.04038843,37.646717,-5.8872857,3.485511,-3.375446,18.037828,0.0015983412,0.4222813,3.029896,8.557733,20.632204,1018.7249,1352.3253,3.878666,1978.5654,997.0835,-1.7681828,3130.8684,559.9019,-8.47959
0.23013394,-13.122883,20.46707,0.068131,-0.013060528,0.03981958,35.57886,-5.663013,6.5980263,-6.959034,18.045622,0.0014508618,0.52629405,2.37414,8.425842,19.33891,965.7988,1394.4327,7.4151244,1940.1659,1045.0577,0.22850573,3077.2148,551.743,-5.9446273
0.24218418,-11.647464,19.017239,0.07490984,-0.01702617,0.04350494,32.86264,-5.3963103,7.6087556,-9.49088,18.072845,0.0017685667,0.45533612,2.033668,8.167346,17.887949,1014.2237,1436.6172,9.238016,1950.6304,1168.184,-0.48536935,3043.153,535.06244,-3.1459112
0.26529455,-10.631137,17.468082,0.07734231,-0.014297392,0.048806872,28.89045,-4.4833617,9.517282,-10.009744,18.086546,0.0,0.8331637,1.7220378,7.8858705,15.53276,1016.6059,1412.3428,9.361623,2039.902,1081.3942,-0.13217886,3022.2666,613.3811,-0.26670456
0.2780992,-9.963433,18.026445,0.085272096,-0.0140007185,0.053849757,27.240396,-4.5452285,9.403584,-14.732219,18.084047,0.0010765089,0.69968104,1.4659106,8.713201,14.378426,833.5896,1368.4805,10.540603,1817.269,1080.8672,0.65754014,2820.3894,611.04987,0.51107764
0.3058375,-10.056424,17.06951,0.093376614,-0.017148996,0.053877663,24.049835,-1.4947672,13.69798,-20.590994,18.050783,0.0015520264,1.1847601,0.6566776,9.866868,12.342331,800.2873,1243.0507,8.3781395,1919.2046,712.11127,1.7802836,2877.2395,691.7077,1.7182125
0.33653083,-9.407258,15.27424,0.09017506,-0.019378342,0.06665362,23.496927,-2.0771787,19.804403,-26.149345,18.059916,0.0043481104,1.2220061,-1.3878627,7.5284677,11.538502,792.84863,1206.4,6.76906,1910.0824,552.32733,0.32921395,2910.877,736.4222,1.6831645
0.35676214,-8.329321,12.801121,0.11007813,-0.020496346,0.07754143,22.373796,-1.3240323,23.307144,-28.013374,18.002312,0.0056568896,1.7441477,-4.613074,3.0326548,11.583461,1009.0629,1080.3517,5.377993,2263.6497,260.95346,-1.6181107,3169.623,800.98267,1.4904464
0.35812268,-9.579278,13.285201,0.10399029,-0.019047244,0.10384526,24.589684,-1.6634811,25.391565,-26.09993,23.88321,0.0,1.6477276,-4.584247,7.0656,16.586584,1013.7194,1193.0197,-1.8634682,2248.213,336.3934,-9.98579,3138.3225,833.3867,-7.074949
0.34850752,-10.401569,13.853322,0.10737381,-0.018408926,0.10899409,25.409887,-1.4118575,21.046288,-23.258013,29.766325,0.0,1.8415575,-3.2551346,14.790539,22.44751,978.9152,1207.1697,-9.826276,2234.6355,466.80884,-15.364873,3071.2842,824.3492,-15.971112
0.34412575,-12.769052,16.691517,0.084446646,-0.016534986,0.11407032,28.185556,-0.7145703,18.01433,-19.48179,35.776886,0.5197486,1.3527145,-0.4509431,28.571768,25.832338,741.5095,1425.233,-21.161785,1857.0275,812.2041,-21.138306,2794.1667,782.0498,-22.185888
0.3524092,-13.427945,19.748917,0.087605804,-0.014869674,0.09838989,29.734354,-0.07029065,11.06213,-13.531548,35.92667,0.35426188,1.1434964,-0.3795922,27.957733,25.994543,506.7883,1396.9647,0.0,1536.216,995.6836,-18.807514,2558.9539,790.4436,-21.098959
0.34379944,-14.784393,22.402582,0.094403565,-0.013834392,0.104142785,31.46702,0.38181314,6.88738,-11.067516,33.88913,0.028691338,0.7404483,-0.0037482183,17.712614,25.521963,299.5145,1586.0059,0.0,1202.6752,1237.355,-19.22038,2293.5618,864.96387,-21.666117
0.35003257,-14.862949,24.156927,0.09846357,-0.015724326,0.10998732,32.293114,0.837557,5.524595,-8.942413,31.887266,0.12346994,2.1545913,0.18546194,3.0475109,24.09443,306.55606,1572.0834,0.46685487,1248.9674,1253.4581,-18.936647,2293.4556,1092.026,-21.72457
0.34587073,-14.851921,24.092987,0.10327005,-0.017869586,0.116511576,32.456055,0.8189719,5.021666,-11.697162,29.845507,0.1245445,3.1112337,-0.16017884,-4.4174533,25.410238,567.3728,1616.3976,-3.0229893,1543.874,1405.9375,-20.076408,2492.8975,1020.0547,-24.956177
0.3543289,-15.2611475,25.861967,0.103993334,-0.02167493,0.10416451,33.67835,1.6158634,2.751499,-11.1107435,29.97132,0.123077996,3.0664117,-1.098119,-0.6568716,25.872343,809.17804,1494.5762,-7.127331,1807.436,1306.7435,-18.925524,2846.253,888.8628,-25.385866
0.34393075,-15.089662,25.07286,0.10249662,-0.021487007,0.125538,34.402058,1.673068,0.89531493,-6.7644343,30.008356,0.020611873,2.5133684,-1.5987593,3.4879067,27.589773,1033.508,1426.1069,-8.883771,2034.8698,1261.0815,-20.241161,3119.657,737.3418,-27.02594
0.32245183,-14.785783,24.584219,0.0917669,-0.02045044,0.1414848,32.68264,2.7271605,-1.5638701,-1.3563132,29.996628,0.017252743,2.1382005,-1.8328024,6.165169,26.01399,986.9439,1432.5209,-11.164207,1991.659,1125.2828,-19.285994,3261.612,867.63135,-25.46993
0.32960603,-13.452998,23.051622,0.09038582,-0.01696877,0.15102334,28.742226,4.140124,1.3002802,2.8635283,25.966475,0.17066745,2.2201097,-0.5654049,5.0792227,22.136911,761.21265,1473.567,-1.7197291,1742.3193,1114.5859,-12.228013,2959.8738,880.5501,-16.191824
0.3415247,-12.187542,21.508883,0.08150947,-0.018363079,0.11790369,22.666407,7.5196967,3.563817,0.2890059,21.964201,0.16676958,1.3676242,0.48705587,2.172512,21.957342,771.2088,1534.496,0.96334267,1775.8268,1006.8355,-4.759847,2975.2148,807.8638,-10.532302
0.38588166,-10.689334,18.891855,0.07902875,-0.01720121,0.102251105,18.767271,8.7133,6.21517,-0.6191403,18.003407,0.1642266,0.7640112,1.047458,-1.0961863,22.376938,766.41156,1533.4506,7.9883237,1769.1324,906.4121,-0.17757623,2954.7507,559.83026,-5.3236046
0.40211597,-11.099292,17.69406,0.06649837,-0.017380781,0.10231786,17.831915,10.121703,7.315941,1.3680662,18.017365,0.004888434,0.6450673,-1.4862515,-2.6787255,23.648783,754.9521,1617.377,9.601264,1859.597,1013.0649,-0.3609527,2870.8503,849.06354,-6.291496
0.42036405,-12.478374,19.92011,0.068354905,-0.016658798,0.11458287,20.813622,9.478887,4.0139384,2.19268,17.986374,0.008666626,1.1641937,-5.9068947,-3.8242264,22.097092,533.47864,1648.0406,16.196085,1626.6934,1244.2848,1.0372105,2496.5208,1155.6403,-4.424173
0.42085359,-14.338058,22.66687,0.090857424,-0.021182403,0.11886545,25.136759,7.556891,5.423225,-2.3645074,17.93994,0.008597056,1.4344479,-9.194093,-4.802538,19.964289,392.84933,1792.8375,23.158728,1551.3174,1404.4154,4.350933,2384.1018,1308.9452,-1.5634845
0.44746938,-14.832105,23.46168,0.097025774,-0.02682052,0.1566148,28.98855,4.353723,7.374162,-12.252049,17.908846,0.0,1.5918779,-10.0589075,-5.7060113,19.748652,506.3475,1826.8356,24.951334,1609.6948,1375.9891,5.5024333,2668.2083,970.16547,-0.60286444
0.4759973,-14.483396,22.64898,0.092491984,-0.030338183,0.16721861,31.320734,-0.8302002,9.977261,-16.056055,17.867868,0.07098917,1.4193357,-8.729339,0.77384025,19.644785,645.4094,1706.588,21.07613,1746.3461,1133.1289,6.600731,2969.8762,629.28827,0.38444617
0.50005084,-15.2075205,23.446955,0.06772525,-0.0331698,0.1849329,32.92513,-0.59465677,9.365941,-15.473683,17.835623,0.07098917,1.2467933,-8.042727,0.7140233,20.097012,685.06006,1599.7906,17.443466,1737.3569,1000.75885,6.965051,2994.0645,558.6049,0.5276386
0.48611036,-15.68654,23.9917,0.06851871,-0.030486807,0.15337934,32.22185,0.79833984,7.9772286,-10.715999,17.84468,0.07098917,1.2467933,-8.781166,0.90442306,21.636696,632.6174,1486.5924,17.270737,1726.3868,851.24774,6.1475663,3010.871,524.88226,-0.959143
0.4795734,-16.267878,23.90433,0.0803179,-0.03365015,0.13371532,30.685324,5.309568,7.0943007,-10.181741,17.886387,0.07098917,1.2467933,-10.072888,-5.8845716,24.031965,534.1524,1497.2308,21.528343,1686.5771,892.2746,4.3581977,3019.9153,477.6237,-3.6924217
0.48096395,-16.556385,23.061018,0.0772937,-0.032738455,0.126924,30.846924,6.1098843,5.8912964,-10.425198,20.852922,0.23753011,1.2832069,-6.817707,-0.9147857,25.537056,432.23514,1618.7427,16.115967,1415.8849,1218.4071,1.3913134,2636.779,593.34827,-9.972616
0.4718803,-17.292444,22.904129,0.08220106,-0.036683023,0.13396506,32.52578,6.272509,3.8728447,-12.83726,23.778778,0.21556355,0.9274506,-2.5003471,4.2030787,30.090607,547.0445,1565.5928,6.6569066,1496.7936,1197.944,-5.9787116,2704.9395,560.7232,-18.474562
0.45187378,-18.140589,23.783005,0.08579149,-0.033369895,0.17212832,35.6943,4.4436517,4.004271,-13.201758,26.722961,0.19791766,1.0302504,2.419236,9.6617,29.690256,495.67508,1677.352,6.9380736,1303.1075,1343.2974,-5.6862564,2386.9578,680.4793,-16.307556
0.4147772,-19.0645,26.152727,0.087700285,-0.032803405,0.20295708,38.10948,3.5642407,6.3626313,-11.954604,26.772078,0.02230551,0.95901245,3.040843,10.361522,34.143414,673.73016,1428.5592,6.803543,1642.8481,978.1618,-10.122597,2800.1182,536.77386,-19.910643
0.40304637,-18.64988,28.636824,0.079822615,-0.028721243,0.19982791,39.1825,2.5473104,6.166882,-7.8380914,26.887674,0.038224142,1.049897,3.4011793,11.011562,33.358704,727.45966,1435.0137,6.5871367,1672.8207,1021.5805,-9.128649,2797.1501,577.7338,-18.51826
0.399423,-18.835592,30.37432,0.07178771,-0.03045702,0.1912759,40.18625,2.1410253,6.5309052,-2.4787228,27.131495,0.035952326,0.85129136,3.3557913,11.980433,38.599754,933.96906,1317.4945,-3.366361,1946.0211,882.4195,-15.928182,3145.0195,518.1299,-28.318197
0.4049721,-17.889353,30.695333,0.080725804,-0.030227112,0.1652855,38.960056,2.0320675,4.1793656,-3.169278,27.446867,0.032892924,1.0839378,3.6662457,12.983516,38.26365,908.90674,1303.7477,-3.5019114,1888.8369,907.4619,-16.519157,3119.9426,513.693,-26.97714
0.41773495,-19.300646,31.22346,0.09020933,-0.029414581,0.21023639,39.689266,1.7451366,5.1121454,-5.333082,27.812479,0.024127552,1.0755657,3.292649,12.427152,37.688137,878.14813,1215.4658,-3.5115387,1858.2223,867.4693,-12.118354,3100.8333,492.78226,-25.515299
0.43070972,-19.418322,30.420618,0.09551987,-0.02659683,0.18722332,37.902725,1.3557237,6.7963195,-7.104978,28.133814,0.02317631,1.6150217,2.141745,12.335765,33.744785,883.2934,1153.4299,-3.0043898,1876.9379,813.6203,-5.433851,3119.1826,480.32706,-20.718264
0.47357765,-17.004602,25.46427,0.09628517,-0.02474513,0.211313,35.01407,-2.2429693,8.094974,-4.2008357,32.867004,0.24797624,1.3970286,1.6516262,9.746411,24.710306,680.33966,1301.6305,-3.0933456,1693.1212,887.53107,-8.445685,2802.1318,616.6059,-18.148014
0.5525736,-13.790227,20.639456,0.100829035,-0.02283661,0.2523,30.867804,-5.0251117,7.1273675,-2.572648,37.501022,0.25640973,1.906525,1.9313253,9.140719,18.51639,483.946,1392.2928,0.0,1475.819,923.57715,-16.16626,2478.4304,701.78046,-17.53208
0.6569602,-11.281581,16.80246,0.101026036,-0.02599527,0.32373247,29.095476,-7.799913,2.9829104,-4.7777724,42.011185,0.25832728,2.0350869,2.7857912,7.6433578,14.545266,292.5331,1435.778,0.0,1245.5358,1020.3606,-24.831558,2123.8992,770.14166,-18.91324
0.73131603,-12.095714,18.78466,0.11385057,-0.026083669,0.31672534,28.066492,-8.173054,-4.1112227,-13.426503,41.761215,0.05515212,2.17344,2.6649773,13.658565,19.561193,340.173,1360.6117,0.0,1281.4684,1055.6976,-20.974602,2140.3125,955.65546,-22.162313
0.7670395,-12.270337,20.447512,0.112145424,-0.0321071,0.23988177,29.238306,-8.508146,-7.8259883,-18.38395,41.46445,0.045910772,1.9238735,2.939439,18.316412,22.963457,368.6371,1323.0868,0.0,1305.1925,1097.88,-17.497942,2149.7039,1062.7394,-24.542765
0.7917576,-12.192166,21.094217,0.11563753,-0.0315062,0.20013864,28.620796,-10.327376,-8.056319,-24.15043,41.193645,0.052951366,1.9499216,3.7189598,21.904816,25.4768,315.00632,1473.5834,0.0,1287.3563,1221.8358,-14.864018,2114.9226,1157.5553,-26.697985
0.8204929,-12.009499,20.002565,0.097027816,-0.03363617,0.20131968,29.573786,-12.01386,-2.6252882,-23.976156,41.211838,0.043036085,1.9094146,4.552964,20.223013,24.297567,301.27222,1515.1913,0.0,1276.5444,1298.1271,-15.923102,2052.8625,1082.4502,-25.530083
0.83627033,-12.447003,19.527695,0.107678205,-0.031425804,0.20468612,28.874762,-14.02932,-1.2296677,-28.048126,41.40694,0.044101473,1.90138,5.1114697,20.210722,25.099684,544.38,1609.9725,0.0,1495.2018,1291.2853,-17.234777,2396.318,890.98175,-26.40547
0.83126,-13.298032,20.24241,0.11028401,-0.032566536,0.21187496,28.849356,-14.9184265,0.16227643,-31.173075,41.676327,0.042785328,1.4496464,5.4956284,19.621971,22.375854,606.23627,1549.3812,-23.133522,1522.9745,1454.0581,-20.892784,2373.5125,890.87616,-24.158926
0.8023161,-13.8838005,20.471916,0.10978373,-0.036008213,0.22525118,29.359283,-14.512294,3.066552,-31.41627,41.94626,0.0301581,1.1689947,5.680378,17.852266,19.877434,638.9057,1446.0986,0.0,1638.8065,1304.4336,-21.760935,2370.847,1317.56,-22.890106
0.7990088,-13.089736,19.632448,0.11415201,-0.037236046,0.24868517,28.865667,-16.654821,5.4648185,-31.55269,42.079304,0.029251212,0.93596655,5.5501933,13.852887,18.790396,530.22296,1428.17,0.0,1563.793,1228.9757,-21.970236,2309.365,1345.5724,-24.493858
0.7730511,-13.3139925,19.305105,0.13642037,-0.03266285,0.27621153,28.372969,-14.963912,6.09535,-30.108099,42.112125,0.023446523,0.63242334,5.129094,10.478481,20.745857,688.3889,1271.7838,0.0,1740.2567,823.36725,-18.545454,2652.0574,1115.4198,-29.413534
0.7620533,-13.195371,20.492735,0.14874661,-0.02402136,0.25750515,27.642168,-13.2484665,4.505775,-25.745203,42.094086,0.028543636,0.5254798,4.1195526,8.638925,23.789734,892.59717,1254.0398,-19.199104,1798.4022,885.19135,-16.691088,2990.1526,453.47632,-34.352795
0.7174061,-13.952594,21.864012,0.14130326,-0.01760734,0.2457953,26.860586,-8.990638,0.6858444,-18.61967,42.08722,0.04118843,0.8564043,2.0776289,9.1283455,22.161448,981.7513,1128.1105,-19.705791,1880.1566,924.8108,-15.853917,3049.7761,426.77588,-32.73889
0.68657213,-12.985967,21.445261,0.11819633,-0.019083956,0.24044709,23.643732,-4.530148,-2.843066,-10.343097,42.094723,0.05483549,0.89673424,0.83636963,9.933025,21.831535,1053.8196,1114.9613,-80.39484,1925.0839,1019.0964,-77.36344,3102.3708,489.97665,-88.32718
0.6821663,-11.068367,18.506487,0.116021395,-0.019518262,0.27004257,17.670364,1.0050635,-5.196943,-7.8055806,0.0,0.0,0.0,0.0,0.0,0.0,1064.8514,1043.8834,-73.1619,1943.7891,963.65576,-71.36288,3104.556,454.28476,-77.479774
0.69209534,-10.000827,17.470041,0.104287304,-0.02277842,0.24819802,12.421987,6.515405,-4.0991597,-4.879468,18.05203,0.0,1.2255439,-0.35080802,4.2575874,7.096499,1141.2743,1030.7826,-65.91704,2012.5947,1086.8898,-64.72153,3098.4602,532.1723,-69.465065
0.7061301,-9.51304,16.52816,0.09678317,-0.019444874,0.19293849,9.942573,8.281777,-3.0949066,-7.042743,18.048416,0.0,0.89231116,-0.17692582,3.9462683,8.125043,1153.4027,1162.072,6.812559,1998.2015,1068.3341,8.203809,3113.2712,563.892,0.013331096
0.7090222,-9.988212,15.868777,0.085125506,-0.017389989,0.15291484,11.2142,7.468882,-3.471835,-6.294065,18.042042,0.0022993272,0.6661696,0.046921358,3.506189,9.052547,1136.256,1307.2119,11.043751,1987.3033,1024.857,11.816979,3167.129,586.7174,2.6704133
0.7178405,-9.695472,13.872785,0.09228263,-0.01541239,0.16535944,12.084157,6.394448,-4.8859334,-7.9768295,18.037317,0.0028979362,0.54002905,0.12814802,3.512881,8.938884,1053.2611,1414.8649,13.9123335,1900.5765,890.8667,14.74339,3174.4138,498.2101,5.740931
0.72863585,-9.307172,13.161586,0.096553825,-0.017307201,0.16456316,12.277763,6.193298,-5.776198,-7.9479156,18.035383,0.004151814,0.69712067,0.106802754,3.6075065,8.317259,1038.6022,1384.5718,-58.817265,1917.0739,838.9036,-58.181946,3223.1848,409.18686,-63.73746
0.7167843,-10.085517,15.245526,0.09405545,-0.019369852,0.16789873,12.419002,7.315037,-5.7085896,-10.061814,0.0,0.0,0.0,0.0,0.0,0.0,750.4628,1480.6674,-95.68941,1731.5641,978.0695,-66.71859,2882.4836,613.86395,-70.75518
0.6919861,-11.032067,16.689972,0.10538597,-0.020167664,0.14392582,12.321288,9.324126,-5.636116,-11.248799,42.07823,0.0,0.0,-3.0760908,9.500738,18.950504,844.9419,1378.4645,0.0,1832.2494,1036.8309,-75.98857,2913.9824,609.9186,-82.06128
0.68461615,-11.275884,17.42187,0.10252548,-0.017863013,0.1361358,12.114713,9.535969,-7.4750752,-11.678826,42.077602,0.052970663,0.8638474,-2.9845588,8.670667,20.66469,923.8787,1250.6355,-18.709698,1932.0275,1116.1709,-14.3856735,2941.6833,581.0772,-24.341492
0.68766767,-10.596413,16.148867,0.10946935,-0.023712778,0.13315618,11.279983,8.751075,-10.4760895,-11.15031,42.064938,0.042709142,1.051309,-2.915554,7.399805,20.712273,980.2945,1147.4188,-18.709698,1954.7833,1058.0522,-15.472188,2961.8958,567.7065,-24.321234
0.68720955,-9.940598,15.94336,0.08970756,-0.02878272,0.13041677,10.345037,8.534024,-11.628353,-12.062974,42.045223,0.0272222,0.892847,-3.0720346,6.8665657,15.589023,619.43805,1288.6678,0.0,1650.5571,1051.4731,-15.028877,2665.6118,745.0827,-18.865015
0.68382245,-10.118573,15.99165,0.09335194,-0.032662015,0.14683636,10.374574,8.8837595,-11.177781,-11.467584,42.035866,0.02511231,1.0180155,-3.4720879,6.6012797,14.653756,520.00464,1428.3516,0.0,1526.6256,977.79694,-13.644183,2614.6848,732.9401,-17.527357
0.6803673,-10.47362,15.648468,0.09688369,-0.025718175,0.124337085,9.851541,8.696995,-10.578809,-12.420634,42.049503,0.022669943,0.82932544,-3.399085,6.0563016,19.890162,754.8768,1471.3047,-8.328355,1723.0449,892.14813,-12.72346,2956.8416,563.47284,-22.540289
0.70546836,-9.9559555,14.267319,0.09251691,-0.020553498,0.12928121,10.4092245,7.3374634,-7.6146894,-9.360008,42.06516,0.03698788,0.78505117,-3.2529917,5.248287,23.554962,1131.1066,1346.6539,-9.629073,1992.6328,956.8164,-12.061616,3292.8132,448.34,-26.358347
0.7030618,-9.405469,12.794543,0.08879412,-0.017911412,0.12945983,12.225362,5.0770717,-6.8976784,-9.797094,42.071613,0.040599484,0.66534173,-3.1968453,4.2669616,22.061731,1142.478,1336.7478,-9.213231,2040.9521,944.9234,-12.704266,3357.8513,449.56204,-25.430603
0.69261926,-8.531677,12.609319,0.09508651,-0.019854784,0.1467243,12.874358,3.5350382,-7.0232615,-11.27411,38.05906,0.04929657,0.62248117,-4.633678,9.755733,18.55853,1210.1738,1242.3741,-9.689228,2093.576,971.9274,-11.0921545,3390.3438,373.6271,-18.15277
0.6878028,-8.192849,12.52549,0.090827756,-0.020203592,0.16582054,13.161819,3.3679295,-4.6466165,-13.13816,34.02179,0.040950246,0.73158044,-5.67161,14.054761,16.389553,859.1626,1317.3174,-3.060651,1833.1012,871.0498,-9.261712,3029.3718,425.1945,-12.362262
0.7185871,-8.089028,13.535535,0.10096478,-0.020897279,0.17277779,11.734772,4.579906,-2.4780562,-12.846076,29.91467,0.040950246,0.73158044,-6.0761476,18.478113,17.819506,619.5063,1338.1152,1.9966985,1654.3052,983.58624,-6.614126,2645.7273,809.0918,-9.825093
0.7694319,-7.7053914,13.544868,0.124484755,-0.01979317,0.16864763,11.022633,4.425526,1.87032,-12.402539,33.846806,0.03933553,0.8527413,-2.8299172,11.330995,21.193045,581.48486,1326.7997,5.304363,1660.7472,913.52704,-9.984743,2640.0583,922.2858,-15.799946
0.7603207,-8.220534,13.824018,0.12430247,-0.017918807,0.17012984,12.460443,4.33701,1.9567169,-13.101918,37.82765,0.030163636,0.83966714,1.3824148,5.023773,21.504358,587.9759,1367.0927,4.128933,1673.6158,995.7557,-9.857045,2635.629,1037.4506,-17.522036
0.8207791,-8.841577,14.8218565,0.10976672,-0.015865752,0.29735273,17.876598,0.8584779,-0.9920661,-15.296375,41.877598,0.022331998,0.6329269,6.0994015,-1.9508991,22.216019,827.981,1382.5782,0.0,1838.9805,1087.4917,-11.104527,3014.1555,802.87177,-19.388641
0.94198036,-9.901818,17.627209,0.06015882,-0.019247783,0.4874885,23.815475,-3.293496,-6.22763,-17.099718,41.865856,0.027498508,0.41028026,8.15416,-4.3143673,16.91162,573.67065,1525.3658,8.582943,1543.6123,1346.8019,-7.0470223,2598.129,1017.71924,-13.192197
1.0952629,-11.049675,20.396627,0.063941315,-0.026708594,0.56900334,26.660555,-9.93988,-12.457008,-20.826431,41.72401,0.02691987,0.45748833,8.429112,-6.524082,13.3652,551.477,1780.68,0.0,1440.4896,1606.8896,-1.2469397,2567.6985,1105.8392,-9.96805
1.2024919,-11.191433,21.739288,0.058839757,-0.029969499,0.51796794,26.135283,-15.33754,-13.700231,-18.76591,41.461514,0.02221962,0.8328104,7.4840407,-7.295881,11.904884,360.53085,1672.7759,0.0,1257.2593,1586.8456,2.6094875,2184.8064,1292.8069,-9.745326
1.2775317,-10.11638,22.75122,0.067305714,-0.024920397,0.48529944,25.971205,-20.13536,-14.376807,-15.247955,41.11711,0.0073319557,0.79518986,6.476911,-6.2311287,14.0597,392.2484,1509.5303,0.0,1326.8981,1472.4697,3.506182,2299.8594,1349.0404,-13.845714
1.3762164,-6.298891,23.307844,0.063356556,-0.012713076,0.60717404,26.551222,-24.507513,-16.60829,-6.9723573,40.75008,0.0065979734,0.7552314,5.7550163,-3.8157766,17.222963,570.85504,1287.0963,0.0,1521.3408,1189.7375,-1.0341855,2467.136,1202.6725,-19.26908
1.4220642,-1.917458,22.639427,0.063218035,-0.0024059347,0.7587399,27.331947,-26.431353,-17.487406,-1.094451,40.353886,0.007743362,0.46892563,5.0830708,-0.56566566,14.754124,688.6743,1382.0117,-4.6290617,1607.2178,1116.3381,-2.2249258,2650.6082,1150.5665,-17.962856
1.4012494,1.2185963,21.695219,0.059565693,0.0018049321,0.7918417,27.051575,-25.168854,-16.427107,4.2044272,39.909336,0.008719537,0.5605044,4.7152047,1.4276127,11.535441,823.9534,1425.625,-4.802895,1698.1881,1073.3197,-2.072458,2802.0789,889.3946,-14.910725
1.3485774,3.1129563,18.573622,0.06360174,0.005193681,0.76388484,26.078888,-22.887777,-13.096141,4.3511286,39.55174,0.007488679,0.7189594,4.926532,1.9575409,9.253104,757.3406,1328.7238,-4.6159596,1673.8486,1069.293,-1.3836813,2802.763,780.3437,-12.068545
1.2911749,4.0327563,16.880846,0.06577695,0.0045161955,0.69421726,25.279879,-20.987955,-8.821116,5.545313,39.320545,0.0087537365,0.82850504,5.4527206,0.6342351,8.119488,663.2391,1218.5575,-3.261975,1613.4115,1101.8329,-0.77435493,2745.446,671.5059,-10.5981655
1.2808858,3.9566338,14.999869,0.08088688,0.0016617337,0.6062463,25.671068,-20.558542,-6.3339667,3.7064219,39.239643,0.0078703435,1.0472564,5.693281,-0.6381798,8.116046,546.6089,1198.1971,-2.1908355,1501.8936,1184.2285,-0.25223255,2638.3054,774.5894,-10.306881
1.2644203,3.9347637,16.22801,0.066776514,-0.002868504,0.5369654,26.551481,-20.761261,-5.077657,1.644206,39.19853,0.0073604356,0.8796833,5.4634285,-1.3401738,8.260097,510.73,1090.6383,-1.9843531,1430.0677,1178.998,-0.13055246,2531.6584,875.89325,-10.24445
1.2713724,2.9794776,17.88246,0.059387263,-0.0058744024,0.4565946,28.16127,-19.74526,-5.8089886,-0.42857134,39.18382,0.005808374,0.7839091,5.045545,-1.3931584,8.656135,511.208,1167.973,-2.0603464,1401.5782,1318.1973,-0.62084913,2388.9744,1317.0978,-10.71648
1.2481047,3.5435636,18.378374,0.043169126,-0.007054273,0.41409948,28.524084,-19.941236,-7.141298,0.10949389,39.18354,0.0041744485,0.57598585,4.7133546,-0.7756404,9.623149,516.40155,1146.2406,-2.0066454,1427.2627,1300.5298,-1.2680987,2401.9963,1266.5425,-11.629795
1.261593,2.5270371,19.33027,0.0459583,-0.0086417105,0.3882718,30.564835,-18.381779,-6.1577773,1.2875717,39.19191,0.0034318168,0.60817957,4.368091,0.4624021,10.665413,628.6831,1258.4689,-2.5309417,1542.7225,1334.6727,-1.8249674,2524.4084,1215.8485,-12.5032835
