Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.1871814,-11.67802,18.786936,-0.039903518,-0.0040500467,0.061718512,18.625021,3.421627,10.561615,19.92085,0.0,0.0,0.0,0.0,0.0,0.0,631.4068,1468.7861,-201.0,1627.1915,1460.7681,-201.0,2298.5547,1128.6383,-201.0
0.28291136,-9.026022,14.727824,-0.024269216,-0.009748496,0.08812916,15.202523,3.4289048,13.609016,10.94435,0.0,0.0,0.0,0.0,0.0,0.0,408.9717,1394.1517,-201.0,1402.7723,1092.3368,-201.0,2186.8936,952.7839,-201.0
0.3656412,-10.896222,17.245516,-0.03198867,-0.012561773,0.19016196,13.532083,8.330604,16.95696,8.9827585,0.0,0.0,0.0,0.0,0.0,0.0,696.3648,1188.7539,-201.0,1735.2822,970.1482,-201.0,2502.5432,951.9626,-201.0
0.40475893,-12.182498,20.866892,-0.0338641,-0.00979882,0.267113,10.369497,12.980382,17.955927,9.966493,0.0,0.0,0.0,0.0,0.0,0.0,940.19806,982.48175,-142.62318,2027.8204,818.05927,-142.57408,2854.6067,855.0622,-143.02725
0.3591485,-14.467034,22.958544,-0.051100116,-0.0074622533,0.26028267,8.568825,18.750113,15.310267,15.104825,13.292271,0.0,0.0,-2.702021,0.32601714,18.10212,857.94385,1205.539,-79.22627,1939.4977,861.5374,-83.47118,2885.75,785.4692,-85.44459
0.31991526,-13.000171,22.420084,-0.060564876,-0.0041100103,0.18097965,5.885367,17.459972,10.905224,14.087916,13.454146,0.0,0.0,-3.2026768,-1.0911431,17.361345,848.78564,1191.7677,-20.887962,1979.6198,929.9839,-26.571625,2907.4304,753.873,-28.635536
0.3111557,-14.056569,23.430693,-0.06791736,-0.008839496,0.13938884,6.1112466,19.803576,9.132875,13.019773,13.507777,0.0,2.232719,-3.4200246,-2.4615297,16.162476,862.4759,1224.3036,-79.26478,1979.9918,847.8703,-84.997536,2983.0515,562.32117,-86.60828
0.29770553,-15.3942995,26.216772,-0.072360374,-0.005462069,0.13636515,6.8836865,20.284042,6.984431,15.657832,0.0,0.0,0.0,0.0,0.0,0.0,916.3101,1144.6348,-142.6617,1979.7421,900.8649,-144.10045,2921.4294,584.4233,-144.19095
0.2901986,-16.090162,26.714693,-0.071609676,-0.010587752,0.13356479,8.604373,21.11936,6.7568097,16.936796,0.0,0.0,0.0,0.0,0.0,0.0,648.8123,1199.7001,-201.0,1636.5038,791.0948,-201.0,2661.2024,528.8828,-201.0
0.282329,-15.079013,25.51634,-0.070275806,-0.005438886,0.10402123,9.051787,17.745089,6.9798255,18.883759,0.0,0.0,0.0,0.0,0.0,0.0,304.9664,1451.3136,-201.0,1296.4264,832.0052,-201.0,2291.214,705.5324,-201.0
0.27252144,-15.645186,25.67752,-0.06682026,-0.009570102,0.08639451,10.093558,15.155744,7.197018,16.223137,0.0,0.0,0.0,0.0,0.0,0.0,336.73502,1306.6293,-140.88008,1345.2899,783.58984,-142.36272,2320.6277,701.437,-141.60835
0.26246688,-16.825752,27.127829,-0.066732295,-0.0033401123,0.06829675,11.869679,13.525276,6.8248825,16.161566,12.510827,0.0,1.0492235,-3.088594,2.0209918,10.061615,360.43735,1345.9152,-81.562584,1368.8539,936.0625,-82.66945,2322.048,858.11456,-82.12974
0.25865957,-17.131475,26.54422,-0.070420355,-0.00824366,0.06172973,13.8007555,10.898552,5.280374,13.220204,12.620992,0.0,1.0129999,-3.490631,-1.5843433,7.2855353,467.80484,1114.587,-21.706442,1483.9071,989.5791,-22.535095,2409.1592,960.95636,-22.380114
0.25489783,-16.298971,23.924269,-0.07533052,-0.011020237,0.06252407,15.9123,8.393766,3.9367113,12.930774,12.753039,0.019681938,0.9767761,-4.4866195,-5.2791743,5.2926207,489.42856,1120.7603,-22.046356,1581.8422,1087.2203,-19.982336,2356.7922,1333.4362,-21.484438
0.25235617,-15.238518,21.75615,-0.07401467,-0.014814369,0.059728224,16.661474,4.704633,3.0018768,11.837249,15.560292,0.0,0.9405525,-9.580735,-1.3655882,8.840421,510.89395,1051.5988,-18.800117,1647.8849,999.91437,-17.729143,2474.7168,1235.6715,-20.918093
0.24921484,-13.212943,20.224298,-0.05748045,-0.009780282,0.06984749,18.2048,3.2536173,0.69272953,13.239194,18.314325,0.0,0.9405525,-10.026651,5.687519,13.269792,505.35046,1129.8604,-15.963868,1584.1791,1095.2847,-16.421648,2386.7688,1282.4469,-18.830553
0.24928589,-12.225789,22.130468,-0.05434535,-9.491978e-05,0.07612696,19.048935,2.851058,0.5155704,18.881708,21.036072,0.0,0.9405525,-8.924512,12.427757,19.639688,721.6563,1169.9595,-14.425359,1755.3529,1135.4042,-15.455333,2697.3662,1069.9098,-19.5411
0.25382447,-10.963893,22.598654,-0.06634501,0.00023524773,0.088849366,18.704702,3.5360444,1.0208415,21.891317,20.983252,0.0,0.9405525,-4.4025598,12.83775,18.516233,687.0698,1256.3522,-13.279063,1651.934,1165.9736,-13.946709,2539.6248,1142.0635,-17.832964
0.26570925,-10.76691,21.833582,-0.06935353,-0.0037250249,0.08456543,17.732388,4.831718,3.4711926,20.519136,18.560617,0.0,0.9405525,-4.8794537,6.189279,17.264296,648.9311,1326.1254,-12.771907,1610.8661,1085.5806,-14.076977,2541.1067,1046.4833,-19.088829
0.28283894,-9.228631,17.623512,-0.0586865,-0.007919119,0.073272474,15.312217,4.2711205,6.285116,17.815952,16.088158,0.0,0.9405525,-5.3202367,-0.7003444,13.1324415,391.81192,1431.5923,-11.128154,1287.0492,1007.99115,-15.262448,2252.7356,906.3881,-18.758919
0.29651776,-9.824725,16.267904,-0.045527812,-0.0063917153,0.08685126,15.166641,5.2619877,9.322263,15.08049,13.461322,0.0,0.9405525,-5.445974,-5.945831,13.563609,401.3373,1381.6664,-10.512566,1349.4366,997.8774,-16.621733,2288.618,974.45746,-20.116552
0.2916204,-11.38002,16.562231,-0.05180368,-0.011349965,0.08906513,15.244488,6.919267,10.716599,14.047282,13.148037,0.0,0.7411663,-5.4121685,-3.8195562,15.001506,436.61227,1356.957,-8.028251,1475.8422,1070.9237,-14.53407,2330.6104,1670.0482,-18.981668
0.29583082,-12.785604,18.691427,-0.04931447,-0.011780879,0.095355384,18.24958,7.4749637,9.24892,11.828251,12.966611,0.08515849,0.54178005,-5.841631,-2.5676565,13.782552,455.6611,1255.3746,-5.0242667,1501.4388,1108.787,-11.611009,2335.9666,1699.4839,-15.953651
0.29143575,-12.063239,17.731462,-0.030250711,-0.010307728,0.09772367,20.303247,6.0497527,7.501938,10.411365,13.008452,0.0,0.34239388,-5.963428,-2.8946936,13.533676,708.8198,1220.5533,-6.391273,1741.9766,1114.0443,-11.756547,2615.1252,1540.871,-16.369347
0.2899098,-10.198537,17.711374,-0.018621499,-0.0027071151,0.09335655,21.027025,3.817847,4.200237,11.818372,13.088353,0.0,0.34239388,-5.5936255,-3.2590723,12.278759,689.1297,1220.4181,-6.0364127,1608.688,1077.6038,-11.472744,2564.1687,833.7153,-15.307042
0.28110617,-10.801215,19.066198,-0.019991493,-0.00592844,0.1027514,21.806068,4.5378523,4.8665137,12.695515,13.163391,0.0,0.34239388,-5.966788,-2.4855764,13.755051,694.3865,1276.4438,-6.91432,1665.3129,1087.6697,-12.822219,2694.1636,908.66376,-16.642519
0.27562895,-11.386563,20.584011,-0.02592893,-0.007865906,0.10010288,21.73073,4.7083745,4.7746468,13.00679,13.175886,0.0,0.34239388,-6.334072,-2.4433265,11.957977,415.6478,1481.2828,-69.872925,1407.057,1268.2964,-74.772484,2335.615,1222.1427,-76.62229
0.2873502,-11.593425,20.22809,-0.022166634,-0.0068077673,0.099582046,21.12715,5.23216,5.148269,14.181796,0.0,0.0,0.0,0.0,0.0,0.0,412.5338,1480.9972,-135.91164,1426.3174,1258.4076,-138.45552,2354.3184,1256.3439,-139.40077
0.3154147,-10.074925,18.777975,-0.024621971,-0.00011706399,0.10401658,17.518698,5.4379787,3.0192997,12.983579,0.0,0.0,0.0,0.0,0.0,0.0,441.34946,1506.5,-201.0,1360.9839,1456.2926,-201.0,2180.7412,1307.0968,-201.0
0.54053855,-7.0746064,14.637113,-0.014555774,-0.0035166936,0.20946805,13.50159,3.373766,-1.942283,5.4559474,0.0,0.0,0.0,0.0,0.0,0.0,467.353,1335.5973,-201.0,1317.7091,1343.9125,-201.0,2284.7356,974.79004,-201.0
0.88146335,-5.008507,11.572246,0.0048538023,-0.00993842,0.3522271,10.262799,0.15537453,-1.7171646,-4.270021,0.0,0.0,0.0,0.0,0.0,0.0,432.10934,1318.9403,-201.0,1350.5514,1248.0359,-201.0,2360.963,1034.7953,-201.0
1.1695274,-2.9874556,7.191934,0.017311996,-0.015489298,0.46905124,8.141919,-2.0123646,-2.4844077,-9.803906,0.0,0.0,0.0,0.0,0.0,0.0,397.13144,1182.3119,-201.0,1387.9198,940.36224,-201.0,2516.2542,838.884,-201.0
1.242325,-2.957009,8.023627,0.015401438,-0.014692242,0.49463224,7.2162514,-0.79877263,3.0465524,-6.7621365,0.0,0.0,0.0,0.0,0.0,0.0,392.6481,1200.8473,-201.0,1472.7291,866.78955,-201.0,2458.631,1012.6201,-201.0
1.1241065,-4.2027,10.614936,0.014049381,-0.014829096,0.4606266,7.463825,3.799882,5.2662606,-4.317742,0.0,0.0,0.0,0.0,0.0,0.0,373.81674,1266.1351,-201.0,1462.2198,884.6463,-201.0,2431.4163,873.1623,-201.0
1.013851,-4.2722573,12.939631,0.031060323,-0.011876677,0.41356397,6.660849,5.8793406,9.981134,-2.770545,0.0,0.0,0.0,0.0,0.0,0.0,336.38516,1434.1156,-201.0,1428.0612,899.20953,-201.0,2331.368,850.0466,-201.0
0.90099233,-4.5076613,13.828748,0.01681195,-0.0042648255,0.32221353,4.994639,7.1532497,13.644149,1.4744259,0.0,0.0,0.0,0.0,0.0,0.0,304.0747,1539.2567,-201.0,1358.459,794.2575,-201.0,2368.998,675.6926,-201.0
0.83500224,-3.436246,12.564155,-0.015592869,0.003545509,0.25516662,1.9728842,5.7750144,17.186451,6.5758996,0.0,0.0,0.0,0.0,0.0,0.0,610.9932,1184.0164,-201.0,1616.7177,748.6841,-201.0,2625.5276,663.5092,-201.0
0.7880378,-2.8991158,11.300804,-0.041876674,0.008478629,0.21903266,1.5904589,3.9180791,16.3956,11.341281,0.0,0.0,0.0,0.0,0.0,0.0,848.82,952.51,-201.0,1897.5363,704.6904,-201.0,2924.0215,684.61523,-201.0
0.7513251,-2.6761277,10.166642,-0.04932645,0.0051753703,0.21465437,1.6651564,3.4383774,14.434428,11.27432,0.0,0.0,0.0,0.0,0.0,0.0,915.3234,737.5555,-201.0,1931.3281,697.9126,-201.0,2953.4365,728.1074,-201.0
0.73692447,-1.1829032,6.990704,-0.040975634,0.0013999473,0.20837514,1.669705,1.7400088,11.229215,7.912939,0.0,0.0,0.0,0.0,0.0,0.0,709.38605,795.7342,-201.0,1732.5204,634.65967,-201.0,2713.2712,810.4206,-201.0
0.7035322,-0.65687096,5.6612897,-0.03893595,0.0014942797,0.19020633,0.8034863,1.1755651,10.493522,7.135929,0.0,0.0,0.0,0.0,0.0,0.0,548.6617,857.02167,-136.01448,1469.4653,680.6601,-135.61829,2461.0305,846.67755,-136.30339
0.66666,-1.153155,5.6572967,-0.014773755,0.0028368728,0.1764253,2.7083254,1.9153382,9.951561,6.691728,13.178413,0.0,0.0,-5.550607,2.551723,14.131578,454.13828,1074.8273,-71.16065,1411.958,729.8657,-72.31034,2415.4446,821.5258,-73.11945
0.60738635,-2.496329,8.317122,0.0022267152,0.004866132,0.15533163,4.499268,3.6551657,10.76012,9.773313,13.206151,0.0,0.0,-5.3556685,2.4321015,15.032661,674.8454,1110.8782,-9.023954,1623.2269,895.7119,-9.395691,2672.2366,682.6006,-12.071902
0.57495564,-4.462376,9.967275,0.008561064,-0.00094173354,0.14855625,6.710545,6.640077,12.407714,10.475128,13.215752,0.0,0.0,-4.7456236,2.9889152,13.605881,579.0,1259.063,-8.909069,1602.7184,839.07623,-12.093259,2620.0889,686.0174,-13.844516
0.5394568,-5.464227,11.830349,-0.007707495,-0.0024925761,0.14124374,7.0704703,7.976071,12.113313,11.048103,13.145366,0.0,0.0,-4.7387223,6.4450164,11.668317,568.4107,1275.7037,-10.104716,1603.1295,856.8032,-12.141724,2612.9714,710.7212,-14.141621
0.54118353,-6.1694703,12.076862,-0.02137582,-0.0071769077,0.14714384,7.508976,8.49553,11.692214,10.323332,13.112849,0.0,0.0,-4.411613,7.898293,9.6349535,284.782,1484.8711,-5.510669,1348.272,724.05133,-11.111465,2391.426,892.57587,-12.44263
0.5686768,-5.0176644,11.625316,-0.026660137,-0.0042379783,0.14624071,6.2167335,5.8885207,11.756589,9.9239645,13.081754,0.0,0.0,-4.1330385,7.7071967,11.012797,330.93765,1485.0726,-3.1667264,1344.4341,748.4694,-8.722053,2401.7136,896.04877,-12.175285
0.58603215,-4.103418,10.562832,-0.018717913,-0.0056452,0.1468256,5.8933434,4.224255,9.013262,5.398824,13.109683,0.0,0.0,-3.7832773,4.257281,13.150563,411.41397,1270.5558,-1.0704718,1390.3734,738.9881,-6.7324185,2457.4836,797.5166,-11.886228
0.58599925,-4.8011823,11.972291,-0.014911107,-0.0024055804,0.16485764,7.726463,4.5985265,8.334481,4.547501,13.113324,0.0,1.4785222,-3.5164793,1.8338455,14.05206,414.0791,1304.5345,-1.1069903,1348.1808,863.2412,-6.8601165,2383.3281,688.17755,-12.134988
0.5474796,-5.2171416,12.113884,-0.009330496,-0.0045805895,0.17777844,9.983468,5.18788,5.051904,1.6329316,13.145495,0.0,1.4785222,-2.851693,-0.67267305,12.42158,400.52036,1289.5178,-2.581673,1323.0245,933.6994,-10.1156225,2379.7776,630.30566,-12.972928
0.53773576,-5.4800687,12.387482,-0.01165768,-0.00035119615,0.17356803,10.422041,5.848854,8.58936,5.6812973,13.150645,0.0,1.4785222,-2.362027,-2.0873287,9.275573,286.0566,1592.751,-3.6784468,1247.39,988.1491,-14.088742,2294.9563,665.7364,-13.385911
0.48954844,-6.5028663,11.722839,-0.012421849,-0.0058647,0.1535014,10.931846,7.3454194,9.43671,5.2663407,13.069611,0.0,1.4310551,-2.1353452,-1.1544975,7.303322,308.6141,1477.9624,-4.7531295,1354.839,903.07715,-16.446741,2365.5938,940.64923,-13.028119
0.44644633,-8.350448,12.261093,-0.013812776,-0.0086236,0.12013776,13.410049,7.776097,12.8687315,8.467927,13.014652,0.007936123,1.1850972,-2.2763894,1.7860307,8.422063,321.42917,1463.2587,-4.8558297,1448.9481,911.97894,-15.794702,2357.9417,1258.2275,-12.780247
0.41103014,-9.788567,12.114532,-0.0087035475,-0.01440781,0.12051936,17.725977,5.7600937,7.705763,9.801867,13.008201,0.007936123,0.9391393,-2.5471847,4.7865605,10.923932,426.37198,1299.4161,-3.1397285,1473.416,1042.6283,-13.604461,2317.4465,1341.1504,-12.018094
0.4032267,-8.772098,11.677285,0.004252439,-0.0092578735,0.1289526,20.220097,1.2538241,4.502023,14.042026,13.015256,0.0,0.83259153,-3.377908,6.1520286,13.185528,414.11502,1421.286,-2.3804765,1349.2886,1171.3419,-10.978026,2203.4446,1131.0504,-11.094205
0.40910602,-9.243408,14.485306,0.0048679137,-0.006547664,0.1452939,20.588608,3.2422884,0.8874464,16.392231,13.04097,0.004430854,0.92453456,-5.3862443,5.997326,13.843887,400.6212,1406.0748,-2.7856505,1279.6737,1138.7893,-9.849434,2226.2502,900.1885,-10.615982
0.4266492,-8.469853,16.089378,-0.00046753822,-0.0063315243,0.136636,17.865263,5.3317914,0.15829246,16.22997,13.035378,0.0,1.0164776,-7.6354733,5.1203165,13.092651,406.91623,1261.9213,-5.125692,1333.1307,943.7517,-10.456927,2352.7825,892.26935,-11.5835085
0.5354266,-6.683478,14.894844,-0.015648758,-0.0059456825,0.14341263,10.719443,9.829197,-0.14713086,12.440867,13.053363,0.0,1.0164776,-8.498574,5.0090084,11.83147,430.19272,1143.8405,-7.7417793,1383.6493,817.97723,-12.442616,2468.9602,772.4499,-13.482533
0.6387201,-3.6889925,11.5351515,-0.010610613,-0.0026405805,0.149664,4.190788,10.927723,-1.4889541,9.628185,12.972089,0.0,1.0164776,-8.053027,5.6093726,11.87302,469.85892,1035.0544,-9.386255,1394.4966,757.9067,-14.129559,2504.3254,608.38983,-15.644242
0.71883726,-2.1295693,7.928549,-0.010572524,-0.0045899306,0.16715579,-1.2528176,14.640607,1.5452291,3.993714,12.984513,0.0,1.0164776,-6.524241,6.202398,13.932788,464.06506,1010.16986,-9.125955,1410.7477,669.07446,-15.185661,2494.359,423.09256,-17.386848
0.7137132,-3.5005753,9.8981085,-0.019133316,-0.007767813,0.19956367,-1.2858781,16.785547,1.8047222,3.0181577,13.009835,0.0,1.0164776,-5.2996445,5.844024,16.882927,465.66003,927.55927,-7.7955627,1416.8798,610.4996,-15.474862,2498.0107,256.21414,-18.335146
0.6854792,-4.2019596,9.472055,-0.03138884,-0.015182001,0.22355944,-1.0035348,18.939941,-0.2020076,-2.6233485,13.042876,0.0,1.0164776,-3.9303482,5.0923944,18.409002,459.00452,962.51337,-6.54098,1434.2797,712.66064,-16.494162,2544.458,303.19016,-18.395525
0.65912026,-6.5881653,11.564522,-0.04282212,-0.014450836,0.25506395,1.0725127,21.220798,1.1406809,2.7714164,12.965492,0.0,0.7199195,-3.1989439,4.9834695,16.549456,421.04675,1115.623,-6.323728,1428.1436,789.49316,-17.85076,2492.5754,509.44717,-16.88038
0.62438065,-7.393158,11.552915,-0.031719048,-0.013304666,0.2364829,3.1651814,21.276604,0.13350458,5.501911,12.855991,0.009319671,0.4233614,-2.6360984,5.4487653,13.136737,402.20474,1183.4868,-6.8849063,1420.895,870.645,-19.117607,2396.8015,720.4006,-15.146653
0.6152612,-9.078434,13.092654,-0.019713849,-0.009586948,0.2250942,5.3456383,21.019382,3.407829,13.30088,12.770564,0.0,0.3137509,-2.2492607,5.756948,10.077788,366.8871,1295.3408,-7.208523,1404.8917,854.4383,-18.85248,2284.5112,830.43536,-13.275622
0.5933771,-9.553303,14.39622,-0.01601108,-0.010211509,0.19507682,8.681712,18.04188,-2.1246424,13.991131,12.717597,0.0011492611,0.50069845,-2.0427318,4.4668593,9.001089,410.39005,1278.8182,-6.4871716,1369.7194,1048.5189,-16.812292,2219.116,851.02344,-12.152482
0.5739346,-9.180687,12.218353,-0.018435836,-0.008069717,0.217696,10.760217,15.571778,-1.7303905,15.160539,12.7246475,0.0,0.9692924,-2.0315747,2.2111447,12.94884,588.5345,1304.026,-7.776546,1526.9833,1020.2307,-13.624516,2519.732,752.7591,-15.311574
0.5511319,-10.013718,13.036602,-0.039335653,-0.011647607,0.23587388,13.680809,14.349705,-3.05804,13.43557,12.750922,0.019789778,1.2509388,-2.2000856,0.54374427,13.120888,613.82623,1215.0977,-6.584645,1571.9059,1043.379,-10.352644,2474.0037,893.5908,-13.299065
0.53247327,-8.693101,10.684077,-0.03225587,-0.011454669,0.25835994,14.209807,10.752311,-1.1562189,12.595168,12.753369,0.0,1.6764199,-1.9682952,0.5977104,14.421784,602.78,1144.9408,-4.709603,1592.2269,904.3068,-9.493681,2514.2332,891.164,-12.789977
0.53356713,-9.522563,12.022903,-0.024694683,-0.016528316,0.24123959,17.084118,8.92261,-0.31484747,13.507171,12.761677,0.00987111,1.9506475,-2.025171,1.2569991,12.497658,425.72937,1169.3353,-1.0205714,1438.6129,1015.9549,-11.077001,2157.3787,1114.7491,-9.916743
0.50769603,-8.608613,10.732642,-0.011004131,-0.012715057,0.22192101,18.237806,5.527083,1.8471718,16.641714,12.759454,0.00987111,2.2248752,-2.3026576,1.4135294,15.569982,408.179,1228.5065,-0.06739458,1380.0978,1013.8781,-13.326961,2174.4944,988.80225,-13.9231615
0.5134062,-10.216441,13.690106,-0.012423404,-0.011860532,0.21572989,20.477102,6.381432,2.88103,18.409225,12.753987,0.0,1.9427723,-2.9645598,1.4768028,18.363674,405.55908,1245.0812,-0.62624294,1358.4679,1028.0922,-14.036133,2195.9902,944.4907,-17.514662
0.50891113,-11.260592,16.483662,-0.01579706,-0.009722478,0.23632246,20.483513,8.158227,3.3967516,17.416151,12.797618,0.008422639,1.5302767,-3.974933,2.1589108,19.819073,378.88608,1289.7231,-1.5030159,1326.3932,1004.8623,-12.92738,2224.793,862.1049,-19.115076
0.5315822,-12.351159,20.13183,-0.020548368,-0.0075884443,0.2686583,19.846458,10.918914,2.445254,17.117682,12.948364,0.0,1.1982719,-5.443766,3.6312783,19.718184,371.54346,1260.2223,-2.0101426,1314.8607,933.9292,-10.16496,2268.2273,800.4976,-18.222937
0.5455297,-12.181485,21.295282,-0.012834207,-0.006222131,0.25481597,18.853897,11.374364,4.265902,14.614449,12.782466,0.020891787,1.2787629,-6.228718,5.354693,19.41049,368.4203,1267.4711,-1.4125365,1317.7885,916.0877,-6.7975106,2292.8643,804.0379,-16.51612
0.57031393,-10.736855,19.989264,-0.0076899654,-0.0086942725,0.24393539,16.824936,10.807533,2.9420493,9.443642,12.690624,0.0,1.3592539,-6.0186157,6.3954406,19.782534,397.85934,1149.8112,-1.9118541,1326.9215,866.8663,-5.5398974,2367.376,689.7307,-16.95005
0.5865118,-9.103639,18.230295,0.0056733214,-0.010506291,0.20166437,16.139914,9.389458,0.20234537,4.0285735,12.595408,0.0,1.3592539,-4.9442477,6.2584977,19.532911,412.09482,1116.4454,-3.0518467,1334.0153,886.07635,-7.597969,2402.8806,693.41705,-18.316944
0.5994866,-8.645988,18.868874,-0.004698402,-0.008447364,0.24221969,15.484393,9.813916,-1.6967005,5.1354394,12.927335,0.0,1.3592539,-4.392851,5.2494397,18.150276,393.739,1273.0267,-4.6862254,1300.5255,964.32227,-10.458095,2389.0408,779.0916,-18.858568
0.6002741,-8.763976,21.663345,-0.019026116,-0.003316071,0.2747855,17.021246,7.845606,-1.2833632,9.747163,13.145789,0.0,1.4776179,-3.872029,4.2329426,16.351446,394.38364,1290.7184,-4.183359,1300.8125,955.1455,-10.669597,2354.4084,884.2712,-16.319574
0.61235094,-10.499767,21.48623,-0.038490392,-0.007195663,0.34730133,20.226479,6.831253,2.6494367,14.631736,13.320831,0.094758,1.5959821,-3.540431,3.5000188,14.988571,341.26132,1516.5239,-3.170803,1259.9625,1085.0989,-8.921274,2240.8345,971.8437,-13.423331
0.6129639,-9.723824,17.409939,-0.026326576,-0.009801857,0.353323,23.101685,3.6361682,1.3190433,14.845744,13.411991,0.0,1.6052328,-3.757967,2.9754508,16.264238,561.4669,1446.1595,-4.1929107,1491.8262,1115.6323,-9.514336,2504.373,995.67755,-14.184192
0.6047427,-10.387525,15.805534,-0.026464334,-0.010574671,0.34770647,25.027466,2.782672,1.7109694,16.548939,13.462339,0.05747858,1.5506763,-4.0376134,2.7162182,16.750011,557.17126,1517.7565,-70.25127,1467.7465,1199.589,-73.817566,2471.2456,992.253,-77.068855
0.6118517,-9.068778,15.54821,-0.025470346,-0.008796844,0.31858733,23.458649,1.2271793,-2.5714295,15.328876,0.0,0.0,0.0,0.0,0.0,0.0,630.97516,1312.6016,-136.51006,1513.1943,1166.736,-138.4497,2533.0217,952.0617,-140.22487
0.6342848,-10.023155,16.431139,-0.044192508,-0.011039254,0.28407118,20.971268,2.9688213,-1.4647194,15.134724,0.0,0.0,0.0,0.0,0.0,0.0,459.6509,1251.8468,-201.0,1329.0182,1242.1724,-201.0,2202.661,912.1209,-201.0
0.8679306,-7.4155083,14.446259,-0.042233545,-0.0098337205,0.36378157,15.266723,2.8372872,1.3278718,9.921531,0.0,0.0,0.0,0.0,0.0,0.0,659.39484,1190.2758,-140.95709,1627.1436,1115.4435,-141.02437,2521.2878,864.56757,-141.42729
1.3355064,-7.5142913,15.626514,-0.022365248,-0.012089118,0.951083,13.568024,4.1997094,7.918181,4.298639,18.931694,0.0,0.0,-6.846506,10.586685,18.447521,643.52606,1171.754,-79.27241,1651.6334,1023.5844,-82.37552,2555.0383,789.56696,-83.13045
1.5157369,-9.067166,19.670258,-0.01880348,-0.009121849,1.4331843,11.192726,8.946113,12.2178545,6.9503193,17.028051,0.0,0.0,-6.30071,10.138263,18.260397,539.84717,1290.8804,-16.491503,1621.9321,821.3975,-24.224173,2611.0623,677.57404,-25.167109
1.4324503,-11.563346,22.664902,-0.026957894,-0.0123003125,1.6735153,10.436696,13.569455,12.553635,10.501994,14.292824,0.0,0.0,-4.2991333,7.959247,20.001225,327.71844,1366.0586,-18.349297,1358.966,818.49396,-25.833649,2343.724,694.60205,-27.715593
1.046862,-14.149913,24.72814,-0.06784456,-0.0054331385,1.2388169,6.971588,17.662216,11.624375,16.559732,12.856682,0.0,0.0,-2.813077,8.405678,18.936508,592.14264,1323.753,-21.845228,1643.5553,707.9627,-28.524523,2658.4578,675.6486,-28.241755
0.9231368,-14.717284,25.072042,-0.1032331,-0.0048222872,0.8658092,5.37241,16.041615,11.119121,14.564944,12.618825,0.0,0.0,-2.0295713,5.984575,19.442991,907.42816,1105.2345,-25.403173,1962.8417,621.9212,-29.856134,3006.623,690.3619,-28.813705
0.8758397,-16.669197,25.570257,-0.12509479,-0.000577073,0.5498706,5.3625245,16.864954,12.778586,15.050307,12.521118,0.0,0.8760021,-2.7915194,2.2950428,19.248766,1169.1578,941.9151,-23.940802,2255.9104,615.2659,-31.273308,3267.5586,598.9965,-29.155891
0.8629158,-16.363913,25.50089,-0.1193344,0.0011042448,0.4516674,6.471264,17.140379,11.349303,15.712388,12.590065,0.0,0.78133744,-3.3075278,-1.1836443,19.276443,1122.7397,841.597,-22.678902,2306.8176,621.0588,-28.6967,3268.9316,597.11127,-30.695929
0.86201453,-16.172812,25.105133,-0.10902607,0.0023714642,0.44996622,8.310707,18.03459,8.940034,16.533278,12.670442,0.077477574,0.68667275,-3.5000505,-3.5117362,18.150282,1136.6256,872.5721,-22.108109,2342.5022,711.4634,-26.124939,3255.9036,556.55023,-31.303772
0.8742997,-15.735463,25.55372,-0.10106646,-0.0010249793,0.51095974,10.599996,16.80835,5.243002,17.465815,12.79953,0.0,0.6159685,-3.5693471,-5.5252037,13.840899,805.1098,1217.4196,-17.093279,1981.8975,834.679,-21.266356,2925.6995,686.87616,-28.169746
