Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5886083,1.2762579,3.1878738,-0.026192471,0.0023843443,0.1877182,3.8534195,-3.725421,19.63613,13.141205,42.866287,0.0,2.0489247,3.644933,3.81748,-12.636134,605.72015,1244.3956,-11.122284,1504.0079,998.1917,-9.391906,2515.2253,1039.9564,0.3771641
0.70993996,4.2497363,-1.119475,0.00020693243,0.005178275,0.27122065,3.7476618,-10.684635,26.517172,9.08056,42.852875,0.0,2.0489247,4.748059,6.4525895,-10.299462,831.3455,880.5916,-12.389603,1752.402,805.76105,-10.503457,2739.531,1058.9644,1.305325
0.9242665,4.24225,-2.523842,0.015064602,-0.0009186126,0.4495361,7.4332557,-15.277247,30.380608,3.8930657,42.577637,0.0,2.324301,3.845828,11.651947,-6.6104665,929.30023,790.3543,-13.962215,1790.849,691.81024,-10.124908,2765.0085,942.51105,1.4242042
1.2155708,4.4069514,-2.687748,0.029850924,-0.0010267772,0.5831812,9.592555,-19.104637,34.73805,-4.653206,42.298767,0.012817014,2.051246,4.409204,15.757858,-3.7116396,1135.4365,535.06177,-16.337122,2046.1592,667.5517,-8.423115,2996.0664,829.98956,1.5400537
1.4487972,5.046947,-4.7369447,0.0004987878,-0.008310311,0.89021754,10.4137535,-21.941446,38.43101,-11.640785,42.030212,0.0102571035,1.5557837,7.586962,17.77818,-1.0558088,1250.0137,550.3542,-14.378966,2111.64,851.9997,-4.7942014,3059.452,780.08124,0.4097863
1.5173359,4.5815682,-4.6763425,-0.014718256,-0.015305807,0.74948454,8.836745,-20.391508,38.743618,-14.832779,42.008198,0.0067989235,0.8576219,10.814197,16.294817,1.1684171,1358.22,533.7144,-11.510353,2162.546,1021.196,-2.14019,3098.9006,769.4622,-1.5570799
1.5096523,3.1415827,-2.7517338,-0.03052417,-0.018291803,0.6793008,8.45811,-18.912558,36.95778,-15.306336,41.998173,0.0056907884,0.53635305,11.708205,14.547534,4.012995,1439.3055,520.5066,-9.283272,2238.4133,1131.4803,0.13842583,3133.9797,746.50543,-4.888817
1.5118141,2.3040082,-1.0759825,-0.0042536072,-0.016160756,0.354732,8.408395,-18.956848,34.359787,-14.110997,42.001553,0.004497127,0.4019387,11.015839,12.758288,5.7012925,1434.162,485.4188,-9.710327,2296.8188,1162.7489,-0.7380605,3168.5085,762.4724,-7.478124
1.5339527,2.1874657,-0.99082375,0.010554272,-0.015326724,0.3989276,8.868108,-21.411306,28.719473,-15.157425,42.016125,0.0013284553,0.294507,9.950353,10.958295,6.891436,1441.9181,548.74603,-10.385269,2237.4597,1414.0508,-2.5075748,3186.0974,686.3779,-10.145004
1.497007,2.0451896,-0.787105,0.03347652,-0.016331183,0.42503092,9.767903,-24.319895,23.876913,-14.108773,42.042515,0.0014356691,0.4591298,8.080173,9.319243,6.485239,1392.3223,641.5286,-11.526982,2186.7898,1399.9584,-5.148095,3220.2346,590.72284,-11.901067
1.3816558,1.4088831,2.3559551,0.032697465,-0.014178573,0.4969999,11.193168,-27.201561,19.06778,-14.06673,42.084976,0.0025922765,0.7414152,4.39751,7.7812676,4.16509,991.48126,971.3348,-12.125008,1832.3094,1207.6884,-8.368854,2956.214,595.7473,-12.35328
1.2544074,-0.9606016,7.420339,0.04314786,-0.008292973,0.47944656,13.250526,-26.98719,17.847256,-13.937512,42.109146,0.0033325767,0.8829863,2.058604,7.165922,2.5144649,937.5174,1013.1292,0.0,1982.9955,963.7845,-73.41907,2901.6135,1063.4227,-75.103775
1.326816,-1.7235112,10.764707,0.04980548,-0.0016344832,0.52459186,11.426998,-22.808794,12.690406,-10.62537,0.0,0.0,0.0,0.0,0.0,0.0,888.57794,1032.1261,-201.0,2002.7797,954.2783,-137.91206,2865.765,1273.0276,-137.75723
1.6996098,-0.04314216,8.7998495,0.059150416,0.0024422484,0.8091324,8.026395,-18.864,2.3242614,-5.6135488,0.0,0.0,0.0,0.0,0.0,0.0,935.3206,1065.9283,-201.0,1967.2861,1171.3986,-201.0,2781.756,1373.6587,-201.0
2.2297652,0.02980868,9.161468,0.055790875,-0.0014056457,1.4135362,7.1689553,-11.953731,-3.6109304,0.81822675,0.0,0.0,0.0,0.0,0.0,0.0,918.7183,1123.9849,-136.77922,1910.7344,1182.8011,-133.9872,2821.342,1049.3961,-137.80943
2.6918097,0.5024493,9.966332,0.022041494,-0.0003093829,1.9820929,9.70493,-10.884032,-4.7462225,5.873114,30.641258,0.0,0.0,-2.8411045,9.57188,4.0522394,701.6706,1167.1426,-72.79066,1629.0609,1131.6816,-68.20606,2538.717,952.42676,-70.08118
2.792347,0.3130494,12.717392,0.011387018,-0.0022570917,2.3088267,11.423638,-8.389385,-1.4357637,9.16724,30.669973,0.0,0.0,-2.177914,8.851837,0.87189895,780.7966,1205.9464,-8.685819,1636.6367,1552.0758,-3.1723633,2394.5051,1025.8987,-1.6761557
2.7397587,2.1160822,12.250587,0.0136958985,0.0017874908,2.0851228,10.88131,-10.737559,-0.21616952,10.212137,34.693935,0.0,0.0,-1.6734194,4.0397944,-4.6894345,740.21027,1199.672,-5.6462674,1523.766,1583.4515,0.21665733,2395.9878,877.2073,2.7202709
2.6048129,2.9933863,11.043073,0.04801167,0.0015853466,1.7622417,10.375336,-11.385024,1.2684844,9.807527,38.672073,0.0,0.38526624,-0.91642267,-0.85555905,-8.32246,775.6506,1277.8378,-1.5060906,1580.815,2125.5557,5.6671786,2201.2952,994.1242,7.5959206
2.583111,3.834729,9.75026,0.053462725,0.007466717,1.4004301,8.883804,-13.668012,2.5397756,8.834113,42.644688,0.0,0.3852662,-0.14640212,-5.270846,-9.83287,756.9534,999.34125,2.0836008,1680.1245,1632.1846,15.956542,2414.7898,1222.0742,15.186768
2.4752147,5.4029007,8.5416765,0.059345514,0.010849641,1.1760225,5.824493,-14.28148,3.827467,11.224904,42.66506,0.0,0.3389734,1.3306113,-5.8755665,-6.1975865,568.3525,930.40375,0.0,1496.3175,1505.272,16.37417,2210.8396,1547.3584,14.659734
2.4050293,5.9657135,7.331339,0.04869957,0.010392636,1.0626538,3.655346,-15.530812,2.3001888,9.430599,42.73192,0.01420712,0.48152113,2.1817536,-6.0979524,-1.8987719,533.2382,845.37427,5.032637,1498.0143,1017.99005,15.210243,2423.6013,1809.6029,10.375224
2.2872703,5.2416964,5.979267,0.04693372,0.009462745,0.88315845,3.4231498,-17.138388,2.566926,6.8790627,42.82144,0.011256178,0.77583075,3.0090516,-6.618868,2.6651676,500.1434,885.1739,0.0,1466.4808,1015.147,9.594486,2442.2874,1590.7686,0.8188796
2.2023952,4.150594,5.301056,0.055471975,0.007628264,0.8600463,3.7044353,-18.698586,-1.9918958,1.2564218,42.88527,0.0054061282,1.0836195,3.5424473,-6.9125466,2.746084,449.2295,881.60504,0.0,1451.7614,962.20996,8.424096,2428.0525,1322.598,-0.27603188
2.0495832,2.4507396,5.25691,0.064276166,0.0034033062,0.7625468,2.478307,-18.623453,-6.1345944,-6.1658325,42.893402,0.005805968,1.2982534,3.5133855,-6.3320403,5.613794,414.8809,857.7198,0.0,1407.3685,868.0938,8.403132,2471.7822,916.6048,-3.0650184
1.8799573,1.3718033,4.929792,0.07143507,0.00268995,0.6950507,1.6771475,-16.450266,-8.937812,-10.286403,42.824814,0.006102869,1.0277598,2.2246153,-5.524648,6.293965,402.82364,808.3228,0.0,1389.6635,785.972,8.5168915,2507.5588,632.7227,-4.3347416
1.7540827,1.5320815,5.7253203,0.07570241,-0.0018897224,0.6098599,0.97548866,-16.158733,-12.762731,-15.397438,42.7835,0.0057068374,0.9567629,1.4441508,-4.9468594,6.8931904,360.0289,887.55145,0.0,1367.1539,769.6608,-61.132175,2551.1624,562.8602,-70.29979
1.5412893,3.5144036,7.051014,0.08200351,-0.00092536065,0.6385265,0.7506366,-14.812373,-10.496079,-8.652709,0.0,0.0,0.0,0.0,0.0,0.0,608.7439,902.6911,-201.0,1676.7906,814.0291,-131.17894,2794.8682,531.5621,-135.8302
1.3533744,2.6526852,8.273828,0.06945344,-0.0028848227,0.63587785,1.4596819,-9.430665,-4.390163,-2.6200006,0.0,0.0,0.0,0.0,0.0,0.0,626.89355,1078.3867,-201.0,1664.808,810.7692,-201.0,2765.918,698.32355,-201.0
1.1478901,2.0395465,8.085456,0.041264635,0.0006432938,0.5739193,2.0563912,-4.339144,1.2220739,5.0224833,0.0,0.0,0.0,0.0,0.0,0.0,688.4041,1166.7158,-201.0,1638.501,880.0339,-201.0,2727.5022,820.35864,-201.0
1.024429,0.17620464,6.7993407,0.016581008,-4.3942127e-05,0.4142662,2.4738967,0.05196679,4.0765843,2.9793766,0.0,0.0,0.0,0.0,0.0,0.0,451.082,1278.1038,-201.0,1316.7129,884.62506,-201.0,2454.7158,859.01434,-201.0
0.92776275,0.6621033,6.2560062,0.024048753,-0.0011190955,0.3142902,1.3843511,-1.1360458,-0.72362757,-3.1329994,0.0,0.0,0.0,0.0,0.0,0.0,447.06372,1134.8165,-201.0,1332.2869,886.40765,-201.0,2444.0095,672.6596,-201.0
0.8448365,0.57190573,5.70836,0.032199763,-0.00034293928,0.265767,0.7682278,-1.5558408,-0.27065077,-3.2406318,0.0,0.0,0.0,0.0,0.0,0.0,470.3269,996.77216,-133.83687,1390.7191,888.6826,-132.16713,2420.9224,711.50665,-137.30754
0.8072622,0.6762819,6.140775,0.057281364,0.0033890456,0.2549759,0.41790733,-3.0408154,0.7212176,-2.8692522,42.718567,0.0,0.0,4.543454,13.085879,9.213827,745.6919,798.666,-69.39614,1687.4736,827.5562,-69.99756,2738.3552,576.3304,-72.18229
0.7746976,2.0277052,7.4884477,0.06442645,0.006314315,0.24977611,0.77199477,-4.729449,1.6253337,1.2137548,42.688477,0.0,0.0,5.6233134,15.936104,11.984832,689.4721,967.35254,-3.5942097,1625.2462,816.6953,-6.2941856,2731.7488,635.70984,-9.633065
0.89405614,2.6995175,8.956972,0.07374391,0.0010342993,0.37544224,3.1316388,-8.455697,1.9922024,-1.6435941,42.584553,0.0,0.0,7.028939,18.642572,13.749344,930.3754,886.7559,0.0,1996.275,692.00165,-13.844432,2988.6445,609.5226,-9.3384695
1.0557059,2.9275248,9.720407,0.07354351,-0.008578134,0.42653728,5.314552,-12.382942,-0.3147503,-6.482185,42.289997,0.0,2.5701616,7.55121,19.395426,17.64149,617.46747,1024.567,-10.193824,1695.73,613.6723,-9.689538,2745.5046,583.8369,-10.880271
1.1987151,-0.10501274,13.028493,0.06543233,-0.016280638,0.588193,8.650119,-14.975842,-1.938495,-11.991962,41.98181,0.0076280497,2.046535,7.793202,18.90817,16.643398,970.9476,824.238,0.0,2111.273,808.237,-9.436835,3002.3076,564.2959,-7.7990437
1.2218322,-2.9984424,15.127102,0.057416648,-0.021194741,0.53160936,9.185668,-16.39034,-4.3570085,-16.129702,41.72859,0.008498968,0.8815878,7.098289,20.003592,15.696412,985.8067,887.88403,-3.8528636,2035.831,1174.4161,-7.82142,2945.077,444.97363,-6.688929
1.2040058,-4.6449924,16.59895,0.05410504,-0.018775724,0.50521237,9.9120455,-18.367987,-4.298057,-14.563388,41.70596,0.0071022646,0.6378677,5.0603313,21.751038,13.017738,1313.8872,782.9891,-6.5736127,2340.11,1404.623,-7.3093514,3099.1438,501.04272,-6.2958274
1.1844413,-3.652098,13.837925,0.051980216,-0.019906186,0.45510224,8.9886,-17.322788,-0.22900788,-11.60041,41.73917,0.006296508,0.5088957,2.8652887,18.459063,11.798606,1339.4666,725.4549,-11.498528,2370.7676,1475.8135,-11.411206,3051.173,512.74774,-8.8488035
1.0844482,-1.0843822,10.218773,0.056464273,-0.011559042,0.4775326,7.0580993,-15.984249,2.7599475,-7.043375,41.139015,0.016475223,0.4383414,0.8895035,13.928178,10.036831,995.7448,929.2024,-14.319061,2055.8918,1162.6019,-12.835914,2905.7278,890.7559,-14.679854
0.90411663,0.3556806,9.587171,0.0450114,-0.011228024,0.45559454,6.902359,-12.004636,5.0511184,-1.9461106,40.38219,0.027873471,0.2648461,1.1076921,8.106595,9.164388,1007.1961,968.4505,0.0,2043.6436,1352.5465,-18.892345,2889.0652,894.7812,-20.06135
0.6853072,-0.92286277,12.381251,0.040309217,-0.009710585,0.3334048,7.9953294,-9.069708,4.5213075,0.72197866,35.263737,0.040776946,0.09108598,0.17783277,10.002071,14.8202505,664.601,1107.1113,-12.612478,1670.2477,1023.44745,-14.095639,2714.9006,1000.4346,-22.005096
0.504932,-4.9932714,17.349234,0.041380245,-0.012395726,0.20121007,10.475814,-3.3224938,7.368665,2.5074337,26.19877,0.040776946,0.09108598,-5.2907977,11.237093,18.440731,696.07733,977.9821,-75.40832,1688.2589,997.1782,-75.56898,2653.594,685.08105,-81.27121
0.38332546,-8.519477,19.518064,0.051444966,-0.018062387,0.13654228,11.780284,1.6789926,7.779878,-2.6559622,19.37072,0.25932035,0.51825386,-8.487105,0.0,0.0,386.21985,1001.6734,-72.87983,1461.6146,568.46246,-78.20846,2578.5598,975.6097,-83.746826
0.35178354,-9.353718,18.335108,0.061343655,-0.021851584,0.08366603,10.489905,5.645588,5.2536263,-4.6562505,16.849485,0.4778638,0.9454217,-10.445359,-90.66261,-75.331406,394.00308,968.9946,-74.89556,1478.1095,567.2642,-83.86498,2647.7412,924.0576,-87.04297
0.4339429,-10.928285,19.544828,0.039002415,-0.025049074,0.2089717,11.885865,12.395305,1.1225743,-3.594093,18.76044,0.69640714,1.3725896,-9.275647,-56.365597,-46.191532,388.1765,1165.076,-11.641038,1471.8551,814.1381,-23.611776,2653.5654,1277.605,-27.196096
0.70648223,-14.081067,22.94258,0.0018654937,-0.016283104,1.1018935,16.212936,14.448257,3.8741493,5.2523694,17.366024,0.69640714,1.3725896,-9.906095,7.689075,13.987381,284.29752,1464.1636,-11.51248,1348.882,1021.94385,-15.165913,2435.9165,1092.925,-21.034056
1.0881927,-15.168012,25.24613,-0.0400648,-0.0153778745,1.5686437,22.061325,12.487415,5.4491005,8.613444,16.0297,0.69640714,1.3725896,-9.15001,8.841893,13.034363,196.88042,1890.6133,0.0,1179.3094,1252.1954,-5.719681,2235.5176,1093.9619,-14.89713
1.562027,-12.003863,21.184013,-0.05057231,-0.014198877,2.1113577,25.072481,2.6890535,1.538154,9.371143,14.87653,0.69640714,1.3725896,-5.112227,10.421652,12.843003,226.5847,1812.8257,0.54142594,1135.3192,1279.2152,0.550464,2107.8125,856.2988,-12.124434
1.8067222,-7.577842,16.647177,-0.051570594,-0.018736793,1.5407382,23.379251,-1.6772441,-6.012682,5.196514,14.937305,0.69640714,1.3725896,-2.551209,11.527438,11.588169,352.80722,1582.9155,-1.1946106,1184.0664,1305.9065,-1.6911777,2118.0813,868.32007,-11.689033
1.965895,-6.2403092,14.745421,-0.04694419,-0.018090287,1.3673573,21.778807,-2.8739462,-7.2475567,3.458977,14.987943,0.55180633,1.0047559,-1.2248999,9.968211,9.421701,487.94803,1327.9288,-4.069418,1253.9874,1460.5947,-3.212989,2137.7073,964.41815,-12.664276
1.9683762,-5.6974792,14.233462,-0.042951073,-0.018713929,1.1452101,19.307365,-3.8991635,-3.493245,-1.7192307,15.027041,0.4795059,0.63692194,-0.5940559,5.0079994,6.898001,512.5488,1308.1398,-3.9038913,1291.2104,1599.7748,-5.2606907,2138.9836,1018.5594,-11.218255
2.033971,-4.2380733,12.581822,-0.015323852,-0.017921086,1.1091536,18.241997,-5.991902,0.95976716,-5.936869,15.061047,0.0,0.2756631,-0.29614544,3.2841485,5.194266,514.33466,1335.9169,-3.7172413,1282.6066,1643.6224,-2.9344733,2124.8076,1050.7698,-10.048976
2.0373294,-2.6244504,10.397084,-0.0055902544,-0.018664964,1.0234494,17.1858,-8.765326,3.0214112,-10.147778,15.080331,0.0029895266,0.50933033,0.2667314,3.5168598,3.8387947,492.32214,1216.749,-4.184364,1351.8329,1469.3135,-6.2714095,2160.4282,1068.9585,-9.110262
2.0226123,-2.7724724,10.802319,-0.0070167924,-0.020915942,0.7836755,17.83389,-8.8285475,4.0384793,-10.76384,15.068115,0.0029895266,0.7429976,0.6646485,5.046849,3.0915806,473.6782,1162.1797,-5.23073,1363.6188,1266.6278,-7.7044034,2230.5881,1048.3619,-9.311782
1.9314235,-3.1512802,10.494237,-0.029768638,-0.024171738,0.774663,18.092018,-10.456113,5.153476,-9.430122,15.043385,0.0,0.6627248,0.694623,6.8902354,1.8258582,482.03482,1135.6572,-6.141954,1476.4286,1273.2152,-11.842183,2206.8298,1284.9056,-9.029088
1.8820672,-4.15328,11.83545,-0.040896345,-0.023548111,0.86305493,19.983719,-10.967834,6.4577804,-7.250631,15.013057,0.0030287418,0.4263842,0.31957296,7.713234,0.84302074,527.08057,1215.3468,-6.5185666,1417.7079,2190.902,-9.745192,2068.7366,1309.1798,-8.172686
1.8260006,-4.361131,11.949341,-0.050031144,-0.022967502,0.8399412,20.462973,-13.396012,7.7469773,-6.8540196,15.002585,0.0030287418,0.19004357,-0.013628473,7.7004337,0.6156443,543.06836,1182.4575,-6.236832,1460.0902,2254.0085,-9.6775055,2004.6637,1312.2023,-6.869081
1.7965513,-4.294056,11.122558,-0.049051892,-0.021018982,0.81396824,20.926207,-14.0562105,7.351912,-5.99527,14.997127,0.0,0.17743397,-0.0014165441,6.8778496,1.2250599,554.41754,1179.7295,-5.423139,1482.2858,2642.288,-7.2656403,1900.4652,1101.4911,-6.0928025
1.7872314,-3.8685043,8.675864,-0.051486958,-0.02231113,0.78837013,20.89611,-14.721188,8.706633,-2.7778902,14.975886,0.0016401749,0.40094593,0.12556131,6.570067,2.4121253,525.2131,1159.8057,-4.5733705,1543.4697,1932.6139,-9.646518,1935.2137,1058.3883,-6.8579793
1.7207705,-3.4513931,7.101559,-0.049929727,-0.0208639,0.85412794,21.519457,-13.839634,9.297829,1.4277802,14.942155,0.0016401749,0.62445796,0.32285377,7.126232,4.2880874,522.17993,1167.2079,-4.0520425,1510.9,1888.5142,-9.598761,1941.3241,1037.7552,-9.649945
1.7100016,-3.7792864,8.37441,-0.046836242,-0.021149658,0.81006,22.555817,-13.534999,9.248576,3.3726432,14.943981,0.0,0.7038212,0.531425,7.511438,5.4142456,499.8501,1163.6353,-3.6352024,1391.653,1442.9252,-11.166607,2051.108,991.76227,-12.691001
1.5894213,-4.865293,11.924571,-0.05202837,-0.020220181,0.79634595,22.792175,-11.024739,5.126183,3.9292548,14.967938,0.0051690023,1.1076037,1.1075466,6.4520164,4.8993983,483.6295,1178.7743,-2.717416,1356.1637,1325.9478,-7.9490905,2089.5654,968.313,-14.202945
1.454991,-5.2296596,14.583344,-0.04965738,-0.018909978,0.81623864,23.259262,-8.285412,-0.6336136,2.2641094,14.991086,0.0051690023,1.5113859,1.7225193,4.5294027,2.8848712,466.06186,1215.6036,-0.69908065,1264.7267,1251.4796,-3.5672996,2128.6133,796.9414,-12.970853
1.2647911,-5.399717,15.573947,-0.05075268,-0.018260553,0.78273624,23.975103,-5.1699367,-7.771505,1.5998706,14.989034,0.0,2.1429513,2.1553867,3.1215239,1.4711785,442.8519,1239.9237,-66.64948,1219.6224,1175.8737,-66.944595,2177.4912,697.5449,-74.87494
1.147967,-4.0581107,13.885749,-0.029798597,-0.016077135,0.5841076,23.81048,-5.143833,-11.962173,0.14494492,0.0,0.0,0.0,0.0,0.0,0.0,409.8268,1248.4132,-99.42773,1185.3204,1041.8741,-66.68011,2239.1746,585.72217,-77.81653
1.0869097,-2.8701868,12.48631,-0.008874765,-0.014847208,0.4374754,23.726648,-6.82315,-13.783921,1.9735489,51.02368,0.065875486,1.5365921,1.8801546,17.838875,21.31831,598.0478,1246.4269,0.0,1534.6475,971.60724,-74.301735,2479.5154,825.1995,-81.563774
1.0645467,-2.4561377,12.204745,0.015966384,-0.013446983,0.38614026,22.670603,-9.804891,-14.212192,-0.23996115,51.026203,0.05621856,1.8104483,1.2595412,17.741425,20.601732,830.8449,1171.6405,-0.16468883,1868.9027,831.82367,-14.115972,2780.793,830.8161,-20.931524
1.0526432,-1.4799079,10.931781,0.027936256,-0.0140539855,0.4312239,18.759092,-10.229274,-16.318916,-1.323515,51.02574,0.044745445,2.4564,-0.20104595,17.561842,19.94619,1049.9852,1054.9839,0.03621618,2198.879,692.1592,-20.673216,3115.4426,978.9421,-19.909973
1.1334845,-1.0181135,11.100384,0.03647696,-0.01263684,0.35907683,11.546861,-6.600597,-18.440235,-5.656069,51.01508,0.052215446,2.1954787,-1.6204897,17.326153,19.933569,1031.7047,932.86005,0.3025063,2156.507,572.4848,-20.232002,3182.5847,732.75684,-19.631062
1.2523235,-0.22447062,10.45883,0.02742712,-0.0116587905,0.3091656,3.9258986,0.5169379,-21.289139,-6.22222,51.01373,0.061658155,1.9114937,-3.2767785,17.188507,21.620932,995.2168,905.7829,0.4149282,2139.6855,533.7717,-19.758263,3264.3918,614.6757,-21.206003
1.3636289,0.92050654,8.844806,0.024397535,-0.007900608,0.355762,-2.010711,4.729572,-22.78531,-8.629056,51.016525,0.07010851,1.515957,-3.9481232,17.31117,22.400589,978.29266,876.25494,0.40042004,2131.8284,458.55322,-19.68397,3308.8381,321.24915,-22.00017
1.4067893,0.67932004,7.449487,0.0092082685,-0.01102395,0.40150285,-3.865493,8.494849,-23.958532,-8.289753,51.03267,0.06783139,1.4351887,-4.70929,17.669067,22.177872,994.01904,885.3304,0.43035388,2160.7473,409.92697,-20.430283,3413.8896,152.95143,-21.747519
1.4171243,1.7522005,4.565985,0.003968328,-0.010292422,0.42707923,-5.780052,8.3249,-24.926813,-8.218506,51.023235,0.0632277,1.4389534,-4.600921,17.951601,21.35906,994.51196,881.7712,0.5846369,2156.34,401.27002,-21.632196,3394.2795,161.52162,-20.774422
1.432964,2.4242344,3.2876272,0.022248005,-0.010042849,0.35975718,-7.8070245,6.879904,-27.165207,-10.266147,51.012928,0.07732991,1.1926099,-4.5083656,17.929985,21.170181,1000.80853,872.44684,0.8362941,2147.5085,397.82864,-21.622553,3370.5027,113.95499,-20.333887
1.4331335,3.296963,1.5945778,0.030892113,-0.0077267378,0.35712525,-10.108748,4.999356,-29.168844,-11.013539,51.00291,0.0804867,1.2110856,-4.481169,17.739548,21.401909,1002.1209,845.914,1.2371942,2123.6218,402.19604,-19.455694,3329.5164,145.11542,-20.164713
1.4247837,4.421738,1.0274462,0.047481705,-0.005323274,0.36839822,-11.922008,4.127329,-28.326029,-13.022494,51.009167,0.10233754,1.4339408,-4.6983666,17.684044,21.180573,988.8584,810.04803,1.6946737,2094.5623,349.07986,-16.052721,3287.3562,70.617645,-19.4859
1.4187235,4.23548,0.22008248,0.024045475,-0.0045607993,0.3753167,-11.285373,5.8677177,-26.870012,-9.806201,51.01753,0.096507445,1.8130475,-5.1048374,17.683361,21.061504,975.59,791.3515,-65.688484,2073.7507,331.06085,-76.35941,3289.7236,70.84991,-79.729485
1.3867995,4.645532,-0.17886388,0.019623969,-0.002713208,0.33694145,-11.852017,5.395847,-25.47412,-9.012729,0.0,0.0,0.0,0.0,0.0,0.0,973.1106,782.325,-69.36469,2073.2043,307.38504,-73.66927,3295.4773,98.855995,-78.816864
1.3657013,4.7625747,0.74083024,-0.0020535851,0.0005923963,0.32571915,-12.342828,4.6887817,-24.454697,-5.0845313,33.333363,0.0,0.0,-3.8766098,-8.252213,0.10370159,777.1553,920.0337,-74.99368,1812.6317,848.9675,-72.20188,2916.634,295.01776,-75.75344
1.4430557,4.4668536,4.0550694,-0.0066940617,0.0002949348,0.43647337,-10.509807,0.8011246,-23.410522,-1.5057884,32.999218,0.0,0.0,-3.3683968,-6.668039,3.726456,809.085,1020.99023,-13.028277,1784.6305,1102.3555,-9.274897,2838.7878,518.0039,-16.906662
1.9633604,2.3029547,8.281544,0.0031773858,-0.002976008,1.2670101,-1.9392532,-2.600011,-15.947034,2.2922091,32.733284,0.0,0.0,-2.6196527,-5.8156877,3.002471,603.03046,1249.7223,-76.917625,1514.3795,1340.9868,-73.74506,2472.1006,816.21893,-78.38058
2.4260728,-1.5233558,12.196765,-0.0009722424,-0.008769971,1.7588516,8.047377,-4.759792,-7.836703,6.353363,0.0,0.0,0.0,0.0,0.0,0.0,625.7337,1196.4108,-139.03459,1545.6595,974.82275,-138.07301,2556.4717,853.8764,-142.15321
2.7331922,-3.6206086,13.3805275,-0.0014717529,-0.008959388,2.1459641,14.828458,-5.388672,-0.24372339,7.372561,0.0,0.0,0.0,0.0,0.0,0.0,433.8938,1227.4565,-201.0,1328.1483,993.7827,-201.0,2260.9558,962.012,-201.0
2.6558266,-2.6425977,11.14772,-0.013919008,-0.0039743227,1.765083,14.549461,-6.055898,2.4815476,11.678413,0.0,0.0,0.0,0.0,0.0,0.0,474.85544,1096.7518,-201.0,1364.2279,972.2083,-201.0,2283.6638,957.44745,-201.0
2.5622003,-1.1325153,9.592693,-0.014017515,-0.0059177554,1.6996785,13.635277,-7.2754292,1.0505778,7.718796,0.0,0.0,0.0,0.0,0.0,0.0,484.66525,1124.5345,-201.0,1371.9282,1087.2369,-201.0,2254.9285,1064.9766,-201.0
2.4990184,-0.45816386,8.323219,-0.02310502,-0.0063011018,1.5202713,11.873509,-7.0392036,3.424998,8.082874,0.0,0.0,0.0,0.0,0.0,0.0,504.69626,1099.2687,-136.43962,1390.243,1123.2557,-135.40532,2252.8281,1096.0616,-136.48094
