Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.16910847,-23.381187,28.572676,0.013143777,-0.023041785,0.12321764,46.908417,9.740105,6.237925,4.7157536,22.309961,0.0,0.1200142,-4.7955437,-1.2649412,30.300262,899.799,1323.2052,-13.029773,2078.621,749.85913,-25.48176,3438.8584,1942.8395,-40.94951
0.1777054,-22.189219,27.518822,0.020038078,-0.02392809,0.12042576,40.63627,14.667137,2.083769,2.5261285,22.313177,0.0,0.1200142,-4.17948,-0.85534286,29.641928,897.07056,1353.0634,-14.402902,2072.2034,724.2966,-25.671915,3593.503,930.14557,-41.012897
0.1897644,-22.338509,27.801672,0.026024416,-0.02678941,0.11556533,34.785946,22.047806,2.2259767,2.518779,22.292091,0.0,0.1200142,-3.7985446,-0.22800827,30.793303,885.10297,1278.9486,-15.867954,2052.9487,664.99927,-26.278666,3502.444,623.9273,-42.526535
0.192168,-21.352478,27.071672,0.017025977,-0.02672634,0.11417169,28.304619,25.66896,0.7978361,2.3370368,22.263855,0.0,0.3678064,-3.8153782,-0.07121817,31.619528,837.0512,1394.2119,-16.956932,2026.943,695.8466,-27.444397,3598.798,497.85913,-43.629086
0.19546437,-22.244596,28.921858,0.013273287,-0.024310147,0.12762074,29.597872,24.942667,4.363805,5.3243856,22.25064,0.026468799,0.61559856,-4.131153,-0.016147614,33.19093,840.1184,1338.3531,-17.42452,2020.2174,697.9476,-28.153994,3522.0457,648.117,-45.30064
0.18656488,-22.777506,29.682526,0.0047640936,-0.02158969,0.142955,30.64295,23.280313,3.962079,6.9092746,22.259638,0.021263616,1.4818349,-4.5077667,0.48555246,33.254944,862.2866,1386.2354,-17.457863,2051.0393,698.8672,-28.040926,3563.6697,692.3899,-45.44428
0.1823244,-23.78476,30.9077,-0.005461587,-0.019572955,0.14608096,34.73517,21.789621,6.190993,10.120636,22.26716,0.024572834,1.6558042,-5.4220924,1.765719,33.00049,917.365,1273.0768,-16.915514,2087.1733,659.4253,-27.167618,3588.2297,597.0971,-44.724136
0.17025162,-23.450018,29.740137,-0.010199791,-0.019256359,0.13880223,36.90115,18.23667,4.6631083,11.052116,22.27275,0.026402334,2.459779,-6.775324,2.8738148,26.175207,752.2829,1382.0131,-12.294461,1782.5537,871.614,-23.79632,3179.9756,479.7833,-37.53868
0.17347984,-23.053823,29.332083,-0.013150908,-0.019090796,0.1340558,40.398212,15.814595,5.3001094,13.552798,22.27034,0.030793505,2.3210747,-8.32428,3.819911,20.24632,532.9492,1497.0239,-11.9231825,1434.5538,1059.6947,-20.752687,2670.835,559.5255,-31.475576
0.16935484,-22.402185,27.813019,-0.011712882,-0.02101662,0.13112468,41.97855,12.382464,2.9250014,12.554874,22.270407,0.023517407,3.5208805,-8.887365,4.54055,14.087234,336.8482,1650.4702,-8.399659,1104.4232,1287.6556,-18.181198,2142.1096,637.85126,-25.82869
0.17495213,-22.108728,27.820679,-0.0148752155,-0.020623362,0.1292456,43.598785,11.626591,4.5050774,14.237802,22.259521,0.017721027,4.0906806,-8.359332,5.3799424,13.919246,293.9561,1739.7344,-13.409993,1085.6198,1251.9629,-18.414076,2141.3926,640.71704,-26.173243
0.17280333,-22.212515,27.69146,-0.015947437,-0.02078536,0.13036184,43.709827,8.922297,4.102469,14.659171,22.251266,0.010682091,4.8842773,-7.2047477,6.164936,20.543734,541.97504,1628.5776,-14.344592,1449.6927,1105.3702,-21.264582,2783.0867,593.3174,-33.418118
0.18034859,-22.38091,28.521349,-0.014520742,-0.016643198,0.13386935,44.420963,9.031528,6.3376946,16.981476,22.246498,0.011253667,4.7507114,-6.4749007,7.8990235,20.644964,517.31274,1668.2089,-20.33,1449.7744,1097.4723,-21.650925,2777.614,615.7128,-33.546726
0.17783266,-22.740202,28.460932,-0.016518665,-0.017874843,0.13472737,43.654476,7.6360245,5.369904,15.071446,22.252472,0.0095041925,4.6276765,-6.2914906,11.016789,21.137232,554.959,1569.3622,-16.637093,1468.4259,1085.7404,-22.67113,2780.343,619.108,-33.879967
0.18308191,-22.304476,28.1035,-0.016822368,-0.016725088,0.13157529,44.57107,8.581704,5.3455462,16.56595,22.252106,0.009988365,4.655765,-6.412582,14.8982,15.128116,324.1122,1644.3368,-20.545046,1121.3575,1224.5018,-22.066961,2144.345,662.7764,-27.42661
0.17536326,-22.98802,28.270617,-0.02615279,-0.020400891,0.13163224,43.14032,8.504558,6.1486726,14.951016,22.244986,0.0063048103,4.720389,-6.9272766,16.717882,15.831075,331.68362,1651.4004,-22.30539,1104.1589,1242.811,-24.402704,2135.0256,656.2494,-28.070234
0.17237423,-23.76552,28.919085,-0.030532047,-0.022715611,0.13029025,44.29475,9.921517,9.267002,16.800934,22.228617,0.006035965,4.5886235,-8.549511,14.434453,22.26755,516.3887,1590.4697,-25.673029,1417.9615,1088.5883,-26.779287,2641.2825,866.8426,-34.522797
0.15859745,-24.965845,29.659403,-0.036655392,-0.021799443,0.12898064,42.106537,10.658905,12.034091,15.499855,22.225548,0.009166499,4.4707713,-11.369073,13.240073,22.547935,537.6363,1576.6744,-18.95418,1424.5077,1174.6421,-26.17587,2621.6138,896.6897,-35.047867
0.1516093,-26.079882,30.642332,-0.04155602,-0.022019768,0.12316275,43.248188,12.0753975,13.487918,15.507695,22.224112,0.011303003,4.1945906,-12.034848,14.005848,28.90747,738.79144,1352.0929,-15.600482,1759.7377,951.2883,-27.517061,3151.4812,1045.4474,-41.47674
0.14774206,-25.733744,31.009352,-0.041546036,-0.020387262,0.11338874,41.422268,12.368809,11.895541,13.123559,22.22545,0.010694648,4.258421,-10.178683,15.970233,23.44686,535.2328,1503.9857,-19.19571,1426.2046,1148.0841,-25.027716,2639.201,856.2475,-36.6303
0.14926346,-25.91771,31.637894,-0.04009315,-0.024548447,0.10911409,43.256332,12.62883,10.280517,11.877167,22.192804,0.008339336,4.2576547,-6.5336404,13.143619,31.072836,714.44147,1334.86,-21.957315,1738.848,889.9289,-28.329542,3197.293,792.14185,-44.271626
0.15475954,-24.924911,32.38261,-0.04683402,-0.022271283,0.12605806,41.90649,11.71861,7.5998,10.110818,22.100447,0.006277856,3.9530528,-5.9760346,6.555884,27.632666,753.3875,1319.078,-23.156599,1757.2885,875.1941,-27.796387,3124.1047,634.11816,-39.74074
0.16044204,-24.579025,33.38445,-0.046634573,-0.022168508,0.13203461,43.96794,11.953376,5.3526196,12.082234,21.1915,0.005867574,3.494298,-5.8531,2.7371624,29.667955,963.6221,1125.1666,-19.397982,2103.115,758.513,-27.473986,3607.589,842.43317,-36.412216
0.1679061,-24.111685,34.668472,-0.055904433,-0.01908048,0.12757973,42.70839,11.83831,4.0287557,10.631198,19.714119,0.005457291,3.0355432,-6.148527,2.7045434,24.232813,961.4632,1146.7343,-17.316824,2095.5173,862.403,-21.685349,3501.3064,1069.7202,-23.966177
0.22309403,-22.117315,32.73382,-0.046377476,-0.020366738,0.13818479,38.173492,13.940422,3.6317794,10.236286,18.30562,0.005457291,3.0355432,-4.3599324,4.7190504,23.857601,929.7824,1205.3317,-76.94227,2087.154,944.9424,-79.00981,3439.8152,1111.3683,-79.5113
0.47318935,-18.271292,27.296875,-0.017693067,-0.02258782,0.32196882,27.270065,14.878686,8.211375,3.3418484,17.487501,0.005457291,3.0355432,-2.8868053,0.0,0.0,710.92255,1307.651,-69.25053,1931.1117,1069.1708,-73.055855,2921.8506,986.4116,-72.95696
0.72580415,-14.555148,22.59712,0.017431168,-0.02179146,0.511941,19.524605,15.572572,11.624852,1.1780072,21.36239,0.15229984,3.7046452,-0.37297115,6.166832,14.2,512.4539,1373.9115,-70.941986,1666.5411,1056.0406,-75.592445,2551.9841,727.27936,-75.720535
0.90446687,-12.118817,20.033747,0.035632815,-0.01323053,0.5769562,14.23733,14.975998,14.772143,2.4912834,25.2264,0.29914236,4.373747,1.4198159,4.891716,11.994718,584.16046,1220.6615,-10.651794,1735.9996,901.7762,-16.280994,2572.5613,646.48785,-16.776052
0.891143,-11.31309,20.774645,0.032727484,-0.0042375703,0.42072812,12.63105,13.540413,15.242809,8.129088,29.31899,0.31345123,4.2083135,2.1554656,2.2688828,7.113705,899.2581,1002.61285,-18.564974,1947.7145,683.3545,-22.088402,3001.802,526.875,-23.120575
0.82698727,-9.855108,19.954592,0.008788347,0.002476788,0.30333188,7.7939854,13.266246,14.277051,13.4101715,29.303003,0.16572829,2.672865,1.2186025,3.2381685,7.982804,1169.5339,811.4594,-17.379946,2267.0583,606.68317,-20.859056,3293.756,609.93744,-22.204042
0.75571936,-8.316009,17.758526,-0.009675275,0.0015642826,0.25842348,5.4124494,11.600787,15.470612,14.556827,29.298502,0.032662094,1.4185096,-0.5505683,3.51256,7.8084984,1158.384,804.2962,-13.780202,2183.5713,684.5312,-19.273226,3242.743,619.08734,-20.222586
0.6448588,-6.0177407,15.100568,-0.017457653,0.0034144178,0.27637756,2.9762983,10.937614,11.032901,11.646684,29.312521,0.0332614,1.3910241,-2.3323097,2.934388,8.920788,925.889,878.9235,-10.235692,1936.7227,793.2129,-18.140781,2935.3103,782.50464,-19.801409
0.55896586,-3.7339191,12.00251,-0.008645362,0.0002179658,0.20756812,2.9321215,9.499682,7.1524997,3.3361695,29.339487,0.042720366,1.6533622,-3.593483,1.7085711,9.026145,724.98615,939.04395,-6.3239417,1685.9525,989.1933,-12.084969,2645.9543,710.2038,-17.77874
0.47602165,-3.177243,11.092453,0.02124002,-0.004583634,0.15035248,3.6902885,9.879224,-0.96847755,-4.3780994,30.995972,0.03752256,1.6346065,-4.0654387,1.814613,11.080607,502.87253,1012.80646,-2.2336667,1462.7325,1137.7291,-5.4989533,2342.4712,692.8309,-15.132676
0.42295638,-3.9226487,11.188544,0.020169772,-0.009702,0.09240425,5.9816575,9.475392,-5.3330364,-8.327367,32.62892,0.031192945,1.2235163,-3.9250362,2.3952856,13.032941,504.96884,1070.5939,0.75189185,1352.009,1477.9268,1.3111566,2257.0227,555.9556,-12.198551
0.37229595,-4.323701,13.219498,0.04049307,-0.015303244,0.0832515,9.283154,9.725492,-8.233331,-11.23627,34.262035,0.13628148,1.2522225,-3.5735786,4.1658683,17.468794,656.18317,1091.7335,3.008051,1633.6489,1192.9597,-2.5717084,2596.5928,504.4415,-12.414575
0.34197775,-4.4325185,16.350199,0.04031811,-0.024445916,0.08088667,12.840564,7.851588,-12.004661,-14.253975,34.25897,0.13564028,0.85967594,-3.4637823,5.371378,20.188627,608.583,1347.4375,3.041761,1519.854,1286.3805,-2.4400928,2552.036,624.604,-14.008094
0.3153251,-4.5963078,19.096987,0.05240728,-0.029425576,0.0761997,18.357466,6.670301,-13.968083,-16.687788,34.26816,0.13517915,0.64767927,-3.1807168,7.114821,21.948149,525.09576,1495.6357,0.0,1479.0092,987.9648,-4.2903533,2607.76,650.09326,-16.057266
0.30513301,-6.049869,20.746378,0.034369916,-0.025704982,0.07122926,22.430883,4.6720176,-14.135806,-14.020967,34.27623,0.023557892,1.2604781,-2.6978028,8.604362,22.10914,325.87378,1693.3788,0.0,1085.7568,1271.6979,-1.4114212,2244.1443,895.1916,-17.128174
0.31472626,-6.7175393,21.248793,0.035940003,-0.016903903,0.08202646,26.799692,4.318335,-12.414382,-10.514155,34.275665,0.017316423,1.6736145,-1.9845616,8.671851,22.397507,346.7184,1560.3148,3.9633224,1108.432,1157.4679,-4.038964,2244.0085,812.58685,-18.248987
0.3043983,-7.0860214,22.025469,0.037390094,-0.010583368,0.10209468,27.60079,4.762638,-11.928307,-8.50387,34.27273,0.008695131,2.1407049,-1.6808891,6.968531,28.432257,572.3199,1400.6714,3.7898953,1427.4751,1186.4341,-9.245246,2568.198,794.6321,-24.121805
0.31037733,-7.5085883,23.266602,0.04848865,-0.013808452,0.11625484,29.844332,4.600739,-12.429982,-9.888783,34.271942,0.00762666,2.071213,-1.1219326,4.486297,28.740343,564.17914,1403.2408,4.661109,1413.9232,1169.1215,-9.93042,2527.6233,736.19366,-23.55868
0.29138887,-8.10664,22.186728,0.046489105,-0.018752225,0.11639392,29.803642,4.7223825,-12.16048,-11.539348,34.28424,0.006908151,2.622636,-0.43738797,2.7229698,33.747787,769.44037,1322.2861,5.2747455,1760.2865,1075.954,-13.372233,2973.614,840.52924,-27.21026
0.30930874,-8.950248,22.615152,0.049528483,-0.027433118,0.11228108,32.105793,4.9208636,-12.862628,-14.04895,32.658787,0.008389401,2.939556,-3.758231,3.5812008,30.416204,784.83466,1323.5581,6.3774815,1793.5052,943.2197,-13.7779045,3017.367,823.9339,-22.929583
0.30929026,-9.697721,22.762892,0.06330839,-0.032082055,0.10228717,32.57346,5.9863687,-14.772298,-16.514557,28.659103,0.008389401,2.939556,-4.1916146,3.1629622,32.212227,984.73663,1165.9656,6.8060784,2147.1274,827.11395,-16.647612,3452.4248,845.32275,-25.913628
0.3286818,-10.738739,25.618647,0.07398916,-0.0373791,0.09121256,34.7857,5.8679986,-14.666591,-20.932947,24.632376,0.1768894,2.2546127,-5.5052047,4.1444607,30.465967,975.1999,1159.6444,5.3958287,2161.735,866.69653,-18.307465,3427.3474,924.7297,-26.500544
0.33321846,-12.424077,25.764288,0.07769978,-0.03969395,0.093219675,34.752377,5.1279883,-13.453448,-24.301504,22.22902,0.18099771,1.7132899,-2.9781282,3.2249439,31.801735,953.96436,1156.4072,1.8360738,2155.5303,860.38556,-20.822823,3428.6648,867.81885,-30.915741
0.3462315,-13.966199,27.031103,0.07199985,-0.037470933,0.10408314,35.009884,4.9526653,-11.03074,-24.26797,22.222872,0.18317668,0.80412453,-3.8698158,4.0892053,34.95682,944.48706,1167.7975,-3.3646052,2142.495,949.8753,-25.556396,3329.5,852.89404,-36.35216
0.35752365,-17.847097,27.754745,0.05817314,-0.037174147,0.20212372,36.54831,9.103902,-6.229318,-16.50653,22.241755,0.015506171,0.77283674,-3.9958375,3.2384453,34.279205,906.2889,1157.3837,-7.079943,2071.9873,894.67865,-28.504507,3315.2341,705.1246,-37.982494
0.36655748,-20.805796,29.30111,0.04108281,-0.04059704,0.2769679,37.358597,12.960877,-2.5722795,-9.811563,22.253868,0.012227341,0.5979287,-4.0520153,3.9144886,31.549738,875.4637,1150.6044,-9.461937,2041.5597,894.39923,-30.036894,3317.3787,937.2093,-38.0459
0.38558283,-24.037542,31.350998,0.012911969,-0.04275881,0.3877643,34.32914,22.031906,1.0902592,-0.45655155,18.861853,0.01087786,0.7908631,-5.708346,3.7654502,31.319052,840.9155,1196.8666,-8.488175,2029.2793,776.5217,-28.505777,3439.3203,884.9462,-33.79515
0.38963333,-23.190622,30.798456,-0.0016678112,-0.039258093,0.400813,29.347727,24.46963,-1.8295836,-0.13918865,15.485406,0.01087786,0.7908631,-6.6390057,4.114473,33.76187,840.86914,1196.9484,-8.137452,2043.4482,778.71515,-27.735117,3412.3945,821.72314,-32.439907
0.39736858,-23.394331,32.68311,-0.01918709,-0.029731425,0.42219734,26.485435,27.660852,-0.43444443,2.1366863,12.16655,0.01087786,0.7908631,-6.7652054,2.906554,36.65623,847.37714,1194.5251,-7.240957,2085.179,770.88324,-26.2777,3435.4832,663.5101,-31.000135
0.3816502,-22.988007,32.55012,-0.018813098,-0.029868513,0.4118679,27.388252,25.680307,0.52048683,-1.6656908,12.243245,0.01087786,0.7908631,-4.7333856,1.5623623,32.06838,704.8946,1256.1805,-4.6898656,1748.6957,955.66504,-24.060514,2995.6494,614.87067,-29.443842
0.37680838,-23.77626,34.121975,-0.018944737,-0.030773086,0.4015495,28.1558,26.754553,3.8036404,-4.9694257,12.3289795,0.1528683,0.9139633,-3.085553,-1.6619073,25.379395,559.5173,1413.459,-0.5985644,1436.4883,1209.9423,-19.915613,2679.165,668.97394,-27.07622
0.36031008,-22.382141,31.08377,-0.012896907,-0.03583412,0.3524101,28.403872,24.076487,2.3179886,-6.2358775,12.380832,0.22386351,1.0370635,-2.2275326,-3.846997,19.159023,334.28003,1752.5474,1.0427777,1035.0948,1425.1655,-13.028085,2268.1516,706.69073,-24.560999
0.35152826,-20.370687,28.095339,-0.00028790967,-0.03434101,0.26166084,29.195059,19.506933,0.7532602,-8.74762,12.40332,0.0,1.5290245,-2.0768259,-3.4107487,20.251589,523.5656,1681.3174,-1.6467104,1421.4078,1246.5299,-14.16936,2649.7092,751.57355,-27.259893
0.33931375,-19.092184,27.764288,0.013557295,-0.032909255,0.1809379,30.637224,15.034007,-1.5132405,-8.434287,12.432594,0.0022719863,1.8978853,-2.361994,-0.28587446,19.959328,488.02206,1680.3018,-2.2873406,1430.2008,1124.3121,-14.162868,2618.821,735.2044,-25.352371
0.32253602,-19.693476,29.165567,0.026372874,-0.033869073,0.1520471,31.675272,14.836383,-1.9798068,-8.851242,14.654866,0.0,2.266746,-3.6636727,1.3497496,18.954569,520.45245,1610.869,-0.05509432,1448.0817,1150.4661,-12.959142,2595.4355,760.7876,-22.551664
0.31639615,-20.271532,30.235909,0.032988895,-0.036086913,0.14571886,31.800941,14.057098,-2.8769286,-10.506982,16.890486,0.0,2.266746,-4.71635,2.2645986,18.83338,501.5979,1581.2925,0.68249613,1419.069,1142.181,-10.980347,2621.1897,744.15265,-20.692015
0.30664563,-20.44621,28.098816,0.031339876,-0.039819438,0.13318805,32.33839,13.356559,-4.3219204,-10.036578,19.073341,0.0,2.266746,-5.63016,2.264414,22.824575,683.445,1471.0503,-0.8204507,1700.0118,1021.67065,-10.423022,2984.505,767.9091,-23.103264
0.31154084,-19.601805,27.008265,0.022090496,-0.040313017,0.11876861,32.965466,10.825761,-3.9113235,-12.23326,16.862984,0.0,1.8000497,-4.46923,-0.34021267,24.590363,883.88696,1274.9242,-2.628536,2059.3855,767.8884,-16.188608,3432.1614,607.7598,-27.570017
0.30352178,-19.57981,26.711546,0.019771013,-0.039446607,0.121056475,33.63339,9.776711,-2.4667222,-10.222794,14.654168,0.0024509905,1.5508108,-3.662713,-2.5921233,22.674921,890.2927,1306.2305,-2.8800395,2036.5199,722.6609,-17.988966,3392.9363,557.41284,-28.546509
0.31060135,-18.20733,27.087357,0.014508634,-0.036640484,0.13698004,34.675938,7.550469,-1.7615662,-11.660286,12.463185,0.0024509905,1.3015717,-2.7672904,-3.9047499,21.002546,911.791,1356.1685,-3.595342,2055.8416,796.08246,-20.905617,3391.8435,527.51483,-30.887953
0.31425336,-17.833885,27.582418,0.029783204,-0.033598334,0.13348286,35.843117,7.3809447,-2.4421055,-10.611283,12.458057,0.0,1.1612645,-2.6425364,-2.1674104,17.500132,724.841,1398.0238,-1.8595749,1742.9883,952.35223,-18.992258,2919.7734,655.9981,-28.801178
0.31966197,-16.8963,27.321169,0.027069965,-0.03204258,0.12973177,36.341267,6.5490913,-5.1780643,-11.554578,12.433942,0.0026751116,0.8035001,-2.3372526,-3.266756,10.928935,531.62946,1475.2998,-0.07438445,1426.1368,1133.5164,-16.677826,2551.0012,734.3081,-26.398926
0.30816355,-17.2032,26.172812,0.021438047,-0.035285596,0.11784512,34.834103,6.7134385,-6.2863975,-12.667705,13.326808,0.0,0.44573554,-2.312959,-2.628049,4.8587337,368.86465,1513.1572,1.8631105,1123.2828,1269.6691,-13.178296,2142.4998,763.2513,-22.67647
0.29915944,-17.85025,26.091658,0.007908742,-0.0415222,0.10173831,34.068142,6.558434,-8.014369,-13.754567,14.287892,0.0,0.5492198,-2.5978804,-2.319723,6.8286266,407.21817,1573.5957,1.2403878,1105.3763,1440.9526,-11.779822,2136.7131,828.6635,-22.009094
0.2964589,-18.076757,24.230692,0.0030856903,-0.04404262,0.08243896,34.05225,5.020494,-7.323255,-14.22852,15.238927,0.17870988,0.652704,-4.929953,0.122161545,14.384168,438.225,1545.2158,0.92166567,1115.7552,1533.8834,-10.164358,2093.5603,857.3887,-20.970114
0.28914347,-17.188154,23.040018,0.009115267,-0.03880073,0.07491321,33.419453,3.5317562,-6.5967536,-13.818714,15.284086,0.0,0.7561882,-6.065951,-0.38205194,19.011007,448.02036,1487.8506,-66.36111,1163.3364,1541.2382,-73.16421,2113.8154,904.10205,-80.559105
0.28575283,-16.402365,20.907873,0.015660407,-0.032943215,0.08328326,32.44067,2.1955814,-6.6261153,-14.499046,0.0,0.0,0.0,0.0,0.0,0.0,363.7941,1661.5302,-67.95096,1105.2275,1455.3287,-75.921425,2106.0654,834.7775,-82.22675
0.3483248,-17.244825,25.424082,0.027554566,-0.029388538,0.31998652,36.398632,6.096782,-5.394541,-9.9763155,16.305143,0.0,0.0,-5.5496693,7.4848347,30.384851,532.61053,1658.7228,-72.01022,1347.9847,1461.2627,-79.262566,2459.1855,982.9782,-84.183495
0.37856448,-19.791414,28.854067,0.0134111615,-0.02627462,0.51762414,36.52426,8.910838,2.0094101,-3.375969,16.426119,0.0,0.0,-5.8074455,8.203782,31.290773,661.2155,1613.4613,-9.66346,1608.9862,1250.1456,-19.580069,2818.6326,1100.5781,-26.5831
0.50278825,-20.246332,30.20836,-0.011022189,-0.0209568,0.71369934,33.972492,10.973892,13.005382,4.4926605,16.681814,0.0,0.0,-5.417093,72.74824,33.51166,917.7837,1285.4532,-15.50516,1959.6393,1026.1534,-23.403206,3126.0322,1176.6383,-29.720047
0.8373881,-17.514185,27.236456,-0.031963278,-0.016500324,0.94942904,28.049095,6.589791,15.491744,5.4263263,16.997234,0.0,5.076209,-5.2898097,73.0751,32.845104,731.6751,1349.318,-18.537504,1730.2284,993.6518,-25.8414,2767.3938,1075.7195,-32.70844
0.96683615,-17.048475,28.266546,-0.042493265,-0.010794521,1.1888996,27.332212,8.588108,13.862874,9.299778,17.161816,0.0,5.076209,-4.7732162,104.79182,32.71635,740.1298,2967.9128,-80.88427,1456.9082,1128.0369,-85.523895,2555.3567,920.4704,-90.30884
0.92976266,-19.326315,32.7928,-0.06585961,-0.00899997,1.322602,26.873772,11.923127,8.082898,11.738801,0.0,0.0,0.0,0.0,0.0,0.0,755.81256,2936.5496,-140.83643,1479.8507,1261.0239,-142.77159,2620.6282,756.2261,-145.54614
0.6194608,-23.324087,35.71338,-0.0809246,-0.015988532,1.2328869,26.350145,20.529938,9.385575,12.833184,0.0,0.0,0.0,0.0,0.0,0.0,967.8693,2810.7012,-201.0,1850.8755,1062.0712,-201.0,3102.4617,700.657,-201.0
0.522654,-24.86825,36.871197,-0.09459261,-0.019749312,0.97124386,25.61808,22.450445,8.246487,9.97528,0.0,0.0,0.0,0.0,0.0,0.0,988.0036,1159.6703,-201.0,2109.0002,1049.7339,-201.0,3247.7932,716.8132,-201.0
0.51218945,-25.960938,37.01997,-0.09357729,-0.02206122,0.9871759,28.196793,24.837107,9.5174055,9.73628,0.0,0.0,0.0,0.0,0.0,0.0,923.02686,1170.6901,-201.0,2048.1135,925.87506,-201.0,3197.3506,730.5042,-201.0
0.46236888,-27.761293,40.985165,-0.118506886,-0.01811266,0.9416639,29.90744,24.21741,6.4983582,13.655719,0.0,0.0,0.0,0.0,0.0,0.0,882.8361,1122.0463,-201.0,1928.3832,1018.9202,-201.0,3036.9832,746.18066,-201.0
0.4642991,-27.902655,42.7399,-0.114379354,-0.022563165,1.2193204,33.20531,25.45051,6.2045255,12.568283,0.0,0.0,0.0,0.0,0.0,0.0,897.5296,1134.9421,-201.0,2007.2716,967.935,-201.0,3221.009,618.7268,-201.0
0.42488003,-24.93714,42.76111,-0.10560563,-0.021244293,1.1171986,34.785004,21.491287,0.8585631,10.820964,0.0,0.0,0.0,0.0,0.0,0.0,934.56573,1141.4224,-201.0,2026.1156,1040.5404,-201.0,3407.6443,645.19293,-201.0
0.44216558,-23.691328,41.007504,-0.09525005,-0.020673594,1.0793773,38.966953,19.389177,1.1118106,9.568612,0.0,0.0,0.0,0.0,0.0,0.0,940.1397,1143.5576,-201.0,2058.8135,1061.5345,-201.0,3578.6484,773.83563,-201.0
0.42985407,-22.19665,41.373398,-0.095966995,-0.021151409,0.85290235,39.98187,16.294859,-1.1607232,8.748677,0.0,0.0,0.0,0.0,0.0,0.0,920.0422,1126.6099,-201.0,2006.8575,1139.3749,-201.0,3445.785,1010.6486,-201.0
0.4591117,-23.752172,42.64225,-0.076817185,-0.027026037,0.9072853,43.546894,17.30768,1.4755936,8.676116,0.0,0.0,0.0,0.0,0.0,0.0,908.6445,1119.1234,-201.0,2023.665,1185.0118,-201.0,3350.7334,1272.0098,-201.0
0.44488084,-22.39223,43.06407,-0.07648484,-0.028155027,0.8609931,42.778793,14.909047,-0.29267892,8.118039,0.0,0.0,0.0,0.0,0.0,0.0,888.40894,1104.9514,-201.0,1958.4551,1147.0023,-201.0,3135.5676,1199.1354,-201.0
0.47458258,-22.69071,41.926994,-0.069462314,-0.030188167,0.88285905,45.44634,14.35659,-0.0063532093,11.300168,0.0,0.0,0.0,0.0,0.0,0.0,886.1993,1132.58,-201.0,1901.735,1117.7543,-201.0,3068.918,1275.0405,-201.0
0.46731898,-20.86103,40.641026,-0.09045959,-0.028391724,0.7765002,44.96437,10.816854,-2.4669535,9.825802,0.0,0.0,0.0,0.0,0.0,0.0,885.4253,1149.8607,-201.0,1881.7709,1126.8735,-201.0,2960.259,1316.3405,-201.0
0.5016216,-20.25332,39.247723,-0.06469632,-0.027049862,0.7416053,47.031887,11.54821,-2.2142704,9.831912,0.0,0.0,0.0,0.0,0.0,0.0,900.7669,1155.1812,-201.0,1896.9899,1106.6713,-201.0,3129.1406,1381.7627,-201.0
0.4903842,-18.591604,39.284786,-0.06967152,-0.021597313,0.6755471,46.107136,8.632936,-4.249552,10.46086,0.0,0.0,0.0,0.0,0.0,0.0,904.97784,1153.5255,-201.0,1900.1696,1056.0724,-201.0,3226.8533,1402.5482,-201.0
0.51612806,-18.437809,40.767323,-0.0548263,-0.020434635,0.6284923,47.805943,9.969383,-4.225985,11.805,0.0,0.0,0.0,0.0,0.0,0.0,920.60284,1165.2225,-201.0,1899.734,1099.6558,-201.0,3309.5896,1456.6948,-201.0
