Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.50009197,-14.643468,17.000616,-0.041398462,-0.03406826,0.24548583,13.841217,18.414248,18.841005,-2.7751186,0.0,0.0,0.0,0.0,0.0,0.0,410.9045,835.4375,-201.0,1686.9341,290.42636,-201.0,2688.342,1141.0355,-201.0
0.46985042,-16.606245,18.045124,-0.056335088,-0.03414068,0.22810757,16.533567,15.514041,19.57878,-7.716434,0.0,0.0,0.0,0.0,0.0,0.0,419.94556,831.62915,-130.94176,1715.4746,262.91336,-138.89008,2809.4739,977.0786,-137.55814
0.4939135,-16.724241,19.196922,-0.068214916,-0.029529238,0.20269068,14.191638,17.44568,15.78291,-6.209867,37.65317,0.0,0.6406615,1.038393,12.69493,19.327152,423.22815,845.31396,-61.30122,1717.5,305.49973,-76.886635,2772.0781,1042.1194,-74.18598
0.5232993,-15.005386,17.812193,-0.06825593,-0.030046985,0.23659392,10.9581785,20.89128,11.862933,-4.250796,37.600662,0.008424346,0.5963407,1.0246727,13.249066,19.324015,424.00864,839.6292,7.83284,1718.5453,250.80127,-14.74476,2813.5427,908.1893,-11.491176
0.54839253,-12.740359,15.744288,-0.05412455,-0.025565749,0.2628462,7.359093,22.74858,9.469468,-1.8963467,37.5058,0.00680613,1.197488,0.91427374,14.948891,19.547226,424.3217,849.781,6.240643,1706.6678,232.17683,-15.181523,2797.6875,764.2446,-13.306582
0.52203375,-11.038288,12.763074,-0.031634565,-0.024230355,0.30577585,9.415588,18.969492,12.000291,-2.3373995,37.4701,0.006169329,1.242174,1.116412,17.465372,21.04291,419.66507,863.24554,3.7074158,1688.2465,222.55742,-17.63621,2855.2898,537.3898,-17.335495
0.48093927,-10.208359,12.603204,-0.017251492,-0.019484388,0.23607361,10.732976,17.174698,19.403017,-1.9436722,37.64192,0.0045541744,1.3316973,1.1379199,19.859346,16.804552,405.635,844.748,2.3600361,1648.0055,180.38588,-19.794424,2787.5579,398.20935,-15.7944
0.45649216,-8.303614,10.762947,-0.009479097,-0.019825922,0.18677287,10.500283,17.891844,27.871218,-7.1144776,37.82928,0.012085141,0.8808779,-0.60469216,21.148726,16.154867,382.24805,807.21954,0.0,1606.2354,169.81786,-22.190918,2649.0188,293.67123,-17.646019
0.48935416,-5.640433,9.497857,0.0011806578,-0.022284223,0.14565195,4.2675834,24.25324,29.790133,-9.649978,37.991364,0.015970023,0.6217285,-1.7520623,21.623035,12.586197,359.60474,803.7393,0.0,1595.1549,115.2837,-81.73968,2469.345,87.404045,-76.98926
0.5379621,-3.923762,6.7972527,-0.0064012385,-0.026695454,0.14603172,0.3415071,29.742203,29.115662,-10.377651,0.0,0.0,0.0,0.0,0.0,0.0,354.69742,843.4334,-201.0,1621.4078,187.59468,-141.72333,2379.3623,83.705345,-141.22516
0.57192963,-5.886355,8.477042,-0.028976463,-0.023495667,0.23237777,-1.3034173,35.340717,28.360216,-3.9112642,0.0,0.0,0.0,0.0,0.0,0.0,348.23044,883.8349,-201.0,1693.8043,251.58276,-201.0,2297.7344,57.539307,-201.0
0.5513179,-9.9444475,10.611649,-0.06609131,-0.02026859,0.29323086,3.487281,33.75978,32.13804,-2.208299,0.0,0.0,0.0,0.0,0.0,0.0,348.49838,916.9646,-201.0,1662.3263,336.40976,-201.0,2313.2654,75.44532,-201.0
0.5079899,-14.947975,15.33268,-0.090937234,-0.016143218,0.45654735,7.2060585,31.473648,36.77753,-1.2070969,0.0,0.0,0.0,0.0,0.0,0.0,328.55066,1005.81744,-201.0,1616.1444,446.29825,-201.0,2320.9417,110.85791,-201.0
0.47264028,-16.909445,17.168222,-0.10382655,-0.01449994,0.42001557,9.16808,27.298815,40.346455,-4.4595284,0.0,0.0,0.0,0.0,0.0,0.0,324.09225,1089.4463,-143.92857,1551.6073,589.51996,-141.34917,2340.449,125.50323,-142.13939
0.4848307,-17.259705,18.163368,-0.118136145,-0.013174191,0.369665,5.5477753,31.122107,41.900528,-0.5726099,16.120455,0.0,0.0,-8.986005,-100.711334,-83.19523,320.08524,1132.6266,-87.63822,1596.4799,644.8972,-80.96843,2291.0498,117.86545,-83.39036
0.5275159,-13.438109,14.596756,-0.10883526,-0.009929673,0.35670313,1.2287955,34.092854,39.96288,1.7625197,16.989714,0.0,0.0,-6.7193317,-72.70053,-53.60715,328.19516,1121.3143,-30.720236,1685.9574,603.0547,-20.16754,2211.821,62.563816,-22.589478
0.58109313,-9.37493,10.478397,-0.10246859,-0.010372914,0.32250726,-2.8752582,37.518948,38.385674,5.087463,17.135773,0.0,0.0,-5.444708,-7.57793,6.407388,314.7683,1127.9005,-19.47496,1750.2134,550.854,-18.564524,2134.363,58.869617,-20.196249
0.5979399,-5.6395726,5.764372,-0.081748575,-0.009602252,0.31868133,-2.2245367,33.988754,41.168636,0.34894976,15.554013,0.0,1.6115155,-2.3964345,2.7563248,4.290256,308.0383,1139.9381,-18.414423,1840.9681,424.73486,-17.293036,2025.611,299.18875,-17.293036
0.5991068,-4.5424066,4.0667214,-0.07138809,-0.011577893,0.18152706,0.27358517,30.006348,43.97424,-5.1051145,13.961865,0.0,1.6115155,-2.3906386,-49.70102,-60.834667,254.18953,1220.7739,-16.982088,1806.2998,470.8472,-14.492004,2013.7262,303.26254,-14.492004
0.5992186,-4.523808,3.9121964,-0.06036588,-0.0155822,0.16974242,3.068061,25.31196,45.574314,-9.263974,13.9385805,0.0,2.0805821,-2.0058296,-49.794117,-64.59896,256.55844,1201.3319,-16.936087,1777.8282,365.2335,-10.127395,2054.0085,327.5507,-10.127395
0.6805508,-4.2446,4.883344,-0.05612922,-0.019262347,0.17871642,1.9984509,23.518427,42.88303,-4.4534736,13.961101,0.008205758,2.5496488,-1.7385081,-50.94369,-68.83467,252.53072,1166.99,-6.366363,1622.7167,357.44418,-9.865354,2229.2283,167.55922,-5.5779157
0.7801725,-3.2758512,5.3247585,-0.04798,-0.020341666,0.2049961,0.22221327,19.51861,37.696556,3.5051603,15.672355,0.0,2.2593787,-0.8486619,1.6334127,-5.607631,261.56992,1151.3938,-3.2771928,1521.877,196.97852,-11.843869,2360.232,292.53625,-7.6988015
0.87013084,-2.6257427,5.0862355,-0.048587024,-0.017188214,0.22998364,0.15640831,15.46331,30.720964,11.606753,17.477743,0.16807988,1.6776255,-0.620825,-67.359146,-65.815186,280.94528,1103.4038,-11.889455,1423.1844,151.96318,-18.415953,2479.4978,381.68234,-10.499324
0.8588162,-2.9998057,5.9148407,-0.03696629,-0.017113836,0.22238855,4.9792657,8.889558,26.340322,11.540631,19.221148,0.11244917,0.7294342,-0.808726,-133.97685,-122.96577,307.6473,1059.7289,-20.461687,1424.7487,190.14397,-18.67183,2503.4268,448.31094,-15.928077
0.8298125,-4.60996,7.972467,-0.047883224,-0.015252293,0.24085158,10.045147,5.5063667,25.76819,14.3433485,18.457006,0.0012669774,0.5405794,-2.543317,-131.59291,-121.717964,374.87222,1005.33325,-25.798296,1461.272,313.042,-19.053064,2578.4524,530.7119,-18.386465
0.8148243,-7.659782,14.499682,-0.049700275,-0.019678682,0.41622028,15.249593,4.2391667,26.32075,16.24528,16.701761,0.0011877278,0.17414133,-3.3686697,-60.26219,-54.970066,389.1556,987.87665,-27.8472,1477.998,412.14133,-16.875114,2580.881,692.2344,-22.462904
0.85965425,-9.723648,18.62192,-0.056409966,-0.024645919,0.5297514,14.214261,8.506921,20.872267,16.952284,14.933109,0.0777466,0.13842297,-4.3231974,5.760261,4.874998,399.04178,963.146,-30.571138,1499.2426,452.26944,-16.99601,2605.7175,811.9161,-25.301004
0.8740275,-11.803254,22.112993,-0.06524519,-0.027841946,0.6007008,11.854089,12.555301,13.894788,13.598236,13.999767,0.11602604,0.10270459,-4.2301135,14.661231,6.22317,406.0038,886.7998,-30.597055,1514.5883,453.4259,-15.86362,2564.2197,895.95416,-26.087183
0.8748522,-12.037445,22.74938,-0.06537136,-0.023321101,0.45868328,8.861125,14.305882,7.009493,11.595211,15.649205,0.0,0.066986226,-3.4462082,0.58552045,-6.1352563,410.10425,918.72784,-24.837976,1492.2191,530.99176,-9.664699,2507.8484,924.232,-15.355392
0.8384679,-11.744227,22.7574,-0.06604267,-0.014881853,0.43514612,11.505397,9.9251585,6.1083865,11.831225,23.63224,0.0,0.594225,-0.1663224,4.388517,-1.8674955,407.9105,1019.4666,-21.693644,1434.555,709.75757,-7.206693,2356.7395,945.3628,-5.6723533
0.81506556,-11.130486,22.562555,-0.046158433,-0.014060371,0.41408873,15.52423,5.4019356,6.5446773,10.033873,31.59847,0.5060023,0.9033995,2.870326,5.0379395,-0.60474366,405.0034,1052.8632,0.0,1427.9406,790.1702,-7.0766406,2268.1292,1040.0573,3.7897499
0.78729707,-10.18457,20.161911,-0.030165704,-0.014376433,0.38686836,18.557775,1.3484291,8.055482,5.989563,37.894653,0.33936378,1.1121954,4.54659,19.599258,11.455354,403.5878,1076.3939,0.0,1492.2548,772.60614,-13.765454,2255.3635,1417.583,1.8304176
0.8161917,-10.175612,19.644506,-0.014097846,-0.017791174,0.3112898,15.493941,5.9054017,4.6711736,2.774912,37.855114,0.009740708,0.94138616,4.086513,21.09139,20.835266,402.26376,1020.9365,13.436751,1568.4191,619.2689,-16.1455,2484.8875,1860.0337,-7.3408933
0.88075876,-10.323119,17.988047,-0.014733608,-0.023607,0.22738522,12.528272,11.577095,-0.3999087,1.9079351,37.77987,0.0070809294,0.9774887,4.041466,23.227797,30.227163,405.1422,1016.17596,0.0,1603.6694,572.8907,-16.21889,2572.013,2075.295,-16.513056
0.9275768,-10.991299,18.333632,-0.01130369,-0.028461942,0.22062416,10.087274,16.917387,-5.272133,2.026725,37.660275,0.011059514,1.0843109,4.4068136,26.03663,30.179987,416.94858,1011.8257,14.8509445,1628.1478,543.977,-8.705972,2561.089,2655.7588,-15.779659
0.8945082,-12.206679,18.259834,-0.019990385,-0.029739013,0.23410708,14.039261,14.6340475,-4.31656,1.7305337,37.495358,0.010528182,0.9915418,4.660052,26.983053,27.151627,468.55905,1134.2865,15.333631,1688.9911,591.3012,-6.2810664,2663.5935,2012.8145,-11.817997
0.84856063,-12.702733,20.19441,-0.015996901,-0.027051186,0.21182613,17.644781,10.141309,-2.1699333,0.7012952,37.28926,0.0126999095,0.92748755,4.365611,25.651403,21.590408,550.3971,1330.6256,8.847795,1755.974,627.3448,-4.580326,2849.5364,1502.7181,-5.443422
0.83842117,-12.595387,20.825613,-0.022523537,-0.024389833,0.20576005,19.847254,5.7145715,0.25223145,-0.27035347,37.006985,0.009748876,0.91132736,3.5918713,22.049377,25.795923,573.4304,1470.8467,9.265636,1491.8265,1466.0316,-4.6053777,2695.1257,455.28897,-9.231095
0.90197486,-12.064502,21.352133,-0.013450146,-0.024920726,0.21276267,16.071198,8.657813,-1.067845,-1.3714361,36.625862,0.012843306,0.9091669,3.0843499,18.16441,24.607885,541.4268,1413.7827,9.232708,1405.9833,3490.382,-5.0823817,2214.22,541.2096,-8.075984
0.9588612,-11.49577,19.174557,-0.008821733,-0.025897674,0.2839394,11.655456,14.0741005,-2.8955986,-4.044962,36.24999,0.013186005,1.015576,3.0091279,14.999616,25.198477,503.8358,1295.4956,15.878192,1378.4977,3422.0505,0.45093298,2207.1643,485.41623,-9.320284
0.9856403,-11.071228,17.546204,-0.0060636266,-0.029802956,0.30226788,8.561282,17.99845,-6.518967,-4.5082817,35.97508,0.023920024,0.995986,3.6385849,12.992217,25.878458,532.05927,1259.3185,10.85036,1676.5309,2593.445,1.6318475,2666.1511,384.7197,-10.952279
0.93153405,-10.3308115,15.946582,-0.008339786,-0.028949186,0.30398256,12.350291,13.563348,-6.3526597,-1.1842419,35.748077,0.021134408,0.9570437,4.068691,12.455112,26.38915,565.95825,1865.0264,5.6932197,1375.9701,921.04364,5.3114157,2704.3164,437.43613,-12.3752165
0.85679513,-9.265443,15.626048,0.011236418,-0.027362853,0.31794456,16.382254,8.662754,-5.1785874,3.8031743,35.55216,0.018203812,0.9242506,3.1791108,13.22408,30.494303,643.2139,2035.1107,0.25631663,1391.9957,1014.16113,3.2809098,2707.7546,567.11847,-17.013908
0.7849846,-8.284547,15.551866,0.021270128,-0.024437224,0.3299495,19.493448,5.4868474,-0.27328172,5.233598,35.322933,0.0058119125,0.84308285,1.6486874,14.9056635,29.159424,590.7025,1967.0098,3.3361673,1357.7606,1006.6849,-2.3217952,2373.4434,2024.5752,-16.675
0.83516246,-7.482904,14.530444,0.022234565,-0.021335023,0.36387563,13.803753,12.151615,0.32842994,7.1181073,35.16658,0.0036140904,0.8775194,-0.83907986,17.287127,28.619593,537.14154,1280.0419,4.9742875,1679.0653,581.5725,-6.774672,2634.9622,2264.744,-18.741938
0.8650413,-7.3477902,12.002941,0.009479491,-0.014639765,0.34820828,7.531717,21.787546,-0.9207414,4.509366,35.083687,0.004032768,0.75052786,-1.6453683,18.57564,24.413975,407.09647,1038.3434,-61.483948,1618.993,564.7109,-74.40945,2467.464,2491.4587,-77.75993
0.8533387,-7.1655774,9.83529,-0.0011662025,-0.009320459,0.4005215,1.0116957,30.116928,-5.1644483,4.9791746,0.0,0.0,0.0,0.0,0.0,0.0,404.9664,1020.5759,-132.11894,1548.8685,679.8094,-138.20995,2585.3071,1134.1106,-140.92651
0.7078288,-9.527003,12.759404,-0.017802248,-0.009888325,0.38112602,3.2896326,29.594763,-4.524117,3.8359697,0.0,0.0,0.0,0.0,0.0,0.0,422.62634,1133.7045,-201.0,1530.5211,994.8952,-201.0,2435.0623,1051.3185,-201.0
0.5943269,-15.060206,21.553843,-0.0638778,-0.008725459,0.56422853,7.9767118,25.913755,-1.7433043,10.98764,0.0,0.0,0.0,0.0,0.0,0.0,629.28815,1175.0273,-201.0,1692.3184,1066.5441,-201.0,2716.4026,830.155,-201.0
0.51202434,-22.31501,32.19246,-0.101544775,-0.0062736725,0.8173639,13.443015,23.280062,2.8162572,18.857859,0.0,0.0,0.0,0.0,0.0,0.0,849.6406,1118.0613,-201.0,1903.107,1186.7545,-201.0,2930.8953,953.62646,-201.0
0.57521564,-23.367365,33.20894,-0.13008246,-0.0023373575,0.8945125,9.600974,27.50184,6.329901,23.220406,0.0,0.0,0.0,0.0,0.0,0.0,1124.7208,927.2697,-201.0,2176.1936,867.2238,-201.0,3328.116,594.7315,-201.0
0.66395766,-20.191397,28.151232,-0.13020682,-0.0036263329,0.8011858,3.897829,32.45222,8.261124,20.670366,0.0,0.0,0.0,0.0,0.0,0.0,1339.4077,832.81445,-201.0,2263.785,1190.8275,-201.0,3175.917,487.13626,-201.0
0.72345227,-16.119677,20.775627,-0.13191006,-0.0062755034,0.5783954,-1.6398921,37.399582,4.9452868,17.693586,0.0,0.0,0.0,0.0,0.0,0.0,1309.5842,912.8211,-201.0,2195.503,991.90326,-201.0,3195.5828,223.79704,-201.0
0.6547637,-16.294008,21.627672,-0.12048656,-0.0032754566,0.59316826,1.2441379,33.31465,0.8739321,14.341275,0.0,0.0,0.0,0.0,0.0,0.0,1216.9907,1105.0731,-201.0,2120.5198,1141.4481,-201.0,3213.952,216.09851,-201.0
0.54517055,-18.513216,26.08229,-0.11206016,-0.00075802585,0.41424617,5.8305144,27.637985,-2.399141,14.088464,0.0,0.0,0.0,0.0,0.0,0.0,799.97534,1515.4828,-201.0,1676.472,1030.0365,-201.0,2945.8477,444.83163,-201.0
0.48785266,-19.294455,29.114672,-0.09955677,0.0018777006,0.27110457,9.70974,21.874695,-1.029931,11.221719,0.0,0.0,0.0,0.0,0.0,0.0,624.01794,1722.5675,-201.0,1444.8187,1322.6158,-201.0,2678.8933,823.8381,-201.0
0.5778559,-13.955691,22.245897,-0.09141296,0.00467372,0.22548555,5.648812,25.249937,-3.5011075,10.992902,0.0,0.0,0.0,0.0,0.0,0.0,650.04926,1494.5176,-201.0,1596.8754,1080.7727,-201.0,2638.7278,808.7559,-201.0
0.7043438,-6.970108,12.056525,-0.08458471,0.009022026,0.28599188,-1.2793123,28.909655,-4.623264,8.548181,0.0,0.0,0.0,0.0,0.0,0.0,866.1997,952.2632,-201.0,2076.6877,782.4588,-201.0,3026.2861,707.7771,-201.0
0.81806105,0.2849193,1.5240875,-0.06562191,0.010121231,0.34371194,-7.525541,27.68439,-11.219905,6.969088,0.0,0.0,0.0,0.0,0.0,0.0,889.8498,602.0469,-201.0,2142.369,569.9965,-201.0,3077.542,377.36832,-201.0
0.7620943,-1.4851404,5.794885,-0.06516513,0.009856377,0.30529597,-5.379326,20.44875,-11.154628,6.02112,0.0,0.0,0.0,0.0,0.0,0.0,715.2028,774.78546,-201.0,1689.5245,878.12885,-201.0,2807.0254,462.73865,-201.0
0.6691249,-2.5539944,9.850105,-0.06794236,0.007480888,0.2797575,-1.4505129,12.327099,-12.560329,7.995369,0.0,0.0,0.0,0.0,0.0,0.0,542.90686,926.00323,-201.0,1294.9313,956.4051,-201.0,2529.7534,344.33292,-201.0
0.53833604,-5.5777874,14.704731,-0.06911736,0.009239993,0.23593874,0.60835505,13.223226,-6.498799,8.7658,0.0,0.0,0.0,0.0,0.0,0.0,498.12305,1061.3099,-201.0,1250.681,878.4109,-201.0,2500.2566,218.66127,-201.0
0.58689374,0.60929805,5.6404204,-0.038139865,0.0037026852,0.2705513,-6.540379,19.336107,-5.838192,4.4024925,0.0,0.0,0.0,0.0,0.0,0.0,452.46835,1006.7094,-201.0,1378.2399,552.5982,-201.0,2482.7576,117.04005,-201.0
0.6648035,6.038899,-3.9574096,-0.016807059,0.001984692,0.2878863,-13.869758,28.000397,-5.125757,-0.79972917,0.0,0.0,0.0,0.0,0.0,0.0,657.2767,963.4414,-201.0,1663.2695,422.6443,-201.0,2738.2083,249.18147,-201.0
0.7448709,11.118077,-11.563362,-0.0036409802,0.0013759659,0.3137148,-19.576277,31.747086,-6.20289,-0.61390847,0.0,0.0,0.0,0.0,0.0,0.0,903.92694,726.31635,-201.0,2013.0209,219.32678,-201.0,3032.2683,311.63773,-201.0
0.6490117,6.9667983,-7.3306766,-0.013172482,0.0063737133,0.23830898,-15.6288,29.47413,-4.4674764,2.3780196,0.0,0.0,0.0,0.0,0.0,0.0,1134.7227,633.3033,-201.0,2282.0205,256.89224,-201.0,3361.735,453.9625,-201.0
0.52875763,2.0821226,0.122229576,-0.0056727775,0.014077507,0.1772782,-11.061936,25.298697,-3.6024115,7.3965926,0.0,0.0,0.0,0.0,0.0,0.0,1116.1271,592.5368,-143.99506,2387.4724,111.049225,-143.10939,3408.3193,440.18295,-144.6591
0.45788208,-0.7829339,4.252581,-0.008008382,0.014384498,0.122472905,-6.7831283,20.80973,-1.838933,5.5824504,23.13142,0.0,0.0,-7.2050247,-92.64033,-72.00617,1094.7164,652.2967,-87.88273,2402.3662,78.73664,-86.04476,3426.3357,600.85406,-88.43085
0.6640259,-1.9577605,4.835377,0.015235172,0.0051359017,0.3288279,-3.4435358,24.14712,0.6873791,4.843488,22.339739,0.0,0.0,-5.5068474,-61.084217,-42.371433,835.6037,770.64844,-24.606081,2082.3867,180.46608,-27.043701,3123.4675,451.98062,-30.11087
0.9411232,-8.14896,9.863994,-0.005015556,-0.0030088194,1.4168357,2.9242752,28.73823,7.7849975,9.83245,20.32711,0.0,0.0,-3.7420166,-63.46904,-47.652454,549.0742,1013.60724,-21.91653,1697.3286,399.00797,-26.26525,2782.612,426.72617,-27.142136
1.2712643,-13.810681,17.822733,-0.013318994,-0.010070359,2.2049234,9.601077,30.265707,13.432456,18.912666,18.51747,0.0,0.0,-2.223122,59.824566,9.791202,303.9769,1152.8429,0.0,1398.0132,557.4539,-25.575089,2431.4297,409.37076,-24.610458
1.3839213,-17.219704,23.055098,-0.054442897,-0.010111588,2.340527,14.824681,22.407557,19.999184,21.126532,16.805288,0.0,0.0,-3.034378,64.061325,5.2804284,325.66788,1152.3439,-37.49223,1402.5258,606.1932,-27.725586,2404.331,578.79443,-24.293657
1.4314996,-16.180555,22.870285,-0.065516226,-0.017776795,1.6600775,15.720035,12.461716,22.918243,15.319913,15.072104,0.0,0.16695654,-3.2170956,70.25919,3.9401379,386.77795,1019.88116,-34.08993,1479.8862,566.3334,-32.567368,2422.7,602.26935,-25.317541
1.3751587,-17.061508,22.677567,-0.09358871,-0.02113466,1.227636,16.246939,8.966617,24.3693,8.312488,14.603678,0.25072396,0.16695654,-3.883466,15.4258,3.5871077,412.46298,992.4631,-88.46534,1557.7441,573.7959,-90.32217,2509.2402,772.5405,-84.07747
1.3393866,-18.405355,24.36296,-0.11783982,-0.02548579,1.0087303,17.295256,6.329235,25.340132,4.531924,0.0,0.0,0.0,0.0,0.0,0.0,426.34116,975.26294,-143.09511,1628.2783,596.1689,-147.17273,2565.5554,962.46387,-142.71425
1.2732655,-19.855375,26.318611,-0.12848371,-0.024591021,0.7161216,19.04233,6.2225804,26.718307,2.209307,0.0,0.0,0.0,0.0,0.0,0.0,436.4497,992.18524,-201.0,1727.5446,659.351,-201.0,2503.2292,1317.4984,-201.0
1.2888695,-19.408356,26.415476,-0.12109981,-0.024596548,0.6652064,19.205086,4.761006,29.055878,-0.2226788,0.0,0.0,0.0,0.0,0.0,0.0,437.58224,965.5152,-201.0,1740.548,683.15826,-201.0,2406.8203,1380.0748,-201.0
1.2798992,-18.458534,25.665854,-0.099113315,-0.018195886,0.775129,17.372347,4.5827885,31.211914,1.0916672,0.0,0.0,0.0,0.0,0.0,0.0,439.12442,958.1755,-201.0,1748.9486,661.5286,-201.0,2358.527,1487.4823,-201.0
1.3271656,-16.758097,23.447912,-0.09636054,-0.018382965,1.1627411,15.780629,3.8334253,34.957462,-0.6132431,0.0,0.0,0.0,0.0,0.0,0.0,442.92514,934.04474,-201.0,1733.186,508.99295,-201.0,2536.9944,1188.7319,-201.0
1.3226739,-16.666992,22.371134,-0.099639215,-0.012599523,1.2511368,14.823583,4.664158,35.62074,-0.65617096,0.0,0.0,0.0,0.0,0.0,0.0,468.33823,1099.8646,-201.0,1549.9742,1917.0621,-201.0,2380.6982,912.3947,-201.0
1.2653383,-17.37837,22.036057,-0.11207632,-0.014387727,1.1332487,15.344337,6.9961753,36.120396,-1.5233856,0.0,0.0,0.0,0.0,0.0,0.0,540.9195,1351.6779,-201.0,1604.4679,1905.82,-201.0,2486.2922,696.92554,-201.0
1.1634928,-18.011866,22.747622,-0.116832875,-0.0124191465,1.0191487,15.323521,9.358263,34.14825,0.7936372,0.0,0.0,0.0,0.0,0.0,0.0,501.68198,1525.1617,-201.0,1558.5107,2094.752,-201.0,2395.1853,853.0437,-201.0
1.044535,-18.034582,24.515371,-0.097142726,-0.016274588,1.1295271,14.969794,11.74957,31.575975,2.8928664,0.0,0.0,0.0,0.0,0.0,0.0,457.51352,1482.2037,-201.0,1729.1587,639.63434,-201.0,2716.0735,889.90643,-201.0
0.8991739,-20.057678,28.632914,-0.09835726,-0.011822566,1.5284328,15.685664,13.187055,25.777155,7.8893027,0.0,0.0,0.0,0.0,0.0,0.0,616.13947,1257.7906,-201.0,1900.5463,882.4451,-201.0,2768.3708,1041.6624,-201.0
0.7990219,-22.040644,33.794586,-0.09943297,-0.0032660011,1.4371943,16.44316,13.288559,20.036436,15.863681,0.0,0.0,0.0,0.0,0.0,0.0,869.06445,1021.86847,-201.0,2123.5645,944.4494,-201.0,3017.499,947.7581,-201.0
0.71466607,-25.178207,37.691944,-0.12548731,0.001866572,1.0289041,17.378412,13.880135,15.714513,18.474798,0.0,0.0,0.0,0.0,0.0,0.0,1099.09,920.6756,-201.0,2323.715,1084.316,-201.0,3211.6233,1008.90436,-201.0
0.7530744,-23.956255,37.263203,-0.12666637,0.0048790886,0.84147125,16.193586,12.84682,11.42656,20.474596,0.0,0.0,0.0,0.0,0.0,0.0,1104.1119,844.624,-201.0,2320.133,908.3215,-201.0,3436.7356,746.565,-201.0
0.78653365,-22.576258,36.727684,-0.11660568,0.0016229817,0.8974058,13.269923,13.6541605,7.251831,18.963503,0.0,0.0,0.0,0.0,0.0,0.0,794.3411,1122.5812,-201.0,1955.0409,785.2827,-201.0,3141.081,588.7221,-201.0
0.856236,-21.228691,35.771576,-0.12011435,0.0011976147,1.3954821,9.034238,13.986997,3.2689383,21.063982,0.0,0.0,0.0,0.0,0.0,0.0,829.7204,1079.0366,-201.0,1989.1455,808.5376,-201.0,3084.209,535.53485,-201.0
0.87184286,-22.94101,37.116444,-0.12253437,-0.00029273346,1.3382167,6.5358653,17.060934,1.4334202,20.595785,0.0,0.0,0.0,0.0,0.0,0.0,826.4241,1117.3523,-201.0,2081.7397,1371.0961,-201.0,2810.594,669.80774,-201.0
0.89118814,-23.745605,37.67631,-0.13682795,0.000975695,1.0459523,4.914128,18.561401,0.7357114,22.263596,0.0,0.0,0.0,0.0,0.0,0.0,1139.4042,790.51337,-201.0,2570.9797,1801.4457,-201.0,2944.2605,762.5549,-201.0
0.92264587,-23.105362,38.128872,-0.1291895,0.004252616,0.8406625,5.120893,19.205648,-0.34264112,22.596415,0.0,0.0,0.0,0.0,0.0,0.0,1147.4882,761.9731,-201.0,2635.1238,1631.4896,-201.0,3107.2249,958.0694,-201.0
1.0134202,-19.918386,33.61475,-0.11238813,0.0037257532,1.1098865,2.2767856,22.458933,-2.102712,20.036469,0.0,0.0,0.0,0.0,0.0,0.0,862.22723,948.1758,-201.0,2171.89,1073.5879,-201.0,3044.411,771.7622,-201.0
1.1223673,-18.477846,28.186197,-0.108282976,0.0040493603,1.7039427,-0.48712668,24.897703,-3.0019352,16.740898,0.0,0.0,0.0,0.0,0.0,0.0,886.55524,952.39307,-201.0,2130.0178,495.21643,-201.0,3256.6458,600.2748,-201.0
1.163763,-18.522896,25.090576,-0.11653167,0.0023373857,1.71569,-1.8690721,26.23333,-2.1868608,15.501878,0.0,0.0,0.0,0.0,0.0,0.0,896.45624,938.48676,-201.0,2125.9766,489.0774,-201.0,3215.4954,216.03435,-201.0
1.0731654,-21.933279,29.604294,-0.14272857,0.002050178,1.2008774,0.4722228,21.784576,1.3928308,18.973011,0.0,0.0,0.0,0.0,0.0,0.0,1173.6688,819.9961,-201.0,2332.1208,682.4077,-201.0,3354.0364,343.40982,-201.0
0.9179581,-25.332468,35.019146,-0.14793968,-0.0006614288,0.8918964,4.788255,18.977707,3.5732582,19.309202,0.0,0.0,0.0,0.0,0.0,0.0,1123.0116,972.5202,-201.0,2138.103,982.59015,-201.0,3198.5068,523.93536,-201.0
0.7869615,-26.225914,37.64444,-0.1392346,-0.0008479477,1.1997343,9.364728,13.257255,6.484381,21.264782,0.0,0.0,0.0,0.0,0.0,0.0,1103.7042,1088.1595,-201.0,1964.0563,1312.7365,-201.0,3071.5676,917.07745,-201.0
0.71842104,-26.311628,36.976837,-0.13257565,-0.003971846,1.7408191,13.505973,10.337733,7.8428288,22.766058,0.0,0.0,0.0,0.0,0.0,0.0,1110.419,1062.789,-201.0,1982.2681,1232.1643,-201.0,3201.3083,1004.78217,-201.0
0.7186013,-26.18895,35.92294,-0.13784295,-0.0044290456,1.8987657,15.857032,6.0428276,9.878049,23.230803,0.0,0.0,0.0,0.0,0.0,0.0,1127.7578,1040.0853,-201.0,2026.3475,1255.104,-201.0,3192.1765,1134.9742,-201.0
