Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.62490076,-7.430201,12.293906,0.04628921,-0.011873494,0.09355414,14.670995,-20.047249,7.727398,-29.34023,49.95866,0.0035210233,0.6029963,14.129875,10.28773,11.213922,913.512,1041.339,-3.1347454,2051.3718,767.4846,-7.1344986,2920.8445,848.2564,-14.348667
0.6298154,-6.5417924,12.289287,0.064345784,-0.013990454,0.10261267,15.142924,-23.077805,7.306401,-28.565306,49.95938,0.003196205,0.6117448,14.24129,7.8948827,7.513453,688.3386,1174.8259,-3.8498693,1823.1842,855.8361,-7.145743,2689.879,905.242,-11.403298
0.62622195,-5.389608,12.674602,0.070654325,-0.015440989,0.10830907,15.622832,-23.189207,5.918083,-20.300615,49.961582,0.0035370532,0.6776946,14.302841,5.1550937,9.039959,844.2839,1302.7511,0.0,1740.3951,1031.691,-8.048715,2821.9045,838.804,-12.769305
0.6402553,-4.55443,12.571546,0.057829756,-0.014547791,0.11496981,17.524302,-23.643145,6.557991,-12.145717,49.967777,0.0029592244,0.68516165,14.264874,2.985526,9.378324,869.5625,1345.8296,-3.5449333,1732.7091,1099.5336,-10.40214,2782.7266,932.1608,-12.309738
0.6701425,-4.216349,12.231174,0.04431307,-0.010441239,0.1307989,18.733858,-25.308119,5.7645264,-8.410945,49.9744,0.0029800541,0.68308765,14.068379,1.894571,12.101771,1156.4448,1242.8827,-2.8598528,1964.3151,1171.1769,-11.464627,3008.343,923.9058,-14.206483
0.7208231,-3.6618712,11.703263,0.023746016,-0.007522547,0.1351852,19.912271,-28.098946,3.1031466,-6.623262,49.98363,0.0021676796,0.5787975,13.634809,2.3392456,10.755699,814.13666,1178.7949,-1.7138475,1732.706,1067.2504,-10.121206,2668.7156,904.6157,-12.454002
0.7286822,-3.4962122,11.866963,0.027216973,-0.0070271804,0.11954892,20.877542,-27.289492,-0.27051473,-6.9918323,49.99316,0.0022538914,0.61674327,12.996026,3.6768363,11.242356,608.5463,1141.3062,0.0,1534.8287,1018.4753,-8.581607,2460.8174,812.32446,-13.166982
0.6995205,-3.9672525,12.652522,0.02340799,-0.00590796,0.09613492,21.871262,-24.32512,-1.1019365,-10.221604,49.994007,0.002551376,0.73926336,11.780335,4.2830105,9.487723,378.4125,1108.7067,0.0,1265.3916,875.3723,-7.271141,2274.2322,667.9465,-12.475853
0.64015555,-5.4713645,13.505338,0.02393546,-0.006817547,0.107383706,22.593653,-23.373642,1.1968457,-13.739388,49.983944,0.003940039,0.7920766,10.330846,2.447398,7.8110046,630.4941,1121.4321,0.0,1578.942,860.0645,-7.9331627,2557.2805,752.74414,-12.709504
0.5928927,-6.4792256,14.137845,0.020268565,-0.004914443,0.119150855,22.051886,-21.107836,8.329326,-14.76122,49.96495,0.0055054757,0.8131377,9.153903,-2.390386,4.578544,829.33905,1175.2566,-9.07203,1784.3119,914.4338,-7.05045,2766.4285,775.7796,-12.186633
0.55686605,-5.7605615,14.350986,0.017741943,-0.004506334,0.13853148,21.293993,-21.384071,14.4331255,-11.255604,49.94869,0.008045816,0.7365342,8.5314665,-5.7354164,5.175118,1060.8556,1182.9506,-7.751425,1975.5978,1051.3265,-3.8487558,2969.554,835.8679,-12.926543
0.54073256,-3.376648,13.911853,0.023764988,-0.0021163034,0.124107264,19.444635,-21.168022,17.48582,-6.211881,49.943695,0.010060258,0.86079794,8.351003,-6.6309395,5.6891284,1031.8082,1021.1452,-5.7241936,1879.6705,1076.0293,-2.7402337,2898.9172,695.9072,-11.413322
0.5413334,-0.79939383,12.949631,0.019842764,-0.00072280155,0.1190081,18.692434,-22.728205,15.47992,-2.0467675,49.95613,0.009361186,0.73841,8.336538,-5.171474,7.644998,1035.2057,914.3016,-2.298249,1865.2489,1077.2355,0.47172785,2870.5088,691.1628,-9.943248
0.5415384,0.6186105,12.398023,0.02657476,-0.00053634675,0.093706585,17.043617,-22.992136,12.067767,1.6718224,49.97456,0.0068188254,0.7550501,8.549576,-4.86065,8.674207,1074.441,977.1565,-1.1645726,2011.192,1035.921,-1.8651409,3036.9082,966.0013,-9.83878
0.5442461,1.7191148,12.147919,0.027219227,0.0037251057,0.08496516,16.428747,-23.139944,8.42278,5.383266,49.98163,0.0044865855,0.7649161,8.43355,-5.2704825,7.1258464,841.83545,1183.5779,-1.0885453,1780.4086,1049.7578,-0.8341336,2816.2747,1016.7871,-9.035817
0.5623791,2.2810612,12.150598,0.028428605,0.007955366,0.081271105,14.443479,-22.29831,6.6362705,7.0371513,49.975864,0.004210901,0.872938,8.01224,-5.504015,6.8819237,888.5244,1192.2638,0.0,1942.0746,1030.972,0.0,2936.7048,1171.9388,-10.06709
0.6113183,2.198839,11.263928,0.020514963,0.013235536,0.094416745,12.098228,-21.419043,3.3252163,6.360871,49.970707,0.004853362,0.95495623,7.689041,-4.9000487,6.120874,848.5461,1127.7169,-3.9507282,1886.5288,1083.319,-1.7874748,2878.0735,984.1618,-9.938968
0.7211153,2.2321174,9.335948,0.02109403,0.012348066,0.15102607,7.9537997,-20.536798,2.1201189,1.3202015,49.96118,0.0057415874,0.9132932,8.001637,-3.122181,4.545471,1093.5758,931.31616,-2.9313858,2219.6152,1144.9193,-1.0046315,3055.7673,1041.5176,-7.4768577
0.93124086,3.3408878,4.727049,0.025985042,0.014869752,0.2900088,1.798902,-20.903734,0.60866964,0.13302441,49.932674,0.006352861,1.2443413,8.4646845,-1.6083206,3.3429422,1109.8588,865.4803,-1.4129599,2178.512,1047.7213,0.05481283,3131.2527,777.24927,-4.7559023
1.1460382,4.3835063,0.48433828,0.028590763,0.01479699,0.36570206,-2.1193497,-20.354532,3.1701221,0.18690622,49.858994,0.006510131,1.2584063,8.192349,-1.4258865,0.9550071,816.596,966.0489,-0.31545758,1902.7587,934.908,1.3822762,2793.3088,707.69336,-0.8523933
1.3265687,4.373217,-0.30637226,0.025816163,0.015249859,0.43770948,-4.9206185,-22.491232,2.6218767,-2.2303073,49.780155,0.0058585065,1.1442349,7.780276,-2.6154854,0.1872011,879.04034,1096.2144,0.0,1898.4564,814.175,1.5572323,2930.4583,630.64624,0.92842096
1.3909826,4.646384,1.9782804,0.009969065,0.01729825,0.43914804,-4.2857485,-23.143408,4.278851,-1.7249918,49.715046,0.0055544614,0.7774121,7.6610007,-3.8530085,-0.1720833,644.268,1183.6002,6.204978,1598.2694,1004.91046,4.242493,2578.1936,786.1536,2.2679198
1.467969,6.016928,2.523661,0.008326734,0.020483172,0.52108026,-6.5699654,-24.337141,3.7590783,-4.5231533,49.67146,0.006845204,0.8592252,7.492151,-4.0642123,-0.8756788,908.655,1130.2284,0.0,1851.9293,1057.3131,3.3276408,2846.054,720.8875,5.0554757
1.541607,7.7412324,1.378487,0.014075458,0.022196293,0.52999175,-7.2283707,-21.822557,6.4361167,-5.6793003,49.622456,0.0072700554,0.9607897,6.4364448,-3.4229171,0.65302926,883.3581,1094.8673,7.7799735,1900.3906,919.7037,3.8823242,2872.64,756.2974,5.6010957
1.598226,7.7312026,-0.585138,0.011992742,0.021974668,0.5275307,-8.901512,-20.539476,6.325306,-9.996105,49.701523,0.006876973,1.0928149,5.33721,0.74765617,-0.46938786,871.8413,960.9615,7.7799735,1962.2911,847.62354,1.3964623,2868.8,666.52704,8.408224
1.5948601,6.987997,1.0393034,0.005400228,0.02487346,0.54471797,-8.329294,-21.584793,6.289133,-5.183276,49.802708,0.0053321724,1.1382513,5.412069,3.9927652,-0.6689765,653.23584,767.9883,0.0,1770.7983,742.1128,0.47077632,2685.123,735.9305,7.71722
1.5490913,6.2162566,0.907101,-0.0016455781,0.02722619,0.5737733,-10.360076,-24.338722,2.5771582,-2.4971535,49.926006,0.006390681,1.4917864,6.4568505,4.5316334,1.4508694,734.4497,663.4011,0.0,1759.6478,902.3711,0.5804181,2685.2964,678.82764,3.5661707
1.5314995,5.4386444,0.5279352,0.014449236,0.023556717,0.58915806,-10.609387,-24.506353,-0.09227089,-1.9053186,49.889465,0.007704606,1.3715461,7.231365,0.5617876,2.2955198,728.9295,681.05646,2.793864,1768.8341,795.1648,1.88241,2673.1643,776.5005,0.053666513
1.5426799,5.096522,-0.745478,0.042476475,0.018559743,0.5428776,-11.260846,-25.269526,-6.8170934,-7.5589256,49.83116,0.0076723513,1.3380647,7.61865,-2.3842144,3.965463,991.5959,792.001,0.0,1998.5605,750.3233,1.5969133,2929.6848,685.99896,-2.621527
1.5246487,5.283014,1.2255386,0.038333308,0.014546926,0.5412678,-8.762257,-23.395647,-6.752695,-6.2398987,49.770924,0.0059908037,1.1427544,8.267016,-1.6492401,4.764692,644.26337,931.81274,1.5031075,1688.5563,874.3674,1.548401,2623.368,861.227,-2.6392825
1.5725216,5.72634,3.1641464,0.042700697,0.015178263,0.5607772,-8.273857,-23.631617,-7.6562886,-7.668932,49.753906,0.005125076,1.4140221,9.174831,1.5032363,7.690286,892.11945,1069.9526,0.0,1962.9347,973.3995,-1.3717608,2919.9622,804.9016,-3.6602666
1.6525367,5.1888537,4.515943,0.02849295,0.0110729,0.5926362,-7.1762733,-22.555807,-4.735867,-10.459304,49.755966,0.0051722866,1.238393,9.638362,5.5742836,10.431268,920.70013,1096.3267,1.0874963,2013.2819,1013.33966,-1.1386745,2896.611,825.7256,-4.9883285
1.7971109,2.4443662,5.2835164,0.039361287,0.011872735,0.65491587,-6.562844,-24.14197,-5.9525504,-18.07813,49.753326,0.0047162813,0.9635246,9.090941,8.258338,9.586223,1257.757,1155.359,-1.2435449,2303.0098,900.3129,-1.7276125,3164.4062,664.4734,-4.4055586
1.8142041,-0.7435982,6.739207,0.02807357,0.012443498,0.6426888,-4.1860795,-24.270617,-7.006163,-19.92676,49.755665,0.004019915,0.59361625,7.9010415,6.7701,4.588208,991.4421,1178.777,-4.848734,1987.7025,1065.9628,-1.0587629,2834.1238,692.3183,-1.8992273
1.7879137,-1.320058,5.964119,0.027667591,0.01122681,0.72027284,-4.837286,-23.12661,-6.709375,-21.871222,49.766994,0.003749727,0.5369715,7.052437,3.9965918,1.1897084,716.49023,1172.0859,0.0,1835.8512,1050.2395,0.55079937,2414.152,1211.4946,1.0680321
1.7419719,1.31591,2.2089746,0.017324159,0.010563468,0.673395,-7.627735,-20.543917,-4.3350787,-17.536043,49.79303,0.0050804825,0.76139146,7.1264014,0.628349,-1.3100903,597.35175,999.2544,0.0,1751.9883,963.83685,2.2295074,2394.236,1250.6187,4.5101724
1.8513769,4.8243966,-1.0379877,0.019390019,0.007902575,0.7109313,-11.935781,-22.033915,-2.460241,-15.5557165,49.81735,0.0055448855,0.9208407,8.249548,-0.41061616,0.3407959,945.50446,915.0786,9.2044525,2081.6584,786.4528,7.638233,2738.6687,1253.3778,6.5851464
1.943025,6.9991913,-1.804495,0.021082224,0.013427649,0.6190774,-14.472491,-24.255577,-1.9403667,-11.735347,49.843533,0.0060877637,0.85445565,9.789712,-2.2267015,0.99889547,1206.253,904.7857,9.128843,2152.9749,846.8404,11.6082,3149.177,757.35675,7.436873
2.0298607,8.007642,-1.8871533,0.026208157,0.016921012,0.58141726,-16.724714,-26.326513,-2.8963058,-11.695046,49.874416,0.005100384,0.56518656,11.135518,-4.2156672,0.7760183,1334.1537,955.2475,10.925481,2218.9626,998.71826,14.141568,3201.759,669.9644,7.3454857
2.038234,9.516003,-2.1751106,0.035313502,0.019246908,0.55556184,-18.140066,-26.63246,-2.6321714,-11.44368,49.90919,0.0041960306,0.44013938,11.682944,-5.997103,-0.42396107,1245.333,1012.6882,7.66797,2114.5984,903.6402,13.387773,3204.3125,566.83795,5.981029
2.0656345,9.74916,-2.0958543,0.028010905,0.017137654,0.5300948,-17.731943,-26.44192,-2.8297594,-10.050185,49.933605,0.0028217298,0.45188865,11.634121,-5.203439,-1.4307498,1215.2885,1069.0223,6.465997,2122.4756,842.9466,11.717613,3230.7136,524.8144,5.7858453
2.0450609,10.259071,-1.8608707,0.018967556,0.015652403,0.5600381,-15.538344,-26.647507,-0.7502093,-8.884496,49.945446,0.0021594784,0.5736578,11.7045555,-1.7796125,0.68956304,1047.6068,1016.30597,5.41536,2071.9207,707.0817,10.072551,3194.6892,582.31824,4.725797
2.0179784,9.509113,-1.4248744,0.015495275,0.018421253,0.54559803,-14.135563,-27.953756,0.50587124,-9.194852,49.947006,0.0023898284,0.61554176,12.387268,2.802379,4.8388705,1142.2031,984.57135,5.890495,2159.0579,772.32886,8.864722,3211.2266,675.8499,3.1591053
1.9619333,7.817696,-1.6414413,0.01883552,0.020582713,0.5865862,-12.997315,-27.426565,1.1509265,-9.678838,49.948574,0.0020486931,0.6177823,13.088969,4.930792,5.085385,933.4843,793.96295,6.149889,1962.8087,762.05707,6.7479076,2915.2063,764.6467,3.8259814
1.9403887,4.035682,0.29481593,0.024948372,0.018142387,0.61357456,-12.088554,-27.952768,-4.871275,-12.689883,49.95038,0.0016835466,0.5964662,13.235828,4.1129403,3.0911674,761.1357,788.46533,0.0,1774.0165,846.38983,4.915098,2606.3713,800.05475,4.472222
1.8755327,1.3314004,1.5387608,0.024985442,0.019019147,0.59456635,-12.305362,-27.920067,-10.823289,-17.689287,49.944775,0.0011247833,0.49997434,13.225558,2.684599,0.6665819,680.74115,821.83563,0.0,1701.0912,753.20526,3.470068,2613.6592,720.216,5.2327704
1.8022245,2.1510656,1.4498512,0.018087445,0.016420135,0.6566961,-11.629933,-26.017662,-10.081423,-20.539085,49.934452,0.0010377076,0.58383816,13.669671,2.6859171,2.2370038,866.76196,853.85156,6.442503,1886.7789,681.1331,3.1074665,2904.863,604.4428,3.6761272
1.8437266,4.5687747,-0.48439804,0.02865087,0.01914035,0.6571514,-13.700723,-24.793726,-7.0141406,-26.45375,49.9268,0.0009601654,0.57949203,14.59036,4.267368,6.4862037,1069.9695,829.4726,8.30528,2060.4836,486.8972,0.8865897,3207.0876,453.15674,1.8190769
1.9596506,4.8258686,-0.10799805,0.027573653,0.01251343,0.7638791,-13.162521,-22.049417,-5.8966885,-29.561728,49.91855,0.0008366352,0.6022542,15.4134035,5.8060093,10.071874,1023.7945,928.0303,11.215749,2036.9569,443.90463,0.14989574,3168.8054,396.21082,1.1438755
2.1022215,2.2560537,4.020868,0.033092726,0.011455896,0.79419345,-13.197509,-25.540405,-11.345336,-32.963085,49.925232,0.0008400719,0.49003974,15.658711,6.532192,11.512345,1125.0397,1037.8179,10.542951,2117.3289,525.55707,1.4783131,3184.366,400.57983,1.2684929
2.1993186,-0.24382895,7.300047,0.021324774,0.008887301,0.8718417,-11.148315,-30.904297,-12.859839,-28.691526,49.936108,0.00088079134,0.42860675,15.372804,6.753807,10.354023,1258.7816,1087.738,8.251568,2209.5706,655.4025,4.6496463,3271.4724,518.63574,2.4335716
2.2518268,-0.17568576,7.4056754,0.025779188,0.013074406,0.82732326,-11.045291,-35.57303,-9.759759,-24.176544,49.954067,0.0012866945,0.3894244,14.693012,7.11898,8.587596,1400.8158,939.5883,5.133255,2284.4846,809.3113,6.112243,3298.673,659.49976,3.6646392
2.1845968,0.5579451,6.1467423,0.018391633,0.014251162,0.7769971,-11.046725,-34.844177,-5.6461773,-19.869522,49.957745,0.0015587728,0.43017378,13.862424,7.508119,6.7983494,1065.9672,889.1577,4.632472,2028.8834,878.71625,5.2861314,2990.3633,855.19196,5.1313624
1.9907609,1.7617785,5.3380985,0.030003684,0.015191485,0.68864375,-12.403483,-31.327713,-2.7819405,-18.96604,49.95541,0.001600937,0.42468378,13.157908,7.8847146,6.254835,1087.5923,752.20135,0.0,2071.5366,846.43634,5.9883647,3003.2734,768.37964,5.6207047
1.7285204,2.276564,4.4758,0.043864686,0.011638393,0.6131483,-11.804489,-28.288946,-3.0173237,-18.7181,49.96253,0.001696614,0.52256924,12.793884,8.216722,5.679793,707.77985,627.87897,3.8643825,1809.4755,721.8318,4.8786216,2737.7112,674.49066,5.9279327
1.5886126,2.4794304,4.534687,0.04686749,0.012687492,0.49437872,-12.109111,-27.437914,-3.6268241,-17.959124,49.978073,0.0016587208,0.4116623,12.725491,7.496233,4.250052,703.0674,526.1773,0.0,1793.1759,594.5523,4.998917,2791.6326,519.2225,6.7574806
1.4888353,2.0256193,4.875791,0.026282854,0.015836207,0.4051989,-11.669965,-26.255857,-4.01362,-15.385089,49.992783,0.0018104939,0.45907262,12.867953,5.7948546,1.116641,363.224,505.78775,0.0,1492.665,514.42163,5.0005174,2464.6736,599.40546,9.678731
1.4842397,2.3686624,4.7767835,-0.0049496186,0.016282734,0.40359318,-11.500243,-25.143272,-4.4273386,-8.772393,49.998264,0.0017339471,0.49669537,13.012642,3.8140404,-1.3751415,417.88217,461.51724,0.0,1496.6063,491.62564,8.74804,2431.1604,652.74615,13.937222
1.5154943,4.3880525,1.6077245,-0.0025359374,0.015521173,0.45944226,-11.241282,-26.690338,-2.4258828,-5.879256,50.000538,0.0017974839,0.6205733,13.273833,4.140991,-1.3634453,392.08157,560.72235,0.0,1479.1621,578.46014,12.124761,2374.3523,738.7292,17.629198
1.5798081,6.649776,-0.41574374,-0.0065891086,0.015873099,0.44311246,-11.109199,-30.856222,-0.07647864,-1.952366,49.999466,0.0014561237,0.7462883,13.682786,7.8938594,0.73231095,376.9697,600.92926,0.0,1462.5216,675.0735,11.116481,2337.6707,760.57086,18.278028
1.601812,7.0152297,-1.236543,-0.006775852,0.020792142,0.4432185,-11.848206,-34.6877,3.9844773,-3.3369024,49.992218,0.001162978,0.58710366,14.394597,12.230527,3.492028,339.2259,626.65894,0.0,1463.8246,732.7575,7.010365,2338.267,794.97125,15.748864
1.5979027,4.744414,0.8091977,-0.009671151,0.02170288,0.5141191,-11.697749,-37.518887,3.8653667,-8.579382,49.979755,0.0007842348,0.53245527,15.092412,13.672726,8.552446,757.94824,531.67206,0.0,1767.832,785.75616,4.2513323,2652.8818,742.1731,8.153815
1.5898428,1.053908,3.4594328,0.016351305,0.017794024,0.5602189,-11.091866,-38.01013,-0.84180945,-19.849085,49.972183,0.0009941572,0.37134972,15.463741,10.68114,12.346522,1166.1835,554.6348,3.6475468,2090.3533,1040.2982,3.0765944,2954.3086,843.6027,1.1773201
1.5504583,-1.8516108,6.879029,0.030695789,0.01233177,0.56141233,-8.409808,-39.972668,-7.884619,-26.664713,49.968616,0.0012504794,0.35717526,15.431638,5.919104,13.402461,1097.3887,739.6165,3.6475468,2073.1892,1164.9357,4.3182664,2921.444,894.5275,-3.398983
1.4641222,-2.0190737,7.9695663,0.035961974,0.014853145,0.5100775,-5.0563445,-39.186764,-10.542096,-24.507662,49.969482,0.0015253113,0.31406882,15.178075,2.0847342,11.082226,725.3747,849.4223,0.0,1734.2323,1143.9941,3.5965443,2589.4846,856.9543,-4.417042
1.3747088,-0.83489347,8.432155,0.01814449,0.0139011545,0.47423673,-0.6113891,-38.543537,-12.866341,-18.075655,49.963642,0.0027704407,0.2990297,14.86954,0.05096825,6.852737,324.31342,926.1951,0.0,1362.4305,925.0259,3.8828762,2274.1536,688.8125,-2.918893
1.2612088,0.2513936,9.75819,0.011817239,0.011990689,0.4745855,2.3405206,-35.30887,-13.60966,-13.640906,49.962402,0.003175024,0.3382468,14.561784,-0.102428675,4.213228,374.269,987.6429,0.0,1309.3949,924.5726,2.3104718,2254.6643,708.535,-2.005185
1.176166,1.1470281,10.949496,0.0061138202,0.008110384,0.42033872,2.098466,-34.61845,-12.168368,-11.525604,49.957993,0.0037630845,0.5587092,14.376579,1.5079403,4.3564315,599.72266,1051.0492,0.0,1537.848,999.99384,-0.25129318,2545.6497,782.86816,-3.0654285
1.1607817,1.5330969,10.926511,-0.0049805376,0.009286792,0.40701875,0.47678617,-33.65932,-7.0851955,-10.136109,49.957363,0.0038321137,0.7191024,14.408137,3.9008496,5.61364,628.61273,1063.7184,0.82144976,1615.2172,1032.4872,-3.4373121,2660.9143,1016.35645,-5.115746
1.1663824,1.5558157,7.4664207,-0.012102339,0.009138637,0.3824854,-0.36278537,-34.472866,-1.5850983,-12.487801,49.951077,0.0029743167,0.79376346,14.569573,5.2361064,8.027829,629.5337,1118.2909,0.0,1696.9434,1154.3811,-5.745992,2699.3555,1133.21,-8.50336
1.138437,-0.54528564,5.8585544,-0.014319651,0.0047288244,0.35569116,1.1454123,-31.506248,1.358518,-20.744648,49.948162,0.0028852413,0.6663224,14.7758665,4.7482314,8.230285,585.0444,1208.1561,0.0,1718.891,1029.555,-8.225708,2678.748,1365.8063,-9.41217
1.0414613,-3.1160889,6.6120815,-0.0004886187,0.00087041967,0.3380784,2.6050143,-27.822989,0.2592465,-30.69761,49.948658,0.0017088245,0.51825887,14.971005,3.2031214,11.78009,805.3892,1255.7422,-0.9027767,2001.7745,839.1704,-8.342634,2952.0017,1132.5356,-12.919711
0.99020416,-4.125946,9.334804,0.025158301,0.001134227,0.30175737,3.3544178,-25.299746,-4.206061,-35.705154,49.95103,0.002478979,0.44630554,15.193444,1.8472799,10.284074,772.4485,1213.0974,-0.9027767,1896.5209,656.26733,-6.140287,2951.421,865.3094,-10.911984
1.0138391,-3.563198,10.199072,0.040778972,0.0049881707,0.24512438,3.9799669,-26.713625,-10.213498,-33.766483,49.949413,0.0023859378,0.4220301,15.452309,1.2450365,8.043616,596.3797,1090.8492,0.0,1624.1461,668.42645,-2.8739614,2686.1326,526.05304,-8.303037
1.0603117,-2.1246328,7.5835557,0.047824707,0.0037301958,0.24112612,4.2816167,-29.034124,-10.861538,-28.530556,49.948147,0.0029024326,0.480309,15.6836405,1.6236027,3.7558458,328.55994,1107.5028,0.0,1246.0277,832.01984,-1.5386835,2288.6292,500.9264,-4.005723
1.1103944,-0.8642244,4.2193103,0.034257796,0.0028585596,0.21627253,4.5349774,-31.50498,-7.481108,-21.74077,49.95222,0.0024503896,0.46553484,15.812913,3.7352488,4.432113,351.77322,1080.2926,0.0,1261.7765,841.05756,-4.141598,2260.8835,527.1425,-4.838462
1.134861,-0.0526129,2.7336855,0.026416114,0.002662086,0.21688835,3.6890364,-33.100582,-2.6295073,-18.271406,49.963512,0.0017916579,0.47332916,15.921074,8.203903,6.7457747,342.67734,1140.4672,0.0,1273.2012,891.81635,-8.597119,2246.9797,614.72943,-7.1389904
1.123649,-0.5980464,4.006684,0.025431117,0.0035399918,0.2207465,3.853503,-34.172688,-0.8022992,-19.60238,49.965942,0.0012070105,0.3689482,16.192705,12.825108,9.92038,343.82254,1168.5619,0.0,1298.143,960.19305,-12.745101,2224.6077,712.68854,-9.840373
1.0548373,-2.8058407,7.0127068,0.023502422,0.00047478545,0.22454178,4.5900397,-31.732758,1.0906736,-25.95695,49.96577,0.001339425,0.3508245,16.605692,14.8615465,13.275002,603.5723,1299.478,0.0,1553.8395,958.612,-14.2328825,2487.8699,717.35333,-12.311128
0.9725645,-5.5030723,9.341002,0.031047726,-0.0030063365,0.24009115,6.1969337,-28.044828,0.06666986,-34.167465,49.96222,0.0023893046,0.40334788,17.132332,14.165616,16.090942,842.63885,1266.8342,2.3799288,1931.873,748.6726,-12.528039,2820.6738,778.73126,-14.190867
0.9372959,-6.9091086,12.4702635,0.034149826,-0.002263897,0.23501904,8.443655,-26.160055,-2.5498197,-35.62814,49.96448,0.0025214618,0.43611848,17.55317,13.240115,17.726234,1017.53156,1264.9103,2.4874551,2138.9402,689.0427,-9.702453,3090.7664,691.1262,-15.238777
0.9425251,-7.0961843,15.905296,0.029634178,0.0025718978,0.2233388,10.594039,-28.069359,-8.641877,-31.301018,49.965683,0.0026458215,0.48203385,17.826591,14.953731,15.416448,691.25244,1355.8483,2.67918,1817.4117,843.5511,-4.6456947,2755.3281,780.4017,-12.690326
0.9728114,-6.5138817,17.872332,0.026651734,0.0055842907,0.20583941,12.680824,-33.04533,-9.226086,-27.643547,49.96338,0.002427868,0.33828625,17.925348,15.81115,14.845838,638.2862,1431.6388,0.0,1648.5746,1011.6193,-4.126478,2720.2805,619.3771,-11.998151
0.97944015,-5.854395,16.960867,0.016190358,0.003859631,0.18706362,11.794659,-34.624104,-5.227976,-30.234655,49.961075,0.002428419,0.25945818,17.847578,14.395714,13.9122925,599.99066,1502.3942,3.020544,1604.1084,992.07245,-4.0592484,2695.2932,631.0822,-11.100108
0.9810953,-5.872393,15.60157,0.016378382,0.0018776696,0.18588531,9.860545,-33.108112,-2.3837194,-32.859814,49.961517,0.002413853,0.22743875,17.48854,10.27852,15.37691,836.25653,1267.4434,0.0,1854.5939,803.5456,-6.6359634,2997.7148,509.80505,-13.062139
0.95362735,-6.0806465,14.8793335,0.027822107,-0.0021422596,0.19796915,8.487029,-30.839136,-4.6577997,-35.51811,49.969433,0.001951362,0.22165531,16.707365,6.7021794,14.133233,847.41095,1238.9122,0.0,1851.7721,862.53143,-8.241688,3012.9382,428.0988,-12.780487
0.9066759,-5.635895,14.081288,0.033267453,0.00016391689,0.21170247,9.0018015,-30.771637,-8.327151,-34.694977,49.97398,0.0021978782,0.32427004,15.481692,4.845396,11.748866,704.6418,1175.819,0.13446331,1657.4403,907.5017,-7.159309,2814.8528,459.2377,-11.170525
