Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8118265,-6.144301,13.478801,0.13218449,0.00029555816,0.21373425,16.374453,-17.693611,2.8086817,-14.347275,46.63875,0.0068679494,0.84638494,9.141532,14.014384,14.816016,596.3698,1196.2056,0.0,1577.5654,890.17474,-16.94863,2531.9397,696.0949,-16.285019
0.810105,-5.191115,12.06314,0.12541892,-0.0028264893,0.21189399,16.368046,-19.900377,2.7520988,-14.423499,46.613293,0.010737181,1.3700184,8.856191,16.40268,16.252668,315.192,1199.601,0.0,1288.0823,805.67975,-16.112837,2239.2896,715.4204,-15.962826
0.80737835,-5.6899266,12.729436,0.117041916,-0.0062969313,0.22297259,17.475447,-18.064428,0.97925216,-14.322266,46.579395,0.009810777,1.359223,8.750259,17.621365,15.575395,377.48685,1062.9347,0.0,1323.5057,819.8133,-13.3869705,2256.9446,742.5635,-16.139606
0.814676,-5.8680305,14.893845,0.11916963,-0.012298699,0.19821183,18.73803,-17.606216,-2.8777866,-17.114704,46.57542,0.009978875,1.5513835,8.881738,16.872385,10.747203,425.52307,1034.3081,0.0,1409.8693,902.61786,-11.254184,2132.0063,1139.6693,-14.863129
0.77987486,-7.388441,16.309095,0.11300365,-0.013173652,0.1820863,21.469286,-15.0579605,-3.2826164,-14.640435,46.603516,0.0063222963,1.4114758,9.384231,13.629295,7.20874,424.25742,1083.9182,0.0,1412.831,948.3289,-13.2695465,2149.92,1174.0742,-16.583117
0.7694785,-8.152188,19.205688,0.106540315,-0.014252079,0.20087789,21.351027,-12.329417,-3.2803962,-14.565425,46.631702,0.012120508,1.2917558,9.999747,9.546713,2.0709884,387.8424,1205.2596,0.0,1403.5524,956.9109,-17.877417,2158.1626,1260.6494,-15.337214
0.7871569,-8.018975,19.457613,0.11599354,-0.011654737,0.27134427,20.154211,-9.638328,1.8141884,-8.22647,46.633755,0.01610276,1.1207621,10.212371,6.8438973,4.878132,654.14923,1013.27606,0.0,1674.9844,798.7978,-18.909962,2782.9143,1021.88446,-18.739836
0.8175389,-9.233176,21.014763,0.11784219,-0.009040256,0.2913457,18.547453,-7.173195,1.7753309,-8.619573,46.616302,0.020387253,0.89219445,9.892654,6.31258,3.6764653,590.6506,1116.0023,-17.525637,1657.7484,774.52905,-15.877075,2778.3337,1019.459,-15.036598
0.90762615,-8.723591,17.466606,0.1316023,-0.008587494,0.29452723,16.3695,-9.286752,4.7746496,-8.866036,46.611073,0.020843105,1.161937,9.272503,6.790255,6.6254754,880.88574,956.85846,0.0,1945.1793,721.5554,-11.863217,3060.006,883.0454,-14.463599
1.0013083,-8.283118,13.231648,0.13674495,-0.0083237,0.23722345,14.872246,-13.249657,3.9492333,-14.042374,46.625637,0.021183858,0.97529346,8.790988,6.6633096,7.5557976,864.91113,1057.9353,-10.162432,1882.6602,706.3333,-11.166181,2866.134,626.0673,-12.504735
1.130586,-6.1831355,9.233805,0.14260213,-0.014219473,0.24523361,12.145844,-15.028172,4.838945,-18.446276,46.652515,0.017765516,0.77426845,8.691109,6.1094794,8.415933,1135.283,995.542,-6.548439,2143.3728,638.7351,-7.619969,3126.8474,564.94727,-10.556828
1.209314,-4.5295672,8.373469,0.14626901,-0.020389901,0.31240472,11.200612,-15.898483,0.6504685,-20.311422,46.679768,0.010934566,0.48284495,9.139926,5.5736046,6.2883496,878.2404,1023.63446,-3.898848,1865.4349,655.0469,-5.1350408,2845.883,605.79877,-5.5106683
1.3245677,-1.3806359,7.644598,0.11948848,-0.02249938,0.41881502,7.8326554,-15.178864,-1.8616747,-20.75628,46.689026,0.009889968,0.51516265,9.910457,6.892756,5.2836437,595.76465,1056.6768,0.0,1569.2842,675.76874,-2.9320526,2552.9973,633.27423,-1.5072794
1.4808699,1.7117392,6.776413,0.10569479,-0.020344064,0.5210151,6.142424,-19.338358,-6.2718263,-17.351309,46.6292,0.0073700324,0.67924076,10.594971,9.7920265,5.4839625,381.0314,950.50854,0.0,1318.1466,722.41583,-5.2285824,2280.539,635.84155,-0.92051864
1.7183613,3.1786861,5.8605404,0.093076624,-0.021945626,0.60800165,2.683565,-22.836317,-9.89763,-17.820951,46.55425,0.0072156787,0.6009119,11.043574,12.469978,4.3977857,348.3286,962.8823,0.0,1308.1167,718.55255,-10.226302,2264.9497,610.60815,-2.1541088
1.8365221,1.0125407,5.8135085,0.11484323,-0.02220428,0.7927933,1.4497806,-22.565493,-12.528374,-23.66854,46.479996,0.0028621524,0.70191765,11.605655,13.473012,1.3215986,358.97714,936.2852,0.0,1332.2367,775.1175,-9.613768,2255.5515,659.2526,-3.1183522
1.8637081,-0.46839952,5.059657,0.13589756,-0.022037568,0.85632724,-0.019593464,-18.584112,-12.163375,-27.782822,46.47397,0.002580175,0.8489316,12.459508,14.024361,0.11537552,301.9711,1078.507,0.0,1309.215,788.55817,-12.537799,2238.0977,674.1629,-4.284811
1.8174162,-1.0106891,3.5971117,0.13459843,-0.016320275,0.8728098,1.5011683,-15.836414,-8.978951,-24.394081,46.479397,0.0013353651,0.921561,13.271507,16.134943,3.6771457,599.0833,988.5905,0.0,1607.4238,754.5258,-9.183675,2551.9866,640.8237,-7.4215913
1.9567318,-0.387033,3.806777,0.1314909,-0.017022297,0.90458304,3.7179415,-18.28074,-8.137748,-20.546946,46.497463,0.0011634027,0.9890135,13.509036,20.423977,6.4793344,596.84375,992.95557,-21.5342,1592.5356,698.15137,-17.50802,2556.382,601.96405,-8.603092
2.1156647,-0.92480993,5.2503386,0.13454615,-0.018649096,0.8573174,4.3787665,-21.57575,-7.4600472,-23.11712,46.531696,0.00075914105,0.7383067,12.956582,20.797812,8.369853,656.46875,876.80743,0.0,1614.1412,678.0364,-16.32294,2572.4924,592.522,-8.934697
2.21406,-0.24028905,7.7145348,0.14389147,-0.01540538,0.9138951,3.6695004,-21.739698,-5.7667046,-26.702318,46.58769,0.0009224098,0.6720945,12.003829,18.066626,6.170506,373.57315,1007.384,0.0,1311.26,718.83124,-16.582926,2262.8801,654.4676,-4.686808
2.1040778,0.84356314,7.528093,0.14086105,-0.010759216,0.8639781,1.3695527,-21.656637,-5.178925,-24.718994,46.61117,0.0008647275,0.4753636,11.513455,12.430022,10.062655,656.40155,923.04144,0.0,1622.3287,721.91846,-5.988029,2566.1965,636.9481,-5.47129
1.9002484,1.3302127,6.8631015,0.1186223,-0.008080617,1.0335,1.232505,-20.009699,-6.703707,-21.223856,46.607586,0.0014902236,0.68906516,11.4875345,8.713347,8.8467,649.1507,932.65533,-0.34126997,1631.3672,770.7612,0.11191726,2560.5613,631.3192,-1.8720636
1.8301517,0.8770557,4.55829,0.08792735,-0.0088891955,0.9872299,2.089562,-22.606134,-9.377167,-17.443575,46.588673,0.0022429982,0.7290819,11.610783,4.347663,9.143524,959.8128,841.47614,0.0,1944.7275,740.0651,1.1405452,2890.5652,600.0086,-4.064538
1.8134313,1.558525,4.1463313,0.05832017,-0.009133776,0.8826966,3.8532932,-23.597315,-10.974297,-14.006176,46.60266,0.0028404647,0.70117325,11.400177,0.80941486,5.8908362,649.9323,919.9776,0.21508694,1633.2246,749.34357,-2.1739233,2592.617,608.40497,-5.813938
1.8394037,4.5125737,5.8484135,0.04849777,-0.0062667336,0.799748,5.2583394,-23.587502,-8.90401,-8.163013,46.65659,0.0026356347,0.6065876,10.995952,1.4590797,4.5823627,566.3195,1174.6105,0.0,1617.0834,863.0037,-6.3668113,2513.0334,1021.9158,-8.048688
1.7229248,5.3978887,9.639665,0.059225235,-0.007264817,0.70667267,5.7841153,-19.404266,-11.738467,-7.5539513,46.719116,0.0023802512,0.58177346,10.608422,5.810087,5.7524247,237.40446,1369.3402,0.0,1301.2522,957.00555,-9.614356,2159.353,1227.5927,-9.556694
1.6490479,3.390371,10.078414,0.078577094,-0.00715912,0.756049,5.817926,-17.776352,-10.590105,-13.4052305,46.760376,0.0029307578,0.6700643,10.342971,10.322643,6.0137534,202.08687,1525.8785,0.0,1289.091,1023.67236,-12.693873,2150.9187,1347.8496,-8.384983
1.5951201,0.4496653,7.556619,0.0921557,-0.012181441,0.6585677,5.0333405,-18.289314,-6.5325894,-19.24271,46.736095,0.002819833,0.6885399,10.275937,11.302518,10.552545,281.98483,1287.036,0.0,1296.4879,867.7647,-13.496196,2224.637,938.2215,-12.7462225
1.6307148,-0.6399567,3.5025642,0.092221476,-0.01683221,0.6331806,4.740837,-19.791815,0.99004537,-24.132257,46.68993,0.0024596874,0.6131831,10.6818285,10.566219,12.049659,289.52942,1203.7821,0.0,1294.0463,807.1707,-12.892156,2238.6467,744.9265,-14.375595
1.6102905,-1.8147607,4.701418,0.092666864,-0.019808166,0.5757293,6.896894,-18.346222,4.627716,-25.015114,46.653484,0.001677126,0.5142939,11.082996,9.736193,12.74733,331.0476,1152.7618,0.0,1286.8379,820.3567,-12.253499,2222.2961,646.58405,-15.264638
1.6177629,-4.152074,7.4577656,0.0948115,-0.013767992,0.54358494,10.903511,-17.069895,2.5619233,-26.064697,46.596176,0.0018793494,0.569295,10.896869,9.325786,11.455304,518.3808,1118.6295,0.0,1524.1172,746.0219,-10.853869,2496.4268,615.5632,-14.012813
1.5966926,-7.037819,11.098068,0.106027305,-0.007931042,0.5577147,14.782344,-15.632309,-0.47371998,-25.832481,46.54584,0.0022223014,0.7491564,9.520947,9.051619,9.735442,530.8833,1164.5913,-2.4683166,1518.8746,840.4841,-9.799389,2490.1252,659.26483,-11.512637
1.6350994,-6.641001,11.825545,0.10147061,-0.0013118308,0.51891834,15.613523,-16.10769,-2.139819,-22.104607,46.50681,0.0021895994,0.9119739,7.8138866,8.999547,8.961456,539.9605,1136.2701,0.0,1536.4408,793.8211,-7.1734414,2526.64,680.6928,-8.164775
1.6044136,-5.4186444,10.096068,0.092472255,-0.0049617672,0.55492276,16.042353,-15.68589,-1.9731466,-17.05273,46.527485,0.0021595883,1.0174931,6.6920457,9.245511,9.889932,362.63034,1197.6265,0.0,1285.4557,917.99976,-1.2829663,2259.4343,709.5552,-1.9273868
1.5400258,-4.9395556,9.324491,0.07244634,-0.0100902105,0.63588494,15.63355,-15.125813,1.1939721,-18.144348,46.562378,0.0065873773,1.082263,6.087251,10.3372,11.425906,386.187,1103.712,0.0,1286.8619,903.1589,0.702853,2257.1685,634.8396,-0.3858529
1.4311018,-5.6200013,10.60438,0.068346344,-0.015956843,0.5967167,16.525175,-15.172322,0.34647593,-21.065504,46.604294,0.010178239,0.938715,5.686546,12.603368,12.532711,403.57544,1072.2925,0.0,1271.9252,982.0756,0.26067242,2241.5686,607.66895,0.33132815
1.3293748,-6.75831,13.144776,0.07318007,-0.01620354,0.5350934,17.98847,-15.859943,-0.8344508,-22.82221,46.66211,0.0117933275,0.7538268,5.519942,15.745898,16.199469,422.89462,1019.49243,0.0,1294.3551,1011.63916,-4.5479093,2250.237,621.3555,-5.0014796
1.2645459,-6.5349307,12.730546,0.06827641,-0.013175513,0.37747598,19.473162,-16.97068,0.1826803,-18.319983,46.697376,0.007456941,0.7320041,5.9805646,18.013136,18.528559,426.25256,965.58203,0.0,1317.5911,941.8391,-3.8985322,2261.738,633.4348,-4.413957
1.210764,-8.472208,12.68456,0.06824862,-0.01717828,0.4138564,20.67068,-15.734475,4.116222,-18.533045,46.70804,0.005554812,0.91289455,6.6191535,18.22493,19.328302,452.1608,925.20996,0.0,1360.3502,1045.3868,-1.6191756,2220.7327,654.0391,-2.7225504
1.1911086,-9.80341,14.178444,0.055171985,-0.022976806,0.36759818,20.674799,-16.581736,3.0444586,-18.938848,46.692535,0.008306564,0.88767314,6.632029,17.19631,16.222874,456.2898,877.9883,0.0,1370.9882,1008.0627,-0.67554,2227.5725,643.9341,0.29789567
1.1404229,-11.24675,15.496571,0.059983566,-0.025658106,0.34912407,20.906122,-17.039358,-1.4439656,-21.345179,46.691975,0.012950807,0.79130024,5.804716,16.248653,14.09663,460.03513,948.7404,0.0,1370.4769,1139.3684,-2.1245048,2231.4114,669.98065,0.02751867
1.0937061,-10.868027,14.5665655,0.06666237,-0.023353241,0.29335845,21.614676,-16.701939,-3.6925704,-20.070795,46.69882,0.015609984,0.71292305,4.689364,16.172953,13.3078985,463.29306,1009.34033,0.0,1341.132,1235.2864,-5.0748973,2245.3818,649.628,-2.2098417
1.0489472,-10.467595,13.794436,0.07123133,-0.02400457,0.2862816,22.034643,-15.035228,-2.4039671,-19.969225,46.687866,0.015962774,0.65584797,4.6045136,16.537918,13.698443,465.3479,1034.6005,0.0,1355.7399,1258.1871,-4.4110007,2266.6772,693.4141,-3.840845
1.0358855,-9.182493,13.059952,0.0761258,-0.027510876,0.27477634,21.7436,-14.094792,-0.63060987,-18.8228,46.67743,0.01907598,0.67764235,6.17704,20.263582,14.899949,463.51865,980.11896,0.0,1374.1254,1140.2891,-3.9536638,2300.1692,703.94745,-4.3907495
1.0647554,-6.496132,11.851426,0.07521594,-0.02773195,0.27696252,18.69874,-15.037133,-0.9914749,-14.62822,46.707264,0.021728193,0.7012434,8.498852,21.021235,16.10869,444.6423,876.6704,0.0,1395.6366,829.19904,-2.9236991,2345.7798,699.8464,-3.8118737
1.1860625,-6.5259843,12.4214325,0.08635512,-0.025772145,0.4824721,15.077596,-15.868947,-1.7613691,-17.129936,50.790066,0.060421716,0.95756865,9.363727,13.302406,9.13865,435.7191,852.2065,0.0,1393.4435,795.92645,-10.119286,2316.771,697.22144,-7.521784
1.3674277,-7.32614,13.115451,0.08426406,-0.024996864,0.6371473,10.987843,-15.076184,-2.2835205,-20.887312,54.857346,0.055132207,1.4079412,8.963765,3.1652088,5.3086634,426.3785,911.21094,0.0,1444.5084,1051.9081,-15.7281065,2207.9973,725.5424,-13.040253
1.5475154,-9.481358,15.337917,0.08667394,-0.023986027,0.66437656,8.764333,-14.280441,-1.8156098,-28.636934,58.871567,0.051203903,1.2803127,7.993698,-1.7904339,0.0,423.06445,1031.1229,0.0,1440.107,1520.2184,-21.378513,2109.4648,735.0132,-17.325792
1.5784307,-9.540616,14.600418,0.08105721,-0.023668481,0.5177771,7.267386,-12.114361,-2.88181,-29.690989,58.777706,0.013865736,1.114638,8.019131,1.5422748,0.0,422.19894,1097.482,0.0,1420.521,1686.8221,0.0,2066.1262,693.35626,-16.589378
1.5627798,-9.274938,15.699611,0.08223016,-0.022653185,0.49768767,8.277404,-11.357723,-8.01363,-28.08493,58.68336,0.015679559,0.61795235,8.675892,3.4322002,3.2413213,422.89157,1060.5385,0.0,1375.6954,1439.4785,0.0,2214.6084,898.2188,-11.921643
1.5260805,-7.873373,13.167397,0.060551375,-0.022619827,0.56052953,6.8877854,-12.819936,-13.397962,-26.810295,58.60059,0.022531109,0.7759767,9.598728,2.8755016,3.056139,704.28174,997.21704,0.0,1654.7894,1029.4591,-3.3810163,2566.2385,861.6765,-7.854759
1.6015176,-2.859523,9.982617,0.051748168,-0.019820517,0.7768984,3.074707,-17.879486,-11.673614,-25.134817,58.585354,0.017795304,0.77051467,9.625115,1.5031525,1.8771862,942.5493,869.35077,0.0,1921.2474,824.6765,-3.3912125,2881.382,847.4233,-4.5585647
1.6094589,2.8874419,6.0560327,0.038817603,-0.01616808,0.71889734,-1.3326758,-22.986063,-0.7822631,-22.068151,58.577393,0.014721422,0.8256845,8.884278,-0.15072751,-0.108960785,1185.3241,779.17755,0.0,2168.5898,763.03516,-5.003837,3091.1946,553.52594,-5.0456038
1.5348425,5.7592845,3.726927,0.042232085,-0.015663818,0.7932157,-2.6365736,-23.207542,8.031151,-19.42293,58.57665,0.0052121147,0.9868595,8.144865,-1.0753673,-1.214238,873.7754,758.90576,0.0,1882.7775,705.1987,-6.3191442,2816.9119,586.6126,-8.313
1.4769634,3.598486,4.7212567,0.03310196,-0.01576217,0.61160004,0.36508164,-18.753908,9.664037,-16.781286,58.5771,0.007634387,0.98330593,8.191162,1.3249906,0.99272346,635.43835,803.2,0.0,1617.4498,700.9199,0.0,2544.8545,597.2521,-11.013199
1.4403191,-0.9785366,6.5664077,0.062211692,-0.017852355,0.6540651,3.1954772,-14.388831,2.4464295,-21.377645,58.5778,0.0073247547,1.0014986,8.460254,4.8664975,4.8664975,393.8938,857.3499,0.0,1359.2289,722.0815,-3.9907694,2328.1902,706.86957,-11.976138
1.5295881,-3.2414598,9.72667,0.07214913,-0.02262389,0.5697548,6.1029434,-13.46403,-1.299682,-21.694845,58.591625,0.008223401,1.0698223,8.195812,4.4662976,4.4662976,400.7123,840.76074,0.0,1363.3839,719.83887,-3.9907694,2345.592,697.1766,-11.57974
1.5308452,-3.3268673,10.476691,0.079682775,-0.02234905,0.5285356,7.208712,-15.130017,-1.6363096,-23.984709,58.62477,0.009597749,1.1377758,7.6505504,4.4089046,4.4089046,391.1185,850.78864,0.0,1360.6561,716.9336,0.0,2348.637,696.08057,-10.429976
1.4921633,-1.4990441,9.976482,0.058159024,-0.020633431,0.5206648,8.371645,-16.705074,0.74645567,-19.079075,58.673084,0.013500621,1.1834751,6.681315,3.0897334,3.0897334,359.05893,913.0202,0.0,1337.4392,737.0713,-1.6285658,2288.8352,646.14136,-9.35945
1.4291908,0.31929412,9.13593,0.05512278,-0.013944297,0.47001663,8.288962,-18.722075,0.86028177,-16.428495,54.691975,0.06718485,0.9422248,7.698829,8.338346,7.3206234,377.20834,879.12067,0.0,1337.3236,720.8032,0.0,2285.5723,637.58124,-7.264406
1.4315101,1.1449895,7.5225024,0.05011862,-0.015418877,0.47633147,7.3026404,-21.068575,3.3933947,-16.854645,50.682667,0.06215754,0.9604912,8.91911,10.4539175,8.780867,286.42258,982.85675,0.0,1322.4609,743.2876,-9.123594,2274.3857,660.3,-7.045052
1.432968,-0.7212116,8.066364,0.05320303,-0.013943356,0.48271623,8.085837,-21.944834,2.6841805,-20.772738,46.666767,0.057263125,0.7415615,10.829876,13.734039,11.898335,301.27396,1008.0845,0.0,1333.713,836.2334,-10.380979,2252.0535,678.84106,-8.545275
1.4598203,-3.1607034,8.17069,0.066491,-0.014332779,0.4747018,9.24377,-21.928154,0.60522,-25.290216,46.664104,0.00515044,0.76319623,11.071887,13.645219,13.989804,304.44736,1058.7727,0.0,1322.9083,912.77716,-12.103855,2233.2883,685.9756,-12.448441
1.4381294,-5.3723893,9.17661,0.09596389,-0.0140827,0.5256668,11.347228,-22.001543,-2.9461763,-24.95868,46.667282,0.007793406,0.55664194,11.035968,13.95683,16.610445,396.65152,1032.9948,0.0,1326.1113,960.1401,-13.200908,2232.9314,676.7104,-15.854523
1.5138799,-7.5611396,11.065543,0.1101504,-0.01646133,0.6644601,13.674891,-19.737997,-3.0113447,-27.152075,46.663654,0.007396583,0.6959353,10.090575,14.228386,19.002707,551.8297,1046.9637,0.0,1522.795,860.94385,-14.422275,2499.0776,635.24554,-17.720098
1.5349814,-9.177067,12.859811,0.1075142,-0.016646078,0.6472426,16.247454,-16.221266,-1.7337509,-29.421797,46.655293,0.0067079174,0.57275313,8.137279,14.648953,19.805527,708.5406,1044.7123,4.544903,1773.151,730.3288,-13.734192,2783.3213,624.40704,-16.42429
1.4881167,-11.161311,15.841451,0.1175249,-0.0145131545,0.6338469,18.825912,-10.604807,-1.4900461,-30.331436,42.643505,0.16818762,0.5550069,7.806024,15.017337,15.893924,855.46344,1075.2466,5.3721313,2002.7172,661.7957,-10.783282,3045.2998,684.43896,-13.568744
1.4078075,-10.966324,16.520014,0.10521711,-0.012874738,0.46590582,19.362373,-9.345727,-1.7550097,-26.436905,38.628372,0.16781686,0.5760259,8.344859,15.131264,10.081962,735.3094,1115.7115,4.0566583,1870.0819,1034.8735,-6.7683506,2653.6677,925.2783,-9.072255
1.3355442,-9.785554,16.559126,0.094755314,-0.011201003,0.5538418,19.221907,-11.965838,1.2552161,-18.476177,34.62465,0.16584341,0.63518184,9.968379,15.9406,7.216188,591.34314,1059.8505,2.5714705,1641.436,1115.7819,-4.665938,2384.0925,955.812,-7.6916695
1.3163131,-8.1269865,14.797924,0.0723481,-0.010086078,0.5263972,20.167892,-16.12538,-0.3641542,-14.120041,34.62925,0.0017877878,0.7474683,9.972798,16.81755,10.060986,456.08984,990.29376,1.1938254,1417.4967,1183.7128,-4.3360105,2121.1516,894.1196,-8.86716
1.2452788,-7.316152,12.8965025,0.086970545,-0.008858894,0.51488525,21.666548,-18.514128,1.1382282,-11.315849,34.64993,0.0022004053,0.74270874,9.743865,17.524618,14.844121,433.4457,950.1009,2.1767292,1332.7213,896.9067,-3.1577437,2239.5574,692.5795,-12.667392
1.1313099,-7.8681374,13.742526,0.09934231,-0.013762678,0.40213394,24.399307,-16.177757,-3.0453491,-9.804099,34.65479,0.0018040665,0.70784765,9.576362,16.830975,15.786239,403.5035,1165.4579,1.0695103,1281.6239,1031.8562,-1.2512784,2193.9485,773.2796,-14.716728
0.96723247,-7.022007,16.019049,0.100807846,-0.013078727,0.38724518,25.206629,-11.553612,-0.9942656,-6.092575,34.655178,0.0013134163,0.8682025,9.8081045,16.502169,15.144618,609.85297,1165.9683,0.11344393,1560.601,986.10675,-4.4032826,2495.2957,709.9787,-15.527821
0.87702876,-4.9678426,15.707504,0.08357165,-0.0114533575,0.37300634,23.891945,-8.860081,-1.3105687,-9.966926,34.640358,0.001516086,0.9471381,10.143109,18.26886,13.269479,576.75555,1279.8633,-0.6359744,1500.962,983.2002,-5.104067,2512.83,641.30054,-13.526485
0.85176975,-3.4931748,16.525803,0.066847675,-0.008593524,0.37500504,22.725187,-10.853311,-0.06674496,-14.202232,38.62951,0.08646747,0.8486352,8.801679,17.802149,12.6806,601.59357,1160.9062,0.0,1512.7808,933.53766,-10.214058,2563.1096,592.11115,-12.7873125
0.9160095,-4.2203646,15.811577,0.0644994,-0.007836682,0.32796478,23.990738,-16.363623,-1.4321985,-15.959232,42.60564,0.087910734,0.59510905,7.3233047,19.612848,10.157268,398.34818,1212.121,0.0,1240.5189,1032.5392,-9.787708,2275.3293,737.6596,-11.28596
0.9955824,-6.3492584,15.632554,0.08944774,-0.010029402,0.38738093,26.668108,-20.02389,-0.80484676,-10.668579,46.57342,0.095446646,0.512942,5.3900294,19.731096,5.8373923,435.93332,1102.5875,0.0,1331.3856,1030.5455,-13.40007,2309.7617,829.5192,-10.699101
1.0889381,-8.345976,14.233379,0.12466931,-0.01297729,0.4385754,26.821482,-18.543919,-0.8429324,-8.388051,46.55601,0.023353249,0.5821925,4.9437394,19.37616,0.87187815,417.2434,1184.6763,0.0,1363.412,1042.4517,-13.888644,2333.7708,859.5567,-8.336263
1.1575723,-8.629039,11.376559,0.13603868,-0.018632082,0.49229154,24.173395,-13.95121,3.3247216,-8.31702,46.557697,0.037783954,0.7572277,4.973513,16.82947,-0.5004811,377.8331,1269.711,0.0,1339.507,1027.2318,-15.202236,2313.2664,784.5312,-5.680329
1.2192189,-7.1434464,9.01109,0.12702973,-0.022852669,0.4778378,18.998655,-8.987437,9.677715,-10.24906,46.570675,0.0410866,1.4962425,6.2718797,14.559159,4.957669,584.978,1196.9692,0.0,1535.2842,848.95,-13.843437,2547.784,724.7,-5.80422
1.2952646,-5.5142026,5.608911,0.10752045,-0.021866808,0.55859154,14.344714,-5.5982513,14.303387,-13.58808,46.575394,0.029361049,1.991662,7.942711,15.792511,11.973606,753.7102,1184.2095,1.3028092,1771.93,651.2218,-5.945398,2793.11,600.6501,-5.9825644
1.4189072,-4.313505,5.3021646,0.09810201,-0.018177014,0.60798335,9.805586,-7.3275566,11.278401,-18.67395,46.584637,0.015372578,2.179235,8.648357,16.294212,16.680357,949.5327,1365.4678,4.35239,2013.1226,515.8759,0.59762764,3092.1768,623.5268,-6.9788947
1.5173359,-4.2012005,5.7842727,0.08350575,-0.018789822,0.6307896,8.341237,-12.011079,2.6525176,-18.17307,46.59932,0.0050560334,1.5266967,7.7605987,16.819292,13.333781,742.2732,1330.8013,11.154894,1816.5482,617.581,5.3071856,2828.1907,619.0483,-4.140471
1.5453863,-2.7787244,4.919321,0.07325744,-0.018770838,0.5621615,7.3299966,-17.351053,1.1383574,-18.744432,46.62897,0.004466117,1.0387307,6.533247,17.122503,8.49126,588.0108,1165.8019,0.0,1585.9225,709.1578,3.3130608,2546.2332,648.57983,-2.9051628
1.4918157,-0.1452152,3.737796,0.07683461,-0.02303364,0.6974271,8.423406,-17.433294,6.45619,-15.853424,46.645985,0.0030148576,0.6706322,6.448439,17.67477,6.6124825,367.98572,985.98,0.0,1325.5809,735.1591,-3.2738838,2255.5403,609.3974,-3.726759
1.3895731,0.5611487,3.7515123,0.09007412,-0.024141425,0.6948045,9.67886,-14.3354225,9.984429,-16.020247,46.6584,0.0025911806,0.6811974,7.4546967,16.64582,8.870669,367.4225,1003.6954,0.0,1315.8936,713.71124,-9.123101,2270.1375,600.04315,-7.317211
1.3006576,-0.8029895,5.719648,0.106453635,-0.02011217,0.66919875,11.2637,-13.470001,8.258315,-18.600653,46.64978,0.0023161236,0.9822324,8.580041,14.505432,12.885257,367.19156,1044.4658,0.0,1309.1517,742.9666,-12.344716,2278.8005,640.865,-12.119832
1.2018133,-4.980691,8.788036,0.109690785,-0.015768358,0.4358333,13.017991,-11.590267,3.9603882,-22.777794,46.649,0.0019889923,1.1253823,9.247067,11.343456,14.720985,420.38297,984.53046,0.0,1303.3145,893.0449,-11.306163,2261.714,614.42053,-16.078985
