Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9934137,-13.516871,20.97518,-0.07824851,-0.010865864,1.0049627,6.341412,22.55079,31.42418,4.314175,0.0,0.0,0.0,0.0,0.0,0.0,1475.276,546.1601,-140.03925,2429.035,296.5029,-138.87245,3342.8372,979.4285,-137.22798
1.0363984,-8.037305,15.162906,-0.050014928,-0.01163391,1.1073416,2.928796,19.492468,24.791903,0.56483954,0.0,0.0,0.0,0.0,0.0,0.0,1115.9081,674.1257,-201.0,2139.3728,162.53725,-201.0,3100.3386,770.74493,-201.0
1.3597469,-8.643589,15.632928,-0.043370828,-0.015397762,1.6607885,5.8240967,15.96938,19.664148,0.604281,0.0,0.0,0.0,0.0,0.0,0.0,743.8786,897.5827,-136.91678,1856.8649,392.00635,-140.85677,2803.5159,818.1868,-141.82133
1.6006628,-8.480638,14.815212,-0.024276152,-0.017135212,2.117895,6.4609604,16.064062,17.055214,0.44132364,17.314968,0.0,0.0,-3.056267,24.706804,29.605356,388.91382,1228.3873,-73.46002,1493.4908,594.5015,-83.45886,2505.6401,787.50055,-82.87119
1.8805081,-11.708782,18.100435,-0.018563228,-0.016784513,2.4310882,10.052226,19.212568,21.755905,0.6730919,16.865652,0.0,0.0,-2.2947037,24.353483,29.741096,685.9831,1187.4928,-16.712404,1805.2428,619.2029,-24.759161,2718.8987,990.09015,-25.482458
1.7334012,-13.599052,19.6563,-0.037874993,-0.013561316,2.0802824,9.602326,22.49505,28.12152,4.74089,15.548584,0.0,0.0,-1.8773571,25.281143,26.699404,664.98175,1172.9836,-22.086298,1822.8795,520.12683,-25.689783,2699.2705,882.44244,-24.98612
1.6557217,-16.328192,22.28952,-0.054366264,-0.013816298,2.071758,11.203832,24.478365,35.45178,11.367882,14.687405,0.0,0.0,-2.7773247,22.931274,23.771482,652.93097,1039.0695,-22.50147,1851.7266,320.56042,-22.362541,2720.0452,860.1634,-24.281473
1.5864576,-18.45326,24.136366,-0.09035621,-0.011079987,2.3384418,12.524659,20.722721,35.800198,21.154833,13.910899,0.0,0.0,-3.8723278,23.563337,19.777153,242.35124,1292.1823,-13.941432,1501.5621,464.34,-19.96701,2419.1487,826.00464,-22.372416
1.6691556,-15.447288,19.83813,-0.10345387,-0.004988965,3.0360763,11.911823,13.24763,29.09205,25.93972,13.463288,0.0,2.9523947,-3.805495,21.408653,19.294512,504.57205,1133.3492,-16.291368,1719.1781,585.5502,-21.378988,2623.3596,1024.6558,-24.388329
1.6576948,-13.73194,19.66176,-0.113773406,0.0044037183,2.7244465,12.119227,7.026773,20.654402,26.732155,12.981748,0.0,2.9523947,-2.6103628,76.90215,19.708887,762.6626,1030.6581,-22.399897,1959.2378,724.18134,-25.80314,2827.0427,955.1761,-27.74212
1.5329748,-13.440353,20.139824,-0.10977599,0.006698031,2.0997088,14.643979,4.503062,14.199997,21.697145,12.481177,0.0,3.0774195,-1.2353656,70.562164,19.640528,863.80524,908.64136,-28.971254,1937.7308,809.2399,-30.575094,2903.4473,867.8586,-30.779892
1.3083383,-16.912043,24.505262,-0.12116701,-0.0015120395,1.076189,16.184738,6.710359,12.943843,13.52248,12.372784,0.14554034,3.2024448,-0.54762846,69.1781,18.803413,652.6351,1013.64325,-26.927752,1702.7085,851.3143,-32.61192,2667.0017,753.3897,-32.66476
1.0628903,-20.358097,28.354507,-0.11645833,-0.013274957,0.89143723,16.11589,11.160525,15.034111,8.71413,12.518021,0.0,2.6957338,-0.7070001,8.744618,16.48951,384.22253,1228.4355,-28.104706,1398.9513,891.3724,-33.995228,2417.4163,750.14624,-31.925377
0.896578,-22.048334,29.951574,-0.12507965,-0.020120582,0.78125113,11.642142,14.571057,19.721489,10.676587,12.709135,0.03572973,2.379866,-1.094702,9.85539,15.822015,691.72675,1009.11255,-86.841,1714.566,888.99225,-90.31851,2677.9773,639.13983,-88.1854
0.8005225,-23.061617,32.070858,-0.11752006,-0.01610551,0.6723903,10.305039,16.708376,26.584757,19.524904,0.0,0.0,0.0,0.0,0.0,0.0,1010.49365,814.2264,-145.2439,2057.9148,934.4925,-146.08232,2961.8215,589.48,-143.95961
0.76408786,-22.312523,31.36714,-0.12685098,-0.014920972,0.8592243,9.263232,16.824842,33.37413,25.266205,0.0,0.0,0.0,0.0,0.0,0.0,1376.3693,422.66415,-201.0,2405.5576,980.9538,-201.0,3261.265,497.8961,-201.0
0.7391882,-21.53993,30.20237,-0.13178833,-0.016277542,0.8041584,8.860389,16.70476,38.786884,28.302618,0.0,0.0,0.0,0.0,0.0,0.0,1385.5961,300.9507,-201.0,2451.287,991.0334,-201.0,3255.1082,642.1611,-201.0
0.70293313,-21.69269,28.893066,-0.14479287,-0.012255716,0.8077951,7.322493,16.4131,42.931293,27.479448,0.0,0.0,0.0,0.0,0.0,0.0,1411.5648,186.02162,-149.41083,2446.0266,1012.1761,-144.99028,3294.7117,744.0169,-144.99028
0.66806173,-22.942741,29.317886,-0.14049394,-0.009764955,0.584433,6.6714873,18.474604,45.67046,25.972101,12.426117,0.0,0.13438663,-0.5362791,2.9947376,18.39477,1461.9008,145.4955,-97.75181,2457.1733,999.72296,-90.13665,3327.5144,923.29004,-89.75721
0.64025605,-23.812546,29.99412,-0.12509547,-0.0060778423,0.5974793,7.1669974,21.069876,44.903683,22.630835,12.377566,0.0,0.22441483,-0.70335156,2.640415,20.436264,1044.1962,574.31714,-36.040447,2186.0244,772.56445,-38.042767,3032.341,1024.5475,-36.218945
0.63885486,-24.290014,30.913633,-0.1078248,-0.005458632,0.54364645,7.435492,24.769745,42.520054,21.231256,12.545019,0.011837303,0.26942894,-1.0214331,1.9945769,21.855108,608.29224,1040.5912,-87.62963,1909.1989,554.63525,-94.05249,2696.8608,1088.5143,-92.228676
0.6357948,-26.007738,33.204468,-0.112498455,-0.005234653,0.67998904,8.9955635,27.941385,39.162014,21.96364,0.0,0.0,0.0,0.0,0.0,0.0,188.96437,1408.6627,-139.28865,1633.6849,389.70386,-148.90611,2451.9993,929.1363,-147.46173
0.62301475,-26.683134,33.852413,-0.118688345,-0.0071653794,0.8864994,9.979775,27.83883,35.964054,21.10526,0.0,0.0,0.0,0.0,0.0,0.0,214.26405,1399.5092,-201.0,1600.5846,513.0503,-201.0,2435.4211,773.2971,-201.0
0.6621071,-24.958605,33.438366,-0.11746528,-0.014091712,0.8074925,8.272568,27.385595,33.645824,16.843697,0.0,0.0,0.0,0.0,0.0,0.0,261.32114,1260.0856,-201.0,1570.7997,377.87854,-201.0,2505.339,543.8132,-201.0
0.66241795,-23.861588,32.723507,-0.10904434,-0.017954538,0.64817816,8.395447,23.712362,30.212698,12.128456,0.0,0.0,0.0,0.0,0.0,0.0,721.10736,1138.018,-201.0,1831.149,663.7289,-201.0,2760.4473,908.44305,-201.0
0.64476955,-24.755613,34.029358,-0.116018645,-0.017509848,0.38129184,9.572127,22.96328,29.612679,12.162445,0.0,0.0,0.0,0.0,0.0,0.0,976.5013,1130.5751,-201.0,1936.3926,613.03766,-201.0,2947.614,895.6313,-201.0
0.5522596,-26.865515,34.782425,-0.12455481,-0.018270232,0.5510078,12.695427,20.664238,26.887154,12.564895,0.0,0.0,0.0,0.0,0.0,0.0,1266.0985,1365.0586,-201.0,2024.7827,939.85846,-201.0,3030.4924,973.834,-201.0
0.545243,-26.409348,33.23864,-0.11922703,-0.016927779,0.4791799,12.286443,22.801651,27.960733,13.011405,0.0,0.0,0.0,0.0,0.0,0.0,820.08887,1496.4703,-138.82564,1784.4178,702.95245,-143.03479,2764.4316,608.53204,-142.15567
0.65836567,-24.675379,31.943304,-0.09938618,-0.018661289,0.6349804,13.125901,23.249517,21.895605,12.036576,12.75121,0.0,2.502309,-2.9970498,4.9835625,10.426308,751.54865,1456.2719,-76.14576,1814.2106,716.30347,-82.94521,2800.3477,660.3226,-85.68264
0.87124753,-20.607115,27.188837,-0.07757895,-0.017269194,0.735143,13.917764,19.812824,14.107314,13.984047,12.924175,0.016533595,2.502309,-3.3733194,3.4879034,10.603749,602.3482,1270.3624,-12.950568,1836.3057,571.8563,-22.703194,2869.3008,675.13324,-27.570776
1.132535,-16.300917,22.096857,-0.0632729,-0.01882994,0.94826144,16.155594,12.617646,3.1179507,14.131115,13.20578,0.016533595,2.502309,-4.6509833,0.33965588,10.013899,664.38043,1213.7472,-10.875674,1800.8998,972.5913,-19.286346,2675.903,784.6608,-25.69371
1.254439,-13.443374,17.471664,-0.05785973,-0.015083897,0.9707794,15.624347,6.098295,0.6571174,11.585213,13.528144,0.016533595,2.502309,-5.5806947,-63.823177,-54.1873,668.70337,1167.5365,-10.273911,1787.3525,990.9881,-15.878551,2703.951,682.71344,-22.191748
1.6541224,-11.73032,17.231157,-0.049203273,-0.01594388,1.3011695,16.43645,4.3651814,2.0322487,4.6228204,13.657164,0.016533595,2.502309,-6.3081126,-95.983055,-86.76027,566.0195,1153.8602,-73.46909,1622.129,1117.4755,-76.12057,2483.2336,821.0532,-80.30361
2.201556,-9.701413,17.383333,-0.044049103,-0.01216096,1.6393503,15.236987,1.8791027,4.7349834,1.5086622,0.0,0.0,0.0,0.0,0.0,0.0,551.95026,1142.3768,-137.71834,1563.3086,803.78107,-137.50262,2619.0667,816.4876,-141.02501
2.8849456,-4.6643395,13.713138,-0.027650679,-0.012913513,2.1271043,12.265624,-2.350516,6.537907,1.3712782,0.0,0.0,0.0,0.0,0.0,0.0,670.5032,1023.7681,-201.0,1680.4816,974.1268,-201.0,2653.3887,949.6066,-201.0
3.128355,-0.57833266,10.482326,-0.032465454,-0.0077891755,2.1243775,7.647968,-5.93778,9.319935,5.2196727,0.0,0.0,0.0,0.0,0.0,0.0,618.4449,1170.4454,-201.0,1601.7594,852.1434,-201.0,2621.7305,819.4235,-201.0
3.1173286,2.9970448,6.6504364,-0.01895857,-0.0082108015,2.0648491,2.5969238,-8.562431,11.666522,3.924288,0.0,0.0,0.0,0.0,0.0,0.0,836.0306,962.7259,-201.0,1864.8276,853.4864,-201.0,2893.9075,662.33203,-201.0
2.9446878,4.8695226,5.5711236,-0.0012372,-0.0046225484,1.8083154,-0.8044882,-7.87376,13.089633,1.2826306,0.0,0.0,0.0,0.0,0.0,0.0,813.3582,825.94415,-201.0,1884.3815,681.4929,-201.0,2909.5994,607.5158,-201.0
2.7175362,6.824314,2.3898532,0.011761837,-0.009686145,1.5655915,-4.10074,-8.403089,12.954467,-0.68713045,0.0,0.0,0.0,0.0,0.0,0.0,891.8374,690.40607,-201.0,1878.6918,712.78906,-134.58,2962.968,631.9911,-131.16908
2.4908578,7.6355634,-0.7622381,0.020734476,-0.0055657215,1.3827072,-5.8980603,-9.195231,12.775185,-0.77385217,46.17991,0.0,1.4973701,-0.42455128,5.879243,-5.4400206,632.9147,927.17816,0.0,1580.4022,625.2547,-68.11783,2663.1086,765.16156,-60.571655
2.3092425,7.927587,-2.1497517,0.0178441,-0.005693553,1.2186133,-5.996933,-12.400399,9.022515,-0.73880726,46.07411,0.026107289,1.2182994,0.27557752,6.3278446,-5.879308,368.52524,1171.4877,0.0,1254.9813,643.3099,-1.3796015,2345.968,842.0674,9.849059
2.1822917,7.71625,-0.962879,0.026014036,-0.0021530788,1.1138296,-6.097248,-13.666865,8.312558,-2.869191,45.884907,0.019754885,1.3761109,0.9701373,7.735932,-3.4036472,336.76428,1028.4506,0.0,1321.6127,542.15674,-1.7477843,2352.056,805.38324,6.5450187
2.0992954,7.813311,2.8584585,0.016969867,-0.0024614863,0.9967361,-4.81644,-14.36263,8.916469,-1.3576292,45.61958,0.014297751,0.9798026,0.7079981,9.454867,-0.26188803,360.31454,957.70355,0.0,1332.2626,521.49725,-3.5066803,2374.1096,768.80493,2.138918
1.9964919,7.3850236,4.824515,0.006829009,-0.005235119,0.8976927,-3.6212037,-13.363103,12.06445,0.37757453,45.49812,0.012090774,1.1396251,0.22407967,10.5697775,2.9861093,417.99796,925.14624,0.0,1344.9613,488.2422,-70.24491,2424.382,766.8257,-68.28179
1.9332815,6.0667586,5.746872,-0.010673713,-0.0078645265,0.863139,-0.73232013,-11.756973,15.082741,6.0835996,0.0,0.0,0.0,0.0,0.0,0.0,441.63187,1003.44257,-201.0,1342.9865,535.9493,-136.2967,2440.209,791.6365,-134.80867
1.8244311,5.0211368,3.8544881,-0.0137779685,-0.012315415,0.92638665,1.0924993,-11.212506,14.9843855,6.7502456,0.0,0.0,0.0,0.0,0.0,0.0,426.89853,1066.8308,-201.0,1344.3722,557.38556,-201.0,2434.5352,803.3444,-201.0
1.7274265,4.680891,2.0155745,-0.012624378,-0.016821714,1.0153362,2.0616872,-10.577352,17.392275,5.4646163,0.0,0.0,0.0,0.0,0.0,0.0,396.40756,1039.2932,-201.0,1365.4596,491.17422,-201.0,2435.8928,772.5139,-201.0
1.6493559,4.7207413,1.4024276,-0.009114921,-0.019886393,1.007525,2.5874975,-10.7463455,18.105406,3.171336,0.0,0.0,0.0,0.0,0.0,0.0,370.3889,1027.7273,-201.0,1380.4818,436.9384,-201.0,2432.966,755.58124,-201.0
1.5759515,3.9582736,1.7506199,-0.01637146,-0.018681394,0.93414515,3.29691,-9.684266,19.241072,3.490405,0.0,0.0,0.0,0.0,0.0,0.0,364.62442,1075.1078,-201.0,1388.7787,455.382,-201.0,2429.8176,797.30347,-201.0
1.5515083,3.267422,2.7319431,-0.01809327,-0.014235777,0.8093097,4.402394,-9.792811,16.983274,5.3044715,0.0,0.0,0.0,0.0,0.0,0.0,654.1694,999.68475,-201.0,1683.3173,681.5642,-201.0,2669.3025,845.56146,-201.0
1.4219966,1.0646356,3.3902562,-0.020450795,-0.009309464,0.7251537,5.7531457,-8.230583,13.09819,5.094909,0.0,0.0,0.0,0.0,0.0,0.0,673.15753,959.7203,-201.0,1698.0907,748.54736,-201.0,2624.322,866.3423,-201.0
1.2358791,-1.3746328,6.0998344,-0.019615436,-0.0076481663,0.6471527,5.815302,-2.1027095,13.680423,4.4995046,0.0,0.0,0.0,0.0,0.0,0.0,1004.9007,810.73413,-201.0,1962.9955,839.648,-201.0,2914.5823,755.09985,-201.0
1.036528,-3.040748,8.320503,-0.019729525,-0.0053504813,0.5199037,4.8550897,4.766561,16.613586,3.4254,0.0,0.0,0.0,0.0,0.0,0.0,1012.0539,795.1689,-201.0,1935.6383,687.74713,-201.0,2933.1736,664.701,-201.0
0.94907904,-3.635423,9.662933,-0.018499652,-0.009016116,0.37499174,3.5412235,10.1354685,21.150024,0.16264613,0.0,0.0,0.0,0.0,0.0,0.0,966.24066,974.4546,-201.0,1954.1362,695.618,-201.0,2924.1755,665.5367,-201.0
0.95047665,-2.820442,9.379157,-0.020563008,-0.011507302,0.29789826,2.7573173,9.221992,20.550863,-2.5261874,0.0,0.0,0.0,0.0,0.0,0.0,608.0539,1219.692,-201.0,1688.8641,663.4387,-201.0,2593.0127,681.12006,-201.0
0.992548,-3.4304914,9.354176,-0.022142934,-0.012650783,0.30582917,3.6692154,9.165437,19.433191,-1.7685324,0.0,0.0,0.0,0.0,0.0,0.0,299.5637,1489.4369,-201.0,1418.5312,702.82495,-201.0,2316.4255,791.9826,-201.0
1.0844961,-2.1852217,8.825995,-0.033978228,0.0011939555,0.3864248,3.1939008,4.702449,16.872692,6.3491,0.0,0.0,0.0,0.0,0.0,0.0,311.8244,2033.818,-201.0,1207.2168,769.96405,-140.89522,2250.324,794.9839,-133.43173
1.2613622,-0.40575433,7.0168214,-0.0369269,0.011106393,0.49663094,2.9973423,-0.13175361,16.128803,12.700669,38.909557,0.0,0.0,0.48184732,12.872948,-7.610144,427.25098,1727.2758,0.0,1246.8774,896.4228,-71.93578,2270.011,924.19354,-65.84643
1.44632,3.321324,5.2472854,-0.04463482,0.0172822,0.5768766,0.885452,-7.371573,14.961749,16.708673,38.947727,0.0,0.52965844,0.18228398,11.236697,-7.2928452,510.71457,1335.8989,-5.6021957,1291.4574,960.40216,-3.5994937,2267.855,838.91064,1.4743992
1.5695858,5.763668,4.175823,-0.030775925,0.0136009855,0.5444233,0.026130319,-11.540378,14.254918,15.133644,39.01845,0.031556588,0.48108205,-0.17324018,8.501512,-7.14431,585.57495,470.67746,-6.079662,1501.995,1051.3336,3.7946026,2348.4111,806.82056,1.0646483
1.6078497,6.894739,4.1968718,-0.018344818,0.0089331865,0.5062557,-0.5917817,-14.39964,14.152652,11.067149,39.083176,0.022855097,0.55027586,-0.3917109,4.7949996,-7.7180266,569.3904,463.95377,-6.819113,1491.5082,987.76874,2.1386325,2363.878,740.24725,0.89891356
1.5682322,5.73191,3.2799149,-0.021346614,0.004154046,0.51113313,0.04455802,-13.299599,16.31015,8.174869,39.13043,0.008400486,0.35772097,-0.19490469,1.426218,-8.481992,601.01013,638.2985,-7.5763,1425.8104,1011.6048,1.5968847,2361.3687,803.86444,0.90569097
1.548428,5.070454,2.585868,-0.016970327,0.00020134768,0.5164048,0.5694482,-12.92134,16.762821,3.8531044,39.16161,0.00791555,0.7050341,-0.37720442,0.84082574,-8.530766,592.7978,762.3096,-7.979937,1378.659,904.89386,1.9604145,2368.115,815.1801,0.55082756
1.5118594,4.9213758,1.7249202,-0.026940769,-0.00026686987,0.46570683,0.7653127,-11.734317,17.735312,6.646542,39.175545,0.009147265,0.8035098,-0.48062247,1.1654084,-8.303309,608.0036,733.0722,-72.404274,1378.0905,944.5661,-65.34304,2351.07,826.987,-66.86874
1.4419912,5.109218,2.4241254,-0.003773149,0.0008733652,0.40155974,1.6079582,-11.611031,14.34171,6.3909645,0.0,0.0,0.0,0.0,0.0,0.0,577.4078,749.2427,-136.74849,1388.1544,997.66534,-133.13759,2331.7131,822.87665,-134.19635
1.4229037,4.2923317,2.7650204,0.014850065,0.0020191327,0.39260006,1.10886,-8.994287,12.3375635,7.612704,0.0,0.0,0.0,0.0,0.0,0.0,756.0918,736.7474,-201.0,1656.3896,1020.92413,-201.0,2642.1572,732.11346,-201.0
1.5010203,3.465704,0.8540314,0.024471095,-0.0014544654,0.5060759,-0.54148656,-2.8912961,8.078106,2.9953072,0.0,0.0,0.0,0.0,0.0,0.0,713.6026,858.205,-201.0,1637.1566,860.8118,-201.0,2675.8782,637.27484,-201.0
1.6816822,4.8806057,-0.9103346,0.015001699,-0.005957766,0.62738436,-4.9572825,1.2117574,7.2804227,0.10168513,0.0,0.0,0.0,0.0,0.0,0.0,643.63086,999.97235,-201.0,1583.3314,625.59076,-201.0,2720.8613,492.21606,-201.0
1.7524977,6.3803844,-4.051787,-0.0035061848,-0.008038648,0.74521375,-8.296571,5.494524,8.615471,-3.069997,0.0,0.0,0.0,0.0,0.0,0.0,448.82886,1113.3837,-201.0,1306.8014,484.58145,-201.0,2390.6028,534.66583,-201.0
1.668521,8.31804,-5.2692018,-0.0045109093,-0.0054501393,0.67173034,-11.426991,5.100983,10.6885605,-3.7210906,0.0,0.0,0.0,0.0,0.0,0.0,445.5891,1252.5067,-201.0,1240.3667,382.58664,-201.0,2367.0525,496.4161,-201.0
1.5019118,7.5642586,-6.5177827,-0.0080635,-0.0013036911,0.5849697,-10.917581,5.94125,11.8907175,-1.8535362,0.0,0.0,0.0,0.0,0.0,0.0,505.6654,1180.859,-201.0,1281.032,436.13962,-135.14162,2312.2625,630.06525,-139.02266
1.380917,6.0911565,-5.0530124,-0.012229163,0.0010413269,0.45534316,-9.064698,4.4939504,10.934878,2.3408601,45.932304,0.0,0.0,1.59209,7.4974823,1.9240255,466.30606,1363.994,0.0,1246.1117,515.9509,-74.31524,2290.3982,721.77026,-75.69042
1.3622957,1.7872539,1.2401129,-0.012150069,-0.00021780212,0.5151479,-3.1708803,4.2670107,10.335213,5.9006486,45.94218,0.0,0.0,2.951806,7.6578355,4.617594,726.3228,1160.3248,0.0,1586.6246,691.44806,-8.936082,2603.4675,684.8532,-14.401733
1.5348545,-0.97477984,7.544947,0.0010754535,-0.0017110597,0.7374509,0.10186645,3.2478259,8.058707,9.5818205,45.95789,0.0,0.0,5.2496004,8.256791,6.8075523,916.21387,984.8997,-13.560503,1857.6354,740.4783,-7.4442573,2917.514,523.3202,-13.764703
1.7158862,-0.9645366,10.450433,0.00404174,-0.0068592033,0.9368491,2.418297,0.095234714,4.4457536,11.743655,45.948776,0.017453233,1.233237,5.5769553,8.546947,9.95942,1175.413,663.8868,-12.580662,2179.4602,742.3525,0.1697294,3280.801,325.98126,-13.993136
1.8542094,3.070758,8.958462,-0.00080635585,-0.005691419,0.9508817,1.4605573,-8.031096,1.3865572,15.505978,45.966106,0.015628297,0.8958225,3.5904799,9.079646,8.266864,1109.9066,705.80225,-10.679957,2159.077,731.04266,4.3270926,3263.8525,422.63306,-9.867175
1.8286037,5.8371162,6.892349,-0.004342875,-0.008887525,0.79834014,2.2873378,-14.403541,-0.34243393,14.663657,45.971634,0.013545187,0.5651939,1.9757674,9.254988,7.464012,1103.2354,802.2766,-73.675545,2157.0847,805.3718,-63.023106,3283.3123,574.4334,-72.48156
1.5522776,5.3016896,6.211811,-0.0152695775,-0.006913627,0.8920657,1.0740091,-12.375726,5.0071445,15.678382,0.0,0.0,0.0,0.0,0.0,0.0,853.73114,1082.7002,-137.13521,1833.4027,750.34247,-131.46349,2954.6824,787.20435,-135.58536
1.2395808,1.7415341,6.4103093,-0.031551924,-0.007181648,0.7723689,-0.1873105,-4.287097,10.651272,14.607369,0.0,0.0,0.0,0.0,0.0,0.0,670.80634,1082.8783,-201.0,1583.8654,587.4996,-201.0,2676.4375,786.6872,-201.0
0.92135596,-1.350503,7.8827515,-0.06700787,-0.003760467,0.61603886,-2.9921963,3.2501686,17.593046,14.099172,0.0,0.0,0.0,0.0,0.0,0.0,482.59805,1202.9974,-201.0,1302.3488,401.55606,-201.0,2367.1494,694.37616,-201.0
0.83316594,-2.7397099,9.760944,-0.074342236,-0.0031841267,0.2749109,-3.7340648,5.818708,20.05247,10.407813,0.0,0.0,0.0,0.0,0.0,0.0,496.8409,1017.67816,-201.0,1368.6211,305.75897,-201.0,2407.7354,599.6957,-201.0
0.796899,-2.6978207,11.210813,-0.06462172,-0.0053962916,0.22990246,-3.749953,5.0968766,19.09774,4.9299746,0.0,0.0,0.0,0.0,0.0,0.0,521.95386,985.50616,-201.0,1387.7686,340.72952,-201.0,2436.4004,612.35956,-201.0
0.75546247,-3.8718479,12.776879,-0.062209923,-0.008564302,0.24602532,-2.18473,5.313334,17.880936,3.2425833,0.0,0.0,0.0,0.0,0.0,0.0,527.5191,906.56573,-201.0,1447.2189,401.59018,-201.0,2450.0745,714.4593,-201.0
0.740267,-4.471027,12.959015,-0.051620513,-0.005890874,0.27044776,-0.5482809,6.563259,17.628975,2.6548054,0.0,0.0,0.0,0.0,0.0,0.0,833.605,785.8045,-201.0,1716.7965,570.10455,-201.0,2723.339,701.4129,-201.0
1.2289968,-3.985479,11.14224,-0.022961743,-0.004639694,0.7967222,3.061269,3.3581297,18.794306,4.452189,0.0,0.0,0.0,0.0,0.0,0.0,1015.78564,751.2156,-201.0,1922.6844,722.2879,-201.0,2944.4065,733.5891,-201.0
1.7113209,-1.7450424,9.379487,0.0114806825,0.0015124128,1.0391483,5.542059,-1.3488556,20.484781,7.009786,0.0,0.0,0.0,0.0,0.0,0.0,1218.6508,563.5258,-201.0,2201.724,770.42377,-201.0,3238.5247,716.6939,-201.0
2.1559744,1.0786642,6.4559207,0.011818332,0.0016795147,1.4396759,5.2196755,-7.556001,19.172215,6.670469,0.0,0.0,0.0,0.0,0.0,0.0,941.4266,792.294,-201.0,1849.8947,759.93256,-139.67323,2910.8088,741.6003,-134.57777
2.1106122,2.1159945,4.6464047,0.0065214387,0.00057065237,1.1930392,1.7152449,-5.6911654,17.651087,4.977012,46.55443,0.0,1.7840676,2.0224948,9.982491,0.028843164,958.3286,698.5972,0.0,1888.7723,682.66766,-72.671486,2971.7805,582.03595,-70.49432
2.1680272,2.7622585,1.8503704,0.009430934,-0.002837782,1.2682258,-0.14789557,-6.0433655,15.956475,3.6345294,46.517986,0.0,2.0900605,2.4632623,9.316928,0.7884855,963.6802,719.10236,-11.307259,1868.4736,659.6865,-4.906567,3011.1553,470.61795,-4.6829543
2.2582874,3.82875,2.6072354,0.022561999,-0.0016896616,1.1179029,-0.5337228,-9.60313,13.616834,6.0291142,46.4501,0.06306538,2.1195004,2.9588575,7.9729095,2.809384,1139.0409,512.071,-10.1419,2220.2222,692.9191,1.6142806,3365.3474,429.89468,-4.9783745
2.261706,5.6076183,4.1873517,0.012022473,0.0005110786,1.0450824,-0.034585774,-14.498845,12.693553,9.973012,46.38966,0.047636807,2.0931354,1.8742237,6.896609,-0.29095492,909.01483,868.2065,-8.527559,1852.6049,762.32794,-2.029963,3003.2512,560.65814,-2.1399808
2.0246384,6.829865,5.267154,0.010965303,-6.7238696e-05,0.9041937,-0.4938008,-15.423134,10.566588,11.303261,46.361935,0.01776469,1.7886801,1.1389371,6.352012,-1.5903175,637.97845,1244.6602,0.0,1477.7792,801.2757,-69.79488,2618.451,650.7911,-67.95135
1.6482428,4.457537,6.241963,0.008728911,-0.00448963,0.78391814,0.9274356,-9.111151,12.991473,10.379157,0.0,0.0,0.0,0.0,0.0,0.0,656.5389,1154.9646,-108.14104,1484.3585,764.63446,-74.499916,2584.6765,622.19037,-71.94138
1.2611289,0.91340476,8.069537,-0.014773532,-0.0048779626,0.67389137,0.62319034,-1.8181413,15.847885,9.960887,13.970091,0.0,0.0,-8.661834,2.700864,21.71172,662.888,1206.7965,-74.156075,1523.2396,703.2105,-74.65802,2586.5774,640.62726,-75.403206
1.0294753,-2.672242,10.755558,-0.04158521,-0.006348154,0.52572876,1.1792735,4.556403,19.367842,9.353362,14.494778,0.0,0.0,-7.4070835,2.700864,21.71172,678.7628,1101.0077,-74.156075,1593.2252,587.92255,-74.65802,2629.9033,660.47485,-75.403206
1.2375278,-6.7465477,14.576211,-0.05288394,-0.0076885656,1.277268,5.5463843,7.6838946,21.592134,8.840749,15.569768,0.0,0.0,-5.5934396,0.0,0.0,736.479,1317.4232,-68.78468,1526.6655,654.4312,-71.305595,2666.7737,614.5001,-72.27433
1.5171148,-11.225436,19.950308,-0.04961711,-0.00970361,1.8776746,12.073395,8.57465,25.217216,9.694625,16.326029,0.0,0.0,-3.676658,7.342544,28.242828,994.96027,1060.8984,-71.696434,1848.9941,766.9367,-72.98836,3012.9675,563.7072,-75.54809
