Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5636549,-0.13245314,9.902936,0.18489893,0.014365966,0.7160209,16.872313,-36.462368,-5.5971284,-18.691273,44.327595,0.03453361,1.6429981,0.41307712,-7.335345,6.117552,1065.1293,904.60675,-15.287346,2076.4626,1022.9104,-10.320633,3014.9407,881.5661,-28.740244
1.401373,-0.27282503,10.857972,0.16592468,0.015562814,0.65161556,21.863146,-36.539394,-12.004753,-7.8835444,44.325024,0.034865994,1.7613577,0.50622797,-7.6718965,5.2293487,1037.6989,1013.47943,-16.343351,1972.6652,991.53314,-9.164234,2952.216,953.57135,-29.244598
1.4155735,-0.20482445,12.439576,0.16901255,0.015865793,0.5409326,21.291578,-37.10141,-7.668509,-7.6014,44.33267,0.02914424,1.3881693,0.7384884,-10.423209,0.66346675,1078.6254,967.69806,-17.222483,1991.3207,1033.8549,-7.3195834,2998.495,885.3211,-28.309158
1.4552068,-0.54337174,14.298724,0.1702081,0.011264744,0.510133,19.295206,-35.805973,-3.0100462,-15.3159075,44.341366,0.02434958,1.3569808,1.1437935,-8.270342,2.013686,1110.5743,989.8924,-17.414755,1987.1901,1124.0187,-6.525234,3091.9626,802.49884,-27.698782
1.4922317,-1.1407555,16.641697,0.16847146,0.011617698,0.5182782,20.448298,-36.56201,-3.9491875,-17.38421,44.337482,0.027452067,1.1480031,1.3056886,-7.3828945,2.751215,1080.2091,1061.4393,-17.605188,1933.6024,1147.441,-7.384791,3062.828,811.3879,-27.739298
1.4348043,-1.3982042,17.238707,0.16890992,0.012974816,0.5462024,22.619055,-36.625744,-8.689403,-12.071734,44.30388,0.026843125,1.3571701,0.730546,-8.300361,1.7796606,1037.8198,1127.6377,-17.486752,1872.648,1205.0498,-9.516834,2901.8044,855.1788,-27.566772
1.282865,-2.002974,16.378557,0.1698661,0.008092851,0.52507526,26.56143,-35.56303,-12.57206,-0.5746414,44.26157,0.027052322,0.8813483,-0.6291848,-10.217274,0.121611916,1023.21844,1138.2206,-17.065031,1874.1464,1171.5698,-12.145382,2795.0303,944.14813,-27.403917
1.2135928,-3.1261384,14.589996,0.19235615,0.002703997,0.5547576,28.237726,-33.63265,-16.35783,4.368794,44.238834,0.025390446,1.3678495,-1.7535439,-10.785439,0.8316326,1019.6081,1139.8285,-15.655163,1898.7422,1119.3553,-13.49673,2757.527,823.40314,-27.272234
1.2642034,-2.7510767,14.514737,0.17773084,-0.002207104,0.5056568,27.749758,-33.94577,-16.921646,0.87269783,44.243484,0.049100403,1.4216539,-1.5766279,-7.8215585,5.8147163,999.22723,1182.0962,-14.175827,1883.4917,1058.1685,-13.299779,2787.8757,795.00146,-27.812103
1.3261555,-2.361253,14.095155,0.17115049,-0.0016128995,0.5350713,27.611105,-35.849384,-19.042349,-2.4016254,44.258087,0.093029656,2.1585362,-0.712248,-7.77882,8.284845,1003.94403,1259.7955,-13.049617,1900.2738,1072.9247,-12.707778,2805.8845,843.6142,-29.113281
1.3025714,-2.0001523,16.623133,0.1501201,0.00029730517,0.4759399,27.462486,-36.521,-18.631716,-4.9937134,44.244217,0.12322553,2.2531703,0.47495052,-8.333142,9.64331,1003.34015,1219.9418,-12.54765,1889.1046,1087.2079,-13.721947,2824.9788,991.4455,-30.524101
1.2360082,-2.0668232,17.237986,0.16244136,0.005525583,0.46266368,29.013235,-36.849335,-21.781286,-1.6688756,44.24117,0.1140109,1.9977589,0.68276197,-6.7028527,13.29137,1035.6437,1245.2694,-12.466355,1915.5986,1109.8344,-14.998546,2825.9648,895.5146,-32.460583
1.2104403,-1.5867783,18.398447,0.1747305,0.009135101,0.5331257,28.961836,-36.92383,-26.202446,-1.9896926,44.237568,0.067201175,1.2798405,-0.19394577,-0.6483132,20.01495,1008.937,1176.6068,-12.638852,1884.1302,1106.6322,-16.045086,2778.9856,821.70044,-33.302113
1.1808041,-2.025028,16.27859,0.16751516,0.0070430324,0.5943113,29.184479,-36.175938,-27.024895,-3.7500122,44.250122,0.037040655,0.8739431,-1.1574069,1.9491959,17.257694,1049.021,1234.2567,-12.950603,1986.3877,1532.9756,-14.847096,2611.6477,913.5643,-28.259102
1.1781902,-2.74292,15.138211,0.18098406,0.00046107578,0.6051126,28.8244,-35.120632,-28.617739,-7.395822,44.23898,0.036441542,0.59677345,-1.7204434,3.2049272,16.611515,1050.3474,1300.2584,-13.072177,1998.8397,1575.3724,-13.541898,2612.759,1017.2784,-26.478765
1.142227,-3.894081,14.965291,0.1762541,-0.0022475186,0.4795872,30.09524,-33.68471,-27.566477,-5.9099097,44.238995,0.06620932,1.0758051,-2.1558974,3.4503605,11.300247,1032.3424,1344.2598,-12.966378,1966.473,1586.9907,-11.906685,2572.5696,1028.071,-20.816267
1.1794035,-3.1831226,14.354474,0.1800584,0.00031415853,0.40501627,30.236984,-35.21306,-27.781641,-3.1093671,44.25201,0.08266497,1.2199211,-2.4208982,3.3338423,10.8574095,1015.44727,1347.8527,-12.91685,1855.04,1367.9589,-11.463506,2646.5457,874.52826,-20.440416
1.1789997,-2.958318,14.48676,0.16830309,0.0024585596,0.44464025,31.172518,-35.517075,-27.474356,-1.1522682,44.25671,0.07313258,1.4515171,-2.457836,3.3537169,6.249124,957.1795,1322.4694,-12.890002,1783.5455,1358.0616,-9.202223,2581.8245,809.521,-15.785408
1.2023696,-4.0511975,13.487918,0.1689142,-0.003376756,0.56008714,31.403185,-34.796303,-28.339056,-2.4412627,44.234272,0.053489238,2.4907024,-1.8129348,3.528435,6.6412444,922.7752,1340.8907,-11.264221,1766.8258,1270.1956,-6.488529,2596.0051,784.54584,-15.666649
1.235855,-5.540728,15.041641,0.17647226,-0.008488083,0.63215834,32.14803,-34.42964,-30.990997,-5.7815647,44.207443,0.04742025,2.792054,-1.6914682,3.800223,6.596218,711.3527,1407.515,-10.393427,1577.794,1211.4366,-4.2021413,2435.347,849.03076,-14.607323
1.3301133,-4.5235586,16.13476,0.17012553,-0.007923076,0.6739011,32.16391,-36.940655,-33.110737,-5.338583,44.175964,0.05353464,2.8807404,-1.7541838,4.1857524,6.478255,463.6809,1575.2401,0.0,1413.6982,1304.2902,-3.9355707,2285.2473,988.5762,-13.3498335
1.3968754,-4.216173,17.754436,0.1680039,-0.0063601634,0.6907924,32.127174,-39.11417,-34.35143,-6.168005,44.160583,0.04553389,1.7709669,-1.4418672,4.6603084,8.230847,457.4391,1748.4004,0.0,1418.7607,1406.958,-7.1318097,2279.0007,993.2691,-14.388332
1.4003175,-3.7461026,17.176538,0.17897828,-0.0046580383,0.67858267,29.105621,-38.559437,-33.87473,-10.873292,44.155777,0.054752965,2.0495129,-0.5538108,5.0978885,11.406545,458.14297,1670.9071,-5.803516,1443.0157,1294.0924,-6.596348,2345.3933,925.19305,-17.453005
1.3637776,-4.4032836,20.53602,0.17648298,-0.006829173,0.6804673,29.586206,-36.764267,-34.991856,-12.694111,44.774364,0.06543481,2.3866482,0.5786024,7.1733956,17.673506,480.5022,1672.7339,0.0,1468.1039,1302.271,-3.4449494,2357.1038,936.6118,-16.296316
1.3557458,-3.7961347,21.855719,0.17812385,-0.0022550968,0.59644514,29.939142,-37.004135,-36.427364,-12.242999,45.383923,0.060608983,2.0709603,1.5069145,9.380894,20.84234,540.7486,1671.436,0.0,1502.6948,1424.0244,-5.4537883,2338.126,1086.5203,-15.927788
1.3264128,-3.9792607,24.218687,0.15669224,-0.0050132275,0.6206983,32.091923,-37.515408,-35.784893,-6.371243,45.985443,0.037336074,1.6077307,1.9059639,11.882314,22.8497,678.8682,1750.1842,3.6695688,1633.1674,1411.9391,-8.9134035,2458.002,1087.4149,-10.982949
1.2906616,-6.057789,22.697906,0.18339814,-0.0071134786,0.54336953,31.321161,-36.35226,-33.843365,-9.050438,45.98587,0.019453255,1.60602,1.7117138,12.543568,21.658243,882.7336,1539.6527,7.500176,1771.356,1240.5076,-14.722996,2598.827,946.16406,-10.186397
1.2522801,-6.6789985,22.25461,0.18313973,-0.008382382,0.5287385,30.763756,-35.396976,-32.84806,-10.606139,45.98878,0.04389504,2.0528014,1.0972847,12.700282,21.76866,687.0638,1465.6992,14.803484,1632.4742,1177.4707,-10.723483,2492.2754,1478.7848,-9.954934
1.2205032,-7.077061,21.264578,0.19676252,-0.0072982586,0.4748303,30.289488,-34.538486,-34.38895,-11.163284,45.99942,0.055705637,2.05803,0.56257814,12.381383,23.296555,671.4516,1456.2881,0.0,1636.4629,1165.7352,-8.03221,2476.959,1455.0946,-11.743726
1.2639742,-5.5727477,20.27815,0.17336065,-0.0013077633,0.5341044,30.73465,-36.115463,-36.625942,-8.335322,46.008633,0.05534087,2.0153542,0.2838795,12.125042,24.807486,496.69644,1774.2211,13.662883,1555.0177,1452.2295,-8.247231,2179.639,2421.452,-13.984306
1.249323,-5.8659782,22.218552,0.17093718,-0.0027560806,0.5875776,31.072077,-35.018093,-38.067833,-7.6919556,46.01773,0.05315728,2.1449661,0.00718982,12.127598,24.53138,607.85114,1826.7401,0.0,1612.8236,1372.1879,-10.161991,2268.3606,1773.1254,-11.669221
1.2596259,-5.700592,25.054611,0.17469673,2.4001987e-05,0.5604736,31.427755,-35.274944,-41.625687,-9.094821,46.02083,0.06362226,2.2421672,-0.90484065,12.780009,23.586014,484.43262,1885.2867,11.951149,1452.6182,1604.9564,-8.515556,2062.5715,1901.9165,-10.875232
1.212195,-6.6339355,25.862589,0.17468132,-0.003898955,0.5048544,31.131058,-33.76594,-38.45663,-10.508769,45.391357,0.08084866,2.709442,-1.7527753,10.682004,18.574966,654.4621,1633.9879,0.0,1531.8145,1349.3397,-4.4535766,2385.4304,970.4865,-11.7317705
1.2265946,-5.9529266,22.861801,0.16378777,-0.0018473752,0.55195236,30.14116,-35.256374,-37.963745,-8.487681,44.762436,0.068294756,2.1945035,-1.7281827,8.745957,13.611374,521.27625,1539.5573,-4.6303177,1453.9362,1343.3359,-1.887015,2366.8914,938.6141,-12.245041
1.274262,-5.352465,19.813025,0.17657386,-0.0042044767,0.60025495,28.114504,-35.956226,-32.069916,-13.187644,44.128902,0.041729014,2.3946059,-0.35520932,6.3926005,7.5692735,517.5726,1466.0557,0.0,1496.1102,1161.5188,-5.204681,2562.9062,1299.0045,-12.4957075
1.2895664,-5.609732,17.527214,0.17588754,-0.0059851017,0.5985852,25.091036,-34.111618,-27.14242,-19.334856,44.13603,0.04052268,1.9725933,1.0068655,6.4595833,5.465384,393.45273,1437.8348,0.0,1425.6796,1223.0387,-8.825963,2385.825,2160.425,-11.198471
1.3113875,-6.779312,16.45011,0.18889959,-0.011282177,0.47797915,21.976755,-30.907736,-19.376251,-29.77868,44.145313,0.041122805,2.21929,1.0764998,5.5254884,3.022948,424.0588,1345.5405,0.0,1460.81,1169.4801,-10.850787,2462.6328,2123.8054,-10.167473
1.350195,-7.954758,14.474689,0.16743894,-0.013047556,0.42946196,19.254038,-28.455969,-13.826844,-32.298397,44.157104,0.06177472,2.2547967,0.5773228,3.6720448,0.48853555,443.8424,1233.109,0.0,1511.0479,1085.5098,-10.465417,2524.1611,1620.6149,-9.576877
1.4991044,-7.1114693,13.142914,0.15542567,-0.013605155,0.39978728,15.434115,-27.59745,-11.102863,-32.22466,44.162292,0.04220511,1.9789634,0.18583693,1.1123272,-2.8274257,438.29468,1067.3998,0.0,1487.4171,913.5713,-9.970538,2643.6365,733.1445,-8.737892
1.7196249,-5.676392,11.811208,0.15075307,-0.0072798044,0.53249294,11.630305,-28.544535,-11.536548,-30.194757,44.17037,0.0285106,1.8395554,0.59183383,-1.3021189,-5.2666073,399.3564,1166.6046,0.0,1460.2365,958.2482,-10.349029,2630.967,1151.8417,-8.637305
1.8169426,-5.040602,10.749814,0.13597722,-0.00473081,0.6323374,9.817454,-26.12652,-12.0452585,-26.58256,44.172077,0.01808925,1.7367716,0.5887905,-2.6431744,-6.643892,394.8812,1198.3511,0.0,1449.5143,993.3418,-9.488265,2593.3787,1190.2184,-8.254348
1.8373903,-5.119914,9.978988,0.14793277,-0.0032701518,0.613764,10.660633,-25.326654,-12.641873,-24.420832,44.167362,0.023761244,1.7114973,0.014538606,-2.346243,-6.632197,397.3441,1264.1134,0.0,1458.1906,1039.8655,-8.1206665,2612.5325,1168.5593,-7.5744534
1.7801596,-5.716026,9.705837,0.15337734,-0.009095647,0.48590025,12.83165,-25.93312,-9.977647,-27.328804,44.161808,0.02689737,1.95583,-0.614599,-1.0950317,-6.1643653,432.17862,1096.6212,0.0,1476.451,909.1628,-6.648539,2585.21,732.26996,-6.731182
1.9046098,-3.941102,9.016665,0.1642764,-0.0105319135,0.5938268,14.455742,-30.518654,-9.171044,-28.046453,44.15965,0.021170102,1.2459345,-0.7931159,-0.12975311,-6.368021,416.49893,1096.1719,0.0,1434.6388,853.21796,-6.140843,2576.5957,690.2158,-5.901108
2.0176446,-2.8004181,8.169883,0.16403149,-0.008730811,0.7278354,15.178962,-35.22328,-8.297423,-30.136572,44.16173,0.03807178,0.9021891,-0.42913917,-0.098628044,-7.3562737,408.11108,1093.3507,0.0,1410.6302,842.90137,-5.944204,2569.4338,692.8743,-5.2373757
2.1363485,-1.3354777,7.225235,0.15843455,-0.005156859,0.7763484,15.327439,-37.27063,-8.313644,-26.969666,44.16379,0.03863104,0.8259187,0.122829,-0.40656027,-8.093245,399.1272,1139.2994,0.0,1389.7612,874.03516,-5.568957,2575.1277,690.8218,-4.7674975
2.1676676,-1.8017896,6.6531105,0.16878213,-0.0021626547,0.61590827,15.340007,-37.316074,-8.0071535,-28.668068,44.162872,0.041976944,1.0087402,0.7750144,-0.40472445,-7.770517,406.04016,1128.2633,0.0,1400.3636,868.2946,-6.4194274,2580.6553,640.25604,-4.569005
2.197203,-1.7747158,5.9466786,0.16718979,-0.0023154162,0.5839579,15.2403345,-37.254684,-7.088759,-28.369936,44.156998,0.015921505,1.468534,1.387125,0.55601853,-6.1944485,412.92026,1097.3232,0.0,1413.695,847.2386,-7.2578583,2579.619,620.7637,-4.650683
2.2463868,-2.2389638,5.9549975,0.16794534,-0.0054570623,0.6062611,15.547168,-36.4445,-5.852404,-29.754927,44.149235,0.015130685,1.1094159,2.021186,2.205383,-4.1030107,412.50833,1093.937,0.0,1419.8989,824.42505,-7.353993,2575.9753,624.84406,-5.047241
2.310808,-2.0800657,5.850634,0.1680073,-0.011227707,0.540042,15.520579,-36.523525,-4.337818,-28.93336,44.144577,0.009823357,1.2049341,2.851474,4.166023,-2.2013228,406.40698,1105.2279,0.0,1424.4012,803.50604,-6.7277436,2573.9924,632.1831,-5.6674294
2.3851798,-1.7781194,6.313681,0.20249863,-0.009803967,0.5575039,15.54511,-37.9601,-5.8951755,-30.017115,44.144215,0.008847157,0.9500823,3.6139011,5.7949505,-0.92264014,398.0613,1198.8346,0.0,1415.9346,855.333,-6.332077,2588.4248,644.8664,-6.3689113
2.449911,-1.4407655,7.0447617,0.20885615,-0.006945797,0.657191,16.36038,-39.02026,-5.582127,-28.235495,44.143673,0.006953245,0.8998075,4.089698,6.7768025,-0.05036831,639.4218,1234.1105,0.0,1530.4557,1136.7719,-5.734974,2634.9873,659.4101,-7.153746
2.4210508,-1.292473,7.538777,0.19376619,-0.001697685,0.7699664,17.29981,-39.821507,-4.779636,-27.38666,44.143208,0.0049842787,1.0003518,4.2425036,7.310121,0.76196414,596.38837,1382.0358,-14.513112,1510.1119,1200.3925,-6.2172494,2649.9902,688.8244,-7.902038
2.3988416,-2.0335798,8.482211,0.1846664,-0.006130854,0.7804611,18.535242,-38.80456,-3.4820035,-27.387205,44.142303,0.009156063,1.2532243,4.391968,7.7805,1.6322612,591.6134,1394.3268,0.0,1520.5571,1186.3738,-6.5919495,2664.433,685.5452,-8.522866
2.3864577,-2.781667,9.284806,0.18157785,-0.008425117,0.66473156,20.042002,-38.274532,-3.284457,-27.678162,44.140156,0.0111871185,1.3898107,4.692379,8.512245,2.4519584,456.8585,1884.4469,0.0,1422.6885,1009.7415,-6.6454835,2653.39,672.18463,-8.9542055
2.440406,-3.237757,10.039368,0.1935302,-0.008048201,0.6016373,20.83444,-38.597866,-5.1249228,-28.487268,44.1348,0.0136295855,1.7369372,4.987199,9.417741,5.7530785,486.26767,1893.5576,-6.085491,1452.9396,1030.708,-6.8087373,2523.85,2213.849,-11.823669
2.4946203,-3.339057,10.471515,0.1858735,-0.006519895,0.62324876,21.500237,-38.401997,-4.2535453,-26.639612,44.130733,0.015794033,1.6560405,5.200992,10.300737,6.2633557,584.0707,2421.28,0.0,1458.7365,1087.7823,-6.905607,2534.7563,2208.4314,-12.054299
2.4972606,-3.5260694,10.517554,0.18520375,-0.0074771973,0.6059392,21.304663,-38.16634,-3.8511112,-27.276756,44.12943,0.013578116,1.7926129,5.3517747,11.152096,6.6002593,662.69244,2213.907,-11.735907,1468.6893,1099.9645,-7.0079823,2535.8394,2196.7146,-12.323396
2.497751,-3.8012705,10.624641,0.19116502,-0.01285211,0.62819356,22.161133,-38.107906,-2.5611799,-27.865301,44.128754,0.013289892,1.522343,5.567941,11.799,4.0964603,835.9426,2178.5505,-10.022746,1516.0988,1078.6074,-6.2242355,2686.1921,593.51074,-10.115253
2.5012386,-3.934536,10.8154335,0.17949481,-0.013546386,0.539525,23.644041,-38.417828,-2.2487698,-28.526924,44.12729,0.009287726,1.7165419,5.9985223,11.870235,3.90883,885.49854,1764.9315,-10.7731695,1560.0475,1052.4551,-5.587195,2697.3206,556.42847,-10.678047
2.4786913,-4.14477,10.920128,0.18086655,-0.01347436,0.5733277,24.505447,-39.012554,-2.2313516,-28.908081,44.124294,0.012401356,1.5429388,6.4381185,11.091397,3.37969,830.5677,1612.7919,-7.9376197,1587.9683,984.2605,-5.906115,2699.4167,522.2917,-11.317309
2.4842007,-4.3803267,11.636771,0.16815029,-0.0109738335,0.6388641,25.08578,-39.18107,-0.75419074,-28.01738,44.121616,0.012453268,1.2011532,6.797649,9.702535,2.536898,867.0127,1532.9785,-12.15562,1604.186,1015.6193,-6.2156196,2702.5508,529.9697,-11.998523
2.4308465,-4.406357,12.281346,0.1725264,-0.007714668,0.6124324,25.031301,-39.36302,0.48536572,-27.353434,44.12257,0.014242132,0.90293247,6.970059,8.233514,1.5478224,918.86035,1374.7529,-16.121954,1622.9546,1032.734,-6.5628314,2698.031,522.1385,-12.661377
2.3648555,-4.6435504,13.184651,0.16643257,-0.008038327,0.6360031,25.421885,-38.190475,2.6887472,-24.961252,44.124523,0.014168399,1.1819357,6.906849,7.201069,0.678525,988.56934,1267.5128,-19.717535,1634.0342,1064.2235,-6.9242744,2699.8708,527.54706,-13.194989
2.3291006,-5.207789,14.12338,0.17808686,-0.007579751,0.66107804,26.201895,-38.109074,3.3555603,-23.655191,44.12653,0.013358171,1.5541501,6.7441087,6.666723,0.12541771,988.98413,1177.7654,-20.119652,1656.8511,1030.3691,-7.2968574,2703.1533,517.7327,-13.578347
2.311243,-5.343432,14.478129,0.17767318,-0.008828278,0.7577538,26.866724,-38.265133,3.4674027,-22.138687,44.125492,0.011269864,1.7708951,6.552513,6.6021667,0.021253586,990.8825,1171.9728,-20.378845,1675.2137,1039.8951,-7.6121097,2713.1667,534.1158,-13.797933
2.3495605,-5.3798065,14.926694,0.19142659,-0.0080402875,0.7177946,27.591202,-39.4576,2.7020748,-21.87208,44.123898,0.01142991,1.4661084,6.430168,6.963923,0.39021078,984.3818,1101.7372,-20.505203,1711.474,1030.8347,-7.8738284,2726.6663,538.8118,-13.931493
2.3275182,-5.225234,14.920437,0.18674815,-0.0073311734,0.66419774,27.607061,-39.88477,2.8465662,-20.772718,44.12248,0.011648486,1.1541345,6.4166045,7.741926,1.1519495,1003.41754,1108.4164,-20.66372,1736.3945,1080.2521,-8.121629,2740.9065,567.20795,-14.073743
2.3340394,-5.1373954,14.908318,0.17041636,-0.0064938166,0.7313738,27.814714,-40.260193,2.8523576,-20.301222,44.12102,0.01170671,0.972173,6.3653755,8.765014,2.104833,995.68976,1098.0804,-20.886131,1738.3973,1061.1208,-8.304967,2741.161,559.32275,-14.225949
2.3445065,-5.537468,15.064866,0.17242472,-0.007282209,0.8413749,28.186432,-40.17053,2.3908322,-21.303,44.119003,0.009910512,1.4862198,6.246981,9.878822,3.071626,985.3823,1155.1005,-21.265692,1731.0482,1060.8247,-8.509148,2743.7334,561.3792,-14.458493
2.3766296,-5.9968147,15.211983,0.16837756,-0.01228292,0.85054827,29.367083,-39.65035,2.6772354,-21.943266,44.11447,0.010904029,1.5062318,5.997089,11.090598,4.0682783,959.5412,1245.3522,-21.759445,1709.3231,1042.6163,-8.691164,2744.3977,553.2878,-14.737126
2.3995075,-6.5574913,15.586774,0.19275385,-0.014592834,0.78538626,30.03253,-39.277386,1.9869653,-22.577362,44.108257,0.011921577,1.314004,5.7757893,12.402797,5.1420617,944.5391,1228.0522,-22.384926,1700.0809,1005.5716,-8.870914,2737.027,532.0816,-15.124191
2.3980834,-7.0499215,15.897618,0.18593968,-0.015557237,0.7375417,30.429705,-37.70718,1.4943997,-21.91767,44.106094,0.015475509,0.9395886,5.7549033,13.4012,6.15863,921.5158,1218.518,-22.839561,1694.9471,963.2061,-8.998877,2737.159,511.88916,-15.596992
2.376404,-7.5821395,16.142862,0.18154918,-0.0136442585,0.7601099,30.56383,-36.291977,0.5719968,-21.876038,44.108612,0.0144114,1.0848902,5.8421674,13.594655,6.829063,880.06934,1223.2256,-18.496576,1689.4034,902.6931,-9.059903,2737.0881,493.7338,-16.073866
2.3540308,-8.136834,16.736526,0.17527218,-0.015552941,0.7724588,30.810125,-34.91628,-0.2615324,-21.697378,44.11279,0.016819682,1.5238004,6.0175033,12.783742,6.8706574,865.45355,1312.3257,-14.262879,1695.8027,920.2199,-9.159643,2755.1672,513.39087,-16.466898
2.3263557,-7.7240105,17.136377,0.16852862,-0.014978333,0.73319745,31.13469,-35.75021,-1.152533,-20.953627,44.11452,0.012867932,1.5592194,6.1918926,11.315952,6.239657,864.74713,1286.3956,-13.665835,1690.6279,908.80865,-9.341122,2747.777,507.71323,-16.706644
2.2758768,-7.1455665,17.478746,0.17335804,-0.012582001,0.6558927,31.424337,-36.70801,-1.0522624,-19.6937,44.114643,0.013590475,1.7724857,6.295976,9.810085,5.308666,896.3755,1217.1191,-17.54939,1690.8717,921.7065,-9.576751,2740.4812,502.1687,-16.822193
2.2475765,-7.060486,17.823515,0.17512839,-0.010949913,0.6929107,32.010143,-36.510105,-0.041263193,-17.363611,44.113728,0.010072336,1.7646432,6.2980094,8.969131,4.744118,915.26807,1127.9482,-21.123598,1694.3501,911.30524,-9.807103,2729.8835,491.9849,-16.898584
2.2163854,-7.134186,17.775309,0.1864988,-0.007516638,0.6303295,32.52609,-35.993378,1.4711866,-15.215211,44.112972,0.013211298,1.7074531,6.2330823,9.22837,5.182651,930.6359,1087.6124,-21.086386,1701.7672,921.70624,-9.995149,2727.57,491.1495,-17.040668
2.177944,-7.803261,18.152437,0.18643667,-0.008045547,0.71860033,32.742813,-34.58031,3.1495483,-13.4446745,44.112568,0.014403641,1.7443107,6.1678205,10.571614,6.6083436,943.61395,1031.0044,-21.333023,1706.955,920.231,-10.286166,2719.9756,485.46762,-17.369753
2.0932343,-8.130621,18.178123,0.17072286,-0.008224349,0.6554776,32.76197,-33.129864,4.156226,-12.238671,44.111713,0.016609566,1.764434,5.986103,12.406695,8.618656,945.9793,1026.5536,-21.831953,1696.1406,918.285,-10.92395,2709.863,478.81552,-18.043913
2.0552394,-8.571343,18.599272,0.15910786,-0.011021619,0.6992936,34.10924,-33.777912,5.407594,-13.758014,44.110744,0.014934639,1.8689333,5.2287574,14.349677,10.947682,934.5683,1099.9738,-22.676401,1697.1813,927.809,-12.041064,2720.7717,498.12033,-19.274408
2.0424716,-8.6701,18.691788,0.15682045,-0.012214315,0.5712035,35.062397,-34.36697,4.6947722,-15.452084,40.12923,0.17305826,1.5943621,1.5480877,13.061774,15.801117,938.76904,1257.4554,-15.036696,1709.6665,994.28906,-10.057078,2746.3057,527.0924,-18.130362
