Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.23120534,-3.7340357,9.982826,-0.0877985,0.020779334,0.045684855,-2.4735792,-7.4482,17.354446,27.690535,17.046993,0.045269333,0.33064088,-2.0711088,9.848864,-4.3155913,545.47534,1734.0044,-21.987219,1088.0497,911.57007,-18.416315,2270.073,715.8281,-11.572594
0.22192807,-4.0725904,10.967526,-0.09722235,0.022839263,0.037353847,-3.3362973,-6.841255,16.063536,28.632238,16.793373,0.045269333,0.27067223,-2.7467945,8.442119,-5.36651,553.86566,1585.5055,-19.094162,1180.1152,1361.8173,-15.708808,2204.0105,809.02515,-12.104814
0.22339208,-2.9777381,11.116399,-0.08309158,0.023960536,0.039380513,-4.0653834,-6.387383,14.851474,23.323578,16.525484,0.0,0.33670458,-2.8438122,8.022511,-4.7175956,736.14325,741.7576,-21.243896,1470.7496,2262.6982,-14.380231,2132.608,956.9895,-12.569285
0.22829388,-1.3252357,8.7072935,-0.06995967,0.023125798,0.038288135,-4.3795056,-7.252159,15.902257,21.402922,16.341524,0.0,0.74536115,-2.5762691,9.823139,-0.52681637,778.0628,620.4842,-20.843933,1723.4471,2168.5754,-14.402805,2330.466,997.1968,-13.378825
0.23358923,-1.3753849,8.667802,-0.05862685,0.027257027,0.041592482,-4.634973,-6.48187,12.712802,18.968449,16.55696,0.03228156,1.1540178,-2.3438494,75.66018,6.6381974,773.8506,601.01556,-18.095415,1940.2877,1627.3735,-14.627163,2587.077,904.15594,-13.734166
0.22796981,-3.463843,10.42519,-0.057667434,0.024201097,0.03807471,-2.5326407,-4.518739,11.556432,18.117392,20.652441,0.0,1.5626744,-1.2822262,76.56176,12.667183,815.1359,665.0877,-14.386413,2041.6393,816.1877,-16.293669,2951.7664,844.20166,-15.933815
0.24239631,-5.439869,12.08405,-0.043232035,0.017347334,0.053922135,3.5936801,-1.1374553,11.005688,15.482932,24.34881,0.0,1.5626744,-0.05068322,73.37425,17.243078,893.4196,878.38214,-9.250568,2072.172,746.55084,-20.091492,3040.055,803.64557,-18.66082
0.289309,-6.5635223,15.512573,-0.028794648,0.0015156651,0.09204274,12.971402,1.6874367,9.312101,11.516747,28.088432,0.0,1.5626744,1.1673899,10.02691,17.343895,962.09894,1015.58374,-5.796123,2095.0613,796.3662,-23.033667,3116.1575,726.6289,-19.48012
0.35828248,-7.485992,16.978289,-0.018898277,-0.010436249,0.11857078,21.489931,2.9098504,2.5213382,7.248638,27.20536,0.0,1.5626744,0.14408867,8.952378,17.792501,796.96234,1284.7731,-5.4896007,1779.3146,943.1089,-15.002093,2803.0332,718.1292,-19.912169
0.42933008,-6.5115204,17.874006,0.0041460134,-0.018318497,0.14754167,25.600859,2.6510417,-2.6548417,3.0285327,22.802973,0.0,1.7956566,-7.6234145,10.4667425,17.145304,507.5812,1478.8203,-9.6005745,1422.0713,1048.6404,-6.2691483,2502.864,716.65436,-19.791525
0.44444954,-4.572107,16.771383,0.007843661,-0.022563785,0.14970085,26.816568,2.1699123,-5.8280334,-1.7765975,18.09836,0.059814923,2.3260505,-8.6401205,11.341287,17.2824,240.557,1758.311,-16.996582,1079.4359,1150.0612,-0.5686105,2218.0857,901.28467,-22.937696
0.39626086,-2.1805203,16.051554,-0.0022821638,-0.02143763,0.16795658,24.515997,2.5711768,-4.7580705,-6.9047666,13.958988,0.040502112,3.1456566,-8.317157,12.1930895,14.90585,137.62498,1943.2289,-20.85282,1025.8809,1100.3807,-5.6181602,2321.4932,787.0002,-24.439034
0.32043982,-2.546813,14.814292,-0.04751858,-0.013491672,0.14043252,19.159235,1.4390987,-0.17053731,-7.942472,13.359622,0.043448098,3.7322805,-1.8186115,10.446737,10.600146,358.15088,1603.1205,0.0,1417.5592,893.9052,-13.148786,2534.2993,778.1777,-24.177338
0.2422648,-6.7116275,16.891968,-0.080301076,-0.0038324993,0.11181759,12.575748,1.768659,5.848601,-1.9737053,13.21803,0.0,3.0433798,-3.1928685,5.7960277,7.1278205,608.0417,1238.7167,-23.151613,1782.7252,695.7373,-17.470633,2783.655,725.4131,-21.831598
0.21411407,-11.199314,18.55504,-0.10740423,0.0026684236,0.06494369,7.4600163,1.3046799,13.757808,7.2163486,13.204866,0.058456864,2.5543232,-4.25201,4.1695185,4.7285094,956.39825,742.2305,-82.43441,2164.1387,578.48303,-80.24267,2997.2363,801.3086,-80.04807
0.21182436,-11.9982605,19.851046,-0.1013731,0.0029018174,0.056963425,2.5563114,3.526252,14.053523,16.937304,0.0,0.0,0.0,0.0,0.0,0.0,1022.8924,644.49316,-82.66046,2140.159,681.084,-83.1853,3081.532,830.6892,-84.43856
0.26595643,-6.6500516,13.414344,-0.06948841,0.001962834,0.058557045,-4.3030195,7.381134,10.7956505,18.040232,29.878433,0.0,0.0,-1.6824883,14.036711,24.551056,927.28986,792.96875,-84.38336,1842.7047,766.55524,-86.79179,2828.693,749.3006,-89.51834
0.38891387,-5.4488177,13.592532,-0.00904216,-0.002471887,0.17392187,-0.13765717,11.967841,0.68040305,13.695207,28.61682,0.0,0.0,-1.9182,9.939021,21.051859,928.01447,975.08496,-29.589926,1790.5709,1007.7409,-30.489164,2880.2666,589.99335,-32.426506
0.54338026,-10.448258,20.611525,0.026117153,-0.006181879,0.63159585,10.637623,17.93086,0.26836333,12.273262,24.56887,0.0,0.0,-2.723338,10.126517,18.695108,692.95087,1266.4264,-28.366796,1533.3441,1083.428,-29.002954,2650.306,809.3394,-29.64237
0.6186474,-19.393423,31.554893,0.0010265609,-0.0066791843,1.0261606,21.785004,19.268442,10.024588,16.658878,20.580927,0.0,0.0,-2.6303263,9.992493,19.047134,893.29266,1075.0497,-29.418884,1932.3301,938.30664,-28.052925,3042.4727,778.40424,-30.666792
0.6226692,-22.897348,33.60893,-0.051460516,0.0015871528,1.319816,21.199171,17.25255,25.31632,25.772974,17.366392,0.0,0.0,-1.4093566,11.411995,17.306473,872.1633,875.74005,-30.927729,1994.1652,612.24493,-30.874887,2982.0889,941.56085,-29.985586
0.5815812,-22.389938,30.170639,-0.1031883,0.008505971,1.0752503,17.901693,12.92349,34.761322,29.958002,16.855295,0.0,0.0,0.54814315,9.272338,12.870908,1123.1387,657.77106,-34.28686,2269.3196,464.87924,-31.763494,3213.39,780.7884,-30.975113
0.5573805,-22.62351,27.704727,-0.13227934,0.013135057,0.99485224,15.87894,10.117547,37.65334,31.895975,16.346409,0.0,0.0,1.4077082,9.215708,6.7353034,1067.5599,631.207,-36.402218,2163.6533,485.7832,-36.78708,3100.169,911.4702,-28.06154
0.5513131,-24.19596,28.188042,-0.14790319,0.0056588203,0.7886116,17.668837,9.974023,36.647846,26.704176,16.258467,0.0,1.8371378,1.0464634,66.85825,5.973425,1052.7399,666.458,-33.528034,2168.7017,416.38016,-32.47309,3119.159,833.73944,-28.03994
0.56584424,-24.977806,28.565435,-0.14857408,-0.0038790212,0.7668545,20.211443,8.959655,31.067442,18.601679,14.965016,0.021047076,1.4087816,0.3398012,64.55755,6.5489535,1035.3395,730.9087,-32.279633,2187.929,335.80835,-32.073284,3124.8015,676.9529,-27.347961
0.63136506,-23.312782,27.455038,-0.1307322,-0.012594332,0.62064433,23.18817,6.4957676,25.382269,11.29555,14.367444,0.021047076,0.5520695,-0.26479477,89.719765,7.1719093,1061.9614,845.5928,-87.440956,2238.5725,381.33585,-85.24183,3152.159,580.8862,-84.94965
0.65773803,-20.548552,26.032265,-0.12511419,-0.01783204,0.76325417,23.171743,3.689582,19.825563,8.588141,0.0,0.0,0.0,0.0,0.0,0.0,1113.6735,993.98114,-86.10892,2313.7644,545.74176,-83.91429,3201.618,742.8618,-82.84118
0.62950045,-18.412878,24.313736,-0.12310477,-0.017535867,0.68145686,20.661394,2.6387947,17.860455,7.954876,14.240719,0.0,0.0,-2.4125638,101.604416,9.229893,947.9641,1302.0831,-87.79105,1968.4237,1080.1366,-86.16495,2933.0293,1113.2299,-80.5176
0.5566326,-17.041876,22.117233,-0.12146231,-0.018173067,0.5457225,17.535355,2.869276,20.619421,10.229302,14.023941,0.0,0.0,-1.7889017,70.04186,9.583483,656.4669,1511.6978,-28.567045,1688.7344,1119.2676,-26.326996,2733.1814,1281.3685,-19.553587
0.5136512,-16.1104,20.565865,-0.1252784,-0.009862454,0.28254902,14.619954,1.7478844,25.003036,17.16481,13.777293,0.0,2.4014144,-0.72899514,68.36187,10.41034,688.3381,1350.5889,-25.009134,1651.3623,1160.641,-24.286728,2664.637,1184.6752,-18.294271
0.49145803,-13.966843,18.678383,-0.13340922,0.0012152739,0.26050183,10.260249,-1.1648576,28.502106,28.665094,13.37204,0.0,2.6066067,-0.204015,7.587135,10.308927,892.9998,916.15643,-19.457487,1982.2086,803.6657,-17.977148,2905.2234,879.5054,-17.69495
0.48560545,-10.21285,16.835052,-0.13429566,0.013096582,0.29386914,7.0512404,-4.3976917,24.94422,32.753788,12.865746,0.09758628,2.8117993,-0.4733356,7.672685,8.17741,1004.86176,1074.632,-24.26384,1861.7557,902.1618,-21.083214,2824.0222,933.3203,-17.726513
0.46200314,-9.008609,15.594291,-0.12941256,0.015767012,0.27789566,4.694067,-4.229817,22.856115,32.052395,12.4428835,0.0,2.3499148,-1.2429137,6.8359017,4.4336076,978.86005,1151.134,-24.939577,1774.945,1158.1827,-22.203247,2768.6738,923.081,-18.881716
0.45779908,-8.86295,15.648538,-0.13197452,0.019279582,0.22015123,4.2393928,-5.463913,21.162277,27.046408,12.173257,0.055335067,2.0298905,-1.5996817,6.2035203,1.2038902,915.753,1217.5304,-30.167694,1725.3922,1247.724,-24.611593,2698.2043,902.011,-20.171297
0.45515025,-11.751378,17.433825,-0.13483505,0.019244513,0.20581092,2.9395733,-4.936434,22.658506,24.283531,12.248904,0.055335067,1.7098662,-2.0883763,63.646458,-0.9476916,1070.3888,754.9672,-27.24614,2055.0466,1195.8425,-21.527788,2922.6006,739.785,-20.083462
0.46810138,-13.23558,20.487343,-0.14062248,0.021688461,0.1672406,2.4176395,-4.783152,19.672884,24.761942,12.5743265,0.0,1.7630211,-3.057986,62.781826,-3.5133295,1024.3975,686.22675,-28.605417,2067.5671,930.8588,-20.601583,2945.6887,730.02734,-16.739504
0.47099552,-13.878848,20.451246,-0.13575107,0.02119484,0.17843246,2.1699286,-3.9088337,17.370726,24.59398,12.7160845,0.021528052,1.6160723,-3.6823373,91.30178,-4.8860087,1058.3779,681.01013,-84.647064,2124.5017,723.3177,-80.21569,3088.079,755.2468,-76.62852
0.47414875,-10.9651575,16.794004,-0.13522351,0.019259367,0.21578671,2.3849266,-5.837527,14.815502,25.511873,0.0,0.0,0.0,0.0,0.0,0.0,905.687,892.8613,-141.98628,1819.4247,760.5848,-140.03139,2854.6838,712.3713,-137.6488
0.47109568,-3.9515731,7.4931016,-0.10775589,0.021508686,0.25305435,0.8069547,-10.26629,11.964837,22.728354,0.0,0.0,0.0,0.0,0.0,0.0,771.53937,871.8555,-201.0,1597.0197,917.1778,-201.0,2627.7915,700.4583,-201.0
0.44696626,-0.4940809,3.8919084,-0.09110693,0.019884659,0.23122497,-0.38128722,-10.306647,10.430571,22.367666,0.0,0.0,0.0,0.0,0.0,0.0,686.5097,1244.723,-201.0,1143.5756,1051.0819,-201.0,2262.463,639.17145,-201.0
0.4319838,-0.22829135,4.119182,-0.08861474,0.02150402,0.14633799,-1.6026722,-8.465586,10.655309,24.147642,0.0,0.0,0.0,0.0,0.0,0.0,725.94653,1323.9785,-201.0,1096.4315,1015.77924,-201.0,2261.4128,601.0745,-201.0
0.42530608,-4.783973,10.64647,-0.10933917,0.020835787,0.12190047,-0.05410592,-5.819206,12.244445,26.669357,0.0,0.0,0.0,0.0,0.0,0.0,727.9367,1479.6367,-137.56699,1054.7064,1056.7146,-136.42374,2237.4949,648.60175,-138.8485
0.4376373,-4.9628863,13.066162,-0.10981968,0.018913819,0.14855604,0.44032276,-7.213665,10.1543255,25.849085,28.07655,0.0,0.0,-0.95264006,9.143679,12.453796,657.1994,1076.992,-74.10871,1267.5902,1107.6825,-76.88904,2317.8545,845.6118,-78.65175
0.46195403,-6.199293,15.184846,-0.089092076,0.011545519,0.1881069,5.128346,-3.2682514,4.7379336,20.216673,27.888786,0.0,0.0,-1.000883,9.185819,13.3537445,697.74713,955.1634,-11.479669,1546.5946,1136.0872,-17.196356,2553.1597,825.87744,-17.732367
0.53842527,-6.360822,15.645907,-0.064585336,-0.0006261353,0.246632,11.158385,1.0622454,2.5241148,11.137656,27.602514,0.0,0.0,-1.2309126,9.375495,16.57346,812.13324,974.8413,-8.628473,1884.8627,962.07086,-20.938086,2819.321,740.7915,-20.218214
0.64543325,-7.870168,17.326698,-0.052420273,-0.012486625,0.2792792,19.017897,6.2040577,-0.26060042,3.5690382,23.44368,0.0,0.0,-2.7967262,72.88805,15.252991,923.86945,1146.114,-5.1028013,2068.352,917.8264,-19.217028,3010.992,512.1061,-17.518646
0.77688533,-6.3421726,16.27829,-0.043035354,-0.018752946,0.35108504,23.680357,4.33466,-0.99396366,-2.1032865,19.326403,0.0,2.1296453,-4.198239,72.365486,13.964015,960.2863,1149.1982,-1.2754655,2171.115,935.7735,-17.649271,3026.1746,535.755,-16.182764
0.7937107,-5.1199965,14.249537,-0.022576252,-0.022624923,0.37554562,25.841787,2.445679,-2.4133704,-4.961679,15.333201,0.032128923,2.1296453,-5.290442,103.75673,11.704404,949.45734,1154.4352,-67.559685,2132.5137,907.55145,-78.4838,3029.735,519.7098,-75.84843
0.68314403,-4.684654,13.796242,-0.03262337,-0.02101784,0.4151225,23.701605,0.47758046,1.564124,-4.361196,0.0,0.0,0.0,0.0,0.0,0.0,914.1487,1072.8024,-134.54362,2113.478,828.9956,-139.73956,3010.8386,533.8556,-138.74474
0.49482846,-5.0791717,13.950562,-0.044342577,-0.01362601,0.34909877,17.472397,-0.8138663,4.95213,2.6050684,0.0,0.0,0.0,0.0,0.0,0.0,790.6551,960.23663,-201.0,1904.4135,902.66815,-201.0,2764.598,739.7386,-201.0
0.37221697,-5.0938125,13.312054,-0.06634768,-0.0033194218,0.24341254,9.674194,-1.1213996,10.284467,10.039132,0.0,0.0,0.0,0.0,0.0,0.0,668.91437,1056.5924,-201.0,1592.6759,950.4803,-201.0,2557.673,852.31915,-201.0
0.35125124,-6.4717116,13.965004,-0.06115259,0.0056221434,0.14778565,4.6646266,-0.7306432,10.759277,14.318164,0.0,0.0,0.0,0.0,0.0,0.0,575.2324,1277.2672,-201.0,1303.4481,1081.8824,-201.0,2362.5476,917.5796,-201.0
0.36850378,-7.5127034,16.448702,-0.064563364,0.010450398,0.093417265,3.581564,0.18085378,12.094963,12.905739,0.0,0.0,0.0,0.0,0.0,0.0,690.5779,1212.919,-201.0,1505.2006,859.73224,-201.0,2659.5664,703.82306,-201.0
0.37292325,-9.072505,20.019531,-0.068199694,0.009546365,0.08589695,3.869311,1.72053,10.596619,9.856853,0.0,0.0,0.0,0.0,0.0,0.0,844.51227,983.20966,-201.0,1865.4508,651.1724,-201.0,2961.825,550.63696,-201.0
0.3994424,-9.490569,20.727152,-0.070462614,0.0027859488,0.080396585,5.2758675,1.8097936,10.0211935,6.3440833,0.0,0.0,0.0,0.0,0.0,0.0,799.77277,1026.8732,-131.526,1877.3383,627.4775,-133.48091,2923.3674,485.6017,-134.01631
1.133781,-7.280178,16.894386,-0.03628598,-0.0068468885,0.9103842,9.446955,-2.7541077,6.3441596,-0.12057654,15.3607235,0.0,0.0,-3.9092546,-108.81797,-94.77928,828.8482,1181.1069,-63.889477,1823.4814,761.9573,-66.15974,2906.864,501.0311,-69.701256
1.7838588,-7.211626,16.22495,-0.008460869,-0.011527538,1.8134865,15.634662,-5.205501,7.188063,-1.2472745,15.394847,0.0,0.0,-2.520875,-78.78998,-59.578403,866.75604,1394.622,1.4022344,1703.2565,1061.1812,0.25404176,2837.7468,594.9872,-6.947197
2.2682607,-7.017695,16.13321,0.030062646,-0.013271086,2.2382154,18.594759,-4.206071,4.935662,0.54108924,15.481069,0.0,0.0,-0.47439885,-18.473528,8.013973,858.47565,1267.3202,-3.0317202,1793.35,1045.608,-3.3823357,2831.7024,929.92365,-11.2482605
1.9589726,-10.280557,19.95072,0.0063424446,-0.01384408,1.7671987,17.764622,3.1891625,6.011619,9.128849,15.579861,0.0,0.0,-0.045189917,-21.164993,2.1850739,925.2756,1274.0192,-8.56169,1830.3813,1082.5825,-9.320189,2877.6533,974.80615,-12.696084
1.659366,-10.695245,20.882263,-0.01867824,-0.013377578,1.1673602,13.31116,7.177124,8.155091,13.787421,15.701035,0.0,1.8715856,-0.5109208,-81.92033,-64.91181,968.1958,1028.3239,-10.877553,1961.9639,956.48456,-11.584538,2927.1543,1027.0143,-11.627704
1.4636601,-10.8876505,19.894884,-0.05897909,-0.012433975,0.9564341,11.650261,9.023337,14.4012375,15.859231,15.827567,0.009269214,2.0781975,-1.5330782,-141.47609,-130.424,1234.6771,845.3553,-11.848414,2250.4043,848.4324,-10.031125,3272.177,819.7722,-9.406833
1.3363142,-9.025554,15.903192,-0.06062332,-0.009585445,0.80045056,10.460362,6.3888555,21.070139,15.672035,16.004873,0.0,2.4034512,-2.235157,-135.13397,-130.98819,1182.5885,655.1865,-13.206752,2268.8718,705.56757,-7.664644,3197.3733,853.3016,-5.5704575
1.2516732,-5.573599,9.554518,-0.056343943,-0.006387623,0.66099966,9.326995,1.7212901,22.733759,18.829931,16.094002,0.016623717,2.359466,-2.7820814,-102.20094,-101.24862,1089.9098,576.6684,-76.182594,2194.799,587.01776,-71.81408,3120.4229,820.49225,-69.39289
1.1861142,-0.65193146,3.9186218,-0.04334715,-6.34746e-05,0.5377289,7.2998886,-5.719309,22.483252,20.280678,0.0,0.0,0.0,0.0,0.0,0.0,1006.76874,527.2039,-140.25179,2141.5461,558.1351,-137.2502,3058.541,760.9778,-134.29639
1.0887498,2.716358,0.23881125,-0.042152062,0.0026149368,0.4284738,4.6955247,-9.703887,21.045813,20.114187,0.0,0.0,0.0,0.0,0.0,0.0,952.8564,529.57623,-201.0,2135.2637,556.5191,-201.0,3106.3655,756.9555,-201.0
0.98711795,5.2654977,-1.3246242,-0.039068088,0.005305299,0.33120546,2.0661645,-12.137783,17.969421,18.816584,0.0,0.0,0.0,0.0,0.0,0.0,827.7277,1527.9912,-201.0,1689.2998,597.3979,-201.0,2800.2297,762.8576,-201.0
0.87028027,4.7420506,-0.85109663,-0.037386995,0.004390748,0.2695997,1.3140006,-11.282143,15.953412,20.854729,0.0,0.0,0.0,0.0,0.0,0.0,751.4079,1775.7018,-201.0,1313.2412,806.4749,-201.0,2514.8933,773.21844,-201.0
0.78450733,2.908229,3.1444588,-0.03332527,0.0097117955,0.2201283,1.5559582,-10.0235815,14.418906,22.953222,0.0,0.0,0.0,0.0,0.0,0.0,705.15576,1912.2715,-201.0,1025.8987,1249.0815,-201.0,2172.5945,890.5425,-201.0
0.73584086,1.6964008,5.8270154,-0.019234562,0.006612276,0.2088704,2.7751255,-9.447566,13.654214,22.917894,0.0,0.0,0.0,0.0,0.0,0.0,698.23175,1046.3228,-201.0,1215.253,1364.3218,-201.0,2268.4866,944.6495,-201.0
0.7209501,1.4004027,5.717996,-0.026306897,0.008624637,0.20231295,2.7360039,-9.027775,17.43633,24.07756,0.0,0.0,0.0,0.0,0.0,0.0,677.2193,935.99585,-201.0,1278.2997,1301.8483,-201.0,2292.1877,953.1514,-201.0
0.72984576,3.739085,4.3550224,-0.01881882,0.0065725655,0.20985377,1.7168578,-10.730286,17.316896,25.867828,0.0,0.0,0.0,0.0,0.0,0.0,687.169,837.19293,-201.0,1233.3522,1613.2504,-201.0,2319.007,956.6477,-201.0
0.7382266,5.5810165,3.9699275,-0.035048965,0.0105578825,0.1843309,0.24753626,-13.452301,19.6875,25.725077,0.0,0.0,0.0,0.0,0.0,0.0,689.198,666.36957,-201.0,1296.4829,1670.9557,-201.0,2333.5596,968.90753,-201.0
0.7437978,6.0920777,4.943753,-0.0435957,0.011970161,0.19147153,-1.8646208,-13.960217,17.210646,21.458868,0.0,0.0,0.0,0.0,0.0,0.0,680.21674,462.06247,-201.0,1385.5907,1647.87,-201.0,2366.2566,964.8791,-201.0
0.79706454,5.356936,5.6134095,-0.044608142,0.012106404,0.18471564,-3.7735002,-10.166371,14.863545,15.214284,0.0,0.0,0.0,0.0,0.0,0.0,649.77594,419.744,-201.0,1475.3112,1296.041,-201.0,2355.6628,817.3628,-201.0
0.7605667,2.709035,6.2578087,-0.05655143,0.012353483,0.21512051,-2.2559102,-8.710287,12.058375,16.660698,0.0,0.0,0.0,0.0,0.0,0.0,646.158,546.1174,-201.0,1432.9746,1314.7301,-201.0,2303.932,798.3841,-201.0
0.72459745,1.6232457,7.5564857,-0.053562824,0.013577688,0.19602548,0.014659722,-7.621691,11.804259,18.424913,0.0,0.0,0.0,0.0,0.0,0.0,640.5761,1455.9606,-201.0,1218.1295,1290.5612,-201.0,2210.6006,844.66547,-201.0
0.6711745,1.4077591,5.7738404,-0.06883681,0.01107251,0.18821095,0.9959674,-10.811629,14.019038,17.505333,0.0,0.0,0.0,0.0,0.0,0.0,678.20306,1428.828,-201.0,1452.4458,897.8388,-133.78716,2526.5173,882.86993,-134.47359
0.7255449,1.7472836,3.9871054,-0.055381984,0.0068600993,0.1691794,0.39657128,-8.499219,16.06787,12.438378,57.813683,0.030289503,1.8040285,-0.5614847,13.225301,14.175291,795.14276,1409.9935,0.0,1718.3223,716.02826,-65.55424,2876.9365,829.77124,-66.18757
0.79330987,3.4588768,1.7013518,-0.055201184,0.0050112684,0.19377823,-1.8463749,-11.3535185,18.06656,12.929329,57.824078,0.033112723,1.9777002,-0.9760125,12.238965,12.872292,858.061,495.38992,0.0,1729.0317,1353.9415,2.168641,2887.1924,725.52686,3.4161406
0.8346853,4.894443,1.4660121,-0.06667191,0.010586466,0.19740367,-2.9524834,-15.027318,17.493128,19.268333,57.84255,0.03182075,2.0059178,-1.8484793,10.257989,10.204885,792.91925,404.51944,0.0,1546.5121,1571.9237,0.0,2603.743,704.9068,7.6953216
0.8577269,6.2259674,1.5626787,-0.08884281,0.016204538,0.19726165,-4.8887496,-18.839355,17.993887,22.41509,56.84839,0.09271682,1.665462,-4.859489,5.538609,5.538609,699.92865,282.619,0.0,1339.3519,2052.9834,17.635412,2206.6707,742.66364,12.244138
0.8646104,7.106047,2.4518688,-0.085186355,0.02245365,0.19009452,-5.4425225,-19.309427,18.572535,24.705124,55.85094,0.105710156,1.2916375,-6.22864,1.4399481,1.4399481,653.08466,221.25084,0.0,1720.2325,1863.2378,16.289549,2168.834,924.55914,14.173038
0.8516214,9.026248,2.6937368,-0.061495095,0.024022406,0.19954896,-6.442988,-19.119658,18.994064,24.11514,54.84343,0.14236116,1.3715932,-7.8507066,-1.7516842,-1.7516842,629.3195,195.82092,0.0,1744.4497,1792.2972,-57.123783,2184.24,956.30884,-56.632557
0.79443645,9.8482,0.9602563,-0.05045559,0.02395122,0.20617473,-6.6917186,-18.346954,17.583275,24.327726,0.0,0.0,0.0,0.0,0.0,0.0,611.76447,228.0315,-201.0,1796.2484,1569.9064,-129.46739,2213.2893,1132.2278,-129.46739
0.72886896,7.891848,0.52772456,-0.06238986,0.019787194,0.21105535,-6.6682973,-14.248691,17.984781,19.440264,0.0,0.0,0.0,0.0,0.0,0.0,664.6379,320.79517,-201.0,1607.2604,1544.0132,-201.0,2324.749,1180.5658,-201.0
0.6885889,3.1978118,2.2466426,-0.080090396,0.015360552,0.2048924,-3.653321,-9.794586,21.20733,16.26394,0.0,0.0,0.0,0.0,0.0,0.0,719.17523,509.92587,-201.0,1625.2504,1586.6709,-201.0,2360.6887,1775.5293,-201.0
0.69577885,0.10781398,5.912975,-0.08035069,0.014655401,0.19140784,-1.875714,-8.726195,22.96678,14.914986,0.0,0.0,0.0,0.0,0.0,0.0,777.00934,641.8602,-201.0,1445.7866,1830.7798,-201.0,2322.953,1681.3312,-201.0
0.7206578,-1.9086351,8.350303,-0.08776341,0.014202143,0.20258194,-0.42369056,-10.3886175,23.661268,17.914108,0.0,0.0,0.0,0.0,0.0,0.0,824.603,691.833,-201.0,1659.2642,1404.3574,-201.0,2585.6118,1511.98,-201.0
0.7248039,-2.8929837,9.729501,-0.09756204,0.012687321,0.20500498,-0.4757825,-12.269063,21.817352,20.665329,0.0,0.0,0.0,0.0,0.0,0.0,899.5132,596.9064,-201.0,1787.9312,1235.0721,-201.0,2811.2776,819.73676,-201.0
0.7113385,-3.5184958,11.455409,-0.10946401,0.01133334,0.21144779,0.11201326,-12.293412,20.493223,22.25753,0.0,0.0,0.0,0.0,0.0,0.0,951.02716,506.88843,-201.0,2117.334,749.721,-201.0,3136.346,689.11566,-201.0
0.6705558,-2.118138,10.422875,-0.101972245,0.008328999,0.21868832,0.529817,-11.377388,17.08847,18.822512,0.0,0.0,0.0,0.0,0.0,0.0,954.0107,458.66638,-201.0,2164.7778,725.5257,-201.0,3113.8054,707.24664,-201.0
0.62461305,-0.18539369,9.699836,-0.08234321,0.010254496,0.21215285,0.11110667,-11.178735,13.837318,13.192767,0.0,0.0,0.0,0.0,0.0,0.0,854.87866,535.4129,-201.0,1950.2076,819.79755,-201.0,2904.265,790.2009,-201.0
0.589178,0.012370269,8.687522,-0.0701559,0.009427265,0.20131455,-0.48773754,-8.66795,11.9247055,8.609845,0.0,0.0,0.0,0.0,0.0,0.0,751.0124,636.8758,-138.72649,1681.2832,957.59406,-141.63725,2645.7727,790.261,-143.12715
0.5461876,-0.31073678,9.73387,-0.05376114,0.0052250363,0.1512237,-1.6635485,-6.011089,10.355563,8.944032,31.58176,0.0,0.0,-2.23918,8.490231,23.564566,644.07526,822.44366,-77.42401,1367.2013,1033.2692,-83.21627,2419.4543,824.5192,-87.473564
0.63993853,-0.44176635,8.436907,-0.04609492,-0.0010513244,0.16218887,-4.67732,3.0423367,7.822066,12.515297,30.841179,0.0,0.0,-1.9343427,6.1032166,22.701632,627.6831,953.1003,-21.049437,1333.0472,936.1552,-24.878489,2371.7744,754.34393,-31.812042
1.0355833,-5.1189265,15.102276,-0.0001637439,-0.009520293,1.2652602,3.9772034,10.887947,1.5883288,15.2085085,29.984493,0.0,0.0,-1.4423246,4.8438277,23.140457,523.0803,1200.7622,-83.322945,1314.0109,964.88214,-84.241234,2303.1292,909.14453,-89.6849
