Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6091528,-31.565908,47.446896,-0.054616656,-0.042043585,2.5781822,39.29164,27.321634,-5.3592267,-7.4040236,13.451004,0.0,1.0922875,-0.82832295,0.722367,21.322092,540.75275,1689.8734,-13.403328,1345.7125,1536.6812,-32.086662,2769.235,1242.5841,-45.520947
1.6932572,-28.149,44.000797,-0.051552486,-0.03658304,2.7233036,39.985287,20.178766,-3.6812088,-9.082222,13.399925,0.013747504,1.0364769,-1.53377,58.397614,22.155722,579.65814,1654.8634,-12.874272,1430.7318,1633.0181,-33.427395,2867.755,1149.2223,-45.1356
1.730333,-27.092802,42.93248,-0.059169114,-0.03410477,2.2676668,41.49284,16.472002,-1.9601946,-10.419544,13.442571,0.0,0.75180197,-2.237922,61.005936,23.150513,462.73135,1645.0767,-8.697377,1286.7948,1514.4517,-31.414484,2800.6301,1264.5542,-44.630337
1.6589422,-28.130049,44.12436,-0.0647175,-0.035634283,1.994619,43.013668,17.099386,0.162124,-13.06028,13.52859,0.01042263,1.1542178,-2.9528115,122.62204,24.549322,470.43686,1492.2621,-7.2188377,1312.2875,1418.975,-31.376574,2875.323,956.5535,-43.960926
1.6330442,-28.867104,44.922882,-0.05751927,-0.037633475,1.8207334,44.68928,17.448425,-0.035108406,-15.730237,13.6041,0.01042263,1.5566336,-3.5139706,68.94004,27.2137,455.4796,1418.8561,-5.2521024,1296.3978,1323.2662,-30.845999,2861.159,976.9571,-44.07985
1.5789231,-28.719671,44.230743,-0.049926136,-0.040452857,2.2414112,45.830395,17.928389,-0.22451739,-16.640947,13.657176,0.0,2.1879137,-3.9164898,129.30812,29.899597,454.05798,1460.6537,-2.9015198,1288.3052,1329.408,-30.228973,2880.697,992.2421,-44.364025
1.5473465,-29.03728,42.529922,-0.036337625,-0.047289226,2.081603,47.4203,17.906237,-2.3388653,-18.020418,13.672672,0.0,2.1879137,-3.8267434,76.59711,32.953396,455.7028,1573.1792,-0.047002632,1264.646,1404.9468,-27.100489,2892.9197,1178.3336,-44.931057
1.5272652,-30.166563,41.312485,-0.028529247,-0.05481146,2.1583138,50.255585,18.826384,-3.8982093,-17.815207,13.637473,0.0,1.8322672,-3.6556854,136.5199,34.687057,438.6227,1807.337,3.8884602,1172.9222,1487.3441,-19.307764,2761.4695,1345.8492,-42.96938
1.5099754,-31.261545,41.31277,-0.017460674,-0.05967057,2.0131865,51.569393,20.536066,-4.6847243,-18.24542,15.339524,0.018801281,1.4766207,-2.4356792,72.89703,37.79517,406.8514,1808.7251,9.269476,1117.7819,1405.4688,-10.61943,2552.659,1424.5391,-40.47201
1.4794229,-31.907042,43.48001,-0.0049098986,-0.064554155,2.1264074,53.83745,21.886581,-10.899597,-19.1541,17.083872,0.018801281,1.1209743,-1.5508581,63.285324,39.944183,379.08804,1793.6445,19.649458,1091.4725,1316.8859,1.6721964,2445.0352,1306.5109,-31.781393
1.4803146,-31.17272,45.868366,0.013959824,-0.06553049,1.9461168,52.799316,23.60276,-12.98122,-21.261065,18.845009,0.13217898,1.5007157,-0.92154115,-3.5388703,42.264442,557.06055,1539.3066,-50.268524,1314.973,1470.102,-63.01706,2616.4653,1234.4547,-85.99142
1.5316277,-30.840403,47.79353,0.037712708,-0.066321015,2.0387099,53.31316,23.81018,-15.870383,-23.438128,18.83974,0.12697706,1.7861546,-1.0251554,0.0,0.0,686.7745,1560.9681,-46.59035,1423.2554,1404.4867,-57.83502,2917.0627,1143.2357,-79.79088
1.6218811,-29.812613,47.792706,0.06318623,-0.06247461,2.1911848,51.792103,24.12641,-14.146275,-25.703836,18.85457,0.12814589,1.6855512,-0.90377873,-3.7986765,47.26329,859.2527,1538.0262,-51.94018,1548.6025,1484.7557,-60.18402,3108.1008,1102.726,-81.28967
1.6698284,-29.227285,48.048374,0.077489644,-0.06285134,2.3423402,51.37737,24.909918,-14.728859,-26.922798,18.861883,0.012973993,1.242702,-0.66535276,-8.769897,36.515656,642.42114,1798.93,23.177805,1401.4635,1314.0804,7.922403,2667.4666,1410.3981,-17.41593
1.6125517,-27.80336,47.6929,0.079034775,-0.061360028,2.233729,50.440594,26.800928,-16.110067,-25.844477,18.859255,0.017863221,0.8941553,-0.5212192,-13.961751,30.07292,760.3328,1709.3969,17.484184,1871.6791,1367.416,-3.872181,2981.6768,1412.7544,-18.702147
1.591328,-27.20774,48.118977,0.08564057,-0.06773374,2.1768813,50.947422,28.65879,-21.020552,-26.365082,18.83439,0.0,0.7150251,-0.3398502,-16.474295,23.322617,736.9943,1662.6626,18.633635,1874.5142,1214.3275,-6.1219673,3022.1921,1281.3885,-14.919026
1.6241865,-28.116592,47.87651,0.08510824,-0.06621674,2.2341154,50.713207,28.291132,-19.897238,-25.245735,18.807013,0.015404365,0.7654879,0.05615289,-16.829588,24.07395,918.2656,1459.6104,18.179369,1977.7592,1034.6573,-7.84009,3559.264,715.207,-12.875039
1.7232195,-30.233315,46.654316,0.09656817,-0.069599785,2.0527132,48.044895,29.664642,-20.226397,-27.220755,18.846819,0.012647651,0.79521656,0.33541855,-19.728079,18.079706,897.949,1380.3207,15.82591,1956.7836,1043.6445,-5.788439,3450.667,714.6324,-10.866092
1.9094967,-30.057154,41.696537,0.10535592,-0.067168,2.084811,38.734524,29.762533,-15.753747,-30.70967,18.970781,0.012002222,0.8606214,0.7410819,-23.312302,13.882095,938.345,1252.9216,16.028511,2311.001,934.7461,-7.0044427,3483.3293,739.8671,-7.255249
1.9445581,-29.493185,38.541214,0.12148267,-0.06879044,1.8465637,32.315254,32.105644,-18.0594,-32.57963,19.14396,0.008820966,0.6589373,1.1751685,-24.671911,13.277858,735.0142,1327.0347,18.473799,2134.843,962.3596,-1.5542313,3246.041,787.67017,-9.170208
1.8463664,-27.329437,37.125317,0.124064244,-0.06488704,2.356608,27.290085,32.09741,-16.348196,-32.245625,19.267714,0.0,1.5377094,1.3693724,-24.105371,14.890477,434.16428,1529.5111,16.94876,1535.6642,906.7984,5.879496,2809.6648,650.3269,-9.037551
1.5858408,-27.901789,39.14413,0.12513535,-0.05971703,2.0435615,26.712626,35.606323,-14.210281,-28.544191,19.337387,0.023928422,1.790153,0.8149925,-23.219345,15.298932,399.4196,1576.5137,8.5491,1488.9352,1058.0204,0.667984,2769.2654,707.3366,-14.252769
1.299969,-28.417116,38.510773,0.12223315,-0.050553065,1.799235,24.069971,39.907608,-8.544332,-26.211023,19.543844,0.019772418,2.5176818,-0.02066946,-20.853094,16.041883,431.51205,1567.899,3.147023,1460.5414,1117.3203,-9.919357,2782.9026,534.6663,-18.031546
1.0492283,-29.44713,37.936275,0.11037701,-0.04536587,1.4092115,23.273611,41.344578,-2.6967633,-22.376883,19.735983,0.02387265,3.037759,-1.0735437,-18.45624,17.725817,535.72986,1456.3706,8.507411,1485.713,1453.1432,-17.144014,2739.41,567.12177,-19.616865
0.75317335,-28.975073,37.09321,0.09667673,-0.040127102,1.2604367,23.231455,39.574978,2.7021255,-17.320723,21.992752,0.025175305,4.3651147,0.41994548,-5.770429,25.731527,409.00183,1469.9113,9.460776,1172.7002,1679.8624,-21.358648,2485.2727,663.0574,-22.54937
0.52286416,-27.445082,36.387833,0.06856104,-0.03512468,1.1168836,21.481438,38.77125,8.981525,-8.114207,24.097021,0.032032754,5.2173853,2.5458813,8.484321,33.182465,432.84494,1313.0348,0.12929153,1327.0542,1785.8031,-26.623758,2438.4153,846.6359,-25.077042
0.3834305,-26.348207,35.31925,0.059930444,-0.025116548,0.5449522,17.702635,39.30264,13.357936,1.6475083,26.274103,0.17286569,3.6593778,4.7779946,22.198782,39.101044,389.25015,1212.915,-2.8619916,1495.4756,1404.3511,-26.007326,2442.5452,936.01935,-21.111502
0.3205965,-25.685959,34.572247,0.0380816,-0.019524356,0.2896863,14.41692,41.095524,18.94736,10.002393,26.519697,0.16435711,2.5985086,4.5563836,22.182325,37.15865,365.4558,1209.5641,-5.166268,1521.4492,1319.5402,-24.919832,2389.2512,702.5922,-20.142593
0.29452822,-25.556183,34.71051,0.04158595,-0.016630905,0.091689534,13.550887,40.39472,21.908854,11.640765,24.702475,0.26418528,1.0294904,2.0609968,10.323858,31.499685,358.47424,1220.4647,0.00084070367,1586.6263,1496.4542,-19.39637,2285.6306,617.7782,-16.971174
0.27464363,-23.620018,33.13221,0.03914414,-0.01675207,0.11421794,12.126603,39.996063,24.19932,9.515587,21.24116,0.18499376,1.9430088,-1.835576,2.6899278,27.664818,344.54105,1213.3678,0.7907861,1629.2897,1366.8843,-20.623156,2297.6582,496.15128,-21.630651
0.28021765,-19.413145,29.04444,0.044013727,-0.023605188,0.14341451,13.326749,31.816221,14.043645,0.05056159,17.565184,0.25514373,2.3593886,-7.346496,-3.4996936,24.401724,263.65115,1539.6025,2.671053,1437.0677,1401.3505,-15.409603,2282.2214,666.8962,-22.387327
0.24159114,-18.014969,29.006395,0.02860784,-0.031668376,0.15643272,20.74359,25.089693,5.4785295,-2.9021406,15.9671135,0.21695699,3.283918,-10.100273,-0.46482337,25.06937,423.35165,1511.8916,-64.8715,1534.3031,1004.9785,-76.91913,2654.834,718.9346,-83.25507
0.16705741,-19.310995,30.626154,-0.008812615,-0.027936848,0.138022,21.23679,18.941542,0.39699045,-1.7722527,0.0,0.0,0.0,0.0,0.0,0.0,413.29208,1648.6372,-101.07608,1388.5563,1133.0685,-71.04109,2633.5796,692.8996,-78.81384
0.072620995,-21.849482,32.757908,-0.058003932,-0.010093402,0.082043566,15.237297,16.904133,6.384149,6.9921074,28.206585,0.0,0.0,-4.3512673,-9.357231,0.9305134,769.783,1186.3956,0.0,1845.8755,745.37506,-71.628944,3024.7556,528.77136,-76.69843
0.028528748,-18.642878,28.69671,-0.07134381,0.0055274027,0.04951797,2.1785016,13.740459,9.780808,11.791499,28.138512,0.0,0.0,-2.4901588,-6.358084,3.6847,662.32227,1148.4752,-2.106927,1711.3273,660.8479,-7.6559005,2798.1863,531.5909,-15.859698
0.34450305,-12.108703,21.260046,-0.010142565,0.0019201469,0.24429935,5.3420806,0.5555566,1.1463178,2.1036167,27.992363,0.0,0.0,1.3780822,-3.617646,7.6827817,915.4658,1100.2526,-2.2812726,1914.3726,763.48145,-13.239189,3111.9407,617.6501,-20.136747
1.0016814,-8.056247,19.064209,0.022528479,-0.013899823,1.0486912,14.7663355,-6.05559,-4.7992115,-6.778276,27.980715,0.0,0.0,5.37888,0.5495313,9.167975,661.421,1240.3959,-5.867769,1558.0546,1018.0445,-10.727097,2762.748,744.87445,-20.055788
1.586847,-7.075861,18.75351,0.0405023,-0.026305487,1.412075,24.993942,-11.571678,-9.009506,-15.920455,27.967066,0.0,0.0,8.275718,2.0171182,8.447834,634.5576,1237.8217,-10.509601,1492.8678,1161.0511,-9.582044,2682.2954,767.3357,-19.989298
1.7872177,-8.672231,21.421677,0.009195148,-0.034394648,1.3426734,27.886261,-6.6550994,-4.4536133,-15.101425,27.961876,0.0,0.66398513,9.66304,3.99825,6.9210052,437.75034,1125.7264,-15.290492,1289.7144,1085.3663,-5.600847,2373.4473,731.3909,-18.213247
1.5796914,-8.784382,20.35177,0.0042294483,-0.03549062,0.69134146,27.81871,-5.1501102,-3.0924847,-15.328327,27.961617,0.0048228805,0.811856,9.883116,6.6982536,6.594021,441.28772,1070.1042,-17.457434,1276.6368,1020.62897,-5.6454034,2384.6882,623.10944,-17.3532
1.3858638,-8.709678,19.260023,0.008673293,-0.03796752,0.457531,26.917511,-4.4301963,-3.3144207,-15.91937,27.963003,0.0033750478,1.1072454,9.749299,9.693332,6.67444,438.132,1051.8312,-19.880112,1271.6455,993.04156,-5.7606864,2388.0603,566.926,-16.86122
1.205775,-8.829299,18.504166,0.013062373,-0.040328026,0.39486077,25.952759,-3.8998988,-3.794412,-15.307437,27.964622,0.00022236223,1.3156723,9.578294,12.039909,7.341904,436.6019,1027.7495,-21.605562,1280.4503,969.2031,-5.976771,2381.2498,545.11145,-16.907557
1.0407294,-8.983367,18.301886,0.016926581,-0.038620155,0.33422026,25.320168,-3.816246,-4.263028,-14.416266,27.965288,0.0003642364,1.4307785,9.331132,12.752941,8.75471,437.46255,995.91327,-21.516006,1298.5128,944.6216,-6.343405,2369.5432,561.17804,-17.517775
0.87381727,-9.121734,18.584677,0.016516253,-0.03485692,0.287088,25.440413,-4.348337,-4.4131494,-12.582902,27.966867,0.00050199055,1.5639786,9.027092,11.189876,10.06409,440.39185,967.8584,-19.108576,1329.339,922.4333,-6.914622,2363.8972,622.98676,-17.98279
0.70107585,-9.244267,19.601917,0.0089282645,-0.03041658,0.25440627,26.184519,-4.9739594,-4.5150514,-11.056866,27.968117,0.0006399169,1.6777239,8.28258,8.916501,10.956286,443.64316,954.99243,-15.966922,1361.8573,911.66547,-9.76157,2359.8494,729.2741,-18.006706
0.5243451,-9.490779,20.42266,0.027441403,-0.029200455,0.21914057,27.604776,-5.6867714,-4.606355,-8.852216,27.969599,0.0007177442,1.7901275,7.8913383,7.387972,11.147123,447.83032,983.34894,-76.35482,1405.43,937.8828,-74.49302,2373.1013,938.55634,-78.860916
0.36409202,-9.749671,20.94196,0.034037296,-0.027923057,0.1708305,29.365234,-6.008575,-4.9377155,-5.8939214,0.0,0.0,0.0,0.0,0.0,0.0,458.0192,1074.8936,-138.24135,1475.399,1027.3485,-138.92462,2315.0972,1471.2853,-139.7931
0.20599902,-13.157542,24.282476,0.04714794,-0.026664792,0.12830026,28.917475,2.80336,-1.713739,-1.8023729,0.0,0.0,0.0,0.0,0.0,0.0,453.96912,1265.8029,-201.0,1552.2423,1405.0944,-201.0,2138.5957,1709.9779,-201.0
0.09687329,-10.766532,21.57515,0.01708276,-0.013605047,0.07387888,17.925358,6.548403,0.36238924,3.8149204,0.0,0.0,0.0,0.0,0.0,0.0,513.61664,1174.6324,-201.0,1622.1603,1566.234,-201.0,2054.6545,1665.8766,-201.0
0.031488284,-7.8708673,17.989136,9.732725e-05,-0.0036274486,0.036716457,5.922636,11.256045,2.8644345,4.254599,0.0,0.0,0.0,0.0,0.0,0.0,538.7486,996.7083,-201.0,1593.398,1379.4746,-201.0,2131.3315,1005.8206,-201.0
0.022162726,-0.75001097,8.5276785,-0.007881175,0.006640755,0.0067985742,-4.2596574,6.9887576,2.0425446,5.1427913,0.0,0.0,0.0,0.0,0.0,0.0,568.46124,748.37714,-201.0,1523.7896,920.2595,-201.0,2313.9143,641.43427,-201.0
0.02180294,-0.052739173,6.50878,0.016593212,0.006373474,0.0009365761,-4.176073,9.291905,1.5523996,4.687926,0.0,0.0,0.0,0.0,0.0,0.0,530.4004,849.3371,-201.0,1428.6826,711.9305,-201.0,2419.7505,474.4023,-201.0
0.02214737,0.32331565,5.6226826,0.029118836,0.004969633,0.00085840403,-3.5346253,10.2141905,1.5938057,6.493807,0.0,0.0,0.0,0.0,0.0,0.0,715.45575,886.498,-201.0,1698.1461,682.4769,-201.0,2714.1885,584.0743,-201.0
0.022736885,0.1312254,5.2108026,0.029895343,-0.0008229641,0.0008292597,-3.9908817,9.052056,-0.19504094,1.0158819,0.0,0.0,0.0,0.0,0.0,0.0,692.34454,947.90216,-201.0,1736.3138,698.0025,-201.0,2698.3474,636.64154,-201.0
0.022930995,1.1433034,3.7185316,0.017482553,-0.0020152603,0.0009494289,-4.618665,5.9185314,2.3920379,2.2988484,0.0,0.0,0.0,0.0,0.0,0.0,700.30347,1407.3732,-201.0,1609.1989,683.552,-201.0,2604.113,704.895,-201.0
0.022422647,2.2076538,1.8424705,0.011495491,-0.0012452648,0.0009248713,-5.8491282,3.898895,2.8435087,3.132431,0.0,0.0,0.0,0.0,0.0,0.0,527.33374,1427.284,-201.0,1298.2623,752.4207,-201.0,2321.071,671.1148,-201.0
0.021776652,1.9111055,2.6794186,0.009887181,0.004421059,0.00086405623,-5.477141,6.229135,6.159092,9.157078,0.0,0.0,0.0,0.0,0.0,0.0,773.87225,1377.631,-201.0,1543.0225,754.30084,-201.0,2606.8948,691.2822,-201.0
0.021914914,0.37669694,4.214062,0.019832635,0.0016883336,0.00077730697,-4.404394,9.873486,4.584974,5.3350883,0.0,0.0,0.0,0.0,0.0,0.0,733.502,859.8106,-201.0,1693.0214,615.0473,-201.0,2702.8665,545.3056,-201.0
0.021897415,-0.489012,5.4417515,0.022629833,0.004457819,0.00078334037,-3.8209689,11.906986,5.859783,5.25657,0.0,0.0,0.0,0.0,0.0,0.0,706.17584,1046.9923,-201.0,1728.5121,636.4872,-201.0,2692.2644,743.0524,-201.0
0.022147486,-0.10707494,5.9561577,0.020164711,0.0045559555,0.000769078,-4.3551087,11.29483,3.1033506,1.3531818,0.0,0.0,0.0,0.0,0.0,0.0,490.69565,1016.654,-201.0,1515.1906,659.47754,-201.0,2406.5457,744.06647,-201.0
0.02153904,1.152444,4.897134,0.019322949,0.01021528,0.0007787766,-5.4573693,8.152884,2.986935,2.4812732,0.0,0.0,0.0,0.0,0.0,0.0,534.601,928.81757,-201.0,1536.0323,742.18866,-201.0,2401.9104,829.71924,-201.0
0.021817707,1.5975014,3.998455,0.022576397,0.005842706,0.00081541267,-6.13266,8.197503,0.34285673,-0.556938,0.0,0.0,0.0,0.0,0.0,0.0,531.3826,814.0422,-201.0,1531.598,767.4329,-201.0,2394.6653,661.9326,-201.0
0.021579504,1.2966905,4.5062613,0.026505826,0.0042169522,0.0008193045,-5.5442348,8.104154,2.3849657,2.3872368,0.0,0.0,0.0,0.0,0.0,0.0,539.7095,929.0005,-201.0,1475.2089,822.1423,-201.0,2368.2026,694.6933,-201.0
0.021939352,1.1087934,5.3982797,0.027237752,0.0012937915,0.00081505626,-5.5397162,8.866517,1.2723333,3.5191696,0.0,0.0,0.0,0.0,0.0,0.0,535.9947,992.97186,-201.0,1439.0941,840.80585,-201.0,2352.1267,685.66064,-201.0
0.022286475,0.86110973,5.3507156,0.021145677,-0.0007711216,0.0008262926,-4.935803,8.062125,1.471581,3.6720884,0.0,0.0,0.0,0.0,0.0,0.0,530.35425,884.7332,-201.0,1432.1613,718.5612,-201.0,2370.1643,515.286,-201.0
0.022598406,1.1399169,4.3905315,0.025335899,-0.00085997,0.0008728306,-4.9621453,6.6006646,-0.8420534,0.7198251,0.0,0.0,0.0,0.0,0.0,0.0,510.65714,740.0784,-201.0,1433.6461,603.99884,-201.0,2448.8113,344.49478,-201.0
0.022708794,0.4368461,4.3375106,0.030912867,-0.0025704515,0.0009170819,-4.1119194,8.838977,1.5624932,-0.4657267,0.0,0.0,0.0,0.0,0.0,0.0,397.46982,1112.9752,-201.0,1386.3832,696.7725,-201.0,2378.1758,378.11703,-201.0
0.14130914,0.43795845,5.8039765,0.034098,0.0009981625,0.038700428,-1.0801352,4.78993,-1.953361,-2.6680744,0.0,0.0,0.0,0.0,0.0,0.0,433.76187,1003.7615,-201.0,1407.6891,755.2723,-201.0,2447.0098,377.62717,-201.0
1.3262417,-2.556569,9.420995,0.055880938,-0.005708277,1.7476354,4.8334475,1.5955033,-2.21264,-6.5905724,0.0,0.0,0.0,0.0,0.0,0.0,642.9413,1135.7462,-201.0,1607.1344,944.887,-201.0,2628.6252,508.48654,-201.0
2.9171526,-2.050539,10.085284,0.061889093,-0.008182426,3.2146778,5.1915975,-1.2809321,1.085227,-10.816922,0.0,0.0,0.0,0.0,0.0,0.0,662.8149,956.78125,-201.0,1656.1493,736.76385,-201.0,2697.265,559.49396,-201.0
4.287831,0.10071055,7.800982,0.07694962,-0.009348262,4.2611976,-0.82877284,0.7426448,9.941791,-9.82713,0.0,0.0,0.0,0.0,0.0,0.0,858.96075,833.6573,-201.0,1927.1481,831.6875,-201.0,2885.985,793.36115,-201.0
4.304384,4.5349355,3.746912,0.07038058,-0.0037036547,3.3764887,-9.814006,4.766439,16.041956,-6.8966293,0.0,0.0,0.0,0.0,0.0,0.0,881.5801,491.71313,-201.0,1979.9662,619.6764,-201.0,2967.5266,795.2669,-201.0
3.6486413,6.3977933,1.6562768,0.06957484,-7.8208825e-05,2.4870884,-13.5593605,5.9680753,15.270931,-5.448563,0.0,0.0,0.0,0.0,0.0,0.0,1200.3226,23.399515,-201.0,2287.3315,820.1196,-201.0,3221.175,851.3527,-201.0
2.858656,5.61352,2.6371605,0.07248258,-0.0005240165,1.8567734,-13.313739,5.890841,11.811351,-5.1836467,0.0,0.0,0.0,0.0,0.0,0.0,1211.2388,63.96109,-139.04834,2282.7905,709.01276,-138.32906,3230.454,788.39105,-136.02617
2.215625,5.228842,2.9630187,0.06240454,0.00046701144,1.2725555,-12.323029,5.5553603,8.537155,-5.323006,34.87545,0.0,0.0,-1.5860895,12.254061,13.51647,1213.8195,196.17525,-77.176765,2273.281,700.56915,-77.05633,3228.7522,738.39557,-74.41304
1.755149,3.0420501,4.294267,0.064320676,0.00024275815,0.86889863,-9.444204,5.8258667,7.1612716,-5.9949174,34.894253,0.0,0.0,0.16094105,11.837937,14.30233,1245.2856,389.66104,-17.81634,2224.6013,596.96735,-17.626245,3270.922,591.5013,-12.19035
1.4397941,-0.005161444,6.9656243,0.06233265,-0.001526107,0.54328805,-4.6543226,7.966873,6.9169564,-8.725028,34.921917,0.0,0.0,3.2698069,11.166301,17.674543,1297.4484,567.0676,-20.821096,2250.6357,540.6413,-20.794973,3288.9316,589.89276,-16.048986
1.2292148,-4.1917806,10.078777,0.07569183,-0.0064929165,0.39816788,1.0566428,9.783694,8.580987,-9.135032,34.95342,0.0,0.0,5.460963,11.273479,19.507612,1379.7847,707.0332,-23.090033,2287.406,613.45575,-24.04396,3280.5154,608.1306,-17.955877
1.0979131,-7.1315475,13.527837,0.0933725,-0.013163234,0.29366943,5.4434223,10.423425,9.725853,-10.672992,35.01659,0.040069863,1.1365075,6.6177115,11.614398,22.912811,1050.1959,870.0213,-23.17569,2043.7817,566.8069,-23.64919,2985.1887,569.26196,-21.606155
1.0270983,-9.467074,16.517849,0.119974874,-0.013608207,0.2482723,8.311589,10.067231,10.577362,-9.712304,35.123913,0.03577983,0.8729553,7.2196746,11.947118,25.010336,687.82715,1032.4106,0.0,1711.3375,608.2497,-23.317747,2700.971,523.55365,-24.463999
0.9552291,-11.141608,20.11838,0.1205334,-0.010990159,0.25259665,10.83739,10.071509,10.755841,-8.822292,35.241188,0.026228294,0.5220624,7.711001,12.385445,25.652552,312.67978,1123.4642,0.0,1419.141,567.6825,-22.622627,2455.3967,481.06943,-26.380898
0.88551205,-11.7229395,20.8696,0.108233534,-0.0041992767,0.25747547,12.508517,8.620987,10.475989,-6.8544173,35.289913,0.01707857,0.50366116,8.088702,13.33311,24.49878,269.9305,1264.1946,0.0,1390.5118,691.0117,-26.31588,2442.8691,611.4766,-26.826181
0.79892755,-12.78434,22.407457,0.10064771,-0.0014621277,0.23523152,13.651005,9.90064,11.983505,-6.0813622,35.266827,0.019616352,0.7496114,8.360958,14.661274,23.041677,289.73273,1236.5658,0.0,1407.9082,721.3768,-27.679052,2430.0833,612.688,-27.075449
0.7417145,-13.124737,22.59758,0.10298849,0.00021001713,0.18560071,13.887523,9.689397,12.945957,-5.53808,35.17218,0.01962786,0.6663033,8.574744,15.605232,21.510866,272.6587,1315.0728,0.0,1405.8672,783.41364,-29.052847,2408.2524,750.1962,-27.596909
0.6570764,-13.881705,24.359528,0.11074546,0.0035901212,0.17377882,13.307254,10.797597,13.233258,-1.8250891,35.06413,0.02109243,0.5834865,9.022616,15.574437,21.167578,655.38794,1094.5804,0.0,1726.1312,815.72003,-27.479261,2716.7224,607.3995,-29.51542
0.60645396,-13.65609,24.85498,0.09057629,0.0048010917,0.1646931,12.371928,10.80889,13.930856,3.83554,34.96992,0.01727927,0.46950993,9.5578575,14.909378,21.163414,922.72754,1040.7437,-37.315372,1965.398,899.60846,-28.743357,2936.9983,732.85516,-31.633429
0.5508306,-13.613523,25.012888,0.0793348,0.0096762255,0.15113625,10.703038,11.782242,16.037743,9.794023,34.94665,0.01693136,0.6382506,9.97652,14.512692,20.95476,1222.1653,830.88824,-36.657566,2256.134,805.3152,-30.812378,3227.4104,638.3521,-32.951294
0.5188807,-14.65198,25.460625,0.070983164,0.0072817565,0.11826875,9.98276,15.638787,18.289024,11.05955,34.99619,0.020691998,0.61573666,10.005069,15.126255,19.203909,818.72833,1032.4679,-36.76579,1941.0704,700.55707,-32.72244,2930.7961,669.79974,-32.23808
0.49017075,-15.776791,25.911661,0.08495262,0.0043031587,0.09175506,8.963061,19.543074,21.301706,11.967086,35.07762,0.018513752,0.6686557,9.454228,16.62048,17.913254,524.37213,1122.7758,0.0,1712.0825,525.5613,-34.64513,2728.2175,584.8747,-31.914835
0.46361744,-17.225138,27.632538,0.08403134,0.0009300084,0.08381432,9.447937,20.814865,20.346863,13.320756,34.938286,0.015323506,0.68899775,8.042409,17.472921,15.811847,571.6676,1175.2169,0.0,1750.3187,819.03424,-32.966587,2649.9807,699.499,-30.910238
0.43234217,-17.980219,28.81291,0.07689036,-0.00023537548,0.088088684,10.108542,21.159468,19.952662,16.298042,34.681797,0.0119830705,0.89416695,4.4023986,16.73345,10.523575,933.7244,1029.7977,-24.660275,1985.5709,947.65826,-30.819887,2885.6658,731.9143,-27.059937
0.38534597,-16.377321,27.20083,0.06594346,0.006889014,0.15587048,9.968602,17.208288,18.050577,21.058172,34.451424,0.009555157,0.8909858,2.4403338,15.775639,7.126336,1244.5375,831.5059,-83.440186,2247.0898,1034.0874,-86.10358,3131.4795,714.0827,-83.27326
0.34093747,-13.502007,23.165613,0.05305336,0.0060325265,0.15781842,6.8321776,17.147772,17.304226,20.049147,0.0,0.0,0.0,0.0,0.0,0.0,1240.8065,744.09296,-141.40851,2204.2883,820.2734,-143.05818,3187.9006,593.68634,-140.22787
