Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.020732963,-13.64254,22.060835,-0.023278752,-0.0042109014,0.0127238305,4.494704,12.572957,8.205466,4.3281503,0.0,0.0,0.0,0.0,0.0,0.0,615.96906,1246.4552,-201.0,1621.9766,834.55634,-201.0,2677.5273,828.19257,-201.0
0.02476032,-27.501566,38.8008,-0.08228941,-0.005897705,0.022944512,11.250613,17.130493,12.091832,11.115143,0.0,0.0,0.0,0.0,0.0,0.0,839.10297,1371.1104,-201.0,1860.206,1200.9977,-201.0,2933.498,997.1411,-201.0
0.024907866,-34.71231,48.003082,-0.11556089,-0.0073512695,0.022670478,10.441283,18.316652,12.495316,14.13103,0.0,0.0,0.0,0.0,0.0,0.0,1049.8048,1353.0635,-201.0,2101.532,1276.9878,-201.0,3175.1287,1141.6603,-201.0
0.02447188,-33.392914,46.078213,-0.11605606,-0.0032273165,0.024787733,8.684256,16.471663,13.292656,15.217403,0.0,0.0,0.0,0.0,0.0,0.0,1028.4426,1258.6112,-201.0,2052.8147,1134.309,-201.0,3110.5437,963.8591,-201.0
0.02485729,-31.461401,44.142517,-0.111590326,0.0017251329,0.020047022,8.165978,15.454795,12.527783,17.259773,0.0,0.0,0.0,0.0,0.0,0.0,1044.3738,1226.6641,-201.0,2105.1243,1127.4677,-201.0,3101.451,1221.5424,-201.0
0.024292635,-31.408335,43.542393,-0.11267433,0.0063739275,0.027322248,7.913713,14.243079,14.330977,16.640799,0.0,0.0,0.0,0.0,0.0,0.0,1054.5194,1229.4188,-201.0,2111.9338,1155.3331,-201.0,3099.7256,1235.107,-201.0
0.024669468,-33.50552,46.914005,-0.11696407,0.004959616,0.021210082,9.453383,16.174955,15.371379,17.043541,0.0,0.0,0.0,0.0,0.0,0.0,1078.2042,1298.1285,-201.0,2166.9307,1295.1636,-201.0,3127.7021,1411.27,-201.0
0.024355136,-34.263073,47.52707,-0.1274956,0.0047289506,0.016976705,9.646783,16.039614,16.017935,16.469923,0.0,0.0,0.0,0.0,0.0,0.0,1044.4542,1292.597,-201.0,2075.946,1242.8433,-201.0,3082.166,1041.7977,-201.0
0.023973584,-33.819187,46.774002,-0.1267455,0.0014765956,0.010604705,9.664669,16.347773,17.665161,19.38825,0.0,0.0,0.0,0.0,0.0,0.0,1057.9305,1311.3533,-201.0,2078.2751,1283.1139,-201.0,3073.293,1117.5385,-201.0
0.023426352,-33.328396,45.30009,-0.1261707,-0.00021319774,0.007935229,8.826844,15.821277,18.207878,19.375513,0.0,0.0,0.0,0.0,0.0,0.0,1071.1598,1302.7948,-201.0,2077.5364,1337.6154,-201.0,3054.4617,1056.826,-201.0
0.022876883,-32.63469,45.00703,-0.11712447,-0.003702914,0.009174452,8.766144,16.43728,18.487917,19.049894,0.0,0.0,0.0,0.0,0.0,0.0,1087.934,1328.7556,-201.0,2089.0073,1384.0,-201.0,3063.1953,1122.993,-201.0
0.022992665,-32.268505,45.728413,-0.11550967,0.0020816873,0.01255145,9.339374,15.706631,16.694998,19.228582,0.0,0.0,0.0,0.0,0.0,0.0,1079.922,1317.9325,-201.0,2101.3616,1377.1901,-201.0,3088.1113,1088.8973,-201.0
0.023512205,-33.761524,47.725155,-0.11320836,0.005454764,0.014857625,9.766732,16.141996,15.097484,18.083887,0.0,0.0,0.0,0.0,0.0,0.0,1057.4415,1331.8395,-201.0,2092.2102,1296.597,-201.0,3124.2913,1133.8359,-201.0
0.024654826,-35.937088,49.51596,-0.11532601,0.006363472,0.01708758,10.371049,16.331154,15.178802,16.405138,0.0,0.0,0.0,0.0,0.0,0.0,1050.4888,1327.4567,-201.0,2109.2297,1290.888,-201.0,3134.0742,1163.0717,-201.0
0.02525043,-37.482708,49.2565,-0.11123172,0.0044593704,0.01292052,10.383246,18.59652,14.392894,13.563934,0.0,0.0,0.0,0.0,0.0,0.0,1048.9795,1332.042,-201.0,2112.9202,1281.276,-201.0,3139.7332,1213.0331,-201.0
0.02535479,-36.325962,48.466656,-0.1165522,0.0036324637,0.018856132,11.158126,18.039028,14.374894,15.458751,0.0,0.0,0.0,0.0,0.0,0.0,1057.2242,1364.5343,-201.0,2111.9275,1321.5669,-201.0,3171.762,1194.0797,-201.0
0.024422115,-35.427853,47.96709,-0.11982795,0.004051507,0.01683432,10.433242,18.968704,14.391923,18.207144,0.0,0.0,0.0,0.0,0.0,0.0,1061.5914,1338.919,-201.0,2105.3743,1302.5494,-201.0,3174.0085,1128.4049,-201.0
0.023584744,-33.064156,46.07112,-0.11855262,0.0020283584,0.021521956,8.744317,17.302183,15.779404,21.151213,0.0,0.0,0.0,0.0,0.0,0.0,1091.4994,1369.7689,-201.0,2095.2227,1335.6935,-201.0,3237.3494,1042.5272,-201.0
0.02281169,-30.541727,41.806934,-0.110599495,0.004761728,0.014620687,6.189836,17.0375,17.464834,24.132523,0.0,0.0,0.0,0.0,0.0,0.0,1140.6466,1256.1102,-201.0,2126.4167,1171.5646,-201.0,3334.9407,936.7968,-201.0
0.023304284,-27.16478,37.516922,-0.098480046,0.005603379,0.012370518,6.9553356,13.880393,16.516594,22.216293,0.0,0.0,0.0,0.0,0.0,0.0,1134.0265,1187.0907,-138.19461,2138.097,1037.7668,-138.623,3340.0789,1027.4652,-138.6309
0.030832022,-25.287409,36.58829,-0.09664619,0.00969528,0.02025345,13.60146,12.989495,12.705311,23.00263,32.241745,0.0,0.0,-0.94159734,-11.347958,3.3832135,1081.3561,1052.994,-68.947075,2147.3984,950.0054,-73.65377,3256.8406,1122.0321,-77.09156
0.04878367,-22.950613,34.790882,-0.08413228,0.005020702,0.031545077,23.117846,8.994339,9.721856,21.366114,32.84691,0.0,4.5884886,0.48909044,-14.116757,2.173496,737.83105,1272.4434,-2.9206133,1816.609,1015.9455,-0.57234067,2823.371,1132.1868,-5.5767226
0.12558548,-18.467756,28.66828,-0.07327263,-0.005394529,0.06675603,25.747704,5.8782125,6.4372077,11.374179,34.054707,0.03437269,4.2246737,3.2032022,-18.347038,4.373816,607.1764,1266.7892,0.0,1765.7944,906.4959,13.1971655,2775.3972,888.72217,3.8354762
0.32308102,-13.7449045,21.306564,-0.04436927,-0.022219555,0.20437618,23.15786,-2.2306547,1.0069962,-5.0957627,34.044926,0.054609645,2.6841362,5.5290513,-14.732254,5.847368,397.54947,1341.9762,29.511288,1499.9072,910.9321,23.66247,2465.0588,763.17065,13.079894
0.57644683,-10.369758,18.67655,-0.018776635,-0.040492564,0.356396,18.382973,-10.473396,-10.176169,-20.1571,34.045147,0.075554974,2.3729355,7.2871857,-9.743865,12.194629,439.69345,1216.7062,29.511288,1551.0138,906.90594,26.479095,2462.2542,954.57806,11.624234
0.7936805,-9.286803,21.004671,0.010816805,-0.04790629,0.4375229,21.224789,-16.290384,-18.452295,-23.008322,34.056328,0.0701891,1.8931932,8.21787,-5.5502887,17.291763,443.0518,1518.2802,0.0,1413.0089,1064.4907,24.703882,2419.45,1003.5384,8.260975
0.8775905,-7.7662406,22.382378,0.0388187,-0.04784758,0.40292454,24.413895,-18.1251,-20.382668,-21.774977,34.061325,0.040899236,2.0103934,8.63358,-3.534642,20.617935,546.7098,1919.8136,29.47244,1491.3737,1056.0483,23.813173,2665.05,898.02386,6.3832345
0.8950836,-7.5192704,23.622473,0.04336449,-0.042198878,0.31154275,28.083025,-15.696172,-19.493828,-21.878057,34.056553,0.011230328,1.5592355,8.515664,-2.9756005,20.384584,707.9553,1912.2611,28.87613,1575.6802,998.6047,22.022987,2875.84,582.3019,6.4603868
0.8915179,-7.697596,24.211212,0.039567832,-0.04228696,0.27156797,30.426493,-14.90805,-19.5839,-23.00617,34.06505,0.0054276153,1.1296309,7.85795,-2.6844444,18.07894,761.61285,1726.0986,28.262253,1609.084,965.0101,21.950598,2915.8582,510.249,9.64449
0.8946541,-8.327804,24.70855,0.033182696,-0.043945342,0.2459364,31.445053,-16.803436,-20.598167,-23.986273,34.08908,0.0034284748,0.8587017,6.914044,-1.8974482,11.616135,644.30835,1420.391,27.163158,1526.1489,1004.8863,21.094992,2639.4414,802.36176,16.505531
0.902795,-8.280052,21.467138,0.038345207,-0.0419061,0.2884505,31.011477,-19.126696,-17.339966,-21.36519,34.11668,0.0025051564,0.84450644,6.058783,-0.70437366,6.3049607,510.50793,1409.3234,0.0,1451.8076,1115.0092,20.760637,2389.3943,1091.4684,22.676956
0.92135113,-6.0009885,17.077976,0.046485085,-0.03322652,0.33047858,29.04392,-23.467613,-12.685588,-15.775836,34.12205,0.005732992,0.72228974,5.8935604,0.20527776,5.7593613,366.3805,1343.7374,31.088646,1377.9873,1113.562,20.624844,2198.7454,1295.4828,24.532747
0.9338077,-4.031357,13.3274355,0.033917055,-0.028004969,0.3241522,28.475206,-23.362356,-5.7149167,-9.254476,34.10895,0.007050947,0.794512,6.3629775,0.3545259,9.091432,390.15005,1181.6305,32.05371,1397.8467,948.5737,21.869059,2253.2952,1075.9196,22.96228
0.9332831,-3.2651927,12.686615,0.0344397,-0.02805093,0.28493175,28.16672,-25.300356,-4.4229903,-8.48049,34.09129,0.006605696,0.45086387,6.877804,-0.21409225,12.353905,380.2583,1178.0936,33.580948,1393.5001,874.2146,23.850342,2299.9268,985.0989,21.227043
0.90108985,-5.294817,12.555043,0.04260422,-0.033727273,0.23079406,28.54743,-24.856058,-3.2360477,-10.492236,34.07909,0.0038250098,0.3392754,6.999844,-1.1392918,12.259414,374.3601,1162.8546,33.298786,1370.8314,858.7888,25.002304,2267.5022,892.9078,21.03937
0.8851854,-7.691999,12.267838,0.048178285,-0.036402654,0.23975481,28.56079,-25.054258,-5.403986,-15.263001,34.074554,0.004136786,0.086078286,6.8305507,-1.9843483,12.746303,373.45877,1175.9524,32.532528,1353.1157,897.6899,25.98567,2264.5137,856.791,19.786224
0.89596754,-8.828849,11.721561,0.043926533,-0.038153682,0.24967277,29.43872,-23.460358,-2.9034765,-19.39884,34.075863,0.003405939,0.41127118,6.881662,-2.3901978,13.764064,384.22507,1119.3207,32.192062,1347.0719,877.1171,27.032448,2280.241,788.6025,18.428001
0.9462409,-9.579798,13.434169,0.039757848,-0.042092737,0.31672218,30.924118,-22.426352,-1.6795415,-22.553095,34.086205,0.005061748,0.7653034,7.1041145,-2.125676,14.56438,390.36197,1099.911,33.272793,1347.7042,874.8184,28.80018,2295.0232,782.3062,18.708414
0.9975483,-8.550487,15.752441,0.04723442,-0.044335216,0.3329137,31.882578,-24.869768,-4.275328,-24.347267,34.10297,0.006708057,0.9740982,6.9745126,-1.2830467,12.373021,387.4857,1133.2411,34.74582,1349.3529,908.1364,30.322287,2273.2725,861.7701,22.372797
1.0120136,-7.6410007,17.276594,0.054381024,-0.043058503,0.34717283,32.529064,-27.515112,-8.134197,-23.192999,34.12164,0.0061175576,0.8350787,6.571195,-0.2556089,11.766724,376.6189,1190.1752,35.57934,1339.4653,942.09814,30.717707,2243.6135,903.1706,23.812616
1.0099231,-6.102713,16.141079,0.060983647,-0.03849777,0.28472188,32.02512,-30.389482,-11.753967,-22.012938,34.133423,0.0048924093,0.69135,6.3875766,0.70220184,11.214881,372.7793,1228.4906,34.20332,1332.1014,965.2802,28.832565,2232.7632,904.6206,22.988436
1.0300643,-5.0323186,14.434284,0.071182795,-0.036122352,0.29758123,31.66125,-30.699408,-12.035835,-17.160006,34.138226,0.0018325929,1.0264825,6.499558,1.8589096,13.314721,342.02847,1348.806,33.252907,1350.7374,999.752,24.838259,2296.5862,946.9168,17.159277
1.0873412,-3.5390985,13.281775,0.06998331,-0.029788971,0.3066157,31.760595,-32.60435,-12.1540365,-12.391566,34.14101,0.0038937435,1.130522,6.5036545,3.645319,13.551869,329.0447,1419.3524,0.0,1377.8346,1016.06396,20.83991,2349.108,1002.13995,13.029866
1.1286287,-2.2301214,13.59847,0.072826505,-0.027672134,0.34096745,32.028637,-33.07725,-11.437065,-11.879674,34.14349,0.0034130656,0.95540696,6.147349,5.8480244,10.254902,333.47168,1384.2223,0.0,1384.1947,1009.73486,18.781763,2293.3044,1030.4386,14.556946
1.1025628,-1.2470055,14.056724,0.0804525,-0.026797524,0.30830064,31.687841,-34.24864,-9.797309,-12.387547,34.139862,0.003055183,0.48083273,5.8539796,7.721069,10.287196,362.77026,1263.289,24.727623,1379.3046,943.63104,18.076048,2248.6887,977.34015,14.354428
1.0474076,-2.2767518,14.643077,0.08276931,-0.034440104,0.29881155,30.939768,-31.36083,-6.557438,-14.926421,38.1396,0.09549589,0.5207368,3.9787939,10.273541,8.044966,395.332,1137.5233,24.727623,1378.8263,901.17694,9.584904,2213.5195,919.3754,6.402395
0.990818,-3.535586,14.16644,0.06970043,-0.035880487,0.27706757,31.313858,-29.045937,-5.203007,-11.405236,42.14112,0.13145986,0.97517234,2.1876042,11.497935,9.489652,396.7831,1136.4547,0.0,1379.7842,882.9002,1.144363,2257.2332,885.1058,-5.6532454
0.96436477,-5.069574,13.906295,0.05239333,-0.03964665,0.22908878,32.055634,-27.551481,-2.491659,-12.785988,46.151928,0.16812873,1.3325313,0.33768263,11.108775,7.9329243,402.13242,1146.2211,0.0,1384.7783,891.48773,-6.6781135,2285.8298,839.8156,-14.653028
0.9545519,-5.098726,13.506997,0.05761151,-0.039199118,0.18571639,32.648926,-29.546783,-2.8650808,-13.556935,46.15604,0.10489151,1.5557126,-0.2493731,7.786548,9.018638,398.56552,1227.2046,0.0,1398.648,941.9043,-6.1030655,2329.0,873.16797,-15.988393
0.9577283,-5.1981373,15.17168,0.06263256,-0.037764583,0.1773427,30.688797,-30.732407,-2.9083214,-16.95531,46.15439,0.10060739,1.7951382,-0.97442526,4.503451,10.260257,386.33542,1377.5952,0.0,1422.8285,1073.6547,-5.245339,2307.7568,1158.5238,-16.87876
0.9902002,-4.9964767,16.70151,0.061461657,-0.033482,0.24120855,30.873484,-30.820755,-6.38665,-17.156008,46.15122,0.08560928,2.3444474,-1.5543469,2.3558495,11.266585,368.95712,1542.2466,0.0,1448.6685,1245.1849,-4.515939,2206.178,1604.5381,-17.120924
1.0216671,-4.9836235,17.979956,0.06644631,-0.031086734,0.2351619,30.26049,-31.143465,-10.26451,-18.177309,44.467453,0.12716357,2.0041072,-2.7429097,0.720475,17.662226,614.0415,1694.1172,0.0,1572.5709,1363.4093,3.9381714,2419.3545,1620.5752,-14.121945
1.057882,-3.9221518,16.824007,0.056485217,-0.029036453,0.24189173,31.022606,-32.692204,-13.730845,-15.76674,40.448307,0.21954207,1.5189778,-1.7956883,1.0524563,21.924948,840.93286,1802.3749,23.87653,1684.9337,1368.7999,14.707059,2697.1848,1335.5677,-5.493389
1.0422573,-3.9568377,16.787514,0.07014065,-0.029957019,0.21571656,30.27353,-35.46288,-16.143803,-18.493195,36.43073,0.20064034,0.95482683,-0.37583145,1.2610493,25.96419,1013.5444,1779.5612,22.428398,1766.6283,1264.1205,24.112188,2998.252,916.4243,2.1820776
1.0121065,-3.887956,18.938784,0.054434735,-0.029034933,0.24086241,31.508871,-32.981377,-15.253911,-15.799305,34.104763,0.13137664,1.2339725,2.1079803,2.0060368,24.041054,928.52716,1615.003,19.379862,1747.951,1094.9904,23.96488,2967.612,792.5869,5.6165357
0.9968156,-3.3465111,22.17463,0.051242143,-0.02696363,0.28888676,33.36018,-31.479729,-15.74476,-15.468038,34.115704,0.0077634524,1.1151353,2.3756344,1.3899021,23.82963,894.6392,1347.8018,13.155744,1761.4937,959.8657,20.698387,2987.8398,778.1828,3.166126
0.96846896,-2.8523753,24.068216,0.03575608,-0.021941872,0.32500744,34.73122,-28.604712,-14.630576,-15.561383,34.12154,0.0061451048,0.99403864,1.9464749,1.3158709,23.49515,923.1638,1214.4541,12.748249,1782.0187,938.9549,19.695662,3052.4082,758.88184,3.0406263
0.930583,-3.0737865,23.851952,0.043408513,-0.018727815,0.30597976,34.430496,-29.902634,-15.8235445,-19.39628,34.115597,0.0034104653,0.96439904,1.5393008,1.8492731,25.522783,946.147,1207.1825,16.754362,1794.7192,991.04443,20.280218,3117.1367,867.63184,2.1891596
0.8423831,-5.262544,23.346277,0.056307536,-0.021829406,0.23393883,33.379223,-28.44455,-16.045443,-22.445633,34.104153,0.0026887308,1.4031001,1.3913479,2.6787727,23.95668,936.4664,1303.7843,21.796217,1774.8514,1055.4484,21.835035,3063.9414,888.4558,5.4878573
0.7859178,-6.7530913,23.070349,0.06127022,-0.024983078,0.17390914,32.406914,-27.643127,-15.431554,-22.073198,34.101093,0.003819416,1.5938951,1.6462351,3.6393661,21.435122,1004.3792,1827.6504,20.10998,1717.6698,1196.161,22.957056,2993.5383,946.55756,8.655192
0.7472432,-8.209913,22.481142,0.06658303,-0.030080484,0.17027636,32.63899,-25.242872,-11.592013,-22.643646,38.12438,0.124639295,1.6773977,2.187286,7.5952134,15.455451,808.29297,2005.9574,19.162489,1613.4357,1260.2977,14.256767,2855.039,1000.4206,4.5157514
0.7594088,-8.741657,20.094437,0.059504475,-0.033917014,0.19549479,31.433237,-24.467035,-6.1600685,-23.381525,42.15396,0.14577703,1.563557,3.4425545,10.18252,13.08269,642.65656,1964.0415,0.0,1495.973,1260.4227,5.669569,2690.9812,1123.0177,-3.1204193
0.8294749,-8.701961,17.109297,0.058044314,-0.03633378,0.22975291,29.611519,-23.031187,-3.652691,-22.826063,46.16795,0.15573213,1.856843,4.822102,11.402706,12.00816,394.27686,1370.4331,0.0,1403.4019,1058.0009,-3.1187751,2461.425,1049.4708,-11.92688
0.89811826,-6.8680425,13.434941,0.05398689,-0.029389486,0.29663852,25.199205,-24.736792,-4.747853,-19.527243,46.157867,0.044776063,1.8019251,5.9092255,8.53832,12.455245,411.94516,1076.2281,0.0,1353.4205,914.1663,-2.2108543,2301.615,908.9959,-11.564759
0.94821125,-4.9679675,11.774471,0.05569301,-0.023915691,0.29932874,24.035828,-26.669687,-7.8611608,-16.378191,46.150066,0.025806159,1.6853279,6.071583,6.3187194,12.872127,414.1207,999.38916,0.0,1326.9246,861.5122,-2.1059036,2229.7659,781.60034,-11.866836
0.9629162,-3.9809258,12.372968,0.0613753,-0.023849683,0.3049834,24.840446,-29.541595,-13.208829,-12.73991,46.15335,0.018413594,1.2667115,5.284433,4.855795,12.263489,419.25656,1076.5148,0.0,1349.6241,965.2339,-2.557347,2252.4717,1020.19464,-12.082463
0.97263,-3.7106793,13.426335,0.052987177,-0.028415436,0.27440867,27.683367,-30.291548,-15.688039,-12.06591,46.157284,0.010607247,1.0638283,4.0158563,4.063463,10.086516,406.9601,1293.9479,0.0,1368.8984,1151.7324,-3.10724,2275.6348,1482.6276,-11.66484
0.95890945,-3.943737,13.881404,0.061922908,-0.031523462,0.2610918,29.478376,-31.718508,-16.086319,-11.785346,46.160873,0.012086588,1.0557853,2.8708048,4.146435,6.842079,399.91467,1388.8102,0.0,1379.3107,1228.4227,-3.4610908,2285.5037,1612.3461,-10.635642
0.9127802,-3.2377644,12.125645,0.05323517,-0.03009999,0.2440301,29.463356,-33.076588,-13.495533,-11.621968,46.1669,0.009211632,1.0363353,1.7453138,4.4371233,3.6645086,384.72205,1427.3795,0.0,1359.7579,1202.6498,-3.6783533,2294.9758,1442.1895,-9.548958
0.8499522,-3.5444005,10.791295,0.058696833,-0.02848781,0.22477011,28.746069,-33.199512,-10.201768,-11.083333,46.17503,0.012313371,1.0380015,0.53030235,3.2685945,1.3663892,382.6301,1306.0153,0.0,1339.6066,1047.1315,-3.9513485,2297.1726,976.831,-8.842542
0.8017724,-3.5811913,9.508603,0.05461389,-0.02540269,0.2146442,26.600113,-32.742615,-8.567328,-13.225433,42.165836,0.17229204,1.5422744,1.5334644,1.9983587,3.3074296,375.6235,1261.7235,0.0,1335.8042,958.9267,5.0598288,2320.4094,819.1536,0.84420586
0.7963681,-3.9297884,9.094207,0.048812244,-0.019294467,0.21362625,27.514135,-29.946388,-6.233687,-12.004695,38.15231,0.17124677,1.3645738,3.719817,0.34066042,6.0817847,383.29904,1254.5018,29.756104,1340.5426,959.3479,14.622223,2333.4573,778.25323,10.889397
0.8164335,-3.8965054,9.083763,0.047046978,-0.022241116,0.21047795,28.713875,-28.778902,-4.807518,-11.039788,34.13297,0.16672415,1.6960969,6.495853,0.08082199,9.343453,366.36093,1309.9323,29.756104,1323.9181,985.43726,23.364202,2323.4465,784.7168,20.807566
0.84144145,-4.418794,9.334424,0.045497954,-0.02647014,0.21009137,30.624977,-28.185638,-3.205879,-10.222446,34.124466,0.0036172315,1.2790183,6.797907,-0.015928268,9.964617,351.20227,1356.9745,0.0,1313.3737,1000.1241,23.444616,2322.456,768.1604,21.342339
0.8275354,-5.838988,9.997654,0.055341337,-0.034371596,0.18374388,30.679642,-28.3971,-3.5216434,-14.20802,34.122543,0.0028712486,1.2896801,6.0416436,1.6469994,11.484826,331.81906,1333.7457,32.65925,1302.4933,940.9397,24.19126,2310.4573,714.30597,20.601622
0.8317875,-7.0338264,10.088162,0.061567295,-0.03530588,0.16748786,29.864082,-27.902504,-5.336045,-18.0017,38.136703,0.0018115271,0.8106651,5.3738766,1.0050282,12.016574,343.92996,1251.1332,32.65925,1304.6476,900.5878,15.806716,2294.3782,677.46686,7.8028235
0.8403024,-6.841372,11.627147,0.06301098,-0.031094313,0.23594137,28.514185,-25.090994,-6.519655,-18.0463,42.14992,0.32528538,1.9147552,5.2654023,-0.12804715,13.2459345,326.17758,1303.8727,0.0,1278.3296,934.4261,7.324678,2261.5696,743.19464,-5.614073
0.8701739,-5.0798945,15.353358,0.06499633,-0.025584823,0.29108915,27.669647,-24.762503,-10.651655,-17.600477,46.152843,0.32772896,2.401776,5.2585716,-2.5221298,13.7935915,527.7491,1286.9043,0.0,1435.3805,976.62036,-3.5235393,2478.5095,796.30835,-18.380608
0.9006452,-3.2774217,18.820456,0.08486095,-0.019163972,0.3127654,28.848846,-24.691332,-16.233006,-14.512307,46.140835,0.3307548,2.4188483,5.0604267,-2.540936,15.320511,711.353,1286.4835,-3.447287,1571.7974,1035.505,-4.5192857,2602.39,849.163,-19.07963
0.9499461,-2.2489338,20.456224,0.0909994,-0.020648444,0.2554709,30.79482,-26.552958,-19.835434,-13.768268,46.12591,0.012248427,1.3483839,4.4791155,-2.8163388,16.007391,930.2054,1199.1791,-3.4927444,1742.1095,1067.1251,-6.2292724,2791.7712,915.9704,-19.500134
1.0038856,-2.4221485,19.518587,0.09113341,-0.02379666,0.22651567,32.209312,-27.614305,-20.738403,-12.6699705,46.113693,0.015161302,0.95874405,3.459606,-3.4691703,16.623644,947.0213,1256.3729,-2.432811,1772.2899,1110.2609,-6.8281784,2761.2422,947.7673,-20.513597
1.0379517,-2.173028,19.15479,0.07871353,-0.022247037,0.23825358,31.452599,-29.924444,-21.46168,-15.239789,46.113445,0.021192541,1.073038,2.0700533,-4.5390835,16.823772,954.4382,1239.63,-3.8984716,1802.1683,1120.0017,-7.3140874,2781.3215,1016.80225,-22.179388
1.0680045,-1.5067207,20.926651,0.0668435,-0.01874618,0.2776047,32.833496,-30.87532,-24.982065,-11.947795,44.460358,0.02479525,0.9235704,-1.2529241,-2.5795867,17.824762,957.9717,1205.9088,5.250227,1833.083,1050.5,2.4888475,2835.1438,944.0568,-13.1958885
1.0646433,-1.4011427,22.805399,0.06446702,-0.018618034,0.29705808,33.063843,-30.332397,-23.736671,-11.512378,40.465584,0.10383255,0.92237395,-0.939411,0.76220304,22.402586,947.33057,1121.0966,7.644424,1825.8705,955.4017,10.625553,2916.6472,887.1862,-7.674029
1.0472165,-2.2952778,25.78865,0.06133608,-0.023568176,0.31724113,33.895607,-28.606949,-22.460524,-11.023426,36.458805,0.09575644,1.076598,-0.29693747,4.3840423,27.50831,948.7678,1112.8832,12.345288,1829.4722,872.80695,19.417295,3048.7468,779.9502,-1.0900812
1.0181369,-4.024577,25.285471,0.0656018,-0.024061544,0.29405758,33.38272,-27.43634,-20.49542,-13.885479,34.105743,0.08857643,1.1023804,2.5290272,4.6040263,29.216524,931.38153,1119.6381,9.065708,1796.1517,877.47504,20.129011,2993.4304,751.8079,-0.4995791
0.99364233,-5.101216,25.078138,0.06416001,-0.027763674,0.26367417,33.211708,-27.788048,-20.114285,-17.22502,34.083725,0.007702168,1.0758972,2.8402512,2.8668377,28.322357,924.20294,1157.0111,12.167918,1773.1783,946.5109,21.3515,2928.4883,851.1546,1.9404157
0.9801257,-6.166785,23.548225,0.06338335,-0.03071569,0.2238021,33.767963,-27.926466,-18.849987,-19.02637,34.059067,0.010375666,0.80248684,3.7497833,0.7032223,29.590506,941.22754,1295.7993,16.37629,1781.517,1063.297,20.337065,2915.534,963.99994,0.8425112
0.95963234,-6.9780602,23.48485,0.06573564,-0.03719225,0.20751429,31.921698,-26.26148,-17.766005,-21.795095,34.04468,0.01124803,0.569534,4.959514,-1.038798,25.721754,731.9698,1469.834,17.552588,1611.8496,1207.8389,18.295502,2634.9695,1075.5975,3.0639384
0.9892711,-8.296727,21.264208,0.064280756,-0.038646657,0.28083026,30.559647,-21.382666,-17.949636,-24.067953,34.0466,0.007987039,0.5068376,5.9083886,-1.6583824,23.752495,726.2038,1479.4418,0.0,1608.6758,1141.5907,16.10504,2680.2424,826.98737,4.0734324
1.0180334,-9.918411,20.529917,0.072686814,-0.040048417,0.31313807,28.547186,-18.210697,-18.948355,-28.712667,34.050762,0.0044254996,0.75402147,6.340795,-1.3820585,20.624083,732.84375,1427.4448,16.68577,1632.5707,1058.8768,15.047475,2683.6536,609.96576,6.77877
1.0196681,-11.22781,19.64135,0.07484185,-0.037439585,0.34890875,29.013191,-16.753906,-16.93336,-30.422743,34.04967,0.0056895223,0.9198425,6.4405885,-0.92130345,25.756723,988.6845,1382.5175,13.897975,1866.1943,973.46686,12.358897,3050.0994,474.2686,0.8927235
0.9626605,-12.04428,20.319427,0.07647694,-0.036725193,0.3150898,29.9814,-16.266565,-14.395382,-27.796019,34.048397,0.006510593,0.9849078,6.388024,-0.7119668,25.349966,951.8792,1400.2318,11.224113,1856.3906,984.6005,9.994739,2959.9277,652.51965,-0.40111172
0.8965214,-13.059476,19.936903,0.050957724,-0.040227484,0.3238555,31.87382,-13.231269,-8.017985,-21.672867,34.06097,0.008597928,0.89723164,6.2717814,-0.4632492,25.016806,781.2361,1555.7318,18.208368,1768.4385,1058.6896,12.95728,2822.4414,845.8535,1.7594762
0.86023265,-14.529752,20.24053,0.04144073,-0.04882973,0.28608468,32.59825,-11.11818,-7.2097754,-21.797575,34.08357,0.005763758,0.75187325,5.9765353,0.36626434,24.693857,739.56964,1567.9183,23.395569,1769.709,1156.7421,18.121729,2739.847,1010.25543,4.321691
0.8514736,-14.451022,22.041395,0.057252374,-0.04914771,0.27094862,31.462181,-14.064728,-9.681053,-25.365234,34.105816,0.007625615,1.2587614,5.556156,1.6550331,27.807364,778.88007,1600.2257,28.124285,1792.2096,1191.9926,26.549158,2798.5183,946.9937,6.4200654
0.869242,-11.082497,24.576897,0.06621235,-0.04216801,0.29373035,31.231918,-19.471062,-14.242724,-25.568336,34.117268,0.007199751,1.4127938,5.2982864,2.7306252,29.590582,906.85156,1341.4098,26.861511,1828.4232,1040.3981,29.606771,2915.2969,801.21173,6.1351905
