Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0761664,1.1004053,11.285446,-0.07742479,0.0035384137,0.56007296,14.584422,-14.408618,-4.712234,1.5892811,44.2417,0.0025162732,0.61484057,6.5039506,-2.488067,10.575785,541.1396,849.2912,0.0,1580.4375,819.3652,9.384355,2896.0925,2948.2605,0.51702815
2.0534134,0.990637,11.801345,-0.075947054,0.0022849266,0.5396728,17.468758,-18.090796,-2.9771755,-1.5409228,44.244175,0.0027295195,0.47244558,6.564368,-2.1290197,12.075305,548.5317,916.6423,0.0,1611.2437,884.04816,8.590733,2648.716,3403.2405,-1.0429899
2.004172,1.2798144,11.910355,-0.0671956,0.0019650043,0.48463938,19.2553,-21.650696,-1.1483444,-3.522445,44.222843,0.0029256127,0.42062393,6.5183387,-1.8490719,13.692196,548.0339,939.60236,0.0,1616.46,907.77246,7.703196,2389.763,4825.857,-2.6802266
1.9579529,0.85533017,12.002389,-0.06942897,0.0032954467,0.4611133,21.212172,-22.824095,0.31195617,-5.304701,44.187267,0.0031541314,0.68504286,6.3748584,-1.600646,11.74611,543.9786,973.3963,0.0,1614.805,959.6408,6.92744,2200.053,3707.949,-0.58583164
1.9345533,0.503346,11.581619,-0.0666054,0.0055945176,0.423961,22.473719,-23.404358,0.7857871,-6.7787147,44.150257,0.002981554,0.73330665,6.20878,-1.3448452,8.49968,544.42303,1031.161,0.0,1628.7506,990.9549,6.4843926,2060.0513,3759.4287,2.8581703
1.9338568,0.1644612,11.126007,-0.07203788,0.004482417,0.42410684,23.557135,-23.217278,0.24624248,-7.5416617,44.11916,0.0035961417,0.7592173,6.041487,-1.0852295,5.178618,538.7945,1058.389,0.0,1629.0903,1075.0419,6.5274673,1958.1774,2996.3694,6.5274673
1.9026066,-0.13090847,10.922162,-0.072008006,0.0036149146,0.42854646,23.407019,-23.862371,-0.3083568,-7.4000554,44.0977,0.0031664057,0.6091265,5.9524875,-1.0352268,5.2065635,532.3035,1072.4479,0.0,1608.6274,1121.36,6.7265944,1973.3369,2693.5708,6.7265944
1.8912826,-0.20599413,10.474542,-0.076863654,0.0029389523,0.4111407,23.124182,-23.009354,0.21182851,-7.043598,44.077465,0.003147645,0.44661275,5.988468,-1.190765,5.2937465,525.3637,1047.7902,0.0,1585.9502,1119.0828,6.6735177,2061.445,2455.9978,6.6735177
1.8537334,-0.33165368,11.0444145,-0.06563233,4.134917e-05,0.38788596,22.998167,-22.71005,-0.40779898,-7.1813436,44.051697,0.0023251667,0.47785237,6.010802,-1.351305,5.5227313,523.1425,1043.6544,0.0,1571.3331,1104.1515,6.333133,2101.4514,2477.3904,6.333133
1.8694553,-0.025152028,11.023381,-0.057048243,-0.0017144113,0.40377304,23.244352,-21.227226,-0.09376168,-8.146362,44.022274,0.002461388,0.37414148,5.9333606,-1.3527027,5.9718647,523.8245,1037.162,0.0,1577.4033,1093.8126,5.759172,2101.9753,2561.3567,5.759172
1.8515915,-0.21659769,11.264702,-0.04756396,-0.00188482,0.43100893,23.79936,-21.350367,-1.0308186,-8.214186,43.992046,0.0026962806,0.471488,5.655417,-1.2521805,6.7134013,528.2282,1051.0004,0.0,1587.6002,1100.688,5.564818,2055.1096,2666.8186,4.9814525
1.8383595,-0.24102737,10.569321,-0.056991298,-0.00016119529,0.4505526,23.626106,-20.81118,-0.64772654,-8.4302435,43.96039,0.0032284742,0.36146817,5.388537,-1.0793524,7.4766555,528.0996,1059.9908,0.0,1594.5366,1119.1757,5.576132,2035.8345,2657.252,4.146051
1.7982664,-0.9685032,9.828761,-0.06712643,0.0005432857,0.46147513,23.455132,-20.358118,-0.55024666,-8.930867,43.928467,0.0023707754,0.40624475,5.132735,-0.7918024,11.6055155,525.41364,1053.3933,0.0,1556.8643,1126.0853,5.9916987,2101.3499,2427.1619,0.10589695
1.7414812,-1.019705,9.316614,-0.07110903,0.0013207034,0.5178717,23.051233,-19.400618,-0.04274814,-11.240868,43.89386,0.0018151876,0.43392882,5.0661526,-0.21958606,15.970607,513.759,1038.7943,0.0,1499.3947,1151.4059,6.2770953,2219.1067,2009.227,-3.9776027
1.7204524,-1.7583399,8.883194,-0.07827234,0.004020579,0.59294456,23.73413,-18.756256,0.4303491,-12.081959,43.84029,0.001841253,0.5605126,4.9831514,0.674517,15.250793,529.07715,1056.4834,0.0,1229.1593,3184.9768,8.514569,2090.0337,1535.483,-2.8785908
1.7311668,-1.269924,8.9183035,-0.079357855,0.006977456,0.64682466,22.714518,-18.939127,-1.2791451,-12.284989,43.762646,0.0029190753,0.5981971,4.914758,1.3464206,11.658765,535.73047,1085.0221,0.0,1273.2318,3156.496,8.710617,1971.2291,2055.7322,0.91333723
1.7811779,-2.2008812,8.6617155,-0.081041194,0.005310523,0.71010226,22.89038,-17.890566,-0.8221898,-11.880844,43.675556,0.0037077134,0.5371184,4.5897384,1.2851852,11.3658905,534.33905,1084.2157,0.0,1282.0771,3128.4668,8.863682,1953.0166,2104.7021,0.955883
1.7950684,-2.310398,8.96028,-0.07897783,0.0021075497,0.7707033,21.548544,-17.453712,-2.0468132,-14.142268,43.60152,0.0039412132,0.46632865,4.22667,0.5869424,15.7960615,508.9148,1052.1318,0.0,1513.5947,1022.57855,7.1184096,2210.155,2624.769,-3.9428978
1.7855297,-3.5785797,9.034466,-0.08526987,-0.0015662885,0.856069,21.993439,-16.059614,-0.074822746,-15.620276,43.551712,0.0030902894,0.39938676,3.8558824,0.025618235,19.459873,498.03232,1020.2723,0.0,1460.5756,1018.0207,7.3300176,2341.6777,2111.3672,-8.053744
1.7488397,-2.8616912,8.374011,-0.08323567,0.0009774322,0.90113616,20.73108,-16.869522,-0.34104124,-17.854082,43.518665,0.002234476,0.4513487,3.8435786,0.18773174,19.616102,501.0028,991.05304,0.0,1446.8003,999.625,7.410696,2438.8728,2088.0364,-8.241556
1.7265254,-3.4552772,8.256513,-0.08417842,0.00022138694,0.9281473,21.316877,-15.33117,1.8949474,-17.177324,43.48825,0.001921609,0.42799675,3.794295,0.780894,20.271051,512.1819,1006.345,0.0,1448.2231,1058.8519,7.4774094,2372.995,2055.911,-8.522054
1.7385362,-2.8565893,7.781559,-0.075898826,0.0018235309,0.98188394,20.907448,-16.103546,0.48495713,-18.55072,43.451633,0.002953322,0.49735823,3.8150985,1.1444178,20.929382,505.67935,1017.51056,0.0,1438.7711,1051.3385,7.8764234,2374.3188,2024.817,-8.756148
1.7393016,-4.392952,9.249195,-0.08444782,0.0008522915,1.0481957,22.262495,-14.069073,1.3445505,-18.355324,43.415264,0.0031863085,0.34651002,3.6102912,0.91210586,21.031229,500.9471,1050.8092,0.0,1432.0879,1049.2363,8.79197,2413.8323,2183.9182,-8.657005
1.7491206,-4.1105585,9.019015,-0.072531566,5.4583576e-05,1.1306111,22.627691,-15.595821,0.4190146,-21.196701,43.384335,0.0029716212,0.40038362,3.4233491,0.43542767,20.601957,483.6284,1041.9518,0.0,1396.9242,998.59393,9.692907,2568.7449,2011.6166,-8.478
1.7313738,-4.7232018,9.918599,-0.07665477,-0.0021542879,1.1395068,24.337378,-14.7188635,2.0132792,-20.059286,43.360302,0.0018157414,0.32061586,3.033323,0.25473532,15.947079,504.88342,1071.788,0.0,1426.7964,992.67206,10.450949,2763.9817,1485.2662,-4.0174556
1.735263,-3.235315,8.553145,-0.06707721,-0.0042368826,1.107793,24.287928,-16.624464,0.8368458,-19.361382,43.346863,0.0016881736,0.5270446,2.9475148,0.5326929,15.987916,510.97485,1077.5492,0.0,1430.8146,1006.12933,11.073398,2802.4636,1699.4879,-3.9865046
1.7156014,-3.7925606,9.213878,-0.08173717,-0.0029487319,1.1355575,24.63717,-15.896484,3.1419067,-17.394196,43.34553,0.0016412539,0.48129055,3.1303432,0.8192482,11.932931,513.811,1058.3037,0.0,1418.1371,979.4148,11.666606,2888.7434,1165.6681,0.25631094
1.7170658,-3.2327697,8.631908,-0.07777516,-0.0029308621,1.1593167,24.597353,-16.738941,1.82339,-19.183226,43.348587,0.002590388,0.44709814,3.6768644,0.81012696,16.935713,488.47278,1037.2002,0.0,1376.6823,957.0083,11.911178,2810.794,1841.8856,-4.8501415
1.7117001,-3.9140084,9.781243,-0.08429313,-7.277122e-05,1.1708599,25.087341,-15.193284,1.9280777,-19.551092,43.356495,0.0022929113,0.27759603,3.9103823,0.6113367,13.113255,480.5233,1030.8018,0.0,1357.1434,918.8394,11.702111,2847.655,1708.9149,-1.3104283
1.717114,-2.6043031,9.089496,-0.07316819,0.001353176,1.0739189,25.42919,-15.303395,-1.4441296,-22.601503,43.386333,0.0030605001,0.3135576,3.866088,0.6038844,13.973264,475.16177,1030.5905,0.0,1357.1069,900.56354,10.977189,2855.3235,1673.7139,-2.380154
1.7272733,-2.9938986,9.6920185,-0.07777897,0.00332402,0.9835105,26.324087,-14.221076,-1.0112802,-21.878662,43.421154,0.0026315872,0.41453037,3.379794,0.8946988,9.957332,498.34586,1072.8627,0.0,1384.8066,892.0052,9.828654,2921.2625,982.11725,1.3305187
1.7152222,-2.4943383,9.416209,-0.075131245,0.0024603745,0.9369605,26.652182,-14.867335,-2.591289,-22.745867,43.406067,0.0031517672,0.51685005,2.688408,1.7954069,16.358488,495.31042,1098.789,0.0,1395.0107,904.5073,8.385056,2838.9739,1137.3516,-5.556458
1.6827692,-3.599619,10.680848,-0.08200577,0.00076405477,0.8937053,27.80343,-12.847308,-3.312414,-19.995226,43.29535,0.0028952155,0.57881975,1.7193555,3.5779867,18.054018,542.61145,1192.7584,0.0,1445.0273,920.79034,7.073382,2869.077,1072.3907,-8.059176
1.6065212,-3.800279,10.312965,-0.070492305,-0.0029083472,0.8680334,28.030258,-11.598145,-4.0953674,-21.745972,43.218338,0.0030158705,0.61447966,1.1901197,4.6844077,21.998585,527.4758,1182.5294,-95.918884,1433.8541,905.45605,-62.708736,2871.287,1048.1729,-75.23657
1.5625647,-4.7933655,12.953214,-0.06400121,-0.005321519,0.86740285,29.487013,-8.758573,-2.3824728,-22.857819,0.0,0.0,0.0,0.0,0.0,0.0,518.3868,1158.6385,-130.94592,1410.8823,861.5743,-131.99342,2969.1438,98.93656,-136.08751
1.4824171,-5.466799,14.201608,-0.060176373,-0.0072571677,0.9722187,29.208513,-7.785681,-1.8970844,-23.189905,0.0,0.0,0.0,0.0,0.0,0.0,481.84512,1177.4205,-201.0,1394.286,920.0283,-132.27547,2640.037,1537.8898,-137.3654
1.4556001,-7.102014,15.879402,-0.053175826,-0.009591602,0.8995258,28.430212,-6.1583114,-0.93124086,-20.67301,41.41031,0.0,1.1095871,-0.78879523,5.815388,21.887,478.85696,1202.0731,0.0,1409.1621,983.8078,-62.195496,2440.3975,2736.757,-74.82784
1.4392697,-7.8045125,14.136215,-0.057281584,-0.011715175,0.7830226,26.8777,-6.377505,0.736069,-18.242683,41.383884,0.011658132,1.182959,-0.73150605,5.642553,21.21009,481.3646,1215.5723,0.0,1435.153,1009.3098,8.565267,2319.281,3429.0833,-10.919392
1.5156866,-6.8736935,13.034833,-0.06216574,-0.011964492,0.5874133,25.119013,-8.238494,3.407615,-16.067274,41.342182,0.008909852,1.0537736,-0.8478562,5.489226,17.961885,469.6875,1126.4691,0.0,1424.7191,929.14966,10.642335,2589.5935,2968.905,-7.368009
1.564524,-4.8739557,12.475461,-0.085239135,-0.006181764,0.50416166,23.990679,-10.718369,5.8192554,-12.76767,35.02112,0.0051254327,1.1969374,-2.3164067,3.5788467,14.174558,458.01407,1056.0867,0.0,1395.7412,849.5019,6.5213895,2678.3552,2258.3713,-11.154805
1.5832618,-3.651386,12.234566,-0.09126434,-0.0045124483,0.4272147,22.959562,-13.083466,6.291612,-9.582362,28.76866,0.22473407,1.3227216,-4.232952,1.8895935,12.282994,461.49878,1051.142,-18.440056,1392.1133,843.8579,0.63491994,2733.8088,2208.0173,-16.688074
1.5269332,-4.714408,13.408637,-0.091575705,-0.005391544,0.4304782,24.401657,-13.482662,7.675991,-6.6064124,22.616861,0.44605485,1.5148886,-5.9122143,-0.094947495,13.8232355,460.84146,1078.235,-18.551165,1391.7831,884.0108,-6.3996606,2600.4417,1915.7529,-25.805197
1.4379387,-5.9942303,14.851602,-0.080858655,-0.010922858,0.5184453,26.323473,-13.80553,6.875103,-5.5604744,22.835709,0.4473097,1.9542127,-6.274107,-0.31230703,12.490645,473.22388,1125.2314,-18.752905,1424.1061,914.7056,-8.559925,2702.5203,1583.1276,-24.239428
1.3432213,-8.237115,17.995111,-0.08276909,-0.010687943,0.62852114,29.381834,-12.823312,6.37305,-3.5488012,23.063364,0.23146772,1.9475845,-6.296779,-0.25907484,11.157132,481.5352,1160.6459,-19.477142,1455.735,940.91754,-9.85366,2756.4456,2283.4954,-22.66546
1.2636514,-8.804593,17.893267,-0.08465316,-0.012300276,0.68415785,30.693308,-12.948962,5.0728555,-2.869243,23.27033,0.013223753,2.3597136,-6.4925246,-0.09283861,10.364566,521.32745,1184.4717,-13.799277,1503.9249,896.59125,-10.186409,2901.7422,1698.2076,-21.479784
1.2222886,-10.448203,19.08401,-0.09270129,-0.015426609,0.7432893,32.627132,-12.532071,5.7963424,-2.117724,23.561035,0.01582435,2.4538248,-6.6024556,0.14907329,12.636762,568.87427,1216.3835,-7.710041,1543.9117,858.02637,-10.022407,2890.6907,1636.976,-23.209818
1.1899271,-10.004455,17.790848,-0.08915635,-0.0169086,0.79648304,32.33708,-12.237193,5.4995728,-3.0626233,23.864798,0.012557797,2.832779,-5.8710155,-2.536744,8.884439,571.9262,1193.6207,-7.6431727,1557.8182,796.79083,-8.618502,2902.2869,348.41006,-21.557047
1.2103199,-10.978829,20.23639,-0.088567704,-0.017139284,0.85973614,31.799505,-9.334451,5.1289124,-1.6014404,24.11702,0.015073362,2.9263146,-4.638811,-5.339708,3.348341,536.3272,1140.8375,-15.828229,1542.2633,807.41846,-6.3404183,2920.3054,1222.2242,-18.29373
1.280994,-9.270492,18.332617,-0.08219419,-0.009932348,0.9174604,27.664515,-6.5860977,1.1982313,-0.8839273,24.211771,0.0168103,3.0907116,-3.4453237,-8.43636,-1.3955873,488.79175,1060.9784,-24.746439,1513.5751,834.043,-4.5878444,2834.6375,1957.3275,-16.18353
1.4319814,-8.978353,18.18033,-0.0860431,-0.012437642,0.9619553,22.32975,-2.762605,-1.9535027,2.5061452,24.193611,0.024030497,3.0492322,-3.320542,-10.3249235,-1.3967863,474.66382,974.3045,-24.609716,1482.9232,803.84674,-4.452959,2744.5437,2172.9167,-17.52112
1.5436621,-7.0717874,15.35028,-0.08412383,-0.008103813,1.0416907,18.745562,-2.4737513,-5.586109,2.4888284,24.07714,0.02787059,2.8744144,-3.8756106,-7.978058,5.151254,473.74863,931.8509,-22.339676,1471.6333,788.37427,-6.390962,2635.3496,1770.0902,-21.293055
1.5644631,-7.9205666,17.378036,-0.08536044,-0.009661157,1.110794,18.84986,-2.3470192,-5.3118453,3.8552935,23.895468,0.021283463,2.104953,-4.5061755,-5.417694,6.255957,471.91782,928.4051,-19.665575,1470.8951,778.4234,-8.185757,2685.6504,1678.1035,-19.604841
1.534053,-7.4989877,15.21698,-0.078596406,-0.005499574,1.2068704,21.687098,-5.7636323,-1.7105323,-0.40378094,23.716978,0.010856238,1.5103093,-4.3329735,-1.328063,7.168724,484.34985,1015.768,-19.995447,1495.4352,887.80133,-8.846309,2721.2542,2382.5981,-16.596445
1.476637,-8.911674,15.531212,-0.083677076,-0.007302403,1.2494384,24.576391,-8.895477,5.681892,-2.2367508,23.601175,0.00042901668,0.9156659,-3.6949818,-1.1766977,2.1972015,503.66455,1100.0189,-23.310766,1525.851,934.76776,-7.8163934,2830.4941,1941.4843,-11.622537
1.4698654,-8.256142,11.598702,-0.08554085,-0.009420688,1.2431079,26.078726,-13.031079,11.591759,-7.458575,23.562815,0.00042901668,0.9156659,-3.2244794,-0.86197156,4.34015,504.39157,1131.4994,-23.257315,1519.5254,983.53217,-6.866257,2772.1052,2086.871,-13.62447
1.4583026,-9.377044,12.811845,-0.088004045,-0.013492525,1.2129475,28.28436,-14.610745,14.744435,-9.392155,23.587626,0.0126474565,1.5529447,-3.7443554,-0.50415707,5.2166452,502.26956,1124.5939,-22.994781,1515.5245,959.8132,-6.769245,2819.1511,1208.0695,-14.307433
1.4620649,-8.253941,10.926299,-0.08157489,-0.018848414,1.1493937,28.641754,-15.824943,14.715939,-12.04317,23.66249,0.013217118,2.0072787,-4.334603,-0.31523228,5.7408624,489.95593,1084.7965,-19.62279,1487.5781,945.65094,-6.979796,2804.8098,1213.2372,-14.832191
1.4563323,-8.643272,12.59333,-0.0858125,-0.018267978,1.1028785,28.98725,-16.057213,15.540294,-11.694928,23.725851,0.013672724,2.3902194,-5.008761,-0.477602,2.8516896,492.41202,1060.0087,-19.504494,1485.6398,902.6922,-7.4540734,2888.6736,464.1263,-12.041782
1.4164757,-7.5702195,11.139819,-0.08867822,-0.013844849,1.0304903,28.706345,-17.29571,15.679309,-10.53718,23.693026,0.002053192,2.2292871,-5.7914567,-0.7052593,6.67487,488.19888,1072.81,-19.475407,1469.2118,941.946,-8.425819,2696.597,962.69073,-16.04508
1.4132539,-8.145524,12.099072,-0.08651248,-0.010463639,0.9707499,29.372553,-17.471695,15.776737,-10.672215,23.505796,0.0045224354,1.9780682,-6.9948487,-0.40027365,9.934933,502.26147,1109.201,-14.169159,1498.4766,995.137,-9.738662,2446.117,2369.3918,-19.363047
1.3938273,-7.7381406,11.542348,-0.069104336,-0.0102861645,0.90284324,30.334763,-17.267319,13.803661,-8.36125,23.15734,0.006230209,1.3848696,-8.791984,0.37171426,13.844204,504.3433,1165.147,-14.446088,1515.3501,1054.1495,-11.513732,2261.845,3312.7695,-23.179617
1.3779093,-8.627164,14.718201,-0.05986436,-0.0127256615,0.8726447,30.21411,-15.986015,12.115955,-7.5444055,22.735313,0.005883219,0.81473356,-8.8800335,0.84847003,12.383088,506.70444,1142.3739,-14.46785,1518.669,1027.3191,-11.626526,2319.3987,3371.8037,-21.489708
1.3515464,-8.901489,15.751006,-0.055091593,-0.01030011,0.83580875,29.673706,-14.42162,10.126988,-5.6545315,22.368086,0.0073390477,0.5213344,-7.4828544,0.6422453,10.683498,490.43198,1113.9606,-19.895325,1484.0555,1036.2697,-10.801163,2385.6272,2430.18,-19.694456
1.411911,-8.586332,16.217646,-0.06738436,-0.0087185865,0.809766,26.832153,-14.2100935,9.714133,-4.213904,28.454939,0.13821195,0.86358696,-3.8853683,-0.9723571,9.332255,491.09802,1037.7177,-11.46915,1473.649,994.57404,-3.9008348,2492.6296,1976.149,-13.639046
1.5612621,-6.6592636,12.19801,-0.07278731,-0.005403252,0.7641385,24.6116,-15.976529,10.75604,-2.7934492,34.670425,0.14065231,1.0758567,-1.2490982,-2.743323,6.4980454,504.5787,1001.0706,-3.3325214,1501.9932,938.5806,2.4503565,2613.8062,1396.9467,-6.318706
1.7220669,-4.7117877,9.762612,-0.08239817,-0.0049820696,0.6314488,21.952055,-18.112162,11.219476,-0.61657387,40.934772,0.13733457,1.3376865,0.3478965,-4.5014777,5.116296,512.15594,942.07794,4.4785266,1523.4,835.28033,8.042615,2792.429,944.3164,-0.6377693
1.803831,-3.7977135,8.342288,-0.081788406,-0.0062623094,0.4967043,21.196348,-19.21729,11.345604,1.0095111,40.89836,0.005122268,1.3399733,0.5046527,-5.26625,2.7038124,514.98755,911.37494,3.7405388,1530.8527,799.66583,8.115132,2852.9753,532.15265,1.0367271
1.8295604,-3.6629245,9.097995,-0.084890865,-0.008443091,0.37362745,21.15295,-19.3179,9.993859,2.4945946,40.851826,0.003186107,1.194503,0.600473,-5.835523,2.4789758,504.20178,888.968,2.8983688,1513.7305,803.64136,7.834175,2790.205,1011.83136,0.41939297
1.8285433,-3.9096622,9.588308,-0.08604475,-0.010859418,0.37099186,22.03006,-19.098433,10.523185,4.5640464,40.785007,0.0035622958,0.8573523,0.6457111,-6.3233852,2.1293976,502.30368,882.46063,2.13156,1511.2106,802.0965,7.5978794,2777.2932,1046.1523,0.0021624565
1.8209381,-3.4563959,8.558697,-0.089005314,-0.0038839655,0.42920277,22.328781,-19.734085,10.245355,6.043836,40.68585,0.0031359422,0.67129225,0.6418478,-6.482331,4.8234982,499.183,892.69403,1.8306684,1503.0278,829.09595,7.2129383,2651.911,1405.7487,-2.9928296
1.805992,-3.5405962,8.487176,-0.087794654,-0.0022795342,0.5036833,22.61025,-19.866653,10.475587,7.3185477,40.538284,0.0028146524,0.74290055,0.3056682,-6.413288,7.7922845,501.7213,904.77563,1.6313692,1508.2897,843.39355,6.0534005,2606.5862,1509.8492,-6.1609154
1.7866958,-2.7185135,6.8721175,-0.08523222,0.0010771827,0.6161442,22.065527,-21.153664,10.348383,5.8302975,40.370914,0.0028591864,0.9005433,-0.0967553,-6.3134003,7.60615,505.4128,889.752,1.6894277,1507.0767,830.4649,4.476677,2592.8308,1451.169,-5.916723
1.7283577,-3.5456474,7.2900367,-0.09206456,-0.0037214535,0.7322747,22.480398,-20.52513,12.3609,4.219646,40.201557,0.003832683,0.7061214,-0.6608307,-6.6098266,4.639601,507.1825,883.70123,1.5516242,1505.6367,808.08545,2.8798237,2702.2666,1088.4191,-3.0879772
1.6611599,-3.6441734,5.9359775,-0.09212079,-0.0074912566,0.8391221,23.21728,-20.524336,13.627099,0.3024486,40.07422,0.0047860495,0.51650685,-1.1604875,-7.118832,1.3810822,503.92142,878.0537,1.3958896,1495.8208,797.34564,1.8138727,2775.9844,584.5436,0.0148073835
1.5799131,-5.5067596,7.290667,-0.09536607,-0.013594069,0.9012241,24.622568,-19.46012,15.422122,-2.1494167,39.99596,0.003829673,0.5553373,-1.7813975,-7.2541466,1.6933593,498.97775,882.3159,0.73385316,1491.6201,817.15643,0.41921297,2761.1282,618.80444,-0.95950603
1.5093602,-5.946592,7.995926,-0.09076782,-0.017458318,0.93112975,24.669283,-18.590988,15.317407,-6.7707286,39.967175,0.003473315,0.74447405,-2.0738592,-7.267742,1.6763043,494.5029,865.2591,-66.76245,1488.4395,813.2512,-67.193184,2724.3987,633.2688,-67.87998
1.4449792,-7.6240783,10.790174,-0.09998894,-0.017540319,0.9424761,24.81418,-16.99124,16.009804,-5.8592677,0.0,0.0,0.0,0.0,0.0,0.0,501.89355,881.13495,-70.59142,1514.5156,833.74243,-71.37252,2720.945,608.76483,-73.13212
1.3879709,-7.254642,10.376266,-0.09517738,-0.017351171,1.0017799,24.604849,-15.681873,15.320058,-6.3436294,12.603985,0.0,1.0352877,-4.706998,18.122906,15.501809,501.4712,910.8464,-73.228294,1517.482,850.1917,-74.83814,2731.804,619.7212,-78.63747
1.3459383,-7.9715743,11.616741,-0.093272366,-0.015119952,1.0307837,26.438196,-15.88474,16.132364,-3.3221495,12.821323,0.0,0.9152376,-4.6833844,17.677155,15.949486,515.3795,969.87555,-7.9750066,1543.6862,851.49786,-12.371152,2781.6584,527.4296,-17.992075
1.289309,-7.218952,10.753089,-0.08004732,-0.013236165,1.0623641,27.251413,-16.527855,15.73486,-2.811034,13.199954,0.031382933,0.7951874,-4.424318,15.727483,16.19877,511.95944,985.54,-5.40525,1537.749,837.45306,-12.621877,2820.6394,543.0361,-18.383432
1.2495785,-8.528996,14.229107,-0.08050298,-0.009893327,1.0097405,28.748636,-15.692588,16.266638,-0.060363293,13.396615,0.056688532,0.7289857,-3.739123,15.645721,15.101372,520.5689,1096.2201,-3.1289108,1565.0387,875.5347,-12.799194,2871.1956,562.6401,-17.51847
1.2451319,-8.412416,13.694554,-0.07378418,-0.011916249,0.91883165,29.439608,-15.652637,15.224953,-1.7256117,13.492196,0.06934133,0.78283423,-3.1412697,14.7105,14.186241,521.502,1161.8843,-1.7703247,1583.1782,894.3675,-12.114793,2882.9414,608.58844,-16.761238
1.2434912,-9.77777,15.828972,-0.07697451,-0.013108497,0.83335084,30.555098,-15.251153,15.031425,-2.304121,16.50813,0.0,0.9558611,-3.8367214,8.129387,11.438231,516.56024,1210.4088,-6.299494,1595.4688,954.5337,-11.099742,2745.5918,1277.0371,-17.236717
1.2489113,-9.371251,14.763898,-0.07409219,-0.014729311,0.7343618,31.17624,-17.554485,12.4833145,-4.914021,16.3454,0.54573745,0.9868813,-4.533975,7.94062,9.87606,506.92227,1181.8654,-7.1518607,1591.8475,1020.68085,-10.92994,2494.9014,1951.9945,-15.784602
