Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.55337566,-11.587207,22.382856,0.054015696,-0.024852315,0.32194003,37.730896,-9.364323,11.822609,-14.813568,22.140543,0.008138329,0.3868504,-6.1772447,-6.420828,12.4164095,808.6997,1364.6869,-0.80459446,1926.2568,1171.6208,-16.495611,2816.4211,1077.5684,-19.782938
0.58113897,-11.6597395,21.602648,0.05123338,-0.02593655,0.32578552,37.373478,-10.044849,11.361496,-15.279151,22.798918,0.008138329,0.3868504,-5.066524,-6.513018,8.975022,584.9812,1429.643,2.1705744,1614.7054,1386.3605,-8.988257,2490.4407,1097.1697,-16.850885
0.59836847,-9.853214,21.464561,0.065791905,-0.026215531,0.35610566,36.34731,-11.044186,6.748995,-17.38829,24.472734,0.15381335,0.47170123,-4.6926384,-4.7303505,12.403633,830.92487,1336.5469,0.037792284,1881.4254,1272.0587,-7.657576,2722.1824,1003.48444,-15.905482
0.60317963,-9.22989,19.732817,0.056281913,-0.025973668,0.32968733,34.871826,-12.592,5.880955,-17.381186,26.237951,0.18340845,1.7498827,-4.1254654,-2.4920406,14.667365,798.59955,1291.6433,5.5632615,1812.8301,1177.9865,-3.465928,2675.0623,910.58234,-8.961734
0.65036446,-8.034477,20.654097,0.0658196,-0.022793291,0.3714842,35.317074,-14.466367,0.9404065,-18.766928,27.99658,0.21300358,3.028064,-3.6164196,0.085298695,20.083908,1027.4252,1244.0063,8.712658,2116.093,1012.37726,-3.527423,3016.6008,888.2054,-4.5564885
0.6759016,-9.383771,20.86867,0.060405444,-0.025452023,0.36273453,35.538906,-15.555333,0.9020567,-22.17192,27.990534,0.09692367,4.2213945,-3.0299551,0.7926108,20.494986,796.00885,1236.2062,10.967771,1830.6156,1075.2745,-0.37804627,2774.5818,907.5042,-5.164762
0.6775465,-10.96608,20.553179,0.06721511,-0.025625521,0.3455454,35.557705,-14.529269,4.04841,-22.193926,27.976099,0.09692367,4.2213945,-3.960107,0.82267123,20.443972,630.68085,1271.6353,13.061208,1621.6703,1114.8491,4.6661325,2601.2402,868.1684,-4.087854
0.6681588,-9.930198,20.084599,0.069534086,-0.030200966,0.31296113,35.076427,-13.661815,5.5827146,-22.741259,26.068268,0.09692367,4.2213945,-5.6981177,4.2789764,19.597227,617.3077,1208.369,9.415774,1634.7352,1049.3888,-0.66027707,2612.0076,827.74677,-10.1945305
0.6570373,-7.325775,17.751871,0.05610795,-0.021247566,0.30815473,34.90955,-13.742185,8.672001,-14.124177,23.828794,0.09692367,4.2213945,-5.2213917,3.4251251,17.561804,580.966,1367.1035,9.223246,1577.119,1060.5833,1.5930268,2564.9773,847.8975,-9.205487
0.6878135,-4.9878135,16.793636,0.043519676,-0.01937645,0.3349041,35.67551,-15.653186,7.416607,-11.875556,21.548876,0.09692367,4.2213945,-3.5825436,2.8615558,17.904156,819.39355,1420.3629,3.2417643,1970.4346,1075.3558,-9.463024,2773.2327,1289.2393,-16.327822
0.702151,-4.676941,17.731094,0.033414498,-0.01237312,0.32400405,35.17251,-15.932637,7.0914454,-9.700764,21.184097,0.18475288,3.5471046,-1.5699173,-0.6013699,17.382826,502.1057,1665.0104,3.2915652,1596.8727,1180.1061,-3.9449043,2484.1406,1346.7333,-15.207492
0.73727196,-5.008514,19.023186,0.027171077,-0.01625376,0.27743727,36.038548,-14.423694,5.559754,-10.690025,21.157804,0.27258208,2.8728144,-1.6130433,0.8067739,19.660538,760.8489,1509.0809,0.0,1940.9691,1117.9269,-9.720439,2788.377,1309.6923,-16.770334
0.7312529,-4.773908,21.333015,0.02237624,-0.014209504,0.25205907,34.805798,-13.051335,4.7204094,-10.113317,21.748884,0.2426381,2.1072867,-2.2273204,4.2228966,18.74755,476.21835,1610.7931,1.5136504,1467.9769,1128.0575,-3.096543,2541.0046,850.94775,-15.975829
0.71663994,-6.315748,21.51361,0.002530175,-0.017627781,0.2584645,35.02444,-11.669421,6.6419435,-8.323411,22.367926,0.1248649,2.0160487,-2.5237796,6.919754,19.169344,571.0959,1578.5931,0.0,1514.1,1274.9469,-3.2614348,2491.654,1025.88,-17.52556
0.71762735,-6.5307336,21.08335,-0.001616435,-0.017910646,0.30842993,34.27821,-12.505475,8.347863,-8.060159,23.004097,0.04017606,1.8727928,-2.505596,8.6648245,18.449356,515.95636,1584.9663,-3.761039,1472.1383,1386.6039,-4.5541215,2376.8362,1127.999,-17.771841
0.77756786,-6.3131523,20.574226,-0.004509726,-0.02104483,0.40745696,36.681713,-11.272014,7.389733,-8.305781,22.986826,0.071193464,2.3009355,-2.2468882,7.3549333,19.302896,523.9996,1636.0317,-3.2968273,1472.307,1398.3954,-5.4141674,2447.3855,1156.6062,-18.178553
0.8280906,-4.0350018,19.187372,0.0026590365,-0.02132821,0.43336293,36.498653,-13.142502,5.495695,-10.950249,22.937925,0.1072096,2.312295,-1.8652805,7.844459,20.550905,501.72305,1623.855,-1.8381802,1419.0692,1263.108,-6.6737,2514.7773,930.6966,-17.47839
0.8942647,-5.0100393,19.56507,0.011615363,-0.025676884,0.5301372,38.467968,-11.116353,5.3350825,-13.87367,22.90928,0.110141374,2.375672,-1.2650448,8.999206,22.850601,493.26114,1601.9652,-2.1457787,1355.414,1228.5836,-6.5651555,2493.5022,810.9045,-17.387625
0.87006325,-8.737497,19.884438,0.013059903,-0.0310132,0.48580673,37.94372,-9.013009,9.488584,-15.2702055,22.971725,0.07812915,1.6643494,-0.22382669,10.362096,24.91627,518.8719,1677.5856,-1.9171797,1314.2389,1359.4755,-5.245004,2446.678,795.8763,-17.861807
0.8740017,-11.760558,20.917734,0.018113125,-0.03441785,0.47809443,38.69694,-6.087193,12.19489,-15.517868,23.00969,0.0411182,1.3698097,0.63126177,11.608307,26.428308,502.7463,1735.756,-0.5524373,1293.1193,1387.1943,-3.06344,2425.784,797.86163,-19.026636
0.91164523,-11.0015135,22.507088,0.021029113,-0.029695176,0.47961095,38.527496,-6.103325,12.2755,-16.840736,23.033567,0.0062621017,1.2470447,1.1217352,11.255902,26.618568,560.6479,1696.5459,0.0,1435.2799,1246.3063,-3.6628492,2554.5771,822.41876,-19.840498
0.98661155,-7.906216,23.15274,0.021326026,-0.018766284,0.4936663,38.371975,-8.463838,10.13665,-12.19308,23.009615,0.00867188,1.1664268,1.0021281,10.022407,26.486298,773.6783,1389.048,3.767968,1869.418,1038.7496,-10.638309,2802.6746,999.9299,-20.471964
1.053309,-4.5351996,22.557486,0.02209907,-0.012942527,0.5909235,37.74454,-10.918347,8.839564,-11.469302,22.987457,0.007423306,1.3454632,0.7813759,6.845394,25.580671,779.96454,1340.7565,2.8775976,1881.4507,970.43286,-11.526574,2832.2695,929.05054,-19.929842
1.0551773,-5.067163,20.889215,0.029390683,-0.0153591605,0.6020588,37.05522,-10.8452835,8.434124,-9.821918,22.965567,0.0059563406,0.8502293,0.5901067,5.3269434,25.961859,785.196,1367.3898,1.9741977,1888.4972,973.4109,-10.836488,3000.8855,907.0384,-20.216406
1.0517122,-6.4714,20.141954,0.03844447,-0.022185063,0.6195288,37.024822,-10.410935,11.279167,-13.032902,22.953058,0.0079046255,1.0293531,0.3222261,7.819355,24.981447,512.1696,1601.8633,2.9916847,1489.584,1045.4683,-4.5633287,2738.7266,719.5092,-18.967985
1.0453316,-7.903324,20.595823,0.042965453,-0.024520678,0.5512859,37.711975,-9.63738,12.1433935,-12.3766775,22.868935,0.011136695,0.5769173,-0.098037034,8.059211,26.01571,776.465,1397.3599,-1.4930884,1900.4,959.0632,-11.017464,3039.9883,869.23517,-19.761057
1.0232416,-7.460425,21.616486,0.038791213,-0.0235562,0.4881405,37.716114,-10.872624,12.056453,-14.327252,22.774096,0.009825796,0.8036917,-0.51786894,7.9527373,25.343172,556.237,1484.457,-2.4080303,1535.2091,1084.08,-5.6631913,2631.9167,877.664,-18.954071
1.0363873,-7.201532,21.67066,0.043249205,-0.022398263,0.53792757,38.34039,-11.176213,10.561581,-13.888451,22.783325,0.007758844,1.3264138,-0.62192386,6.8797174,25.36177,589.4932,1438.7252,-5.98144,1540.4115,1067.8224,-6.4479237,2640.271,889.4627,-19.238089
1.0328764,-8.947693,21.95752,0.0378357,-0.022696959,0.57338417,38.180763,-10.20953,10.73194,-15.585385,22.913155,0.005651381,2.2112226,-0.089137614,7.7931595,24.174973,366.75052,1435.4727,-2.498929,1210.2523,1095.727,-0.9087209,2398.3584,788.14453,-18.965227
1.0266854,-9.571072,20.84845,0.033584055,-0.025809323,0.65780616,37.459446,-9.790179,13.290554,-14.469162,23.041407,0.01587928,2.2806253,0.34791592,8.185237,23.24325,297.94736,1618.6808,-1.1836933,1164.7042,1146.1595,-0.8060737,2348.8254,834.8851,-19.247347
0.9819994,-8.964059,20.83705,0.032262,-0.025525281,0.6309842,36.538418,-8.811648,14.457451,-15.140018,23.06441,0.012516141,1.3994884,0.68976307,7.1750274,23.031946,524.68005,1412.4131,-0.13890783,1540.4808,1055.7609,-7.773828,2638.1082,862.5645,-19.831385
0.9867892,-7.614199,19.926926,0.042077284,-0.022993987,0.6369727,36.905804,-8.557495,15.325864,-14.155801,23.029015,0.020906465,0.48545003,0.66922754,6.685887,23.550161,701.8655,1342.3313,-0.41294417,1833.4042,1109.5194,-15.001411,2744.0637,948.62665,-20.36498
0.99846524,-7.3110566,20.230362,0.03858426,-0.020856222,0.64003795,38.24114,-8.194652,14.002693,-17.70808,22.96939,0.01241679,0.5641725,0.8354505,6.4341674,24.471365,741.9097,1321.985,-1.8320287,1838.9501,1117.4213,-16.260635,2847.2988,940.282,-20.775126
1.0097687,-7.812874,19.71127,0.03648077,-0.01787895,0.6043795,38.486954,-8.141173,15.569359,-20.050047,22.902529,0.017698968,1.2801532,1.2200956,5.9758644,24.960175,728.61646,1307.2855,-3.8691661,1824.3969,1059.5177,-15.32813,2827.9004,895.4734,-20.701017
1.0045415,-9.392373,20.73345,0.032196674,-0.018132064,0.6297984,38.805298,-8.3750725,16.77191,-19.515722,22.858515,0.009483526,1.5827084,1.2365602,5.429317,24.268888,524.09,1455.6654,-3.1279411,1482.8491,1011.65546,-11.282493,2660.7654,739.35895,-19.739065
1.0004474,-10.954402,21.68644,0.030352945,-0.021351362,0.65458846,38.777386,-7.415109,17.419128,-16.77324,22.800863,0.013898213,1.7066299,0.60929334,5.2073064,22.15861,546.309,1300.5759,-2.4527183,1510.6622,966.93896,-12.280811,2578.3984,694.2722,-17.965084
1.0477537,-13.163236,21.069372,0.031876136,-0.026961097,0.761437,39.248386,-7.5139956,17.611849,-14.973451,22.747843,0.011525019,1.2207621,-0.6805261,5.098726,22.960432,365.7246,1424.5592,-0.013167858,1192.45,1163.7421,-7.661714,2301.4521,699.37036,-19.643862
1.0800529,-12.708031,18.328392,0.03579951,-0.02713568,0.6762474,39.357014,-8.259089,17.051167,-15.402276,22.742094,0.010468951,1.1033205,-1.6116333,4.5659623,23.496544,374.11996,1435.506,-0.017447472,1198.8104,1199.7338,-5.6275196,2309.822,728.76984,-21.50456
1.0748073,-12.204857,18.865652,0.04477517,-0.020874271,0.55730826,38.83382,-7.241583,15.330989,-14.272185,22.777441,0.00986352,0.9098048,-1.921496,3.6034076,24.58879,571.7273,1444.445,-1.6488858,1471.7814,1355.8689,-9.335618,2518.1013,750.21387,-24.12378
1.0558382,-10.5061865,20.725824,0.044672485,-0.020499201,0.526344,39.242477,-6.6200356,12.657029,-15.605922,22.900003,0.01295104,0.92144704,-2.0127227,2.1664813,20.984076,754.12885,1339.6656,-3.2024796,1754.2101,1310.541,-13.633374,2744.9978,761.927,-22.104773
1.025322,-9.810693,21.854393,0.03551662,-0.02038023,0.61705416,38.403103,-6.238581,11.621776,-14.921306,22.991219,0.042755634,1.1262718,-2.8550537,0.8076541,18.127415,941.9209,1231.652,-4.841201,2015.8325,1320.5869,-18.53364,2906.5735,766.325,-20.821236
1.0375975,-8.972493,19.848658,0.05784594,-0.020288369,0.5908759,38.296642,-7.9975014,11.899915,-13.026063,23.02461,0.0693895,0.8496447,-4.6425176,-0.78897446,16.20976,929.50165,1111.2349,-5.1908803,2024.4176,1184.5488,-18.740782,2842.3584,849.03204,-20.108187
1.0537536,-9.953578,20.054594,0.06501815,-0.01535667,0.62856126,38.127518,-9.403108,13.007434,-11.768917,22.032509,0.09602336,0.57301754,-4.4269714,-2.324334,15.366496,986.3483,1134.839,-5.1519723,2099.1726,1084.837,-19.07193,2908.382,952.643,-20.197145
1.0481609,-10.849536,21.270002,0.07421654,-0.01888267,0.68343276,38.126923,-8.8162565,11.447471,-12.912846,21.970713,0.080492474,0.4397436,-5.387563,-7.2635303,13.980777,963.188,1286.4014,-3.3484414,1988.5275,1128.0719,-19.791567,2883.7727,904.51465,-19.945955
1.0979961,-11.598596,23.204401,0.06443486,-0.019276658,0.8257615,38.77297,-8.926735,10.15834,-16.581476,21.06589,0.10909631,0.9541399,-3.9656649,-14.8034315,6.6374893,759.2443,1382.6942,0.25500932,1718.7872,1037.3868,-14.423585,2742.4055,860.4113,-19.574205
1.1303867,-11.228676,23.463629,0.06591193,-0.021002179,0.7586005,39.246735,-9.349785,7.319821,-19.520071,21.965576,0.13770014,1.468536,-5.4183903,-16.565527,5.6808963,509.74765,1402.1494,2.0901616,1361.9907,1039.4609,-10.455787,2486.987,720.77905,-20.866262
1.1559856,-10.142238,23.365057,0.070268795,-0.017653115,0.87305826,39.555843,-11.247327,6.3112926,-19.728376,21.994963,0.20252718,1.5485315,-3.7851346,-11.859916,5.443054,353.6639,1325.1626,1.7782024,1243.86,963.6999,-9.139427,2397.139,874.24176,-22.023956
1.1049535,-10.779958,22.83959,0.06356116,-0.019636257,0.8453314,39.29416,-12.297588,8.27401,-19.564432,22.920822,0.22046064,1.362947,-3.121576,-3.6903632,11.323382,372.49918,1270.0814,-0.12598912,1269.061,965.82404,-12.358989,2410.8752,857.67285,-22.826178
0.9876747,-10.815366,20.791487,0.051942762,-0.018509524,0.8575077,38.32657,-11.53011,12.569947,-15.410267,22.982943,0.23839407,1.1773626,-1.3423909,-1.2221231,12.944713,384.34924,1257.7661,-0.21461885,1280.4248,987.32025,-12.548668,2420.6106,830.38916,-23.029394
0.9105547,-11.939309,20.063156,0.042749424,-0.016965453,0.58353084,38.0141,-10.6841545,18.927134,-14.79127,22.948565,0.23839407,1.1773626,-0.9340723,-1.6939878,15.031371,387.3849,1189.8079,0.05923311,1280.904,943.2119,-7.769354,2369.3115,695.7576,-23.024107
0.87576264,-11.912154,20.016508,0.040244725,-0.019843245,0.5176202,37.554985,-8.442247,18.860046,-14.674014,22.942017,0.1766067,1.0875257,-1.1330651,-2.9327228,14.344986,597.8646,1190.0414,0.3153948,1619.3584,890.1521,-8.223927,2611.2117,728.06,-19.999847
0.85735995,-10.105407,20.066877,0.036069997,-0.01945875,0.5083971,37.07095,-8.744313,15.737592,-16.08533,22.999151,0.11058522,0.9312747,-0.981507,-4.50968,12.119278,814.5114,1168.3242,0.96572876,1954.226,822.56104,-9.655343,2865.1184,742.29865,-16.15787
0.8782727,-9.078271,19.769018,0.041244823,-0.023802308,0.6183567,37.064312,-8.972162,11.062007,-17.171911,23.076584,0.039278455,1.0727473,-0.9813935,-6.806848,9.032562,765.7507,1372.5898,-0.6249848,1901.319,925.38544,-7.7457905,2873.4502,774.35394,-12.863317
0.8869923,-7.1001573,17.65716,0.04216595,-0.02026731,0.5823656,37.498993,-11.144521,8.678218,-16.089392,23.107948,0.029759055,1.3040568,-1.7308139,-9.634228,7.1596828,546.0169,1434.0033,0.9469338,1526.1797,1003.3826,-2.2186482,2620.493,706.53345,-12.363227
0.9197118,-7.0916176,16.191849,0.040314198,-0.024283618,0.5073767,38.10439,-13.369057,9.405651,-14.781844,23.053915,0.02447378,1.6017803,-3.4013999,-13.0167885,3.375871,506.46115,1454.7499,-0.06689867,1440.7744,1202.3384,-2.9922764,2460.948,802.48627,-11.692722
0.90457004,-6.674312,16.54674,0.03036184,-0.018329585,0.37396693,37.727787,-14.305638,9.964231,-13.958863,22.825668,0.018462513,1.2733465,-4.2191777,-12.92418,1.7768775,751.9808,1212.146,-0.5106735,1816.6285,1152.1418,-7.9157715,2620.051,940.52466,-11.498692
0.86907834,-6.534517,16.665606,0.024603978,-0.018407444,0.44787693,36.249207,-16.410742,10.871822,-12.614369,22.62248,0.010624829,1.1028061,-3.905072,-9.62373,2.8469727,757.57495,1226.7091,-3.33196,1826.8358,1189.9539,-12.700086,2601.775,999.9809,-12.0896225
0.828944,-7.8809524,15.896182,0.02119261,-0.016255656,0.43385577,34.393932,-14.286197,12.011008,-11.747533,22.516638,0.002787144,0.9322656,-3.224575,-5.659834,8.095605,592.0794,1225.796,-6.7858367,1583.6948,1109.4657,-11.38716,2489.126,902.163,-14.610813
0.78819084,-9.069213,14.552681,0.008753914,-0.020383604,0.47638473,33.767223,-13.020169,13.911499,-9.650443,22.631441,0.0009607284,1.0901588,-3.7793522,-5.216927,10.005136,404.11118,1269.3453,-8.384227,1263.4867,1101.3385,-11.173069,2312.9094,771.5129,-14.716808
0.7946003,-10.729217,16.33376,0.0011059766,-0.023873389,0.4089019,34.623142,-11.518132,12.803918,-10.947871,21.903711,0.0009607284,1.0901588,-3.6648767,-4.9341354,11.389279,414.96683,1253.3746,-2.8294413,1302.3971,1143.287,-5.930069,2347.3708,829.4702,-12.078454
0.8101503,-11.50755,17.65417,0.019230867,-0.025143156,0.4879761,35.464867,-11.9347,10.8393755,-13.514262,21.346579,0.061446328,1.1161054,-4.2608047,-3.4569492,11.780421,660.7708,1325.6562,4.844192,1678.2465,1081.797,-2.397308,2706.68,1319.1062,-5.3521266
0.8393709,-10.889258,19.381538,0.049068253,-0.02835797,0.52028185,35.012203,-15.234711,6.6893125,-18.469551,20.812998,0.1225246,1.1388831,-4.60037,-1.4163828,13.773903,834.2161,1297.951,12.056911,1918.1519,1053.5851,1.4694782,2920.1462,1457.4395,-1.6232492
0.8305568,-10.4820795,18.740358,0.069098376,-0.026470892,0.4845616,34.307842,-15.879783,7.651417,-19.068247,21.03339,0.18360288,1.1616608,-5.574673,-2.7107766,13.107038,1031.6207,1220.2574,7.2528253,2173.996,911.7426,-1.7596976,3145.527,1338.5515,-1.3335438
0.83766747,-8.585548,19.59749,0.05942731,-0.023848904,0.4559249,34.02707,-16.544304,6.202725,-17.800726,21.000998,0.16577488,0.9558614,-5.4926205,-4.8412433,11.510909,979.70807,1151.9012,1.8806396,2084.1355,906.5567,-4.892657,3016.4758,843.6096,-5.1250434
0.8586543,-8.604247,18.451391,0.049539685,-0.027740113,0.4773779,34.127655,-15.314659,7.83836,-13.713192,20.85872,0.1473542,0.75323063,-4.675326,-4.7287097,11.086415,792.6945,1212.2202,1.2555743,1857.8036,929.81805,-7.343798,2811.2217,747.57904,-8.366202
0.8858306,-9.516227,18.065557,0.036167745,-0.029523179,0.57968575,34.743305,-13.587094,9.908817,-11.91433,20.643013,0.12893353,0.55059993,-4.0033293,0.13677342,13.232205,552.81335,1359.045,1.0311557,1582.9667,1021.124,-5.853289,2603.3281,869.0494,-9.777169
0.8814905,-10.090985,16.745047,0.03226261,-0.03342532,0.6363657,34.01395,-12.978657,11.150233,-13.729041,20.454481,0.12893353,0.55059993,-3.9731522,5.0177054,17.051514,337.49466,1499.8325,5.2199903,1256.4783,1187.5034,-2.8966615,2357.6475,957.846,-10.343811
0.8757348,-11.177941,16.357931,0.03703083,-0.0312116,0.58846,34.617573,-10.991033,12.204605,-16.090303,20.501478,0.12893353,0.55059993,-4.333317,6.6574836,18.909372,347.6935,1454.3657,5.6343803,1251.7587,1181.0363,-2.779485,2354.6992,913.5354,-8.640762
0.835952,-10.210415,15.94094,0.042991634,-0.02915662,0.5493033,33.133842,-10.15681,12.658481,-16.358397,20.631212,0.08690855,1.3404655,-4.9722414,3.7671406,18.924635,382.16458,1376.3125,9.148196,1248.1648,1190.2448,-0.8302085,2316.087,800.67865,-7.2679696
0.8492863,-11.46444,15.953202,0.050020788,-0.0313734,0.48274007,34.261024,-9.493112,14.6163,-14.26022,20.826693,0.044883564,2.1303313,-5.872528,0.90727824,16.98621,394.31155,1272.357,8.019309,1282.5044,1116.5963,-5.358299,2320.786,734.97485,-6.9360223
0.838677,-11.097087,15.483359,0.046944205,-0.03253724,0.499768,33.2807,-11.422595,12.763668,-17.787968,20.80385,0.0028585799,2.9201972,-6.5634713,-0.6303172,15.242869,381.41788,1351.2699,5.519272,1248.627,1182.4962,-5.7088737,2289.1497,736.2818,-9.19274
0.8798607,-10.970798,14.925586,0.060993087,-0.038220048,0.47236422,34.09563,-13.904415,11.721862,-21.40535,20.840351,0.0028585799,2.9201972,-6.559873,0.12194284,15.116534,591.7754,1315.8682,0.58324355,1566.6857,1044.3937,-11.730979,2543.3882,761.5064,-13.279826
0.8927886,-10.48033,14.6340065,0.05502486,-0.03743349,0.47911772,34.30954,-15.6564865,13.083832,-20.407717,20.824995,0.0028585799,2.9201972,-5.834587,0.99836355,14.348763,577.8392,1499.3643,-2.812246,1530.4471,1227.2328,-10.664006,2483.0098,876.0389,-15.220828
0.8986101,-10.81398,15.42807,0.04810125,-0.033637807,0.44105008,35.347996,-14.162758,14.881272,-15.692599,20.873129,0.0028585799,2.9201972,-5.082693,1.2670859,14.9711075,623.4835,1556.6686,-6.728647,1578.557,1653.2826,-13.49046,2399.8755,1085.4943,-16.612076
0.87113565,-11.248489,16.951683,0.01737933,-0.027071094,0.44314313,35.480175,-12.515808,15.397464,-10.499232,20.95777,0.0028585799,2.9201972,-5.0168366,0.62917995,14.407699,427.47327,1560.3549,-8.260864,1275.7863,1788.1904,-11.827255,2150.0813,1127.3536,-15.246226
0.86322737,-10.564955,15.936077,0.012333215,-0.02434238,0.418041,33.75266,-11.984298,15.015882,-10.116567,20.796799,0.0028585799,2.9201972,-4.942346,0.5132584,15.424226,464.01358,1338.64,-9.923208,1358.4297,1665.2223,-11.999816,2199.3027,1079.839,-14.212055
0.8421798,-10.529262,16.365656,0.012620204,-0.024715384,0.42874193,33.13684,-10.653731,16.354158,-7.546686,20.560877,0.03518417,1.977314,-5.3387885,0.9512033,15.114853,435.0653,1222.7399,-5.7641654,1367.4121,1188.4004,-8.765986,2309.793,961.5007,-11.128052
0.8536208,-10.38729,15.317552,0.026771402,-0.028595971,0.42834947,32.623116,-10.650308,15.693218,-9.39557,20.382263,0.06750976,1.034431,-5.545986,0.25048336,14.392032,432.22916,1200.6151,-0.19731903,1382.3696,1187.3273,-8.697309,2298.0305,954.69196,-8.131238
0.8308336,-10.060239,14.845882,0.033814777,-0.02745749,0.4443184,32.231403,-10.807679,14.736688,-11.394174,20.512472,0.09983536,0.09154799,-5.3904605,-1.5751363,13.3913355,382.2611,1375.07,5.990576,1300.8102,1223.7328,-8.3937845,2257.0422,910.8071,-6.8041167
0.82027644,-9.0846405,12.7716875,0.063985966,-0.0236673,0.42634985,30.639826,-12.362607,15.042926,-12.292171,20.701925,0.09983536,0.09154799,-4.982712,-2.9505012,13.078507,359.0518,1532.1178,5.252268,1238.9346,1367.3942,-10.608365,2186.8044,855.92633,-8.532149
0.8086667,-9.488411,13.38087,0.060711697,-0.02109488,0.4059341,29.806421,-12.595467,17.55777,-10.902809,20.823027,0.09983536,0.09154799,-3.996235,-3.133999,14.191352,279.37247,1704.2725,3.1135304,1221.8702,1370.3649,-12.203229,2163.3152,906.7658,-12.2892
0.82008356,-9.852687,14.253922,0.050566282,-0.020979377,0.3889211,29.74972,-10.868023,18.414888,-10.518579,20.850397,0.09983536,0.09154799,-2.8908784,-2.5440676,15.095046,296.3996,1647.6398,0.7638057,1263.376,1317.1461,-12.714554,2243.843,988.33136,-14.892634
0.85049075,-10.751138,14.687462,0.020052098,-0.02777476,0.3889339,30.568695,-8.740721,20.9794,-11.8674,20.843447,0.09983536,0.09154799,-1.6862806,1.031724,17.17559,320.08963,1649.0702,1.7808075,1307.1289,1729.5966,-11.86248,2185.5105,1049.7437,-16.87362
0.852325,-10.785777,14.156405,0.01071896,-0.027623212,0.41245437,30.503708,-6.768617,19.415813,-13.500408,24.869888,0.09983536,0.09154799,-1.6380129,3.149209,18.412203,539.524,1565.7452,0.7248617,1571.8024,1678.7643,-13.212905,2426.1787,999.2002,-17.230265
0.8847127,-12.163079,15.478587,0.020717455,-0.030415637,0.42371783,32.011654,-5.9174447,18.665167,-14.31155,28.918625,0.3780559,0.7267403,-2.1204672,5.435304,19.766714,454.59106,1763.319,0.3440708,1479.4155,1753.04,-10.627042,2367.8723,930.60187,-17.75688
0.8993239,-12.226745,15.687412,0.019174695,-0.030671192,0.42646512,32.781864,-6.764975,15.457858,-15.089821,32.966885,0.3545415,0.73647183,-2.703435,4.623958,19.665358,451.55896,1626.8033,0.0,1463.8661,1231.8247,-12.600972,2488.931,810.39825,-17.133291
