Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3780997,-35.295788,44.89842,-0.080014326,-0.037775878,0.41169152,30.926085,39.09981,21.231798,3.4583519,16.27451,0.0072863665,0.48080614,3.5144987,5.387511,41.990906,533.586,1706.3389,-24.868118,1857.7485,1257.8446,-50.445683,2971.2217,776.9399,-51.200912
0.35937884,-36.178017,46.150394,-0.070832886,-0.030559348,0.4943192,31.425241,39.31075,22.86428,5.9633317,16.27505,0.007475308,0.2668089,3.6167095,6.241459,42.681732,715.09515,1507.6866,-33.90002,2305.76,1066.6477,-54.54501,3293.0925,760.6093,-51.471317
0.33880267,-37.017475,46.800007,-0.07535666,-0.027256839,0.48185876,31.391085,41.81538,24.90396,6.1411347,16.268251,0.0,0.20770745,3.6776705,6.8268876,43.208538,731.5744,1397.501,-36.90172,2203.5876,896.1326,-54.8046,3325.5535,538.9069,-51.724094
0.33788756,-36.56174,46.795734,-0.07351635,-0.027664972,0.55235213,31.35444,39.7616,23.530472,7.1235847,16.252964,0.0013923392,0.25776258,3.5162017,7.508757,44.3703,748.3724,1348.3733,-39.278038,2197.7617,991.4455,-54.008778,3108.1936,701.8591,-52.90035
0.32542393,-36.44722,46.285526,-0.09044105,-0.027460901,0.52216226,30.99962,39.398468,24.756796,8.466346,16.243027,0.0013923392,0.30781773,3.2639868,8.481193,44.15207,697.92236,1312.9266,-37.66912,2123.617,962.9891,-54.101635,3107.0374,704.3129,-53.076893
0.32227224,-36.646255,47.957966,-0.08875885,-0.025624447,0.3996857,31.81899,36.652195,24.773554,13.479839,16.27498,0.0,0.21043198,2.5089266,9.503315,42.094357,602.9399,1400.3512,-34.14719,2049.6323,1203.937,-53.240555,3079.7942,1046.477,-51.893124
0.31126687,-35.62653,47.765125,-0.07344123,-0.020778002,0.47650602,30.856092,34.275955,24.739624,15.696885,16.343256,0.005655622,0.48343268,1.136514,10.531455,39.757557,479.21835,1519.841,-26.655289,1831.3932,1327.0284,-51.34199,2995.8184,961.64874,-49.947613
0.29048756,-36.712856,48.796703,-0.07682938,-0.02199771,0.47063246,30.675482,37.18619,24.477106,14.484821,16.32401,0.005655622,0.7564335,-1.3763928,9.919717,37.70667,421.45816,1549.4852,-23.255768,1650.2621,2046.2115,-48.03069,2660.3145,1193.419,-47.36209
0.27567562,-35.106964,46.223373,-0.07458713,-0.017940344,0.60415196,28.932089,36.14947,25.403177,13.657383,16.25886,0.0,1.8583721,-5.5496254,7.471237,34.787605,400.6879,1436.8053,-18.253944,1522.0118,1821.4149,-43.53706,2500.3518,927.2319,-44.385616
0.23721601,-32.373363,41.5703,-0.077743545,-0.01813998,0.59861016,26.141161,38.857655,24.741005,9.765181,16.093454,0.057613734,2.647475,-6.5925865,3.1898146,30.47441,407.70944,1238.5009,-18.823103,1476.257,1786.0853,-41.324467,2346.0537,886.47266,-41.952744
0.20700474,-27.056366,34.95416,-0.059704423,-0.014383632,0.43758294,21.86315,34.770733,24.030447,10.024784,14.883377,0.12686029,3.0871708,-5.3749595,-58.302364,-35.642136,381.7611,1122.0878,-17.209656,1542.4854,1120.7904,-40.74161,2385.7302,897.47754,-39.83843
0.17390864,-25.251383,32.957615,-0.057464972,-0.015670715,0.30670848,18.273083,34.654255,23.429367,9.862431,13.617626,0.16148357,2.7377641,-1.8336091,-63.324387,-43.67927,380.66064,1134.5985,-20.255453,1673.5983,1106.2441,-40.822792,2284.618,1072.6727,-39.23536
0.16620946,-26.529694,34.35731,-0.06893152,-0.0117403185,0.099053584,16.08594,33.2484,26.528131,14.148116,12.440224,0.0,1.8033023,-0.82908374,-122.57291,-107.86184,363.80518,1159.0582,-18.09432,1762.296,963.8156,-37.468975,2224.7893,1232.3546,-36.52296
0.16163154,-27.11825,36.729782,-0.08737304,-0.008406329,0.095745616,14.472148,30.465403,28.420965,15.557378,12.328651,0.08005645,1.2182474,-1.4658018,-63.728786,-51.694626,330.11276,1254.4219,-12.535424,1768.9105,884.02325,-30.297682,2186.1934,1271.497,-31.547155
0.17661524,-24.930124,35.45293,-0.07769942,-0.0042479304,0.08588182,15.914477,25.087738,23.848436,13.970634,12.312458,0.0,0.6331926,-1.9019864,-89.541664,-80.672264,312.64334,1418.6244,-72.07961,1600.4635,949.9687,-84.15933,2285.831,1361.8508,-85.408806
0.21532838,-20.32707,31.38157,-0.057355974,-0.007412534,0.09596419,17.715853,17.71211,18.453962,9.6385355,0.0,0.0,0.0,0.0,0.0,0.0,330.2852,1419.2676,-135.5386,1485.1445,952.98926,-140.99048,2364.7742,1261.0968,-141.89624
0.28457037,-16.011765,25.762651,-0.014574021,-0.011487153,0.11263412,19.756517,12.150074,8.914101,3.5837402,0.0,0.0,0.0,0.0,0.0,0.0,362.9576,1370.527,-201.0,1385.8209,1028.2747,-201.0,2426.627,1143.8744,-201.0
0.52451926,-12.195557,20.99351,0.015867693,-0.020906592,0.25672838,15.001554,11.101626,3.4356601,-4.3602443,0.0,0.0,0.0,0.0,0.0,0.0,340.84067,1265.3842,-137.80574,1398.0521,906.6263,-142.42546,2494.738,750.23804,-141.63637
1.2756,-9.70354,18.169355,0.006698849,-0.023570498,1.1744845,9.147613,13.544301,5.6706905,-1.8871502,12.33247,0.0,0.0,-7.002328,105.17023,27.157162,302.16953,1321.6426,-74.14416,1395.3925,730.19745,-84.40212,2471.6672,661.32007,-83.39478
1.7393819,-11.266827,19.829842,-0.021372268,-0.022279374,2.0109408,6.4108276,18.467623,12.947375,2.20878,12.33014,0.0,0.0,-6.429603,72.6553,28.003738,280.658,1342.4406,-9.3439455,1420.6475,688.83203,-25.655935,2427.647,501.14526,-25.064003
1.8908528,-13.266917,21.779974,-0.046364218,-0.021031804,3.0972655,8.566414,21.528374,19.37277,5.871437,12.295077,0.0,1.6931086,-4.757728,8.4829445,29.323845,326.45215,1209.4492,-72.5382,1484.0294,571.6082,-84.23047,2428.457,555.78253,-84.427635
1.4744692,-17.406187,25.930433,-0.046388555,-0.017544288,2.7935612,13.425022,23.877546,18.267778,5.8824725,0.0,0.0,0.0,0.0,0.0,0.0,363.05386,1115.1034,-136.19978,1517.3585,732.85675,-142.25383,2471.693,612.1236,-142.66922
1.2549068,-18.50226,26.394768,-0.037848033,-0.017846331,2.2759488,16.799398,25.514069,13.333947,3.5811234,0.0,0.0,0.0,0.0,0.0,0.0,389.213,1055.77,-136.20946,1476.6074,802.8095,-145.18712,2488.6162,671.22504,-144.98543
1.1192688,-21.057156,28.905807,-0.042893816,-0.017986506,1.1881429,20.02837,27.974688,10.502136,6.84656,20.879168,0.0,0.0,-1.1841395,-3.0160394,17.93444,403.63126,1186.1104,-71.89652,1497.7788,1187.1195,-89.766335,2362.7578,1053.9274,-89.89483
1.0006742,-22.225122,29.453012,-0.03954002,-0.02044935,0.7962182,22.55161,28.791677,8.099728,3.8634138,20.900572,0.0,0.0,-0.43592742,-3.49029,16.733564,418.1804,1342.1498,-7.8189855,1352.258,1454.4325,-32.080875,2262.697,1002.9224,-34.26298
0.9347444,-23.252466,31.745646,-0.02373523,-0.024982395,0.65295863,24.194168,28.170412,10.004776,2.6495736,20.849026,0.0,0.0,0.8092138,-4.5132494,17.18324,425.93106,1358.3158,-8.727023,1383.1461,1523.3744,-32.30447,2302.754,993.69806,-36.834103
0.91111296,-23.6542,33.320095,-0.026331069,-0.025611125,0.8184087,26.303396,24.676783,9.847351,1.5688969,20.802908,0.0,0.89155746,0.98877317,-5.0473657,17.471931,422.36496,1342.4196,-9.314794,1327.0786,1365.5248,-33.12981,2343.0603,1086.1621,-38.369648
0.8918953,-23.79692,35.55589,-0.026593767,-0.027191171,0.88593084,29.16111,22.823523,9.406375,2.523517,20.785666,0.06570761,0.6390904,1.2336969,-4.79549,18.616743,416.96426,1224.3502,-9.752131,1441.8739,1188.7329,-35.134277,2377.9426,1353.2023,-39.814056
0.85255116,-24.488052,37.259796,-0.052804295,-0.023431385,1.1149608,31.834274,19.31827,9.569997,4.1237435,20.885902,0.06393712,0.662274,1.4952503,-3.5378544,17.301476,410.34445,1262.0424,-10.230994,1409.7118,1154.1178,-33.223347,2361.49,1477.132,-38.163624
0.80730313,-24.026968,37.03674,-0.045255978,-0.0218003,1.2349931,33.472763,17.162205,12.575492,4.305254,20.964174,0.05044278,0.58307433,2.3420165,-2.8126385,15.91185,413.4352,1286.6146,-10.831998,1429.6782,1219.3212,-32.130764,2443.2664,1477.3701,-37.435513
0.76491517,-25.411163,37.14754,-0.05614016,-0.023360854,1.335622,34.39435,15.479401,15.59303,5.8918786,20.990294,0.03578266,1.0498563,2.854639,-3.113217,12.798823,437.94894,1473.9923,-11.895332,1491.3861,1453.7972,-31.766924,2506.6768,1340.482,-36.36236
0.73502976,-24.412582,35.1887,-0.04716355,-0.027358077,1.2291068,34.335094,13.864358,16.65935,6.507608,20.95342,0.018643754,1.5735148,3.5462034,-3.8084145,10.698695,445.9454,1516.9785,-13.41376,1530.1112,1559.5338,-33.535885,2459.7324,1386.6305,-36.51252
0.70976335,-25.702784,35.259846,-0.05579118,-0.028047325,1.0554101,34.675747,12.772918,18.223051,7.3227296,20.923027,0.014727552,1.6051859,3.738351,-4.6411037,14.586507,434.64478,1577.4775,-15.444458,1494.9357,1605.2236,-34.40917,2383.4285,1175.2302,-42.14713
0.6778953,-25.185953,35.22639,-0.051594213,-0.025597734,0.8210616,33.99812,11.568315,18.794119,8.62292,20.954245,0.013628684,1.5274285,3.8737466,-3.9892724,17.094328,399.0962,1435.8612,-17.378717,1442.651,1343.386,-35.59921,2399.3047,1139.7412,-44.431137
0.6463999,-26.519867,37.139805,-0.056448374,-0.020553747,0.68029594,33.876774,12.095166,17.815516,11.238404,21.043905,0.0,1.2273742,3.7791646,-2.5710557,19.591253,357.41992,1463.5846,-20.151014,1352.2999,1213.9813,-33.839676,2358.4075,988.937,-45.624954
0.60250956,-26.563385,38.98608,-0.049017247,-0.017322268,0.5878399,33.034245,13.377547,16.10646,13.248424,21.124924,0.028417584,1.2468462,3.4724853,-0.4032116,16.607857,308.20255,1509.9801,-22.111588,1271.7858,1075.8885,-31.203445,2355.492,831.8894,-40.59532
0.5818183,-26.585413,40.13243,-0.047717374,-0.01348452,0.6408973,33.841766,13.748142,15.622102,14.441418,21.193262,0.02926979,1.1126807,3.104036,0.89910954,19.276125,559.21564,1459.2513,-25.743134,1586.2728,1040.2052,-32.371906,2803.2227,797.43115,-42.03668
0.5495096,-26.458174,40.070084,-0.06030486,-0.013551396,0.6905772,33.81072,13.901112,15.430848,15.569824,21.236576,0.045563947,1.0830444,2.2975843,0.75799495,20.914045,774.7126,1322.6873,-27.695627,1878.1256,1031.0518,-35.048443,3071.4949,1078.0083,-43.672527
0.53257364,-26.240835,38.649937,-0.06511762,-0.014565884,0.8529565,34.734146,13.426095,15.453655,17.42116,21.246489,0.057905238,1.0887952,1.5076405,-2.0707824,20.65345,988.75946,1197.4418,-28.712578,2099.8777,1005.72784,-36.998737,3271.2527,1163.1655,-45.391468
0.50080687,-27.280294,39.61366,-0.0744128,-0.019892693,0.90686584,35.32104,13.044338,15.663236,16.582167,21.1113,0.08330623,0.95889705,0.25692654,-0.3649486,23.455591,886.91724,1195.3312,-26.502716,1894.0529,964.1086,-34.56025,2968.3933,1069.6046,-44.215527
0.47936603,-26.757845,39.54745,-0.06363208,-0.020043343,1.0030711,35.855637,12.6387205,14.292446,16.716248,20.842985,0.08895407,1.5907521,-1.9730625,-0.011851311,23.961538,874.1496,1268.6298,-22.55406,1809.0387,970.97705,-32.10451,2992.3242,934.70526,-40.642696
0.4430636,-26.305815,40.687847,-0.06812916,-0.02237945,0.8589506,35.33438,13.811627,9.822925,14.881131,18.089201,0.09406794,2.0938923,-5.6246543,4.438565,26.269724,857.7293,1291.5635,-18.140476,1789.1392,985.1838,-29.74025,3037.5508,963.2085,-35.302284
0.46267763,-22.27685,35.541737,-0.05211492,-0.02010527,0.7203641,27.127985,20.64111,1.66362,12.401062,16.556326,0.087513305,2.886319,-6.407927,4.2190356,24.229479,712.5179,1281.7657,-12.539101,1619.1411,1023.0961,-25.576387,2886.706,891.76416,-31.019175
0.51391107,-18.348036,30.997871,-0.021214977,-0.02094654,0.5119258,20.32178,23.641443,-7.0083327,5.2015676,15.186854,0.087513305,2.886319,-4.708939,6.1095505,26.086954,530.0649,1316.8829,-11.432862,1415.3887,1053.1626,-24.597076,2662.538,692.722,-31.167719
0.58906865,-16.019453,26.802195,-0.0032255761,-0.027444387,0.47138238,16.513483,27.17745,-10.149253,1.5757104,16.315598,0.087513305,2.886319,-0.92889625,6.620725,28.592367,385.79398,1325.3107,-11.065846,1202.589,1129.1466,-25.019156,2389.6301,517.17426,-34.62457
0.59269387,-17.610361,27.519785,-0.008464306,-0.03256689,0.4189619,20.593672,25.32804,-9.471375,1.7348605,16.32833,0.13508599,2.7703884,0.92933035,7.6014214,28.89247,338.8611,1582.4088,-13.677254,1113.9897,1245.0502,-27.767645,2293.4167,617.9704,-36.67037
0.5665593,-21.631907,31.772001,-0.03378665,-0.03852278,0.43135878,25.336716,28.043518,-4.91535,3.2514827,16.291237,0.15887234,2.6544578,2.0643377,8.606069,28.26608,370.13248,1634.1722,-14.758797,1080.7921,1424.2843,-28.99291,2211.8025,746.6529,-37.138474
0.51347977,-25.046972,36.558228,-0.046371832,-0.030423671,0.47703496,28.32952,28.515106,-1.955459,6.6959596,16.254644,0.0,1.758913,2.7861574,9.22508,26.376688,360.84097,1723.4535,-14.952744,1077.6854,1500.7645,-31.152063,2178.3616,870.462,-35.98441
0.48592582,-27.137026,39.303402,-0.04883806,-0.026513778,0.44197854,31.26831,28.22995,0.4328535,9.429283,16.252342,0.009244993,1.1770749,3.0137777,9.198968,26.03042,409.81857,1507.0946,-15.082425,1177.298,1475.9321,-33.973537,2168.9211,952.77094,-36.283688
0.4604747,-27.946272,39.427795,-0.048056502,-0.028037732,0.4727565,33.047924,25.902336,1.0190089,10.620871,16.281662,0.007949046,0.35060048,2.9481487,8.526387,30.200014,515.3675,1476.9481,-18.57466,1456.7094,1248.7814,-36.90004,2601.1936,833.44635,-40.86522
0.43918344,-28.82911,39.831913,-0.047958273,-0.031140238,0.40784374,34.72252,23.82222,4.2254148,9.294569,16.282259,0.0103744585,0.30374026,2.9792225,7.4479146,34.825592,531.87744,1426.0092,-20.805498,1511.2032,1294.2179,-37.546314,2642.339,918.93866,-45.47855
0.40912268,-30.478012,41.675972,-0.050064486,-0.036899578,0.39738855,36.323956,24.204126,6.7992454,6.214084,16.298197,0.0,0.29264662,3.1541755,6.42364,38.662952,579.80743,1556.1947,-22.139872,1598.7603,1522.4476,-38.52911,2788.0647,934.67194,-48.932205
0.3763174,-30.873518,42.906967,-0.06396175,-0.02979895,0.39474747,36.002598,24.32858,11.283169,7.746721,16.314009,0.012273928,0.42557165,3.2678387,5.7260566,38.455563,446.08475,1547.5659,-20.449183,1368.2955,1587.1437,-37.98775,2441.1152,991.93463,-48.398884
0.3514371,-31.189966,44.018147,-0.07501762,-0.02790267,0.37994584,35.99848,24.821558,13.100169,9.493633,16.338127,0.012273928,0.5584967,3.094352,5.4081674,38.735355,444.87332,1527.0392,-20.732277,1455.195,1452.3656,-37.77494,2709.9895,1066.4833,-48.60721
0.33958653,-31.39768,44.277843,-0.07771314,-0.02164044,0.40223584,35.9744,24.107244,16.216349,10.82391,16.232653,0.0,0.48460594,2.876414,5.943556,39.887222,397.04184,1416.874,-22.579798,1381.2354,1251.7008,-36.73371,2618.871,1134.166,-49.720142
0.3368053,-32.169205,45.457012,-0.07275965,-0.02141349,0.3539975,37.416813,23.72854,17.638214,12.291051,16.153118,0.010594045,0.34230947,2.471441,6.916063,40.457317,401.014,1440.0864,-22.127897,1439.8954,1283.9537,-37.08126,2723.4878,1445.7291,-50.45235
0.32420775,-32.08368,45.565075,-0.07803326,-0.01594385,0.31245688,37.685287,22.465967,17.979023,14.106003,16.183428,0.010594045,0.20001306,2.0471973,7.289883,38.46281,374.82425,1455.9225,-22.140177,1376.6732,1230.4742,-37.357098,2574.89,1372.9557,-49.12613
0.3109369,-32.199566,46.825306,-0.08256257,-0.017753206,0.32356194,37.42436,22.00109,17.830736,15.321418,16.288338,0.0,0.36167645,1.6526866,6.242802,35.37927,367.63962,1524.4863,-20.070263,1397.9176,1281.2622,-37.31009,2605.778,1498.8217,-47.46554
0.2935551,-32.255146,45.811367,-0.07475879,-0.019527769,0.39993313,35.628376,22.094496,16.992517,13.3084755,15.830014,0.04544814,1.2128078,1.2512988,3.8195183,28.716667,393.19876,1491.1957,-18.457504,1464.4791,1625.7334,-36.24122,2352.6582,1364.2069,-42.39514
0.2812995,-32.058437,44.272495,-0.061761525,-0.023808734,0.3947734,34.611774,23.62452,15.293072,12.972375,15.308552,0.04544814,2.063939,0.58214325,1.024486,28.395172,416.9834,1412.3535,-16.403011,1539.2194,1571.8257,-34.772022,2467.197,1494.6588,-43.103485
0.2645124,-30.901114,43.04913,-0.05994137,-0.022226738,0.37362552,33.639782,22.957962,11.010575,13.553098,15.297353,0.0,2.5843835,-1.35803,-1.686217,27.848692,556.5852,1354.9794,-16.940847,1671.895,1409.7638,-32.357174,2696.3752,1325.7379,-42.086994
0.2524229,-29.397324,43.037563,-0.060010493,-0.020925142,0.27010858,34.154743,22.434616,8.593478,13.564579,16.085556,0.0,2.8105428,-5.033137,-3.0457509,29.986544,606.36176,1430.3099,-23.273413,1708.3839,972.1884,-27.941294,3132.0227,1061.664,-40.623005
0.24166842,-26.613058,40.775433,-0.04092255,-0.022482561,0.27600968,33.2989,21.563164,3.1983883,7.1987596,16.444954,0.052644398,3.0367022,-6.684674,-2.6918552,29.897263,776.12335,1496.3599,-24.32562,1833.8414,1002.94794,-26.196169,3266.4817,629.0147,-38.15065
0.23069485,-22.90159,35.888035,-0.016084218,-0.022526832,0.2560605,31.742651,20.075182,1.2734793,2.7819061,16.266596,0.052011456,3.2628615,-5.6061883,-1.250947,26.38433,651.55096,1558.6353,-21.763939,1674.3911,1221.279,-25.513353,2954.5266,760.07227,-34.162003
0.22229804,-21.488007,32.190544,0.006796434,-0.025890008,0.19310446,31.450022,19.733889,-0.27063504,2.359084,15.911194,0.036107246,3.0068521,-2.4164329,-0.20205672,23.077576,588.3598,1490.1255,-14.014567,1520.7037,1355.673,-29.248026,2613.364,959.8305,-34.150146
0.2198716,-21.43767,30.50411,-0.003672411,-0.024631755,0.13478912,30.361212,17.765265,2.758138,3.8518384,15.957539,0.028788082,2.7508428,-3.059715,-1.0514466,13.90578,418.7238,1483.5848,-10.434704,1261.9517,1491.3654,-27.029291,2219.1116,1087.882,-26.517683
0.21704535,-23.237837,30.664343,-0.018009296,-0.026804775,0.10127234,29.678444,17.737797,6.114511,4.312364,16.049692,0.0,2.4948332,-4.0355744,-1.6686382,11.037945,531.13165,1434.2197,-73.427765,1509.1455,1191.966,-84.951126,2660.8455,900.33154,-83.26603
0.22012818,-23.879105,30.363428,-0.040922623,-0.027763287,0.08557016,28.029871,17.654213,8.678407,1.661521,0.0,0.0,0.0,0.0,0.0,0.0,654.8144,1369.7803,-136.24146,1771.7865,983.20245,-140.99255,2988.195,801.169,-140.1021
0.3606852,-16.223707,22.411674,-0.037433002,-0.026076177,0.14156044,19.078348,12.355693,19.425346,-2.497505,0.0,0.0,0.0,0.0,0.0,0.0,657.0154,1201.5712,-201.0,1861.9926,546.41077,-201.0,3100.5251,832.23395,-201.0
0.86695606,-11.98117,19.360952,-0.0023212892,-0.02114763,0.8181119,14.665481,9.488332,15.555885,-6.6005893,0.0,0.0,0.0,0.0,0.0,0.0,776.51025,1093.4962,-135.29922,1916.3707,565.15875,-136.86626,3001.6797,822.59564,-136.77377
1.5876765,-7.189917,14.730891,0.02546736,-0.015963225,1.5027353,10.056249,8.951438,11.256642,-8.871648,19.314003,0.0,0.0,-5.5394583,7.0310655,15.635451,634.99115,1079.7637,-66.275116,1663.2487,602.9816,-72.66541,2751.5518,720.37823,-72.32722
2.1999643,-9.610793,17.123936,0.048860893,-0.009726228,1.9665933,11.656044,13.413739,0.37224674,-4.932118,19.365435,0.0,0.0,-4.843867,5.9468384,13.661469,854.47314,1063.6755,-4.587197,1905.4672,714.5386,-10.139011,3001.72,595.91376,-8.793073
2.3549294,-7.6700454,13.814792,0.04522035,-0.007713082,1.7024765,7.446091,16.805202,2.1022866,-3.3946774,19.472626,0.0,0.0,-3.4891427,4.1326804,11.082016,898.11084,1018.0451,-10.049979,1925.5576,603.52423,-13.249844,3043.3992,562.3498,-11.321797
2.1628673,-5.850141,11.299497,0.0406632,-0.0054120426,1.3071389,2.553307,17.891716,7.7311134,0.5555687,19.465223,0.0,1.1586843,-3.2895138,2.7135065,11.033951,837.3916,1088.9825,-14.763349,1993.7692,485.8182,-18.946075,2993.1738,603.28546,-15.819725
1.8974838,-5.32984,11.174774,0.022838987,-0.007250469,0.98109883,0.25200298,20.212656,10.107788,1.4361776,19.581024,0.0,1.1586843,-2.5896027,2.0264864,12.328484,598.4461,1212.7474,-13.169957,1772.0575,503.71326,-23.267515,2726.6418,656.5718,-19.45926
1.603644,-5.636001,11.794929,-0.008874888,-0.011316719,0.7793603,-0.086197294,20.843454,12.19207,4.0106106,19.656965,0.0,1.6567367,-1.130189,2.0994742,14.836698,337.02945,1165.639,-13.112648,1555.0586,454.00302,-26.986303,2472.9778,627.0845,-22.385712
1.3789877,-7.0710692,14.529824,-0.026635176,-0.015813055,0.63146514,1.6923162,21.530005,12.2556,2.3959744,19.6382,0.020088062,2.1547892,0.6270526,3.399512,18.28296,414.202,1031.5787,-17.24399,1590.1305,425.00366,-28.888403,2559.3147,632.04376,-24.741861
1.1614014,-8.189047,15.171371,-0.039128903,-0.017955326,0.55422884,2.478308,21.973526,16.28457,4.637163,19.478289,0.020088062,2.6528418,2.0621586,5.0543303,22.974426,349.7676,1152.1049,-15.00118,1600.7509,341.22092,-31.338324,2644.256,970.79004,-28.33619
0.994788,-10.429505,18.015024,-0.04208812,-0.018201157,0.46625933,3.3835747,25.748606,19.213814,6.179857,19.350325,0.017229833,2.0544486,3.2341664,6.3277907,26.641592,307.8336,1252.6312,-14.823985,1560.1162,418.7272,-33.960674,2625.2004,804.9685,-31.320902
0.85056067,-13.536838,21.352537,-0.060715646,-0.01595222,0.43758306,4.693363,29.540054,22.941376,10.527569,19.328106,0.013070189,1.3549961,4.18307,6.5870357,30.201994,285.2492,1284.3966,-14.239247,1535.3486,514.33527,-37.089554,2537.0261,690.691,-35.108913
0.7089944,-18.001028,25.92486,-0.069188006,-0.019928446,0.37382808,8.353803,33.13551,24.186106,12.244985,19.326263,0.0120070055,0.68256044,4.744368,6.547301,32.69416,340.6231,1092.3351,-19.146418,1550.1967,542.88934,-40.182064,2496.9744,417.14108,-38.332455
0.60254735,-21.865942,29.525917,-0.066994585,-0.024637392,0.2871859,12.298229,35.336132,27.30144,13.700386,19.289753,0.009852771,0.69044703,4.6305103,6.7482476,34.513046,354.09824,1128.9204,-19.338303,1693.9423,540.3398,-43.72199,2345.7166,1408.5101,-41.358624
0.5085827,-25.424835,33.34113,-0.064879686,-0.028599543,0.23314224,15.86202,37.297924,25.886625,14.279991,19.229752,0.010043426,0.68619967,4.237594,6.85062,33.856186,366.24112,1195.465,-20.288345,1699.25,846.09717,-44.748516,2344.868,1526.2773,-42.617157
0.4346327,-28.059334,35.980053,-0.06676657,-0.027554145,0.24731503,18.634544,39.11642,23.474966,13.634799,19.149092,0.01074287,0.6711531,4.3202267,5.7929034,31.601112,385.98108,1454.6696,-21.564238,1470.1353,1521.1261,-42.985535,2176.2014,1420.4556,-43.321533
0.37983415,-29.678324,39.03554,-0.07345012,-0.02038219,0.26969847,20.438272,37.768097,20.521341,13.778632,19.058676,0.0135889705,0.5741777,4.3766828,2.9522655,29.11814,376.51956,1557.6587,-23.08094,1248.4224,1943.0682,-41.18366,2215.495,623.6458,-45.14084
0.34444368,-29.575056,39.13208,-0.060665786,-0.016952028,0.2652791,20.318617,36.30748,19.544989,13.19991,18.885916,0.0,0.9540383,3.977334,0.2516632,23.950514,366.33398,1560.3829,-24.105469,1175.2524,1791.6207,-41.72708,2229.8906,530.92633,-44.222748
0.3108605,-29.459267,39.51692,-0.06278627,-0.01616065,0.2068244,19.488914,34.516003,18.294237,12.429357,18.878609,0.019505735,1.3770126,3.0775516,-0.85691386,21.365408,543.51556,1391.8672,-27.521475,1605.8517,1120.3622,-42.539616,2668.5825,576.3245,-43.724106
