Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.86126405,-20.127794,34.502453,-0.06676176,-0.0103043355,1.1794387,38.1917,6.6413555,21.710762,17.927137,17.410236,0.018246029,0.85962224,-2.9353187,-11.547582,20.999666,314.837,1359.8263,-7.2981553,1344.5768,847.13995,-19.373934,2514.9473,975.2395,-33.09785
0.8422956,-18.805838,34.20876,-0.05456486,-0.009994096,0.94316643,37.81106,6.1153893,18.384623,16.060404,17.254494,0.032286506,1.3490075,-4.1190286,-11.920802,21.942675,681.44,1247.6808,-13.315236,1730.1312,2368.1436,-23.4672,2640.6658,1139.6444,-33.841026
0.8567565,-18.19085,32.55589,-0.049844358,-0.009881657,1.0561911,38.06857,5.3045907,16.69973,15.678422,17.079115,0.04219356,1.8383927,-4.415132,-12.305413,21.777239,680.2208,1271.1659,-13.646195,1719.1606,2394.7625,-23.655832,2568.6936,1107.9229,-33.872517
0.8886711,-18.820478,31.678503,-0.050080147,-0.010808558,1.1133007,38.168774,5.3550224,17.817255,16.974998,17.30924,0.0,1.6046623,-3.202422,-11.595375,25.912573,660.2733,1308.9508,-16.811174,1698.465,2399.6526,-23.59062,2505.7747,1061.0117,-37.77564
0.8855243,-19.644974,33.46638,-0.055977274,-0.011547696,1.4165397,39.180775,6.78236,18.80922,14.650147,17.35903,0.0,1.6046623,-2.6011164,-10.497171,25.751505,344.566,1307.1938,-14.354622,1324.9906,869.11444,-19.404015,2380.837,893.7736,-37.04401
0.8261647,-19.397196,34.655926,-0.057636324,-0.013376266,1.2076017,38.71901,8.168794,17.326874,13.219521,17.17033,0.0,1.3350477,-3.26111,-10.860797,28.877436,356.40964,1318.4232,-13.5145235,1358.3284,840.0184,-19.246351,2574.127,795.38666,-40.276688
0.79210776,-18.528547,36.082306,-0.057864785,-0.013751847,1.0674359,39.244278,8.867935,15.673138,13.000679,17.045134,0.015027497,1.0654333,-4.8324223,-10.895828,28.854101,380.2246,1321.5392,-10.474135,1395.7891,855.2247,-18.563347,2726.457,887.75433,-40.14272
0.8231618,-18.923765,36.901917,-0.059715834,-0.013315037,0.8722415,40.259747,9.311049,14.6354265,14.715556,17.067284,0.0,1.1469942,-4.508,-10.491441,29.830696,379.089,1359.6621,-10.276679,1404.9785,905.104,-19.18312,2690.7502,1094.9473,-41.191433
0.8527832,-19.150837,38.072773,-0.050985724,-0.01056769,1.0174736,40.972057,9.370708,15.069175,15.201625,17.286684,0.06669506,1.4981695,-3.5670598,-10.05321,28.82601,368.44778,1361.2584,-10.954681,1377.477,936.2075,-19.808588,2529.2854,1378.0822,-40.32928
0.85458755,-19.535204,38.633286,-0.03969138,-0.0116689205,1.1591057,40.79566,9.552672,14.615558,11.533466,17.218483,0.058292463,1.5258967,-2.93487,-10.503892,28.90729,378.45242,1323.2045,-11.187211,1385.2783,930.5147,-20.133053,2537.447,1338.1173,-40.67365
0.82948637,-18.501547,38.342926,-0.030248439,-0.012120675,1.1041176,40.426296,9.372041,11.519318,8.946616,17.123644,0.054091163,1.2024485,-3.874343,-11.507031,28.980362,376.9467,1466.3448,-11.325005,1396.7852,957.34375,-19.950945,2740.7883,1177.5591,-41.25763
0.8453603,-19.245798,38.057144,-0.040734068,-0.019035174,1.0688974,40.63605,10.496329,9.928257,7.3201947,17.083363,0.0,1.3253819,-4.6162257,-11.002788,30.471329,424.58725,1541.126,-12.673794,1450.7399,953.8449,-19.514578,2899.3926,879.0362,-42.42711
0.89327437,-19.592958,37.848835,-0.041301664,-0.022492833,0.95534533,42.36949,10.835666,8.645398,6.6064696,17.111649,0.0030745275,1.7717637,-4.129228,-10.449201,28.88913,426.45932,1616.5809,-12.355828,1457.4873,994.5798,-19.096453,2907.373,822.8545,-40.8524
0.8978546,-19.721941,37.20881,-0.052043527,-0.02540487,1.1475219,42.368855,9.843984,9.263143,4.8627987,17.121178,0.0030745275,2.2181454,-3.390969,-10.620856,27.965506,472.63437,1613.2145,-13.639229,1495.2438,1002.2415,-19.090689,2912.5286,812.3016,-40.181255
0.93977326,-18.4163,35.37553,-0.042148497,-0.024971968,1.1435307,41.12859,7.9344745,9.292385,1.6062406,16.99884,0.0030745275,2.2181454,-3.35193,-11.066075,27.067556,442.001,1508.265,-12.626683,1452.4463,1017.2398,-20.17765,2859.4924,900.855,-39.380436
0.9201355,-17.796045,34.74909,-0.053262103,-0.024772784,1.2196182,38.778076,7.6409345,9.556939,1.5426904,17.051964,0.0030745275,2.2181454,-4.385156,-10.6152725,27.972635,426.32034,1569.3892,-13.044071,1435.728,1062.7179,-20.805777,2904.9856,1029.1615,-39.967007
0.93691486,-18.772478,35.48574,-0.04021221,-0.022248318,1.0500051,39.337246,8.805649,12.712082,2.0782444,17.041931,0.0030745275,2.2181454,-5.013712,-9.875105,28.781944,383.22192,1406.733,-75.002495,1375.4135,1002.64044,-81.32001,2765.9539,1008.35614,-93.873474
0.8453143,-19.810192,36.060345,-0.034523834,-0.017317304,1.0900474,39.712727,10.498321,15.249507,8.760514,0.0,0.0,0.0,0.0,0.0,0.0,368.76657,1371.003,-74.747536,1362.6569,944.6032,-83.69933,2655.0344,990.72296,-93.66903
0.7984245,-20.42852,37.974228,-0.026982008,-0.011572515,0.9933307,41.283604,11.696773,14.156262,11.7475815,16.991781,0.0,0.0,-3.2109585,-10.891637,24.625648,382.27945,1267.936,-74.25848,1380.5895,883.89703,-84.22053,2479.461,1484.765,-91.70266
0.74197435,-20.978865,37.069824,-0.029671982,-0.011605983,0.8714395,39.20186,13.251111,14.556033,15.461632,18.066704,0.0,0.0,-3.9048796,-2.969966,23.522736,378.6997,1252.1185,-10.206616,1383.5182,868.6037,-24.265757,2437.7734,1478.4937,-34.23566
0.81800693,-21.06212,36.664738,-0.042831004,-0.010658977,0.7786274,36.21932,14.783158,14.606523,9.964538,19.094269,0.0,0.0,-4.4097066,3.8729317,18.481564,372.25708,1251.5834,-8.848218,1371.056,854.39355,-19.48023,2484.7551,1407.0736,-27.337776
0.9469941,-19.90069,31.463999,-0.03985664,-0.011336978,0.8496515,29.51757,16.791868,16.834517,5.98401,20.113213,0.0,0.0,-4.803182,8.438378,14.839549,353.36075,1232.1112,-7.4380646,1331.7228,857.81323,-16.140285,2466.594,790.64386,-20.339495
1.1103957,-17.447893,28.064081,-0.03605262,-0.008892186,0.9163015,27.304235,13.472619,14.524734,3.467927,20.042807,0.0,0.0,-4.279828,-1.586785,6.226457,256.65195,1534.7203,-6.73489,1276.3076,1091.355,-12.909865,2324.922,916.4778,-14.315491
1.4922024,-12.3762045,20.433304,-0.02248641,-0.0073215216,1.31214,29.994162,1.2315083,11.39307,6.5745773,22.376764,0.0,5.275412,-2.8627017,0.58835125,7.7926936,205.16522,1786.8613,0.0,1218.608,1255.3175,-7.7916284,2207.9534,966.7077,-7.3274403
1.7495012,-10.593336,15.323883,-0.0007975015,-0.012644742,1.6655546,36.973972,-9.092027,11.142949,9.026166,28.757616,0.0,4.833093,0.11960117,3.5045042,8.201482,252.60645,2060.0415,0.0,1308.118,1402.8325,-9.430532,2234.2068,1019.16693,-8.718341
1.9610542,-10.780524,13.711662,-0.00013031065,-0.021831078,2.2797763,42.07019,-13.233907,13.598498,11.802091,35.13882,0.507276,3.9868758,2.6458387,13.02918,14.423404,355.4602,1879.4951,-4.38792,1391.4932,1354.4457,-11.665217,2360.932,1342.475,-11.316667
1.8511478,-13.539508,16.072815,0.0082020825,-0.029197125,2.2506251,44.371105,-10.755357,16.224846,11.295579,39.15007,0.35254693,2.648665,3.957864,11.551751,14.018195,443.0419,1822.5566,0.0,1538.0541,1347.7667,-17.7688,2437.3826,1320.9161,-18.208689
1.8240525,-14.856774,19.177614,-0.018536864,-0.032722946,2.066333,45.388016,-8.848058,15.413913,14.132945,39.147953,0.02642074,1.8451433,4.0230284,11.062131,14.7756605,502.25,1688.7584,-9.455333,1549.2295,1270.161,-18.17633,2447.6182,1254.1547,-18.835176
1.8099779,-14.389027,18.845753,-0.012899987,-0.032839935,1.6433338,45.620426,-9.681321,12.00986,11.550288,39.146847,0.03799564,1.377977,4.2972875,11.002538,15.372841,609.53595,1752.6266,-11.375298,1615.2186,1228.1987,-18.424782,2465.4612,799.14307,-19.380201
1.8283223,-15.041373,20.052572,-0.025151873,-0.034926396,1.4105607,46.02213,-7.5542665,10.174527,11.787547,39.145977,0.029852206,1.6299024,4.436744,11.223884,16.022734,705.68915,1785.8104,-15.232587,1642.5231,1291.6753,-18.892483,2480.4878,791.36066,-20.031439
1.8142133,-14.793304,20.248266,-0.0150627745,-0.037059534,1.2009335,46.761585,-8.986831,9.181922,9.1735735,39.14465,0.04060462,1.3617077,4.6309705,11.575431,16.785788,735.13763,1977.2921,-15.586732,1649.7422,1480.8663,-19.218855,2495.112,867.0466,-20.797089
1.7947611,-14.7491045,20.765831,-0.014940915,-0.039732505,1.1465607,47.05763,-8.168452,9.192706,8.595849,39.144657,0.04038056,1.2951474,4.7068496,11.884681,17.620033,776.74054,1981.233,-15.851524,1670.8302,1608.5068,-19.745348,2472.1123,928.4804,-21.586878
1.7854668,-14.680019,21.930496,-0.0057732197,-0.037704203,1.403285,48.056637,-8.728012,9.172861,7.1300125,39.145126,0.06206571,1.2688763,4.9483757,12.082562,18.439766,810.184,1836.8876,-15.993009,1671.4678,1572.045,-20.306854,2456.276,899.03705,-22.350212
1.7676979,-14.192417,22.41742,0.0005932877,-0.036048047,1.7420425,47.6176,-7.906334,6.6625314,5.7111664,39.147427,0.054353368,1.5542831,5.0507674,12.247586,19.238466,941.8574,1734.3329,-15.7304125,1746.8265,1760.8438,-21.029535,2448.6433,899.16504,-23.027273
1.7650055,-14.496854,23.89184,-0.009639386,-0.03197078,1.7515796,48.45558,-7.7615867,6.2566905,4.818876,39.14821,0.048120666,2.0031016,5.037517,12.294155,19.288843,774.25635,1758.8478,-15.5908165,1593.0981,1698.0433,-19.575724,2407.0432,871.6123,-23.00142
1.7454618,-14.302203,24.177752,-0.011247724,-0.032874215,1.3474551,47.38745,-6.380451,3.2926562,4.506301,39.14855,0.034288153,1.5040599,5.116566,11.947928,20.049683,769.5407,1888.269,0.0,1545.8666,1763.119,-19.783354,2402.9304,875.2173,-23.738668
1.7263969,-15.527996,25.191477,-0.022377877,-0.034823705,0.9348076,47.56487,-3.9200275,4.5690126,4.0177693,39.151592,0.031254526,1.3964456,5.1458707,10.932899,19.968164,511.25485,1869.1573,-14.891858,1323.497,1578.9238,-18.439873,2324.4639,1127.1454,-23.742788
1.6993151,-16.2464,25.936287,-0.019377632,-0.037122484,0.74085635,46.50098,-1.6635252,3.0167675,3.5826747,39.155956,0.041146293,1.4159011,5.3082843,9.43769,20.475248,521.72626,1871.0957,0.0,1321.3556,1630.5299,-19.150812,2333.2275,1230.5103,-24.47851
1.6714035,-17.066921,26.183264,-0.017406086,-0.039820638,0.9142373,46.350845,-0.1841538,3.6437318,2.281649,39.158123,0.03824072,2.0242014,5.1957088,7.961651,20.765226,524.91925,1844.0355,0.0,1372.9644,1733.9984,-20.298605,2326.4053,1302.1818,-25.063812
1.6532127,-17.895342,27.302954,-0.014169517,-0.041695613,1.1265599,47.230824,0.6830248,2.3513267,1.2079023,39.15125,0.049367283,2.066413,5.300609,6.6687675,21.607788,678.5483,1651.6182,-11.069815,1554.7262,1605.1353,-23.086813,2394.1658,993.74634,-26.359201
1.6265745,-18.252626,27.292624,-0.0035347722,-0.04468206,1.3772789,47.87502,1.6182646,1.6989927,-0.6684682,39.140125,0.039240595,1.5579971,5.4438877,5.472984,22.146383,852.3779,1558.9039,-10.772084,1734.4325,1737.4955,-25.843353,2417.1758,915.5322,-27.445486
1.6066672,-19.57807,28.679533,-0.01207078,-0.04727507,1.4680748,49.144344,2.1880705,2.5679798,-2.0991876,39.12985,0.04653147,1.3054615,5.556103,4.3444633,29.03005,885.3553,1462.3639,-10.303132,1905.1959,1467.332,-26.528254,2620.335,1480.0573,-34.98872
1.5984081,-19.212112,28.968878,-0.0138083445,-0.043816566,1.3376284,48.79007,1.0679351,3.099559,-4.521333,39.127712,0.041752562,1.307644,5.4799857,3.6264038,28.433786,922.34174,1487.833,-10.2035675,1947.5566,1922.6597,-27.232275,2562.0774,1544.6149,-35.010952
1.6091394,-19.395828,29.12918,-0.026658721,-0.043763082,1.0608523,48.538788,1.0133619,3.2626991,-5.5827675,39.13402,0.042306766,1.5762367,5.2743506,3.6478584,35.09335,966.03613,1435.9639,-13.348168,2106.5537,1527.4183,-27.662954,3063.8293,1426.588,-42.06277
1.634078,-18.650644,29.045534,-0.027993558,-0.039659455,1.0764312,47.8904,0.13115154,3.2559109,-6.1762557,39.142124,0.03502119,1.4766916,5.494242,4.344004,27.823792,763.7812,1478.1215,-15.050824,1757.168,1578.1019,-25.211397,2796.9993,788.233,-34.935566
1.6204964,-18.377836,28.456995,-0.025416689,-0.03862201,1.3701372,46.78836,1.4259472,3.217722,-5.976341,39.149006,0.028038217,1.3872619,5.6512527,5.3198547,28.241774,562.9264,1529.7142,0.0,1519.1698,1064.4044,-22.660439,2781.4072,696.5056,-35.210747
1.6095762,-18.719576,29.63041,-0.033481978,-0.039351,1.720595,46.791363,2.7064056,3.3542187,-6.471584,39.15088,0.04496217,1.2426633,5.734158,6.277679,21.807013,320.07776,1643.4233,0.0,1142.8519,1189.899,-20.544031,2244.988,712.02637,-28.574224
1.560773,-18.487513,29.129465,-0.014136948,-0.039740752,1.7280508,45.852795,3.4826736,3.2572901,-7.2036877,39.15611,0.043118905,1.211898,5.425074,7.1416993,22.46138,332.05923,1593.9547,0.0,1159.3497,1173.651,-21.445536,2256.7708,704.4956,-29.052376
1.5348953,-19.458181,30.010077,-0.019792503,-0.03987967,1.4848394,46.078323,4.2743773,4.5103498,-6.785076,39.16388,0.05728191,1.2582036,5.2449665,8.000315,23.095293,306.52313,1726.306,0.0,1151.5809,1248.3212,-22.019608,2272.305,749.2015,-29.64489
1.4949235,-19.797865,29.961512,-0.003087235,-0.03632575,1.153942,45.957073,5.0224204,4.395696,-4.7801285,39.172264,0.037246212,1.2956532,5.177019,8.959271,23.457575,331.71326,1636.0902,0.0,1169.9655,1232.7748,-21.764368,2268.4783,778.35547,-30.123495
1.4457327,-20.729797,30.993612,-0.025354264,-0.035918955,0.93851805,45.88652,7.439036,3.9898283,-4.7115383,39.184765,0.05475859,1.3777099,4.827416,9.890447,23.245483,330.98178,1655.3595,0.0,1165.3527,1251.4305,-20.547647,2280.0315,785.3689,-30.214296
1.4357485,-20.789118,31.575546,-0.019288791,-0.035876993,0.88887835,45.157726,8.584092,3.866011,-5.729046,39.19666,0.055660803,1.3950592,4.3680234,10.267341,22.644308,339.37308,1561.4048,0.0,1166.2406,1189.9806,-19.312635,2278.8489,752.26117,-30.211485
1.3876772,-19.718534,31.131186,-0.026778104,-0.034250665,1.2572306,44.628418,7.802494,3.7348945,-5.298296,39.21386,0.06138065,1.2019674,3.681738,9.441245,22.069971,343.58875,1567.9135,0.0,1189.4801,1189.7965,-18.743828,2304.6343,757.7968,-30.282082
1.3741316,-18.838411,31.526632,-0.028005764,-0.033645093,1.6068959,45.85851,6.628471,3.4152317,-2.3866577,39.230465,0.05634755,1.5485176,3.4112637,7.4994597,21.95488,336.8342,1564.0355,0.0,1196.704,1151.3408,-18.823019,2309.681,739.94073,-30.63942
1.3025043,-17.593897,30.876669,-0.026997797,-0.0315962,1.9751915,46.546864,5.493855,2.474411,-1.2504456,39.23205,0.04554374,1.6202444,2.9389324,5.293576,22.29838,359.71277,1450.8678,0.0,1225.2527,1066.6389,-18.384827,2329.0898,717.78156,-30.870941
1.2554296,-18.396637,31.958422,-0.033450615,-0.03030294,1.6953492,46.59157,6.1630783,2.9716218,-1.0679402,39.213425,0.06663336,2.0548718,2.1574771,3.5583417,21.120075,345.13406,1501.2252,0.0,1217.004,1079.3293,-15.726326,2341.9358,757.6081,-28.823626
1.2215308,-18.412771,32.029064,-0.00093016773,-0.03021481,1.2775098,45.807217,6.761959,2.0831203,-3.9649327,39.186768,0.0650157,1.6365014,0.7292099,2.2889636,20.330023,287.69962,1652.472,0.0,1182.2513,1136.6423,-11.432777,2340.2205,824.133,-26.448156
1.2371624,-17.977907,32.075684,-0.009049098,-0.0347402,0.9127957,43.924397,9.044728,1.7325983,-7.2060943,39.177074,0.07541006,1.5897163,-1.0292053,1.5634584,18.3694,266.39688,1764.544,0.0,1142.4579,1186.3842,-6.9239125,2339.6565,844.9287,-22.395987
1.8990602,-12.783681,26.424524,0.0021897277,-0.02800636,1.2604469,33.164013,6.70043,0.6896978,-8.080761,39.16096,0.06156096,1.5523802,-2.816536,1.8412542,19.867632,309.60632,1635.6265,0.0,1175.943,1177.3358,-7.4656982,2361.4045,796.06134,-21.806894
2.5533144,-8.015127,19.66607,-0.028647726,-0.022203779,1.7567643,23.163246,2.6361978,-0.17938955,-11.223783,39.137497,0.046085745,1.4648358,-4.646992,3.6923878,19.901474,405.0533,1351.2413,0.6754339,1251.106,1166.6222,-8.600903,2372.2275,708.40356,-20.031408
3.1204784,-4.906226,14.170806,-0.020172505,-0.015587631,2.1239898,15.858035,-3.3268213,1.2537695,-10.931104,39.143764,0.029566688,1.294065,-5.24774,5.9445915,19.975359,446.479,1143.0558,0.6754339,1339.8499,1087.3846,-10.040297,2401.1116,680.7109,-19.022108
3.2674515,-4.628435,13.20758,-0.021473944,-0.018401356,2.5069697,18.459185,-7.877538,1.1953686,-16.711504,39.18871,0.017734868,1.1674608,-4.894558,6.961639,17.656435,441.66867,1118.0411,0.0,1324.0422,1114.8873,-8.505609,2370.2266,666.4815,-16.255907
3.119935,-5.647878,12.902072,-0.02259771,-0.018775225,2.8377736,20.194618,-8.439007,4.925854,-14.67804,35.218624,0.021324778,1.4498649,-3.9873917,8.927001,17.495852,413.61487,1253.4608,0.33917487,1313.1323,1164.915,-4.6890264,2326.3682,723.2277,-12.5670595
3.0309227,-4.7531734,11.299904,-0.020150417,-0.014972406,2.8593242,20.722803,-11.333652,6.19889,-14.677856,31.204142,0.18173088,1.6037146,-3.5239773,11.151563,18.7461,433.80453,1280.7645,4.3724284,1317.7648,1313.4263,-3.668471,2256.1697,813.074,-10.292076
2.6809309,-6.166558,10.566216,-0.012057424,-0.017680451,2.3362195,21.266459,-9.663882,10.603131,-14.996541,24.87385,0.28310582,1.4583136,-3.0349472,7.3769646,18.40722,431.3859,1261.6484,-1.3753109,1391.6381,1265.2568,-6.4888897,2270.3772,940.16,-11.433978
2.5327597,-6.2759337,11.358288,0.0058417767,-0.02118305,1.7121533,22.335464,-10.553,11.895156,-18.964163,22.551306,0.3844807,1.3129125,-1.8200245,-1.5580606,15.024381,627.92694,1287.4579,-4.4821444,1663.5709,1069.8467,-14.4435835,2580.0137,890.7788,-15.7122
2.2685091,-8.96386,14.71152,-0.0041518286,-0.024115777,1.4852184,24.613436,-5.9282246,15.016807,-19.03678,20.202408,0.32903945,1.2960657,-0.5008309,-12.401195,11.472568,602.0424,1348.122,-11.203439,1667.7816,1025.4772,-17.349192,2647.819,918.2913,-20.807535
2.0139723,-10.182275,18.121737,-0.011695671,-0.02098036,1.298267,26.1037,-3.9320042,15.250511,-17.86349,22.502312,0.32903945,1.2960657,0.10809225,-4.644522,16.246958,572.1791,1467.7983,-6.345962,1590.2719,1052.0425,-10.710064,2665.8896,839.135,-18.941713
1.813231,-11.692124,20.418007,-0.02763102,-0.021179723,1.2840356,28.406221,-1.6685995,13.679722,-15.655581,28.816545,0.39488384,1.6060537,0.50602,0.7991155,21.464888,389.1532,1351.818,-4.514578,1310.8036,1163.4581,-7.689743,2387.6091,875.357,-22.560999
1.7759768,-12.298122,23.794512,-0.021220574,-0.022006812,1.3955837,30.547262,-0.87077135,9.7555275,-16.699007,35.168392,0.30298728,2.0393274,0.9866132,7.1957135,26.505594,351.68723,1460.9844,0.0,1233.4619,1160.5609,-7.8096185,2351.4492,878.4429,-25.4997
1.7838331,-12.450772,25.468744,-0.020604214,-0.023954595,1.6141769,33.33575,-1.1559743,7.1379075,-16.392797,39.17281,0.20130654,2.0571663,1.8679981,1.0552334,24.522385,371.452,1575.3066,0.0,1202.8143,1316.2081,-14.023045,2267.6719,1111.42,-32.248318
1.8138548,-12.5479355,27.549124,-0.013642085,-0.021885885,1.7692732,34.252674,-1.757195,7.641313,-15.275039,39.178722,0.03240684,1.913404,2.4130218,-0.5842225,23.75898,339.23544,1675.9254,0.0,1170.5532,1312.1876,-15.428182,2260.713,1128.6515,-33.462963
1.8092998,-12.845666,27.459276,-0.014159045,-0.026144048,1.5103668,34.64945,-2.6994314,8.594148,-16.351715,39.191128,0.02804911,1.4083571,2.7258651,-2.911948,21.976578,371.37427,1581.9731,0.0,1186.9703,1301.0355,-17.468233,2262.5466,1091.4703,-34.476273
1.8054175,-13.632009,27.965342,-0.015602015,-0.027355796,1.2066644,34.175873,-2.4787223,10.021592,-15.5479355,39.21058,0.033086646,1.6217647,2.9842415,-4.894076,19.181072,335.7758,1581.7565,0.0,1175.9141,1220.7987,-19.758791,2279.1882,929.1631,-34.46431
1.7754704,-15.189629,28.641108,-0.021968862,-0.030593144,1.0191172,33.716614,-1.0545597,11.784936,-15.328036,39.21622,0.03668642,1.6765815,3.5256011,-5.4241524,18.101883,527.9344,1472.059,0.0,1479.5752,1229.084,-25.970415,2463.6594,1014.658,-34.954937
1.6671791,-16.936735,29.805567,-0.027203126,-0.028869161,1.1129915,33.80081,1.1908425,13.194481,-12.626119,39.20104,0.034090847,2.0625246,3.8135548,-3.6116664,19.459663,733.73846,1455.148,-16.51678,1804.1084,1154.9036,-31.80831,2719.783,927.2085,-35.599575
1.5973543,-18.509422,30.03382,-0.03579089,-0.028433619,1.2761973,33.703888,3.4412098,15.506528,-13.026332,39.170643,0.02687863,1.9576815,4.082383,-0.2716627,23.176458,660.7111,1437.8082,-16.51678,1786.7319,1050.9032,-30.62438,2755.932,746.5102,-37.351917
1.5609456,-18.753038,29.538923,-0.028764963,-0.029681599,1.2944238,34.33527,5.2564726,14.641804,-15.623845,39.157825,0.02577383,1.8487644,4.1423984,3.7834322,25.796564,704.14185,1436.1442,0.0,1885.7164,885.78546,-32.042034,2904.5623,708.61993,-37.78908
1.6394333,-18.192003,30.41224,-0.033055324,-0.03192422,1.2902535,34.759052,4.7473507,13.7723875,-16.36988,39.151936,0.034861043,1.6071491,4.517247,7.4135766,27.25499,697.6743,1418.4209,-17.004137,1885.8422,879.9746,-30.625238,2947.9285,739.4583,-37.831932
1.6704017,-17.30623,32.123535,-0.01869453,-0.035224587,1.1932212,35.778065,4.5894823,12.713241,-17.378006,39.147587,0.039096687,1.4788866,4.840608,10.182424,28.113634,717.4161,1426.1719,-17.004137,1890.109,901.12946,-30.083338,2926.0703,834.7718,-37.77075
1.652444,-16.676872,34.020924,-0.018347578,-0.03166635,1.0926868,35.723648,4.3791337,12.194951,-15.77336,39.141956,0.05135775,1.8637077,4.851553,11.964615,28.821495,424.813,1645.9874,0.0,1483.8412,1100.4008,-22.427477,2620.1924,933.4865,-37.7845
1.639697,-16.25925,33.503292,-0.0056636557,-0.03184347,1.1074909,35.945965,4.8456535,12.0189085,-16.326788,39.13771,0.043789838,2.2607958,4.6961455,12.99966,28.904573,428.4663,1647.4694,0.0,1446.7262,1275.9526,-23.020218,2577.304,927.01074,-37.22917
1.6269351,-16.38904,32.252377,-0.014566948,-0.031491343,1.3414072,35.537754,4.732671,11.833621,-16.822306,39.135426,0.051255804,2.4165354,4.4382014,13.637581,28.94201,429.44177,1690.5146,-17.406942,1455.7689,1341.5303,-23.27246,2603.5566,992.0081,-36.5035
1.7182465,-16.622408,32.913128,-0.017559106,-0.03509688,1.6359073,36.401432,3.8207028,12.368741,-17.74499,39.12986,0.04451223,2.2477882,4.28092,13.79914,29.304228,470.38818,1629.3546,0.0,1455.3011,1335.0868,-23.719666,2580.3748,925.0356,-36.067196
