Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.015929649,-15.60788,34.435497,-0.024805972,-0.0173731,0.0020432766,22.88758,11.430951,-7.3057113,7.3654704,0.0,0.0,0.0,0.0,0.0,0.0,684.49725,1257.6,-201.0,1674.2816,797.0061,-201.0,3195.694,461.29907,-201.0
0.016963482,-13.358521,33.09143,-0.00848784,-0.018536223,0.0023130744,22.750229,8.322278,-9.660628,5.23966,0.0,0.0,0.0,0.0,0.0,0.0,580.16486,1293.2789,-201.0,1645.9014,1497.0553,-201.0,2634.8657,715.69824,-201.0
0.017385993,-13.33799,33.04562,-0.009866913,-0.02149037,0.0025438035,23.521225,9.027854,-10.078397,5.4876018,0.0,0.0,0.0,0.0,0.0,0.0,602.22656,1304.1093,-201.0,1659.0807,1498.9796,-201.0,2615.168,753.66254,-201.0
0.017063685,-15.53605,34.430607,-0.014261137,-0.018461918,0.0030131259,24.385147,11.543109,-6.4336743,6.7952156,0.0,0.0,0.0,0.0,0.0,0.0,567.54877,1374.4673,-201.0,1649.8418,1603.0577,-201.0,2612.0256,829.2412,-201.0
0.016208312,-17.205744,35.261795,-0.01986443,-0.023474924,0.003244823,23.971441,16.507654,-5.403463,2.8518307,0.0,0.0,0.0,0.0,0.0,0.0,522.1436,1497.9185,-201.0,1479.5103,1054.1349,-201.0,2906.3516,746.8159,-201.0
0.01572136,-16.65665,32.831844,0.003977336,-0.018504372,0.0028572055,22.771093,17.550402,-3.262766,0.0978295,0.0,0.0,0.0,0.0,0.0,0.0,424.35318,1632.8346,-201.0,1283.4762,1194.4918,-201.0,2655.826,755.4622,-201.0
0.016066527,-15.653157,31.46344,0.011635779,-0.016876666,0.002672311,22.882627,18.709719,-4.209541,0.6075258,0.0,0.0,0.0,0.0,0.0,0.0,561.5954,1529.8903,-201.0,1481.351,1268.297,-201.0,2671.118,920.2261,-201.0
0.016521143,-18.212141,33.384563,0.0022307623,-0.010156826,0.0028610479,22.815092,18.618685,-0.061181705,2.0642235,0.0,0.0,0.0,0.0,0.0,0.0,747.77246,1417.7037,-139.25166,1842.3129,1331.2677,-148.43697,2856.3389,995.3201,-152.42542
0.016871495,-23.337112,37.170166,-0.026067624,-0.0075338557,0.00445794,22.640566,20.069992,4.4701247,4.8865285,49.959923,0.0,1.2429582,10.264562,18.461853,40.79519,894.14667,1330.5239,-108.37749,2160.2454,1237.5747,-97.077034,3138.8777,1124.2474,-104.3071
0.058811158,-22.977097,35.58715,0.016915,-0.010860962,0.038298767,26.82984,11.270679,0.34536138,-1.2037864,50.000748,0.0,1.2429582,11.47825,18.503395,33.134327,696.33984,1422.8988,0.0,1803.9907,1190.2832,-34.687958,2755.4656,970.62915,-47.855564
0.12963034,-22.58616,33.689266,0.052349348,-0.019639188,0.10546768,35.52866,0.62498885,-6.2857985,-4.579827,50.087147,0.0,0.89277774,13.535134,18.074907,34.82042,732.45245,1462.0968,0.0,1751.5328,1139.1962,-31.094269,2767.696,1177.3424,-48.853992
0.19794928,-18.768042,29.880468,0.07942863,-0.0284986,0.12758012,41.912434,-8.7420225,-15.010283,-11.978654,50.146545,0.024129342,0.91250163,14.962447,19.559622,36.89269,785.191,1397.389,-14.066429,1755.4242,1162.52,-26.75228,2789.7546,1164.1415,-50.881237
0.22553115,-19.109644,31.42782,0.041246515,-0.034649674,0.11412866,43.24356,-7.8495994,-14.028535,-16.015434,50.180416,0.024004035,0.6694846,15.586707,19.294477,39.300465,998.8384,1284.6711,-14.53905,2054.2236,1257.1875,-33.989613,3111.2507,1200.0273,-53.83951
0.22346179,-18.359156,31.796957,0.029282691,-0.037925225,0.059046447,41.07349,-6.4921317,-12.023125,-19.208487,50.1822,0.019125756,0.8166084,15.842418,18.476946,32.96129,963.73895,1141.9459,-15.410449,2019.3031,1232.4105,-35.47572,3035.3281,933.0993,-48.371735
0.22417305,-19.5146,34.164295,0.033908937,-0.03766075,0.044810098,41.64981,-5.7241445,-10.127121,-19.693975,50.168102,0.019447275,0.6497372,16.142965,18.220987,34.044876,1004.8667,1240.4496,-16.247911,2134.586,1788.4346,-36.744007,2917.7239,1001.7033,-50.292786
0.22508097,-20.549543,35.762188,0.04895469,-0.0359946,0.037381615,42.775356,-5.540462,-10.474884,-17.703821,50.16206,0.015800163,0.66603136,16.14734,18.806498,43.982525,1031.027,1262.4596,-16.970861,2231.8376,1678.7574,-37.467896,3126.8362,1158.9667,-60.95338
0.22824132,-21.608843,37.66026,0.050594527,-0.03682102,0.04132928,44.406475,-4.254844,-10.825124,-18.22586,50.1673,0.015125551,0.73432666,15.720681,19.106836,41.86339,780.98004,1505.1293,-17.303196,1964.7909,1673.1486,-31.271063,2983.6133,1224.1967,-59.531403
0.2325368,-22.32334,38.707325,0.055308845,-0.04093641,0.04427761,46.405933,-3.0025806,-11.003624,-19.421602,50.173397,0.013376546,0.6069763,14.696621,18.69393,42.87106,782.08984,1397.5337,0.0,1958.1543,1092.8853,-31.231293,3239.1843,1136.6747,-61.184937
0.23972468,-23.102575,38.768936,0.052792486,-0.04452975,0.046457384,47.93304,-2.559448,-9.970605,-19.018923,50.17514,0.022285819,0.60734266,13.649398,17.934206,33.824062,766.4236,1409.3394,-18.864105,1918.8287,1136.9943,-31.22685,3182.195,1195.0894,-52.53268
0.242676,-23.62583,38.245243,0.052575875,-0.046446,0.037716903,50.67256,-3.3443153,-8.436934,-16.680737,50.179317,0.035173442,0.53304076,12.777904,17.475418,46.988758,1043.5416,1247.6471,-18.732162,2286.6062,1255.323,-37.731407,3482.9382,1392.0287,-65.72092
0.2402488,-24.259995,37.755505,0.043331828,-0.0447787,0.044788305,52.546173,-3.074192,-6.480217,-14.276646,50.190495,0.050159972,0.6020971,11.951026,17.479628,35.431183,807.7073,1315.1678,-18.65282,1906.9254,1322.4929,-31.302437,3072.0645,1417.1903,-53.96402
0.22938685,-24.477135,37.535954,0.035010755,-0.044679385,0.047322925,53.880676,-3.7067611,-3.8338566,-13.6900625,46.20848,0.12439126,0.4786768,12.325989,30.081917,39.099415,595.45386,1387.6517,0.0,1564.8339,1289.7056,-20.109373,2739.9324,1212.0454,-46.46072
0.22285777,-23.879982,37.569233,0.034864966,-0.03991043,0.05129288,54.043854,-3.5847101,-2.5660203,-13.235542,42.22443,0.1101433,0.43333396,12.798001,41.2514,32.446148,379.77295,1390.6566,0.0,1211.8818,1114.701,-9.051452,2400.0017,921.3154,-28.91868
0.21704505,-23.694132,37.94028,0.045994665,-0.043115795,0.042701136,54.502003,-4.2457957,-2.3252163,-14.150631,38.23459,0.09206113,0.32586655,13.700988,52.85525,38.672894,348.89273,1460.7241,0.0,1183.195,1113.3362,-4.6048946,2389.6484,860.0661,-24.556608
0.21321018,-23.842688,38.400467,0.04462543,-0.04060426,0.041026015,55.321613,-3.4385488,-2.9005387,-12.937915,38.23212,0.006114591,0.489125,13.782828,51.625675,38.55488,357.91882,1397.827,0.0,1188.9331,1070.2811,-4.8687835,2384.1465,805.65497,-25.12242
0.20453618,-24.551865,38.730156,0.03709956,-0.04319908,0.040677935,55.733078,-0.9936807,-3.685481,-12.091541,38.22363,0.00797845,0.750202,13.931577,48.087193,38.398712,364.9944,1369.9736,0.0,1188.9818,1071.6171,-4.7201104,2391.0222,770.85114,-25.484
0.19781856,-23.907991,38.7737,0.022523528,-0.041668657,0.03915743,56.4334,1.8974088,-3.7567952,-10.284957,38.22276,0.008275255,0.76160973,13.914784,43.573048,38.172485,390.54715,1250.9913,0.0,1196.1666,999.3908,-4.210853,2393.414,679.9551,-25.311049
0.1915847,-22.995033,38.77886,0.024165725,-0.042448375,0.0315081,56.73476,2.646382,-4.8173094,-8.830747,38.22908,0.008845692,0.6384692,13.843394,39.253834,37.710835,385.56323,1243.0033,0.0,1184.4344,964.9172,-3.4387255,2392.7275,628.3664,-24.350054
0.18796362,-22.310892,38.85302,0.0304992,-0.041016385,0.030097997,56.582287,0.7456577,-5.74536,-8.494859,38.230495,0.00595293,0.25104776,13.878692,39.351162,36.99296,375.66257,1271.5109,0.0,1178.9293,955.1836,-2.739275,2388.151,629.3442,-22.98411
0.18391214,-22.119753,38.324886,0.031756092,-0.03913712,0.030941201,56.27122,-1.6579868,-7.065575,-6.381493,38.21891,0.0041092453,0.3085904,14.046982,41.976017,36.358883,378.80093,1282.6298,0.0,1189.43,984.33325,-2.2051828,2399.8008,665.033,-21.659159
0.18060285,-21.695349,37.183834,0.028463082,-0.033997186,0.029462025,55.61278,-3.5144098,-6.201265,-6.4257965,42.200348,0.07234336,0.5645607,13.485572,35.029324,30.197388,383.65732,1285.9288,0.0,1200.5874,1006.73663,-7.359426,2388.564,713.32477,-26.226242
0.1746264,-21.68408,35.99397,0.024887629,-0.034616638,0.02590432,55.182087,-4.136397,-4.117205,-7.105129,46.18455,0.092046134,0.80781025,12.980649,26.838598,24.232286,393.93823,1264.2137,0.0,1210.4177,1025.0927,-13.177684,2373.2185,732.6009,-31.673456
0.16929996,-21.874216,35.315258,0.026524484,-0.036333926,0.023736417,53.05422,-3.9350967,-3.8293266,-8.162383,50.180187,0.1083233,0.82420546,12.674255,15.933856,18.106995,387.3951,1302.1484,0.0,1206.2069,1048.15,-19.77578,2346.9858,749.88525,-37.882774
0.16768773,-23.229897,36.05165,0.028175602,-0.043822717,0.028805042,51.79059,-1.4873875,-3.5809033,-9.874229,50.183193,0.055190504,0.7583006,13.213138,14.393348,17.650225,388.2838,1301.65,0.0,1207.5863,1052.7452,-21.456186,2352.5942,740.895,-39.10641
0.16887291,-24.847757,37.30278,0.024096454,-0.046175167,0.032185018,49.52838,1.4552127,-4.110618,-10.882538,50.187424,0.05095932,0.7927982,14.065598,13.115123,17.14296,399.67917,1269.4155,0.0,1240.5657,1073.5133,-26.930374,2393.2678,782.2942,-40.000267
0.17421919,-27.188887,38.874264,0.014354079,-0.04474032,0.03575969,48.750744,4.8222394,-2.4564357,-12.278472,50.187878,0.045438766,0.82879514,15.316989,12.047141,17.765236,421.4437,1215.0544,0.0,1284.6932,1104.1471,-31.594416,2457.9856,834.9318,-41.634945
0.17502178,-28.10463,39.84761,0.01721788,-0.042277526,0.04601108,46.307293,5.4876842,-4.594952,-14.473542,50.184353,0.04052574,0.8448725,16.541073,10.712609,16.853676,411.54282,1355.1974,0.0,1293.6652,1224.6921,-35.840042,2479.028,1109.1357,-41.650063
0.17453505,-28.42447,40.382023,0.030215167,-0.040284183,0.045076754,44.145782,4.242654,-7.7234573,-17.250708,50.1805,0.036401335,0.6837438,17.438568,9.348344,15.817226,409.96945,1426.9775,0.0,1295.2925,1289.0121,0.0,2480.0928,1221.1775,-41.457745
0.16930477,-28.630686,41.15257,0.032190856,-0.0406468,0.048048537,43.03192,3.4573452,-8.491352,-17.326956,50.18546,0.028480247,0.5999473,17.797724,8.943953,13.982554,409.30643,1399.7865,0.0,1314.3868,1270.6991,-34.923958,2453.6025,1227.4259,-39.936874
0.15944757,-29.315842,41.44125,0.018783497,-0.039277077,0.04116253,41.53006,3.4340773,-7.130535,-15.350553,50.19759,0.022713058,0.5014071,18.030111,10.141398,14.1923065,428.88998,1195.9062,0.0,1363.0685,1139.5236,-35.626904,2458.045,987.76587,-39.67781
0.15615727,-29.274267,41.71339,0.003396703,-0.038275257,0.047973543,41.603516,4.480898,-5.822408,-13.276264,50.20866,0.015094773,0.4732438,18.118563,12.539105,15.089908,430.01932,1140.9149,0.0,1359.9579,1085.3895,-37.043438,2420.9016,873.7989,-39.59424
0.15536685,-28.593122,41.432373,0.016415583,-0.036497075,0.04268959,40.213474,3.8963346,-7.653194,-15.983766,50.208202,0.017554315,0.40636,17.912508,15.085938,16.208519,420.55368,1234.7042,0.0,1315.7704,1130.7009,-38.6142,2384.7305,847.33984,-39.73678
0.16172443,-27.985641,41.330753,0.028141862,-0.036364943,0.040180024,40.552795,4.4117856,-8.716727,-18.742538,50.20398,0.016722867,0.46787205,17.388609,17.011808,17.139244,417.95352,1289.3815,0.0,1270.121,1172.9066,-39.88035,2352.9524,836.71454,-40.007786
0.16138126,-27.921484,41.36301,0.028847186,-0.035541367,0.031886205,40.43658,4.8598785,-8.611501,-20.835848,50.204266,0.018243873,0.44374108,16.84972,18.03398,17.736166,418.12802,1272.0807,0.0,1260.4769,1158.9918,-40.70093,2387.4834,822.2144,-40.403122
0.15932177,-27.3032,41.01573,0.018713275,-0.03652297,0.03281829,41.657547,6.865856,-6.6493497,-19.47142,50.19962,0.018188512,0.4744769,16.401306,18.236952,18.028036,423.4634,1198.562,0.0,1264.4902,1094.7501,-40.98852,2428.045,816.25323,-40.779606
0.15573676,-27.177465,40.832897,0.013692144,-0.03571651,0.033761743,41.748257,8.1198,-5.8863397,-19.355186,50.187695,0.02863066,0.32641208,16.323542,17.992985,18.149212,423.1304,1205.6469,0.0,1262.6317,1083.6293,-41.06716,2458.1653,844.67993,-40.92481
0.15315253,-27.762682,40.494003,0.0265479,-0.035635438,0.037632067,41.919376,9.01808,-5.3935885,-19.623213,50.171368,0.03019472,0.30226097,16.211645,17.637526,17.987764,414.52597,1284.1366,0.0,1243.6226,1118.7969,0.0,2438.0042,883.11346,-40.65952
0.15113519,-27.835287,39.983646,0.021598674,-0.03540859,0.04628122,41.137928,8.749714,-5.133564,-19.989954,50.165344,0.03641726,0.29299745,15.987602,17.593111,17.57224,410.8693,1279.2407,0.0,1233.2128,1095.5175,-22.682114,2430.3933,824.2354,-40.216877
0.14677803,-27.681421,39.13125,0.011010964,-0.037428185,0.041124895,41.69133,7.6418214,-3.9239595,-18.240616,50.17044,0.027640639,0.20520653,15.892963,18.258884,17.101109,412.2506,1254.3191,0.0,1238.4521,1089.6486,-29.215277,2425.829,774.80084,-39.783363
0.14298733,-27.194872,38.377857,-0.006554305,-0.035714094,0.034852102,42.08331,7.444795,-1.7644798,-14.914931,50.181152,0.034325246,0.2469244,15.200545,18.886854,16.607836,425.77078,1177.5903,0.0,1281.608,1082.2474,-35.290848,2461.83,761.59784,-38.964474
0.13848858,-27.518387,38.4964,0.00672737,-0.036804635,0.027505854,42.038166,5.0534062,-3.8849392,-15.982239,50.1868,0.03273451,0.23006904,14.997656,19.401316,16.432703,427.66617,1207.1012,0.0,1287.478,1125.6464,-94.67741,2444.2832,820.02325,-92.69833
0.13912931,-27.2455,38.48583,0.0055712736,-0.032568354,0.030371746,42.68571,4.129397,-5.559237,-13.3918495,0.0,0.0,0.0,0.0,0.0,0.0,432.5811,1228.003,-99.37068,1313.6207,1171.8789,-84.28496,2409.708,953.3874,-87.44357
0.14061694,-26.141472,37.410275,0.013391434,-0.030135164,0.034520824,44.606396,2.5584948,-7.8375936,-10.131886,24.195951,0.0,0.0,-4.613576,7.7695646,28.512573,438.54715,1236.0316,-66.147224,1373.4878,1256.676,-76.1825,2306.6768,1131.6996,-83.69836
0.15292494,-23.130653,35.313816,-0.0009795069,-0.027566776,0.06280825,49.114086,0.14939325,-9.886846,-3.4069035,24.137619,0.0,0.0,-3.8425887,9.873742,27.106628,449.44534,1260.8613,0.85303473,1397.5328,1374.5376,-13.153405,2176.9734,1186.9973,-21.94576
0.18280725,-21.15856,34.27692,0.011058251,-0.032402236,0.098258235,54.31378,-0.89866877,-10.3727455,-0.5569073,24.105576,0.0,0.0,-2.2695122,11.506854,27.463799,464.6932,1408.0221,1.5930761,1391.9105,1674.3033,-13.819348,2048.4822,1229.436,-18.845604
0.21083681,-19.853907,33.091953,0.00025126772,-0.038569506,0.12447146,59.560955,-3.4719012,-8.243161,-0.1440047,24.127144,0.0,0.0,-1.5883449,11.153865,26.19158,464.34647,1522.4755,2.001875,1316.3206,1776.5883,-12.963639,1988.7308,1148.3304,-14.560872
0.22097415,-21.12327,33.265686,0.005390816,-0.038465623,0.11949255,58.420055,0.45065212,-3.9632807,-0.71172,24.192734,0.0,1.003719,-1.2354069,8.587692,27.469025,460.62466,1626.4062,2.9332278,1301.8452,1865.7999,-13.243472,2022.6826,1276.7056,-13.589873
0.21304266,-23.106134,32.73436,-0.006329864,-0.037552897,0.108028926,58.043217,1.7707318,-0.25164533,-0.8601988,24.211342,0.1016445,1.1645889,-0.5866435,7.311569,37.594276,558.899,1510.4008,1.5176978,1479.1354,1502.5021,-12.978397,2443.6536,1287.4039,-22.371656
0.21277708,-25.172934,34.789585,0.0056580957,-0.036490325,0.121229015,54.73933,7.27288,-1.2463974,-1.8907619,24.211958,0.10164449,1.4863287,0.8304699,7.5197854,47.95599,673.8156,1428.3265,0.9028576,1653.5651,1260.7224,-12.787666,2746.6445,1360.902,-32.149715
0.2183718,-26.065437,35.616684,0.012013391,-0.038905744,0.13589776,55.48056,7.4620795,-2.8197792,-3.2189553,24.216003,0.10164449,1.4863287,2.4456608,8.642273,54.693684,788.5717,1324.766,0.33435908,1817.975,994.43414,-12.707032,3007.3464,1296.5712,-38.32248
0.22462559,-25.263361,36.924057,0.014607365,-0.036247153,0.13393672,57.12055,6.5952973,-5.0225644,-2.802943,24.225327,0.08626109,1.8299646,3.1677024,9.316255,52.528057,739.38116,1421.6224,7.116463,1767.3668,1127.588,-12.044913,2954.0793,1325.892,-35.16821
0.22780244,-23.370253,37.265446,0.0052590654,-0.035432894,0.123037495,55.154118,6.327648,-6.3320317,-4.251198,24.23787,0.057217583,2.0900211,3.193325,8.736825,50.708145,670.44183,1544.2279,14.129052,1704.8778,1235.3307,-11.044594,2982.907,1425.7128,-32.548477
0.24453841,-23.235147,40.43544,-0.007957956,-0.036156233,0.13437897,55.749477,7.948475,-7.7523055,-6.18837,24.240637,0.02851542,2.428303,2.920275,7.231856,54.628597,664.66223,1532.8949,15.0696535,1667.9369,1226.5902,-10.521851,3040.5537,1398.1855,-36.38512
0.25270134,-22.46797,42.033707,0.00016000867,-0.0376597,0.15438311,51.34198,11.134521,-9.766672,-10.120112,24.24707,0.011500117,2.7975807,2.4410794,5.418939,57.425266,656.8472,1570.003,14.340389,1644.7067,1189.2675,-11.3238325,3063.0527,1486.2198,-40.862705
0.25762275,-22.644854,43.223637,0.0054643266,-0.039100226,0.14708973,53.099148,11.024026,-12.286519,-11.401748,24.26797,0.009063707,2.9489775,1.3674183,3.7191193,58.34395,714.86694,1524.0199,8.505047,1655.9702,1110.129,-11.607991,3057.966,1419.9478,-43.237545
0.24046667,-21.640219,43.194687,0.008623983,-0.03998935,0.11883274,56.245846,9.193345,-16.35933,-8.985822,24.281456,0.0095313685,2.9288845,0.2082156,2.1220188,52.48231,611.4893,1544.8253,9.351589,1566.7217,1194.8936,-8.601418,2949.9854,1710.36,-37.859783
0.22801055,-21.941895,43.23382,0.0029127672,-0.040029585,0.10733429,58.440487,9.089093,-18.47331,-8.896599,24.283442,0.014636695,3.1103592,-0.39678797,0.90870285,52.897934,606.25165,1540.1227,9.405911,1533.8068,1195.3384,-7.164528,2964.329,1688.5621,-37.55003
0.21550585,-22.508947,44.865284,0.009585068,-0.03856748,0.118341655,61.234436,9.063859,-20.57451,-7.686094,24.279892,0.018918144,3.261968,-0.6909948,0.4645284,51.843616,573.47534,1533.3502,12.930446,1502.3197,1178.2482,-7.1563096,3000.3337,1529.4493,-36.408306
0.20575804,-23.089174,42.70368,0.020792276,-0.037014827,0.11931857,56.163708,10.475478,-17.198141,-10.765018,24.285837,0.029589988,3.3074858,-0.87475896,0.6770973,53.336437,665.9434,1640.627,11.143539,1611.6118,1172.74,-10.417981,3214.6602,1359.7577,-38.60339
0.19980115,-23.573832,42.390545,0.021478124,-0.03343312,0.11824838,56.718185,11.511327,-16.678072,-7.0106106,24.28161,0.038391724,2.0221965,-1.2966844,0.97700024,47.950794,713.07635,1535.2955,5.185426,1643.3422,1051.039,-11.87823,3204.0198,1170.6244,-34.382294
0.1915574,-22.520844,38.94861,0.011428614,-0.031056844,0.116142236,52.33667,11.938858,-13.532096,-5.5215974,24.266195,0.03433264,1.3369927,-1.4410866,1.2386227,41.577133,642.0007,1503.3608,0.011863391,1590.5889,1144.9374,-13.082908,3039.699,1499.6611,-29.11998
0.19188298,-21.542923,39.130898,0.0037888412,-0.027120695,0.12607484,51.68236,13.007575,-11.252025,-1.2641649,24.250235,0.02063775,0.8511446,-1.4541153,1.6779876,35.997425,530.715,1467.7197,1.7121571,1460.5038,1195.712,-10.412673,2650.7207,1632.7407,-25.238302
0.1898874,-19.146454,36.881138,0.0018022391,-0.029055996,0.12718588,46.601368,11.657092,-9.961018,-2.5234556,24.24144,0.013938126,1.370964,-1.4059049,2.122379,30.997492,426.6582,1479.0082,-0.23414803,1340.6617,1296.0736,-7.912926,2370.252,1679.7621,-22.047981
0.19587155,-17.71289,34.688,-0.0028663229,-0.027991535,0.121837996,42.27856,12.265458,-7.317969,-0.14269829,24.236856,0.020004405,1.6220236,-1.5102667,1.9798188,29.79004,338.92508,1649.8636,2.706112,1247.6355,1288.7079,-5.152091,2254.4714,1376.5035,-22.113028
0.20459993,-15.612962,30.30294,-0.0077487403,-0.027782694,0.10684668,36.515087,11.902171,-7.176075,-0.86517996,24.244322,0.01810565,1.5292877,-1.4412355,1.0760398,30.802164,275.85696,1759.6676,2.9338856,1168.6747,1269.7401,-6.700895,2255.537,1094.9254,-23.697592
0.20443375,-15.579616,29.747091,-0.012332168,-0.02669093,0.09469391,34.43233,11.964358,-5.8876433,-1.8064014,24.244024,0.023401009,1.4527464,-0.9121342,-0.5100964,32.258167,193.23509,1942.4111,6.980627,1097.2314,1289.5146,-7.784475,2197.4216,1026.6687,-25.431376
0.19509967,-17.257687,31.721136,-0.012100004,-0.028986188,0.098114006,36.00732,11.739966,-5.857712,-4.1949425,24.222837,0.023545744,1.5628036,-0.26002562,-2.4870112,35.90996,346.89294,1842.6007,0.0,1285.3026,1290.8314,-10.39102,2432.8015,1032.0997,-29.514963
0.17973624,-20.061363,36.579075,-0.020916738,-0.028634535,0.10453404,40.022278,11.809461,-5.783975,-6.1923537,24.20153,0.046676952,1.4562325,-0.05559783,-4.367848,39.20285,480.32336,1812.878,3.3189926,1449.5065,1425.9254,-11.450358,2764.6057,1184.1626,-32.945316
0.1758889,-21.344566,37.440685,-0.016671484,-0.026057579,0.10466666,42.23466,11.607892,-5.5208755,-6.2489147,24.205017,0.056547776,1.0824074,0.03538085,-5.513249,43.064907,695.489,1623.8971,3.892053,1661.1852,1380.4457,-12.206249,3010.3406,1308.7395,-36.455322
0.17389095,-19.94227,36.885998,-0.003619251,-0.024234315,0.088375956,43.434628,9.523393,-9.041089,-5.9316173,24.234106,0.06851194,0.6985195,0.4196011,-5.635407,44.480927,761.23627,1556.5433,5.4308586,1663.1797,1318.8073,-10.713746,3051.6897,1351.4955,-36.467834
0.17323728,-17.953245,34.946552,0.0075179264,-0.025373735,0.068421684,45.555256,7.4877334,-13.263438,-6.077849,24.25712,0.062273886,0.8092265,1.0681795,-5.0198274,39.04042,672.9799,1579.0493,8.707917,1518.6464,1281.2054,-6.288096,2636.5203,1276.1665,-29.838425
0.17260163,-17.139372,36.801846,0.0031472954,-0.029179506,0.06492692,49.055645,7.882072,-16.63355,-7.1930146,24.25596,0.056528937,0.67729515,1.2459823,-3.927263,38.442852,545.34955,1634.4088,2.347255,1398.2338,1299.7173,-3.375333,2729.8271,1384.4034,-29.150091
0.17432703,-18.06467,37.791306,-0.010272966,-0.032122165,0.07085764,53.270386,6.8887863,-17.797531,-8.239022,24.236708,0.046570506,0.9889062,1.1270701,-2.5242643,33.494606,405.74292,1587.0109,-0.7654526,1254.3612,1318.5734,-2.2880306,2528.8757,1304.3535,-25.453074
0.18242283,-19.174744,37.24596,-0.023425823,-0.0359508,0.0889527,55.447803,7.0717983,-16.184814,-9.444042,24.208763,0.03786244,1.1003842,0.94621617,-1.772439,35.76599,427.2299,1379.0062,-3.1171453,1273.9368,1147.2992,-5.4040837,2631.7976,1136.5192,-29.324324
0.19025141,-19.7879,36.33174,-0.005783532,-0.03805138,0.09956628,54.54369,6.6755357,-13.693799,-13.051913,24.202728,0.024742508,1.070992,1.1174506,-2.864953,32.672405,427.37778,1400.1461,-4.454541,1271.29,1177.8242,-8.525903,2413.7969,1033.7748,-27.995125
0.19273853,-20.917803,38.052784,-0.006497814,-0.040546577,0.099172674,53.316452,9.1695,-9.693793,-19.058332,24.20317,0.016863031,1.3640423,1.5623546,-4.2568755,34.01984,427.68616,1429.4835,-9.62149,1263.7631,1184.42,-11.096901,2429.8213,1106.9464,-30.174156
0.18845558,-22.81588,41.541595,-0.0063568354,-0.039529458,0.10562638,51.9637,11.5107765,-7.0945983,-21.354614,24.193933,0.010165561,1.2625538,1.7551479,-4.7188516,35.04124,450.01675,1518.7921,-8.10959,1274.0396,1351.6146,-11.235902,2584.071,1261.3555,-31.315735
0.17522596,-24.596054,43.877277,-0.0267238,-0.04034706,0.096696585,52.12344,11.734307,-7.467571,-21.170616,24.178263,0.0056129643,1.4677516,1.5550529,-3.4512727,35.775555,454.31128,1352.1676,-6.6212173,1288.025,1288.5275,-13.319066,2650.9382,1124.1334,-31.302374
0.17263685,-24.951551,42.69423,-0.02894707,-0.038351145,0.11393309,52.33054,13.23561,-8.556591,-16.78894,24.167809,0.003989989,1.048602,1.1679714,-2.5367987,37.080585,564.7238,1385.165,-1.661225,1405.9625,1263.9215,-15.141316,2812.9675,1037.3644,-32.999626
0.16383548,-23.786165,41.947834,-0.008934607,-0.041198786,0.106333025,51.839382,13.169974,-13.019974,-15.221386,24.158686,0.005333683,1.6459255,1.2718242,-2.5554125,37.534344,657.5113,1320.9054,-6.805447,1527.9391,1051.7035,-19.471003,2882.5403,859.3637,-34.87842
0.16428946,-23.824938,38.882545,-0.011284056,-0.040627927,0.11364088,51.107075,14.917562,-12.067672,-11.376469,24.14395,0.0058980025,2.3849132,1.4449544,-3.35532,38.49807,762.28827,1442.1613,-3.4297984,1624.936,1083.4205,-20.363432,2964.5742,906.7217,-37.663574
0.1547855,-24.468079,40.208828,-0.022842502,-0.03872778,0.116657846,50.026947,14.510933,-12.006157,-10.003128,24.144333,0.00734687,2.2208538,1.2083801,-3.6744106,37.834457,675.69965,1400.6611,-0.9763567,1573.0824,1281.3799,-19.960474,2839.9812,1066.9447,-37.725967
