Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.76314574,-2.2695186,14.503476,0.01543323,0.010016821,0.17747927,27.121897,-22.376505,3.8924437,4.1877894,49.78935,0.017809113,1.1836299,5.6099877,1.6397591,15.351009,527.51776,1056.9628,0.0,1490.463,965.87256,8.287574,2712.7385,531.98444,-5.423677
0.77411824,-1.979928,14.553032,0.023767442,0.0110642435,0.18216048,26.772867,-23.074966,1.7414107,2.8581727,49.79658,0.015879218,1.558513,5.6552944,1.652194,15.621165,523.93646,1061.0211,0.0,1487.3419,942.2615,7.6215997,2715.5427,498.88696,-6.34737
0.80313873,-2.413586,14.559696,0.03440245,0.0073881056,0.16831934,28.822615,-22.67742,2.4384513,0.4781289,49.7831,0.0102517335,1.4250747,5.692534,1.872818,16.270151,561.48175,1204.4906,0.0,1525.8813,965.0508,8.493259,2753.2493,472.53812,-5.904073
0.8213032,-2.3471868,14.867085,0.049045872,0.007689697,0.15099229,30.150406,-22.222273,2.3460782,-1.3334156,49.7386,0.01343041,1.1153566,5.7562194,2.234666,17.341454,568.3847,1226.9354,0.0,1525.007,946.45636,9.895255,2761.825,445.57504,-5.211532
0.83208615,-2.4305503,15.212567,0.037569333,0.0056403507,0.14579512,30.890692,-22.997126,2.7445536,-0.8423317,49.66811,0.012536115,0.9497569,5.9000173,2.5895379,18.071608,558.9725,1188.8246,0.0,1513.5348,967.9743,10.833125,2699.265,1402.4126,-4.648947
0.82910156,-2.4950886,16.124681,0.032053713,0.003545711,0.15998645,30.433296,-22.748453,0.6656838,0.18659997,49.592167,0.01055811,0.8012126,5.927569,2.698908,17.800894,528.00494,1113.6763,0.0,1494.2015,966.7264,10.662578,2689.687,1424.2266,-4.439409
0.82043,-2.6982582,16.533699,0.024140963,0.0053010196,0.17196351,29.39138,-22.937658,-0.91265994,0.53699154,49.53523,0.010343298,1.0591539,5.8195686,2.5420027,16.59858,508.9778,1029.9459,0.0,1470.2675,954.4958,9.757743,2665.4656,1443.4274,-4.2988353
0.8414101,-3.3140996,16.488867,0.020240277,0.007364841,0.17914379,29.625109,-21.98036,-0.5122081,0.46251866,49.506466,0.011928416,0.74465543,5.302527,2.2378404,15.328532,512.6197,1017.2317,0.0,1468.2028,927.3565,8.743712,2706.447,497.1006,-4.346979
0.8927126,-3.3442945,15.71362,0.034164403,0.007991358,0.17928676,26.239077,-17.232628,-4.5648303,1.7689897,49.488087,0.011340465,0.975594,4.69996,1.9819793,14.81913,504.9386,991.20135,0.0,1451.1787,914.3975,7.980713,2686.9912,481.49893,-4.856438
0.9828708,-2.8373091,14.73849,0.02572336,0.005604467,0.18208943,20.526905,-10.611148,-9.736196,5.3590903,49.458393,0.008753812,0.9441636,4.2795205,1.7992692,14.910858,497.86996,982.347,0.0,1433.3961,921.2695,7.641056,2670.0159,533.723,-5.4705334
1.0470147,-2.4760847,14.259997,0.032123905,0.0058998023,0.20468877,12.842351,-2.466407,-17.48699,6.749623,49.416332,0.012500067,1.1968137,4.526468,1.6853529,15.172687,482.10178,870.8322,0.0,1392.828,844.27,7.699121,2621.8723,451.52295,-5.7882133
1.071009,-2.4841971,14.643471,0.01585421,0.006319555,0.21644914,10.66381,0.4485823,-17.830137,6.3745065,49.377136,0.014115573,1.0672075,5.21488,1.5736402,15.237679,473.1876,799.7376,0.0,1362.4379,801.7249,8.154993,2577.06,450.9524,-5.509046
1.0793103,-2.611186,14.989154,0.023890486,0.007983594,0.2160765,11.766025,-0.22264998,-16.1396,6.578221,49.353333,0.017965263,1.1386377,5.8553276,1.4046612,15.149581,475.6979,826.30756,0.0,1367.1901,816.7934,9.098191,2570.201,443.49106,-4.646728
1.0696038,-2.5081937,15.439307,0.015168966,0.0072158594,0.20292746,14.294444,-3.3931453,-14.089408,8.317714,49.338623,0.012198796,1.2642435,6.257778,1.074186,15.028999,482.18637,894.93066,0.0,1386.691,878.2478,10.451491,2585.328,559.00104,-3.5033228
1.0720639,-2.3738296,15.303182,0.021997139,0.009072115,0.21712701,16.33008,-5.923588,-13.514351,6.2236266,49.315994,0.010511757,1.2930435,6.2578735,0.5562903,15.031715,482.2877,909.6149,0.0,1390.9647,884.2012,11.95486,2597.9353,550.5241,-2.5205662
1.0465707,-2.0207827,15.147803,0.017016286,0.0070754536,0.22529824,18.609589,-9.765208,-12.116986,3.8969467,49.273663,0.0052553206,1.0694157,6.263201,0.08548673,14.989667,478.81625,873.5581,0.0,1384.9215,850.1961,13.240966,2591.0986,506.76297,-1.6632147
1.0319525,-1.507284,14.652077,0.008148738,0.007388413,0.23481907,21.54847,-13.188405,-8.334378,3.8135273,49.2175,0.0058225268,0.59631723,6.2215686,-0.09311581,14.935185,480.3971,880.5412,0.0,1384.04,853.6496,13.990712,2598.8445,508.62802,-1.0375894
1.0129668,-0.78834647,14.576587,0.0065620164,0.0075616254,0.23530005,24.138601,-16.383146,-5.975366,6.9876685,49.154785,0.0070384326,0.51967627,6.2623982,0.053589184,14.645691,485.562,934.96045,0.0,1398.4393,900.9915,14.016037,2628.089,563.4031,-0.5760658
1.0032047,-0.70706016,14.587108,0.0020374104,0.0121933045,0.21506472,26.050161,-18.15154,-3.199062,8.121552,49.096905,0.006255498,0.46235332,6.136549,0.1488018,14.153979,487.68906,960.14825,0.0,1400.0599,929.4922,13.466771,2643.157,629.91547,-0.53840697
0.9960265,-0.6476522,14.589882,0.017425766,0.016565697,0.22102106,26.470053,-20.52832,-2.9404163,8.036206,49.047596,0.0067540393,1.0839965,6.1231456,0.082393646,13.528811,482.5266,958.3838,0.0,1395.8549,933.3261,12.534149,2631.7078,658.25946,-0.912268
1.0156008,-0.9159663,13.589561,0.013248652,0.01636139,0.21904759,26.97898,-22.330458,-1.0654929,6.449196,49.012024,0.0057793926,1.0984265,6.2749867,-0.09369501,12.998127,478.04654,954.6784,0.0,1385.2842,936.9722,11.592055,2608.2,700.757,-1.499767
1.0354441,-0.9414527,12.706154,0.011940751,0.015782932,0.22025491,27.520325,-23.360235,-0.32380828,7.0018373,48.990265,0.007921103,1.381424,6.5219855,-0.14812057,12.723876,479.87573,984.9122,0.0,1390.0912,979.6741,10.675254,2604.7356,1149.0594,-2.196743
1.0671574,-0.8716583,12.040587,0.0022834204,0.011940632,0.2195218,28.741735,-24.322733,1.0136589,5.465075,48.976,0.009823487,0.841263,6.925077,-0.1754481,12.699982,481.822,1013.1856,0.0,1393.3983,1003.7339,9.940465,2624.9177,1170.5066,-2.934965
1.0867269,-0.9384205,12.12124,0.0058306097,0.011416663,0.24381673,29.473047,-24.113031,1.3393365,4.7298694,48.961594,0.009228754,1.0217286,7.117644,-0.365036,12.832767,480.4213,1037.1708,0.0,1392.9464,1011.6164,9.411492,2636.847,1151.2931,-3.78631
1.1102343,-0.67312044,12.36937,0.01262373,0.009094685,0.28175893,29.258919,-25.235556,0.097964086,2.1255388,48.943714,0.008446672,1.0774475,7.3558965,-0.8214731,12.999199,473.04248,1051.9229,0.0,1393.6769,987.8398,9.193009,2629.8938,666.4136,-4.627661
1.140955,-0.9485596,12.891257,0.017896587,0.009790142,0.279016,29.959183,-23.599213,-0.82938814,1.7673054,48.921295,0.005640164,1.4146646,7.406637,-1.4385004,13.137146,471.6487,1069.8159,0.0,1392.4536,983.52264,9.210423,2625.669,630.2933,-5.3652225
1.1725935,-0.43376675,13.734822,0.023037622,0.011512146,0.26993355,30.448435,-24.125242,-1.5628467,2.174869,48.895874,0.0068224575,1.4498202,7.472305,-2.005878,13.164348,469.64127,1072.7474,0.0,1387.58,980.38947,9.601781,2619.3245,640.6795,-5.5684433
1.2078198,-0.041987617,15.027118,0.020176465,0.013245542,0.23543476,30.675446,-22.608932,-1.7121278,3.0648062,48.87666,0.0066970023,1.6491715,7.5270824,-2.4066532,13.060748,469.35,1069.8771,0.0,1372.7426,979.1462,10.533972,2618.3684,679.46265,-4.933429
1.2084222,0.68240494,15.620605,0.038222697,0.0151877655,0.23272987,29.759369,-22.97821,-1.8033968,3.4600945,48.868862,0.008051404,1.4091862,7.6965547,-2.7123291,12.79092,464.63306,1044.816,0.0,1359.4099,963.48566,12.315417,2592.7517,720.28125,-3.1878326
1.2123691,1.049778,15.752791,0.0355426,0.01599834,0.21768872,28.821754,-22.392237,-1.6635126,5.028126,48.868103,0.008352023,1.2999951,7.9113045,-3.0470638,12.424915,464.45566,1042.8022,0.0,1358.6104,960.34576,15.095462,2587.795,702.5237,-0.37651777
1.2149822,1.3141994,15.843379,0.039011545,0.017012961,0.22780323,28.756811,-22.513947,-1.0791692,7.2511544,48.859676,0.008902516,0.9053922,8.071449,-3.4701548,11.960983,468.18765,1017.32227,0.0,1361.3551,944.553,18.662756,2579.4297,672.585,3.231618
1.2430238,1.7600169,15.975872,0.013867366,0.018078871,0.24062979,27.66416,-23.916372,-0.6310165,9.313195,48.838467,0.0063748457,1.1680818,8.325101,-3.963192,11.513858,472.5397,981.0842,0.0,1363.2089,928.32587,21.08137,2566.8103,626.59503,5.6043205
1.263784,2.1942127,15.9018755,-0.006717067,0.020355148,0.2951087,26.705114,-25.354593,0.59075606,12.011777,48.81957,0.0069516078,1.0802428,8.386348,-4.3662267,11.241765,479.2858,982.97784,0.0,1369.2919,940.80054,20.85781,2567.714,613.6116,5.2498155
1.2832397,3.086686,15.47178,-0.01912688,0.02101327,0.34982857,24.367073,-27.786123,0.4435742,11.552611,48.823437,0.0050430796,1.2291151,8.449196,-4.4856944,11.376454,470.32138,961.1914,0.0,1362.1904,934.16046,18.079557,2547.2559,606.0345,2.2174082
1.3014892,3.432553,15.5114355,-0.020290082,0.018593827,0.3567513,25.14757,-26.529173,0.632774,11.918877,48.864365,0.0056615616,0.9807163,8.366957,-4.3281407,12.05682,474.40576,1036.6112,0.0,1369.2657,983.426,14.808993,2573.881,602.7054,-1.575967
1.3179506,3.4178064,15.622241,0.0020474885,0.014114249,0.30775967,26.163137,-25.32464,-0.11182704,10.230808,48.940235,0.0056925244,1.1168894,8.287223,-4.089982,12.656403,474.4056,1061.3312,0.0,1370.4596,989.4172,12.554196,2575.3972,587.42474,-4.192188
1.3149692,2.9318101,15.964188,0.007046106,0.012613936,0.2778776,27.656351,-22.201494,-0.43945912,10.294437,49.01848,0.0064966083,0.9835728,8.192117,-4.0296125,12.649943,480.7887,1068.215,0.0,1369.4762,984.20074,11.339561,2588.1672,604.6528,-5.3399944
1.3175025,2.6692886,15.4389305,0.0143312635,0.013466309,0.29237247,27.526474,-22.577135,-0.88979506,9.659152,49.06447,0.00751559,0.88338894,7.8660226,-4.110618,12.172427,472.1014,1069.7479,0.0,1363.5468,986.46906,10.463748,2598.0369,677.02985,-5.8192964
1.3130084,2.5509338,15.387066,0.008885801,0.01544213,0.28217682,27.142883,-23.602392,-1.4455792,8.680936,49.050114,0.009651318,0.7650008,6.9919243,-4.199693,11.81796,463.39426,1078.6179,0.0,1357.9747,999.80145,9.27889,2609.963,748.30634,-6.7387643
1.3057514,2.3841603,14.862563,0.013486658,0.015816957,0.27815548,27.604774,-24.495245,-0.010842959,9.276656,48.984802,0.013922977,0.80845946,4.7895885,-4.3493485,12.01796,457.96347,1146.9307,0.0,1350.4757,1047.149,7.5575185,2630.3428,1008.461,-8.809789
1.3048974,2.4526787,15.2289,0.015332199,0.020469049,0.29299542,27.033743,-23.778778,1.1486208,10.321989,48.941322,0.016813701,0.9403916,3.4433434,-4.385581,12.178253,454.85864,1146.2186,0.0,1334.7716,1035.6078,-62.627914,2579.3225,1035.2618,-73.67047
1.3639997,2.701372,15.471965,0.015128498,0.024164692,0.5378249,22.008081,-18.270262,-2.0266144,15.705676,0.0,0.0,0.0,0.0,0.0,0.0,632.5555,1156.4932,-201.0,1564.84,1119.9684,-132.16225,2659.6953,1074.0197,-137.82683
1.4217144,3.765044,16.699064,0.01739548,0.020794524,0.8435138,14.893762,-13.529407,-9.753426,18.083212,0.0,0.0,0.0,0.0,0.0,0.0,651.1668,1068.0854,-134.72105,1605.7178,1148.798,-134.51149,2608.4866,1044.0208,-138.48845
1.4349341,3.1745625,17.888157,0.020966893,0.012329972,1.0447282,9.8435135,-4.7540064,-16.875347,16.103039,18.180382,0.0,0.0,-4.9868107,4.0286903,9.850642,653.09076,1209.983,-68.35409,1553.1691,1296.261,-68.74018,2496.4104,1113.8633,-72.88341
1.3581258,0.94465774,17.906052,0.03607939,0.0027727394,1.0052687,9.674951,0.055887382,-18.391596,11.115826,18.16855,0.0,0.0,-4.1708813,4.1818852,10.469864,628.88226,1508.417,-4.60138,1432.7919,1339.2582,-3.1945212,2548.7139,1046.5334,-9.415708
1.2570511,-2.5221078,15.160259,0.034097362,-0.0025957348,0.775592,11.013415,4.560419,-13.70113,5.9939556,18.141373,0.0,0.0,-3.2840233,3.7910159,10.357276,612.36566,1640.9679,-4.707407,1408.0778,1376.5669,-7.1635575,2560.9524,896.5285,-9.235981
1.1051215,-3.3853986,11.480194,0.022274354,-0.0008618,0.59634936,9.616112,4.0970163,-5.5304713,9.279495,18.146492,0.0,2.6166198,-2.5382617,2.9981215,14.272887,622.94336,1472.9862,-4.9856668,1485.3838,1157.9822,-11.478604,2669.2588,753.6775,-13.1439705
0.98279625,-3.7430751,9.855065,0.004304523,-0.003880578,0.4264371,8.320278,4.2128634,3.2164075,11.168209,18.149385,0.0,2.6166198,-1.9215679,2.6557586,17.524414,748.4987,1013.70337,-5.3521523,1712.9435,1020.2989,-16.165842,2744.0388,842.7829,-16.449875
0.84169084,-4.933403,11.973167,-0.0033972159,-0.002656389,0.35805735,9.515018,4.8048997,8.454595,17.427061,18.16992,0.0,2.6166198,-1.0714861,3.3319767,22.038343,1040.7057,900.1614,-7.2609468,2059.672,1255.6053,-17.736956,2856.8972,879.82074,-21.036812
0.733809,-7.7590957,16.176657,-0.0008743341,-0.007430459,0.3127506,14.362034,6.7369537,8.66127,18.781952,18.189478,0.0,2.2334416,-0.2756126,4.2856717,25.957726,1196.0056,1099.4102,-8.915424,2165.4287,1378.9955,-17.289682,2987.5273,928.1475,-24.933489
0.616233,-9.847734,19.662796,0.0007338111,-0.0040434413,0.27927753,20.6763,7.6144905,4.8841605,20.620188,18.206743,0.013987858,1.620504,-0.10916823,4.829266,28.43167,1141.6879,1235.7856,-8.587651,2073.1013,1332.1083,-17.513344,2989.4568,812.27386,-27.245932
0.52174634,-9.388029,20.954523,0.01101799,-0.0030820624,0.2922085,24.080917,6.0045547,0.4180251,19.605072,18.201746,0.010143471,1.3223038,0.046503812,5.3165345,28.476212,995.96436,1276.6581,-10.45522,1878.0328,996.08276,-17.415905,3014.8535,703.5669,-27.084894
0.47135374,-10.736293,23.355371,0.012841576,-0.0033149917,0.2848799,27.877253,6.8950667,-1.4651304,18.790384,18.184109,0.005734221,1.4072819,0.07827339,5.6217427,28.558487,1032.0209,1190.6635,-13.068194,1978.5659,998.4416,-18.949286,3168.9287,713.3139,-27.072632
0.44296995,-11.892121,23.481956,0.008971376,-0.0075858906,0.2606422,29.925669,4.7886186,1.5976516,18.100214,18.171526,0.0,1.509779,0.22627024,5.754786,26.013514,777.51807,1247.129,-11.46513,1716.0645,1030.8221,-16.291895,2828.5042,801.5005,-24.490404
0.43505445,-14.78095,24.41165,-0.002480456,-0.01337875,0.20526737,32.860966,5.502949,5.068817,17.678343,18.176844,0.0037900032,1.1411406,0.44171944,5.725679,23.843866,609.35156,1295.3314,-7.6977324,1542.797,1072.3668,-13.336518,2576.1572,874.8796,-22.27862
0.43294373,-14.804423,23.800781,-0.0039842855,-0.016761288,0.18128902,34.362087,2.8866012,9.526244,16.909777,18.19388,0.0047241943,0.6327819,0.5055912,5.827713,20.553705,351.80026,1419.2665,-4.069325,1274.1816,1134.3685,-9.823889,2174.85,910.76544,-18.95152
0.4191661,-13.535146,24.19046,-0.002021174,-0.016258983,0.18474464,34.93781,1.5651673,9.929371,13.606586,18.195108,0.0066346503,0.41235808,0.5959702,6.3120475,22.637884,541.2598,1358.7346,-6.2156982,1493.9742,1183.1792,-11.554538,2381.8542,1003.4604,-21.058027
0.42314723,-12.122104,24.984072,-0.0035693988,-0.012991585,0.1803834,36.26469,-1.3347193,12.438903,12.269989,18.191236,0.008993225,0.34833243,0.5343728,6.5005493,25.205843,759.37744,1389.5026,-9.970672,1731.7318,1214.4977,-13.997773,2712.678,1075.1724,-23.69634
0.42732108,-11.91557,24.260859,-0.001659314,-0.017050177,0.16830425,36.584885,-2.994787,13.205794,10.32648,18.162512,0.0,0.62321645,-0.5190289,4.8294997,22.930449,803.6479,1404.2552,-9.648328,1823.979,1804.2384,-16.217333,2570.5415,1157.1443,-23.172861
0.43627772,-13.044667,24.564634,-0.0060608797,-0.016362192,0.16072845,38.123165,-3.2560844,13.067758,12.300326,17.291725,0.006212938,0.822406,-3.6572726,4.2577586,21.940756,610.799,1510.6217,-9.389773,1595.2129,1806.1024,-15.216603,2319.2979,1106.0433,-20.15429
0.42178306,-13.294342,23.007154,-0.0022481037,-0.015981872,0.1803528,37.242702,-3.7637758,12.909705,11.682197,16.27159,0.006212938,1.0215956,-6.932911,3.223445,18.434006,392.712,1512.6176,-71.79876,1365.7549,1792.4427,-76.77454,1983.5963,1076.2495,-77.99313
0.42379937,-12.901276,22.388702,-0.0038205488,-0.008715768,0.17787611,36.921513,-4.59788,11.275041,10.460818,15.184254,0.006212938,1.0215956,-8.023532,0.0,0.0,607.61346,1376.3359,-79.52628,1544.8253,1103.247,-80.64558,2483.7842,943.19806,-83.37389
0.49162832,-15.853511,24.772268,-0.011458331,-0.012252149,0.537964,34.181564,0.927866,15.097043,10.043307,14.442436,0.006212938,1.0215956,-5.627561,8.6195545,30.852518,789.24927,1286.2157,-87.40809,1763.1083,1005.6635,-85.687965,2793.6917,893.13184,-87.9986
0.6151209,-19.487452,30.030848,-0.032187823,-0.010302857,1.1675628,32.98443,5.903282,17.731722,15.722842,13.908595,0.006212938,1.0215956,-2.4644878,8.512146,28.462278,707.41724,1422.9196,-22.398355,1757.2174,982.0788,-28.14096,2834.1367,975.5302,-30.88279
0.6908247,-22.373962,32.611504,-0.06822019,-0.012024276,1.7286092,30.81138,9.957994,20.281128,23.313993,13.464084,0.057561964,1.6045727,-1.0484085,8.6037245,24.260628,462.81644,1460.4442,-19.433294,1549.4873,971.71857,-26.407265,2574.6523,1107.0458,-29.34082
0.6777954,-21.615644,31.876816,-0.089876436,-0.0053086546,1.6243573,30.129168,5.173309,19.11778,29.086615,14.348357,0.108911,2.1875496,-1.5330721,9.66767,21.431305,513.56915,1515.1035,-15.134719,1477.4196,1132.8165,-22.739609,2473.0745,1089.5739,-26.623316
0.62682205,-20.138544,29.302706,-0.10023657,-0.0066913534,1.0708748,29.968863,1.2922859,18.23368,26.732954,15.211773,0.16026002,2.7705266,-2.690592,10.779613,23.254637,868.34766,1375.37,-18.09162,1781.869,1533.8579,-19.28402,2671.47,1248.7528,-25.614347
0.5999437,-17.813496,26.677248,-0.09088505,-0.0065494855,0.74085945,31.036966,-2.8184326,17.68181,24.530321,15.040059,0.16026002,2.7705266,-4.6480403,12.803779,23.260635,877.51807,1447.0001,-14.838031,1779.604,1590.0156,-15.121631,2709.6985,1273.7124,-21.823027
0.5911186,-15.375295,25.224592,-0.068130784,-0.0062942444,0.5836007,32.421597,-4.672024,18.864027,22.197855,13.931927,0.16026002,2.7705266,-5.8805366,13.132935,24.99968,933.67303,1378.6088,-74.68404,1963.4127,1553.8638,-76.309135,2835.8633,1392.121,-81.25947
0.5672637,-12.79363,22.864664,-0.048011914,-0.0055575147,0.5674091,33.380096,-6.6981606,18.126307,19.817924,12.832386,0.16026002,2.7705266,-6.8893147,0.0,0.0,659.6455,1431.6061,-72.60264,1664.126,1185.027,-76.05216,2648.3125,1221.7186,-79.0708
0.54741246,-12.157191,23.285751,-0.03672039,-0.003717615,0.40272263,33.146847,-8.064939,18.491209,16.866005,12.836104,0.16026002,2.7705266,-6.1577086,16.926275,26.465836,948.2137,1370.8644,-71.999626,1957.3378,1552.6566,-75.47776,2721.3555,1168.4515,-76.48068
0.5438389,-13.825826,23.787674,-0.04113361,-0.0053206845,0.482968,33.23973,-6.549778,19.180412,16.568146,13.21898,0.16026002,2.7705266,-7.334864,16.926275,26.465836,949.1831,1413.6823,-71.999626,1977.8619,1715.6246,-75.47776,2616.2532,1180.7672,-76.48068
0.5484895,-13.760571,23.016233,-0.03202816,-0.008162013,0.63522744,32.209827,-5.1019545,18.328245,14.675156,13.689083,0.16026002,2.7705266,-10.023147,0.0,0.0,954.93207,1337.3053,-136.13387,2000.2842,1640.5309,-136.73732,2691.5417,1118.7786,-136.79413
0.8127379,-14.654991,23.603203,-0.0198213,-0.013663379,1.1615568,30.827402,-1.4110255,20.114252,10.726921,14.470111,0.16026002,2.7705266,-10.835092,0.0,0.0,673.62335,1244.8477,-138.77269,1709.7504,1174.8262,-142.69775,2563.7083,1047.7513,-142.95448
1.0665159,-16.505386,25.57543,-0.034536067,-0.016269507,2.2420123,24.963661,6.535337,19.549223,12.460827,14.897393,0.16026002,2.7705266,-8.335176,15.253568,27.632736,698.7615,1087.4327,-79.261444,1685.0854,820.54083,-83.233116,2779.6091,768.18414,-86.138695
1.3345801,-19.086802,27.67842,-0.06377974,-0.009905091,2.901809,18.706327,15.569781,20.51069,19.13454,14.678619,0.16026002,2.7705266,-5.149516,15.510413,26.034727,956.68115,951.019,-18.865374,1946.8984,716.79755,-22.41934,3058.3926,567.21466,-28.073212
1.2974296,-19.985003,27.47582,-0.08430923,-0.006478887,2.789007,13.316249,22.52439,17.830503,25.840727,14.194819,0.16026002,2.7705266,-3.945132,14.038617,21.84987,930.24725,1017.51263,-15.000541,1939.4081,736.1088,-19.882341,3011.5479,529.491,-25.491014
1.2016279,-15.631986,20.868189,-0.062714435,-0.005373163,2.1141136,11.044224,20.767195,12.558217,21.302557,15.190941,0.16026002,2.7705266,-4.366085,13.005173,16.405436,596.4821,1246.8788,-7.6347404,1595.9834,856.9217,-17.82951,2592.507,586.4807,-20.556318
1.0854806,-13.134894,17.415522,-0.042734355,-0.009433111,1.3362855,10.859715,18.00654,11.553462,19.871412,16.737795,0.16026002,2.7705266,-3.1513717,10.903046,11.591945,299.22473,1440.4943,-1.3315526,1308.5638,930.75934,-17.40574,2218.987,686.7,-16.954538
0.99623626,-11.59599,15.450778,-0.03312817,-0.009186458,0.94755846,12.132205,15.645293,9.567493,19.005514,18.163599,0.17271829,2.0593274,-1.5764195,6.355446,8.144182,291.14523,1453.5863,-1.4165521,1285.6919,910.3916,-17.532328,2250.6592,671.91266,-16.640167
0.9264906,-12.343793,16.500235,-0.0405629,-0.009886301,0.4988792,14.820882,13.933174,12.179257,22.815186,18.195814,0.17894742,1.3481278,0.18901967,64.56213,5.5525565,302.6373,1360.6685,-2.32471,1315.3883,803.0876,-18.058014,2273.347,677.665,-17.854862
0.88051945,-12.804462,16.970848,-0.019536862,-0.00994749,0.43472326,18.087706,11.731846,12.492424,22.963057,18.167353,0.0,0.51422083,1.2693261,66.22385,6.4357734,312.70618,1314.7905,-3.0886745,1300.8696,794.01587,-18.163109,2264.7263,641.8719,-19.214067
0.8413086,-12.990616,19.066483,-0.018456478,-0.004726758,0.38276303,21.053076,7.55414,15.316937,24.009562,18.146246,0.011485868,0.6396273,1.9200739,71.60913,8.662824,320.66763,1316.0255,-2.9095666,1281.0948,815.30634,-17.490316,2233.3938,648.8189,-19.591118
0.8240474,-12.79684,19.58753,-0.0038346462,-0.00026756324,0.3575752,23.645876,4.6561503,15.298888,23.257332,18.146532,0.010521319,0.4755068,2.6172516,13.93883,10.368579,319.21124,1365.2075,-2.2811134,1265.6074,882.344,-16.680595,2219.3909,686.4146,-19.126495
0.7778783,-13.589066,20.560514,-0.026096784,-0.0012217414,0.36260596,25.813108,3.554906,16.035826,20.82645,18.161867,0.008976608,0.72091705,-1.2655998,13.592575,10.334193,332.13638,1359.2845,-1.1681827,1280.8605,912.3855,-15.637608,2240.6663,711.0324,-17.92755
0.75633913,-13.259404,19.402483,-0.0220426,-0.004123445,0.3387611,26.91594,2.4985242,16.974312,17.228266,18.149755,0.0072529577,0.7182134,-1.4523002,13.264161,10.885829,326.5703,1372.2194,0.04387935,1279.0394,914.61865,-14.637478,2257.7656,687.7858,-16.5707
0.74912244,-12.760872,19.16725,-0.02667197,-0.00463842,0.2722136,28.518106,0.07393718,18.372475,13.430375,18.130857,0.0,1.3243505,-1.6552124,12.637303,11.621812,320.179,1383.2719,1.1566913,1260.8801,909.96844,-14.018593,2268.198,658.84216,-15.598063
0.75804263,-11.445405,17.152498,-0.018034922,-0.0014157201,0.23633523,29.66069,-3.2102432,19.458414,11.832494,18.13334,0.0024376991,1.3542937,2.660959,11.723018,11.434289,238.0504,1530.4576,1.6627043,1214.3655,939.15814,-13.628089,2238.4866,648.2552,-14.877603
