Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.07632122,-27.816309,42.662373,-0.08750775,-0.00013932334,0.07713195,22.224619,15.308361,12.431409,21.818613,17.983187,0.15697975,3.8439744,0.741188,-0.9957695,15.228771,1055.4484,987.1326,-36.879246,2189.1187,1022.959,-42.234905,3333.9265,1278.4321,-46.74861
0.07829571,-29.937895,43.53497,-0.09371555,-0.0052563995,0.07249669,22.880514,16.433409,13.847957,19.687439,18.100578,0.12991197,4.2781534,-0.6158313,-1.071591,12.352974,764.7557,1184.2344,-34.38756,1835.5923,986.9018,-38.1302,2960.3826,837.49994,-43.345814
0.07807166,-27.751398,41.797688,-0.085743375,-0.006871792,0.05220172,22.826105,16.758913,12.284561,15.147423,17.446968,0.10284418,3.7883024,-1.9997845,1.927651,11.757088,438.5698,1482.3024,-33.34826,1536.5894,1119.0879,-35.483322,2624.6724,989.1951,-40.745937
0.081210285,-26.235918,38.63361,-0.07461933,-0.0075810864,0.066415474,21.969896,15.107566,11.979495,12.47556,15.273426,0.07577639,3.2984512,-2.0568304,7.7577558,21.02635,452.8977,1549.0942,0.0,1574.1676,1068.9274,-36.291367,2720.3745,988.7795,-42.18951
0.08437416,-25.807213,37.141346,-0.08513766,-0.0040211338,0.060307533,21.885744,13.394485,11.873006,15.025958,13.470586,0.07577639,3.2984512,-1.0820736,8.290062,28.499914,692.2463,1312.2516,-34.49795,1825.8605,953.53937,-38.88402,2980.5576,978.3572,-44.579235
0.08483451,-26.654938,37.996853,-0.08348698,-0.0018005053,0.06399771,22.607468,13.892793,13.183543,14.914273,13.651645,0.05095108,2.5640433,-0.7971383,10.586574,33.025265,1029.9393,1040.8221,-34.170208,2194.4153,827.7212,-40.90788,3275.4143,837.7674,-45.884216
0.08041125,-27.834303,38.402355,-0.08783365,-0.005520852,0.05464232,23.486069,16.403633,12.0715065,14.867726,15.118741,0.026125766,1.8296353,-1.5834942,10.260757,30.132965,994.8249,1032.2941,-32.039787,2148.2458,808.86115,-39.16831,3271.6545,907.78613,-43.21349
0.07693408,-27.360727,39.22743,-0.0734362,-0.0070873033,0.057290677,23.494505,18.639046,11.587113,13.836472,16.58347,0.001300454,1.0952275,-1.9178498,11.674094,27.372282,1053.901,1139.1162,-87.58286,2260.3057,919.83527,-92.527504,3435.4001,964.63446,-94.508995
0.076966405,-25.495356,36.39016,-0.08050915,-0.008619473,0.048152696,21.79812,16.196676,11.09124,16.380781,0.0,0.0,0.0,0.0,0.0,0.0,1048.3202,1137.6283,-143.4113,2174.5837,955.45435,-145.82782,3401.5632,921.184,-146.98291
0.07879556,-22.62928,35.085278,-0.0712511,-0.0032621708,0.047450244,20.67798,15.275635,11.765854,17.662455,0.0,0.0,0.0,0.0,0.0,0.0,850.3283,1252.2515,-138.8539,1925.2872,982.5529,-141.76665,3103.243,865.2866,-142.8376
0.08447531,-18.568733,30.5351,-0.07612375,0.0022104227,0.036826327,19.251556,10.354967,10.673762,18.25873,18.301472,0.0,0.0,-0.96173733,-3.870479,16.920645,830.31525,1159.7008,-78.76705,1860.1729,930.2869,-84.64965,3034.986,784.2475,-87.543396
0.09023669,-18.242687,31.059685,-0.063539326,0.0019161664,0.03864496,20.842758,11.22033,9.17585,16.6605,17.167627,0.0,0.0,-3.7402031,-3.8208802,17.462248,783.3709,1248.9554,-18.117985,1805.1665,951.2874,-26.925797,3026.868,837.6294,-30.359438
0.09155997,-18.700708,30.394012,-0.05842257,-0.0040116915,0.036982752,21.82428,10.499707,9.236767,14.065509,16.611073,0.0,0.0,-4.7001953,-4.3315425,19.102413,942.0986,1249.0643,-80.26408,1998.4722,991.33496,-86.15915,3218.4631,860.73444,-88.52183
0.09018278,-21.764795,32.907425,-0.05196358,-0.0056233876,0.038465112,23.244652,14.083832,11.299355,13.402013,0.0,0.0,0.0,0.0,0.0,0.0,691.5994,1460.6246,-77.667786,1731.8325,1048.424,-83.993126,2925.3027,874.7605,-88.17373
0.08903107,-21.00493,32.2709,-0.049914062,-0.003302825,0.03703989,22.990906,12.697774,11.009936,13.369794,15.813617,0.0,0.0,-5.630679,-6.1045723,17.708183,752.5191,1434.4556,-80.01142,1836.6709,1098.2673,-85.65998,2971.4485,817.3965,-90.51007
0.09592229,-18.618677,30.093063,-0.042350303,-0.00050854776,0.040423024,23.957579,11.903855,7.9303665,10.743778,15.740312,0.0,0.0,-4.8392386,57.84911,19.410336,609.78424,1399.5135,-20.594433,1609.4878,1085.0145,-27.89334,2777.1926,703.2612,-35.86279
0.100360334,-17.949022,30.492035,-0.055896427,0.00097227964,0.05313666,23.798584,10.161351,6.4719086,9.016242,15.57997,0.0,0.0,-4.5392213,64.91421,20.443588,843.437,1217.9857,-24.764376,1894.292,1232.9915,-31.812357,2880.9424,832.1767,-36.485165
0.1029433,-18.909231,31.64681,-0.0606679,-0.00047871293,0.04845849,23.942022,10.793178,6.9473686,6.746237,15.606616,0.0,0.0,-5.5272136,71.02017,23.137484,783.28656,1184.8457,-24.357489,1814.2343,1316.7906,-31.687067,2714.6082,862.3062,-36.701763
0.09612455,-22.945608,35.802834,-0.08623415,-0.0040980303,0.057881027,21.75337,12.340321,10.702888,10.07364,16.682238,0.0,3.4641113,-4.7603984,9.457165,22.983171,966.365,1181.172,-25.469986,2081.1611,1333.0393,-34.267265,2906.2312,1026.6251,-38.49553
0.09324219,-23.44271,34.957264,-0.087376595,-0.009847791,0.04863437,19.951288,13.023587,9.418506,8.706417,17.580162,0.0,2.744519,-3.0830858,3.7220924,22.269913,934.58563,1099.2933,-26.918625,2020.411,1016.9401,-35.702988,2999.1218,822.72095,-40.781918
0.09225372,-24.165567,34.943264,-0.09116631,-0.008971912,0.05743897,19.777353,15.158886,9.263215,9.709292,18.252897,0.12885137,2.024927,-0.95086414,1.2845796,22.347002,948.00226,1039.6921,-27.396744,2069.965,737.3824,-37.4305,3193.371,590.89246,-41.59015
0.093156226,-24.403479,35.884735,-0.08107928,-0.0071734395,0.04996426,21.337372,16.920834,10.346528,11.755974,18.053734,0.0,1.3053346,-0.24670179,3.067403,23.627737,964.0947,962.1655,-27.754217,2154.4124,704.6555,-37.174908,3273.0977,789.2723,-39.770416
0.09360024,-24.752586,36.543247,-0.069461726,-0.004995419,0.052086633,23.373621,17.95141,10.581675,14.192021,17.898851,0.0,1.7228686,0.3748455,66.93626,25.115004,984.7739,1085.546,-27.691505,2192.8044,931.59076,-35.29915,3176.006,1080.6432,-37.077103
0.09257143,-23.665594,35.461506,-0.063885756,-0.0027308215,0.05962157,23.639547,17.205732,12.223373,16.072798,17.606138,0.05879535,2.1404026,0.22777863,67.30274,26.241426,994.82733,1108.044,-28.681074,2196.3135,967.0285,-34.341618,3094.6455,1222.673,-36.162895
0.09604635,-21.9392,31.762606,-0.053910438,-0.0010432919,0.056170408,24.252962,16.046337,13.339767,18.217636,17.297667,0.05879535,2.5579367,-0.23662001,97.74615,26.265182,741.33563,1333.6805,-86.62809,1884.3237,1104.4994,-89.78366,2730.585,1049.145,-90.83614
0.09477735,-21.32892,32.253716,-0.05294077,-0.003823289,0.05094658,23.204664,16.197023,15.053565,14.899074,0.0,0.0,0.0,0.0,0.0,0.0,728.376,1312.7616,-143.75536,1874.5079,971.1976,-145.58769,2813.3877,838.5129,-146.26302
0.095182836,-22.700714,33.78796,-0.059322637,-0.00969782,0.036017016,22.161682,17.66511,17.001135,14.457825,0.0,0.0,0.0,0.0,0.0,0.0,792.37225,1316.6176,-146.10835,1909.1908,969.13354,-147.13014,2829.7676,811.16254,-147.23631
0.09404233,-24.339636,36.118107,-0.07746803,-0.0125857545,0.04978438,20.68162,18.113878,16.687408,7.874122,15.197472,0.0,0.0,-2.187809,11.924407,24.465878,1006.6877,1124.1696,-89.43479,2173.183,725.43994,-93.1601,3180.1309,741.11017,-93.76449
0.10498796,-26.230713,36.880123,-0.09187886,-0.011782628,0.068539344,21.636078,19.730299,18.594301,9.366695,14.626633,0.0,0.0,-3.6301587,70.6213,24.586866,993.0916,1212.9087,-32.15116,2107.606,817.0262,-37.653164,3130.4407,689.9045,-39.369064
0.11297106,-27.341993,38.216267,-0.102574885,-0.009813011,0.0706053,23.168564,18.221762,17.846962,9.641257,13.536373,0.0,0.0,-5.3442307,67.98101,25.372725,922.61554,1207.8044,-28.561714,2039.9491,934.22723,-34.522236,3070.2468,834.9754,-38.0229
0.118175544,-25.520971,37.704914,-0.09005234,-0.0034076471,0.08254404,23.390741,15.294995,15.411828,13.216255,13.577979,0.0,0.0,-8.454812,66.505974,24.914057,1033.9913,1151.9662,-25.135164,2133.9417,997.10614,-32.29334,3205.881,783.8818,-36.763126
0.115325,-22.436583,36.41194,-0.0773583,-0.0028524688,0.06836585,24.816666,12.021539,10.8065605,15.539543,15.220299,0.0,0.0,-6.8361363,5.3691,22.86638,1068.4382,1087.0342,-25.082785,2220.0881,1118.0295,-32.01312,3199.0574,1073.1796,-36.57245
0.12250177,-18.106544,32.40401,-0.05200393,0.0017725363,0.07862209,25.129618,9.165322,8.994264,15.351692,17.629469,0.0,0.0,-4.5313497,5.904482,18.490263,1136.8379,1054.6083,-25.975859,2366.0186,1020.77155,-33.411133,3486.4363,907.38837,-35.444683
0.13040055,-18.05441,32.636936,-0.049376488,-0.00023501336,0.081297934,27.227173,10.763466,10.204863,15.9432955,19.442682,0.0,0.0,-0.88281393,1.7374052,14.147777,849.44824,1178.1158,-23.283735,2009.0065,1039.1201,-27.035378,3198.537,935.24927,-32.65053
0.13727437,-18.360355,32.155354,-0.041894615,9.178122e-05,0.085346125,26.78478,10.8973055,11.877434,15.508433,20.125887,0.0,0.0,-0.77981395,-1.8754631,11.137105,633.1781,1237.0189,-13.463124,1714.8685,857.43964,-17.848486,2997.09,744.77155,-27.791445
0.16026945,-18.303644,30.196772,-0.02889132,-0.0050257402,0.08846059,25.425507,11.214675,12.404584,9.875121,20.371943,0.0,2.217812,-1.1307223,-3.5709343,12.05618,359.8456,1263.2872,-1.347176,1313.4513,859.3782,-8.399761,2480.0618,733.07764,-24.480703
0.22464776,-14.320038,26.862104,0.0051620803,-0.002338159,0.09520364,23.41273,5.216164,8.305442,1.2221969,22.011614,0.14371693,2.438278,-0.5838722,-8.880323,14.533249,633.4046,1122.6001,2.6035426,1652.3566,785.93506,-11.559506,2711.9956,672.75397,-22.594301
0.30410978,-12.305077,26.146194,0.052713733,-0.0030562126,0.14196825,25.88739,0.78085583,3.4200659,-7.10204,23.60241,0.10264659,2.8623378,0.7618017,-12.3564,17.976412,626.33777,1146.5558,6.903971,1652.0225,804.2509,-13.472903,2756.9502,696.064,-22.797659
0.39386332,-13.997643,31.20085,0.053401217,-0.0070320903,0.3004156,30.880814,0.5790725,-0.3228449,-9.318089,25.190893,0.06796191,3.3266373,2.312994,-16.70251,19.74628,566.47455,1420.0006,2.7369015,1630.3231,980.9192,-17.272318,2746.5603,1184.1533,-23.706284
0.49113742,-18.809608,34.53182,0.049261454,-0.020163946,0.439068,36.98198,3.1112182,-0.21541078,-12.402222,25.191614,0.034348037,3.7582324,2.6877477,-14.974048,22.984177,576.8184,1703.8561,-2.5447397,1278.5092,1961.9003,-15.2259445,2525.6365,1287.486,-27.824936
0.5770281,-21.973005,34.10301,0.027714545,-0.030444881,0.5306094,40.237064,5.51313,2.608806,-13.968493,25.159754,0.03798503,2.5677805,2.1093829,-12.935627,26.654152,756.7791,1626.3319,-10.462895,1517.703,1931.4518,-19.710672,2807.3074,1219.1298,-33.229305
0.63707787,-23.21535,33.818874,0.029236218,-0.03647302,0.4837668,45.030792,3.9990463,1.3658376,-13.786105,25.121893,0.0150509365,1.5414537,0.9903855,-10.422923,30.933203,965.6834,1489.8595,-13.015854,1672.1708,1936.8043,-22.817179,2968.082,952.97516,-38.77758
0.61685926,-20.740686,33.76335,0.0122328885,-0.031078203,0.47072896,47.57163,3.2339623,-0.7468299,-8.00417,25.105928,0.018181374,0.32337615,0.31215346,-7.427761,29.558966,697.593,1385.1715,-8.143061,1655.393,1154.2867,-23.799253,2755.0393,984.3721,-37.258816
0.5771782,-20.229155,37.43256,0.005370077,-0.029667487,0.4766312,50.68347,4.167827,-3.3166745,-5.6518097,25.123686,0.011076833,0.69944483,0.40853307,-4.7340674,30.726336,548.2151,1443.4766,-2.5856087,1427.5299,1226.991,-23.33644,2505.963,1222.5986,-37.13708
0.5218399,-20.562418,38.572323,0.007620463,-0.03152402,0.44789895,50.009327,7.3263907,-3.169554,-5.373504,25.190186,0.021328455,1.2592219,1.0419996,-2.87683,30.141699,426.7498,1428.3639,4.1122603,1336.6549,1192.5806,-22.107653,2406.2158,2376.888,-35.112232
0.5142331,-23.703932,40.827053,0.02318343,-0.038592704,0.38305163,50.625126,10.795825,-1.9623032,-10.252728,25.252487,0.024044437,1.6671658,1.6279664,-1.3946575,35.22769,474.81567,1470.7738,7.73128,1449.4277,1227.8363,-23.042105,2700.844,2528.969,-39.204674
0.51291394,-25.148848,40.73686,0.029772503,-0.03950805,0.32136297,49.052296,11.472455,0.6312866,-10.289674,25.280294,0.032822248,1.6993562,1.9063555,0.015296538,34.670563,502.63467,1503.0602,9.072274,1569.2662,1241.523,-23.620377,2863.5583,2523.527,-37.615158
0.5216022,-26.510546,41.29431,0.03388671,-0.04091586,0.32316443,48.890705,12.014604,-0.13172205,-12.512146,25.28328,0.029252017,1.3417236,1.7173432,0.80804086,32.17004,487.72583,1573.3969,9.445188,1477.6719,1356.2452,-19.688194,2699.6077,1416.9199,-34.64487
0.50477576,-26.947693,40.72649,0.03549959,-0.04276773,0.3434689,47.566177,11.573344,-0.6856398,-14.282897,25.318987,0.029675154,0.8343005,0.7413783,-0.28918394,29.675865,566.4116,1517.692,1.548508,1507.5135,1338.5693,-19.81135,2611.7239,1148.9387,-33.334545
0.48801693,-25.98641,40.301105,0.039149117,-0.042229276,0.38298264,45.895123,10.209054,-2.960111,-19.159502,25.325533,0.029464563,0.72739214,-2.516674,-3.1117733,26.753927,523.67145,1632.9664,-3.5488272,1378.9305,1456.5039,-17.46079,2473.2517,1154.5675,-33.797268
0.45976862,-24.586226,38.87368,0.032308437,-0.03623222,0.41954693,44.891373,9.715302,-0.99951214,-18.271032,21.291273,0.18704127,1.0417672,-3.6157198,0.5757039,31.526804,535.62634,1537.2769,-8.8534975,1457.2163,1303.2417,-23.024626,2701.5598,957.68506,-38.79832
0.41949305,-21.768045,37.14604,0.016898187,-0.032721866,0.43269065,43.412567,8.389828,-1.4306892,-14.600114,17.247274,0.34062457,1.5059327,-3.7849512,5.790132,31.421204,447.8146,1595.3483,-6.1495323,1419.1273,1506.6879,-24.905813,2587.402,1528.2246,-38.006516
0.39598235,-21.493149,37.47676,-0.0175298,-0.03255521,0.44599083,45.152233,9.109229,0.40477014,-9.714352,13.194591,0.32875073,1.8336705,-2.3187141,12.313561,34.13568,466.75867,1464.6143,-12.265144,1400.8551,1451.082,-27.498564,2470.186,1413.9657,-38.206844
0.37840417,-21.431593,37.46873,-0.042354096,-0.034048513,0.3776044,44.06113,8.229162,-0.6020841,-7.9059143,13.114091,0.2466089,2.0535192,-2.240737,12.639664,32.674805,472.6747,1483.0795,-15.1484375,1378.6481,1561.1608,-25.760101,2382.8245,1644.0638,-36.709995
0.38253868,-24.211916,38.84425,-0.06339932,-0.03389744,0.37469396,46.72376,8.634524,0.9915398,-3.6936035,13.64004,0.0,2.2733681,-3.8013895,12.259988,34.961594,550.78906,1496.9677,-19.542233,1536.416,1456.6185,-26.569763,2730.82,1359.4039,-38.742046
0.3568871,-23.077364,36.01341,-0.05983321,-0.030927474,0.44916022,43.171864,8.538316,0.106795706,-3.0098808,14.408752,0.0,2.2733681,-6.3600745,8.082829,30.216408,542.57684,1452.5521,-14.692576,1531.5555,1382.2623,-22.978424,2727.4543,1269.2888,-35.989746
0.32548416,-21.426195,35.427883,-0.05392392,-0.025015356,0.46780172,42.903046,5.576151,-0.20948768,1.247034,15.708847,0.0,2.2733681,-7.909661,4.0130453,25.40801,525.01965,1555.021,-11.15961,1495.7577,1392.0905,-20.17705,2638.1829,1240.7223,-32.654858
0.29132098,-17.917278,32.767475,-0.040316254,-0.022651598,0.39980927,39.65682,4.6213264,-1.6803895,1.1134142,15.919266,0.0,2.2733681,-7.754509,2.625866,21.120749,422.70102,1409.2456,-5.8070664,1264.8575,1234.8632,-16.97299,2274.1711,1022.8505,-28.378454
0.2875552,-17.95048,32.42925,-0.029048167,-0.02502063,0.23935477,39.649075,3.2972317,-2.0819836,-1.5415064,15.943452,0.0,2.2733681,-5.9132576,7.605467,25.472275,430.63278,1387.336,-3.86181,1319.0885,1252.1642,-20.107733,2344.0078,1191.1646,-30.719477
0.3004725,-18.375877,32.18205,-0.014504106,-0.031910535,0.19677238,39.98058,4.782017,-3.3270137,-6.764281,15.464226,0.0,2.2733681,-4.770433,13.098984,30.890444,467.5054,1273.9825,-1.8944508,1460.4482,1188.7831,-24.746038,2553.6448,1149.165,-35.018066
0.32144114,-20.279755,33.094788,-0.0027934473,-0.03389555,0.18965049,41.026306,6.142596,-4.3481574,-11.539726,15.470528,0.0,2.2733681,-3.3549185,15.67319,33.485687,474.19547,1301.5712,1.8380264,1468.9225,1204.794,-27.259674,2635.3396,1143.8192,-37.82606
0.325668,-22.317513,36.22196,0.0034207879,-0.032723572,0.20112039,43.48604,8.739837,-1.9456233,-9.075978,15.480713,0.0,1.6453123,-1.6717647,15.104511,32.530796,475.72476,1368.9808,6.8871403,1455.6294,1281.4109,-28.03466,2627.5017,1217.1705,-37.11961
0.34788048,-24.75361,37.695156,0.0044850595,-0.03506009,0.25669697,43.23878,11.167699,0.038873255,-11.037852,15.568044,0.0695896,2.5297596,-0.4643707,74.84335,28.559402,462.97183,1407.9274,11.378476,1335.3582,1502.628,-25.279043,2437.1248,1256.1923,-33.06216
0.40749407,-27.786516,41.216705,0.010303248,-0.04107333,0.42202258,42.719013,13.1026125,3.4405909,-14.26268,14.885734,0.08835924,3.3110495,-0.2528803,75.29105,24.892319,476.47086,1411.3148,13.934463,1423.9258,1707.3329,-24.903534,2403.218,1391.9784,-29.067024
0.5398057,-29.883026,41.92799,0.019871183,-0.04815114,0.6057046,41.807095,12.274459,0.7124134,-21.766127,15.007636,0.09517018,4.0406885,-1.1481434,71.78072,19.843544,439.7992,1670.2396,7.71579,1302.0264,1833.2583,-18.845085,2351.1086,1269.226,-28.250275
0.66729,-30.221415,41.697895,0.032367952,-0.0533715,0.5916214,41.394756,12.637932,-0.36492667,-24.81476,18.302794,0.3385695,3.0677996,-1.8282737,3.0793517,16.98105,404.97592,1629.3505,2.7808173,1254.5199,1580.8109,-14.671025,2389.4363,1026.9889,-27.499044
0.7575008,-27.884077,40.897053,0.032724153,-0.048924368,0.6425572,41.78569,9.580559,-3.3238113,-25.668386,22.812912,0.2986002,1.7131934,-1.2602326,-5.852165,14.631814,368.97205,1585.0239,-1.8910877,1119.7552,1296.9354,-8.582969,2359.822,758.03296,-27.080381
0.7601562,-24.083002,39.811592,0.032261204,-0.04487391,0.743488,42.62424,7.629416,-4.932413,-25.298561,25.164618,0.30664054,1.2377642,-0.029965779,-10.403571,16.123362,387.03445,1301.9554,0.7354812,1207.897,1059.7025,-10.132243,2400.0703,704.13763,-25.791452
0.7759871,-21.433203,40.070213,0.01940321,-0.032031894,0.8485977,46.255962,3.1853876,-5.78068,-19.836428,23.262877,0.11887849,0.95235986,0.8724863,-7.262581,18.344084,393.5712,1239.581,4.230678,1264.055,1012.93,-10.9795685,2422.8135,853.4336,-27.08738
0.82819754,-23.339521,40.440323,0.0344777,-0.03528142,1.1184527,47.44275,4.5016,-6.684362,-21.839357,20.890509,0.16266775,1.8148746,0.5346778,-2.703151,20.774267,388.2112,1351.935,4.9676223,1238.0719,1131.6787,-11.020928,2361.419,974.8096,-28.383379
0.86883235,-25.199661,43.380398,0.030171156,-0.03621498,1.2841746,49.061737,6.0080566,-6.276043,-22.846907,18.201874,0.18201894,1.6271019,0.3075333,3.1332843,26.098267,393.6876,1301.7139,6.693834,1245.8358,1091.6097,-11.623427,2399.9922,942.2242,-31.474783
0.9031759,-27.434183,46.534412,0.03837609,-0.044741806,1.5288805,47.72777,8.707992,-7.967852,-29.702745,15.897143,0.16214277,2.1885667,-0.2759,5.4948955,28.643042,393.577,1331.0817,4.4468713,1230.2019,1088.163,-15.853851,2436.5605,950.4524,-33.60252
0.8166485,-24.609749,46.024395,0.02742967,-0.04523112,1.6532904,47.967968,8.268997,-7.2628264,-26.03424,14.278731,0.15756752,2.3335762,-0.16395241,6.419681,30.205908,414.56448,1285.1261,3.6208153,1297.7292,1062.8633,-20.17709,2557.1184,1156.5391,-36.593758
0.78118515,-25.657484,45.28746,0.023628712,-0.045447472,1.4888439,47.28065,8.440059,-4.676614,-23.644463,15.081485,0.124909334,2.5544207,-0.4174842,1.1077642,25.856186,419.16666,1315.2242,1.4728078,1292.5415,1145.9286,-22.095535,2450.0427,1194.8818,-37.340694
0.6971581,-25.825836,43.0734,0.0055513345,-0.044814575,1.2565128,45.634384,7.5195675,-4.047871,-21.669516,15.535535,0.12307467,1.8447462,-2.0031722,0.7006178,24.037003,430.9176,1284.3434,2.007602,1319.6212,1182.3625,-21.760248,2442.403,1202.5604,-37.944042
0.6978876,-27.689781,44.357853,-0.0070477035,-0.042768683,0.7253563,45.90166,8.204921,-4.631197,-21.282927,15.026078,0.12279565,0.88848305,-3.3417633,0.19824314,22.872137,427.24255,1239.2899,1.5506681,1297.2745,1137.0522,-21.821535,2387.5833,1044.5756,-38.21396
0.66177136,-25.809977,43.410385,-0.008808637,-0.037891056,0.53122705,45.743713,7.523258,-6.936239,-17.567549,13.663307,0.0,0.7072018,-3.7390203,4.283842,23.136236,427.20792,1213.0624,0.14330037,1319.5165,1068.1893,-23.47853,2462.7922,1017.2498,-38.284863
0.57869214,-23.519257,41.735058,-0.009397563,-0.0295074,0.6693792,46.717396,7.9320073,-2.9028723,-8.147924,13.279961,0.0,1.0786332,-2.9491367,5.839971,22.143942,416.5627,1227.5214,-2.1116364,1303.7561,1027.3652,-25.49122,2418.3945,967.85645,-38.18297
0.4935782,-22.057058,38.77792,-0.01626137,-0.020847997,0.63621897,47.53413,5.45367,1.4689049,-1.4314796,13.223278,0.085756615,1.4500647,-2.3938172,6.827539,23.209578,416.82108,1276.085,-2.0990016,1330.2847,1090.8295,-27.580397,2381.1409,1069.5918,-39.059204
0.4467595,-22.202093,35.869816,-0.012888744,-0.02278632,0.5792937,48.399914,6.1711087,2.5047204,-0.3833313,13.255371,0.0,1.9338735,-2.0764747,7.2323403,25.60621,425.96866,1399.955,0.22859137,1325.9581,1276.2134,-26.924646,2345.5176,1212.1929,-39.6968
0.4844902,-25.037544,39.372917,-0.004801964,-0.034920838,0.40497676,50.405354,9.029613,-0.45920935,-9.724341,13.284821,0.02707822,2.046251,-2.910018,4.635678,26.583054,459.86136,1626.2518,2.1260567,1323.4104,1605.6207,-24.847742,2165.0408,1752.1143,-39.0051
0.5006067,-24.168823,39.133167,-0.00054830563,-0.04193695,0.4693123,48.96034,12.237541,-4.5048966,-16.209633,13.247364,0.0,1.6635834,-3.803758,2.989666,27.657469,462.3182,1618.3385,3.9239407,1285.6936,1596.7892,-21.857466,2172.4192,1716.9933,-38.303894
0.50736266,-24.917768,41.44423,0.0045399233,-0.04262866,0.5531884,48.17732,13.929563,-4.1406407,-17.923086,13.207286,0.016916182,1.1685385,-4.018324,2.1313274,29.095146,448.4823,1523.351,2.8607035,1253.2782,1451.9403,-19.534151,2139.623,1538.5791,-37.726635
0.48237514,-23.23332,40.91406,0.009504437,-0.03586186,0.44011328,46.729584,14.314522,-3.0319116,-16.2657,13.22936,0.0,0.6734933,-3.3410025,0.734143,29.69073,414.78946,1282.0656,1.0484792,1239.3735,1104.0381,-18.940964,2330.3398,1031.7607,-36.57356
0.46562624,-22.752832,41.673252,0.014251339,-0.035077583,0.43809047,46.815456,14.488545,-2.8652697,-14.453262,13.288747,0.0,0.949348,-2.6474936,-2.650809,26.208427,411.37393,1244.2972,-0.48397145,1257.0103,1031.8915,-20.053297,2404.5938,919.22504,-32.968857
0.44063368,-22.483664,39.860004,0.00053905696,-0.036487762,0.32657662,44.83559,13.120328,0.49127516,-15.656825,13.369865,0.009531916,1.2252026,-3.0351207,-7.5766397,20.565912,424.869,1231.0106,-0.21089037,1308.4764,1111.3306,-22.693918,2474.3113,973.0988,-29.350729
0.43185636,-20.225243,32.54021,-0.009485258,-0.034667518,0.38138404,41.103252,7.8968854,5.403341,-13.619843,13.447005,0.0,1.87492,-3.0285661,-73.6854,-46.42519,436.39148,1276.7607,0.5800879,1333.1338,1299.1174,-22.582754,2416.7312,943.258,-27.07869
0.47088695,-20.656225,28.85939,-0.026078051,-0.032979053,0.3599001,37.72902,5.392647,12.513509,-13.362729,13.420776,0.026092121,2.2487829,-3.0970128,-74.11463,-49.15623,439.48428,1253.7328,2.1183364,1350.1143,1370.0189,-21.415405,2351.9548,907.03345,-24.898031
0.5292977,-19.117796,25.417593,-0.015281807,-0.031099536,0.41988087,35.72378,4.352221,16.380896,-11.152736,13.337491,0.0,2.6226456,-2.8885155,-71.58676,-49.120815,426.72495,1227.9999,4.4843965,1355.5112,1302.6747,-19.76682,2297.0403,847.88354,-23.238642
0.6400533,-19.547962,25.559656,-0.010193234,-0.028171463,0.549367,36.463673,3.745757,20.850925,-5.9051785,13.217631,0.0,2.4505959,-2.4976819,-5.316815,15.176618,405.68945,1191.8881,7.425942,1374.5582,1123.7922,-18.616053,2339.4011,845.0019,-21.544167
0.7438016,-19.893175,25.386335,0.008452539,-0.029412836,0.5827476,37.55147,2.0616114,21.085173,-6.958231,13.222512,0.0013693989,2.2785463,-2.0932639,-2.264723,15.814381,537.6821,1262.0994,4.4459376,1554.9818,1116.3893,-17.437742,2466.8079,888.29584,-18.235403
0.8671031,-19.374252,26.644999,0.020159574,-0.027644003,0.6000667,39.653492,-2.2845533,19.378508,-8.940337,13.249981,0.0,1.8740159,-1.730879,-0.21975875,14.860218,734.01447,1417.8555,-1.5755717,1796.3942,1129.5876,-15.560966,2789.7236,942.7181,-14.053103
