Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.074532,-3.8564856,21.206278,-0.007779418,-0.0067060124,2.8278234,22.04184,-2.3045435,-8.031987,-2.7688286,30.719858,0.0,0.0,-4.409029,1.1049271,15.756524,407.53528,1312.3546,-64.87052,1204.2072,1013.7282,-65.74794,2366.9539,734.8818,-75.434906
1.6885352,-2.8419034,19.1381,-0.032174464,-0.0019357833,2.307103,21.429193,-4.27395,-6.472349,-0.23655808,31.881506,0.0,0.3124328,-2.5421226,1.2130407,15.860626,599.15295,1417.7646,4.2734714,1461.1124,1457.5065,-2.7733915,2484.9292,926.4787,-12.463372
1.8684286,-4.634537,16.702261,-0.00901831,-0.0049878415,1.3657956,22.207014,-5.9885483,-6.040602,-3.039714,34.214916,0.021101965,0.27252135,0.47733733,1.5696502,14.285792,553.4533,1440.7568,7.0691624,1466.3065,1445.027,0.521568,2446.6697,892.8665,-10.144535
1.8511009,-2.3561838,15.249419,0.019254928,-0.00050026644,1.4176897,20.490858,-9.747613,-8.732581,-6.6084924,33.958668,0.026507596,1.7735149,2.8260555,1.1680595,13.570526,524.0115,1469.4528,0.0,1454.8319,1447.7627,-0.82452613,2412.0095,877.08813,-11.397166
1.6915125,-0.72214013,15.960507,0.013563414,0.00338984,1.1174754,20.612068,-11.729447,-13.4065485,-8.038793,33.700855,0.02406962,1.8452005,2.2333782,0.70415854,13.673322,360.7111,1322.5531,0.673399,1213.8387,1054.745,2.7731864,2300.329,772.81696,-12.979726
1.460061,0.5964597,16.661102,-0.0019991398,0.0077049597,0.8219512,20.589972,-12.984985,-16.408232,-5.2508674,33.554108,0.031804375,2.6714516,1.703298,0.61137676,15.662755,392.01843,1239.9429,-66.55106,1234.2737,1049.7897,-65.95761,2301.7935,813.58496,-76.992905
1.4354054,-0.112235345,16.673233,0.0034114476,0.0039900555,0.56750613,21.04349,-12.828389,-17.90968,-7.392105,0.0,0.0,0.0,0.0,0.0,0.0,396.6504,1182.5477,-134.15196,1243.9755,1007.9133,-134.42773,2308.5134,770.68646,-139.61102
1.6177711,-0.9898042,16.058205,0.046736572,-0.0029638333,0.83425045,19.32897,-10.966859,-21.366007,-9.378093,0.0,0.0,0.0,0.0,0.0,0.0,613.231,1119.2831,-201.0,1522.0479,925.9136,-201.0,2604.535,627.2214,-201.0
2.0770798,-4.1235256,17.209272,0.06742189,-0.01051568,1.9430434,19.782032,-4.291017,-17.63938,-6.1406417,0.0,0.0,0.0,0.0,0.0,0.0,559.98804,1311.7606,-201.0,1493.0905,989.3332,-201.0,2560.2139,683.9334,-201.0
2.3371727,-5.995482,14.7905035,0.06368617,-0.01237635,2.7071478,18.750954,1.832087,-11.360181,2.3800788,0.0,0.0,0.0,0.0,0.0,0.0,739.366,1224.5099,-201.0,1717.7081,904.9463,-201.0,2836.6602,647.4125,-201.0
2.3288698,-8.269671,16.462553,0.019790035,-0.009065305,2.946208,17.626472,7.808332,-1.9235501,11.118717,0.0,0.0,0.0,0.0,0.0,0.0,711.12335,1159.8198,-201.0,1711.4702,908.7644,-201.0,2834.2988,848.43134,-201.0
2.1530526,-7.686648,15.529016,0.0020855619,-0.005537512,2.4038734,16.53324,8.143155,-2.222187,10.276438,0.0,0.0,0.0,0.0,0.0,0.0,984.22235,958.3973,-201.0,2078.9338,805.1873,-201.0,3335.7158,1137.9745,-201.0
2.0937872,-8.433758,16.162409,0.0063557685,-0.0084624635,1.9953613,16.45916,9.37594,-2.3065991,5.5906315,0.0,0.0,0.0,0.0,0.0,0.0,1035.8706,1046.746,-201.0,2173.636,789.03265,-201.0,3468.8955,1131.6865,-201.0
2.0380013,-6.7596955,11.516483,-0.0018129324,-0.0140920095,1.910489,15.968124,7.253723,-3.305732,4.804254,0.0,0.0,0.0,0.0,0.0,0.0,879.73535,1180.289,-132.30664,2081.3533,881.37616,-133.39983,3054.0618,1484.0615,-133.39983
1.8764437,-5.2427783,6.881317,-0.0056361477,-0.013223533,1.6033655,12.777719,6.9778028,0.9312498,6.590088,36.618965,0.0,0.0,0.09152104,8.989056,3.0043697,663.42706,1166.9865,-63.162888,1828.2397,790.70044,-72.62504,2630.072,1261.3271,-65.165794
1.7915183,-4.112758,3.7720048,-0.012574489,-0.018136077,1.2975227,11.139005,6.4706826,5.486435,9.716176,36.772606,0.0,0.0,-0.0686888,6.4972076,7.0181947,434.14713,1071.7654,6.1649323,1602.2228,679.6206,-8.382055,2266.1384,1354.5415,-0.85326225
1.7385265,-4.1751866,3.3354032,0.0036148608,-0.018492537,0.86108094,10.491892,7.5673003,10.037746,7.8989596,36.961754,0.0,2.0472114,0.07706237,3.7820327,11.100863,389.83545,931.4871,6.707354,1508.5787,369.19006,-10.854038,2427.278,896.88446,-3.1214383
1.6649989,-4.1761236,2.7686875,0.0030557353,-0.0240949,0.6994478,10.395163,7.0803857,9.140771,7.204285,36.989285,0.0065196883,1.6827092,0.42734322,2.6972504,14.396434,396.4106,849.1619,0.0,1517.1089,299.59033,-8.714541,2475.0244,820.69653,-5.807453
1.5870486,-4.2191834,4.3198867,-0.0010505752,-0.021338096,0.6345473,8.99882,4.474233,3.969528,4.9968543,36.88781,0.011204991,1.8225716,0.7655425,3.8477895,14.2183075,394.12183,903.4173,6.046121,1512.8232,384.2224,-12.217235,2496.6287,820.6135,-6.679705
1.4958438,-6.44399,10.1254015,0.02501612,-0.021412097,0.6868978,9.249827,5.342554,-1.4702129,1.399964,36.759277,0.016608112,1.1371076,1.0964226,4.6650558,13.563673,378.3788,968.48047,-62.969254,1484.1595,504.81418,-77.34542,2453.1208,798.6325,-72.011696
1.360845,-7.8034477,13.698364,0.02612249,-0.0232838,0.74609345,8.714564,9.18555,-0.57796556,0.22049709,0.0,0.0,0.0,0.0,0.0,0.0,370.77023,975.0826,-132.72255,1460.4818,523.3854,-140.2597,2429.0056,707.21893,-137.55971
1.1807754,-8.397166,14.373929,0.026955066,-0.020889593,0.67197984,7.7952266,15.604248,1.4237947,1.4704618,0.0,0.0,0.0,0.0,0.0,0.0,362.24915,1010.38104,-201.0,1450.6056,518.4624,-201.0,2482.5452,758.4816,-201.0
1.000856,-5.238164,8.7753725,0.010321127,-0.014068522,0.57033515,3.582587,16.589386,4.0209312,5.5108457,0.0,0.0,0.0,0.0,0.0,0.0,349.0923,1118.9896,-201.0,1457.597,474.9058,-201.0,2526.5662,1033.0321,-201.0
0.8946193,-4.6808977,8.223802,0.022937253,-0.0027502764,0.36920846,1.3767715,17.231676,6.9885573,11.329082,0.0,0.0,0.0,0.0,0.0,0.0,680.569,960.5346,-201.0,1816.9004,897.728,-201.0,2742.3438,970.6292,-201.0
1.0156475,0.038421154,5.4834633,0.020546153,0.0046741962,0.5285892,-2.4002938,12.821147,13.388039,18.661762,0.0,0.0,0.0,0.0,0.0,0.0,939.96533,684.5178,-201.0,2070.7908,1097.6437,-201.0,2910.7195,700.877,-201.0
1.1337781,3.2583077,5.762449,0.0058054407,0.0013908144,0.54743886,-3.9736412,11.84526,17.167467,22.251999,0.0,0.0,0.0,0.0,0.0,0.0,915.08734,727.8024,-201.0,2013.7797,1066.4297,-201.0,2921.681,476.18295,-201.0
1.2555099,6.274599,4.6394095,-0.008141229,-0.0038127694,0.5895897,-4.55308,8.528591,17.503712,21.348047,0.0,0.0,0.0,0.0,0.0,0.0,580.8714,945.249,-138.69534,1622.6686,586.02704,-141.9637,2751.0078,483.7704,-142.56416
1.20033,2.167108,8.373418,-0.03057681,-0.01006483,0.51012576,-1.0862588,9.928566,12.938515,18.676367,25.713577,0.0,0.0,-2.5672295,8.382431,20.667244,335.97705,1241.1605,-74.79068,1339.8774,387.63635,-81.52118,2502.931,783.6589,-82.98055
1.2596422,-5.084191,12.827785,-0.047246736,-0.013551161,1.0057427,4.541604,11.726274,14.030419,16.70787,25.749712,0.0,0.0,-3.7432547,7.2882915,20.104187,379.70847,1096.859,-9.189952,1392.6925,394.35193,-19.102213,2512.7512,738.4907,-22.005846
1.6334585,-9.196166,15.145001,-0.0495722,-0.014556505,1.6010748,10.679985,11.109431,13.68856,12.99064,25.847248,0.0,0.0,-4.3869944,6.250201,19.670816,382.6533,1099.9325,-71.494606,1400.7753,529.5781,-78.13851,2427.7817,853.8674,-80.44169
2.2461054,-10.316383,14.650119,-0.003054281,-0.018904606,2.424177,15.322697,7.042848,10.845813,2.5168123,0.0,0.0,0.0,0.0,0.0,0.0,376.98804,1071.586,-135.39928,1383.6764,627.7182,-138.58104,2393.1658,712.7878,-140.02528
2.1696646,-7.948593,12.487237,-0.00013805057,-0.015877,3.0757961,12.992818,3.6245472,7.723591,0.18160312,0.0,0.0,0.0,0.0,0.0,0.0,417.22693,993.60547,-201.0,1381.2848,662.93695,-201.0,2374.129,660.6214,-201.0
1.8252958,-8.748031,14.3871355,-0.007928143,-0.0158464,2.707503,11.364209,6.93094,6.1951156,2.890365,0.0,0.0,0.0,0.0,0.0,0.0,397.50693,1074.6826,-201.0,1371.8854,694.7781,-201.0,2362.7493,674.1531,-201.0
1.4631532,-8.890745,15.7359705,-0.02947916,-0.01607692,2.1036837,10.826195,9.369721,6.144508,5.376188,0.0,0.0,0.0,0.0,0.0,0.0,407.07602,1110.6879,-201.0,1362.7545,766.37115,-201.0,2371.9001,670.7199,-201.0
1.5004679,-8.016888,13.0303955,-0.0077282772,-0.017635806,1.3332156,11.981935,7.988598,1.0596701,2.5292892,0.0,0.0,0.0,0.0,0.0,0.0,381.28442,1205.5685,-201.0,1348.209,879.3372,-201.0,2331.6414,756.8388,-201.0
1.337849,-3.5452526,9.325309,-0.0046166484,-0.015828269,1.1600889,7.002111,5.124433,-0.3131965,5.3638096,0.0,0.0,0.0,0.0,0.0,0.0,422.3728,1157.8461,-201.0,1337.9363,784.9966,-201.0,2415.4329,766.29913,-201.0
0.93442136,0.03715074,6.467672,-0.02669778,-0.010062828,0.78494567,-0.53495234,5.6438713,0.7921915,13.572842,0.0,0.0,0.0,0.0,0.0,0.0,460.0118,1078.5975,-137.78957,1357.7236,617.9138,-141.76872,2486.7043,907.4882,-141.84929
0.73969775,4.069348,7.4585557,-0.031957768,-0.0048517063,0.3185542,-5.4985948,7.428374,2.9116344,22.75088,25.250097,0.0,0.0,-5.434786,-1.4681468,12.817696,690.57965,866.88617,-76.138756,1647.667,755.5664,-81.98305,2780.4104,671.5465,-85.23408
0.72401357,3.7441175,7.9967914,-0.002010035,-0.008327458,0.19570382,-5.2226787,7.157182,-2.494859,16.000612,23.797232,0.0,0.0,-4.3851094,3.0598738,16.45124,628.9571,880.61914,-15.877448,1670.1525,742.20166,-23.886686,2788.9856,764.55646,-28.840246
1.1043369,0.24465625,10.646516,0.020669334,-0.016628899,0.75190496,2.5052483,5.9925513,-2.6423225,7.7245636,22.06355,0.0,0.0,-2.9959567,7.3577766,21.571344,629.6426,972.6198,-19.53547,1803.8564,890.59735,-26.721909,2983.9297,755.7363,-33.179333
1.6349096,-9.5059595,18.921682,-0.0009960184,-0.022320403,3.1381414,13.63472,8.679386,-0.38139233,3.9897766,18.015692,0.0,0.0,-2.575557,11.170444,27.434616,576.437,1186.9888,-20.047132,1705.3446,790.0032,-30.43962,2957.743,909.0472,-34.530987
1.9981914,-16.465307,26.618189,-0.053468492,-0.019891104,4.2843766,21.195265,10.571263,2.7536185,6.60687,15.556893,0.0,0.0,-2.2129836,9.292495,27.47467,788.44434,1120.7759,-18.708199,1897.9459,945.98285,-32.355827,3152.664,692.5279,-35.99201
1.9519229,-17.732555,30.95786,-0.08686433,-0.0070212143,5.30472,22.75283,13.17468,1.9030772,8.698646,13.097089,0.0,0.0,-2.5976932,4.881063,22.920877,722.4797,1286.1992,-18.691416,1693.5009,971.0166,-27.098303,3049.6838,574.1307,-35.11362
1.7847778,-16.438385,31.049347,-0.11414663,-0.003772242,3.921901,21.14591,10.806048,-1.2031399,5.269543,12.90376,0.0,0.8211603,-2.3429558,-57.799854,-44.322742,686.0734,1304.2692,-19.48453,1665.9316,1109.0433,-26.329231,2975.1384,575.5454,-33.497494
1.8216001,-14.317875,31.641457,-0.1345479,0.0022242572,3.5609581,22.214106,8.84427,-3.1276243,5.551969,12.478512,0.0,0.9922803,-2.5822046,-57.118164,-49.080822,692.134,1366.8398,-18.995596,1604.1571,1259.3905,-24.628561,2944.84,542.3532,-29.906387
1.7897581,-15.801585,33.345173,-0.14972603,0.001354026,2.676403,21.300652,7.26062,-2.1552114,6.5520253,12.325557,0.004704544,1.838941,-2.4169054,-53.359264,-51.163364,899.1138,1091.8136,-15.014015,1943.3833,1223.1819,-28.525589,3044.7083,510.31827,-25.59816
1.7730445,-13.289016,30.061495,-0.13739829,0.0006454494,2.9960783,22.53125,5.807448,-3.3460495,1.2508068,12.168195,0.004704544,2.6856015,-2.2265093,8.92414,9.386688,784.64386,1124.266,-11.771178,1728.6367,1166.3485,-20.882471,2891.6082,722.7317,-24.102753
1.75463,-11.267444,24.88278,-0.12666787,-0.0026970878,2.446704,21.069618,4.246721,-2.6911104,-5.4898925,12.130557,0.0,2.3434541,-2.3885472,8.866654,10.969078,637.8413,1103.3236,-10.440249,1564.2168,1081.6886,-13.691558,2715.625,1014.59735,-24.346167
1.8110747,-8.522194,20.58459,-0.11359894,-0.006554101,2.1013944,20.263695,1.4953891,-6.04011,-11.904686,12.116001,0.08317938,1.3257662,-2.5554497,7.9429016,14.4300995,490.28787,1178.6866,-10.383294,1249.1986,1168.1572,-5.696489,2468.193,1073.3518,-25.896286
1.848657,-8.091783,18.965765,-0.119772285,-0.0067074373,0.96231896,17.451904,1.8119597,-4.553492,-11.474463,12.165912,0.0,0.5931041,-2.5107586,7.170995,16.85311,513.36456,1196.2262,-10.558948,1231.1055,1235.4594,-4.141496,2479.7847,1058.466,-26.095871
1.8505545,-5.2104745,18.695566,-0.114652716,-0.0020285274,1.1967531,14.142398,-0.095305525,-7.0247116,-10.869502,12.244527,0.0028195565,0.87812996,-2.6207135,5.881101,17.180199,528.4211,1097.6132,-11.334194,1239.7784,1231.3959,-5.817945,2468.5774,832.40674,-25.904694
1.8443011,-2.7317064,16.828068,-0.1095981,-0.00059030746,1.2569565,13.426278,3.0437267,-8.826118,-11.384728,12.329605,0.0,1.0520025,-2.981026,4.321717,16.080093,516.6038,1094.5992,-13.096517,1225.7567,1173.1136,-7.412283,2533.1543,697.36993,-26.468018
1.8322436,-1.6182094,18.759665,-0.10274432,0.004188921,1.6428146,12.911491,3.365406,-10.8036995,-8.063342,12.283809,0.0057331854,0.94084936,-2.9088619,2.2252657,14.005322,523.83344,1027.5713,-15.205849,1250.0707,1170.1072,-10.009492,2588.781,541.2558,-26.915176
1.8363949,-3.8843892,20.368628,-0.10689559,-0.0037169233,1.4090408,14.72243,6.264633,-9.431836,-9.623839,12.446228,0.0,0.86256,-2.804969,0.85151035,13.631886,524.2001,1125.3701,-17.034609,1212.6146,1220.7578,-10.590731,2628.6516,492.4934,-27.44723
1.8516945,-6.5014825,21.38025,-0.11741772,-0.007516615,1.2824275,14.385037,3.9832237,-6.2236276,-8.589942,12.646706,0.008607865,1.2969942,-1.8796126,0.21484439,10.646516,607.1596,1129.3146,-16.200785,1487.0269,1348.7775,-14.4046135,2743.761,524.9462,-24.032257
1.83384,-8.292557,20.322214,-0.12447035,-0.01050914,0.9384772,14.567562,3.8227856,-4.729328,-10.209733,12.857654,0.008607865,1.7314285,-1.6537738,-0.14011605,11.037272,597.6267,1098.6816,-16.630013,1511.2128,1311.6898,-15.970448,2712.387,544.96014,-24.177923
1.752922,-8.712177,17.158516,-0.11453285,-0.011797379,1.0156097,13.728932,4.5508585,-2.4745471,-8.481872,12.732002,0.0,1.9274311,-1.5292927,-0.4155003,11.024612,592.4679,1052.8694,-16.511248,1546.6603,1267.457,-18.036995,2684.526,573.36743,-24.827433
1.7404284,-7.6808877,17.15891,-0.1079031,-0.011623559,1.0042162,13.188285,6.020349,-3.8530903,-7.3903794,12.578293,0.07233765,1.7218634,-2.1802037,-1.0427231,13.495961,556.83575,1082.9979,-17.536598,1266.9211,1323.9022,-15.68706,2625.083,685.3476,-28.363817
1.715016,-8.27668,17.190912,-0.10687224,-0.014975636,1.0945705,12.852921,6.6759815,-1.2894131,-8.1552105,12.613008,0.0,1.2861423,-2.7047493,-1.6009401,9.441116,556.6208,1062.194,-15.700107,1321.0807,1269.9965,-19.867334,2699.5752,497.78247,-24.230707
1.7481499,-9.244725,19.036108,-0.11699906,-0.017606514,1.1060842,13.831174,9.131339,0.08011135,-12.0529785,12.766437,0.06658763,1.055989,-2.7585456,-2.2481947,5.8841,676.1286,1024.7059,-13.467217,1709.4811,949.2336,-22.530184,2893.455,636.9473,-19.77726
1.7282571,-10.364375,18.114082,-0.12822677,-0.02188456,1.213102,13.580574,11.526062,5.247889,-13.156162,12.812713,0.0,1.2698745,-2.532018,-2.360896,3.6808975,748.7837,895.94806,-12.19962,2031.0348,591.9188,-27.469397,2952.2737,492.8251,-16.569626
1.7502574,-8.443627,15.847885,-0.11598611,-0.024462774,1.2721307,13.460046,13.441939,3.0524166,-14.755132,12.7292185,0.047297157,1.3662974,-2.5101202,-2.2983224,5.468331,770.8641,963.3797,-12.769338,1988.1337,807.5959,-22.290411,2952.623,454.7687,-18.560097
1.7157453,-8.582741,15.51535,-0.11431829,-0.02013414,1.345661,12.58405,12.277264,1.7941813,-10.7422495,12.603142,0.047297157,1.4627204,-2.6881294,-2.7395697,9.000522,624.6728,1745.2769,-19.44579,1420.3657,1160.7059,-15.682762,2733.1572,516.22675,-23.12269
1.7401301,-8.183732,17.831661,-0.11844162,-0.016449977,1.3484215,13.011883,9.918381,-1.4116136,-7.868561,12.57088,0.0,1.0406355,-2.8034537,-3.2160323,11.336843,497.205,2352.8035,-25.864405,989.03613,1363.103,-7.7249312,2580.2136,623.0202,-25.790659
1.7342477,-10.758431,22.157852,-0.12372876,-0.016509166,1.2981974,13.4396715,9.635646,-2.3948846,-3.5224817,12.583088,0.046246294,0.96616626,-2.6285737,-3.7896278,12.625247,473.36023,2282.3062,-30.0501,1055.8881,1133.81,-7.8260283,2621.5476,769.6446,-26.387291
1.8106807,-10.138436,23.361246,-0.13069117,-0.013983068,1.2644987,13.359845,5.575868,-5.647188,0.21376808,12.581782,0.0,0.9946065,-2.3106985,-4.870727,10.701022,498.94937,1483.7855,-24.347282,1285.5786,1032.8627,-10.109424,2721.4697,644.5231,-24.83629
1.8304428,-8.869691,22.367647,-0.113185175,-0.007243234,1.3761187,14.740399,4.023719,-9.769284,4.0761456,12.554843,0.0028824802,1.097516,-2.4505472,-6.7262607,8.630638,521.171,921.77026,-19.928228,1480.4657,1011.2591,-14.585548,2828.5237,850.06323,-25.61234
1.8225361,-5.66495,20.76679,-0.11227318,-0.00088054343,1.3814188,14.402707,0.38406542,-11.297326,4.956408,12.525253,0.0,1.0103418,-2.758639,-67.58121,-53.10184,521.0369,877.524,-18.367912,1432.542,1001.5096,-15.930051,2685.8362,1004.57886,-26.438911
1.7939852,-5.5567374,21.046991,-0.10906946,-0.0009560624,1.4278749,15.701993,1.7705959,-10.603835,4.5473533,12.520619,0.008425949,0.6129935,-3.2339356,-67.63587,-54.86162,522.73737,904.45605,-20.849031,1424.8734,1016.0261,-16.6169,2739.389,1027.7626,-25.145369
1.7646934,-7.909088,22.198034,-0.112519175,-0.0047538825,1.1839242,15.136994,2.6693637,-7.4150853,0.92812663,12.569436,0.008425949,0.21564507,-4.1852374,-128.31123,-116.512764,514.0965,860.4438,-20.469337,1408.0688,960.7973,-15.611484,2667.7524,830.4665,-22.792429
1.8081145,-8.842671,21.094889,-0.103259265,-0.004501659,1.2153956,15.912581,4.0953236,-6.011164,-2.5519466,12.832768,0.0,0.07499199,-5.801,-66.85258,-55.07011,511.954,924.6452,-17.676603,1382.0992,1032.1415,-14.483716,2691.5796,799.17505,-21.366318
1.7666689,-9.225888,18.981398,-0.072659455,-0.0067519266,1.2208271,15.976087,5.3210177,-1.8100991,-5.4961343,12.6544695,0.068651535,0.14160384,-7.003683,-62.269695,-49.232727,490.4343,987.19385,-15.79285,1336.8948,1058.1455,-14.420119,2525.5808,719.0927,-23.606005
1.7564932,-8.507412,17.612001,-0.07383538,-0.0061520655,1.4099509,15.035984,5.703713,-1.6253513,-5.8384805,12.6669855,0.0,0.20821571,-7.4536533,2.1900802,15.470844,496.88953,1057.8047,-77.09447,1322.1367,1141.153,-76.661354,2504.3184,734.3074,-83.485954
1.713965,-8.375202,17.516745,-0.07139027,-0.005848685,1.43817,12.970928,5.6190414,-3.3071737,-5.908191,0.0,0.0,0.0,0.0,0.0,0.0,491.94052,1011.455,-139.40324,1333.831,1061.5112,-139.21434,2523.625,596.55365,-143.21419
1.6998118,-9.095364,19.234756,-0.10617729,-0.008773379,1.5728502,11.08768,7.9852104,-6.404955,-8.0517435,0.0,0.0,0.0,0.0,0.0,0.0,393.4725,1500.4186,-201.0,1192.9589,1101.5867,-131.49055,2553.9072,612.29205,-137.80408
1.7194532,-7.9973655,19.762566,-0.109837264,-0.01035544,1.4379126,11.04703,7.7600465,-9.774762,-9.184626,39.004257,0.0,0.3165493,1.5017439,-11.136985,4.797681,401.34506,1476.3818,0.0,1183.0267,1100.9883,-61.884747,2629.8513,498.56625,-75.30472
1.676373,-6.913264,17.655321,-0.11695104,-0.012762476,1.5380716,10.26126,6.9139085,-9.43038,-9.249621,39.021088,0.030919384,0.4889934,2.0337555,-9.624287,6.6443634,412.8114,1494.7427,-3.9495683,1219.9441,1183.1967,2.5754306,2615.1458,806.03125,-13.289502
1.6864227,-3.0256345,17.41926,-0.089246325,-0.010709189,1.2263275,9.729701,2.3393335,-12.617764,-7.9440503,39.038906,0.024450563,0.8275125,2.7130072,-9.266297,7.1242924,534.12537,906.50165,-7.6570973,1396.3561,1155.9391,-2.6051633,2642.799,826.0786,-14.78139
1.6390651,-1.7748628,17.249338,-0.079040825,-0.010510575,1.2036244,9.804266,1.8447367,-11.384137,-9.124643,39.363125,0.012612076,1.2607728,2.5074317,-9.741654,7.83866,567.0444,921.1489,-8.628176,1361.5079,1427.9491,-4.757892,2522.6697,937.22504,-16.466837
1.5954376,-3.6355503,21.110466,-0.07753692,-0.006119656,0.99769926,10.949173,2.565458,-12.835132,-7.6817164,39.72977,0.009207245,1.185864,2.322848,-11.412906,7.351729,551.6557,896.9634,-8.661905,1315.8695,1311.1366,-0.6825738,2541.3381,647.0639,-16.013636
1.4933885,-4.7919693,21.393602,-0.080468096,0.0008572,1.0134553,10.632236,2.5640795,-11.876678,-3.2433903,40.10234,0.011841272,1.0583321,2.452179,-10.66972,10.368638,562.78064,946.0393,-4.2546005,1305.8126,1355.0145,4.030127,2508.591,822.18915,-14.623238
1.5117464,-5.3021755,21.17295,-0.07980126,0.0045504537,0.97672695,9.957554,-0.44017395,-13.73164,-0.85574484,40.367992,0.011570464,0.85972834,2.5618627,-12.613216,11.054961,518.8972,865.5545,-2.7110178,1376.1016,981.46075,5.085611,2638.6853,782.7102,-13.765979
1.560266,-5.0161605,20.832087,-0.07367431,0.003196543,0.94341046,9.272554,-4.9412746,-15.516683,-4.00376,40.58232,0.012491197,0.810819,2.8329632,-12.04416,13.803275,524.4102,831.21564,-0.8850479,1411.2676,991.6879,4.520693,2646.5256,837.3409,-14.688323
1.6553768,-6.038439,20.49299,-0.07484591,-0.0003217169,0.8379796,9.596671,-9.740966,-17.808306,-7.6702685,40.7758,0.014053203,0.6942291,3.3004024,-10.866147,16.057447,507.05435,772.84515,-0.46118417,1422.9591,870.1323,2.316037,2666.915,722.0691,-16.518631
1.6445819,-5.911413,20.284594,-0.07825867,-0.001306377,0.8563301,9.888957,-11.5378275,-19.198671,-8.511957,40.730312,0.016140865,1.1758753,3.3521645,-9.431146,15.863605,513.7327,790.83905,-1.1256349,1442.0775,901.0879,-1.8398495,2629.628,1073.4546,-16.98924
1.6950108,-6.1493187,19.97172,-0.07629158,-0.0071524284,0.9624087,11.62619,-10.589261,-17.710472,-10.181157,40.395737,0.014639742,1.7880802,2.6163952,-7.6281095,18.088778,502.73123,794.12164,-2.170947,1428.627,885.43475,-4.7824836,2553.2957,1079.3114,-20.259726
1.6977628,-6.5624466,19.998573,-0.08079342,-0.01114022,1.0720516,12.810356,-6.8743114,-15.938174,-12.638625,39.70902,0.0073600668,1.6282018,1.4886097,-7.511193,16.347769,500.80728,824.2024,-3.67927,1424.0142,944.23615,-8.434808,2514.4297,1062.0256,-20.027039
1.705043,-7.0475726,19.552397,-0.07076534,-0.016532129,1.1082565,13.833453,-4.4599323,-13.852371,-13.717522,39.106495,0.0056856335,1.7336817,1.0564148,-8.179916,15.298251,494.6998,832.92896,-3.8831275,1416.6495,939.4715,-8.391934,2529.598,791.82684,-19.18138
1.6026249,-6.124918,19.35724,-0.062095802,-0.012521391,1.0444446,13.240646,-3.3889205,-13.145755,-10.409375,38.81963,0.01623614,1.7120258,1.7625961,-10.1662,11.946269,497.48776,828.439,-3.560258,1411.8623,916.9729,-7.992903,2566.9768,756.0887,-15.506526
1.5500079,-6.0379314,19.440538,-0.0702497,-0.013013865,1.1540899,14.434441,-4.763472,-12.712529,-8.642547,38.91608,0.024645567,2.0723102,2.904084,-11.041283,12.758159,498.30624,839.44574,-2.9869487,1433.9707,893.89624,-5.7266426,2592.1167,1017.4172,-15.745107
1.4886317,-7.5628934,21.61434,-0.07276824,-0.013150123,1.0137221,14.703918,-4.663215,-12.209244,-11.62355,39.017864,0.032265235,1.4323902,3.5242565,-11.329709,13.565804,492.0703,827.37134,-3.9581592,1417.8091,886.89886,-5.3609467,2534.9978,957.44293,-17.523964
1.4756659,-8.81639,22.409964,-0.080366336,-0.019470604,0.8873096,15.806542,-3.0152562,-11.976364,-13.675828,39.139866,0.02369993,0.96438855,3.2787228,-10.802335,13.40105,488.6276,844.30597,-5.6837525,1426.108,895.84454,-5.9994698,2536.4119,1003.314,-19.084803
1.4567367,-8.910141,22.780111,-0.06494584,-0.016564002,0.6464634,14.473838,-0.57314473,-11.196792,-12.388452,39.325504,0.018199364,0.7855484,2.5469677,-7.6988645,15.26841,481.19943,821.10614,-5.333962,1414.2845,855.86456,-6.501328,2525.6597,793.1512,-20.602371
1.4448481,-8.273818,23.052298,-0.07517018,-0.011400989,0.7686877,14.259942,-0.721379,-9.882775,-7.345157,39.606754,0.010196071,0.7660014,1.7194082,0.5866483,17.225645,487.2667,816.0159,-2.6927853,1414.5018,859.41693,-6.1013656,2526.7063,775.8737,-19.918432
1.4672565,-8.039374,23.54914,-0.08114088,-0.006593378,0.7236819,14.70358,-2.5459964,-8.896104,-5.852356,39.86459,0.008187181,1.3268436,1.3818446,8.217636,18.651861,489.44693,852.6646,0.24488926,1389.2769,895.7903,-7.2748427,2482.5364,755.6299,-18.40697
1.467275,-8.16858,21.829294,-0.09153518,-0.010257717,0.8444182,14.808492,-2.888319,-5.47704,-6.2814593,40.04932,0.017084561,1.5940428,1.7634891,13.647479,18.740297,477.08618,872.1651,1.5344942,1380.098,843.2268,-7.1974864,2472.6262,683.85565,-16.445509
