Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3790649,-17.814386,28.215836,-0.100932956,-0.013727535,1.5015045,11.56042,25.4172,0.82006747,21.342886,14.094705,0.009854674,0.9309688,1.5052557,18.016022,35.451527,761.09326,1290.4161,-19.119745,1778.7301,1025.5989,-26.508682,2948.68,781.7441,-34.937946
1.3400937,-18.589201,31.755478,-0.10781169,-0.017974572,1.5261577,15.346118,25.164965,-4.330852,19.04965,14.113833,0.009854674,0.4366289,1.3835033,16.265398,36.703423,706.0759,1407.3853,-18.639036,1708.2455,1113.1718,-25.297842,2959.5676,816.8221,-36.139103
1.3205673,-18.350477,33.78069,-0.090730466,-0.017033175,1.2842598,18.880125,24.04759,-7.593826,18.840807,14.075805,0.0,0.37158123,1.0405327,15.356076,34.293697,715.5545,1470.7534,-17.301506,1673.3363,1229.7365,-24.218338,2779.887,738.4453,-33.710114
1.3115878,-17.833996,35.202408,-0.081964485,-0.015686244,1.6307575,22.357979,22.093447,-10.998162,18.175209,14.036702,0.009805957,0.49547902,0.91692907,15.111558,30.69002,542.4456,1660.148,-15.417508,1438.9751,1424.4706,-22.204092,2404.6306,1047.9454,-30.10112
1.3577245,-17.31639,35.56418,-0.08303959,-0.012329231,2.101466,24.557089,20.661043,-11.384537,20.276339,14.068927,0.009805957,0.6193769,0.98903066,15.142932,31.367376,572.5591,1625.973,-15.6681795,1457.4584,1373.0468,-20.449076,2471.8613,985.3443,-30.700607
1.3868314,-15.92675,34.586468,-0.09021456,-0.013981369,2.1686735,26.313576,18.240013,-14.0139265,20.145073,14.111053,0.0,0.70809394,1.2519373,14.708145,37.00351,768.8118,1453.9008,-15.941517,1641.8151,1178.4427,-21.742254,2983.7244,632.6719,-36.168278
1.3774296,-16.841618,36.38101,-0.08201725,-0.01748264,1.604228,28.029053,18.052446,-14.707507,19.561056,14.117644,0.022184351,0.78530914,1.2628223,13.38546,42.045258,890.22003,1394.2773,-15.5435095,1814.8341,1004.4836,-23.108711,3384.1826,489.5569,-41.012356
1.3082803,-18.175362,37.798733,-0.0874679,-0.021374568,1.2672843,29.255669,17.60781,-14.984009,21.28522,14.041553,0.0,1.0930039,0.93804854,12.113498,41.520535,831.4871,1356.3574,-14.121953,1787.0581,918.6397,-24.256266,3305.9463,617.8052,-40.39134
1.2625895,-18.064072,36.892067,-0.088213354,-0.019417198,1.5773195,29.764452,16.033966,-12.870246,22.804678,13.964528,0.011466874,1.3239797,0.50852734,11.452109,38.130054,847.8684,1307.7738,-14.115753,1821.1815,902.6567,-25.786848,3262.5378,720.60516,-37.13739
1.289461,-17.783234,34.67336,-0.10321846,-0.014054451,1.8820778,28.67409,15.393117,-9.785024,25.159548,13.970795,0.011466874,1.5549558,0.315756,11.787671,35.25371,899.3521,1225.1332,-12.946078,1879.4987,965.3631,-26.856558,3243.7073,786.91205,-34.49643
1.3996272,-17.189302,30.940046,-0.08318916,-0.015620633,1.7889844,28.205566,14.547921,-5.8335147,20.970787,14.032342,0.0,1.2574693,0.25530288,12.642268,34.854916,931.91534,1186.0973,-11.782509,1987.1547,919.4299,-26.698126,3236.7742,786.122,-34.23144
1.5299362,-15.933782,28.500456,-0.06263107,-0.017589884,1.9120051,27.73237,12.410984,-4.163574,18.445642,14.105828,0.012947854,1.106747,0.2186362,13.292407,32.62615,775.41376,1317.9302,-12.592979,1713.0167,1079.7555,-22.424433,2831.6448,829.22797,-31.995161
1.6079222,-16.136217,27.80752,-0.06359275,-0.025978526,2.3258743,29.70141,10.984326,-4.5734572,16.060051,14.1113205,0.012947854,0.9560247,0.053085465,13.256958,30.583933,560.3411,1570.5068,-11.689338,1409.1881,1141.0142,-18.128935,2480.8298,772.70386,-29.985535
1.6735911,-14.915408,27.591696,-0.07262733,-0.027624791,2.4300013,31.919167,8.641444,-8.714856,15.391643,14.044017,0.0,1.1094176,-0.005716981,12.828937,27.353445,383.7555,1806.8771,-11.359057,1075.7195,1447.1627,-13.837768,2103.213,982.86115,-26.934555
1.6869723,-15.468326,27.597898,-0.08012158,-0.02441258,2.0373642,33.483894,8.156069,-8.842242,13.330479,13.96463,0.007015168,1.1155497,0.04943184,11.956758,29.992064,545.9318,1684.2562,-11.669452,1388.5221,1342.2938,-18.123652,2426.3398,899.7854,-29.778574
1.7373633,-15.037488,27.080511,-0.06569374,-0.022387648,1.5965528,34.857574,6.566694,-7.3611703,10.790592,13.88089,0.0,1.3101454,-0.031256665,11.424615,33.856155,747.5396,1491.0786,-13.600163,1682.1361,1225.8844,-22.619116,2726.6477,822.22675,-33.64597
1.6577736,-14.876381,25.550844,-0.059732165,-0.021173015,1.9304899,35.262512,6.077538,-4.8085804,10.085277,13.801373,0.014161068,1.0229388,-0.06994889,11.458743,38.46638,911.50635,1337.4689,-13.972511,1949.9694,1035.766,-26.696493,3090.737,669.2314,-38.106636
1.6328564,-15.240806,27.629389,-0.06790655,-0.022622207,2.1647713,36.76205,5.8062344,-3.8864148,13.371747,13.727066,0.014161068,0.7357323,-0.15955235,11.991101,36.07556,726.5865,1452.5215,-14.001332,1673.5143,1106.9486,-23.630928,2768.208,814.9512,-35.51157
1.5681823,-15.706212,28.82843,-0.06265357,-0.021180972,2.0379465,37.047684,7.069313,-4.9111714,14.35864,13.634854,0.0,0.5701993,-0.3113034,75.336845,34.843033,724.8874,1488.8544,-13.355493,1662.7762,1194.7565,-23.228754,2736.8792,927.502,-34.125614
1.5670458,-15.692554,30.244186,-0.055363107,-0.01978944,1.8378865,37.809433,6.723946,-6.487156,13.072379,13.5943365,0.010060566,0.8803362,-0.2890446,76.336,29.322672,557.3412,1530.7706,-16.3854,1416.0758,1283.5656,-20.335009,2381.7004,990.9014,-28.557648
1.5226876,-17.06201,31.577744,-0.06044234,-0.020619892,2.1295104,38.024456,8.810042,-6.135278,12.559306,13.58873,0.0,1.0658543,-0.3100027,77.241844,27.681503,527.2713,1542.5045,-12.807334,1404.7294,1224.151,-22.847738,2402.958,951.8904,-26.970816
1.5299848,-15.6658125,30.616806,-0.07158979,-0.016578421,2.5151818,37.26298,7.161043,-8.549296,15.554794,13.622533,0.020774562,0.86177367,-0.022880496,15.913345,23.789965,363.60336,1615.9833,-17.273752,1164.8002,1305.8223,-19.176805,2078.143,966.2891,-23.155901
1.5019703,-16.185936,30.559893,-0.091836266,-0.014983128,2.266462,36.318012,8.112205,-7.710079,20.373415,13.668625,0.020774562,0.65769297,0.12308348,16.051092,27.90893,511.56186,1677.5396,-16.234175,1318.8656,1323.4742,-19.352938,2281.0637,1032.484,-27.234184
1.5058643,-15.235185,29.677816,-0.08329439,-0.010797673,1.7617613,35.30164,8.05911,-8.303931,24.274088,13.735166,0.0,0.76022196,0.20581675,15.730723,28.061605,532.0439,1667.4003,-17.84894,1354.965,1392.296,-16.39113,2223.7537,1146.8019,-27.213516
1.4383488,-15.052536,29.98675,-0.07825904,-0.011608011,1.7305743,34.57945,7.993074,-5.001052,23.267654,13.874644,0.008835074,0.9422129,0.49007058,14.765925,32.180218,792.7461,1629.168,-14.0366125,1506.9424,1988.1729,-19.133495,2403.9636,1328.4349,-31.237726
1.4608965,-15.387477,33.390125,-0.07562274,-0.01370412,2.1023226,35.099987,7.8534646,-4.5573363,19.728422,13.996861,0.0,0.9836537,0.6800564,14.166623,34.24581,783.55035,1585.0944,-13.093373,1527.234,1912.818,-20.551115,2520.0842,1230.0508,-33.40906
1.456797,-15.151886,34.501698,-0.08140615,-0.018255489,1.9935924,35.070175,7.661279,-6.0247912,13.7421465,14.068295,0.021578684,0.859709,0.68519527,14.563538,39.992073,958.93164,1421.4401,-15.57606,1704.5934,1806.2218,-22.56894,2837.2969,1072.8628,-39.412483
1.5030688,-14.628192,33.986237,-0.07728825,-0.019352444,1.8073045,32.270027,10.341107,-12.28405,16.172731,14.072651,0.021578684,0.7357643,0.56594163,15.855473,41.406544,848.0229,1393.403,-15.513179,1761.7607,1119.0836,-21.456755,3010.1787,1166.4113,-41.02861
1.6088575,-14.356473,34.070293,-0.069701426,-0.019466605,1.9827452,29.54466,15.8673525,-17.631647,21.553408,14.071526,0.0,0.8843933,0.42594132,18.125143,40.736073,877.2724,1348.2803,-14.71012,1798.86,1110.5529,-20.980276,3039.9626,1174.4906,-40.32924
1.7067865,-13.080796,33.141235,-0.063478805,-0.016890513,2.2853415,27.242174,17.59534,-22.035202,27.523829,14.073907,0.008033518,0.7835869,0.55964565,21.217386,40.340252,892.2127,1349.2377,-13.727656,1825.6958,1042.3163,-21.429197,3148.9414,1156.0469,-39.808674
1.7986549,-13.230984,34.86507,-0.0653019,-0.014405799,2.030777,28.9131,17.61677,-21.941175,26.529053,14.060111,0.008033518,0.6827805,0.55446666,23.60022,39.53023,930.2234,1308.025,-13.443616,1862.4489,969.0302,-25.28962,3216.2695,795.0537,-38.91431
1.7456115,-13.0550165,33.39448,-0.06567395,-0.013520445,1.5837293,29.296347,15.6902895,-19.912643,23.105835,13.978344,0.0,0.5347734,0.25384054,83.53875,36.141567,734.45575,1437.2938,-12.105378,1630.153,1021.27325,-21.977137,2910.3567,812.9939,-35.532463
1.6896276,-12.371944,33.111763,-0.06325803,-0.015192033,1.7710444,30.084589,15.871056,-19.86851,19.416637,13.906358,0.011363354,0.6195962,0.097131304,142.03351,32.937317,541.08966,1630.034,-10.690324,1396.8146,1150.4756,-17.36821,2561.1453,916.38544,-32.384815
1.6365385,-13.409275,33.34854,-0.06446151,-0.017919322,2.3379602,31.032084,17.103407,-18.12259,18.672274,13.891037,0.0,0.77177733,0.101913184,141.02547,30.53012,509.14084,1641.1034,-11.406203,1332.1344,1224.3159,-16.104828,2423.4778,1014.2312,-30.096632
1.6858317,-11.695661,31.509256,-0.058695644,-0.014483179,2.273445,30.7161,12.752849,-12.948822,15.693316,13.979938,0.028684411,0.9255678,0.5154819,140.84637,29.334389,464.85593,1689.7319,-12.8016205,1311.4331,1193.8739,-16.881449,2438.7214,972.9824,-29.08
1.669022,-11.117111,29.65483,-0.060265914,-0.012831056,1.9257101,29.5948,8.506343,-6.661715,14.4398985,14.086122,0.028684411,1.0793582,0.7122386,140.76051,28.292776,670.11285,1428.4012,0.0,1627.2599,1050.9415,-22.307512,2779.235,847.1074,-28.124239
1.6408523,-11.050693,28.42865,-0.062350903,-0.012722671,1.6203407,27.507414,5.372278,-0.4741913,8.240847,14.215499,0.0,0.8474522,0.647314,141.92937,26.277588,679.4571,1310.3356,-20.564434,1723.4686,947.08466,-21.400482,2916.1086,717.9431,-25.972757
1.6687084,-10.830268,23.966118,-0.072334506,-0.009808897,1.8176376,22.642288,6.7629685,3.812666,3.9309385,14.227193,0.020680722,0.7467106,0.5189704,84.25317,24.506212,961.65607,974.57587,-18.830824,2173.2869,689.39545,-25.92224,3278.6592,553.13837,-24.023905
1.8278903,-12.008323,21.17555,-0.07298868,-0.010145851,1.6685098,18.700636,9.89502,9.490253,-1.534712,14.18019,0.020680722,0.6459691,0.56592065,84.298546,24.318733,759.3318,1106.1298,-19.201612,1880.4117,687.3781,-21.60856,3056.7043,474.26413,-23.791046
1.978775,-10.464216,18.495375,-0.08686802,-0.004843863,1.4611487,14.063342,8.599332,12.723206,0.82602435,14.029572,0.0,0.93169165,0.5325859,142.65178,24.385176,813.0586,1099.3956,-15.303655,1962.8846,966.5576,-21.780167,2975.205,463.24478,-23.879723
1.9839197,-10.110653,18.83417,-0.07318899,-0.009944719,1.6753982,15.010078,6.324148,10.804927,-2.1243708,13.959712,0.016443776,0.99981767,0.45596078,142.19458,26.358938,623.7619,1181.2881,-16.368437,1608.6246,1186.9637,-18.141989,2745.9365,517.316,-25.83864
1.9319216,-10.224675,21.435898,-0.08512712,-0.009314466,2.088435,16.811232,4.926268,7.886888,-2.7736855,14.02489,0.0,1.0788453,0.33859825,82.65009,25.696005,651.67395,1135.4132,-13.4082365,1623.0961,1213.7521,-18.819115,2830.5847,536.48883,-25.148628
1.8857604,-11.160607,22.234575,-0.08175453,-0.013104836,2.0063128,20.321875,5.6911263,7.203916,-7.9093857,14.099782,0.010072216,1.0098569,0.40383777,22.647287,28.830763,438.9066,1264.7084,-12.562406,1290.3334,1000.63995,-14.177297,2683.2578,605.07587,-28.39396
1.9097627,-11.541367,24.035585,-0.08509279,-0.009151136,1.6358668,23.469208,5.2409554,6.1238656,-7.3321853,14.164509,0.010072216,0.9408687,0.62217337,20.089174,25.584436,465.39795,1541.4009,-11.34876,1219.6555,1417.2511,-12.739604,2374.7502,976.25653,-25.372965
1.9349867,-11.493609,24.527231,-0.067741774,-0.007322792,1.5225722,26.910929,2.880951,4.7347465,-6.3826013,14.221138,0.0,1.0940384,0.69010776,18.587095,29.484411,625.3116,1624.8174,-12.741982,1372.6547,1516.5372,-15.30754,2511.8362,881.3445,-29.407745
1.8722305,-10.588599,25.813715,-0.053749174,-0.010717317,1.8669637,29.020681,1.2313527,1.2265807,-5.6106114,14.172916,0.009063544,1.2386273,0.6901245,18.673864,28.216476,567.30133,1942.2871,-14.1797495,1294.2765,1675.7325,-16.862349,2288.0276,1035.4493,-28.065592
1.7403468,-12.34383,29.306503,-0.061654974,-0.015723214,1.8950375,31.347769,2.5519612,1.0531007,-2.3229713,14.079268,0.009063544,1.3832163,0.85949,19.678894,34.74419,704.278,1694.0073,-13.061709,1564.8076,1231.5629,-22.78521,2808.9988,640.1038,-34.343876
1.5585016,-14.63499,31.449394,-0.06641002,-0.01883361,1.5136355,32.448017,4.2658005,4.961337,-3.6200893,13.928288,0.0,1.3414584,1.0070109,20.360659,35.28092,707.5146,1542.1107,-11.320282,1668.9493,1138.9122,-24.945322,2795.9333,736.3154,-34.60126
1.4300896,-16.040236,32.022274,-0.060662225,-0.015747583,1.688508,33.276943,4.8444285,7.0084977,-4.571045,13.930588,0.02310548,1.3881712,1.1063691,19.286123,35.126926,749.99335,1339.0763,-9.981473,1700.0433,1062.7084,-25.641897,2884.3147,668.33795,-34.278736
1.3391465,-18.75347,32.38133,-0.058441374,-0.018380167,2.0061035,35.14364,4.6089416,9.307485,-5.1356215,13.975883,0.0,1.1398662,0.68587846,18.149706,34.52431,703.3496,1299.6381,-9.296084,1660.3126,1058.0107,-21.740534,2754.3477,762.4178,-33.63506
1.3597221,-18.172968,30.892557,-0.06954663,-0.022129478,2.1045396,36.160904,1.598065,4.799057,-3.0498369,14.081571,0.012189792,1.1224536,0.13301156,17.399376,27.237513,614.91583,1483.2203,-9.646708,1199.2275,2082.902,-15.345955,2297.3052,1023.1338,-26.53409
1.4389127,-18.27848,31.661118,-0.07610809,-0.027560974,1.5741295,39.42596,0.43290648,2.465554,-2.1122339,14.089379,0.012189792,1.105041,-0.30692127,17.478464,26.49605,636.3498,1550.1703,-9.975011,1185.3839,2215.588,-12.650912,2229.607,1066.0709,-26.104118
1.5455351,-15.759723,31.731224,-0.062393,-0.024756944,1.4148518,40.095882,-1.5354935,-0.06576824,-2.3522208,14.123855,0.0,1.0503362,-0.59969807,17.373268,24.08384,498.02267,1695.8009,-10.117679,961.832,2339.6287,-10.651704,1952.4674,1182.2479,-23.835709
1.6679443,-13.561019,31.93514,-0.042095955,-0.020125588,1.7195753,41.623707,-2.232061,-1.4249026,-2.0313795,14.107758,0.03302203,0.71802634,-0.59884906,17.360796,31.150549,477.29648,1772.7838,-9.446918,1261.7006,1432.6334,-13.291901,2342.929,1128.6582,-30.841326
1.7018641,-12.644885,32.648525,-0.048876803,-0.014168757,2.0158443,40.83856,-2.6945474,-1.6606321,0.95876414,14.153537,0.0,0.39091143,-0.41012987,17.051695,28.478033,457.9971,1901.0221,-9.504327,1252.7294,1519.6299,-13.123084,2267.264,1186.2178,-28.098755
1.7087697,-11.44296,31.096169,-0.06600012,-0.0147573585,1.687295,40.09547,-2.556303,-3.9364784,2.76192,14.1176405,0.03199215,0.6099178,-0.06446796,16.900019,31.468409,642.2783,1980.0177,-9.265048,1468.0687,1628.6382,-16.391075,2589.8772,1243.9414,-31.136282
1.6803904,-11.196408,30.979744,-0.06316275,-0.01400851,1.7800528,39.01064,-0.5476008,-3.253374,-0.37875333,14.049472,0.03199215,0.8289242,0.29325917,17.758324,31.573935,585.82275,1884.332,-10.606939,1376.6465,1599.671,-15.202259,2507.3933,1180.0067,-31.293512
1.6232599,-11.251777,30.907137,-0.060578424,-0.017406477,1.9694791,37.74665,1.7578044,-3.267604,-2.5596745,14.082864,0.0,1.2206703,0.52632207,18.252363,36.04329,806.2653,1560.022,-11.354777,1794.3389,1375.2231,-23.00077,3028.3154,1279.104,-35.738037
1.5742283,-10.738121,32.692665,-0.05517624,-0.016837085,2.122166,37.43673,1.7711706,-3.290654,-3.672394,14.168052,0.010566618,0.9884288,0.60270983,17.647667,29.13563,641.07886,1569.6738,-10.816387,1606.6504,1462.9479,-19.515327,2597.56,1372.4551,-28.782068
1.4920024,-11.4527855,32.46038,-0.06437036,-0.018114457,1.6689223,36.562363,1.3207189,-3.3425534,1.2560278,14.243809,0.010566618,0.75618714,0.67914385,15.92448,28.256409,652.47003,1637.1836,-9.368915,1607.9287,1524.0753,-18.489315,2538.6047,1427.3287,-27.868189
1.5739592,-12.124463,31.549208,-0.050369713,-0.01664671,1.4207665,33.06442,5.7388434,-7.556249,8.627032,14.18916,0.0,0.25496903,0.7879913,14.800514,28.030792,433.1802,1710.081,-7.5855145,1268.9987,1481.6376,-11.610512,2244.534,1340.1505,-27.635813
1.6008554,-11.912984,30.715279,-0.043430906,-0.01484391,1.7109276,29.717598,9.850131,-11.87989,18.944944,14.12099,0.01774283,0.16392736,0.61417836,15.160347,34.17192,625.6232,1571.9745,-8.715767,1481.0112,1254.1464,-18.034704,2691.3923,1086.8901,-33.80399
1.5573629,-12.201146,31.561813,-0.044715922,-0.013493672,2.0340059,26.610893,14.3508005,-13.168347,24.223495,13.970431,0.0,0.2090625,0.17874222,77.15377,34.604748,806.71796,1361.2211,-12.894231,1738.9346,1201.7552,-24.386332,2889.6448,1008.69507,-34.265713
1.5128773,-11.517525,31.492424,-0.049960285,-0.013269742,1.8470322,27.845581,14.309593,-9.684422,22.655043,13.899718,0.017721526,0.391191,-0.3373492,78.26562,33.96954,769.2881,1369.7505,-13.679798,1682.5446,1127.779,-23.528795,2860.0369,744.81934,-33.720325
1.5068003,-11.8252945,31.364275,-0.0481175,-0.012108855,1.6473058,29.073832,14.343636,-6.58848,17.519531,13.874482,0.017721526,0.5733195,-0.37232265,78.4357,34.113823,783.43506,1321.504,-14.678218,1758.3346,1104.9789,-23.280447,2858.5735,768.0651,-34.07579
1.5453745,-11.899276,31.707346,-0.042475898,-0.013466823,1.7227675,31.13999,14.423142,-5.447843,14.632202,13.964672,0.0,0.48101535,-0.2392825,17.032953,34.711422,795.9057,1338.9741,-12.647994,1775.1967,1073.004,-22.907919,2888.6855,745.6577,-34.768955
1.5235792,-11.650672,31.542305,-0.04520449,-0.009453832,1.8410506,32.083466,10.699287,-5.281677,15.946102,14.094274,0.027118329,0.65676254,-0.17952508,17.158146,37.022144,1026.052,1241.7014,-13.562308,2029.774,1202.8596,-28.394882,3079.9514,836.8798,-36.8805
1.5379587,-12.79741,31.182161,-0.048996676,-0.007227076,1.5388817,27.637451,15.996556,-8.171605,22.027971,14.168082,0.027118329,0.8325097,-0.34610784,18.58137,35.681137,762.257,1407.5587,-12.647,1717.5924,1225.0399,-23.016554,2773.9922,914.8093,-35.188248
1.6101984,-13.713023,31.59759,-0.057611447,-0.0075957254,1.2624463,21.85025,22.507736,-13.01591,30.621399,14.124658,0.0,0.8722536,-0.59937835,20.242884,35.9056,763.2866,1349.7727,-12.459183,1735.0078,1131.173,-22.88915,2817.078,854.45825,-35.224762
1.6615187,-14.522235,31.649435,-0.051391464,-0.0129231885,1.4582101,16.192593,31.564774,-17.79989,30.1555,13.926952,0.03172396,0.5979944,-1.0416919,80.548256,32.71539,555.25116,1388.3502,-12.424319,1499.7925,994.8303,-17.4885,2654.999,808.03906,-32.374348
1.6787782,-14.326196,32.360687,-0.058754325,-0.015079014,1.8849926,14.40433,33.034687,-18.631218,29.634186,13.769093,0.0,0.23469146,-1.650436,79.79937,32.834057,767.7185,1130.7208,-11.942169,1747.223,933.0967,-21.833727,2969.0283,642.91266,-33.698124
1.7051412,-13.157256,31.280725,-0.058298092,-0.010145226,1.8074919,13.09898,33.25011,-19.177155,26.06265,14.679169,0.024215128,0.14564772,-3.3440187,76.624084,31.074816,758.9077,1122.693,-11.387586,1778.0856,927.42645,-21.516775,3034.9785,646.46594,-32.797394
1.7833729,-11.763459,29.338816,-0.056880604,-0.0073354524,1.6710247,12.04843,31.988443,-20.689499,24.950943,17.422606,0.024215126,0.05660398,-4.235377,11.427548,30.437151,699.8516,1313.4147,-12.488729,1750.1056,1009.54175,-24.30623,2972.9492,763.00616,-37.30295
1.8163692,-9.919858,26.946695,-0.04187781,-0.008269469,1.3576931,11.8924055,29.26797,-23.593887,19.8534,20.169731,0.024215126,0.05660398,-3.0616953,7.3254585,26.674706,468.42575,1737.8444,-15.5603285,1458.4551,1138.0996,-22.877161,2638.6536,1048.475,-38.92216
1.7642431,-12.183866,28.63999,-0.043162744,-0.013778049,2.249606,14.715907,29.829622,-20.46813,16.375334,21.843376,0.024215126,0.05660398,0.029078403,5.328171,23.450022,483.04703,1754.0035,-19.360647,1479.4008,1183.5873,-29.009003,2575.8552,1000.6702,-42.028416
1.6548105,-16.037718,34.874744,-0.053930063,-0.012022655,2.7353675,19.296778,31.519485,-17.610159,20.936258,21.74241,0.024215126,0.05660398,2.5366578,4.555329,21.946344,511.1245,1622.8721,-22.416376,1507.8531,1107.4944,-31.099066,2584.6213,962.99756,-43.01327
1.5627645,-20.123861,40.527645,-0.06791706,-0.016321393,3.1565883,23.528776,32.393604,-11.190513,27.120005,21.651154,0.2526482,0.38512817,3.4630735,2.3419826,20.524866,793.28937,1305.397,-24.514399,1832.1876,1094.614,-37.46252,3031.2024,758.30414,-43.454556
1.5074838,-21.902334,42.094772,-0.06757281,-0.016786674,2.7979004,25.142794,30.164698,-9.649461,30.797905,21.71705,0.26446763,0.47991017,3.6266944,0.24172084,22.565285,800.5098,1315.632,-24.412539,1773.1383,1104.3169,-36.094677,3078.7507,638.31683,-46.65234
1.467453,-20.901678,39.918827,-0.058713898,-0.018021828,3.04094,25.332956,27.856817,-8.239727,28.392588,21.788748,0.2771551,0.6998239,3.9350808,-0.5880432,23.274971,1071.3651,1145.2697,-23.618876,2088.5562,1081.0928,-41.42479,3506.8604,343.73495,-47.36865
1.4325767,-21.182814,39.38593,-0.060651228,-0.012866045,2.8471994,26.179392,28.145042,-8.198395,26.384695,21.795395,0.049377624,1.3928555,3.9147117,0.6962846,27.37441,784.97235,1317.1854,-20.682512,1833.9688,1013.4289,-35.769695,3102.243,603.1075,-48.766987
1.3763162,-19.760649,40.29131,-0.057084445,-0.009404618,2.5080845,27.908005,26.268087,-9.241928,24.615805,21.651556,0.05726278,1.5398225,3.308987,2.5594597,30.63775,799.8195,1423.579,-25.555975,1799.85,1131.6709,-34.01243,3111.091,769.91376,-47.60426
1.3512517,-21.008581,41.794846,-0.056694042,-0.013948121,1.766551,30.401735,25.11609,-6.7906528,23.235779,21.49602,0.06899535,1.7642788,0.80321866,10.23339,39.151676,756.64386,1569.0137,-30.172943,1717.3824,1212.7765,-31.987158,3084.0916,932.9011,-49.78969
1.2929336,-20.899027,40.45641,-0.04682779,-0.017485637,1.8103453,32.678074,21.739052,-4.794992,19.667326,22.891333,0.092759766,1.1870929,-0.70294195,12.01352,44.025986,984.47003,1412.0752,-35.533558,1903.9067,1216.65,-39.0255,3412.323,715.28467,-54.61853
