Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.29745114,-6.958067,17.321434,0.12114734,-0.009235188,0.061421927,23.33581,-1.486825,7.670452,-9.346873,35.346485,0.0037620135,1.3938488,5.1418357,14.960937,24.936646,700.3113,1265.7953,-6.5111547,1711.1465,950.68976,-16.793024,2868.205,657.9702,-22.504026
0.2883453,-7.922565,17.206545,0.12763606,-0.011713867,0.053737286,21.887354,-2.1397176,7.892727,-13.115499,35.52158,0.0077287317,1.038123,4.190038,10.767597,22.565386,504.35947,1372.5254,0.0,1496.3297,991.75165,-19.141878,2598.2927,594.102,-23.016169
0.27246192,-9.119601,16.674463,0.13032469,-0.015430078,0.048929367,21.40187,-0.22569044,5.554713,-17.842733,35.00371,0.01160604,1.1233445,3.0033915,5.4441147,18.9488,302.2232,1431.3419,0.0,1215.9337,1071.8008,-17.239779,2262.2285,632.0149,-25.471231
0.24855845,-11.108269,16.79088,0.109112345,-0.021286475,0.05621596,20.962328,4.766745,5.646173,-17.615229,34.225063,0.009825828,1.1655432,2.1118999,4.2329526,14.28506,349.21237,1301.8619,-14.331724,1245.3522,1032.33,-13.3349085,2310.1243,577.903,-25.298891
0.23266192,-11.799168,17.4699,0.12045401,-0.017280066,0.056683958,19.994816,7.165516,3.965337,-8.438923,33.65718,0.040970337,1.084386,0.88837,3.969464,10.792544,606.0361,1228.8898,-10.627822,1505.0698,1086.9791,-12.490125,2595.008,680.89496,-23.700888
0.2372785,-10.042896,18.631483,0.10699883,-0.012534179,0.05847958,18.894089,5.578655,2.5265925,2.617963,33.849453,0.05909875,0.8051589,-0.6151262,8.021534,12.24862,795.389,1246.8922,-10.470941,1800.3873,1110.3635,-13.25098,2871.78,743.06055,-23.122133
0.26294363,-5.1347184,18.39662,0.09392951,-0.0017520479,0.06003345,17.85662,-0.25877842,-4.130704,10.908483,34.646236,0.074564286,0.8325513,-2.591707,9.3144865,16.39697,958.1453,1136.7031,-12.892285,1971.229,997.77924,-12.151639,3099.4736,715.8013,-23.530722
0.31389254,-0.65129566,18.816912,0.070948906,0.0046446887,0.073770456,16.594118,-4.5239143,-9.601415,12.683677,35.481358,0.053848952,1.107646,-3.3535175,12.081562,19.168795,905.5124,1072.5262,-15.326625,1912.041,913.0576,-7.9703903,3052.1433,630.1505,-21.809534
0.38232708,1.3276614,15.282758,0.0782094,0.011547093,0.09812363,15.001306,-7.710232,-9.433555,14.84888,36.5849,0.034293648,1.5042595,-1.7318999,12.577739,20.742472,928.4766,908.12744,-12.808816,1863.0674,843.0681,-3.4867127,3044.9275,590.34375,-18.069506
0.4614137,1.5787519,10.666558,0.107124634,0.01257274,0.12263926,14.61473,-10.961869,-8.640168,13.274663,37.16644,0.033467144,1.3674265,1.700668,12.675807,18.057718,970.8317,882.31915,-6.9014955,1894.5991,857.6443,-0.58507067,3138.706,662.8925,-11.66291
0.5334873,0.33001843,8.228054,0.12919225,0.00982023,0.17123586,15.238286,-15.553063,-10.017094,7.9168487,37.530994,0.019465838,1.3345314,5.0003047,10.923508,13.998258,1018.1221,848.79297,-3.9074097,1941.5614,858.4738,3.9881485,3220.364,706.5125,-5.6996074
0.57956356,-0.60960126,8.337494,0.14143151,0.0027949486,0.17703746,15.979752,-20.941256,-6.1729865,-0.36220488,37.59511,0.026200652,1.1838588,6.144846,8.142211,11.475449,1054.5527,823.2316,-1.980106,1979.5231,865.39594,7.964876,3220.6907,674.6072,-2.7121956
0.61187714,0.59650135,8.481626,0.119052984,-0.0011002079,0.20042856,14.770679,-26.055399,-1.1502978,-5.020224,37.631466,0.013622586,1.445561,4.5774136,4.9434123,8.6642685,1099.3333,752.6868,-0.8152247,2045.1957,868.58905,10.7042465,3200.414,568.58905,0.28233838
0.64963263,3.4088829,4.5180917,0.08946396,-0.0017560514,0.16725695,14.073627,-30.599539,11.147914,-7.957521,37.597633,0.013834941,1.0000093,1.3076888,1.3781891,4.6227384,1114.348,707.77936,-0.49775863,2073.76,891.0093,11.42432,3182.1553,502.91797,3.8569174
0.69073874,5.2965684,2.0465353,0.054066498,-0.0014900394,0.17557496,12.803856,-30.353552,18.517862,-8.293483,37.523113,0.0041530654,1.0504502,-1.3610821,-2.0915353,-0.8612177,1134.8705,640.68414,-1.5029778,2135.2156,953.9052,10.952263,3171.584,615.53156,7.330486
0.77899694,6.0755463,-0.042238314,0.033616457,-0.0033604633,0.1866347,11.225247,-29.491682,27.779745,-12.8407135,37.436356,0.0025892851,1.1885532,-2.0775623,-5.247041,-5.766327,1179.0958,617.53766,-5.8108845,2241.4304,975.03046,8.926562,3254.884,818.5408,7.330727
0.83473945,5.3741493,-0.5730774,0.032639023,-0.013628784,0.21634291,8.90876,-27.453875,31.809568,-20.284164,37.38235,0.006760648,1.2315818,-1.8397287,-4.828199,-6.607614,1272.1427,476.49805,-11.869212,2361.008,904.29755,6.0993714,3301.3313,897.9378,4.7294817
0.8501621,6.696913,-1.007845,0.031259242,-0.012945573,0.248663,7.0192885,-27.52699,33.57944,-20.234299,37.048485,0.0075371335,1.1262494,-2.2675989,-1.2464002,-2.597515,902.7119,800.1382,-15.671984,2057.327,727.35516,-2.6554337,3151.5056,972.49884,-0.008447011
0.84278584,6.8120866,-1.218727,0.04015093,-0.013752829,0.25704488,7.078438,-26.226492,35.23109,-16.292767,36.756306,0.027650567,1.0179311,-2.6302347,4.156742,3.6415522,878.0998,773.85333,0.0,2045.5497,772.50555,-4.0818415,3078.9453,1025.2853,-3.6727211
0.81669146,6.080948,-0.72860426,0.05467831,-0.013928197,0.2774108,8.483913,-23.85005,34.316357,-10.877999,36.446594,0.06552047,0.9191013,-3.5092163,8.353349,7.2465177,817.12665,886.541,-13.771666,1984.9072,875.1801,-4.370168,3065.2363,1136.7246,-5.2078204
0.8529723,5.1580596,-1.7558727,0.07588981,-0.019270746,0.27832982,9.183312,-22.655228,34.44109,-11.998286,36.41525,0.071365096,0.80631715,-4.376076,11.744786,7.433323,1216.0549,483.27823,-13.991737,2353.7312,1014.6209,-0.0075419745,3237.966,1142.0294,-4.5800285
0.84119266,4.6970468,-1.5328561,0.08860862,-0.017959788,0.27187014,9.140504,-21.516932,33.14201,-11.597877,34.03364,0.056901377,0.60058266,-5.8452687,3.7984679,1.0404459,1243.5846,445.25708,-14.573987,2345.8008,929.6082,-2.6388216,3238.88,997.1719,-4.4584327
0.83764696,4.581487,-1.7340602,0.08122326,-0.016970918,0.27717817,8.623639,-18.396841,34.56581,-10.327792,32.846867,0.020467035,0.7399312,-6.5115232,-0.23701811,-1.9824872,977.2285,566.0642,-77.05019,2083.4392,667.6285,-70.16952,2967.0593,894.8838,-70.299706
0.79534644,2.7157192,1.4798228,0.085919894,-0.017185263,0.25858927,10.40879,-15.061654,36.02306,-10.991756,0.0,0.0,0.0,0.0,0.0,0.0,1027.8732,640.69916,-139.23956,2055.2314,779.85236,-136.01138,2951.8699,901.639,-136.01138
0.74925286,1.8089079,2.6217203,0.09025836,-0.020099266,0.24529512,10.963527,-12.3651285,38.079514,-10.420953,0.0,0.0,0.0,0.0,0.0,0.0,1035.2582,671.86346,-201.0,2035.9452,833.0396,-201.0,2983.4893,879.7769,-201.0
0.7561164,1.3013607,4.2039123,0.09545886,-0.017745553,0.23121572,11.84052,-13.021709,38.96716,-10.592583,0.0,0.0,0.0,0.0,0.0,0.0,1367.3368,509.6663,-130.23752,2356.4473,1096.7289,-127.67304,3291.3625,1066.119,-127.686424
0.7729442,1.924909,2.215563,0.08311284,-0.0147061655,0.24205609,11.114738,-12.120898,40.974236,-7.2324357,17.146336,0.0,0.0,-2.8249779,-0.86229706,7.205676,994.9783,735.966,-59.074615,2059.944,745.5795,-56.93074,3062.6316,990.33136,-54.425518
0.77318996,0.3681889,3.7326107,0.06520031,-0.014013689,0.26224387,11.516156,-9.698886,41.235672,-6.276053,17.141203,0.0,0.0,-2.585068,-0.40305138,7.6311126,1031.9408,686.2569,11.468476,2106.613,764.40533,14.332099,3052.7937,1140.683,18.355093
0.7248931,-0.40450463,3.832577,0.061483413,-0.011285734,0.2518169,11.5141115,-6.5511436,41.15341,-3.8373573,17.129416,0.0,0.0,-2.2265625,0.9979922,9.147059,1090.7601,728.1879,12.474645,1845.4845,1367.0254,12.773796,2898.1738,1019.1975,18.146158
0.6796357,-2.032098,5.8089213,0.06730852,-0.011579075,0.2150014,12.326375,-3.5397313,37.35718,-2.8818882,21.20479,0.0,0.7958022,-2.7927322,0.7284562,5.5769258,1348.926,807.8699,2.282334,1945.7339,1478.8618,3.970971,3047.761,963.7259,8.0341425
0.6903329,-1.8332576,5.3616185,0.07681889,-0.007939402,0.19453405,12.320325,-3.3885496,34.35307,0.6033144,25.252304,0.0,0.7958022,-2.6060088,-2.2448409,3.472604,1240.4302,975.07806,-7.6545315,1749.7015,1386.6128,-5.8257637,2934.8174,764.14404,-3.4379714
0.6915985,-1.4531876,5.246106,0.071148545,-0.004606047,0.19433422,11.390575,-3.6863525,31.409632,4.8135786,29.280914,0.0,0.7958022,-2.203541,-5.149675,0.12759908,1079.9462,1023.5114,-19.039843,1889.2523,753.448,-14.777715,2949.1038,734.6092,-15.448932
0.6982498,-1.7512074,5.7306213,0.06472815,-0.0018580514,0.22146118,11.041969,-4.3024917,31.890692,10.443542,29.265118,0.0,0.7958022,-1.4855042,-6.9273443,1.7582145,1177.1412,754.6301,-80.01044,2097.8635,1032.5507,-76.71719,3016.1055,936.4836,-78.59782
0.6531604,-2.6617272,7.525143,0.05842309,-0.0034491832,0.21003662,11.804481,-3.3245742,31.980494,11.375754,0.0,0.0,0.0,0.0,0.0,0.0,835.90796,1053.004,-110.42499,1946.7124,988.3073,-76.59707,2811.4329,1097.2358,-77.426
0.5873911,-6.835901,12.675874,0.04601274,-0.0055452236,0.23060496,14.404677,0.0041101775,31.431906,13.921039,36.295338,0.0,0.0,-2.893598,7.207016,11.455801,857.1486,1107.5133,0.0,1955.5687,935.4642,-76.270226,2911.5059,1032.2734,-78.622375
0.5074466,-8.283273,13.93761,0.044581205,-0.010554675,0.2720528,15.914645,1.7408419,26.580833,8.864461,36.277557,0.0,0.0,-2.0807164,7.65916,9.082394,525.7002,1287.3073,-16.124983,1673.4203,706.4646,-12.701782,2670.21,992.6148,-15.039958
0.47935656,-10.033595,14.670131,0.03685465,-0.010741372,0.2982134,17.525496,2.7883825,21.18381,9.302848,36.253635,0.0,2.2818062,-0.9702039,8.814237,7.40218,862.40985,1029.2572,0.0,1860.5594,749.4572,-10.248279,2976.4265,733.11053,-13.340154
0.49181962,-7.5643687,10.88194,0.03684827,-0.012554624,0.26127228,16.571411,-0.15825534,16.50363,7.635855,35.595623,0.14611423,1.694245,0.045282286,10.811821,4.6166325,546.2122,1307.3706,-13.783006,1591.6945,826.675,-15.269681,2607.8982,845.4278,-12.174787
0.5125081,-6.62026,11.906902,0.03035172,-0.009454719,0.17568754,13.482272,0.13739514,17.732597,11.987473,35.397163,0.12094852,1.4995316,0.36956748,14.591514,4.4355593,830.1208,1111.8313,0.0,1829.5835,890.561,-16.35035,2883.1162,706.1658,-11.667297
0.53139824,-4.747969,10.050809,0.036936384,-0.008264272,0.14832865,8.932551,1.5480789,23.56167,12.650186,35.21316,0.12689763,1.1694826,2.0696104,17.597895,4.9606786,896.6367,915.324,-23.652716,1924.2003,925.1154,-16.504074,2881.9197,800.3594,-10.805389
0.6178941,-3.1040297,8.666837,0.055278625,-0.008116692,0.18667166,4.5064692,4.1109724,32.268078,9.378483,35.707256,0.085730426,1.854076,4.2376304,19.316582,4.254171,926.582,689.0979,-23.652716,1965.5035,625.5772,-15.733513,2971.4707,651.0914,-6.312174
0.706588,-1.604987,5.424338,0.07151702,-0.0091155255,0.24906467,3.3017483,3.1929739,38.512512,4.150579,35.742992,0.080429085,1.4507357,7.128769,18.928328,4.798486,624.0677,802.3903,0.0,1703.023,350.97183,-18.886751,2705.5093,586.7391,-4.671761
0.7897952,-0.59538364,4.5542912,0.08237716,-0.009326312,0.26288208,2.5913818,1.72695,38.284695,-3.6442058,35.747192,0.03846048,1.5110536,8.51073,19.197433,4.740873,300.13577,1019.68585,0.0,1424.2838,109.082664,-23.458015,2429.0962,555.8228,-3.609236
0.8207591,-0.44792616,4.4629273,0.106465735,-0.008691454,0.2022409,3.4268348,-0.36081493,35.93253,-7.139361,35.728928,0.021640936,0.78180283,7.451491,19.801508,3.9349642,308.38187,991.9156,0.0,1425.4302,143.52727,-23.34584,2427.6611,529.12555,-3.0013523
0.83448523,-0.38866672,4.858492,0.11302238,-0.0049510314,0.15695478,3.159892,-1.1711699,34.905,-8.070792,35.130676,0.004028265,0.5563999,4.4884424,19.09336,4.7100205,295.5341,1013.8171,0.0,1414.2059,165.35835,-21.615677,2429.2136,521.1823,-5.950886
0.8301684,0.5782122,3.631933,0.13452405,0.00011491589,0.15349461,2.722842,-3.3351219,36.95511,-6.3709836,34.372787,0.022724198,0.50267285,2.4297955,15.045302,6.9621067,281.5525,1051.7472,0.0,1395.2906,183.09766,-19.969938,2421.5693,513.0571,-12.436793
0.7293313,1.7059101,1.4863073,0.11099845,0.001538362,0.24444719,1.9831139,-1.6339523,36.26122,-4.726257,32.968033,0.042903394,0.44989705,1.5752711,9.417203,6.392355,232.24138,1218.176,0.0,1363.934,267.32224,-18.01784,2382.2932,562.4973,-17.645613
0.58273834,0.13084078,2.2865722,0.10018224,0.002759861,0.2539471,4.499991,1.3315855,30.181623,-2.7290382,31.775686,0.097996116,1.0817679,1.8718271,4.4472785,4.8904643,489.1957,1138.1665,0.0,1595.6266,433.76523,-16.712917,2623.8376,539.2032,-18.94797
0.41779807,-3.3054178,6.6674023,0.051652376,-0.001671453,0.21601754,9.640506,1.7181042,25.995232,-0.44236484,30.417824,0.13257469,1.9367119,1.4276648,3.2018764,3.1656487,798.6369,1085.0646,-20.850445,1867.9784,688.1709,-15.366689,2922.4524,600.91534,-17.571495
0.37386194,-6.4127183,11.148949,0.0351412,0.00018568577,0.12855944,14.371396,-1.3616825,27.674643,1.4742708,29.665014,0.12717663,1.948568,0.36761567,4.240476,5.9053345,1107.581,894.0809,-21.871832,2097.1206,784.8006,-14.507627,3222.957,636.7211,-18.30713
0.4671215,-6.052162,12.698021,0.014221425,-0.00078060664,0.13864474,14.621773,-4.9519806,31.287148,4.5852075,29.29976,0.08045995,1.9022335,-1.0239278,5.619757,7.494241,1195.3348,835.8509,-23.401724,2137.2163,906.46,-15.769137,3236.498,740.8911,-19.35122
0.665304,-5.9758935,13.189586,0.007140351,1.7365674e-05,0.23612587,10.234586,1.1275997,27.440344,12.330663,29.2816,0.030107534,2.978548,-2.7429817,5.3502297,7.5953674,1206.394,716.5996,-24.29698,2138.9434,887.90204,-17.82505,3203.9463,789.3498,-19.27165
0.8275965,-4.9259634,13.160363,-0.00019285672,-0.0027791746,0.32982364,2.1547744,11.268898,20.974531,16.462902,29.288385,0.022141954,3.4231968,-3.758775,4.242541,7.2591,1291.3961,481.1018,-25.506098,2243.4417,851.8006,-20.018297,3214.371,763.57635,-18.64606
0.9020354,-4.626452,12.239442,0.0011672992,-0.0028410426,0.36006305,-4.085743,22.095865,16.072678,16.384533,29.256104,0.02091642,3.0710917,-3.3083932,4.6996922,8.063072,1341.6796,316.30313,-25.995115,2266.8135,607.5286,-22.2911,3259.3171,657.5373,-18.441465
0.9127006,-2.8447049,9.7893915,0.0067433026,-0.009055068,0.30932185,-6.8419814,27.09503,13.954614,9.321063,29.218695,0.023326635,1.5963377,-1.922558,7.1426983,12.566529,1006.8367,603.7944,-26.674732,1997.788,471.91348,-24.35463,2988.7566,415.92188,-21.53341
0.9089155,-3.6424587,9.327541,0.012222205,-0.011903171,0.26021805,-4.9958034,28.470404,13.90537,6.3423214,29.231764,0.023326635,1.5963377,-1.1535121,12.887061,16.014648,664.25836,915.99445,0.0,1727.9127,322.86252,-25.752459,2729.6233,265.2866,-23.981802
0.8622046,-5.0846515,10.829807,0.007423088,-0.016984576,0.24227417,-2.2658913,27.28813,13.5670595,5.812561,29.216202,0.023992054,1.4643208,-2.469977,11.038712,18.96947,631.89233,1061.1544,-16.665537,1759.9967,396.67636,-26.222307,2709.2627,245.88927,-26.574427
0.8001265,-8.643204,14.872566,0.0025021974,-0.014038357,0.30337343,1.7836008,26.53579,14.380444,7.550672,31.659683,0.024657473,1.3323042,-3.4250295,8.984366,18.065746,923.4385,894.5024,-14.94595,2064.6882,416.11157,-24.321579,2937.4724,495.9733,-24.09863
0.7756571,-11.86956,18.385597,0.0015381575,-0.01848141,0.33851978,8.19368,24.035345,12.616727,4.7175813,34.290966,0.025322894,1.2002876,-2.95027,3.7052891,16.653734,1122.268,868.6158,-13.37127,2287.3088,602.7552,-22.472687,3106.4138,611.9495,-19.68179
0.8304511,-12.680781,20.504358,0.010641269,-0.024151837,0.43149638,14.51207,20.866594,7.437874,-0.6561966,37.010418,0.025322894,1.2002876,-0.6755132,3.7524846,13.87396,964.4373,1019.83417,-4.559564,2161.052,691.1231,-18.988916,3051.086,637.13983,-13.527619
0.93341523,-11.2859955,18.813421,0.030038724,-0.025828078,0.49515828,18.48894,15.114888,0.28320312,-9.104009,37.289734,0.20380378,1.578761,0.5302629,1.4001087,11.452713,937.0849,1069.0118,-0.38793764,2133.2754,759.3824,-15.607833,3108.3408,424.006,-9.607825
1.0222584,-9.220871,14.983481,0.03400492,-0.02231505,0.48688853,20.412283,9.458349,-5.4486756,-13.191883,37.364353,0.21758789,1.4803386,0.4754645,-2.276519,9.20563,741.4209,1230.5308,0.87436557,1770.2993,887.3491,-6.9125104,2860.334,428.79263,-8.04198
1.0685536,-8.776142,12.012901,0.032876965,-0.01656297,0.43115857,21.952066,4.7680907,-4.86684,-17.426348,37.374912,0.21213864,1.3659476,-0.24359554,-5.597651,5.590815,762.0938,1320.2246,0.0,1838.4144,849.3327,-4.211986,2936.513,420.5448,-6.2576756
1.0438662,-7.336519,10.878474,0.024520164,-0.01343783,0.35066223,24.156618,-0.235792,-1.417181,-16.306969,37.25397,0.027560271,1.0516776,-0.8482058,-7.4520364,3.8468506,565.2543,1343.762,2.3184476,1501.0791,933.4334,3.4670813,2606.416,532.4322,-5.4265265
1.0454206,-4.3453245,11.371735,0.029394751,-0.0047964193,0.39073035,24.010294,-5.1619487,0.2034816,-11.27164,37.091248,0.007680284,1.6058102,-1.0212055,-7.215532,1.670448,601.2118,1277.3058,2.7377412,1527.1986,935.1196,7.030832,2612.2717,582.26556,-1.8360809
1.0384003,-1.3537527,11.578847,0.029721225,0.0064922576,0.4235429,23.40985,-10.096838,-0.16081302,-3.8383665,34.606297,0.12736939,1.9801579,-0.44366908,-3.279337,3.1339056,464.82492,1301.9642,-3.8995676,1203.9636,1178.1041,6.676207,2332.1628,699.74414,-5.8152814
1.0479069,-1.082765,11.020627,0.03729183,0.012925253,0.41365144,22.24639,-12.235764,-0.72994643,1.438461,32.241276,0.13132711,0.0,0.5651204,0.06905524,2.016062,500.80948,1304.2994,-8.220814,1243.892,1298.8105,0.015191714,2388.0637,771.94,-8.304652
1.0235053,-2.8412209,10.778722,0.037522435,0.013870704,0.32570183,22.469223,-13.381352,0.33748212,5.431418,29.369402,0.14105149,0.40024796,0.8893916,1.9763069,1.2649988,526.0396,1239.4283,-14.232394,1298.6202,1385.6787,-7.095281,2414.0837,855.38916,-13.521085
1.0435399,-4.4125094,9.774864,0.036244087,0.010214671,0.25204545,21.953604,-14.841533,2.993435,6.290172,29.407934,0.027809763,0.4853445,1.0239426,0.00872771,-2.9553216,511.22342,1080.1298,-14.602146,1340.0587,1271.1115,-5.5717177,2368.668,822.19403,-11.638097
1.0789927,-4.6959605,8.976893,0.039217878,0.008990111,0.21825397,20.689217,-15.40636,6.985602,5.5685706,31.785486,0.10475079,0.77240103,0.5970505,-2.1637964,-6.1799264,503.28674,995.241,-8.757258,1347.5005,1176.9432,2.6797924,2354.8982,764.2996,-3.2826345
1.1332384,-3.6999404,8.273848,0.032961708,0.010031212,0.23212473,18.865828,-17.81636,10.697372,3.6116161,34.697155,0.17592354,0.9511518,1.8130627,-4.270628,-8.162553,509.84824,931.42523,-3.326292,1372.4507,1143.9653,9.964093,2351.5032,702.9089,4.0868745
1.1735243,-2.6216195,7.0616784,0.033174127,0.011808396,0.22306979,16.864614,-19.107077,12.971756,3.2405093,37.028355,0.16819508,0.91105825,3.3614972,-5.4941,-8.434268,520.3222,917.6108,2.8323736,1395.064,1174.7195,16.567247,2355.4365,728.4163,11.266643
1.1967391,-1.0004256,5.6853924,0.026298016,0.0138903195,0.22647314,14.98615,-21.863771,13.001061,2.652299,36.968487,0.085772246,0.61424583,5.0037856,-5.2851486,-7.2640243,520.7017,882.48663,3.5518513,1415.5885,1183.8956,16.21651,2344.9495,725.46014,10.815875
1.2034043,0.3437597,3.2717025,0.040291116,0.013474843,0.22814238,13.51937,-23.665787,10.010289,-0.7621302,36.871704,0.0028659115,0.6900234,5.195319,-3.7675326,-5.8027215,474.95105,912.2197,4.6689296,1392.6631,1136.7037,15.439105,2356.158,658.1392,10.471652
1.1798568,2.5375397,1.2580916,0.051377963,0.013490013,0.28975728,11.948939,-26.910492,3.2577856,-6.3512626,36.753883,0.001452826,0.7917406,4.1469383,-1.5340071,-5.4875865,693.74365,969.87695,6.9835124,1677.5236,939.74023,10.141082,2636.3938,673.1949,9.715951
1.086538,4.729096,-0.29561698,0.06122418,0.010152791,0.36543083,12.672259,-28.53601,-0.496327,-10.916271,36.690445,0.00095016917,1.0833501,3.5271,-0.4266988,-5.592988,890.1364,1052.9615,-61.88237,1953.8165,775.2041,-62.246822,2902.6016,759.54376,-60.90886
0.81958526,4.751864,0.56606156,0.04173016,0.008829564,0.45571342,12.794258,-24.97104,0.6076434,-9.171598,0.0,0.0,0.0,0.0,0.0,0.0,924.51776,1042.3978,-130.61095,1941.3646,791.3924,-133.97618,2866.3713,798.52203,-130.68736
0.555748,2.8227127,4.126741,0.003492004,0.010729176,0.35734236,15.817368,-21.172367,4.161633,0.21268494,0.0,0.0,0.0,0.0,0.0,0.0,738.72186,1084.4862,-201.0,1670.8558,1227.559,-201.0,2621.8174,959.22723,-201.0
0.3773582,-1.1870637,8.059478,-0.009159622,0.009705029,0.23727451,18.697336,-16.48221,8.181854,8.5281925,0.0,0.0,0.0,0.0,0.0,0.0,655.119,1208.457,-201.0,1543.1244,1454.069,-201.0,2496.6052,1039.3827,-201.0
0.35166028,-1.9868752,8.744444,0.0047171456,0.009028674,0.09827375,20.752975,-16.534777,10.264902,8.751866,0.0,0.0,0.0,0.0,0.0,0.0,579.89923,1560.4062,-201.0,1453.7719,1479.1724,-201.0,2468.6887,1103.9874,-201.0
0.3405889,-4.561976,9.863166,0.033750962,0.0039584995,0.09680445,22.541092,-11.869945,12.060298,2.2842357,0.0,0.0,0.0,0.0,0.0,0.0,446.87112,1873.8585,-201.0,1308.2394,1289.2281,-201.0,2397.4666,987.8057,-201.0
0.3178198,-5.441602,11.890969,0.035810243,0.0008103686,0.08790269,23.53922,-8.148683,11.74297,-4.0638156,0.0,0.0,0.0,0.0,0.0,0.0,489.4373,1716.4752,-136.99739,1437.7435,1078.5024,-137.65317,2551.323,757.52594,-139.20383
0.2959862,-9.019627,17.510275,0.01812017,-0.0017356533,0.08202461,26.298964,-2.8106136,10.727512,-5.495765,14.257595,0.0,0.0,-13.815696,201.0,23.226822,453.5787,1679.8765,-104.99609,1440.1582,1019.0783,-74.6065,2603.5354,692.07477,-75.84408
0.45609868,-9.020297,18.369604,-0.010625586,-0.0031775993,0.24323638,25.09435,-3.703192,13.744185,-3.4946012,15.809814,0.0,0.0,-10.226136,139.01808,23.862558,683.17114,1426.2054,0.0,1724.2823,962.91486,-15.901799,2860.95,773.1807,-18.388607
1.0108415,-10.875024,19.45816,-0.03550578,-0.006111598,1.4026805,25.080648,-3.0976477,18.107924,-0.16956504,17.368456,0.0,0.0,-6.218703,78.58813,23.399237,747.33673,1512.1156,-29.171194,1700.4694,1088.0756,-21.53466,2840.8845,952.0066,-23.754936
1.3048161,-14.070919,21.56534,-0.06454888,-0.013489784,2.2199395,23.33962,0.46111584,26.313623,3.292607,17.865683,0.0,0.0,-1.7993084,14.830916,22.593958,788.43475,1334.5734,-28.513178,1854.6979,1032.8094,-25.94782,2819.2292,1034.5615,-30.293783
1.4057245,-17.157263,25.270464,-0.07865743,-0.01577521,2.4617188,22.869398,3.5337582,31.787867,10.425987,16.397524,0.0,0.0,-0.5235074,13.993871,21.193848,893.90625,1126.5668,-32.266155,1970.336,953.22314,-27.382019,2905.5723,908.2139,-30.750292
1.0694139,-20.091728,28.912683,-0.1150977,-0.013280484,1.7372359,20.257505,5.629341,35.919582,17.585398,15.336902,0.0,0.0,-0.8162126,7.261247,16.565826,938.96924,892.8672,-33.08526,2042.7389,763.20624,-28.11808,2950.9695,813.15424,-30.483253
1.0762004,-17.770159,26.481186,-0.11272987,-0.010351959,1.6211853,19.390932,0.34497038,34.477146,19.21897,14.392799,0.0,0.0,-1.2111727,62.719162,13.055606,1260.1945,722.4929,-32.83234,2287.855,779.9195,-29.758158,3274.432,797.51996,-31.493593
