Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.13445641,-17.651728,38.40086,0.042137105,-0.012174918,0.038165394,50.558044,3.3123512,5.2728844,14.316295,16.1863,0.0011088524,1.0027369,3.3287838,-5.6000404,18.788843,481.52573,1521.2208,12.934658,1354.4132,1128.7832,7.4488087,2369.8672,956.4824,-2.171994
0.13472961,-17.930529,38.456806,0.047428865,-0.011548683,0.03735111,49.97876,4.7123384,5.211172,11.36263,18.505293,0.16848153,1.5651652,2.4524124,3.9013252,31.221548,730.35114,1493.3951,-1.192798,1649.4801,1055.0411,2.5854707,2885.5251,1059.3704,-18.207787
0.1419909,-16.118929,37.094723,0.05253317,-0.010837183,0.039153177,49.20641,2.989352,4.886194,13.081028,24.860022,0.28314653,2.3098738,2.0177684,12.404317,41.77972,930.23553,1347.0419,-13.956646,1929.2875,845.283,-1.8927876,3348.1355,1219.6406,-34.810318
0.15242268,-12.823911,34.80717,0.06065616,-0.011331409,0.043635625,49.004864,-0.037643272,1.679052,15.318673,31.229242,0.29573867,2.4099617,1.8767986,19.421541,29.481583,752.50415,1466.9453,-20.141571,1701.5693,954.6326,-10.1940775,3001.007,907.36554,-28.526316
0.16246073,-12.208244,34.90538,0.06931994,-0.0130028995,0.052032202,48.466595,-1.9747677,1.9533443,17.255453,35.288425,0.15370505,1.9746727,3.3379753,16.416765,9.378121,485.9868,1564.1226,0.0,1394.6276,1058.9213,-13.020236,2483.4724,838.2939,-11.263591
0.21327187,-7.667068,30.96087,0.072528094,-0.0056142225,0.0850013,46.32306,-9.058167,2.3834052,20.947289,35.31594,0.061670125,2.0022366,4.3275886,14.981724,2.944389,548.503,1578.0631,0.0,1398.4799,1124.3229,-7.976448,2458.5518,720.6248,-4.6741333
0.28579238,-2.0337503,31.838968,0.07530824,-0.0028646998,0.12527698,43.91614,-16.74832,2.1613462,22.191826,36.996403,0.13497391,1.6960688,5.142869,12.443898,-2.4836795,579.4505,1519.7167,-15.604705,1454.8604,1132.0953,-7.324167,2451.4326,830.30255,-3.8742924
0.34692642,4.090401,30.016699,0.06515242,-0.003054227,0.13630213,41.394543,-22.82966,3.4664443,23.456003,38.659485,0.11461023,1.5296599,5.380029,14.061908,-6.276898,559.2825,1525.9696,0.0,1490.2101,1116.3501,-7.1056824,2428.702,920.6917,-5.339459
0.3730317,4.630824,34.477596,0.06215698,-0.008125742,0.12687336,42.207268,-20.832632,2.3758795,25.015379,40.316486,0.09210191,1.0238484,5.578259,14.60146,-5.568653,557.6679,1490.9684,0.0,1458.4252,1111.4686,-9.19646,2434.3738,816.50165,-11.795264
0.3770208,3.3776133,36.53516,0.06962921,-0.0068505756,0.100729614,44.25635,-19.383574,2.3954113,28.288095,40.309147,0.0066149733,1.490455,5.4485116,14.409663,7.4115043,810.9297,1342.4572,-12.265465,1645.546,1040.9624,-1.7890009,2891.748,754.3227,-25.046875
0.38773736,1.499363,38.35057,0.079599984,-0.008665601,0.09380867,45.920025,-17.713053,-0.09171746,30.072937,40.30927,0.0020231814,2.1732924,5.0275855,10.632165,20.27124,1081.431,1198.1047,-10.509265,1848.2526,981.07245,6.613971,3362.5945,712.40234,-36.36088
0.39082003,1.8855246,39.22204,0.082633205,-0.007362814,0.08754442,47.26366,-18.882742,0.28468952,32.549316,38.65099,0.043283064,2.024696,5.568023,11.9402895,22.497492,1074.4608,1175.5309,-13.133456,1863.6537,931.6539,8.7762375,3357.904,693.6858,-32.271484
0.38809693,3.5503883,38.79513,0.09819599,-0.008558047,0.0956262,46.739944,-19.92618,0.10469643,33.16303,36.990154,0.04285756,1.8179255,6.3698997,17.46975,13.59151,775.3869,1386.6332,-14.227664,1643.3605,1005.69354,-0.2459914,2883.762,712.43317,-17.485575
0.37553465,5.3388524,39.357574,0.08547765,-0.008933075,0.09521178,47.308308,-22.86791,0.17719209,33.70197,35.32313,0.042781707,1.3969778,7.45633,23.29036,4.560219,528.1701,1516.0695,0.0,1429.986,1095.5259,-10.348312,2420.7742,717.61475,-4.06517
0.3642831,5.621874,38.820576,0.08889919,-0.009018025,0.07873819,47.18106,-22.619387,-2.9862816,32.746586,35.31556,0.0013141016,1.1426225,7.9523597,24.208925,-9.60694,217.91295,1758.5284,0.0,1180.9492,1247.3197,-20.688223,1971.9883,839.65204,9.848372
0.3588527,5.0209527,38.738464,0.063082434,-0.0062959637,0.05450672,47.51944,-21.910933,-2.8079526,33.90704,35.310932,0.0015887875,0.97959566,8.524814,23.872858,3.2141972,531.2491,1577.5269,0.0,1427.2448,1115.5469,-10.493595,2437.2913,713.6862,-3.215377
0.36679733,5.554764,37.1882,0.079839446,-0.004156118,0.059588168,46.123547,-22.006065,-2.660183,32.927197,35.311325,0.001252785,0.84678984,8.9711685,22.68719,3.3284883,523.4219,1560.5101,-24.836514,1430.4429,1086.9463,-11.720408,2426.7761,715.3608,-3.36643
0.3773279,5.894894,37.17137,0.07082949,-0.004833352,0.06206653,45.050247,-22.53321,-2.3862183,30.874372,35.312374,0.0012849005,0.9042206,8.952876,21.764448,3.762891,574.51715,1423.7133,0.0,1450.8898,1028.0323,-12.208987,2421.8704,691.44366,-3.597596
0.37692752,6.2001452,38.373875,0.07491516,-0.007092695,0.06110539,44.83615,-22.335794,-2.5305948,30.255234,35.311436,0.001123571,0.6836361,8.587913,21.120424,-8.617913,319.53647,1479.1239,0.0,1236.2714,1120.0864,-22.45015,1973.006,808.07684,9.050334
0.3751987,5.51592,38.87274,0.062795825,-0.0035594506,0.054702997,44.84847,-20.767178,-4.345835,30.442863,35.30894,0.0014000922,0.4027817,7.9871755,20.52458,-8.144027,277.4927,1575.786,0.0,1206.1715,1163.6879,-22.331758,1962.6405,793.6944,8.850949
0.37360534,5.101994,37.812946,0.07234167,-0.0044252877,0.048312295,45.683186,-21.92961,-3.1149127,29.87118,35.30908,0.001006281,0.38003698,6.9900665,19.26679,10.535447,527.593,1489.8975,0.0,1425.7772,1046.9092,-12.100647,2414.8928,633.0452,-9.700248
0.37779847,4.635823,34.88078,0.06369382,-0.0030920843,0.049920652,45.48965,-22.082003,-2.1465528,28.799454,35.31023,0.0011541721,0.5566073,5.496029,17.68104,10.689236,477.17508,1612.9247,-26.86431,1381.192,1090.8408,-13.997048,2386.2703,619.94366,-9.750642
0.3785992,4.480811,34.447582,0.063114114,-0.004810663,0.04800743,46.262066,-23.105606,-1.1957177,28.413706,36.974743,0.057172645,0.8333597,3.9935734,16.674229,19.818844,795.3503,1434.2394,0.0,1654.2814,944.92505,-4.17233,2856.4583,497.89816,-22.911974
0.38300705,3.7195015,35.709644,0.05787285,-0.008476143,0.06581091,45.546673,-20.280642,-2.467656,27.812708,38.635193,0.058256134,1.3683099,3.245369,17.003904,10.594771,759.6495,1425.2367,-8.53139,1638.5889,947.7493,-5.48002,2847.9622,583.5982,-17.87351
0.38827193,2.6433961,36.77885,0.066028416,-0.0099301925,0.06757531,47.18694,-19.585855,-2.7176464,27.65293,40.297344,0.059304595,1.721018,3.1742468,17.721874,20.377628,1039.0482,1258.0712,-8.665685,1876.8287,817.9675,4.792048,3311.999,474.99716,-31.70104
0.38925818,2.030763,36.24866,0.07589567,-0.009221549,0.07566362,46.129833,-18.05295,-1.8341845,27.084562,40.300247,0.0037079703,1.9136928,3.4997528,17.554445,22.553719,1031.5522,1223.5348,-8.7942705,1863.0845,797.03925,4.0643725,3294.011,451.90402,-33.734013
0.39623514,1.8797477,35.139706,0.07957604,-0.0067127123,0.07202149,47.132435,-20.631632,0.27590552,26.717775,40.307144,0.0038033023,1.7938074,3.9338186,16.783209,23.742188,1061.2852,1249.4166,-8.542835,1879.7509,809.2463,3.5276823,3305.1719,403.0636,-34.57754
0.43240872,1.6365212,28.119116,0.07924712,-0.008008084,0.08688816,43.35939,-23.550407,4.2319117,23.6277,40.313854,0.004067657,1.5831991,4.3753734,16.655598,11.716203,830.83,1301.7435,-8.347116,1709.3529,855.6829,-0.67990524,2966.3948,593.0676,-22.12883
0.54825395,2.8736708,16.257952,0.07372982,-0.00096491846,0.19263129,39.120625,-30.168962,9.425191,23.735659,40.3174,0.005785547,1.410315,4.4714165,15.440293,-1.5165691,866.17163,1263.8414,0.0,1537.9159,1745.9095,-5.361547,2646.8787,745.33124,-8.307445
0.64203954,3.8944461,3.9914465,0.081124865,-0.0011158664,0.22541709,33.83653,-33.61556,12.635879,20.977081,40.322174,0.006138377,1.1476103,4.1297245,14.648517,-13.228244,640.2098,1222.5834,-10.564765,1352.8623,1732.8009,-10.351685,2296.1455,845.7349,4.182536
0.69372207,4.7291946,-1.3137181,0.083239086,0.0016146712,0.24549218,34.261265,-35.392937,12.030373,22.785524,40.332233,0.0054677897,1.154504,3.5964868,13.785549,-11.64183,657.2195,1199.1865,0.0,1361.6019,1739.9185,-11.501828,2329.424,763.90985,3.4169304
0.658696,3.523496,-1.5752207,0.08622825,-0.0048810076,0.14787506,36.13938,-32.878338,13.2001295,20.445444,40.340794,0.0037526975,1.1251293,3.1258497,15.292081,-9.619187,372.59927,1229.1116,0.0,1335.7247,834.7746,-11.84678,2299.217,721.74677,2.29846
0.60935503,2.463177,-0.95426244,0.08004719,-0.0073451293,0.14275032,37.503796,-31.647003,13.921439,18.860497,40.339764,0.0027495762,1.6300424,2.6049736,17.10578,-7.6754365,360.73474,1221.7217,0.0,1335.2162,790.1655,-11.614372,2292.7146,689.3276,1.3406216
0.5687458,1.9476032,-1.5174993,0.0677283,-0.01270105,0.1251663,37.614918,-30.38385,15.65752,16.869629,40.32965,0.0023550077,1.637194,2.1181781,18.98226,-6.1240196,353.76318,1199.5187,0.0,1334.2344,756.90204,-11.370091,2280.6272,678.64136,0.90479016
0.5373519,0.77748513,-0.40928522,0.0729596,-0.01652334,0.128715,38.933853,-28.86177,15.17586,17.87677,40.320038,0.001759363,1.784564,1.9958595,20.3769,-5.1841106,356.60086,1238.238,0.0,1346.8978,798.48846,-11.31615,2310.3125,683.9443,0.9871082
0.5181803,0.33314136,-0.350476,0.073433466,-0.013625192,0.12121141,39.75865,-28.421158,16.443274,20.269434,40.320263,0.0019614415,1.5651044,2.2302127,21.247252,-5.00951,351.20312,1274.0198,0.0,1348.3075,823.85175,-11.554924,2317.1829,692.2561,1.4914007
0.5098533,-0.02594068,0.07623426,0.08235521,-0.013294916,0.11813086,39.06918,-26.824533,15.2960615,21.836435,40.323696,0.00413948,1.7869458,2.638419,21.545366,-5.375992,355.34415,1220.7264,0.0,1349.9111,790.75006,-12.032047,2300.097,681.1047,1.8796431
0.5188102,0.07321764,-0.64862996,0.07164075,-0.015418965,0.1229924,39.509872,-26.703676,14.334086,22.613932,40.323406,0.004579464,1.8104091,2.6890175,21.139692,-5.810102,364.1606,1193.6289,0.0,1355.8829,800.6912,-12.723575,2309.7883,710.53534,1.8117393
0.53643763,0.21792112,-1.5350971,0.059623715,-0.016538491,0.106193386,39.725628,-24.637062,13.710921,25.815493,40.31934,0.0047189193,1.5348291,2.3377135,20.000208,-5.7419276,377.3997,1180.4684,0.0,1365.0736,827.6511,-13.608737,2329.1565,745.1565,1.1901191
0.55405,0.4093155,-2.0326355,0.06403782,-0.0150384335,0.11240841,41.335796,-26.368996,14.8274355,24.459028,40.317226,0.002347546,1.3794953,1.7906657,18.661884,-4.929442,364.4009,1220.786,0.0,1357.4581,827.281,-14.6551485,2320.4019,730.94806,0.09392023
0.5527342,-0.35450682,-1.1625191,0.078421436,-0.012878497,0.12398184,41.543697,-25.94668,15.466176,22.193008,40.31651,0.0022594421,1.3651458,1.2764952,17.904078,-3.4068403,361.69604,1195.9286,0.0,1349.0597,797.81915,-15.253747,2291.0728,704.0464,-1.2664338
0.5377311,-1.4794674,0.38049796,0.10447725,-0.014800069,0.12511522,42.28865,-26.035383,16.720102,18.564753,40.311024,0.0030001577,1.382603,0.7819662,18.040266,-1.4240531,361.46988,1144.7329,0.0,1344.5062,750.0783,-14.783348,2263.4316,666.4388,-2.7436132
0.5100954,-2.9156353,2.308366,0.08807459,-0.016932823,0.12809058,40.881763,-23.973686,16.387749,16.485708,36.284,0.16920984,1.0525601,0.97969276,13.371853,1.6946312,372.98227,1082.315,0.0,1346.9427,729.0916,-9.726532,2254.069,668.139,-0.6092288
0.49221802,-3.8571253,3.1290276,0.07554432,-0.01914358,0.11311533,41.0464,-22.720316,15.044373,15.0969305,32.254307,0.16916047,0.82643706,1.1783003,8.62793,4.3229175,378.29285,1098.0743,7.269582,1354.3402,764.50684,-4.8113766,2270.7341,680.84534,1.7325344
0.48067442,-5.277946,5.188928,0.051914673,-0.018368624,0.1105491,41.863445,-20.745346,12.226844,15.813419,28.21459,0.1688015,0.63154715,0.92006284,3.5909111,5.7110653,381.60876,1161.849,7.3211327,1359.1499,833.5092,1.825551,2291.04,695.4434,5.2009788
0.45860294,-6.565857,6.71048,0.063941,-0.016323986,0.11472852,42.937054,-19.665472,10.4364,13.923206,28.152039,0.0029251275,1.2151657,-0.7470984,3.703657,4.4204907,372.77197,1252.7269,8.205995,1347.8359,913.625,6.8607697,2287.074,716.1172,6.203383
0.44650078,-6.723225,6.8093247,0.063338466,-0.017267495,0.105012864,42.57729,-19.293047,10.5451355,12.55845,29.854452,0.0032216103,1.6440834,-1.1134399,0.1961673,-0.6662183,372.57666,1218.5096,3.883215,1339.0219,885.36523,10.482944,2260.5068,690.86646,5.7818227
0.50750947,-4.6128516,6.120313,0.06361912,-0.0116209835,0.18046832,41.358093,-23.280733,11.564542,10.739892,25.864359,0.0026786644,2.1489604,-4.96302,-2.6578112,-5.565539,362.8668,1210.0963,5.6255507,1309.6958,854.5302,16.119806,2231.9492,671.0322,9.821609
0.6960047,0.38702026,7.6515756,0.062105596,-0.0018243991,0.3875687,38.758923,-27.838348,10.897462,14.141622,21.895864,0.0026786644,2.1489604,-5.25641,-5.106994,-9.4027815,353.93906,1193.8424,9.308116,1282.4312,803.21063,17.25801,2217.7227,645.87115,13.954215
0.8412919,4.561176,8.563273,0.054317545,0.006829197,0.5311315,36.680264,-32.544224,7.419234,16.605906,16.152842,0.0026786644,2.1489604,-6.062617,-3.5438955,-1.4412994,358.86768,1190.2982,17.389437,1259.2388,811.66095,18.837526,2206.079,637.71814,12.024438
0.88162977,4.264812,7.278997,0.05425483,0.0033513212,0.6370662,35.93628,-31.860079,9.122933,15.767186,16.140814,0.0026786644,2.1489604,-2.4244263,-2.6747522,-0.6595618,363.61868,1141.5814,20.597368,1262.8448,784.6228,17.973492,2194.0676,634.9382,12.5067835
0.79290134,0.8876633,4.5801525,0.051419634,-0.0026226614,0.49246094,37.61028,-30.02146,13.974441,14.701985,16.177097,0.1725607,1.6030589,-1.1090215,-2.4983957,-0.017086348,371.93552,1083.5663,21.530539,1270.6826,758.367,12.597741,2188.578,615.66925,11.825173
0.7489802,-1.7697787,3.5509179,0.05880019,-0.01021318,0.45722416,40.308422,-28.838552,18.182932,13.556611,16.250803,0.17213315,1.4400536,-0.08001808,-2.8327472,-7.835315,343.79337,1137.664,23.238874,1263.4811,744.00586,7.384475,2183.6887,612.3299,18.392279
0.75046587,-2.6284008,5.3293014,0.061103355,-0.013108842,0.38083377,42.881664,-28.036926,17.760332,16.923601,16.292574,0.25686038,1.2770482,0.7993007,-3.0717432,-8.271516,341.1904,1143.8174,23.401665,1262.0624,750.9803,6.980505,2188.1597,611.91846,17.064093
0.78743047,-2.794051,6.595331,0.06680669,-0.014743234,0.3757569,44.068832,-27.49572,14.408104,19.197893,16.274618,0.0,1.6198301,0.98934793,-3.1835232,-8.613475,333.06323,1169.7793,24.172579,1262.9408,757.2119,14.187182,2193.5662,625.0547,17.190468
0.7934373,-3.0175133,7.754725,0.07951663,-0.009888508,0.31375608,44.39633,-27.343185,13.627837,20.512613,16.232986,0.020176029,1.3831347,0.7742799,-3.4864113,-8.784825,337.77744,1149.6721,25.068842,1265.2372,748.2957,15.588802,2194.1816,621.3631,17.633211
0.79093295,-1.8690969,7.8614697,0.09276748,-0.003126842,0.25812164,42.618893,-27.685677,10.568517,21.136477,16.220642,0.020176029,1.1464391,0.83437306,-4.1256137,-8.8971195,273.55692,1286.4779,19.825008,1246.6969,766.67035,9.486989,2201.3875,623.38385,17.742182
0.7689056,-2.0630665,8.181449,0.09586517,0.00022891424,0.25195453,44.180584,-27.911634,11.951148,21.313646,16.250635,0.0,0.93852144,1.2003465,-4.235828,-8.568899,272.5128,1305.4337,19.140802,1249.6718,778.97894,9.969955,2214.7825,627.2968,16.221098
0.74969864,-2.6751173,9.392022,0.08267216,-0.001403607,0.23889285,42.947815,-25.638796,10.152732,21.345583,16.265001,0.035824127,0.71908015,-2.4876468,-3.7746277,-7.8477197,274.0714,1303.3042,17.970293,1252.3417,779.65753,17.09442,2217.0852,631.11505,14.30455
0.74123096,-2.2197213,10.702656,0.08291488,-0.0026338792,0.24274577,44.007137,-27.853937,11.245151,19.887838,16.26003,0.035824127,0.49963877,-5.293266,-3.2669191,-6.806128,317.1061,1229.0079,21.2982,1257.896,769.2966,16.090704,2207.27,637.44556,13.10257
0.75288075,-0.58721304,12.059577,0.09134749,0.00077590655,0.23083918,43.42093,-28.962662,9.990653,21.38653,16.244236,0.0,0.2915335,-8.738665,-3.0868146,-6.3528566,311.36087,1236.8585,-53.75658,1250.1874,766.67505,-59.160954,2193.9453,643.7831,-58.668438
0.7749529,1.1673998,13.142635,0.08823404,0.0018694559,0.24606688,45.649174,-31.7949,10.808606,25.085844,0.0,0.0,0.0,0.0,0.0,0.0,308.75793,1263.1093,-91.99219,1249.7264,784.10077,-54.22284,2197.111,661.46185,-54.52089
0.7933968,2.0455544,14.155586,0.074006096,0.0007337467,0.22859405,45.336163,-31.286102,8.46631,27.724264,57.316334,0.014091127,2.492533,0.9018781,14.517599,14.517599,320.53232,1245.4464,0.0,1255.2057,793.4226,-40.146954,2200.1785,670.4102,-49.825348
0.80027795,3.280015,15.352818,0.05506249,-0.0063938275,0.24358253,45.714153,-31.983551,8.46448,28.743864,57.320816,0.015386336,2.0737014,0.63114643,13.9621,13.9621,292.502,1301.8389,0.0,1246.2645,800.465,40.27957,2200.4578,677.35443,27.31042
0.8222401,4.8081393,15.982616,0.056299817,-0.005985065,0.2393616,43.193447,-30.823172,7.3639894,30.473,57.32651,0.017021678,1.6587172,0.3229901,12.959865,22.899569,570.3387,1157.193,0.0,1559.8414,771.1748,0.0,2553.34,783.146,18.057009
0.8251148,4.644599,15.304767,0.0705168,-0.0073019788,0.29309967,44.615738,-30.891474,9.104659,33.31174,57.32657,0.017238356,0.9458036,0.13304974,12.130989,22.070696,567.4118,1186.0135,0.0,1563.0244,792.85394,32.249985,2568.0876,814.9609,17.802353
0.81730485,4.237454,13.621213,0.08302901,-0.0029489107,0.28077206,42.303066,-28.691763,6.721373,35.076244,57.32764,0.015266061,0.9525366,0.05135371,11.729562,28.273905,897.7961,987.3359,0.0,1903.1774,744.8472,24.177536,2997.7883,977.2153,3.7394927
0.7971091,4.0270214,12.504735,0.07860369,-0.0041656625,0.2881116,44.922348,-31.235788,8.999457,34.362797,53.32793,0.06586286,1.0485948,1.0387537,12.538632,11.407334,629.2108,1131.973,0.0,1594.5024,793.8616,16.591982,2649.9932,887.7632,2.3679228
0.78054786,4.4312997,12.628531,0.0800438,-0.002692356,0.24961133,42.20492,-30.463799,8.822983,31.611748,47.630184,0.09338651,1.1185205,0.8006354,3.1169822,19.683653,912.076,951.1858,0.0,1899.1816,729.4619,2.8675077,2968.1055,848.8294,-21.225672
0.79767585,3.3388424,12.643318,0.063894995,-0.0072326255,0.2776595,43.958496,-31.992899,7.7340016,24.58552,41.931515,0.08985833,0.92141676,1.5010632,-7.5409636,7.362079,617.7813,1095.8883,-20.954388,1573.7845,784.7316,-7.2847104,2551.333,682.30835,-18.6798
0.8611099,0.057998497,12.942529,0.06889746,-0.011712261,0.43763897,43.315975,-30.721216,-0.37053776,14.670583,40.249584,0.03536075,1.12387,1.7502394,-19.23406,8.666415,648.7147,1033.9415,0.0,1600.9669,829.2,-15.962494,2577.9963,738.24384,-17.944712
0.92615724,-4.0121646,14.086144,0.055708807,-0.017082,0.48590687,44.240948,-29.99272,-7.2601256,5.540806,40.271915,0.011245795,1.4730501,2.9228268,-20.43056,-4.777496,409.85416,1102.8673,0.0,1327.0929,920.4195,-21.988647,2271.9705,774.8078,-4.9218607
0.95013577,-7.5437393,15.387433,0.064788125,-0.022430247,0.46220908,44.652893,-28.961569,-9.660859,0.7178218,40.2926,0.015052959,1.8544942,3.4539578,-20.721354,-4.106938,451.79407,1040.6553,0.0,1357.5739,999.31866,-22.016031,2288.9358,833.03485,-5.915858
0.90203327,-8.511781,15.614333,0.07190303,-0.02313307,0.34669685,42.648777,-25.99026,-9.470777,0.5928174,40.297085,0.016297592,1.7456414,3.7969656,-21.4712,-3.6207268,455.34692,1055.3849,0.0,1366.4865,1002.986,-22.92494,2299.1353,762.091,-6.9603677
0.8512227,-8.710693,16.11808,0.06999356,-0.022556571,0.31570265,44.369434,-25.742432,-9.2125025,2.685917,40.293404,0.019568661,1.5969124,4.4104185,-22.809381,-3.5626953,459.0056,1060.7378,0.0,1377.0645,999.3138,-24.44126,2311.9766,722.8454,-7.651402
0.82168245,-9.033668,17.697737,0.079278775,-0.02258431,0.29483148,44.852905,-24.187567,-10.499065,4.40819,40.2899,0.022639805,1.3686076,5.0351906,-23.721636,-3.4568017,469.7914,1097.4413,0.0,1409.0977,1008.00946,-21.591211,2345.0193,674.9952,-7.889854
0.8193524,-10.178501,19.88542,0.06894519,-0.022502974,0.23968662,46.7028,-24.75783,-11.464798,4.2668934,40.288925,0.02297843,1.0538825,5.417893,-24.167799,-3.548404,489.16025,1182.5027,-11.348549,1454.5605,1050.981,-17.584084,2389.5542,658.56415,-7.884171
0.8151012,-10.787835,20.785944,0.061269164,-0.023949884,0.20148969,48.137035,-25.329468,-10.337765,4.841723,40.291515,0.016987368,0.79493684,5.8837304,-24.761007,-4.201048,503.05933,1271.9623,-12.027606,1488.5044,1104.5099,-12.778394,2427.247,658.4257,-7.826557
0.79448795,-10.160959,20.578346,0.051568013,-0.021763874,0.20247863,46.278233,-26.150988,-11.202443,5.2990704,37.337063,0.14365019,0.60435176,6.2282777,-8.803739,7.947838,495.73355,1210.909,-11.817904,1472.2416,1061.7106,-9.057696,2413.8376,659.0569,-11.787193
0.7614012,-10.690463,20.413332,0.048578557,-0.022067985,0.19439463,45.56715,-25.711105,-10.155268,5.413622,34.381,0.13909727,0.54251677,6.550942,7.3973327,17.225739,480.97934,1130.1299,-12.668483,1434.8915,1048.4062,-4.83526,2376.1145,708.22046,-13.841053
0.7363799,-12.688138,20.367188,0.05201922,-0.020198911,0.19933075,42.14825,-22.696573,-10.2663145,3.076801,34.376766,0.19330959,0.6219302,6.832453,7.615822,17.46702,476.76584,1154.711,-12.44703,1376.4313,1212.3822,-9.042175,2306.6013,780.78156,-13.860881
0.7258994,-15.2047205,20.551416,0.056170125,-0.020180812,0.18024607,42.22475,-21.767624,-10.096831,1.0483032,37.326794,0.061567683,0.64151925,6.893453,-8.396143,5.1627917,515.962,1346.6559,-13.220359,1461.943,1509.7672,-11.932766,2320.409,869.66644,-10.308529
0.6978641,-16.941109,20.418295,0.06260581,-0.021526461,0.19343548,41.510635,-19.421616,-9.931142,-0.3001174,40.27847,0.061950773,0.66123915,6.6114597,-24.405645,-3.9560616,563.2148,1523.5963,-12.895516,1437.099,2009.6918,-18.434797,2274.2747,900.707,-8.939454
0.6659041,-17.544382,20.303658,0.06389154,-0.025065606,0.1990544,43.88943,-19.895342,-10.048328,-0.93826056,40.28214,0.0039702547,0.6494667,5.657065,-24.029287,-3.5271397,679.1829,1502.393,-5.0404534,1663.2396,1990.6045,-13.519162,2314.734,944.2575,-9.574304
0.6254023,-17.703798,20.161955,0.067391284,-0.026650539,0.20958693,45.407898,-19.520544,-8.311843,-1.5969857,40.294605,0.0041916207,0.7921972,5.0138965,-24.631788,-3.8824043,781.6303,1431.6752,3.1532812,1761.6675,1762.7758,-12.806133,2404.6099,887.6622,-9.661223
0.6113834,-16.857254,20.18299,0.06900335,-0.025207788,0.18164724,46.570953,-21.580564,-7.3859425,-1.6636804,40.314518,0.0048826137,0.84234685,5.3921914,-24.455757,-2.9978096,743.69366,1435.3131,3.98188,1724.9829,1544.5264,-1.3700047,2381.0823,1058.9003,-9.717217
0.6611981,-13.303753,20.562958,0.06548875,-0.01316063,0.20462777,43.71728,-25.56273,-4.807013,-3.5077832,40.333828,0.008215691,0.7915426,6.5056767,-22.941763,-2.2349644,615.76904,1357.1709,0.5509043,1528.6334,1370.7935,7.701472,2410.191,1105.899,-8.338259
0.8435683,-6.018585,21.751368,0.058743704,0.001760235,0.49954692,38.654285,-30.33078,-7.0975757,-3.9721851,40.348965,0.008414328,0.89740294,6.6093287,-21.480003,0.25994524,456.10355,1267.0078,0.0,1319.6349,1319.0361,16.395445,2264.589,1236.5469,-9.39722
1.0545136,0.96186656,22.46021,0.055015758,0.014872708,0.67162085,35.71673,-34.818462,-8.730346,-5.2354474,40.360416,0.016122166,1.1808004,4.678531,-22.01584,0.042778015,449.23132,1146.7837,0.0,1397.7643,975.53,16.077044,2457.223,905.90704,-10.683419
1.2020935,4.8290105,23.60755,0.07796451,0.016596263,0.7449066,34.389076,-35.675175,-15.472844,-6.4078326,40.366673,0.012747526,1.4270767,1.1611171,-25.239054,-3.1340535,521.2607,1360.5763,-18.848372,1431.2682,959.4041,13.873593,2564.3914,673.3895,-12.67327
