Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5273388,-14.742607,33.705475,-0.036642756,0.02341036,0.095764935,40.817074,-1.9534336,24.274122,44.354282,25.059942,0.0019407435,0.17488383,8.505852,6.7248917,23.298605,1008.6628,949.55316,-42.827503,1786.0209,1086.7083,-20.782429,2794.3083,537.0132,-34.11346
0.5436368,-14.4245825,33.614162,-0.031200448,0.020120496,0.10638711,42.102276,-2.8118713,24.462906,43.176792,25.06365,0.0019343412,0.28192082,8.454133,6.6849732,24.207565,1009.90234,995.93304,-43.733593,1772.6305,1118.9395,-20.722319,2792.0166,550.6919,-34.70176
0.56285995,-14.130609,33.927338,-0.03198728,0.019865492,0.11536509,41.881744,-2.2497208,23.92415,42.39694,25.068327,0.0011926631,0.25680512,8.33998,6.278324,25.207117,1016.437,1070.4834,-44.726963,1778.6187,1143.0243,-20.97441,2806.073,547.08417,-35.596684
0.581283,-13.948667,34.48603,-0.04120071,0.019604562,0.14368777,42.34882,-3.217953,23.091537,41.245598,25.069494,0.0006926491,0.22494452,8.273236,5.4637694,26.162857,1016.2995,1057.6866,-45.57226,1776.626,1172.9081,-21.173037,2804.6082,600.47516,-36.750942
0.60544765,-14.228808,35.059254,-0.040185392,0.017311497,0.14627983,41.652233,-2.114668,20.794832,39.736656,25.07075,0.0003848786,0.15407662,8.23354,4.5953364,27.332674,1039.2919,1076.879,-44.99828,1814.4218,1251.455,-24.635132,2839.0234,710.12616,-38.233795
0.61736315,-14.713318,35.595898,-0.046822626,0.014987171,0.14324412,42.898773,-3.247483,19.434135,37.59572,25.070272,0.00075399334,0.2109613,8.190194,4.054496,28.996378,1043.7161,1055.2905,-44.412037,1834.9474,1265.585,-24.893347,2868.6465,836.25006,-40.057354
0.62680274,-15.175003,35.878036,-0.03859993,0.012749099,0.12311397,42.919117,-2.8117683,18.668037,36.59601,25.072897,0.0010527802,0.22810614,8.194212,3.9522474,31.14961,1086.0432,1046.8562,-43.491566,1900.1768,1183.5294,-25.196943,2960.3132,836.2227,-42.05698
0.6329539,-15.065114,36.669544,-0.037853085,0.014944598,0.14516722,44.944454,-4.259936,18.339918,35.188507,25.074652,0.000800856,0.304396,8.234483,4.113198,33.07416,1119.2916,1044.8601,-43.034363,1980.4388,1116.1663,-25.652655,3145.332,832.4656,-43.68077
0.6495083,-14.534963,36.227253,-0.028550772,0.0148023395,0.15949887,45.42168,-3.7726276,17.329597,35.20578,25.074463,0.0005929494,0.25127068,8.260034,4.335382,28.324137,841.5599,1247.1959,-31.775024,1764.7618,1021.93085,-21.915512,2875.947,798.8134,-38.65916
0.67052907,-13.847202,34.924995,-0.034601573,0.014615703,0.19804287,46.137012,-4.4414725,17.000135,35.406048,25.065836,0.00041222185,0.37312993,8.241492,4.406074,28.70257,839.9421,1217.997,-31.465998,1784.1088,983.4056,-22.603327,2979.885,821.5954,-38.962036
0.6956315,-13.67912,33.358494,-0.03746782,0.013072405,0.19437647,44.890987,-3.041394,15.63539,36.097454,25.056597,0.000984468,0.26391205,8.22871,4.346097,23.103888,540.27246,1376.2319,-20.715006,1495.1592,919.2818,-18.979412,2533.1443,788.7099,-33.412796
0.7103362,-13.865073,32.765347,-0.04028213,0.0115203345,0.17871904,45.0529,-3.02517,14.643615,35.176098,25.050222,0.0014780449,0.36907092,8.244543,4.1997757,28.65254,855.7988,1168.6533,-30.690897,1802.441,937.8952,-23.659868,2986.0518,859.88007,-39.06241
0.7192595,-14.446433,32.947697,-0.043988068,0.008835395,0.14243479,45.443935,-1.9892603,12.965801,33.829037,25.049917,0.0018448625,0.29050133,8.215014,4.1102457,23.04247,581.2468,1271.8593,-21.66179,1514.6113,951.45776,-19.92254,2536.381,841.6238,-33.452667
0.70947534,-15.076205,32.681976,-0.04069537,0.0049410984,0.14721341,47.321796,-3.5646265,14.277961,31.99674,25.04378,0.0016000965,0.2853034,8.178742,4.1430945,23.11928,573.05,1299.4486,-21.577871,1517.2334,964.4009,-20.354374,2547.3713,855.6845,-33.445553
0.70694774,-15.691971,31.985636,-0.039876852,0.0010320469,0.17075886,47.986477,-3.0590718,14.697293,32.169823,25.03559,0.0010205315,0.17780168,8.066599,4.2884827,18.08345,286.63382,1449.9486,-13.05494,1218.5706,938.41376,-16.566994,2104.587,751.60376,-28.275816
0.70687896,-16.010168,30.726454,-0.029821053,-1.063388e-05,0.19363566,48.052734,-3.2924054,16.36334,32.258896,25.025843,0.00088431203,0.097284295,7.9345345,4.378194,18.275635,248.49168,1572.4176,-11.637647,1211.8329,974.27686,-16.645594,2124.7842,794.1218,-28.427376
0.7314868,-16.262617,29.915785,-0.0335874,0.0003529149,0.23957174,45.954853,-1.2585808,16.033503,34.073105,25.023275,0.0016674941,0.112862945,7.7754054,4.350642,22.952341,569.47,1377.0887,-13.700665,1527.1088,944.99164,-20.684956,2509.944,921.7493,-33.12334
0.74130636,-16.382246,29.66656,-0.041634552,0.0022623122,0.23893988,45.484264,-1.3795084,16.199966,34.584515,25.020897,0.003133326,0.32901093,7.662069,4.2378693,33.710247,860.6841,1208.2426,-14.21066,1828.6598,904.6004,-24.65066,3017.8594,949.54865,-43.90466
0.75747037,-16.416445,29.812332,-0.05422696,0.0045374427,0.2356083,45.069828,-1.0259962,16.643017,35.033443,25.018486,0.0049786507,0.38245118,7.6008763,4.08774,38.121677,1183.5518,990.81055,-16.162695,2146.113,867.9973,-28.522013,3396.2722,1051.146,-48.289215
0.74821275,-16.286997,30.299017,-0.054593194,0.00329851,0.20225342,46.74881,-1.750892,18.803228,34.405636,25.020426,0.0073017837,0.38195434,7.4133954,3.9339683,33.451077,852.34375,1198.5576,-14.106541,1833.3224,892.13477,-24.40803,3026.6182,927.07196,-43.606216
0.76446724,-15.882927,30.951235,-0.044097036,0.0005424254,0.25423667,46.792786,-1.7038356,20.147802,33.40529,25.023497,0.00907487,0.3738955,7.3276734,3.7594726,22.483969,573.9114,1322.921,-13.35044,1533.712,928.95624,-20.563526,2510.6602,906.1696,-32.656864
0.7668109,-16.094025,33.426487,-0.03737913,-0.0016999993,0.36958203,47.6943,-1.771574,21.087719,32.826035,25.029955,0.009599734,0.30941442,7.415174,3.635143,22.452225,579.79675,1365.5238,-14.026593,1552.088,1061.4971,-20.419552,2432.5505,1040.926,-32.648113
0.7762621,-16.270418,36.354767,-0.038272977,-0.0006311461,0.37420654,45.76608,0.4896582,18.739952,32.293118,25.044424,0.009370758,0.29668236,7.4650607,3.583043,23.235342,599.14465,1345.8966,-14.049908,1556.4479,1078.1099,-21.387733,2422.3364,1074.298,-33.45454
0.7588248,-16.965805,38.56062,-0.040839583,-0.0014766132,0.33233026,45.839634,1.2267634,18.546934,30.356394,25.05977,0.008336161,0.21033688,7.3434606,3.4137678,26.777784,882.8018,1270.1719,-16.19452,1853.2665,1159.8694,-24.890762,2887.1394,1233.1299,-37.186855
0.7402367,-17.89749,39.194763,-0.044884603,-0.0013937624,0.26489568,44.60391,3.3293722,18.82847,29.460127,25.068693,0.011299349,0.27090645,6.60782,2.899749,22.373215,571.7158,1418.7526,-14.096089,1532.777,1075.1146,-22.437891,2591.7905,1064.402,-33.31592
0.7343069,-18.54181,36.508526,-0.036958747,-0.003568992,0.36555362,45.35202,2.481259,20.037163,27.979567,25.051727,0.012113734,0.36794233,6.234754,2.0650978,20.060583,602.131,1324.665,-15.138875,1539.7697,1066.621,-22.474138,2574.4675,1031.6025,-31.688242
0.7423065,-19.498194,33.90727,-0.042746782,-0.003576033,0.5140771,45.563602,1.7751564,21.810768,27.42592,25.027802,0.012052518,0.40383264,6.394626,1.2336607,18.131495,592.1741,1376.859,-22.592829,1508.1024,1032.683,-21.555956,2418.665,931.851,-30.18791
0.74860734,-18.83455,30.461267,-0.036844697,-0.005333482,0.6124315,45.592297,-1.2082144,22.348381,25.910837,25.020569,0.012531016,0.5085261,6.7947254,0.7849986,19.219677,878.1414,1243.7324,-31.801584,1767.3027,1036.1014,-23.923721,2715.2043,859.88995,-31.045563
0.74908763,-18.17835,28.873533,-0.040548902,-0.0047335853,0.5268028,45.460888,-2.8817103,23.163214,26.339735,25.026321,0.018105887,0.43367234,6.7841682,0.85679626,19.01148,861.8743,1290.1112,-30.938265,1757.268,1030.5614,-21.968092,2720.2847,849.7525,-29.90225
0.7476549,-16.629555,28.410475,-0.0068428754,-0.004328507,0.3459029,45.70053,-5.4831314,23.517782,26.661829,25.02505,0.020009298,0.7366796,5.853657,1.1682097,18.185743,840.164,1240.079,-26.88687,1749.2445,1107.4008,-20.82593,2714.4338,866.13885,-27.914927
0.7669777,-15.01327,26.823904,-0.0070606847,-0.0032001773,0.31920943,46.731907,-7.8334465,23.42421,27.417099,25.001432,0.01592396,0.88477707,4.741919,1.425917,17.399384,835.71094,1227.5853,-23.465904,1758.6508,1112.2743,-18.882494,2696.9316,864.59644,-26.354818
0.7736068,-13.64227,26.453634,0.0030356823,-0.0006125413,0.3116975,47.03586,-10.44938,23.218956,26.005173,25.000593,0.0072637596,1.0088222,3.8936079,1.3780632,17.494497,830.7661,1249.5975,-23.364594,1751.0109,1117.5543,-18.650703,2698.743,887.15894,-26.77825
0.77810115,-11.851608,24.412844,-0.01760015,0.0028336307,0.41772398,44.97186,-10.469759,20.897003,26.448153,25.033552,0.005625611,0.6145013,4.042999,0.95043373,16.839811,512.22296,1472.6991,-19.82079,1467.9692,1032.5997,-21.856607,2383.6711,866.14764,-27.486456
0.7801869,-12.306888,26.102274,-0.020102808,0.005793805,0.5657508,45.659916,-10.379316,21.80104,26.565163,25.071867,0.00441326,0.32124338,5.180817,0.08505949,15.687187,486.86282,1432.4315,0.0,1418.0787,1130.6055,-22.93646,2319.272,882.27594,-28.164335
0.7943172,-13.181928,28.126501,-0.032503963,0.006421029,0.6557296,44.390167,-7.7282796,21.566574,28.895882,25.078995,0.0037912896,0.21691966,6.0561767,-0.92538357,16.301752,765.78705,1268.073,-31.333025,1706.2031,1164.3704,-26.74563,2593.6506,797.7842,-30.081976
0.79830176,-14.040769,29.999819,-0.037350316,0.007211247,0.7102906,47.0251,-10.071117,24.440111,28.765017,25.070753,0.0034309113,0.5732141,6.2208138,-1.794665,15.184033,1063.1685,1010.28217,-31.39148,1953.608,1193.7323,-26.032358,2843.1145,684.87897,-29.203888
0.78555137,-13.933909,30.411118,-0.037975598,0.006581463,0.48104024,45.818417,-9.198698,22.640335,28.715403,25.06871,0.0047657224,0.92781925,5.6161036,-2.568964,14.590842,1061.6311,1025.4127,-30.96784,1951.898,1133.2812,-24.394638,2853.1814,604.2526,-27.690786
0.7714166,-13.284,29.146439,-0.027318448,0.005362795,0.44174373,46.60142,-10.092549,23.115181,28.570068,25.054052,0.006388011,1.0944738,4.121698,-2.8972216,12.62404,802.10785,1105.7534,-22.277641,1671.8387,1074.8589,-18.813553,2565.6982,650.1459,-23.633368
0.75544864,-12.827129,28.44229,-0.020777462,0.0045388904,0.38668826,45.420788,-8.478641,21.15689,28.461878,25.04053,0.0077836923,1.0742296,2.9314241,-2.6668403,11.227067,547.76294,1288.9663,-14.329946,1431.1278,1030.2153,-11.684265,2307.8982,740.95135,-20.32701
0.7352298,-11.11866,25.810564,-0.0039429152,0.0030498824,0.44830358,43.945545,-9.135336,20.367716,27.584038,25.057985,0.008446137,1.1606346,2.9034119,-2.2408545,10.140049,309.8197,1403.7899,-8.002528,1196.5454,969.93604,-8.8796015,2048.657,818.18036,-19.826242
0.71556705,-9.365138,23.864985,0.0015661778,0.0039845966,0.37426224,45.035778,-12.544434,20.767914,25.764984,25.121569,0.008345353,1.0287757,4.2265882,-2.7920368,11.689809,529.6154,1283.7458,-18.021875,1408.5355,1034.8025,-17.014841,2287.979,801.23395,-24.986864
0.7272899,-9.752645,25.025368,-0.0027792596,0.004866111,0.54023314,44.218643,-10.486408,20.393959,27.818304,25.18798,0.0050489674,1.7653322,5.698199,-4.1946764,11.859645,546.23364,1221.1263,-20.806742,1416.7982,1007.90985,-19.521292,2292.95,768.46674,-29.901398
0.7477204,-11.733851,28.637276,-0.015692286,0.006573066,0.6345644,46.677715,-10.391319,23.041098,30.24089,25.213923,0.03032727,2.0106456,5.760706,-4.8896093,12.859204,784.9873,1086.9362,-29.8712,1623.4635,1146.0729,-26.309126,2525.552,738.65137,-33.08201
0.7786346,-14.676404,33.36746,-0.01626624,0.0086226715,0.8557221,44.95609,-5.087753,22.433128,34.605297,25.197882,0.05366218,2.013893,5.7628593,-4.6143756,12.574768,500.23987,1343.683,-27.143673,1397.7974,1100.9498,-19.524912,2295.91,822.52655,-32.016346
0.786438,-15.376454,35.065983,-0.020484189,0.012334143,0.717608,46.204975,-6.2635155,23.192795,37.159477,25.155077,0.07967806,1.6693131,4.817135,-4.3258147,13.09211,733.06,1185.37,0.0,1605.8682,1187.139,-22.95356,2533.1047,780.0742,-29.601763
0.7891633,-14.372731,34.4734,-0.022378094,0.013082857,0.76790905,44.876453,-5.388067,19.930029,38.199493,25.10843,0.05357482,1.3296286,3.155515,-4.6552315,12.580348,739.26556,1202.795,-29.40213,1646.8383,1127.9923,-19.491442,2569.36,751.86694,-25.700586
0.75849015,-11.391296,30.78016,-0.0141141005,0.012397935,0.73587316,45.899708,-9.844303,18.80374,35.44879,25.10288,0.052512746,1.9835981,2.4450023,-4.7122197,12.566371,785.4878,1148.87,-23.996292,1651.6366,1134.9728,-19.667763,2563.3245,741.85645,-24.538847
0.7211652,-8.547869,26.12358,0.002195466,0.011527117,0.76642895,46.335785,-13.856506,17.582182,28.999094,25.132471,0.026676828,2.076643,3.3143682,-4.231495,13.02908,818.40405,1200.7476,-26.788954,1710.588,1077.8029,-21.03357,2597.4514,674.40643,-26.112932
0.69327754,-9.019504,25.162796,0.001361811,0.009744628,0.75415343,46.570415,-13.994785,18.984552,27.493149,25.19288,0.05354765,2.4180331,5.501616,-3.7617319,21.062094,837.6787,1218.4105,-31.14477,1726.6187,1030.0166,-24.15358,2600.3953,623.2893,-37.06333
0.6825425,-12.385058,27.315668,-0.013321422,0.00459512,0.6936061,47.52171,-11.81976,20.613138,27.073929,25.243883,0.030316437,2.1696947,6.4636292,-3.5522792,21.474602,1071.3173,1113.6896,-41.265095,1906.3164,1085.8502,-28.585878,2834.64,514.98944,-38.927357
0.672694,-18.007914,31.330109,-0.026815986,-0.0025269499,0.6757882,45.11499,-4.2103686,22.991493,30.609665,25.23467,0.052024115,1.3053974,6.288536,-3.5148137,21.462362,1011.4443,1174.9751,-43.174103,1821.0112,1063.2882,-26.50387,2804.3508,542.5298,-38.614353
0.6533883,-21.549475,32.85664,-0.02846512,-0.008100045,0.44101608,46.27863,-2.8180103,27.307413,30.308096,25.145128,0.036497734,0.6435438,5.60893,-3.6541188,13.906628,933.02515,1225.8583,-43.162403,1733.5288,982.86017,-22.09725,2766.2585,558.845,-29.006216
0.63940257,-22.13029,31.932762,-0.029295122,-0.007930064,0.5165905,44.326115,-0.3395876,26.978388,30.158262,25.026718,0.03698751,0.7214933,4.290806,-4.2451434,12.513534,648.73236,1443.6271,-42.970818,1532.1749,1019.3716,-23.790297,2500.3376,677.4644,-25.89
0.61647934,-19.105595,29.173826,-0.029396504,-0.0050240285,0.57716066,47.724598,-7.0350432,26.12053,27.8786,25.016516,0.01658172,1.0806373,3.868538,-4.2769856,12.223862,404.59302,1619.1344,0.0,1329.973,1091.728,-26.860664,2238.329,807.4881,-25.034372
0.5998595,-15.048284,25.14995,-0.015850078,-8.965179e-05,0.7073049,45.658173,-8.890993,20.171011,25.790144,25.095617,0.012855214,1.8370886,4.4217544,-4.47496,11.665637,222.03065,1680.5248,0.0,1156.1492,1176.54,-29.56389,1998.6412,925.6058,-26.572672
0.58805305,-14.3587675,25.330137,-0.01824422,0.0016506255,0.75791425,49.259853,-13.605617,21.245058,26.521715,25.18569,0.021157483,2.1287863,6.076636,-5.768206,11.812938,494.2235,1437.5328,-24.794744,1369.3734,1097.9437,-30.120316,2260.6584,831.69165,-30.58111
0.6040201,-17.015629,27.695108,-0.015026941,0.0012991002,0.73398834,46.73171,-7.312199,20.965425,29.131845,25.221441,0.021640839,2.635763,6.933352,-8.04556,10.756627,742.3718,1272.3419,-27.42467,1600.0734,1041.4191,-29.896383,2537.9968,714.1706,-33.35184
0.603949,-21.09855,31.724298,-0.036564726,-0.00081971806,0.65401745,47.70364,-5.1322427,25.356255,30.427444,25.188995,0.02118001,2.041373,6.726565,-8.851653,11.654175,923.1245,1175.4095,-30.917784,1794.5166,956.4741,-30.580076,2776.3186,618.3313,-35.00641
0.6045359,-23.239944,34.10382,-0.03341018,-0.006158495,0.39463982,44.11088,1.0450151,25.787863,28.28987,25.096281,0.014581208,1.3055338,5.8292923,-7.579206,14.443385,889.2088,1188.5485,-26.324701,1806.649,878.6352,-28.738,2789.5676,603.05524,-35.288784
0.6147576,-21.914568,35.46026,-0.030445024,-0.009566176,0.32423183,43.110943,-0.4857956,26.043772,23.572393,24.996084,0.022157116,0.41167298,4.657148,-5.9343095,17.509825,877.44855,1088.2096,-28.090683,1822.496,821.7976,-27.243341,2809.2878,661.8647,-35.438374
0.6215653,-19.573874,31.483902,-0.020835623,-0.014392536,0.5035486,42.7571,-1.541334,24.50769,21.4218,24.971064,0.019416453,0.77387977,3.989479,-4.458639,19.497553,931.66235,1217.6947,-31.24414,1887.2656,872.3942,-27.548798,2907.127,727.8757,-35.531086
0.6005135,-16.776354,28.291288,-0.032190587,-0.010797144,0.53354603,45.763454,-7.71672,22.507797,22.696081,25.011414,0.036141884,1.2303797,3.7302635,-3.8614547,19.409777,963.61017,1182.401,-37.013344,1923.5038,931.086,-28.448996,2932.0625,862.35736,-35.20581
0.5850613,-16.780567,27.185339,-0.04520099,-0.008416106,0.6303668,48.354065,-8.280713,19.77387,27.396894,25.027365,0.028615743,1.3282295,3.6152935,-4.625294,17.117317,983.7813,1225.3522,-37.454845,1940.1556,1022.5261,-28.999245,2911.166,961.59033,-33.96831
0.5915611,-16.423246,30.161583,-0.04255517,-0.00016064802,0.48191258,50.722065,-9.634108,17.137854,29.965195,25.01951,0.024090609,1.5438465,2.8220036,-6.2941546,13.087947,730.71173,1260.2866,-39.383472,1670.3922,1071.7579,-23.585688,2591.4348,1011.9553,-31.193457
0.61351866,-15.575481,31.245981,-0.035116117,0.0024840354,0.5052422,48.754612,-7.6361585,14.258365,30.725647,24.991003,0.031649463,1.3347307,1.8555698,-8.105462,9.522428,758.4974,1306.0917,0.0,1616.6613,1230.3262,-17.346891,2556.2969,952.9441,-28.600393
0.6313229,-14.53775,31.042578,-0.014287404,0.005838459,0.49092126,48.892487,-8.557122,14.799583,30.990728,25.007528,0.051085413,2.2817764,1.7646805,-8.374381,7.73204,768.11865,1351.7045,-33.48292,1532.857,1281.3256,-12.085523,2535.4426,795.1298,-27.120218
0.6295871,-12.043435,28.826666,-0.012764855,0.0061258003,0.6746519,46.756725,-9.877058,13.203835,30.355797,25.12979,0.10382852,1.9289188,3.2098596,-8.430668,10.709529,762.8799,1380.2104,-30.704695,1536.9135,1291.3403,-21.028112,2527.074,855.9019,-32.192703
0.6277481,-11.272015,26.88309,-0.005381057,0.0056947335,0.6379385,46.345013,-9.990487,14.626385,30.197512,25.685656,0.101949655,2.87957,4.9902024,-10.52002,8.153554,811.1965,1391.2236,-28.68809,1434.3363,1444.2386,-26.161081,2498.3494,769.11456,-35.06192
0.61999506,-12.86089,27.055044,-0.027719805,0.0032466312,0.8529954,43.62384,-6.5551224,16.14496,29.738014,26.644875,0.10574996,3.1634438,6.3833127,-3.1299572,10.002411,863.10126,1418.2295,-27.855871,1464.7133,1587.0575,-36.746655,2508.714,755.33905,-42.356525
0.6203961,-18.881952,31.505304,-0.04194394,0.00026118453,0.8839512,45.28224,-1.4300658,22.301394,32.71551,27.542374,0.07654008,3.9950645,7.228409,3.2504597,15.560861,1207.6439,1153.7719,-28.472242,1938.6791,1384.1538,-35.311543,3229.3093,633.3093,-52.058277
0.6181868,-24.656496,35.9231,-0.053770736,-0.0038044408,0.9363718,44.262074,4.8616347,25.74,32.93875,28.03122,0.08095083,3.1401603,7.9072075,13.488988,17.997532,1107.5682,1205.2245,-29.77207,2012.7955,1079.8201,-34.113647,3239.4973,611.37976,-52.146088
0.5965643,-25.72438,36.286037,-0.05020603,-0.00614785,0.827882,45.224705,5.0013046,25.683746,32.18315,28.059973,0.0650971,1.9953423,7.9415965,11.529095,16.223091,1040.9111,1207.8158,-29.87916,2009.7129,895.9724,-32.39871,3245.3308,603.5888,-47.51421
0.59831315,-23.282236,35.225967,-0.048644125,-0.005322167,0.53643674,43.25383,4.947905,21.302147,29.495512,28.042677,0.053654432,1.6314045,7.383762,6.2034492,9.158313,932.00714,1374.6703,-32.720783,1650.6793,1104.2067,-26.964285,2745.5789,506.12125,-41.676495
0.6179648,-20.624537,34.81632,-0.042376056,-0.002265135,0.71357554,44.520016,2.3602586,19.539816,31.761679,28.05385,0.026567653,1.49586,6.723161,2.1790721,19.15779,1052.2025,1200.9955,-28.698708,1961.025,974.3372,-31.192556,3240.282,629.0798,-53.198833
0.65884966,-19.64729,36.431293,-0.029239543,0.0006746767,0.4638929,44.748005,2.7604096,18.533998,32.816982,28.129957,0.025860103,1.7651682,6.5776153,1.857221,17.081566,1074.2433,1443.0988,-28.817749,1825.5123,961.34076,-24.095037,3201.0125,624.59344,-53.181137
0.65670246,-19.02442,36.626743,-0.026110096,0.00013218641,0.7119263,48.75426,-0.7209905,21.34227,36.843292,28.158083,0.022801898,0.9595997,6.5890803,7.141434,14.53775,1184.736,1428.3885,-24.255562,1860.7496,1296.7954,-25.102724,3225.1995,649.7652,-47.55074
0.64021325,-17.19036,35.075428,-0.0067487634,-0.0008421354,0.71154356,47.708324,-1.7795429,19.004766,34.45608,28.116272,0.036738798,1.0914655,6.820151,9.240139,11.766263,1155.1073,1602.0282,-29.335123,1500.3658,1659.3104,-22.2474,2728.059,586.92847,-43.663708
0.6099334,-17.667692,35.098923,-0.019898366,-0.002508485,1.0145234,48.999935,-2.7422857,18.628508,34.12259,28.068983,0.040117588,1.5856808,7.0248847,10.969317,15.227322,1172.1636,1534.894,-29.359192,1517.1263,1712.3326,-28.44161,2732.4043,629.611,-44.971783
0.60127956,-21.016443,37.658146,-0.01286751,-0.0057524573,0.9410712,46.068207,2.5756414,18.090714,31.151506,28.107979,0.03138036,2.1104105,7.5382504,12.752904,16.814753,783.4837,1696.3138,-33.12095,1417.832,1317.714,-31.159101,2687.8228,673.0296,-45.53761
0.5906039,-25.37428,40.20474,-0.040726453,-0.008620311,0.7540223,47.77684,5.4595323,20.092615,30.939436,28.149675,0.026375944,1.8328336,7.6862206,15.643735,10.5639925,680.21796,1657.4076,0.0,1473.2782,1056.7001,-31.602072,2700.5764,617.99524,-39.190823
0.56497854,-26.842773,39.526867,-0.04079443,-0.014989263,0.715522,46.176464,7.68486,21.728516,28.303568,28.107454,0.017785138,1.2736858,7.6836257,15.350502,15.917623,590.7952,1449.748,-28.715895,1575.8109,910.33185,-27.640753,2715.135,572.94867,-44.884266
0.559908,-26.17804,38.544846,-0.057658464,-0.015907105,0.65503097,45.141018,7.843397,20.92389,27.267267,28.019173,0.038604636,1.1155547,7.3972116,13.403529,21.008244,843.31714,1362.9641,-33.790775,1677.5863,960.07794,-25.347788,2748.5632,553.6175,-49.88505
0.56922907,-25.389206,39.03117,-0.0635322,-0.015329857,0.79360145,44.97453,7.0159354,20.614683,28.711096,28.013702,0.042028602,1.2476121,7.3985825,10.364703,21.624285,973.7085,2144.2727,-31.475098,1543.3739,1028.3707,-23.218145,2726.3577,689.0874,-49.951458
0.60045713,-24.436834,39.375355,-0.0686407,-0.008742695,0.5107209,44.938583,6.526327,19.20619,31.704514,28.0935,0.05888916,1.4009966,7.8920474,11.178861,17.147997,1127.0258,2135.0947,-28.862894,1421.8275,1757.7343,-21.919136,2689.742,841.0837,-44.47752
