Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.53554136,-8.030467,14.914933,0.095026635,-0.017748766,0.23231149,29.039055,-6.9926915,-9.37741,3.1340954,23.070786,0.0940535,3.967353,-4.3942757,1.3296305,17.41525,896.8525,1075.3217,0.7582097,1871.8685,769.05634,-6.711018,2970.5684,534.1726,-12.187843
0.65191114,-9.059544,16.036913,0.08966165,-0.022985427,0.25405994,24.731812,-0.77651185,-8.008042,0.4786226,23.04693,0.0940535,3.967353,-3.6454952,-0.1266083,21.900324,890.6323,1026.6445,-2.1475966,1920.8335,755.01337,-8.179678,2935.9343,552.37006,-15.600835
0.68710023,-10.093037,16.043833,0.095909774,-0.025833191,0.26153877,26.084717,0.6005777,-1.3439718,-2.5791895,23.064056,0.0940535,3.967353,-3.6585586,-3.4661763,20.39753,899.2378,1004.4958,-2.8484561,1963.5348,811.76685,-8.818728,2900.375,562.28094,-15.970871
0.65583557,-11.806569,16.954506,0.099548556,-0.024957104,0.22536288,28.419088,0.8770084,2.85606,-3.7887764,23.081945,0.06388957,2.7771513,-3.3771956,-7.169893,17.433838,949.3787,1067.7975,-5.0926576,2059.6653,829.0368,-11.113083,3020.339,770.69366,-18.20118
0.63102585,-11.499494,19.23936,0.094549805,-0.014135405,0.26762033,31.822489,-1.2915794,2.0266514,-1.4845921,23.066246,0.058670778,2.2321777,-3.0567815,-8.949885,13.621228,992.5269,1068.3387,-6.4617906,2097.7844,788.4279,-12.094864,3150.8406,782.7315,-17.830587
0.59296364,-12.15869,20.235811,0.08000523,-0.011592306,0.29691678,33.678223,-4.104771,3.0957744,-1.1840361,23.042238,0.05345199,1.6872044,-1.7875026,-7.527504,14.83802,1011.4131,1103.2308,-7.090791,2145.2847,773.68195,-12.230792,3196.384,913.5384,-19.62295
0.5775754,-11.865973,21.590117,0.07223022,-0.012447531,0.25596127,35.567646,-6.2689824,5.1658473,-3.6850255,23.040377,0.078397125,2.3324325,-0.6550954,-3.9230926,18.022524,984.76294,1075.2944,-6.828899,2102.506,819.9707,-12.055951,3094.9617,820.09735,-22.034142
0.55205214,-12.069341,21.224604,0.069685854,-0.014264795,0.20076896,35.981472,-8.282139,9.465707,-4.3270016,23.03448,0.060334776,1.5883179,-0.1710329,-0.3078123,20.202244,980.3986,1161.1383,-7.9885087,2044.9938,962.67334,-12.031713,2988.9502,846.6338,-23.611788
0.5534943,-12.470528,20.998556,0.06602722,-0.01500311,0.17420584,37.78235,-9.312175,12.704315,-3.2211864,23.032341,0.047950104,1.0487027,-0.2781174,2.482623,18.664244,954.60895,1216.7113,-8.501344,1967.0963,979.68066,-11.884933,2941.2917,758.6365,-21.116697
0.55420524,-12.804721,20.516005,0.07161173,-0.013760158,0.21939696,39.081165,-9.880569,15.230535,-2.0777576,22.996992,0.03779118,0.8524849,-1.0099972,9.6496725,16.606932,932.8374,1211.6017,-8.551562,1924.5947,960.0027,-10.953309,2924.759,747.9173,-17.374325
0.55254203,-13.451541,20.361319,0.07406335,-0.013611309,0.21608226,40.77175,-10.65024,16.214705,-1.0079027,22.975126,0.03506377,1.1725203,-1.55116,10.019545,16.33045,888.06525,1156.5996,-7.0775757,1893.0938,915.66766,-10.476632,2847.8416,856.1326,-15.367095
0.55611134,-12.891102,21.417994,0.081252895,-0.014768603,0.19215684,41.91766,-12.292419,14.291969,-2.8179522,22.987204,0.024462482,1.0222296,-1.8016113,9.441185,22.506826,890.3996,1062.3678,-6.4814534,1905.8348,868.7796,-11.858021,2849.6082,855.06854,-20.857288
0.52476084,-13.219466,22.339262,0.07352261,-0.014853686,0.20237285,42.188427,-13.133163,12.717647,-0.9982865,23.019506,0.008966866,0.6736019,-1.8301636,2.7662134,23.238214,892.3421,1063.7936,-7.478358,1918.0162,882.9943,-14.914421,2823.4324,941.19336,-22.274912
0.50886375,-13.020469,23.835508,0.0703029,-0.015051771,0.22586739,43.32837,-12.6379175,10.185503,-2.4607937,23.044409,0.0041020913,0.5528356,-1.9819752,2.6677158,28.175133,916.1016,1086.1461,-9.059024,1978.3403,924.26416,-17.542704,2953.4172,995.35724,-27.949446
0.4826379,-14.715657,23.578066,0.07616866,-0.009731366,0.2583655,44.271687,-9.840942,10.823436,1.2229209,23.058365,0.012761113,1.6591772,-2.4522316,4.055816,22.982206,959.59863,1201.9347,-9.311698,1913.9386,3653.6033,-17.799541,2739.4287,1051.6757,-22.291662
0.48996392,-14.484352,24.193092,0.07994462,-0.008461841,0.24474382,45.12971,-7.227967,9.579743,0.5094902,23.026777,0.022760496,1.9155054,-2.696474,6.435688,23.760231,994.41986,1222.0969,-7.229574,1998.4736,3662.6755,-15.417732,2818.4104,1124.8109,-20.98506
0.4908941,-15.115159,25.030375,0.08619841,-0.007562365,0.22233908,45.730633,-6.621156,9.166162,1.0953226,26.999521,0.1322275,2.6598518,-0.9913764,11.285312,22.098413,1015.5052,1227.4862,-6.2534966,1999.9199,3635.791,-16.346064,2789.8076,960.0879,-17.52934
0.48924485,-12.388635,25.48485,0.09609896,-0.0073444727,0.22694524,44.08383,-8.899815,5.0827484,-2.1374629,30.839834,0.13282892,1.7898306,1.1443862,14.260062,24.054232,988.96967,1132.547,-1.2431637,2120.6377,940.5981,-20.304855,3065.7166,1039.606,-18.649824
0.48218393,-11.286851,26.101645,0.1045369,-0.011205624,0.22188497,43.543743,-10.803086,2.4809883,-3.5377548,34.631702,0.12919207,1.7819072,3.6790078,16.047897,23.825941,961.3543,1077.4628,2.9299812,2062.4355,927.78815,-21.406412,3045.3948,987.6153,-18.611624
0.513961,-8.036911,25.255804,0.10621724,-0.011267963,0.27526435,43.046467,-13.037538,0.26294518,-5.043936,34.63992,0.022731097,1.353799,4.45867,14.627709,26.874643,911.70734,987.8703,1.7579523,1985.7123,865.9476,-20.938528,2998.5579,903.2746,-21.788132
0.54578024,-8.145439,25.63523,0.09565976,-0.015242611,0.26363972,42.85966,-13.699466,-1.0756944,-5.9198318,34.537334,0.020548409,1.3114185,4.7508655,13.917609,24.695185,892.217,946.90326,2.1191008,1922.9093,822.1187,-15.553052,2936.8196,704.8032,-19.52807
0.5786883,-8.134221,24.291662,0.08869342,-0.011916671,0.26970306,43.390667,-14.154816,0.74277186,-5.9384384,33.423782,0.06990122,1.1693258,-0.8271475,13.781708,22.21646,884.5093,951.993,1.5406748,1884.4098,812.12274,-13.113334,2901.9563,512.77783,-18.618402
0.5567153,-9.7114,22.537573,0.11078318,-0.014257054,0.27086893,41.052074,-15.365777,1.9195064,-8.374497,33.414333,0.089380644,1.041447,-1.8829244,13.386508,17.763466,882.0671,911.36914,1.6797663,1888.3405,744.4118,-13.4032135,2884.2812,485.93326,-14.182259
0.5349869,-9.758125,20.516174,0.110631324,-0.014528188,0.2662998,42.11904,-16.646666,6.3050294,-7.171925,33.63199,0.08088609,1.1618563,-2.7712784,13.012271,21.41053,875.23975,897.12885,-4.2641044,1873.8838,711.91724,-17.105383,2880.499,470.5214,-17.85527
0.49694613,-10.928493,19.234629,0.11882319,-0.016023176,0.25582156,42.78233,-18.750078,9.050626,-6.658051,34.95045,0.025493408,1.2293108,1.4901956,12.724872,26.696981,866.99274,881.8008,-10.109674,1854.3315,656.3923,-22.594961,2867.037,507.56482,-21.51402
0.45901123,-10.954207,18.82508,0.100529455,-0.017872112,0.19868086,44.90036,-19.461428,11.098544,-6.3900204,34.952843,0.0062288116,0.8782926,0.9804625,13.109048,31.114996,871.56366,926.22217,-10.16465,1852.1285,696.249,-23.528221,2867.0789,607.51434,-25.624006
0.42204463,-13.171806,20.610817,0.09621244,-0.014957153,0.18980922,46.53874,-17.169695,14.327998,-6.0155272,34.96339,0.018154899,0.94020635,1.006721,13.891663,30.80079,884.4221,1070.3188,-10.655842,1866.2433,844.8387,-23.964462,2868.6985,714.4414,-25.19332
0.38333488,-14.252914,22.982428,0.09410926,-0.013891098,0.19209175,46.169575,-14.988133,16.301125,-7.805612,34.97432,0.01906413,1.120902,1.6401701,14.8223505,30.3777,888.3691,1159.0419,-11.119214,1853.9668,933.3821,-23.86538,2844.7979,762.68506,-24.744017
0.3767632,-16.018522,25.513023,0.09152598,-0.011802574,0.19124164,47.15944,-12.209297,17.739601,-7.0381722,34.981182,0.03283835,1.2173712,2.9825666,15.620041,30.478262,896.7998,1214.2563,-11.517151,1897.1073,1037.8844,-23.263494,2858.9072,881.6196,-24.962067
0.37460017,-14.803388,25.748602,0.10367016,-0.010532794,0.17449792,46.74413,-13.789242,13.071873,-9.716343,34.738277,0.028376533,1.1423291,3.8041751,17.839582,30.490438,900.98895,1114.6809,-5.0042615,1934.7539,972.426,-20.593025,2843.9568,1019.59015,-24.98307
0.39651814,-12.830081,25.487852,0.10194719,-0.008557352,0.16433544,47.10393,-16.452385,8.263253,-10.399419,34.486076,0.033739578,0.9697029,3.8778865,16.308989,35.766544,920.6553,1058.028,1.5785612,2004.148,922.42267,-17.775484,2909.58,1009.6621,-30.442862
0.42808977,-10.613754,27.164919,0.1016621,-0.00493171,0.18542624,47.278503,-17.55308,4.004532,-9.346654,34.234104,0.01953595,1.4208422,3.5511646,16.135092,32.58307,922.9639,1035.3745,7.8851037,1985.0479,908.7221,-15.287852,2903.4724,901.3567,-27.727736
0.46347824,-10.160519,27.688593,0.102077104,-0.0067190067,0.19794329,47.777966,-18.205795,0.38261542,-5.5602417,34.2392,0.012063615,1.404409,3.6813297,15.056111,32.816814,927.5449,1082.8617,7.216364,1961.1738,918.21844,-15.08284,2939.9373,733.1696,-28.533281
0.49545845,-9.62447,28.343668,0.106771104,-0.008491412,0.20649786,48.864788,-17.513498,-2.810712,-1.8518461,34.256794,0.01034684,1.4054395,4.2941937,15.98479,30.876574,924.0288,1120.8776,6.644587,1923.9326,952.43134,-16.04928,2923.4314,689.2905,-26.75473
0.4713312,-10.000703,26.798645,0.09880581,-0.0057167984,0.18919075,49.030933,-18.72132,-2.4545116,2.419307,34.303173,0.011770482,1.1037599,4.453411,14.474277,33.340965,919.6413,1129.869,6.603268,1915.2277,911.00494,-17.429647,2939.7,667.7398,-28.869705
0.4485906,-9.441422,26.547806,0.09950439,-0.008013399,0.17545421,48.181057,-17.404034,-3.3578632,2.6182466,34.329548,0.011563598,1.1633695,3.2226646,10.400217,33.325214,910.6626,1096.0593,6.8126206,1897.0293,894.7388,-19.306002,2928.7698,705.0114,-28.518393
0.40986457,-9.620156,26.515442,0.096325345,-0.007362291,0.1588762,46.382523,-15.597081,-4.999439,1.8921627,33.248745,0.0077222586,1.1798397,0.49625826,7.7738814,27.395025,918.78595,1087.441,6.835617,1921.1425,893.9245,-17.232233,2936.12,737.753,-24.7949
0.41161522,-9.824951,26.642807,0.10639601,-0.015737979,0.151017,42.48583,-9.817531,-10.883255,0.095516644,32.179546,0.0045439824,1.2959065,-1.2839004,5.2390428,20.522806,926.03143,1084.324,6.6799226,1941.9579,925.77045,-14.514905,2941.5488,764.36896,-21.363602
0.45433593,-9.97921,26.110489,0.10759283,-0.016015036,0.19016238,36.40955,-5.1219635,-14.650592,-3.7103798,31.107962,0.0045439824,1.2959065,-2.0589535,5.4212394,11.938644,740.66156,1236.7622,2.254779,1709.7328,1028.9385,-5.0462275,2727.5295,815.56586,-16.513361
0.5153256,-9.613524,23.459513,0.11290399,-0.021503828,0.20518072,35.159763,-5.5829015,-17.175299,-4.8533134,31.142239,0.0045439824,1.2959065,-1.4688671,5.0426216,8.125608,725.37665,1265.2755,-66.94611,1680.6548,1041.712,-68.06842,2727.252,788.4136,-76.26041
0.5364554,-8.36553,22.666197,0.112809576,-0.019862562,0.23169698,35.335033,-8.454445,-15.167703,-7.2059517,0.0,0.0,0.0,0.0,0.0,0.0,706.64484,1213.1074,-136.12617,1642.3422,957.1621,-131.56096,2709.4346,689.3338,-137.04478
0.5231522,-7.9917297,22.870605,0.09910939,-0.016328702,0.19740486,36.57025,-9.436067,-15.284774,-2.7352412,0.0,0.0,0.0,0.0,0.0,0.0,885.25586,1039.3369,-201.0,1872.4971,825.6059,-201.0,2952.9172,624.6571,-201.0
0.5654855,-9.123543,25.532288,0.09969174,-0.015240528,0.32910025,34.22174,-7.792194,-19.10888,-5.8703055,0.0,0.0,0.0,0.0,0.0,0.0,708.22504,1112.1644,-131.13326,1675.9088,922.8425,-135.1497,2682.7761,871.3327,-137.80838
0.5628179,-10.999882,24.978895,0.10274518,-0.015707562,0.4631486,31.850729,-4.3649173,-21.691813,-4.908571,23.748554,0.0,0.0,-5.521108,0.23050976,20.897068,714.5732,1165.7251,-59.520718,1675.391,1003.1592,-68.92692,2680.263,933.991,-73.69492
0.6377246,-11.973283,25.077524,0.11198613,-0.020240558,0.592747,32.22792,-3.6686966,-21.574045,-10.270318,23.768791,0.0,0.0,-5.330824,0.70160836,21.28878,551.9902,1285.5858,11.449738,1480.5723,1087.4025,-1.3184428,2517.9553,949.27814,-9.533932
0.58364064,-11.355968,23.051634,0.10529285,-0.0154449865,0.59520215,31.962646,-2.9037821,-17.436071,-3.7314873,23.784353,0.0,0.0,-5.307091,2.0093396,22.094498,714.7209,1183.9164,12.946323,1655.4552,1015.78253,-0.5449235,2734.8157,727.11084,-8.140967
0.6691529,-11.020786,21.037924,0.114307344,-0.018485626,0.54274416,33.609646,-4.9705663,-17.958498,-4.2078743,20.965841,0.0,0.0,-4.7967525,2.773512,22.247393,722.3303,1302.8895,-58.66621,1658.1256,1125.7904,-66.767715,2706.0369,825.3515,-72.25443
0.69314367,-10.026704,19.153906,0.10356829,-0.01673741,0.4659215,32.970966,-7.053459,-14.758453,-3.5681536,18.133017,0.0,0.0,-5.0948195,0.0,0.0,720.3545,1333.878,-55.69553,1650.2067,1156.5272,-63.310223,2658.1624,850.3818,-66.93304
0.7209108,-11.220955,20.361343,0.09578035,-0.02311781,0.4072896,33.091854,-4.1603613,-15.490669,-8.111108,16.545841,0.0,2.8350441,-3.6958544,-12.939493,3.5033607,546.7886,1606.6144,-51.49715,1432.7584,1370.7931,-55.060654,2450.2517,1003.74396,-61.53416
0.6654918,-12.530005,23.501703,0.08925817,-0.02303932,0.4056305,32.954006,-0.4428749,-12.580564,-6.74403,17.808754,0.0,2.8350441,-2.392221,-10.129592,7.454016,336.6584,1744.1539,22.114222,1205.3091,1393.9912,17.90803,2279.0037,997.8613,5.4555106
0.60237056,-13.265147,24.095564,0.09553212,-0.024102397,0.42483565,34.01948,1.5801125,-15.911083,-5.7713375,19.114986,0.0,2.8350441,-0.43172657,-4.674065,17.512632,575.97266,1739.8575,20.276527,1521.392,1412.5762,10.938839,2578.7163,1201.356,-0.93925315
0.6049597,-12.549863,23.94295,0.10858646,-0.02298426,0.3759303,34.783756,0.94784474,-14.262654,-7.560106,19.198414,0.0,2.4151585,-0.853471,-3.5392401,22.849632,808.82745,1546.4253,16.162863,1916.653,1866.3539,0.75722027,2718.596,1300.0812,-8.743226
0.6180372,-10.957904,23.189987,0.104353,-0.021177262,0.31452113,35.61722,-0.58988744,-15.58184,-11.50797,19.156157,0.113760106,1.726624,-3.1062353,-1.8477564,26.050156,782.13745,1541.3486,14.423371,1899.3236,1796.6147,-1.4073242,2746.6045,1263.0221,-12.179976
0.60916036,-12.840271,25.978693,0.13811602,-0.023359543,0.30745578,36.746723,1.5986762,-13.611305,-11.476547,19.637838,0.093065195,0.9816816,-4.3714542,2.5918646,26.22764,498.42172,1622.722,12.248894,1537.8818,1769.9722,5.3277755,2399.8606,1032.705,-10.76286
0.57428116,-13.858998,26.679705,0.11872113,-0.026138172,0.37130785,39.232174,2.491689,-11.874497,-9.297824,20.1571,0.037642356,0.6566248,-3.6064749,4.994876,25.935362,253.70943,1734.5317,13.712726,1128.3811,1161.0642,11.900727,2293.1558,867.9743,-7.4159813
0.55897313,-15.561428,27.481081,0.09620873,-0.030569704,0.3887675,40.971813,2.5978339,-10.131057,-7.835033,20.779457,0.05167536,0.60021704,-2.3405716,5.205261,23.20236,320.7283,1574.9615,17.90194,1154.7906,1160.495,14.057208,2236.674,877.425,-1.4829353
0.55967385,-15.327866,26.67615,0.07583348,-0.026523994,0.4372375,42.237907,1.1084365,-5.019962,-6.372902,22.571524,0.05167536,0.60021704,-3.1096456,3.0669327,19.258768,357.30612,1463.1982,17.119581,1179.1527,1133.697,13.136749,2235.3694,842.10443,-0.4600288
0.5839384,-15.51047,26.51732,0.0938391,-0.021863692,0.42874673,41.558407,-2.1117566,-0.5046711,-7.227942,25.075964,0.05167536,0.60021704,-4.1957245,0.35609356,14.2979355,375.66162,1277.6661,15.489796,1211.0236,1022.9565,13.712868,2209.9539,719.5672,0.16017874
0.5810783,-13.780417,23.459066,0.13205002,-0.016905842,0.4586012,39.65048,-7.680674,-0.40288416,-8.013115,27.539978,0.26183948,0.9653957,-4.73348,-1.1072377,16.587202,542.16327,1156.3427,15.615646,1443.9957,891.9837,10.4546,2454.4373,682.9346,-2.6178267
0.6178238,-12.716011,21.327093,0.13512923,-0.018751802,0.45727625,40.930157,-11.655629,-2.5282464,-8.264758,30.256598,0.34811494,2.0342572,-1.6976382,3.0319355,22.529154,744.9492,1075.841,13.737752,1711.2894,817.6026,1.144167,2698.0256,618.3229,-10.639034
0.6518591,-11.715843,20.547243,0.1486605,-0.017308174,0.4072051,42.171417,-12.864947,-6.8338,-6.97782,32.25755,0.4343904,3.103119,1.7927494,9.257777,31.756659,954.3506,1056.3412,8.591426,1972.3463,779.259,-11.475139,2956.4553,586.9248,-22.10156
0.7084196,-13.01218,24.43724,0.1405745,-0.019920915,0.40313634,46.567158,-12.013911,-5.5764594,-6.862814,34.411793,0.31050172,3.806802,5.8083463,15.381425,38.22196,988.6038,1093.2719,-2.5865672,2010.2072,778.1032,-24.594427,2978.152,491.8859,-35.460743
0.7032616,-13.974956,25.76168,0.13257499,-0.018714871,0.34013036,47.31777,-11.367839,-3.647829,-4.958057,34.621506,0.21807127,2.7927074,8.088243,14.88292,41.283054,965.46216,1060.0166,-6.090695,1997.4996,768.38153,-28.825945,2977.9797,621.278,-39.350796
0.6959407,-15.267322,27.505556,0.13391277,-0.020643067,0.34001735,47.174786,-9.38264,-1.1170899,-6.1470056,34.805973,0.117938876,1.722834,9.624608,14.288437,41.745636,938.18164,1028.8751,-9.656228,1998.9154,841.8211,-31.274828,2954.7903,793.08057,-41.052513
0.68605787,-16.545427,28.274416,0.13962087,-0.020738347,0.27843574,44.337124,-2.80944,-1.7032491,-3.521575,34.88621,0.01910552,0.635945,10.656392,14.016498,36.628757,902.69775,1055.0063,-13.033401,1953.9668,998.0954,-30.867632,2904.5847,971.9517,-37.332825
0.6688263,-18.421995,30.392622,0.1433525,-0.024664829,0.28078806,42.611572,1.9552898,-1.8405839,-1.6751571,34.953182,0.014467813,0.72161436,10.959858,14.510082,36.478928,880.5975,1117.6483,-16.914688,1909.9062,1038.8773,-30.144274,2882.7278,891.5234,-38.47335
0.65478593,-19.322662,30.222593,0.13830335,-0.023839867,0.2608112,41.72615,4.824146,-3.810784,4.54594,35.02657,0.013886602,0.6846046,10.796445,15.296725,34.691036,905.0184,1286.6531,-19.98358,1925.6957,1109.0453,-30.050882,2905.3152,1069.2466,-37.743824
0.62286097,-20.300323,29.359795,0.1361685,-0.019842353,0.24901056,41.847683,3.6177723,-1.5615538,9.599174,35.095978,0.012534271,0.7675171,10.205295,15.665649,37.709515,949.67267,1394.966,-22.62816,1978.7477,1024.1537,-30.704184,2948.6462,1086.191,-41.928223
0.60232264,-20.688326,29.240509,0.13318528,-0.019050447,0.18730068,41.54408,3.9751232,-3.3448231,10.151716,35.141087,0.00786792,0.644172,9.54702,15.119109,32.673756,956.8444,1398.6771,-24.27781,2005.6846,1065.5493,-31.88075,2910.1133,1218.549,-38.34585
0.58653474,-21.772408,30.563538,0.12463081,-0.021907007,0.17110373,41.506523,5.864062,-2.749693,10.11053,35.16328,0.007980789,0.8885146,9.105845,14.040032,32.873367,934.9484,1274.0182,-26.20405,2016.0636,999.6462,-32.791042,2935.3623,1201.7955,-39.89089
0.58480734,-21.550333,32.719494,0.111807175,-0.024342753,0.24459024,41.745792,6.957724,-5.5326896,8.692342,35.15256,0.01060272,1.1462883,9.054614,13.457637,32.745827,892.7596,1096.8025,-28.030169,1994.3135,959.2434,-33.14954,2947.3313,1224.8275,-40.440983
0.59011906,-20.019773,33.40755,0.11885128,-0.022705214,0.26906893,41.44893,6.5539627,-5.707251,9.212646,35.097897,0.010575347,1.1685449,9.258965,14.365013,36.111496,912.18994,1043.3324,-23.300377,2022.4247,898.2573,-32.819714,3003.0574,1222.6796,-43.60573
0.586327,-18.957474,33.238186,0.1153898,-0.02117587,0.2507117,40.147106,5.7470093,-6.3230653,8.383227,34.982773,0.010160464,0.9268897,9.429975,16.715445,35.49152,940.1901,1027.4342,-18.374075,2025.3807,819.5208,-31.874939,3015.889,1015.4565,-42.19588
0.60278314,-18.34181,32.015457,0.109240554,-0.020568972,0.18100613,36.153084,9.222526,-5.190128,7.75942,34.829357,0.0070078,0.5043022,9.5094795,18.127604,34.902008,974.0018,1064.0361,-13.61922,2073.5725,782.78125,-30.142675,3109.0178,861.73175,-40.770985
0.62035465,-19.274096,30.674334,0.09398347,-0.017455319,0.15218852,31.531158,13.277741,-3.237511,7.42453,34.693516,0.008360125,0.549459,9.199816,17.532843,34.26216,1013.17145,1083.6406,-15.576294,2124.8523,713.3689,-28.201004,3277.512,624.45917,-39.61088
0.65422505,-18.93956,28.640665,0.09971396,-0.014575974,0.21293521,27.338247,15.318748,-1.1732137,6.9549656,34.63744,0.009859578,0.53694683,8.412259,15.383969,34.066837,1026.9176,1074.8165,-20.67991,2149.9863,639.2072,-27.029406,3385.586,474.45486,-39.386005
0.669247,-18.56648,26.271364,0.09985021,-0.010440219,0.2220273,24.680101,13.400989,3.9161415,5.695431,34.6772,0.014600384,0.5347441,7.349027,13.862521,31.340446,1040.0294,1119.2134,-20.56323,2139.6897,603.8819,-26.543478,3420.1707,383.42798,-36.916416
0.69509363,-17.78804,24.518137,0.08981452,-0.012314479,0.26796255,25.405634,11.294972,7.0057106,3.7205486,34.783794,0.019163119,0.41162372,6.35416,12.93,26.81925,808.424,1188.2874,-21.854385,1827.7423,714.2757,-24.818884,3021.7588,430.4668,-32.83658
0.7311296,-16.967022,23.36109,0.07559184,-0.012304791,0.28196463,26.701021,9.069391,9.51276,3.5590992,34.90616,0.02466459,0.8559725,5.5973206,11.889412,24.303442,782.0054,1191.835,0.0,1803.9727,747.8484,-26.118422,3031.587,479.82373,-30.59339
0.7653106,-16.34342,23.613594,0.06753706,-0.014066361,0.2873652,29.768349,6.965222,7.7168064,4.161717,34.997303,0.03650626,1.421744,5.138952,10.401909,24.835594,748.2138,1130.6969,-18.684277,1788.5817,767.9578,-23.69284,3023.4758,537.7801,-31.122858
0.8028999,-15.030124,23.266855,0.062064905,-0.015665011,0.2919794,30.19536,4.885375,6.169067,4.5990663,35.04129,0.03511384,1.6941868,4.943725,8.878038,27.812943,956.9956,1083.3131,-16.95833,2053.5002,694.36786,-22.260305,3394.7146,512.5326,-33.729214
0.8403619,-15.473151,26.303495,0.06450894,-0.019722534,0.32273197,32.11989,3.8384163,4.4379163,4.186107,35.038803,0.033781942,1.4962664,4.923638,7.4462314,28.690363,976.1369,1191.2275,-16.755404,2001.8105,807.5385,-17.33185,3315.8337,512.6645,-34.238094
0.88711524,-15.1424265,28.548552,0.066199824,-0.021404637,0.3258684,32.732056,4.101361,2.9755175,3.2803383,35.00659,0.018054513,1.5293188,4.9339795,6.101272,29.099237,1023.4832,1458.5142,-19.633848,1928.9576,980.086,-16.256533,3243.2292,563.91876,-34.40489
0.8985162,-15.271366,29.718401,0.06482388,-0.021810224,0.31676227,33.43987,4.5284786,1.7217804,3.9908502,34.963528,0.019030055,1.5478249,5.0450287,5.432981,23.43458,825.51245,1567.1188,-16.650938,1711.6654,1154.8412,-19.983671,2801.8047,858.02545,-28.442085
0.8759191,-15.051305,28.376822,0.06983497,-0.023817629,0.25513327,32.847706,6.3433824,1.1774058,5.394182,34.929665,0.051674277,1.7172822,5.283344,5.699515,18.481878,621.3006,1631.8037,-11.889548,1596.7021,1242.2316,-20.771189,2349.8413,1527.7977,-23.064438
0.84129256,-14.908878,26.52884,0.061425716,-0.027718157,0.289405,32.19253,5.866386,3.7698324,5.5225863,34.92894,0.05920899,1.9111308,5.510548,6.723961,17.42818,393.99707,1437.1582,-4.079523,1465.5599,1167.0546,-22.30868,2106.6936,1709.5494,-21.507704
0.8110032,-15.966838,27.69636,0.0672046,-0.030541196,0.3203782,32.156483,7.2840233,5.2215934,5.1155367,34.953762,0.056903437,2.279733,5.6666255,7.953405,20.865664,394.9314,1385.5973,-3.8666527,1455.639,1118.5244,-21.656471,2131.9592,1611.8556,-24.732317
0.7684466,-16.954432,28.183197,0.053124964,-0.027521236,0.32755974,32.318363,8.273009,7.310984,3.5451052,34.986763,0.019364536,1.9188002,5.614332,9.26539,23.558096,392.2272,1292.6764,-4.055418,1427.5532,1114.014,-24.537672,2172.8367,1281.9476,-27.613516
0.7316901,-18.197952,29.046211,0.055972207,-0.026500305,0.2713664,33.389534,10.182729,6.2866974,6.15587,35.02931,0.024049675,1.1724329,5.1227283,10.439506,22.898504,387.49478,1314.7031,-4.7538447,1405.9601,1180.8517,-27.017517,2063.6816,1223.4305,-27.65235
