Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.15243198,-35.508083,44.247974,-0.07658049,-0.017140325,0.16521229,27.065916,37.15906,20.800848,16.192162,0.0,0.0,0.0,0.0,0.0,0.0,393.37076,1161.2806,-137.77995,1537.0322,1118.8794,-150.48038,2586.8257,871.3122,-150.15442
0.14719234,-35.502903,44.26485,-0.07869097,-0.013549156,0.22216453,27.341177,36.327454,22.911558,15.622803,0.0,0.0,0.0,0.0,0.0,0.0,392.4391,1136.4115,-136.60591,1561.9414,1054.968,-148.9867,2654.3577,770.10693,-144.95308
0.16062137,-32.915607,41.51235,-0.08301258,-0.0097021,0.23760955,23.945215,37.912426,30.419289,15.339389,12.647468,0.0,0.0,-14.8249,2.5455613,21.703835,386.79288,1087.2273,-72.19833,1606.9528,967.8005,-95.182884,2640.9111,685.4456,-87.86666
0.19429843,-27.134577,35.43318,-0.07783898,-0.0090053445,0.25069967,16.112019,39.072727,32.49475,14.04584,12.664567,0.0,0.0,-12.397674,2.0224764,19.020697,380.54648,972.1314,-7.989905,1672.7816,620.13666,-40.616642,2646.4326,529.8985,-29.3402
0.255473,-21.552872,29.960215,-0.07167317,-0.010045507,0.1846553,5.7352753,45.222126,39.030003,15.182902,12.67312,0.0,0.0,-12.10831,1.3358234,15.281684,363.72415,877.5332,-8.49061,1740.046,558.7202,-38.10145,2623.6084,536.61993,-26.746964
0.31604537,-16.249266,24.619873,-0.061534952,-0.0077700876,0.18697159,-1.2443515,44.608097,34.159863,12.708402,12.580853,0.0,0.0,-12.755773,1.3022388,13.129219,359.34067,821.7126,-8.7817335,1762.9799,397.81137,-37.638065,2610.0564,715.70135,-24.995546
0.3618425,-15.64092,22.996508,-0.061111014,-0.012123589,0.23020281,-4.4027343,46.85465,36.013275,12.660268,13.418006,0.0,0.0,-15.05806,1.2422876,13.36433,354.5424,828.1634,-8.365428,1773.236,371.39734,-36.956768,2483.2742,762.8792,-24.617844
0.39091745,-15.162689,21.261057,-0.06837431,-0.01425198,0.26161093,-4.3957,42.37015,35.388535,14.145949,13.494823,0.0,0.0,-9.955437,0.7401686,14.393994,357.4589,872.5596,-7.291073,1755.1449,230.80586,-36.00963,2458.3936,829.936,-24.412401
0.38935563,-17.198633,22.230742,-0.06840276,-0.0121203475,0.24366046,-2.0385368,42.17687,35.321922,18.788404,13.5758095,0.0,0.0,-9.04081,-0.6351462,16.101778,359.79892,905.30853,-5.4874997,1781.8241,157.36618,-33.91138,2410.5603,940.9834,-24.314512
0.38214707,-17.438337,22.531477,-0.07337459,0.0017461277,0.1834426,1.3574853,36.603947,32.007587,23.982986,15.225322,0.0,0.0,-6.298399,0.8933473,20.954615,362.9138,1031.3561,-2.312082,1810.6958,797.9366,-30.989676,2272.513,885.8963,-25.049429
0.3695096,-18.17813,22.822996,-0.067794956,0.009548032,0.19666588,5.547045,33.64195,24.911835,24.926773,17.671022,0.0,0.0,-5.016823,3.6905825,24.64126,591.5435,1114.4105,-2.0667121,1981.7831,845.5837,-26.536905,2508.4531,807.58466,-24.914566
0.3794992,-16.998255,22.746454,-0.061802495,0.0045975116,0.2065032,11.234967,28.704636,15.6004305,20.730848,20.211365,0.0,0.0,-6.564817,7.0510097,28.131866,780.0059,1092.9154,-3.8229015,2095.4426,967.9353,-22.114212,2803.8535,625.5272,-25.507349
0.42495182,-15.173923,22.766973,-0.029481584,-0.007114435,0.30777606,19.53773,22.746935,6.048055,10.563308,20.117365,0.0,0.0,-8.485852,7.0470557,25.035418,737.79834,1203.8728,-5.772161,1834.8165,665.69824,-15.221616,2901.388,739.7949,-22.578653
0.46269536,-12.7743025,25.089182,-0.012343365,-0.014459978,0.27182338,28.46872,15.264579,-1.6949091,5.8487687,20.463913,0.0,1.0650936,-8.240316,12.609464,23.69694,712.9058,1188.7081,-6.060524,1738.0519,831.78564,-16.778074,2856.8613,672.107,-22.374273
0.49087942,-11.047996,26.770575,0.016229494,-0.016356142,0.27013513,33.009106,9.471464,-3.9363906,0.34906188,20.708807,0.033897378,0.84923786,-4.8528843,9.743412,22.833694,710.4017,1255.7267,-7.614218,1637.6093,962.35004,-19.209227,2802.2725,586.2144,-24.200638
0.49861374,-10.924538,27.588572,0.014712905,-0.017827053,0.20906155,34.09342,9.7140665,-6.241938,-1.1596606,21.018377,0.032487568,0.55733913,-2.0875962,6.747108,21.609747,741.3774,1198.854,-8.825664,1650.4424,968.6989,-20.225073,2780.5312,597.5638,-26.46177
0.5003166,-11.970714,26.677809,0.016075483,-0.02200783,0.24296163,33.26479,11.145259,-5.7500725,-8.682515,20.61519,0.03287117,0.6794042,-2.8600929,-2.8216236,19.042463,543.9336,1262.4955,-8.460887,1405.4326,980.0715,-15.131001,2507.7937,715.5275,-26.552599
0.50626916,-11.629421,24.007738,-0.008662992,-0.026509536,0.25183883,32.158726,11.218568,-5.870661,-12.606186,20.164743,0.07208184,0.82471055,-3.6673152,-3.2667587,15.812139,363.6544,1347.3264,-4.8845863,1164.374,1036.294,-9.985057,2229.22,786.4423,-23.678404
0.5002064,-10.022893,21.87909,-0.009075152,-0.02556031,0.26130295,30.210424,7.7457695,-4.4335976,-16.41871,19.782263,0.09328878,0.9700169,-4.887756,-1.7241812,16.925817,387.8605,1236.5387,-2.5880127,1180.9589,983.1574,-10.505538,2254.305,682.67206,-23.059809
0.50686616,-9.544548,20.268768,-0.01721218,-0.024202004,0.22610079,29.04006,6.7589817,-4.406714,-15.906242,19.577984,0.0,0.95272535,-5.512747,0.42852283,18.457802,395.2712,1163.6514,-0.8960621,1187.0675,932.529,-11.0596285,2245.3833,564.2521,-22.478628
0.54118407,-9.796414,20.13552,-0.004572893,-0.02132489,0.22759964,26.973806,8.746492,-6.5423455,-14.9457445,19.675089,0.0648831,1.1817889,-5.854925,1.2764035,19.621042,398.88245,1081.7953,-0.340902,1203.066,869.12836,-11.172671,2251.9324,502.4429,-22.84844
0.6041465,-10.364898,20.496956,-0.016365482,-0.019961284,0.21927214,23.5355,13.726585,-8.978591,-12.043418,19.909243,0.0724333,1.1155235,-5.0902367,-0.052884657,19.941284,396.24097,1092.3914,-0.61811763,1206.0289,876.4394,-12.225892,2290.1404,497.58798,-23.87555
0.63189745,-10.004658,20.808725,-0.021836022,-0.015472256,0.28099522,19.18504,17.09611,-9.038419,-7.0735626,20.204384,0.07131969,0.9499782,-4.544117,-1.9261376,19.584068,381.76212,1189.5269,-0.9727935,1195.9525,908.5738,-13.48791,2306.473,534.5564,-24.452454
0.6470883,-10.294381,19.854128,-0.017397957,-0.015552941,0.3222498,17.164001,19.60599,-7.416411,-6.3993783,20.286188,0.08753369,0.6546494,-4.092476,-2.6171396,20.1276,378.27063,1253.2742,-1.1267495,1209.7721,968.2708,-16.167627,2367.736,654.6796,-25.306875
0.62067753,-11.009697,19.57538,-0.016088394,-0.014134873,0.34295234,17.416832,20.637865,-4.57659,-4.4663587,20.145124,0.08753369,0.6546494,-3.342807,-2.1260211,20.615427,330.4783,1393.4198,-2.0976198,1194.2129,989.67114,-18.531626,2388.8416,685.4771,-25.78988
0.59180397,-12.219917,19.914679,-0.00795008,-0.01132037,0.33497563,15.938199,22.670868,-0.7985131,-2.4791405,20.026512,0.07324477,0.99620646,-2.6158574,-1.4290085,20.580397,600.8411,1282.1384,-9.319453,1590.1105,871.7607,-23.09474,2773.375,571.48126,-26.01738
0.533463,-13.378903,20.717667,-0.016414357,-0.01060823,0.31239608,13.311531,25.284006,2.5622365,3.5591266,19.986374,0.06610031,1.3377634,-1.7170538,-1.175413,19.410776,578.70624,1313.7567,-9.615582,1640.597,864.4754,-27.67045,2780.1006,532.1794,-25.29216
0.47024694,-14.820735,20.723024,-0.02250945,-0.015491393,0.3135363,9.638803,32.299046,10.841625,5.5154433,20.018074,0.0,1.6793205,-0.85760784,-0.8915887,19.542124,614.7487,1096.4674,-9.108596,1844.6484,707.5057,-30.149996,2759.702,409.31787,-25.608698
0.43863657,-15.907512,20.965675,-0.03625864,-0.01915255,0.24994229,6.6307397,38.2717,15.446061,7.631508,20.027494,0.0,1.2884617,-0.2992206,-0.6368801,19.413265,346.3973,1035.571,-2.4084146,1618.6846,568.29083,-30.017912,2435.6836,415.85498,-25.40854
0.43399477,-16.075335,20.818975,-0.04474592,-0.011010543,0.20502494,3.9234264,42.65009,22.175314,12.201359,20.021185,0.035506025,0.782039,-0.34377337,-0.3840898,20.05292,353.76523,885.0718,-2.7172444,1690.2081,327.8845,-28.59163,2428.1472,223.46223,-25.844818
0.45550632,-14.752758,19.716835,-0.03890611,-0.0016119549,0.15663646,0.98808604,41.266697,25.705332,18.66787,20.02632,0.04092884,0.24966137,-0.5162007,-0.5505681,18.793936,346.82764,870.2175,-3.1217754,1627.228,175.63304,-31.98279,2474.0088,190.9093,-24.708855
0.4823607,-14.84037,18.763268,-0.033019315,0.003279891,0.1861844,0.3582896,42.27133,28.662252,21.6696,20.03152,0.042567644,0.4530034,-0.8770442,-1.1672317,19.029938,343.9252,880.7248,-3.6017783,1630.5459,138.10683,-33.516426,2487.9397,284.59317,-25.324415
0.489939,-14.099838,17.898985,-0.012783681,-0.0017965712,0.22997473,-0.95085746,43.070065,29.396187,21.872671,20.056631,0.03076987,0.6713652,-1.0533681,-2.2291474,19.739449,343.6499,824.9656,-3.9356587,1643.64,152.77078,-35.264187,2538.16,390.82397,-26.619318
0.48250934,-15.14439,18.492943,-0.018849364,-0.005887182,0.26201576,-0.59093666,46.546066,27.761337,21.754343,20.050476,0.015833916,0.7826292,-1.3873138,-3.1464283,20.189611,344.54697,795.9836,-4.0455756,1679.6473,219.90623,-33.42291,2558.846,544.4328,-27.469324
0.47236502,-14.522233,17.38488,-0.014285612,-0.0069173356,0.27865002,-1.3119274,48.14864,26.692398,19.818384,20.028913,0.011894272,0.5490323,-1.7269821,-3.8084357,20.952242,343.82288,784.605,-3.950755,1715.9941,220.33556,-32.397903,2513.2385,469.4982,-28.41664
0.47730306,-15.39391,18.287718,-0.037407823,-0.0030241257,0.26978436,-0.5368777,48.107594,23.653076,19.553156,20.007477,0.0,0.613537,-1.9995905,-4.0726285,19.059225,346.96323,847.9168,-4.029224,1686.3077,260.75748,-29.731176,2482.2783,318.84937,-26.688665
0.51411337,-13.937458,15.369621,-0.038857866,0.0041720686,0.28463152,-1.5122601,46.748657,20.869627,20.57647,20.014925,0.021401156,0.66333616,-1.8043762,-3.6593893,19.207201,336.0033,952.3098,-3.9381025,1625.424,357.17,-29.715805,2448.8972,124.673645,-26.572458
0.54288507,-13.276375,15.440955,-0.053376015,0.009109152,0.2682581,-2.0534575,44.111145,18.810076,26.2129,20.02704,0.015831783,0.6106159,-1.5102901,-3.1825361,19.113861,327.80807,1044.2352,-3.2365837,1511.9297,516.9968,-30.026072,2473.8704,72.75228,-25.976198
0.55901146,-13.050964,14.867932,-0.057097565,0.008897406,0.23855466,-2.4971983,44.012115,22.0328,28.896744,19.953592,0.016599793,0.50500864,-1.8604158,-2.675071,21.377256,324.37704,1052.6722,-1.6081616,1550.2164,412.09055,-30.092497,2489.4846,256.59583,-26.56785
0.5463305,-14.195455,17.998396,-0.043082744,-0.0042670295,0.20157176,-0.013441086,42.80081,22.083466,23.614746,19.819601,0.008844386,0.67866296,-2.7892246,-2.7056425,22.777456,339.06516,968.8884,-0.6612861,1613.2338,235.74695,-27.385023,2519.999,400.05908,-26.452066
0.5874572,-16.29688,20.971773,-0.014589499,-0.01963262,0.2832624,6.7951417,40.00717,16.399702,10.7375145,18.245447,0.0100266,0.9548366,-5.6432624,0.7738905,25.270983,373.88467,1068.2399,-0.69272715,1551.4052,668.31116,-21.335312,2460.736,609.7783,-26.128645
0.7339201,-16.48685,22.823294,0.008256354,-0.02679669,0.49267563,14.227582,31.722366,9.942147,-0.9472043,16.633577,0.008239685,1.0863398,-5.7961845,6.232945,28.143099,584.9803,1243.8468,-7.896631,1681.1339,944.16437,-23.233217,2732.2803,562.2856,-27.87272
0.8414747,-16.84904,25.001852,0.005051717,-0.023568057,0.69533014,19.774033,24.468233,4.9682975,-2.723642,14.627809,0.008239685,1.0863398,-6.5775447,72.865746,31.775099,486.0807,1622.1007,-11.422652,1474.4052,1373.9615,-21.951784,2620.7664,655.74567,-31.715897
0.8862652,-17.04802,26.875418,-0.009696358,-0.020137375,0.7158305,21.979538,20.881496,6.0418735,-1.1859558,15.35076,0.008239685,1.0863398,-4.0055795,70.837555,31.095217,478.78122,1614.204,0.0,1454.7054,1195.4432,-24.333975,2626.421,647.8709,-36.30038
0.81314754,-18.063795,30.366793,-0.038873274,-0.017068304,0.7264476,22.262238,20.891012,5.308737,1.9325069,15.496605,0.08861807,1.0549787,-3.1076205,67.16889,29.251566,262.4228,1625.1094,-16.892725,1151.293,1207.1478,-21.362772,2317.5752,756.5008,-38.727436
0.7576124,-18.833574,31.813807,-0.03732752,-0.016978426,0.6291463,22.289759,21.73786,5.8888946,-0.108082734,16.04666,0.16899645,1.0236174,-0.55915755,1.0556513,24.153116,361.1731,1408.2319,-16.796019,1181.6256,1065.6785,-24.058348,2448.3567,577.1314,-37.247562
0.7062793,-18.08542,31.04262,-0.040852018,-0.01488755,0.7118988,18.97881,22.710226,5.796434,1.4375367,15.333733,0.17042321,1.0673599,0.29978102,-61.05145,-39.15359,344.34415,1432.9991,-16.506706,1179.0194,985.9773,-29.017065,2515.092,456.04044,-36.167164
0.6408866,-18.809156,28.791162,-0.048423287,-0.01026583,0.5815404,16.064665,26.447792,9.015475,5.9767594,15.394386,0.1309474,1.1424637,0.4557898,-62.032166,-40.87119,335.07434,1377.1279,-16.639055,1246.6515,936.6963,-34.725643,2525.915,365.85043,-38.445858
0.5780307,-20.980087,29.211508,-0.07289555,-0.008975751,0.58961844,13.193601,30.142527,16.065285,11.900088,15.249168,0.0,1.2686568,-0.76972866,-60.690536,-41.64405,329.28528,1271.6122,-16.802126,1361.87,815.551,-37.118942,2507.2258,308.23697,-39.242756
0.5135301,-24.199205,31.61115,-0.09806297,-0.0042525413,0.4257573,12.742734,31.230179,23.122665,18.415453,14.215947,0.012377158,1.3197464,-2.1566808,2.676193,20.517614,309.48572,1188.6045,-14.199529,1446.7734,641.7757,-34.14944,2542.3684,296.4951,-36.819942
0.48283455,-25.245415,32.5199,-0.09594044,-0.0036969006,0.47775808,12.216557,32.66125,25.75429,19.699095,13.538368,0.012377158,1.3708358,-3.051016,4.0863566,20.165249,322.15332,1115.2997,-75.989265,1495.5885,584.7819,-87.92744,2577.219,374.73987,-88.66702
0.47839436,-24.160303,31.750206,-0.09120563,-0.006853172,0.49942863,11.50436,31.072937,21.50238,13.608537,0.0,0.0,0.0,0.0,0.0,0.0,348.62964,1151.34,-137.29199,1570.2106,855.25684,-142.9217,2481.6658,547.0229,-143.65352
0.80301756,-19.590723,26.891615,-0.06912147,-0.013520016,0.8391352,12.670091,27.14692,12.363499,3.32807,0.0,0.0,0.0,0.0,0.0,0.0,395.85205,1143.3661,-136.39275,1496.1246,1067.7231,-139.40967,2368.7913,598.87115,-139.67236
1.1169968,-16.01777,25.021362,-0.048144694,-0.02323134,1.2382232,12.6269865,21.9898,9.030982,-5.6321177,16.528069,0.0,0.0,-3.3634284,-19.68488,1.0090346,624.58936,1160.3705,-74.462975,1735.6665,971.23065,-77.177956,2574.9229,550.9159,-75.92233
1.4563133,-12.098002,21.253416,-0.04480779,-0.02160667,1.3411298,11.932227,17.229942,9.514721,-4.429645,16.512085,0.0,0.0,-4.375256,-80.12325,-63.933254,929.116,1206.152,-11.799928,1892.2393,1007.0747,-13.938764,2842.7637,525.5977,-10.983063
1.5280399,-10.270813,18.777143,-0.047939137,-0.019162638,1.2147593,8.407891,16.143087,18.332169,-2.2371967,16.541367,0.0,0.61572874,-4.923503,-110.05177,-98.21664,897.92535,1221.0065,-76.40717,1987.305,776.5422,-75.5291,2867.5554,525.06604,-72.3107
1.6160218,-7.5651474,15.067441,-0.041102774,-0.014920755,0.97148585,5.9204183,13.277507,19.513842,-2.53763,0.0,0.0,0.0,0.0,0.0,0.0,649.785,1292.1757,-73.22534,1707.4847,867.08984,-77.90095,2579.7375,423.84753,-76.53985
1.6266941,-6.2366357,13.168937,-0.032268528,-0.011725005,0.9492841,5.9852753,12.139568,19.098732,-6.681586,14.016275,0.0,0.0,-7.1845613,-196.75488,-177.63092,334.0166,1218.459,-72.377396,1425.9507,572.26746,-78.43656,2387.8494,286.10696,-81.91272
1.5277243,-7.9647,15.265237,-0.04268044,-0.014919284,1.0012387,8.129931,13.0933,14.867142,-8.524808,13.925198,0.0,0.0,-7.0328984,-131.17508,-112.56846,363.5503,1141.8802,-8.086764,1411.625,739.3311,-20.126719,2413.0994,249.30586,-22.982376
1.3958597,-10.218387,17.425825,-0.058412354,-0.020407356,0.81721306,11.826321,15.219449,12.521385,-10.762298,13.660019,0.0,0.0,-6.7061973,-64.291466,-46.815243,428.7859,1099.7452,-8.351655,1389.2694,1038.9247,-16.809053,2437.3347,366.04074,-24.294638
1.2702996,-12.569962,19.364767,-0.06209829,-0.024551177,0.8047714,15.230441,16.434467,7.5855656,-10.73156,13.35273,0.0,0.0,-6.145601,0.6005395,19.279892,455.75113,1247.534,-7.20743,1333.2998,1437.003,-15.242024,2345.641,626.20996,-26.040476
1.1747884,-12.760343,21.303804,-0.054645438,-0.02619852,0.67191666,19.1259,15.774125,3.3568783,-10.709614,13.090153,0.0,0.0,-5.4823413,0.0796446,20.827303,441.6637,1518.5477,-6.6245823,1189.026,1586.7438,-7.574388,2282.829,793.1719,-27.228567
1.0940374,-11.639501,22.360025,-0.05166118,-0.029256841,0.78160673,21.580957,13.855657,-1.309117,-12.127782,15.237457,0.0,0.0,-3.7687333,0.46097636,20.651611,418.58557,1688.6396,-5.3223176,1085.1461,1470.4346,-3.805767,2304.9583,799.75824,-25.616735
1.0677911,-11.338638,24.376032,-0.04542907,-0.033053022,0.71426964,24.271683,13.92423,-3.4430294,-16.724344,17.445694,0.0,0.0,-2.6317708,0.41229138,19.413618,402.68546,1631.2948,-3.721801,1057.82,1238.4937,-5.1695805,2412.6946,669.8635,-23.179008
1.0653785,-11.7435255,23.758787,-0.039336827,-0.038210794,0.6572613,23.957123,12.457974,-4.342995,-22.939215,19.678984,0.0,0.0,-1.7018542,-0.3030959,17.304731,439.70825,1565.3501,-2.579341,1019.91406,1271.3021,-6.1696677,2400.068,548.2915,-20.28241
1.0462027,-13.659714,22.437551,-0.03146235,-0.04060377,0.5681742,24.491262,11.680443,-1.0707964,-25.373522,19.725563,0.0,1.5258863,-1.1545902,-3.64724,14.716908,454.2866,1502.1426,-4.217172,1016.3735,1400.832,-10.279777,2298.8992,510.31998,-18.67721
0.95891494,-13.95031,20.111237,-0.0152153475,-0.038760554,0.5572714,23.831032,8.596747,3.8903282,-21.47523,19.755335,0.027206855,1.5455586,-0.2867709,-6.3138833,15.396289,635.0662,1518.5312,-9.332068,1346.7855,1263.6078,-12.076467,2566.3801,487.83838,-20.550812
0.84462744,-14.196742,18.863604,-0.0050452175,-0.031413335,0.50641423,25.082705,6.9323354,9.611339,-13.555835,19.815153,0.02874274,1.3274426,1.1546065,-8.34797,16.62697,779.5493,1349.9998,-16.257044,1715.2262,987.59735,-15.51825,2938.9834,450.17407,-23.147993
0.72768044,-14.127418,18.966215,-0.0075330907,-0.02221611,0.4262732,24.601946,6.4730544,14.651675,-2.2631838,19.860476,0.02951068,1.069982,1.974418,-9.476981,15.7564,743.29156,1236.8245,-14.450123,1838.418,730.1089,-16.64205,2946.9475,513.31903,-22.777113
0.65860194,-13.996005,18.595451,-0.010104626,-0.014689536,0.3715743,24.298698,6.100636,20.627972,4.7945004,19.9357,0.0,0.76389486,1.4800067,-10.34353,11.7284355,499.81924,1275.3889,-7.4966755,1572.6705,830.3864,-14.151935,2551.156,590.5957,-19.016016
0.63114715,-14.029686,18.741854,-0.013970982,-0.008963247,0.38660845,23.83655,6.135655,25.073586,9.565625,19.896658,0.037161335,0.9002761,-0.824603,-10.008843,8.243303,249.83806,1420.8063,-1.3191048,1321.5387,916.44073,-11.327809,2172.4836,666.4735,-14.825377
0.6838026,-12.243455,18.525043,-0.00026211934,0.00070392963,0.38492402,21.264849,6.584292,21.439423,11.164253,19.736128,0.02529727,0.92580414,-3.2111282,-8.884602,11.938605,466.14084,1259.1234,0.37252393,1563.3062,801.77386,-8.670902,2536.7095,550.1897,-16.715197
0.8532481,-10.616606,19.025448,0.00624891,-0.002992022,0.5030296,21.468012,4.8810782,11.49274,7.997198,19.54084,0.012662354,1.5808083,-5.173413,-7.0455246,13.668384,554.55096,1254.6152,-0.37073645,1506.0176,991.41064,-4.4100666,2543.6387,617.2373,-15.4589
1.088412,-8.943137,18.92639,0.007979996,-0.014979571,0.6435719,21.853012,0.8174179,1.1275042,-0.65453464,19.282558,0.00056160043,2.0508049,-5.490376,-5.952328,16.852787,651.6322,1106.3961,1.3964258,1572.3168,1093.2687,-8.061725,2548.133,824.2591,-16.594671
1.2765237,-7.291246,19.259901,0.0030834868,-0.028451929,0.9377844,26.160143,-2.8300612,-4.9184413,-11.040828,19.483053,5.783371e-05,2.6316545,-4.979494,-5.8222833,16.0176,441.1837,1270.439,-0.030485392,1258.4506,1230.5947,-6.601931,2197.16,877.95483,-15.4295225
1.3598925,-6.435095,20.297386,0.009303291,-0.03169752,1.032338,27.626541,-0.29562664,-5.3211884,-19.76551,19.693762,5.783371e-05,2.6316545,-3.8395875,-7.0712247,16.16535,390.04187,1203.3436,-1.2829117,1250.8143,1005.78314,-9.780902,2245.4714,721.8042,-17.242369
1.3099785,-6.3740134,20.605724,0.019324852,-0.028257212,1.0395538,29.108438,4.532844,-3.8550396,-24.038795,20.009768,5.783371e-05,2.6316545,-1.9509586,-9.494714,12.853889,347.55698,1292.4308,-2.2836406,1119.8188,912.7134,-5.3735523,2272.7576,435.8679,-16.949932
1.2348179,-7.413452,20.245619,0.028737366,-0.030198673,0.85698915,30.331085,6.0861707,-0.6590689,-28.599382,19.93181,5.783371e-05,2.6316545,0.24644367,-11.932181,9.624259,340.14264,1315.3119,-2.4407895,1105.5363,906.14484,-10.692741,2300.5447,403.42087,-16.743065
1.0432134,-10.132794,20.317383,0.011462039,-0.035764065,0.7647173,31.654913,7.130432,4.1877446,-25.003065,19.898203,0.009610028,2.4661942,2.394827,-12.668689,8.655526,326.76596,1395.9454,-0.05945921,1088.1227,962.2264,-18.519882,2281.3916,410.80835,-16.856043
0.86809397,-12.667981,20.760038,0.011804175,-0.033419188,0.6227365,32.1053,6.883513,10.006545,-16.341372,19.930328,0.019054847,1.7247285,3.5344925,-11.559764,9.445954,317.336,1413.5494,2.4249446,1114.7416,994.38654,-23.754065,2258.2117,445.56143,-16.587454
0.68669873,-16.365755,21.538292,0.0023948613,-0.02632933,0.4875895,31.336021,9.541665,19.990889,-3.4511774,19.962282,0.020298801,0.9030836,3.62584,-9.802945,10.97673,319.03842,1411.8779,3.2092865,1218.9733,1106.7473,-23.84243,2202.0442,515.9043,-16.38112
0.6135393,-18.809586,21.53752,0.0026654184,-0.017070806,0.34120676,30.196405,11.474632,27.22391,5.017258,19.981306,0.010979499,0.9124811,2.1582003,-8.286278,12.848286,340.7026,1293.7898,1.654308,1333.9049,1102.1324,-20.424044,2191.659,583.0332,-16.81471
0.59047455,-19.21269,20.49173,0.0026234903,-0.014972937,0.27713102,28.731676,13.5115595,29.547846,7.519998,19.8974,0.0021433972,1.5848609,-0.69344896,-6.8720374,15.170837,326.8102,1321.993,2.2351322,1383.7179,1141.5083,-18.493826,2196.4666,617.6275,-17.142197
0.68121606,-17.851892,19.52977,0.0015068144,-0.012524468,0.28645813,22.987755,18.549166,23.820839,7.0593133,22.714254,0.0015081619,2.3374195,-2.266535,0.21440887,21.52608,610.2204,1368.2314,1.2515601,1628.54,995.5249,-18.846306,2539.5854,591.13684,-21.217085
0.7953182,-16.269129,20.57272,-0.010209433,-0.019502379,0.31789026,18.911463,22.134249,13.370549,3.0716164,25.50997,0.0018839865,2.4243963,-2.3544295,4.300238,25.625368,784.3156,1334.9702,2.242355,1863.7301,835.4216,-20.34204,2890.5383,458.60425,-24.907621
1.0140039,-14.457934,22.7909,-0.01270745,-0.027618349,0.6404659,19.121765,23.864141,0.30830193,-4.709926,28.353174,0.0018839865,2.4243963,-0.5566096,6.297648,26.130867,809.4207,1314.8827,-0.58028656,1784.5997,793.99445,-12.962365,2909.795,444.64127,-26.487791
1.1665237,-14.1627,25.368326,-0.014768747,-0.036593508,0.9574936,23.336115,18.655289,-10.706723,-12.811389,28.26571,0.0018839865,2.4243963,0.4282352,3.5235927,23.208633,550.18274,1261.373,0.05803585,1459.0938,909.58716,-3.251551,2609.0115,534.935,-23.068039
1.3094901,-12.226947,24.653717,-0.0018270565,-0.037372056,1.0580817,25.806608,14.50671,-17.81573,-20.156374,28.19522,0.12358498,2.1229303,1.189642,3.842025,22.435074,381.38586,1383.2408,-1.0667137,1131.8864,1094.2603,7.853064,2347.0127,809.446,-19.909204
1.3704513,-11.485873,23.616898,0.002391887,-0.034060623,0.864954,23.73586,13.86584,-17.57983,-24.609894,28.153343,0.12746729,1.3557829,1.1728789,5.578447,21.55131,569.19415,1270.203,2.3402083,1529.4562,1048.1326,-0.43063417,2661.9375,744.79047,-16.942404
