Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5437321,-28.133371,42.813244,0.1973361,-0.0069254986,0.20232366,26.12528,0.887809,-14.42564,-32.380383,46.369152,0.0048215613,0.2589447,18.26402,1.4271488,17.911345,805.834,1460.541,0.0,1796.566,1908.0453,-36.65534,2935.6965,1147.6437,-44.543365
0.5819285,-27.332315,41.839115,0.20854278,-0.005008919,0.2984791,25.892029,1.0908294,-17.428118,-35.457294,46.382267,0.006678418,0.46517238,18.5535,0.4368,16.777224,480.82812,1532.7963,-27.147827,1621.6198,1129.2896,-32.136593,2840.7747,1151.4396,-43.777576
0.5948381,-26.592447,40.615765,0.18286552,-0.0059906705,0.28602278,25.453238,2.3061771,-16.782373,-33.402393,46.349712,0.0055553075,0.46003595,18.645103,-0.35130882,19.684929,796.69904,1315.8596,0.0,2018.3658,1014.59766,-36.88879,3259.0703,1085.2601,-47.127045
0.6174448,-25.931597,39.990643,0.19120872,-0.0063723996,0.31069443,25.316423,1.4015069,-18.23174,-34.174286,46.30279,0.0040900656,0.42789507,18.219133,-0.67525417,17.663767,520.61743,1394.9116,-26.982725,1584.0602,928.5008,-32.054615,2861.0176,746.90356,-45.2951
0.6038596,-25.507181,39.517033,0.17411578,-0.0065753795,0.27516904,24.574656,-0.1944563,-17.236372,-29.706787,46.272003,0.002489137,0.3399262,17.812014,-0.6462472,18.333338,538.5451,1353.6947,0.0,1583.8861,902.24286,-31.96862,2822.51,659.5572,-45.84967
0.6191702,-25.659576,40.3408,0.16252743,-0.006309559,0.33216667,26.285162,0.80777305,-16.075897,-29.29149,46.281437,0.0032701108,0.4542173,17.609612,-0.31332207,15.654189,267.5039,1433.0004,0.0,1185.5155,936.96454,-27.042322,2366.5735,645.86426,-43.00984
0.6271282,-25.606384,40.70063,0.15194069,-0.004793236,0.29800722,26.833496,1.1408099,-15.398883,-27.762472,46.332855,0.005193515,0.49089718,17.814857,-0.04589653,15.487468,260.8792,1469.6064,0.0,1184.4901,960.7751,-27.427895,2390.0457,716.5996,-42.96126
0.65114313,-25.802734,40.71027,0.15849112,-0.0036660274,0.21816655,28.38415,2.1928263,-14.748502,-28.897888,46.39795,0.0067405426,0.5129351,18.193449,-0.1526324,14.509753,299.1097,1408.692,0.0,1189.8156,952.47754,-27.7695,2382.8174,709.22925,-42.43189
0.65077066,-26.171997,40.6763,0.16764994,-0.006717924,0.15888044,28.439066,2.794317,-14.821679,-27.582365,46.435802,0.009543605,0.46204782,18.50162,-0.61033565,13.365994,291.05923,1444.464,0.0,1188.8994,978.73956,-28.303864,2380.116,711.237,-42.280193
0.65186507,-26.619331,41.005535,0.16924988,-0.006906368,0.14911531,27.670532,2.739267,-15.800533,-27.155716,46.395794,0.00841098,0.43932214,18.282835,-0.6073882,13.593442,301.06546,1402.5088,0.0,1191.0914,964.7598,-29.548645,2340.6453,650.88135,-43.749477
0.6522369,-26.8259,40.75682,0.17234595,-0.008713234,0.19111477,27.20668,2.4807587,-16.404518,-26.473711,46.26034,0.007826033,0.42428562,17.272682,0.69884616,17.30393,282.90317,1428.4781,0.0,1192.2083,965.77277,-31.488607,2353.3528,644.41486,-48.09369
0.6542005,-27.484056,41.81625,0.15841408,-0.005422469,0.1490681,27.06684,3.123792,-15.4716835,-25.989998,45.987076,0.0050874585,0.33703816,15.363865,2.7309806,20.180826,279.45996,1458.0321,0.0,1200.299,995.88104,-33.649673,2388.3625,708.3057,-51.099518
0.6464997,-29.376642,45.248154,0.15299784,-0.004716256,0.29268488,29.441385,6.681772,-13.580527,-24.189074,45.29684,0.0055317287,0.28812775,12.872249,6.7670574,22.346552,307.49405,1458.0145,0.0,1217.8937,1040.8552,-38.91008,2458.0159,784.00684,-54.629833
0.629211,-31.104975,48.0805,0.15391572,-0.006583167,0.42339516,30.420404,9.589334,-10.893505,-24.122877,44.40686,0.0051826667,0.20184581,11.067197,4.717039,21.4591,336.83762,1442.1172,0.0,1244.8528,1096.5094,-39.357105,2521.9072,866.3955,-55.21181
0.55977046,-31.379599,47.914486,0.14798935,-0.00823446,0.86307114,32.123096,11.974128,-6.4623265,-20.08035,43.444454,0.045317113,0.99815816,9.268574,1.7492689,20.430645,353.90695,1316.4136,0.0,1251.8424,996.3562,-40.792347,2488.4666,745.77814,-55.842228
0.5043282,-32.35196,46.78657,0.14691605,-0.012735859,0.80031437,32.75046,13.109234,-3.040807,-19.84366,38.50064,0.085451566,1.7944704,5.939302,0.5006402,30.558418,590.0945,1310.84,0.0,1627.8707,975.0578,-27.828499,2822.5635,640.7405,-41.049084
0.44819805,-32.151096,46.819332,0.12956949,-0.011186503,0.78356045,35.394802,14.721707,-2.332775,-15.05087,33.629807,0.125586,2.5907829,3.4419594,3.6724536,39.49468,569.8388,1402.9427,27.51437,1597.1061,999.5373,-12.63531,2779.4973,685.91876,-24.588953
0.43150344,-30.955605,46.001663,0.1250479,-0.008842227,0.47588083,36.34022,13.705982,-3.6634922,-12.966868,28.841194,0.125586,2.5907829,1.8545953,7.7975154,49.20872,542.6448,1716.2489,30.66709,1645.5962,1205.9266,3.9258223,2935.947,927.4975,-10.107695
0.39917675,-27.672655,43.910904,0.11117855,-0.0050037433,0.48259306,37.88496,12.596166,-3.9396636,-8.974548,28.4888,0.1786633,3.124871,3.4378843,9.814618,47.360443,319.53653,1726.2167,32.18272,1300.8802,1253.4834,9.000485,2652.1042,1120.1987,-10.36296
0.36626673,-25.419403,41.479538,0.11584085,-0.0041743894,0.4453386,37.34483,11.682187,-3.3531628,-6.831015,32.413883,0.2317406,3.6589587,5.599705,6.761122,37.949764,341.23892,1611.418,27.641272,1332.889,1181.3158,-3.0899932,2638.5623,1101.6261,-24.35524
0.33611962,-25.100243,41.409748,0.11439449,-0.0051082396,0.35085547,37.35146,13.721024,-3.6448822,-6.1502795,36.541157,0.35823599,2.9887717,8.1341505,3.0488827,26.51045,362.6265,1412.3226,0.0,1283.3733,1073.5474,-17.43645,2513.8381,1045.6444,-34.858395
0.32202178,-24.15834,42.039585,0.10353497,-0.0061329585,0.30366924,35.743046,15.705684,-4.679212,-2.8895442,40.65453,0.28419542,2.1141827,9.867473,-3.077308,20.484966,603.95233,1268.1582,0.0,1653.412,950.461,-32.686108,2904.7493,1014.8636,-49.3586
0.34882954,-25.09981,41.75388,0.11237443,-0.005535429,0.30786714,34.531303,17.978746,-6.582743,-1.4213763,40.702785,0.21148734,1.3188344,10.187211,-3.346751,17.033844,598.2303,1263.2208,-25.667892,1623.4253,930.36285,-31.71347,2902.5564,898.1237,-45.32665
0.42589775,-25.203447,40.412476,0.1163994,-0.008246855,0.38948712,33.844143,17.796188,-6.275272,-2.8905323,40.705185,0.06587186,1.6990772,10.241464,-3.4752629,21.095835,845.3166,1118.8433,0.0,2005.5619,731.79443,-33.028484,3372.6394,875.6657,-48.497486
0.52016413,-24.59217,37.49853,0.12797125,-0.007967729,0.36328816,33.003967,17.494904,-7.4780717,-4.747582,40.756973,0.058533262,1.8065295,10.494086,-3.0261955,15.647125,555.846,1260.7941,-20.109898,1564.1854,743.3394,-25.983252,2875.1309,635.15735,-41.787296
0.60042393,-21.52905,35.577335,0.10905543,-0.007654079,0.25508562,31.574837,16.047247,-9.060807,-6.5523286,40.82214,0.06183784,1.60068,11.153247,-2.338894,18.915785,807.7952,1104.5092,0.0,1965.291,566.6402,-30.358541,3342.4636,713.3649,-43.787678
0.6526361,-19.373133,35.88388,0.11870637,-0.0070033283,0.16002223,30.94246,12.594261,-10.442704,-8.872158,40.88708,0.0521353,1.5411209,11.659242,-0.95883495,16.669846,483.82834,1310.2357,-16.262972,1544.2218,707.33154,-23.20257,2854.238,566.0781,-40.08832
0.6880304,-17.176718,35.15212,0.1270089,-0.0067490493,0.23389733,29.388777,8.806585,-10.493159,-11.085681,40.94925,0.059427883,1.3973814,11.791386,1.0219307,20.202488,757.9039,1106.0251,0.0,1952.5104,575.34265,-28.731592,3266.6062,714.40283,-42.065495
0.708045,-15.374188,35.22414,0.13672478,-0.005202992,0.24151337,29.033983,6.4556046,-10.614211,-12.85658,41.006977,0.03432465,1.3232892,10.945149,2.8539517,21.864523,760.28613,1105.657,-18.088797,1945.3939,613.28265,-28.163267,3185.5752,769.72437,-42.29878
0.71488804,-15.015864,33.222553,0.12852745,-0.002525919,0.26025054,26.519587,6.6728816,-10.491208,-10.549689,41.059307,0.026426205,1.3175029,9.446003,3.866525,23.539635,1071.1578,868.87695,-18.551758,2339.6467,529.9875,-34.235806,3527.552,1060.9843,-42.809856
0.71001863,-16.957048,33.81157,0.12294329,-0.004489644,0.20799993,24.818338,9.082421,-11.737518,-9.608997,41.107296,0.0239838,0.9759543,7.9085636,3.9412758,23.66646,1063.0525,920.9338,-19.139751,2344.2673,636.03546,-33.429066,3496.2363,1439.2975,-42.315994
0.701031,-19.145988,33.371338,0.12942082,-0.010118171,0.22832616,23.823446,11.079704,-12.7053,-8.871152,41.154568,0.029744243,1.3199154,7.390577,3.4775085,21.907585,1056.1735,989.5013,-19.09134,2338.6438,710.29034,-32.57815,3594.786,1757.1119,-40.711643
0.7013983,-18.88936,33.045994,0.12546156,-0.014150631,0.20489573,22.921667,12.394551,-16.07751,-8.899169,41.191704,0.052260384,1.3709397,8.434963,2.8949234,19.663792,1076.689,1034.551,-18.917765,2365.5784,755.4756,-32.05786,3555.2097,1879.4999,-38.94573
0.70885944,-18.460443,31.971972,0.12651056,-0.01258123,0.2378643,23.797567,12.671288,-15.339577,-7.757014,41.18783,0.053451974,1.843894,9.672515,2.5073764,20.385773,1090.8995,1023.95575,-18.985245,2356.193,713.5911,-32.44533,3623.2454,1717.8334,-39.80279
0.7053587,-18.375517,31.65832,0.105644256,-0.010576294,0.26702568,24.089182,11.767705,-13.316379,-7.7119145,41.12095,0.057004627,2.0397785,9.901204,2.6433613,22.342545,1077.3193,980.66675,-19.236868,2326.352,688.258,-33.353855,3464.4646,1398.4102,-41.57014
0.704158,-18.35917,32.541836,0.09932672,-0.008290213,0.2592506,25.13646,12.782626,-13.250702,-6.516209,40.988056,0.036940478,1.6768917,9.176991,2.5929317,25.887362,1065.6855,958.2122,-19.795172,2333.1814,669.1958,-34.329815,3473.4114,1456.2721,-45.205643
0.6982012,-18.518576,32.324364,0.096048646,-0.0107146995,0.2373607,25.2853,11.987122,-14.851659,-7.127109,40.805927,0.025306651,1.6401849,8.484724,2.0660355,25.824951,1058.6124,977.3283,-20.985113,2306.8838,678.5649,-35.45193,3364.665,1350.2281,-45.360718
0.70862275,-17.858599,31.904037,0.11417214,-0.009462789,0.17634423,25.368874,11.030418,-16.85576,-6.7566833,40.525497,0.025620475,1.698769,8.351683,1.9075089,27.867453,1079.0875,984.0178,-22.234533,2304.491,664.9183,-34.547234,3330.3323,1281.1707,-47.04939
0.71231985,-18.39515,32.27493,0.12337389,-0.009676021,0.1931233,25.313118,10.869405,-16.830256,-7.0331078,40.2255,0.032469522,1.8228151,8.514297,2.840079,27.58793,1072.6935,1001.19696,-23.594408,2244.4597,730.4947,-32.684658,3311.4792,946.6623,-45.5148
0.71661323,-18.733278,31.109869,0.123886675,-0.009913371,0.23412974,24.885635,11.503014,-13.93412,-7.4976387,39.910557,0.040644333,1.8041277,8.562499,4.307546,27.67103,1072.3798,1017.3181,-25.902876,2253.2703,685.4082,-29.79434,3359.1707,963.97675,-44.347073
0.7242182,-19.188528,29.579626,0.116238594,-0.01125515,0.26405653,23.980118,12.35154,-10.393586,-7.2387805,39.68324,0.05912714,1.61387,8.492106,5.018748,26.209663,1079.4354,1021.6237,-26.259481,2263.2996,629.3727,-27.996508,3528.0918,969.60297,-41.921844
0.72922534,-19.58568,26.232918,0.10911044,-0.011686947,0.27771702,23.50506,13.094518,-5.417773,-6.9863205,39.51329,0.057381976,1.6545061,8.341406,5.0271,20.953999,826.67426,1127.2609,-27.033474,1923.4911,622.7969,-25.99276,3202.2737,807.49994,-35.94642
0.72932076,-19.400381,24.626741,0.08884584,-0.011987898,0.23510204,23.254282,13.922165,-1.7410598,-5.6499867,39.41779,0.06112088,1.7560754,8.898622,5.016421,20.710632,815.3823,1113.7852,0.0,1896.1339,593.9553,-24.625528,3230.3489,639.3265,-34.860245
0.72857755,-19.46261,23.81217,0.085487686,-0.0136858085,0.222376,22.907476,15.200894,-0.62057817,-5.7157416,39.377316,0.056401283,1.5087072,9.658997,5.0919557,15.1068945,529.63794,1278.0924,-25.663872,1524.6735,772.78076,-23.726389,2728.3115,524.1016,-28.59172
0.7177194,-18.981638,24.336761,0.08134071,-0.011822104,0.2055725,22.641256,14.291348,-1.6140476,-5.565966,39.36418,0.07792172,1.780582,10.245678,4.879334,14.469254,502.08218,1350.4061,0.0,1506.194,804.00543,-23.950447,2715.631,566.44794,-27.885437
0.70568776,-18.27056,23.837662,0.08661694,-0.012305153,0.2021996,22.346823,13.998279,-3.0395062,-4.8604255,39.356495,0.072083265,1.4077116,10.270556,4.428907,14.563962,498.87976,1350.7157,0.0,1503.8363,804.83716,-24.252022,2693.462,561.2785,-28.482985
0.70068866,-17.812643,23.198011,0.080759145,-0.013240464,0.21092987,22.824713,13.017186,-3.6421254,-5.913854,39.320156,0.06932494,1.4632964,10.198807,4.0119624,19.457855,755.8492,1204.31,-25.598068,1853.0355,620.82086,-25.487837,3106.8127,628.9333,-34.019413
0.70340705,-18.436995,22.489195,0.08854357,-0.018625578,0.22973223,23.589956,13.228775,-2.7467518,-8.091327,39.227325,0.05241756,1.0986719,10.373443,4.0050473,21.522818,754.40656,1210.6792,-25.598068,1836.8086,629.41846,-26.78334,3101.166,580.6252,-36.52236
0.7196122,-19.44477,24.367065,0.116951205,-0.01954697,0.19868319,23.81359,12.892474,-3.1661053,-12.88317,39.081284,0.05604854,1.3080648,10.693317,4.9210677,22.50208,753.95734,1209.1017,0.0,1844.9215,615.96295,-29.951284,3147.8523,496.24203,-37.41899
0.70513743,-20.124031,26.82116,0.11960179,-0.019507928,0.24243967,24.645592,13.408996,-2.4844282,-15.614586,38.867733,0.04734838,1.5789142,11.087535,6.9504204,23.904673,735.85596,1200.7408,-30.972212,1850.543,625.8161,-34.3877,3200.218,451.6726,-38.311363
0.6925548,-20.746752,29.818521,0.113628805,-0.014694732,0.24582173,25.439314,13.744903,-1.2645669,-15.884282,38.567978,0.039566167,1.8703051,11.056923,10.163535,27.597862,722.6524,1210.7673,-30.972212,1853.0736,623.45874,-34.078518,3200.3367,476.90335,-40.98701
0.66999084,-21.908571,33.43666,0.09247037,-0.012134506,0.27157405,27.293022,15.644631,-1.0421678,-15.616737,38.180637,0.02637487,1.8018566,10.340543,14.277974,24.218529,479.81223,1345.9458,0.0,1485.2988,821.5682,-31.708284,2720.0203,499.77304,-36.936543
0.6580715,-22.095064,35.32309,0.08875713,-0.01327731,0.27592263,27.562195,17.678274,-0.14447176,-12.8084345,37.486835,0.02155652,1.1690937,9.476375,18.240654,26.554756,260.60867,1424.2832,0.0,1130.201,941.67505,-23.355955,2260.9023,456.45908,-37.268513
0.6384881,-21.67708,33.37671,0.090159036,-0.018076159,0.2858477,28.01638,18.127542,2.7805202,-12.82875,36.8793,0.014792352,0.9261305,9.213794,21.251959,25.38988,311.2637,1318.8534,0.0,1141.1782,906.5245,-18.292038,2269.6921,405.0673,-33.69353
0.61888766,-19.15117,29.754103,0.092527755,-0.018068334,0.33365548,27.954605,16.50466,4.017172,-12.31615,36.419495,0.01950592,0.6867606,9.819108,22.55783,27.256704,320.8383,1243.4247,0.0,1147.6045,828.20807,-12.929405,2277.8047,342.95752,-32.704365
0.5999914,-15.658954,26.072042,0.09448546,-0.016270587,0.41052508,27.846445,15.19154,2.7190173,-13.67178,36.37462,0.01320434,0.90048045,10.894417,22.658216,23.197416,305.29422,1287.6699,0.0,1128.5693,824.1343,-11.603877,2288.4834,323.6644,-27.49296
0.6032578,-12.895176,26.114405,0.097747564,-0.013439796,0.41675684,27.634493,14.319233,-1.4936682,-13.226215,36.39561,0.014701482,1.1205763,11.710861,22.298004,23.783556,309.66052,1270.8112,0.0,1130.0726,793.13525,-11.826244,2305.2957,333.67026,-27.90802
0.60327697,-11.633723,26.397306,0.102543615,-0.012886976,0.3487712,26.64659,12.757533,-4.029758,-15.784218,36.43516,0.00826782,1.2142178,11.925572,22.17311,25.10431,311.796,1262.3721,0.0,1130.1831,788.6065,-13.097068,2306.9905,333.11093,-29.679296
0.5951732,-12.850297,28.040976,0.099827476,-0.011402312,0.19525777,27.71285,12.474323,-3.7641656,-14.74445,36.50153,0.009475901,0.9685703,11.33525,21.751114,27.83755,333.77048,1192.0135,0.0,1144.6884,770.2347,-15.145752,2306.7654,337.1754,-33.35736
0.55826557,-13.802284,29.056936,0.08386616,-0.009106769,0.12448219,28.607534,14.940399,-3.4080763,-10.497294,36.593964,0.0079383245,0.65280336,10.1111555,20.400728,29.46604,337.67688,1183.8068,0.0,1150.1226,771.93475,-17.849985,2308.465,342.40173,-36.635395
0.50752246,-15.146115,31.03187,0.06990702,-0.009945608,0.15083481,28.604012,19.984564,-4.741077,-6.360639,36.680035,0.0061235167,0.6341011,9.286651,18.592669,30.267342,340.5534,1172.6993,0.0,1153.4082,771.45996,-20.938307,2307.8557,361.22607,-39.390034
0.47151566,-18.528786,32.319736,0.07637619,-0.012483966,0.2265244,27.700308,25.492767,-5.555329,-5.5297985,36.73178,0.0071711377,1.15197,9.362335,17.5842,30.345083,340.37363,1182.9886,0.0,1150.412,792.6133,-22.93061,2300.3262,360.31995,-40.80808
0.4232249,-20.375467,31.964853,0.07068084,-0.018117689,0.31546056,26.256927,29.562593,-7.255308,-9.3638525,36.74342,0.0077642226,1.4763985,10.4340515,18.547644,29.600851,568.63727,1114.1796,0.0,1553.8809,797.83026,-30.56459,2757.4524,284.52438,-40.003525
0.3996184,-23.814049,32.54035,0.05977993,-0.019815685,0.3118025,27.908913,31.015497,-3.067156,-7.802418,36.72328,0.013608185,1.5551413,11.428394,21.11487,31.472971,565.146,1165.8392,-22.865475,1542.9747,850.78534,-29.976501,2743.5938,302.40463,-40.77154
0.37191638,-24.948128,33.921524,0.05575965,-0.020376587,0.2473017,29.857824,30.744188,-3.59109,-8.929317,36.663063,0.016248835,1.4490747,11.329904,24.319534,30.75155,562.7399,1302.2308,0.0,1549.0477,960.33966,-31.76564,2822.545,501.19882,-38.94745
0.370119,-27.06396,35.41399,0.06333763,-0.023001136,0.15585765,31.1127,30.149948,-1.3367339,-12.113719,36.579166,0.014254473,1.1391793,10.432372,26.899239,31.062273,332.67007,1415.4489,0.0,1116.2294,999.5003,-25.138435,2355.5305,594.9724,-38.865845
0.37357655,-27.103325,35.14421,0.073485576,-0.020974057,0.14987601,31.628695,29.268888,-0.6568454,-14.9141245,36.524708,0.009511097,1.0000248,9.53119,28.425673,28.871162,332.38235,1480.0004,0.0,1104.9618,1072.4476,-26.000994,2373.38,606.4146,-36.967274
0.36305687,-26.759048,33.673233,0.075935476,-0.020716788,0.18935426,30.65975,27.775614,3.1233852,-12.881692,36.556004,0.0054577454,0.8649933,9.631293,29.168398,29.02845,321.66776,1435.4764,0.0,1081.6322,1025.2296,-25.100708,2299.215,410.42847,-37.788258
0.3620603,-26.09391,35.504444,0.08372929,-0.016956352,0.22452082,31.142319,27.51757,2.1882193,-8.617554,36.69411,0.009378037,1.2700139,10.312785,29.367208,33.109287,333.86392,1438.4717,0.0,1112.1022,1068.9945,-28.801687,2317.0793,496.05115,-42.497845
0.34340867,-26.303093,36.422222,0.07908555,-0.016100518,0.23941112,30.608368,28.077463,1.6093925,-6.170795,36.954952,0.009573251,1.2490522,11.073807,27.611975,35.806572,564.99225,1336.7242,0.0,1530.0895,868.7612,-35.249542,2856.445,354.60718,-45.850086
0.35450277,-28.0202,39.295803,0.077940606,-0.020142877,0.22341721,31.705467,29.956427,1.767552,-9.270499,37.306076,0.030747166,1.0362712,11.310253,24.656637,37.55785,577.4292,1286.3104,-29.646215,1522.111,841.1048,-36.046253,2863.3215,347.4904,-48.001007
0.3625044,-29.169825,40.04578,0.08790707,-0.020208737,0.21362114,30.764252,28.636658,1.4325203,-11.850865,37.759308,0.036226034,0.4746255,11.054297,21.485323,33.922363,568.8222,1316.3224,0.0,1505.7056,846.79706,-34.808125,2883.451,326.2691,-45.67874
0.3783336,-28.751799,39.92537,0.100347735,-0.023701146,0.17757893,30.930132,27.011858,-1.0902013,-14.252849,38.281586,0.040679395,0.46406972,10.866151,18.254616,30.355158,254.19135,1548.5082,0.0,1077.0538,1074.9977,-30.265656,2343.2976,514.0028,-44.345333
0.38992724,-27.032248,39.44554,0.10637012,-0.019601047,0.16981398,29.6746,24.820679,-3.1112187,-12.707203,38.79668,0.024459079,0.9702994,10.919797,14.569209,24.8538,226.37964,1664.0319,0.0,1088.7344,1146.8289,-29.60827,2355.4844,587.99457,-41.672054
0.40132436,-26.471039,38.46312,0.09389925,-0.02307541,0.19573478,30.035164,25.279404,-1.4284664,-10.31999,39.268703,0.017756388,1.4352893,11.354835,10.812854,24.440382,438.8921,1566.7113,0.0,1466.1434,943.0256,-31.493368,2853.0603,492.83176,-43.367443
0.4253659,-25.78018,38.352257,0.0891344,-0.024311021,0.20910613,29.92845,26.272451,-0.13553949,-8.506895,39.62524,0.020110562,1.6980122,11.926475,8.901218,20.247053,487.1803,1455.1176,-25.045782,1478.1885,850.44696,-29.411715,2859.1013,429.44815,-39.498585
0.44286212,-24.594313,36.45312,0.07392561,-0.024717286,0.21450068,29.314089,25.337997,-1.0860666,-6.9121804,39.863274,0.015411121,1.4084736,12.212161,8.798556,21.810308,735.1252,1212.3164,0.0,1865.9165,613.08527,-30.269938,3362.1648,419.33334,-40.251644
0.45686093,-23.112549,33.6699,0.07021133,-0.017970672,0.19663447,28.248137,23.651163,-2.8637297,-6.0429215,39.915157,0.016041793,1.2864504,12.026317,9.685739,16.83084,480.15414,1331.1322,-24.927633,1490.9391,757.49286,-26.539993,2838.4993,431.73465,-33.483696
0.45527172,-22.300163,30.176962,0.06217857,-0.016031561,0.20916568,25.875834,21.467987,-3.1321037,-5.95574,39.80788,0.011019339,1.204297,11.813718,10.969353,21.998207,765.49347,1135.1575,0.0,1886.4508,554.3344,-28.477072,3311.6184,419.0491,-37.479946
0.46441683,-21.733604,27.770973,0.06562299,-0.015303868,0.2019668,24.34165,21.123838,-1.8779334,-6.2815995,39.596542,0.019842666,0.9165526,11.884148,12.474025,23.581472,796.9236,1172.7584,-27.261276,1890.9453,545.12177,-29.619247,3263.7244,400.39957,-38.221416
0.471833,-20.798876,26.33344,0.056481306,-0.016932735,0.17799796,23.216736,19.697224,-1.7408673,-4.907816,39.359447,0.017700074,0.7429326,12.631805,13.79454,25.487822,810.3025,1148.0704,-27.261276,1913.4352,548.0581,-29.885298,3260.0977,422.85806,-39.38578
0.49222645,-20.457449,27.39649,0.06881412,-0.016490854,0.15871498,23.010355,17.917578,-2.3282785,-3.7013843,39.164326,0.0143505,0.79611665,13.388949,14.667614,22.692886,530.8032,1319.1896,0.0,1546.1544,749.8037,-28.324865,2772.3586,458.0768,-35.754837
0.4969364,-21.038366,28.64341,0.08149731,-0.017623225,0.13756086,22.271706,17.209574,-3.6422472,-3.086895,39.058784,0.008337208,1.0859041,13.923425,14.896787,19.955816,227.34789,1521.0204,0.0,1169.7225,981.69806,-25.715742,2288.7073,476.37466,-32.586758
0.5074446,-21.408989,31.085764,0.08442714,-0.02118507,0.13505955,22.264517,17.931421,-3.2596028,-4.187322,39.03908,0.007906079,1.056073,14.237469,14.503957,20.089258,249.55797,1486.4515,0.0,1179.3478,998.6453,-25.237238,2306.7668,499.58472,-33.015354
0.5127875,-22.185366,32.43169,0.08591771,-0.022853589,0.17448504,22.862024,18.844118,-2.843956,-3.9638288,39.07427,0.008084885,0.95504373,14.232171,14.057765,19.434439,262.34836,1476.8174,0.0,1189.3135,1013.48663,-25.372972,2325.2305,519.5135,-32.78065
0.51627254,-22.039892,33.345505,0.063229,-0.0219257,0.19658919,23.707626,18.679293,-1.1292031,-4.0614715,39.126102,0.004589519,0.79942054,14.413253,13.677299,19.058973,300.01547,1371.8057,0.0,1205.739,938.8462,-26.17541,2348.5986,491.2106,-32.667343
0.5128613,-22.285654,32.406086,0.07752802,-0.023263557,0.19402857,24.260529,18.251493,-1.12767,-5.1687927,39.160477,0.0031006706,0.66033614,14.278407,13.439015,19.508413,302.7593,1319.4196,0.0,1197.5192,885.5818,-26.755754,2317.5505,444.1937,-33.43861
0.48935878,-22.331503,32.058975,0.07580611,-0.023813466,0.12475153,24.545038,17.870075,-0.4726366,-7.8010306,39.145874,0.0070719398,0.44179225,13.618184,12.741178,20.746794,267.75146,1375.4899,0.0,1176.4545,904.2163,-26.947662,2296.386,434.36588,-35.493008
