Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4017488,-7.313047,23.873667,-0.05769849,-0.016236171,0.27565178,20.449865,-5.988239,10.235394,10.889622,19.530947,0.0,0.0,-7.9128127,4.671944,18.561764,423.43564,937.9917,-79.223114,1414.576,610.36896,-82.05031,2384.988,798.508,-87.350426
0.3410004,-7.607199,23.651834,-0.054976124,-0.012291766,0.27595517,22.16661,-5.582331,9.682956,13.227292,19.39508,0.0,0.0,-5.776865,6.3023987,17.78388,430.22412,999.05536,-18.698969,1414.4302,700.3328,-22.906096,2336.351,915.5573,-28.553017
0.28541118,-11.800957,28.213762,-0.07464083,-0.0088838795,0.21076977,25.687262,-1.7752361,11.363396,22.327742,19.181067,0.0,0.0,-1.5517384,8.859908,23.674414,644.2867,1149.0979,-24.751053,1551.9767,871.988,-26.050837,2599.973,1101.4381,-32.619946
0.23739226,-15.518539,30.7854,-0.08317692,-0.006118906,0.16275342,26.907316,1.4953798,13.895429,21.53898,19.152033,0.0,0.0,0.96784306,10.686511,26.218195,895.04816,1251.1816,-29.25426,1856.1562,1034.292,-32.27758,3039.4905,1195.5352,-34.52615
0.20230794,-20.825636,34.175465,-0.06647356,-0.010562774,0.15684432,30.114206,9.3230715,17.104616,18.846115,19.081797,0.0,0.73550224,0.43721566,10.431973,27.474373,879.16534,1363.0463,-28.312723,1821.8969,1228.0796,-33.20393,3028.0056,1156.3223,-35.7359
0.17101057,-25.520851,36.138226,-0.062879115,-0.017740278,0.15902747,31.106173,14.894542,20.16631,10.268944,19.020187,0.12372227,0.73550224,-0.50908315,10.258554,24.604622,624.5774,1531.2765,-83.45725,1626.3285,1352.4994,-89.314476,2811.757,957.4541,-88.99634
0.15836881,-28.893768,37.76839,-0.060373936,-0.027286455,0.1544614,32.505974,21.756563,21.040298,6.1884155,0.0,0.0,0.0,0.0,0.0,0.0,504.91617,1610.1144,-139.53432,1573.8197,1289.205,-142.78214,2704.4817,867.15607,-143.41235
0.26770905,-23.24318,32.523983,-0.08070413,-0.019197252,0.13639937,22.095572,19.114702,16.673449,7.2650375,0.0,0.0,0.0,0.0,0.0,0.0,498.33804,1723.2291,-201.0,1532.0278,1119.7196,-201.0,2730.9973,761.861,-201.0
0.4679614,-15.099487,23.862959,-0.06384594,-0.012034864,0.16614062,13.684158,12.882852,10.774918,6.283836,0.0,0.0,0.0,0.0,0.0,0.0,562.66693,1486.1127,-201.0,1580.9082,978.67773,-201.0,2648.74,812.0549,-201.0
0.66448504,-6.945175,16.221487,-0.052569985,0.00068873266,0.22541237,7.0148125,4.4271107,5.8778768,9.071538,0.0,0.0,0.0,0.0,0.0,0.0,472.14755,1336.525,-201.0,1353.1793,1007.25323,-201.0,2436.318,1011.9676,-201.0
0.7517972,-5.8425694,14.667084,-0.04722787,-0.0040009595,0.2900832,8.591462,-1.0241361,3.4929159,4.5495753,0.0,0.0,0.0,0.0,0.0,0.0,503.8497,1019.76605,-201.0,1459.1552,928.0039,-201.0,2492.5168,1055.799,-201.0
0.741628,-7.300236,17.140022,-0.0635475,-0.006599271,0.3464137,9.495046,-2.0949805,5.135526,6.0118747,0.0,0.0,0.0,0.0,0.0,0.0,496.7732,942.91974,-201.0,1483.853,806.0767,-201.0,2552.3464,1060.4779,-201.0
0.7580169,-7.3756943,15.831276,-0.06774216,-0.014074749,0.32909128,10.089626,-2.707874,6.32338,2.545293,0.0,0.0,0.0,0.0,0.0,0.0,474.27493,995.9497,-201.0,1465.0493,816.30133,-201.0,2438.3088,979.61163,-201.0
0.77205396,-8.249223,17.303076,-0.07203234,-0.013241162,0.32423556,11.659923,-2.9672158,8.132192,3.9185302,0.0,0.0,0.0,0.0,0.0,0.0,478.07956,1034.615,-201.0,1456.0543,845.9339,-201.0,2420.9375,1052.3584,-201.0
0.7889529,-8.552972,16.949854,-0.074914046,-0.018752024,0.29582506,12.282765,-1.459293,6.9619765,0.76315784,0.0,0.0,0.0,0.0,0.0,0.0,472.75827,1018.0078,-201.0,1496.3638,833.44354,-201.0,2417.323,1172.653,-201.0
0.7810998,-9.619983,18.997757,-0.07761135,-0.021847634,0.29528913,12.796666,0.14317822,4.2999024,0.005034735,0.0,0.0,0.0,0.0,0.0,0.0,467.94766,910.5904,-201.0,1531.9244,750.47186,-201.0,2452.5012,1157.8386,-201.0
0.7517304,-10.559272,20.172426,-0.07356608,-0.022125965,0.2846817,13.0923815,3.1249952,4.429893,-2.5029135,0.0,0.0,0.0,0.0,0.0,0.0,464.49454,890.4299,-201.0,1539.5415,762.95306,-201.0,2470.325,1065.088,-201.0
0.74626094,-10.59291,21.578165,-0.066624455,-0.01667273,0.2632247,13.750537,3.5154927,3.486253,-2.4128158,0.0,0.0,0.0,0.0,0.0,0.0,478.97842,1003.8934,-201.0,1428.1909,956.7164,-201.0,2422.8757,864.7839,-201.0
0.75572544,-9.80392,21.290247,-0.066907175,-0.0114945145,0.37065434,13.918301,1.5179971,3.7402592,-4.5593047,0.0,0.0,0.0,0.0,0.0,0.0,492.08142,1082.1484,-201.0,1367.8273,1103.0636,-201.0,2376.842,808.36896,-201.0
0.7744487,-9.709387,21.071434,-0.06576482,-0.011058341,0.40051296,13.928002,-0.10114936,0.6523984,-5.5725093,0.0,0.0,0.0,0.0,0.0,0.0,500.434,1089.9337,-201.0,1368.2778,1141.5067,-201.0,2370.6155,948.25226,-201.0
0.7888823,-10.492269,20.471464,-0.07239192,-0.0152669,0.4258835,13.190094,-0.64954025,2.1079082,-9.443381,0.0,0.0,0.0,0.0,0.0,0.0,483.52713,950.1865,-201.0,1465.9569,956.07684,-201.0,2422.3438,918.1653,-201.0
0.7737351,-11.03101,20.793234,-0.07491031,-0.016228493,0.36589995,11.286808,0.4739419,5.4160523,-10.552845,0.0,0.0,0.0,0.0,0.0,0.0,476.28964,845.3137,-201.0,1543.9728,779.7119,-201.0,2474.3577,809.82056,-201.0
0.78806895,-10.897456,20.142881,-0.079721324,-0.015862042,0.3226036,10.418946,1.0289955,9.428596,-12.241559,0.0,0.0,0.0,0.0,0.0,0.0,471.15555,854.9139,-201.0,1528.1903,787.0827,-201.0,2461.3633,602.0754,-201.0
0.7958562,-9.031854,17.898565,-0.0675191,-0.016104037,0.36166695,9.668994,-0.07106837,10.8181305,-10.649358,0.0,0.0,0.0,0.0,0.0,0.0,469.13098,876.2019,-201.0,1549.6615,770.5101,-201.0,2451.04,735.9357,-201.0
0.7966621,-9.897121,17.89036,-0.07135635,-0.016669933,0.38686228,10.7140465,0.6950256,10.380182,-9.110417,0.0,0.0,0.0,0.0,0.0,0.0,464.6655,880.69525,-201.0,1554.9945,777.77637,-201.0,2460.6426,786.2746,-201.0
0.80059355,-9.66,17.13473,-0.06858321,-0.021509178,0.47600254,11.542237,1.4486259,10.848557,-9.291806,0.0,0.0,0.0,0.0,0.0,0.0,461.42148,828.6687,-201.0,1599.9038,631.4721,-201.0,2549.2317,861.3558,-201.0
0.7844561,-11.538211,18.231247,-0.07766197,-0.019116214,0.45453188,12.37212,4.5872593,11.7152605,-7.2587223,0.0,0.0,0.0,0.0,0.0,0.0,462.11874,811.6363,-201.0,1594.0817,587.20233,-201.0,2567.1218,844.7923,-201.0
0.80814594,-11.61896,19.115923,-0.074464895,-0.018290648,0.40407705,12.165756,5.721559,11.3900795,-6.009376,0.0,0.0,0.0,0.0,0.0,0.0,463.78555,815.0241,-201.0,1585.3647,555.8564,-201.0,2605.3723,936.57745,-201.0
0.77771026,-11.130956,20.676073,-0.07190611,-0.010079955,0.42200813,11.076686,4.8344054,8.65853,-2.2691116,0.0,0.0,0.0,0.0,0.0,0.0,470.65604,857.5803,-201.0,1542.7008,663.945,-201.0,2525.2117,980.33765,-201.0
0.79813194,-10.588306,20.98887,-0.0639201,-0.0077032074,0.4728116,9.544099,2.7297256,10.917523,-1.7040883,0.0,0.0,0.0,0.0,0.0,0.0,481.74387,922.01855,-201.0,1545.1588,729.67816,-201.0,2473.586,985.6479,-201.0
0.78611857,-8.18827,17.799767,-0.06222667,-0.007938823,0.60487807,7.711391,0.29277658,13.769017,-2.1399987,0.0,0.0,0.0,0.0,0.0,0.0,487.37234,902.222,-201.0,1506.7548,687.7591,-201.0,2432.263,745.659,-201.0
0.77749246,-9.004476,16.731056,-0.073087595,-0.0108902985,0.56042266,6.295627,2.032651,21.31458,-1.115055,0.0,0.0,0.0,0.0,0.0,0.0,483.99008,1057.2134,-201.0,1496.5824,717.13763,-201.0,2375.054,742.80084,-201.0
0.72953796,-9.91137,17.464508,-0.09445395,-0.016088044,0.46801224,6.202268,5.141501,22.779861,-0.19395728,0.0,0.0,0.0,0.0,0.0,0.0,466.38074,1033.1254,-201.0,1484.122,619.3374,-201.0,2417.4426,612.7497,-201.0
0.6772836,-10.3282385,18.919409,-0.08876849,-0.013000359,0.41868854,5.8504653,5.486181,18.97389,-0.034622192,0.0,0.0,0.0,0.0,0.0,0.0,479.08765,1041.6647,-201.0,1500.0536,703.99054,-201.0,2403.8323,755.50104,-201.0
0.66594666,-10.573423,19.758577,-0.08776858,-0.009937851,0.43196988,6.669925,4.0285945,17.144144,-0.11751459,0.0,0.0,0.0,0.0,0.0,0.0,482.40482,931.3774,-201.0,1537.0216,660.71014,-201.0,2408.2498,804.22705,-201.0
0.6885223,-6.8689804,15.93229,-0.05902953,-0.003224926,0.53565544,6.595423,0.41476798,13.953195,-0.5031373,0.0,0.0,0.0,0.0,0.0,0.0,506.36572,936.65234,-201.0,1522.2865,789.0754,-201.0,2327.2874,989.66583,-201.0
0.7049327,-6.848101,16.048363,-0.06303788,0.0010415144,0.44698918,6.8682437,0.23570818,17.167091,4.6914287,0.0,0.0,0.0,0.0,0.0,0.0,514.4864,1030.6595,-142.99922,1484.7169,802.4051,-139.98482,2365.1804,984.94305,-139.963
0.7480855,-4.35772,13.785687,-0.04732732,0.0047821105,0.36484072,7.123572,-1.0182742,17.931005,8.058778,19.122925,0.0,0.0,-1.7550372,0.042238712,1.8129125,515.0711,1020.4497,-83.725555,1439.5845,725.8089,-79.14666,2423.0154,924.02655,-79.14391
0.7656887,-4.5327125,14.340462,-0.062346995,0.005103299,0.27017644,6.483252,-2.6187584,18.510126,6.85679,19.121704,0.0,0.0,-2.0159209,0.19386546,2.253493,518.132,932.10864,-23.45417,1444.3793,622.74286,-18.224274,2516.611,704.6097,-18.285196
0.79025227,-4.1392975,13.68327,-0.061024804,0.0051549794,0.2715048,7.0714555,-3.8156261,20.238329,5.0364604,19.11456,0.0,1.1051422,-2.2435217,0.4574499,2.9540796,509.95712,1032.5028,-81.45495,1412.632,671.09454,-79.23946,2428.7207,710.88776,-79.32219
0.77220553,-4.76985,12.945691,-0.06759945,0.00033605425,0.29761177,6.9528975,-3.8800995,19.038961,0.9360458,0.0,0.0,0.0,0.0,0.0,0.0,511.95633,1006.95337,-140.72862,1415.0721,709.3726,-140.07762,2402.2373,678.4644,-140.14128
0.7459896,-6.3301234,14.310811,-0.06719017,-0.00147481,0.28427634,8.157978,-1.226883,21.764215,2.4196322,0.0,0.0,0.0,0.0,0.0,0.0,498.30905,1125.3671,-201.0,1429.7552,752.1948,-201.0,2340.9226,838.59174,-201.0
0.73834413,-7.6357007,15.035304,-0.065897465,-0.008836966,0.24817686,9.670318,2.157689,20.865751,-2.2149544,0.0,0.0,0.0,0.0,0.0,0.0,479.8873,970.13007,-201.0,1520.8223,705.79175,-201.0,2382.7534,792.0044,-201.0
0.7516648,-7.8659344,16.494646,-0.062800266,-0.009939325,0.25306728,9.250777,4.944032,18.445478,-2.0132475,0.0,0.0,0.0,0.0,0.0,0.0,479.85428,981.6838,-201.0,1551.3842,735.35156,-201.0,2432.1848,805.0874,-201.0
0.9021494,-6.298426,15.512111,-0.053689525,-0.010469995,0.32544565,7.521286,4.893578,10.440806,-2.0259154,0.0,0.0,0.0,0.0,0.0,0.0,486.89542,930.7126,-201.0,1516.19,813.5586,-201.0,2476.443,766.67944,-201.0
1.0497965,-3.9699497,12.672904,-0.056989055,-0.009758631,0.38398185,3.8416703,3.4892595,5.7911687,0.0068722866,0.0,0.0,0.0,0.0,0.0,0.0,507.2404,908.1277,-201.0,1516.1392,797.075,-201.0,2530.2297,986.03217,-201.0
1.1978564,-2.9365997,10.839443,-0.052918285,-0.0070304745,0.42502192,2.6269982,3.3349464,3.3592796,1.4958488,0.0,0.0,0.0,0.0,0.0,0.0,565.9815,996.2369,-201.0,1397.9313,1201.579,-201.0,2372.713,974.7556,-201.0
1.2003382,-2.6565616,9.27303,-0.04885895,-0.0041974117,0.44485548,2.8727734,4.5647993,5.1896987,-0.983851,0.0,0.0,0.0,0.0,0.0,0.0,727.3814,1046.5117,-201.0,1621.7972,1064.8607,-201.0,2615.2512,809.39795,-201.0
1.2292378,-3.7346027,9.903527,-0.039596997,-0.0057328255,0.5186483,6.246259,5.5301533,4.184164,-2.9965487,0.0,0.0,0.0,0.0,0.0,0.0,711.5469,1154.4725,-201.0,1561.563,1222.0924,-201.0,2493.1384,703.9277,-201.0
1.2080101,-4.0388083,10.719445,-0.03235441,-0.010277527,0.52276516,8.384138,5.324552,1.9782476,-6.7503257,0.0,0.0,0.0,0.0,0.0,0.0,603.34827,1255.1884,-201.0,1575.1512,935.8011,-201.0,2586.6877,742.2044,-201.0
1.2127024,-5.2573266,14.393609,-0.0354404,-0.011858079,0.5145509,11.392217,3.9163291,-0.6809452,-6.0740714,0.0,0.0,0.0,0.0,0.0,0.0,420.1316,1329.5924,-201.0,1267.5331,1101.3374,-201.0,2343.677,830.69946,-201.0
1.1437505,-5.2770996,16.70851,-0.03351213,-0.011071411,0.49814904,11.90873,2.4181693,-2.9779942,-7.549188,0.0,0.0,0.0,0.0,0.0,0.0,373.75745,1520.6183,-201.0,1164.981,1060.9312,-201.0,2400.8545,720.96674,-201.0
1.086384,-7.9591136,19.222466,-0.0570332,-0.014351841,0.58024627,13.625684,2.0943387,-0.77079326,-6.8920746,0.0,0.0,0.0,0.0,0.0,0.0,406.77158,1444.0825,-201.0,1178.5919,1110.6307,-201.0,2352.5925,648.7748,-201.0
1.0410088,-9.191476,19.54188,-0.06591466,-0.016498974,0.6624553,14.878766,0.87426025,1.7064085,-10.036888,0.0,0.0,0.0,0.0,0.0,0.0,410.57593,1551.9938,-201.0,1137.9583,1181.7377,-201.0,2290.2605,635.6878,-201.0
1.0253745,-11.834427,20.454885,-0.0793319,-0.021354176,0.7383108,16.40956,1.2645143,6.6652017,-9.025949,0.0,0.0,0.0,0.0,0.0,0.0,436.9458,1415.8226,-201.0,1174.0599,1161.5991,-201.0,2283.0227,536.2386,-201.0
1.0198103,-12.528125,22.966833,-0.07423537,-0.020850921,0.7490874,17.897415,0.046433,8.448755,-9.810834,0.0,0.0,0.0,0.0,0.0,0.0,445.5842,1332.9327,-201.0,1235.1285,1081.477,-201.0,2348.318,605.1007,-201.0
1.0156173,-13.863101,25.47879,-0.08286206,-0.02024751,0.7801604,18.565145,-0.8553683,10.144482,-5.4274807,0.0,0.0,0.0,0.0,0.0,0.0,458.767,1254.7323,-201.0,1329.4895,1088.2354,-201.0,2374.343,814.02924,-201.0
1.0427369,-12.233916,25.665525,-0.08526912,-0.013885714,0.7878792,19.111868,-4.2575555,9.970025,-2.5559819,0.0,0.0,0.0,0.0,0.0,0.0,468.7661,1183.0435,-201.0,1365.4796,1018.57025,-201.0,2408.1724,903.4253,-201.0
1.0749542,-10.455464,25.325815,-0.08114987,-0.007916334,0.8537338,18.962948,-6.461969,9.871239,0.48258486,0.0,0.0,0.0,0.0,0.0,0.0,450.60367,1209.64,-201.0,1317.3256,938.0564,-201.0,2385.3413,873.3903,-201.0
1.0492142,-9.369515,24.311323,-0.07533843,-0.0067732423,0.81409806,17.595112,-6.953089,12.60744,0.82013345,0.0,0.0,0.0,0.0,0.0,0.0,430.141,1146.3956,-201.0,1289.2347,774.4948,-201.0,2391.5654,668.23016,-201.0
0.9332139,-13.094146,26.185753,-0.072732866,-0.010994527,0.85915154,18.094568,-2.60774,14.53085,1.5769728,0.0,0.0,0.0,0.0,0.0,0.0,418.9384,1156.4022,-201.0,1305.3082,827.9172,-201.0,2350.165,631.76746,-201.0
0.80651784,-17.025385,27.188734,-0.07927067,-0.014546889,0.80039096,19.05399,2.0078666,18.000048,2.4430397,0.0,0.0,0.0,0.0,0.0,0.0,423.85092,1138.1201,-201.0,1368.9502,871.45734,-201.0,2361.6438,662.58734,-201.0
0.7632745,-20.205221,28.20198,-0.08789125,-0.02088423,0.7849217,20.761679,5.929039,19.92311,3.6383946,0.0,0.0,0.0,0.0,0.0,0.0,420.4111,1071.4728,-201.0,1425.9803,831.08563,-201.0,2393.7605,650.65094,-201.0
0.91463417,-17.688566,26.540642,-0.08342358,-0.021038862,0.8081425,18.08763,5.459129,18.1718,3.8462791,0.0,0.0,0.0,0.0,0.0,0.0,425.77573,978.21356,-201.0,1449.7423,680.83844,-201.0,2439.8215,630.88385,-201.0
1.0505209,-15.539597,24.655706,-0.08808897,-0.021800369,0.85332537,16.076876,4.762901,16.751232,3.7550209,0.0,0.0,0.0,0.0,0.0,0.0,425.3862,935.0866,-201.0,1424.5585,604.3413,-201.0,2439.096,512.14215,-201.0
1.12207,-12.769531,22.93666,-0.0862576,-0.018447796,0.9592317,14.230805,3.2056496,12.54675,3.7687495,0.0,0.0,0.0,0.0,0.0,0.0,432.51245,877.9847,-201.0,1413.6051,586.50995,-201.0,2410.695,492.67007,-201.0
1.0299798,-14.094246,23.584688,-0.0968521,-0.014290333,0.9707696,15.352325,5.063703,18.021769,6.527416,0.0,0.0,0.0,0.0,0.0,0.0,384.05276,1042.9196,-201.0,1407.0962,645.89795,-201.0,2367.4734,544.4628,-201.0
0.9408409,-13.813504,23.324501,-0.07424737,-0.015212533,0.9816789,15.621678,5.285533,19.887924,8.45789,0.0,0.0,0.0,0.0,0.0,0.0,373.98254,1115.7817,-140.77525,1411.9877,658.0445,-143.07903,2371.4666,665.2834,-143.6371
0.82392114,-14.488051,23.485716,-0.07105253,-0.01286177,0.8124692,16.84149,5.330113,22.687454,8.553125,21.294823,0.0,3.1625664,-0.035243914,-5.0498514,11.076641,374.71664,1218.9089,-81.1505,1413.8356,727.2308,-85.362526,2403.78,773.3724,-87.06826
0.7806882,-13.526742,23.056541,-0.05630161,-0.01732062,0.62525815,19.824162,3.4489644,19.551355,6.2500825,21.264984,0.0,3.1625664,-0.03968965,-4.989007,11.92466,414.97815,1101.4056,-20.934492,1425.1812,723.05023,-27.530502,2396.261,886.1201,-30.653376
0.75164574,-14.7283125,25.433744,-0.07891476,-0.012384587,0.578854,21.980349,2.040351,19.284061,7.331259,21.201738,0.0,3.1625664,-0.4266125,-4.3935456,14.285579,411.61255,1138.479,-20.423883,1426.6239,791.6224,-28.201477,2378.4355,1022.2972,-31.504938
0.75387096,-15.778755,26.16835,-0.06339086,-0.012051776,0.6556404,23.62628,4.140001,21.715334,6.8627734,21.198044,0.0,3.1625664,-0.8601344,-4.1514244,15.387947,385.35437,1249.3684,-80.04863,1441.1017,927.0579,-85.91796,2293.4697,1105.6984,-88.073784
0.675795,-17.19626,26.504267,-0.0685227,-0.0094033545,0.647809,22.852701,6.5432305,24.75266,3.7757137,0.0,0.0,0.0,0.0,0.0,0.0,611.35223,1391.4213,-140.26463,1673.0133,924.7346,-143.74998,2603.0107,893.09186,-144.48866
0.6180026,-18.041462,25.53726,-0.05535986,-0.018090243,0.6221885,22.491774,10.723042,26.949219,-2.1528342,0.0,0.0,0.0,0.0,0.0,0.0,609.1853,1389.7529,-201.0,1674.9625,1018.4697,-201.0,2577.0452,677.00806,-201.0
0.55434245,-18.548418,26.597588,-0.07205835,-0.017982878,0.59325963,21.682709,9.929201,26.210152,0.07370281,0.0,0.0,0.0,0.0,0.0,0.0,795.94604,1450.3763,-201.0,1827.9073,934.6043,-201.0,2873.4805,666.3953,-201.0
0.5845745,-19.41485,28.493158,-0.052318722,-0.018468248,0.81881833,23.043581,7.844332,26.201866,2.3747554,0.0,0.0,0.0,0.0,0.0,0.0,535.35693,1481.4772,-201.0,1543.2753,1066.752,-201.0,2560.8809,797.32697,-201.0
0.6345446,-17.154442,28.114569,-0.058613945,-0.008804654,0.86890143,21.029612,2.8228066,25.055475,6.6423297,0.0,0.0,0.0,0.0,0.0,0.0,545.47205,1489.456,-201.0,1535.8877,905.4559,-201.0,2636.284,858.44727,-201.0
1.0927517,-12.8418045,23.616562,-0.055059314,-0.003585099,1.2266583,18.852282,-1.7358345,18.770447,11.669299,0.0,0.0,0.0,0.0,0.0,0.0,438.07492,1338.5153,-201.0,1364.4292,1058.0782,-201.0,2326.987,981.4314,-201.0
1.23911,-11.69831,23.172783,-0.082136996,0.001751419,1.3736191,15.258649,1.8508879,13.768856,19.827314,0.0,0.0,0.0,0.0,0.0,0.0,740.5889,1137.0824,-201.0,1673.191,1051.038,-201.0,2640.3264,929.77325,-201.0
1.3209581,-14.659442,25.029856,-0.10084269,-0.0004923667,1.406663,15.111329,8.850025,12.425357,24.149199,0.0,0.0,0.0,0.0,0.0,0.0,1020.9494,1016.1228,-201.0,1983.0905,1070.093,-201.0,2926.5066,820.16547,-201.0
0.97080755,-19.91211,30.028353,-0.1153365,-0.009981797,1.3734576,15.734214,19.059126,17.257015,17.956175,0.0,0.0,0.0,0.0,0.0,0.0,1207.7125,1138.4852,-201.0,2229.6855,827.70044,-201.0,3279.4177,465.8768,-201.0
0.91478795,-21.648989,32.0926,-0.112957515,-0.017407127,1.2440208,16.41453,20.599436,18.828009,11.1827345,0.0,0.0,0.0,0.0,0.0,0.0,928.9296,1184.0792,-201.0,1954.6774,711.1609,-201.0,3044.2832,391.74133,-201.0
0.9348261,-21.60623,32.534042,-0.10295846,-0.025003664,1.2794323,18.032297,20.446733,16.978233,5.4827094,0.0,0.0,0.0,0.0,0.0,0.0,645.397,1293.8257,-201.0,1635.6738,838.85834,-201.0,2745.0247,504.63754,-201.0
0.98137254,-22.153,34.611843,-0.108111076,-0.023514828,1.1044579,20.056175,17.720507,12.375141,5.5259004,0.0,0.0,0.0,0.0,0.0,0.0,358.00357,1326.1444,-201.0,1304.2885,986.25616,-201.0,2454.6448,613.951,-201.0
0.99114186,-21.520569,34.89821,-0.116282396,-0.019757358,1.2084347,22.4319,15.07215,8.449589,3.6578166,0.0,0.0,0.0,0.0,0.0,0.0,363.11313,1410.1027,-201.0,1250.6598,1060.5372,-201.0,2442.1562,696.1639,-201.0
0.96127456,-20.474302,36.010513,-0.12303972,-0.013702151,1.2741731,23.601906,10.72424,6.5842075,5.5361896,0.0,0.0,0.0,0.0,0.0,0.0,566.2126,1283.0509,-139.55074,1527.9717,1032.848,-144.59529,2728.9119,585.93506,-143.58817
0.99590594,-17.219643,34.149258,-0.10775534,-0.010507529,1.6833448,25.745804,6.9204087,6.81539,5.1287713,16.053658,0.0,0.0,-5.8739862,13.641861,28.481281,810.4427,1068.2109,-77.062965,1861.0269,1020.0931,-88.80087,3031.835,471.52206,-86.42181
1.0103459,-15.061436,32.609756,-0.10948527,-0.008485363,1.6854202,27.097641,4.0059624,7.4660416,6.863691,16.189484,0.0,0.0,-6.917532,12.894071,29.079481,1043.9286,925.7836,-14.918752,2222.96,931.0804,-30.688408,3321.7773,403.1696,-29.193169
0.9860386,-14.298283,31.209375,-0.09317878,-0.009173202,1.5667491,28.203772,4.3405614,8.007003,5.165146,15.326157,0.0,0.0,-10.105248,10.522735,28.238655,1058.18,966.70605,-16.923199,2247.07,841.99756,-31.529978,3332.2747,439.87326,-31.238632
0.9021854,-15.635463,29.733084,-0.080210604,-0.014176142,1.0925095,28.249048,6.151694,9.369441,3.1519697,14.709905,0.0,0.0,-11.620814,-54.877033,-35.17268,830.6153,1206.7225,-19.919985,1924.4445,943.3737,-27.952105,2990.6536,716.9656,-34.096195
0.81080866,-17.544123,30.287292,-0.07349132,-0.017903386,0.9956772,26.311106,7.720533,12.163475,0.17493916,13.962196,0.0,0.0,-11.772846,-58.66566,-39.269154,822.0615,1318.5382,-22.46475,1937.2084,982.24316,-31.044321,2973.7283,803.2734,-36.36984
0.80380875,-19.973213,32.560104,-0.08069981,-0.017179009,1.3587459,27.272211,8.853135,14.117372,-0.5289971,14.106995,0.0,0.0,-8.204596,-91.185165,-71.96997,524.7339,1579.8998,-81.90957,1568.8658,1069.8455,-86.60746,2656.219,932.3376,-91.736206
0.78369266,-21.43131,36.699146,-0.100429825,-0.010543268,1.3429779,27.707397,8.323652,14.520245,3.6646178,0.0,0.0,0.0,0.0,0.0,0.0,758.8392,1343.0894,-141.40056,1961.9427,1176.7294,-145.97975,2900.3137,970.43945,-146.04501
0.79048806,-20.488403,33.740345,-0.09432543,-0.008202305,1.700257,28.276823,8.50093,15.477443,5.965223,0.0,0.0,0.0,0.0,0.0,0.0,739.0385,1395.4323,-201.0,1809.21,1411.2064,-201.0,2750.8486,1109.5294,-201.0
0.9441084,-17.126833,28.156082,-0.087783344,-0.0063568302,1.4333034,21.175232,11.948105,17.32731,9.424567,0.0,0.0,0.0,0.0,0.0,0.0,1122.3726,1072.2678,-201.0,2229.5793,1223.3254,-201.0,3026.2644,1121.601,-201.0
1.1188056,-14.006244,22.470459,-0.07371221,-0.008467002,1.3973608,14.977269,12.954726,17.294176,11.346957,0.0,0.0,0.0,0.0,0.0,0.0,1149.9607,1136.6329,-201.0,2085.1196,1058.5278,-201.0,3074.6926,818.062,-201.0
1.455978,-8.802705,20.994102,-0.06258155,-0.00018408336,1.1224536,10.9353075,9.281641,8.22194,13.000061,0.0,0.0,0.0,0.0,0.0,0.0,1000.2996,972.3387,-201.0,1919.9437,953.9328,-201.0,2938.3547,812.8649,-201.0
1.5480089,-7.168154,19.461107,-0.05885346,0.0006044265,1.2237234,12.696046,4.005246,3.3660905,15.7848425,0.0,0.0,0.0,0.0,0.0,0.0,940.5522,1051.0586,-201.0,1810.0455,1146.4956,-201.0,2970.8184,655.123,-201.0
1.5713768,-6.9336205,20.449026,-0.0582014,0.004872851,1.4524956,12.946716,1.7058071,1.3502005,14.639912,0.0,0.0,0.0,0.0,0.0,0.0,639.77374,1452.0225,-201.0,1519.7943,1190.8821,-201.0,2639.6838,913.0373,-201.0
1.3510113,-12.524846,24.142416,-0.06783011,-0.002905991,1.3175718,14.300956,6.414891,8.300624,17.23329,0.0,0.0,0.0,0.0,0.0,0.0,503.75525,1726.0713,-201.0,1483.126,1070.9078,-201.0,2669.4163,985.4687,-201.0
1.0997385,-16.253141,27.28074,-0.08189964,-0.004963639,1.5116285,14.443349,10.311193,12.26238,13.889825,0.0,0.0,0.0,0.0,0.0,0.0,447.2479,1823.4342,-201.0,1465.5084,964.78485,-201.0,2545.7395,1097.235,-201.0
0.94010687,-21.016064,30.214148,-0.104184784,-0.011787184,1.7298185,16.458733,15.71275,15.574077,13.3602915,0.0,0.0,0.0,0.0,0.0,0.0,694.34503,1424.2251,-201.0,1822.229,753.0918,-201.0,2895.046,1033.3328,-201.0
