Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.35701147,-28.236155,44.069073,0.022118872,-0.012373567,0.55688876,43.96696,13.064481,-0.46955338,4.463765,43.01123,0.033322655,2.2575376,11.141301,10.736839,16.980644,347.08145,1401.5518,0.0,1286.5103,1078.4095,-30.137766,2285.0417,1048.4247,-44.04836
0.38386944,-29.360588,46.05396,0.031627756,-0.014129269,0.45266092,44.388535,15.04063,2.2628753,6.931741,42.99977,0.028165644,2.099338,11.356324,11.319301,17.60369,346.4011,1372.0557,0.0,1306.588,1047.4648,-30.108839,2351.818,1021.9665,-44.46167
0.3919305,-29.492975,46.477505,0.050624263,-0.01364252,0.3700191,44.23067,13.553929,1.3724159,6.496706,42.979137,0.0221347,1.6329384,11.500226,12.429615,18.08313,350.65747,1395.2231,0.0,1318.3243,1089.9078,-30.202406,2306.028,1066.4012,-43.9205
0.39123943,-28.643791,45.97058,0.050152514,-0.015148385,0.50290483,41.61059,13.18406,1.5304617,5.9893303,42.972412,0.023072368,1.6195351,11.480618,13.498062,26.591627,331.62234,1433.4673,0.0,1342.3525,1063.4869,-30.41629,2430.1165,1120.9795,-50.813053
0.38877735,-29.191767,45.901886,0.03770864,-0.013548085,0.59624404,44.245037,12.924567,-0.3421462,8.354695,42.983234,0.029016843,1.6515001,11.256362,14.253731,26.980665,361.37125,1392.0264,0.0,1346.019,1096.2106,-30.763388,2310.7224,1148.0913,-49.521942
0.39121333,-29.13244,45.738636,0.02249074,-0.013473001,0.5317347,44.006275,13.199181,-0.63821965,7.096849,42.988827,0.03330716,1.4837519,11.192673,14.653592,29.534414,357.709,1457.1195,0.0,1383.3529,1151.0459,-31.080816,2406.3088,1422.4813,-50.772594
0.39348564,-29.26499,46.38505,0.014346737,-0.013689662,0.5623462,45.87747,13.575725,-1.2685934,6.15361,43.00381,0.030467942,1.5012102,11.059372,14.827271,23.473085,377.2378,1505.4122,0.0,1410.3566,1268.1504,-31.24306,2382.5452,1678.5283,-43.969463
0.39857778,-29.762276,46.539074,0.011134203,-0.012592276,0.6275477,45.396656,13.310636,-1.4475251,3.6282024,43.00829,0.032353226,1.8908072,10.992173,15.004601,25.003138,371.67075,1562.4906,0.0,1439.3241,1323.6578,-31.507795,2522.7937,1837.8976,-45.393536
0.40740713,-29.83941,46.872997,0.014794131,-0.014491036,0.6070282,44.57381,14.058303,-0.9292703,0.52334136,43.01096,0.031233922,2.0315638,10.998908,15.132389,29.464447,549.03644,1926.9388,0.0,1518.7267,1414.087,-34.355885,2781.4832,1627.271,-50.12768
0.41201258,-29.961832,46.503674,0.021481777,-0.014587817,0.62918764,44.603214,13.850312,-2.1433043,-0.9259732,43.027546,0.032735072,2.1643913,11.228826,14.698991,34.887894,815.52246,2036.3551,-34.233784,1760.8561,1615.2455,-39.37444,3254.8801,1465.807,-55.91054
0.4335676,-30.625734,47.22019,0.032575987,-0.016233519,0.8051996,43.562256,15.094821,-0.7803516,-1.8468527,43.0208,0.040715344,2.08902,11.775441,14.199516,34.29885,814.9301,2035.6523,-34.233784,1739.6569,1620.3314,-39.409595,3207.9014,1417.7855,-55.670242
0.43237486,-30.079016,46.81029,0.021868274,-0.016196975,0.8300192,43.59712,15.709983,-0.4157805,-1.1147016,43.00694,0.030655311,1.8123169,12.066127,13.391449,30.557673,641.33026,1614.0815,0.0,1629.0582,1469.8237,-36.735184,2989.9375,1423.5939,-52.247097
0.4528192,-30.776384,47.799763,0.02082962,-0.01754419,0.63846886,42.313236,16.053543,-0.3846281,-3.4813015,43.008392,0.03593385,1.9247704,12.10363,12.79229,31.443277,633.57086,1569.3351,0.0,1553.082,1674.1901,-35.35203,2840.875,1524.9064,-53.37834
0.48032293,-30.86175,47.989563,0.014978857,-0.018426245,0.65967184,43.269073,15.941387,-1.7470225,-4.7554197,43.005356,0.02075759,1.6135114,12.199504,12.596283,33.126446,634.35846,1563.0953,-31.351614,1538.1232,1655.0343,-35.128025,2851.9417,1482.2699,-55.10361
0.49171546,-30.618242,48.723995,0.020494498,-0.017342744,0.76136106,43.018784,15.70042,-2.3373694,-3.7216222,43.01215,0.022236655,1.6590633,12.298653,12.487063,32.718147,630.7158,1565.1183,0.0,1511.7036,1662.0182,-34.98586,2699.788,1441.1469,-54.467846
0.51673263,-30.634796,49.186764,0.015929257,-0.015855866,0.6626441,42.898205,15.605596,-1.8778149,-3.0868454,43.02422,0.022651462,1.7411528,12.184452,12.58799,28.829138,340.32547,1524.1085,0.0,1306.4972,1226.6295,-31.345797,2420.5361,1287.0392,-50.267384
0.5197818,-30.857086,50.548138,0.034472913,-0.014625523,0.5621075,43.474792,15.175115,-4.405037,-5.198582,43.02119,0.025246412,1.5542874,11.893212,12.2351885,34.97296,476.4606,1582.7842,0.0,1405.5709,1195.6593,-31.48213,2607.437,1291.5717,-56.142155
0.5289839,-30.319235,48.73354,0.04572569,-0.015845336,0.68213373,42.439785,14.447307,-4.2791743,-8.012035,43.012264,0.022737965,1.4858178,11.617427,11.810066,42.196774,599.0665,2492.478,-20.783527,1434.1056,1332.744,-31.522264,2901.323,1382.7008,-63.10088
0.5400377,-31.003838,49.085083,0.04793797,-0.014364663,0.8576288,43.637936,14.9309845,-5.0578127,-8.407051,43.008648,0.024662828,1.6977526,11.35041,11.274053,43.06079,611.58093,2496.5447,-20.783527,1425.4712,1339.6901,-31.414495,2912.7903,1416.8363,-63.90788
0.5433473,-31.138254,48.830837,0.016228912,-0.01265924,0.76310676,45.04539,16.748735,-5.092638,-5.7800174,42.99928,0.019652879,1.6614643,11.28888,10.555297,41.143795,546.12897,2668.5518,0.0,1387.7793,1417.1849,-31.291246,2975.847,1475.5094,-62.326733
0.5361449,-30.322393,49.283268,-0.0029696554,-0.012996937,0.9295024,44.88847,17.189486,-5.083481,-6.0741386,43.007755,0.021241238,1.9111953,11.294213,10.035418,35.241776,406.2649,1872.2876,-21.88691,1359.5339,1329.0957,-31.325296,2878.9158,1458.0293,-57.116257
0.5282963,-30.751007,50.49351,-0.0029791228,-0.015364383,1.1183071,47.029316,17.89746,-7.2668366,-4.11401,43.006775,0.028412377,1.9061104,11.4436035,9.403688,32.03053,435.17227,1841.4127,0.0,1390.3617,1333.3745,-31.594877,2744.8635,1630.3466,-54.811054
0.5238653,-30.1229,50.07637,0.01773974,-0.015816344,0.9899852,44.096836,16.312796,-5.031572,-4.9769554,43.001606,0.035684552,1.8996483,11.569843,8.897857,28.03913,365.11108,1643.0555,0.0,1343.3203,1278.6543,-31.974741,2550.0127,1723.7539,-51.589764
0.5230862,-30.66491,50.18579,0.01988542,-0.014884046,0.9030201,43.796284,16.257307,-4.870443,-4.7860994,43.00912,0.036478847,1.7781147,11.567589,8.692777,28.372068,328.01318,1650.3607,0.0,1337.8417,1255.5865,-32.13402,2509.4932,1676.5582,-52.206776
0.54250747,-31.04006,49.129517,0.01266423,-0.013807882,1.0131072,43.063137,16.706915,-1.9925057,-3.8763835,43.01466,0.032753427,1.7035764,11.537713,8.727292,30.996935,314.79752,1629.118,0.0,1321.8241,1237.184,-32.063,2636.9163,1504.2949,-54.74721
0.5384789,-30.792997,47.581467,-0.0033925648,-0.013615093,1.11721,41.79282,17.093859,-0.50836664,-3.5781336,43.024685,0.022064729,1.4793715,11.602104,9.192191,28.701998,316.10538,1540.2255,0.0,1298.5006,1190.6952,-31.91139,2534.243,1277.0851,-52.4765
0.52685314,-30.86094,47.995655,-0.013734485,-0.013857886,0.9956333,43.375454,17.565447,-0.24649148,-2.0448039,43.039494,0.024364566,1.7855421,11.843822,9.405868,28.566168,376.27567,1402.4757,0.0,1318.8325,1132.1224,-31.965372,2516.499,1264.7897,-52.80692
0.5131109,-30.898409,49.049164,0.0005719463,-0.012885994,0.90962905,42.297886,17.015242,-1.7632357,-4.8274207,43.022106,0.022108195,1.5971183,12.340886,9.140559,28.266699,373.43613,1411.7715,0.0,1310.5327,1127.8451,-32.23019,2527.6523,1231.3744,-53.41394
0.49041712,-30.501684,49.964,0.00652131,-0.014436069,1.0020572,42.8203,16.47133,-3.8729477,-6.281717,43.002365,0.019541387,1.578271,12.673253,8.395107,30.783478,369.88174,1466.7323,0.0,1321.6636,1137.1891,-32.610966,2621.0027,1329.1783,-56.898685
0.503778,-31.480562,50.49709,0.014135379,-0.012974461,0.74783117,41.507343,16.400766,-4.032505,-6.6522827,42.9948,0.025247937,1.5000888,12.84277,7.444945,29.626688,361.5092,1439.0186,0.0,1314.3684,1102.586,-33.025295,2618.7073,1216.9371,-56.351543
0.50758296,-31.677567,49.829548,0.01312628,-0.014274009,0.58817756,41.158318,16.697245,-2.0432184,-5.03369,42.983044,0.020918444,1.4595703,12.723756,7.191404,28.736597,372.9452,1440.0978,0.0,1337.213,1118.2047,-33.50783,2609.192,1352.7637,-55.490494
0.5071998,-31.527468,49.09416,0.01858534,-0.014786288,0.6811475,41.427704,17.430786,-1.2943265,-4.118736,42.98695,0.02220975,1.4440384,12.501343,7.49935,25.669006,370.07968,1413.7482,0.0,1305.3766,1120.2849,-33.78166,2452.071,1248.4558,-51.996044
0.52040607,-32.35521,49.23058,0.014824312,-0.015126438,0.8398494,41.888493,18.638666,1.1459455,-2.7719555,42.995495,0.022366723,1.4475684,12.368325,7.901732,26.22436,361.2538,1490.7438,0.0,1316.7697,1235.4296,-33.856068,2444.585,1312.5565,-52.12935
0.51054716,-32.631413,49.702206,0.0024965687,-0.01482256,0.68263936,42.952393,20.12224,0.09268427,-1.9197974,42.996674,0.02005613,1.403299,12.540133,8.298759,24.822248,361.48364,1451.0558,0.0,1287.1556,1204.9336,-33.898037,2335.2334,1179.0045,-50.435688
0.5023623,-32.088696,50.774246,0.001313049,-0.014014628,0.749146,41.789085,19.560987,0.6475335,-3.453456,43.006496,0.022232572,1.5296408,12.9993515,8.250921,30.399057,644.1008,1437.4293,0.0,1728.4781,1268.0973,-41.47176,2852.463,1196.8185,-55.872498
0.49491093,-32.270435,52.276493,-0.001385596,-0.015248355,0.8802487,43.353764,19.631214,-1.1729344,-3.9158618,42.997944,0.025640102,1.522015,13.549838,8.111224,31.343184,665.69354,1402.6617,-33.57057,1734.1616,1200.8013,-42.03621,2937.4797,1403.5732,-56.985386
0.4821004,-31.835686,51.37442,0.028795809,-0.014065073,0.86673146,43.109146,17.732225,-1.017655,-4.9330316,42.99068,0.024485348,1.2720104,13.699138,7.7690167,36.27917,659.65393,1606.8984,0.0,1789.1094,1287.3552,-42.70625,3188.0564,1533.4401,-62.214813
0.48762476,-32.657,51.374878,0.031866383,-0.015308258,0.6434211,42.90195,17.657341,-1.1319476,-5.113957,42.99779,0.026187085,1.2400554,13.693543,7.4309063,36.76105,673.3926,1629.5673,0.0,1808.6494,1289.1836,-42.731136,3194.554,1601.6852,-62.840534
0.4855074,-33.4467,50.976654,0.039809346,-0.015386003,0.5698406,44.133236,18.681955,-0.28355813,-5.745011,43.000217,0.015443367,1.0035647,13.495307,7.1710014,33.441742,671.75946,1729.6735,-36.589375,1809.123,1423.7985,-43.299786,2964.1194,1818.1818,-59.58705
0.48197603,-33.007103,51.09073,0.023647944,-0.015505101,0.6831639,41.382366,18.620895,0.66819996,-7.3686996,43.010258,0.016427122,0.9477556,13.430028,6.5361333,32.779827,948.4541,1537.7495,0.0,2149.7112,1454.7448,-47.14015,3138.705,1694.5131,-59.129223
0.4710157,-33.729893,51.59485,0.005878179,-0.014360779,0.5747516,43.42043,20.01739,1.2912515,-4.495542,43.022243,0.016769415,1.0960814,13.252343,6.0830493,29.107805,663.65546,1501.9966,-32.585533,1725.4829,1408.1827,-40.795776,2734.0273,1642.3507,-55.670795
0.46784958,-33.59639,50.566288,0.006591641,-0.014543782,0.48969468,41.045483,19.227943,1.4079995,-4.2270865,43.010998,0.017289601,1.0626512,12.9761305,5.7411847,34.21281,802.2117,1611.8975,0.0,1836.1182,1520.4277,-42.816692,3015.3738,1336.2206,-60.868702
0.45315704,-33.265408,49.671204,-0.011676208,-0.016557286,0.5568399,41.844788,20.007555,2.7009876,-2.0752058,43.001736,0.015323306,1.105101,12.908276,5.463448,31.990274,531.8347,1595.3336,-26.558556,1487.773,1452.3901,-39.316254,2700.46,1346.1066,-58.637268
0.46227297,-33.772385,50.452175,-0.01782428,-0.016875217,0.66270536,42.069485,21.103146,2.99182,-1.8240482,42.992268,0.017177107,1.1174213,13.031623,5.3347545,29.534355,532.15894,1660.6852,0.0,1480.3887,1491.5543,-38.960354,2658.277,1498.9572,-56.124207
0.46137282,-33.71918,51.379528,-0.03172174,-0.016406378,0.53710634,41.46313,21.503378,3.5698414,-1.6484065,42.98706,0.018885223,1.0395206,13.230689,5.0204654,26.83106,393.97665,1453.1031,0.0,1372.5804,1333.8574,-36.670853,2530.573,1423.9889,-53.278824
0.45279884,-33.631226,52.357014,-0.027524246,-0.016762495,0.55279106,42.597008,20.851183,1.5933828,-2.0468752,42.99092,0.020269588,1.209778,13.388951,4.599137,23.729223,372.53128,1622.099,0.0,1330.3375,1422.2227,-36.228325,2451.0696,1638.607,-50.16923
0.44972754,-33.442165,50.768665,-0.013244829,-0.015610282,0.5744153,41.00919,18.94423,1.8289784,-3.6992874,42.998547,0.019169258,1.0429256,13.454269,3.710212,25.290571,328.24625,1743.1324,0.0,1321.9995,1510.2233,-36.080303,2516.1196,1582.0444,-52.095444
0.43129274,-32.681236,50.658886,-0.005406005,-0.016387401,0.57553023,41.949253,18.378677,0.8536232,-3.2403648,43.001892,0.018583747,0.95397025,13.469453,2.627938,24.233887,320.0337,1789.746,0.0,1300.0763,1463.6874,-36.19159,2539.9138,1627.5677,-51.689434
0.42812526,-32.517406,49.821934,-0.0020062213,-0.014956705,0.45817873,41.48973,18.756552,1.6346687,-3.5974338,43.013927,0.017680116,0.9549818,13.576436,1.8704649,25.964195,295.23032,1764.2496,0.0,1270.618,1391.2694,-34.22971,2586.5486,1370.4648,-54.006
0.42498696,-32.655926,50.657787,-0.009042381,-0.01651443,0.4449184,42.274296,19.490934,1.5298156,-2.6248763,43.01027,0.016441243,0.9368591,13.5886545,1.5101185,26.688683,336.89243,1612.0254,0.0,1280.3546,1278.7228,-34.696568,2588.6592,1279.0688,-54.977386
0.41040778,-32.70853,50.29207,-0.0064920294,-0.0149630755,0.48419774,42.59438,19.37703,-0.7349985,-1.2076689,43.00403,0.01589488,0.84222966,13.553211,2.0413246,24.743464,340.10757,1555.1403,0.0,1265.7344,1244.5411,-34.99084,2463.5112,1163.8439,-52.637257
0.40862775,-33.27683,51.260548,-0.0022702564,-0.016927736,0.39131913,42.169792,19.401484,-0.3351934,-1.6920441,43.000336,0.016925039,0.8293829,13.647313,2.969537,29.63444,587.73663,1402.8019,0.0,1587.8011,1321.6825,-40.637157,2681.887,1247.87,-56.7484
0.40015718,-33.733265,51.79714,-0.010573376,-0.019786801,0.35565662,44.42874,21.288965,-2.2522047,-1.8988467,42.991314,0.017596869,0.88649553,13.857169,3.690195,32.034283,591.8548,1378.4408,-30.369907,1572.665,1287.0288,-40.444225,2676.638,1250.6644,-58.532818
0.3932928,-33.111313,50.341236,-0.006433692,-0.02132093,0.44391403,43.37622,20.776197,-1.6028963,-4.583154,42.995316,0.01777892,0.976995,14.028569,4.085533,31.934435,557.24457,1549.506,0.0,1564.2582,1424.4922,-38.088123,2706.7664,1435.9071,-58.1635
0.39115572,-33.37891,49.63394,-0.009809348,-0.021030081,0.43938434,43.29127,20.703085,-1.7728573,-3.3928213,43.006195,0.017506579,1.0009494,13.866172,4.1846886,30.07091,361.67838,1564.5713,0.0,1302.4899,1318.6005,-34.57255,2546.7766,1456.3949,-56.162365
0.38377464,-33.09647,48.919495,0.01276319,-0.017867027,0.34860802,41.50545,18.72309,-2.9465008,-4.5861664,43.01152,0.01633802,0.8964904,13.512825,4.3994675,29.491776,357.0856,1687.9126,0.0,1334.2296,1491.9302,-34.298824,2572.3145,1668.2305,-55.46736
0.38412273,-32.838978,49.726826,-0.006024716,-0.018918497,0.35402226,40.853344,19.229631,-1.0916567,-4.8094316,43.03009,0.012594567,1.0428287,13.425533,4.561636,35.21688,394.02774,1504.1725,0.0,1356.2391,1372.4467,-36.322575,2638.2454,1474.4586,-61.06358
0.38070285,-33.216816,49.09096,-0.0025905792,-0.018933889,0.45459732,42.554646,20.046347,-3.7502296,-4.918925,43.036335,0.013914189,1.0867423,13.560565,4.6672635,36.61861,401.77554,1678.9418,0.0,1388.9232,1431.2001,-36.537434,2802.5996,1465.6569,-62.277996
0.37453642,-32.59735,48.358776,0.0038743299,-0.019661868,0.41286504,40.993183,19.037472,-2.5070176,-7.035646,43.025105,0.014483176,1.0647892,13.656078,4.785212,38.030224,313.29935,1791.8021,0.0,1323.945,1368.6815,-34.583393,2773.999,1336.787,-63.520565
0.36649248,-32.798668,48.00671,0.02530398,-0.019232854,0.33737674,40.876194,18.01284,-4.743051,-8.707332,43.01765,0.019381719,1.2328916,13.681708,4.6688824,37.674824,507.81686,1809.6754,0.0,1610.588,1584.0963,-38.05041,2939.1738,1523.3143,-63.117588
0.37035653,-32.842045,48.988827,0.022408983,-0.0185571,0.33695027,40.096622,18.112663,-2.9986305,-9.9532175,43.003254,0.021878459,1.2355429,13.51344,4.7429385,36.573727,774.2093,1773.3965,-30.159882,1919.8848,1899.2822,-41.39668,3053.5476,1425.1,-62.023518
0.36434603,-32.6158,48.273212,0.0029679046,-0.016952528,0.39595756,39.866425,18.659948,-1.8974113,-7.069136,42.996582,0.019014174,1.130855,13.452648,5.0187283,35.942085,1131.2998,1681.3575,-30.437897,2378.8657,2058.7805,-51.06203,3411.58,1521.6034,-61.36125
0.36285654,-33.274845,48.193447,-0.0039721783,-0.015839443,0.29658505,41.185165,19.857368,-0.37695348,-5.143288,42.999264,0.020786395,1.0550742,13.435378,5.256354,35.83225,1166.2362,1792.2388,-30.72335,2340.2615,2016.2285,-50.89154,3499.2383,1309.2325,-61.299244
0.3681817,-33.594273,49.215134,-0.012886838,-0.015087147,0.28306878,40.611626,20.420221,0.53228045,-6.4750276,42.992035,0.020955019,1.1179152,13.223887,5.5561996,35.48247,891.83307,1654.9916,-30.958672,1975.9623,1695.7245,-49.318256,3189.944,1275.6749,-61.096027
0.36015114,-34.000065,49.98871,-0.0062903664,-0.01627155,0.35209188,41.90682,22.15727,0.256122,-6.6682973,42.991287,0.020944575,1.1360525,12.892403,5.6731606,34.67729,628.2691,1550.1447,0.0,1587.6475,1556.2059,-43.758923,2838.176,1130.5299,-60.33227
0.37224355,-34.539753,50.116467,-0.01446234,-0.01705526,0.4546183,40.964493,22.82383,3.0514488,-5.8073864,42.995117,0.019671049,1.2234436,12.652293,5.698602,34.04803,404.6128,1346.8287,0.0,1410.9252,1351.4634,-42.252697,2621.1174,1144.4635,-59.72881
0.36815658,-34.730007,49.26289,-0.01356361,-0.017254513,0.4248595,42.054996,23.566635,4.684794,-2.5074394,42.99655,0.016998347,0.9645731,12.574516,5.4214606,34.06692,428.54703,1464.558,0.0,1479.723,1491.1644,-42.178913,2712.515,1362.058,-59.766865
0.36266175,-34.14745,47.598934,-0.004644448,-0.018414048,0.47363713,40.78953,21.856718,5.74431,-4.176913,43.010754,0.017932935,1.146205,12.682799,5.0126667,35.497967,586.12274,1492.5039,0.0,1642.1862,1536.042,-43.708508,2831.25,1309.1991,-61.04741
0.3565879,-34.35405,49.43193,-0.0007324868,-0.01906089,0.51617795,40.9611,22.39769,4.461553,-4.9347243,43.007935,0.018743815,1.121261,12.805615,4.8847556,36.947308,588.01337,1627.3981,-29.791182,1612.6611,1718.6986,-43.824482,2841.6604,1444.0684,-62.237946
0.34092745,-34.116695,49.592926,-0.007097015,-0.017009921,0.43892443,40.818027,22.279703,2.8556652,-6.4007945,42.99548,0.01718855,1.2464724,12.924816,4.7670045,39.19951,563.5788,1492.295,0.0,1526.9906,1493.9502,-43.862286,2727.6863,1279.6802,-64.298325
0.3412219,-34.013706,50.18526,-0.021552728,-0.016649993,0.3449018,40.641518,23.026628,2.4108796,-5.8536067,42.99029,0.019775437,1.410865,12.958553,4.893451,39.06004,416.0919,1491.9321,0.0,1349.8535,1490.7513,-42.230743,2606.344,1409.605,-64.033516
0.3401768,-34.273544,49.15489,-0.01767021,-0.015315629,0.3538399,41.39378,23.162294,1.766374,-6.2056847,42.985973,0.022155097,1.4383732,12.615603,5.1074815,33.615902,397.75186,1583.9835,0.0,1269.004,1455.5795,-38.171413,2455.7432,1468.4967,-58.426697
0.33636776,-33.644947,48.056866,-0.021419182,-0.017070184,0.43053958,40.248775,22.508368,2.2562664,-5.4711785,42.98906,0.0208807,1.3061657,12.258559,5.304786,30.912008,398.85342,1553.6332,0.0,1281.1019,1448.8856,-38.18075,2452.1992,1406.1185,-55.5368
0.33589205,-34.102238,48.303944,-0.01935667,-0.019021591,0.38287875,40.62931,22.710104,3.0187118,-4.6696205,43.003803,0.023234,1.2259876,12.145331,5.548803,29.72291,391.79904,1523.5668,0.0,1276.5629,1401.5162,-38.15893,2424.5164,1313.4628,-54.14461
0.33068576,-34.199177,48.876038,-0.01473172,-0.022353327,0.33682212,41.69295,23.638794,2.496414,-2.0141351,43.003567,0.02228494,1.1253834,12.249836,5.535021,35.175884,416.6504,1596.9625,0.0,1319.4202,1513.5889,-42.413864,2660.455,1333.6904,-59.32582
0.32105717,-33.583904,48.244965,0.008586917,-0.022071844,0.37728325,40.252556,22.118347,1.1246648,-3.8003433,43.007107,0.020350335,1.1497661,12.315551,5.291387,36.049366,581.88715,1590.586,0.0,1540.7626,1549.1031,-43.003155,2836.5608,1344.046,-59.917034
0.31623402,-34.132816,48.805393,0.004989101,-0.02229091,0.3811512,41.14313,23.46,-0.5655301,-1.7943321,43.009552,0.019586677,1.2319622,12.221176,4.8464065,31.810068,580.7893,1609.4918,-28.345469,1518.3535,1525.8217,-44.005253,2767.589,1344.1508,-55.45657
0.31115657,-33.49143,47.691998,-0.005736464,-0.017513372,0.286135,39.48035,22.310072,0.17520483,-3.94332,43.003284,0.020184686,1.1532261,12.216067,4.478976,29.166733,566.39307,1536.7677,0.0,1490.9166,1475.7573,-38.863796,2628.2205,1333.0066,-52.57968
0.30340162,-33.085606,47.539932,-0.014778018,-0.020488447,0.26739636,40.66283,23.263739,1.3668919,-3.1980174,43.01051,0.02306093,1.146319,12.434583,4.4887586,28.918398,562.9317,1582.682,0.0,1506.0371,1538.4595,-38.62837,2680.8906,1343.6893,-52.082245
0.3046625,-32.836624,46.7449,0.0019502472,-0.017802643,0.303886,40.2261,22.197136,2.6950493,-5.0204463,43.010986,0.021309538,1.2257729,12.458941,4.5972424,33.034878,741.2957,1547.292,-27.832134,1857.3623,1501.8192,-39.873886,3150.9495,2288.6833,-56.129536
0.29946813,-32.101093,46.958294,0.02893298,-0.019617686,0.28682485,39.490425,20.747692,2.4229517,-7.508474,43.00121,0.016766803,1.1642257,11.85936,4.8558164,34.31516,950.88885,1400.0796,-27.962885,2273.142,1486.317,-46.7034,3391.0713,2213.6487,-57.422226
0.29636672,-32.871777,48.602688,0.029720368,-0.020709867,0.24046738,39.406834,21.528946,1.3882674,-9.15173,43.001724,0.019065166,1.3226831,10.630736,5.280489,34.98979,963.6596,1392.1602,-28.158964,2289.5842,1568.6075,-48.23013,3469.09,2482.3604,-57.868267
0.3002752,-33.702053,49.9133,0.013796695,-0.023430796,0.27614444,39.88466,22.50123,2.1892974,-9.431313,42.999317,0.020166626,1.288609,9.585968,5.435808,34.95175,785.0926,1366.9135,-28.22007,2006.3192,1599.208,-46.410816,3111.4934,1499.1039,-57.440777
0.29384908,-34.198456,49.910034,-0.022173462,-0.023392642,0.3510019,41.02811,25.462011,2.5158637,-6.0605316,42.99921,0.017943297,1.3142319,9.640084,5.346356,34.954113,588.47906,1380.7448,0.0,1617.7046,1475.7325,-45.08611,2921.499,1479.483,-57.048016
0.29607013,-34.141376,49.38504,-0.041979175,-0.025653042,0.32086238,42.016224,26.419601,4.1050253,-2.772856,43.004654,0.017371433,1.4217519,10.240043,4.9960294,34.17052,423.27188,1395.527,0.0,1389.2559,1454.7295,-43.476696,2613.7168,1245.661,-55.8689
0.29045358,-33.328327,49.29895,-0.040151674,-0.02349621,0.27643654,42.32669,26.757929,1.954678,-2.0136242,43.001556,0.028726174,1.2778953,10.425021,4.819432,32.033154,394.93335,1536.8119,0.0,1282.276,1431.0376,-37.466183,2542.5408,1235.6666,-53.282867
0.27883193,-32.60764,49.10968,-0.02793975,-0.029053545,0.28884926,41.831215,26.25496,-0.4234601,-3.8243487,43.015015,0.029206784,1.3430743,9.558866,4.849754,29.289572,363.55127,1563.3756,0.0,1222.4429,1354.2365,-31.307852,2406.0286,1098.7919,-50.06903
0.2773482,-32.534317,49.753063,-0.020948732,-0.030003535,0.26265094,41.37134,26.19832,-1.6659595,-4.9687705,43.027206,0.031490784,1.4113541,8.226895,4.8965163,30.257574,353.19797,1622.5278,0.0,1181.5895,1313.4075,-36.022213,2427.1074,1136.0087,-50.664307
0.27284744,-32.460033,49.71886,-0.026313672,-0.036490086,0.20829232,41.55844,26.403488,-1.1192333,-4.8347335,43.019337,0.018969974,1.3340539,7.698265,4.9444485,30.843916,386.15,1563.1761,0.0,1219.6028,1369.3641,-44.8031,2393.3752,1296.827,-51.08739
0.2705159,-32.392776,48.90204,-0.049379785,-0.03445178,0.22494924,41.041424,26.572283,0.1717517,-4.146847,43.01976,0.018693894,1.1109618,8.262889,4.8624816,33.749454,422.76602,1539.7164,0.0,1292.6807,1485.9619,-52.88861,2566.3108,1452.2015,-53.994022
0.27195868,-32.665127,48.43391,-0.05170645,-0.029885316,0.30109027,41.554874,27.41446,1.5831866,-3.0849264,43.012512,0.015116096,1.4217843,9.329277,4.949421,30.621214,418.7124,1471.3651,0.0,1280.2001,1388.1982,-42.25924,2534.7087,1306.6731,-50.86844
