Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.15222417,-15.155673,26.996794,0.041961323,-0.0033065646,0.043921996,27.807978,0.53511906,9.570084,12.025566,39.05005,0.04320455,2.7087631,4.277479,-2.900161,10.622309,1193.9279,1116.5347,-26.549383,2068.3362,1221.6235,-21.464563,3359.9495,664.16626,-33.913754
0.15128201,-15.155698,27.22496,0.051687554,-0.0075525665,0.040353894,28.185862,-0.0069631734,9.608043,12.151016,39.054047,0.034687806,2.6246967,4.143398,-2.8841736,10.920811,1241.0039,1100.8026,-27.648813,2111.9263,1183.1119,-21.60627,3348.246,711.325,-34.34524
0.14971991,-15.612851,27.840342,0.04673638,-0.0114777675,0.040556964,28.519266,0.04848647,10.628269,10.784454,39.063297,0.039010268,2.301751,4.1311984,-4.2049356,6.4824505,886.5,1288.7831,-27.903406,1864.0609,1108.4596,-22.861715,3008.2195,908.70245,-31.383265
0.14740254,-15.84855,27.800558,0.05263358,-0.01269069,0.04081975,28.43219,-0.5834151,12.866367,9.713325,39.0623,0.05472363,1.9298381,4.2637844,-3.9541206,6.3770237,534.64844,1409.0215,0.0,1631.82,956.60254,-23.67423,2680.0085,926.1118,-31.26098
0.14660572,-15.877805,27.540184,0.049302634,-0.010074181,0.039294925,28.514914,0.42577744,12.266652,11.63694,39.05521,0.058604196,1.9439727,4.4085793,-4.1127725,6.486607,538.501,1414.1572,0.0,1673.2363,981.56757,-25.897665,2719.7576,1105.2489,-31.677261
0.1485001,-15.430339,27.080591,0.059935395,-0.007853012,0.039499383,28.088736,-0.37996206,9.503606,12.4506445,39.05109,0.054933842,2.6107728,4.445454,-4.536747,10.29104,884.7095,1220.7979,-21.923023,1963.8334,997.1751,-25.017542,3081.0322,980.647,-35.93396
0.14828868,-15.508855,28.142235,0.05174865,-0.009697633,0.03814915,27.883783,0.48979226,6.9651895,11.485084,39.04938,0.04851826,3.002074,4.428921,-4.8970017,14.232898,1199.8197,1063.0314,-24.560919,2167.637,1131.9445,-24.71736,3418.6748,1000.5158,-40.09671
0.14772512,-15.329414,29.007689,0.050292958,-0.007605285,0.03406238,27.810583,0.24446137,5.946972,10.075779,39.045933,0.06857314,2.963124,4.3802485,-3.544442,15.458298,1160.237,1071.2672,-24.06591,2071.7468,1084.9833,-23.077042,3380.2598,716.8527,-39.83069
0.14417748,-15.848821,29.815104,0.034327757,-0.006240353,0.038624573,28.198608,1.9914962,6.172009,10.724484,39.047897,0.073157914,2.4813316,4.444077,-4.1066766,14.25835,1170.4344,1075.7466,-24.111382,2014.6967,1110.0029,-23.514923,3358.326,582.84827,-39.08284
0.14378141,-15.660586,29.721884,0.038628813,-0.002412973,0.041102365,29.055922,2.3180196,5.7858787,11.751853,39.055355,0.08435994,2.3220513,4.5673947,-6.11542,11.843674,1176.9388,1070.1493,-21.5688,2033.8297,1105.2932,-23.707367,3389.3965,428.06104,-38.51293
0.1391517,-15.93456,29.220793,0.03495194,-0.0010383596,0.04077044,28.712439,3.1257927,5.5983086,12.065606,39.058746,0.06904744,2.541777,4.6020875,-6.363626,12.789258,1157.5072,1098.6093,-22.249014,2034.1295,1172.8135,-23.61151,3406.496,503.72958,-39.46784
0.13697253,-15.874326,28.749792,0.044159483,-0.001253999,0.03996845,28.120394,1.89225,5.9588733,13.227687,39.060455,0.0626517,3.3445194,4.4514656,-6.4608397,14.950847,1176.8168,1070.2606,-23.159754,2141.4407,1148.2772,-25.102865,3469.923,604.399,-41.48499
0.1366472,-15.90303,27.887075,0.041293878,0.00038327836,0.036189005,28.115953,1.2877164,7.1530013,13.688371,39.059753,0.05062274,4.2124386,4.3037558,-5.799141,17.069263,875.9207,1228.6876,-82.75677,1909.2731,1035.35,-84.213295,3103.2546,724.0393,-95.558266
0.13651866,-16.127146,28.081352,0.04283243,-0.002073138,0.033272833,28.166832,1.6494373,8.100537,14.195291,0.0,0.0,0.0,0.0,0.0,0.0,575.72174,1391.1976,-73.2091,1654.6523,977.47504,-78.02617,2717.6104,883.48615,-83.530754
0.134015,-16.249683,28.515617,0.043691367,-0.0010820323,0.03644894,28.638145,2.4591167,7.506165,14.72493,15.0927,0.0,0.5048267,2.6728709,-12.266352,3.2857652,561.3864,1420.4833,-66.69081,1592.7057,1024.2354,-70.231575,2611.5593,973.2661,-73.58492
0.13288975,-16.914759,29.644606,0.045187872,-0.004922355,0.033618446,29.397554,3.0934067,7.2338142,15.025569,15.094525,0.0,0.5668796,2.6243193,-13.294221,3.4593103,946.6924,1239.1652,-0.67595583,2025.441,1149.1056,-6.282329,2941.7383,1445.2324,-10.678599
0.13276343,-16.56987,30.360113,0.03859907,-0.0035946984,0.030392768,29.893385,2.9518821,6.2039146,15.526337,15.087527,0.0012081936,0.6289325,2.5232022,-15.821332,3.307082,1288.4196,1094.0941,-3.5390491,2291.861,1281.2828,-6.2208138,3287.6624,1345.7017,-13.065613
0.13195936,-16.708296,30.857422,0.036577385,-0.002585516,0.031300094,28.715548,3.232398,5.3675494,12.6590805,16.658348,0.0,0.51837236,2.2734964,-15.4759035,7.8095093,1281.1626,1116.4847,-2.708534,2239.64,1316.7067,-5.1166215,3301.366,1188.578,-12.352337
0.13197164,-17.067766,30.269728,0.04415719,-0.000542935,0.031459916,28.796608,3.7820234,3.7891207,11.14755,16.648733,0.27082044,0.40122953,2.0394666,-18.817743,6.0292296,1214.1346,1169.8463,-1.5006407,2056.2947,1255.146,-2.1305857,3331.429,583.7098,-11.570869
0.13045351,-16.556559,29.25826,0.049162444,-0.0017961104,0.035827924,28.749014,3.1584022,2.5582075,9.296417,16.664885,0.18086113,0.18033202,1.602202,-18.261293,8.628952,1193.0836,1151.4966,2.2871888,2047.7568,1158.361,2.2015457,3350.4075,489.9375,-8.050176
0.13098307,-16.284346,29.126062,0.052893907,-0.0040580495,0.035793256,30.044296,2.5015032,3.5733998,9.048318,15.114709,0.117880546,0.1320475,1.483962,-18.911257,4.8334503,1199.2925,1203.4657,6.001135,2066.8672,1783.963,5.758162,3205.042,908.8851,-4.863713
0.13574782,-16.3352,29.715668,0.056498136,-0.005221831,0.039277934,30.606888,2.0837543,4.2155633,7.1382184,15.14936,0.0,0.1965432,1.3934712,-11.639176,7.8230796,890.2347,1355.0223,12.914142,1803.1553,1792.2056,6.1606174,2792.2336,1072.142,-1.2834557
0.14327653,-15.969082,29.939575,0.056332488,-0.0072579198,0.040410582,29.57946,3.4477375,4.9907374,7.382261,15.129258,0.0036616814,0.4010667,1.5127856,-8.724393,9.963633,871.7827,1414.1964,9.285198,1742.4078,1770.3932,2.2874005,2804.578,1019.83746,-4.7968755
0.14971061,-15.482445,27.727682,0.06135531,-0.007449934,0.042307254,27.964666,3.8917217,5.4330482,6.2565613,15.079544,0.0036616814,0.60559016,1.7348341,-9.3386545,8.928109,807.2082,1367.9248,5.402186,1699.4186,1059.3352,-1.5510479,2919.6775,656.1496,-7.662285
0.15116951,-15.284427,25.525833,0.050129775,-0.01195858,0.042873394,27.09862,4.721421,7.8181624,7.661635,15.040692,0.0,0.5348496,2.1277297,-12.622795,9.010605,1099.4349,1308.1302,-1.698232,1920.4946,1076.8824,-1.861323,3277.4636,662.6967,-10.628652
0.14825097,-16.037544,23.621897,0.047732975,-0.012503945,0.04281734,27.238403,3.9208066,8.497581,6.5724964,16.67682,0.16148122,0.7572951,2.0179062,-12.828977,11.8817625,1069.8156,1280.9325,-0.34160852,1925.2833,1061.4102,-0.120120846,3218.056,734.39795,-8.697562
0.14633961,-16.196287,23.120516,0.037999675,-0.011212617,0.04216674,28.282232,4.28837,8.129535,7.2127748,16.696205,0.1877094,0.65916795,2.1004727,-11.870675,12.642072,1038.018,1248.876,2.9484193,1916.6484,999.6035,2.293863,3193.5713,687.3143,-6.373003
0.14609013,-15.968917,23.015234,0.054521307,-0.008366278,0.037070002,27.39533,3.4342043,6.222929,5.0973573,16.713129,0.2783478,0.6680545,2.090593,-12.0522375,12.208629,1015.0827,1142.8483,3.134161,1932.5903,917.6038,2.760644,3185.7898,513.79877,-5.9718986
0.14770652,-15.7074,23.053793,0.055685908,-0.007773347,0.03467345,28.413153,2.0984485,7.656649,4.809899,15.093613,0.0,0.26032114,2.5798392,-13.772147,6.286078,1010.3171,1101.9396,2.1957352,1959.1798,919.6816,2.222204,3205.1921,558.75665,-6.2942767
0.14706247,-15.7142725,22.809181,0.065538995,-0.008738607,0.036838677,28.685,1.5631691,7.9111505,4.8407874,15.084949,0.0014164207,0.17316037,2.6340644,-14.38038,4.775866,1034.8041,1115.1475,-1.333814,1978.3556,933.7547,0.012916724,3256.8762,569.7521,-8.491066
0.14392641,-16.186863,22.794144,0.0680117,-0.010290702,0.039510716,28.881575,1.7958503,9.176502,5.4822235,15.057685,0.0,0.21118188,2.4355183,-14.042377,4.1734815,1062.6509,1129.6913,-2.7647107,2011.9686,949.2482,-1.0652709,3294.8777,607.8728,-9.6108885
0.14115252,-15.884801,21.750898,0.07973037,-0.012260053,0.04258283,28.107668,2.3349762,8.651126,5.502805,16.65605,0.16709153,0.3092048,2.0561948,-12.777527,8.611511,1056.8412,1133.527,-1.8094417,1997.1442,888.0263,0.33202133,3281.4592,548.1797,-8.275436
0.14115404,-15.963387,21.452978,0.067588925,-0.013516965,0.039282117,28.306726,2.071431,10.520439,6.05188,18.256943,0.11393362,0.33534047,1.604977,-12.003856,14.576396,1052.7152,1158.8971,2.6469138,1978.5448,909.9152,5.199982,3276.4238,566.0465,-5.169505
0.14085002,-15.450955,20.636204,0.047069024,-0.014396194,0.03669921,28.479929,1.2114468,10.541506,6.2586284,19.851479,0.11474518,0.5543916,1.2920679,-11.836208,20.076836,1046.2023,1168.9376,4.458776,1952.0498,872.7015,7.2134724,3240.8662,511.46484,-4.844524
0.13907526,-15.6984825,20.23525,0.043026716,-0.013718638,0.038859855,28.220932,1.786183,11.804372,6.421208,18.247374,0.08433249,0.48356175,1.6988654,-11.891037,16.310509,1117.5155,1189.2399,4.1099434,1975.0547,880.53394,6.5716596,3243.112,455.3619,-5.874462
0.13743947,-15.744016,20.204287,0.04866371,-0.015725978,0.04038649,27.378296,2.3206148,9.958905,3.3251019,16.64371,0.08198742,0.6069879,2.1371052,-12.154392,11.001705,1092.5342,1147.9039,1.0775312,1958.3512,814.3975,2.7792056,3227.7664,374.04956,-8.305322
0.13652004,-15.639693,20.398483,0.051912725,-0.011788494,0.03833736,27.569046,2.9157155,8.656301,5.2541733,15.055733,0.08053951,0.3940432,2.5812624,-12.648305,6.123523,1077.5701,1096.2865,-0.07996956,1957.3002,788.2857,1.6788856,3240.7566,343.36594,-8.528104
0.13658251,-15.271838,20.592138,0.05025499,-0.010682176,0.03882548,27.691454,2.3648524,5.520824,6.009638,15.049876,0.00083343463,0.498139,2.575442,-13.44664,6.6108494,1041.6068,1080.9984,-0.113872685,1954.6844,768.7336,1.8530885,3254.5867,346.10513,-9.046666
0.13678665,-14.81218,19.91841,0.051254693,-0.010410575,0.03722928,28.067894,2.1589887,5.252645,8.289149,15.059802,0.0,0.37882861,2.581964,-13.429237,6.9678817,1054.3545,1095.7836,0.6014506,1987.6854,781.11676,3.1784534,3244.9512,400.01736,-8.216327
0.13638093,-15.207744,19.671854,0.05727919,-0.010856136,0.0358159,27.889206,2.540356,5.239114,6.776673,15.070676,0.0007357706,0.38215283,2.6644943,-13.183763,6.99155,1067.1432,1109.5514,2.2870638,2002.9922,774.12665,4.8922853,3244.8035,409.3496,-6.737225
0.13611089,-15.335288,19.542105,0.05925105,-0.012226269,0.035805646,28.315422,2.7109652,7.4086204,6.1268067,15.07565,0.0007357706,0.38547707,2.556795,-14.352057,5.7016087,1014.82245,1074.4315,2.592113,1974.02,755.0798,4.8744755,3212.7156,458.75967,-6.8141994
0.13454087,-15.141994,19.52804,0.06234624,-0.011468311,0.035114337,27.918358,1.5181605,6.046118,5.857492,15.070523,0.0,0.59896725,2.5180552,-17.554934,3.3862674,1019.47296,1069.6893,0.493884,1972.601,754.8289,2.8703105,3217.2773,440.48837,-9.141925
0.13418283,-15.446338,19.6331,0.062870055,-0.012810744,0.037663206,28.224962,2.066281,7.2952003,5.359121,15.051486,0.00053273444,0.49343058,2.4009893,-18.312437,3.794482,995.50195,1069.4281,-2.0127833,1953.4962,733.2946,0.14534275,3210.202,405.96548,-12.525277
0.12958823,-15.372563,19.616615,0.051804807,-0.01161907,0.04189539,27.734795,3.013057,5.6649632,6.6958337,15.037112,0.00053273444,0.3878939,2.3413582,-16.07358,6.137922,989.33234,1057.9092,-3.32391,1940.6959,718.73834,-0.9109044,3196.1133,399.79492,-13.977405
0.12708516,-15.8565035,19.793325,0.038147993,-0.0129915485,0.03995431,28.092484,5.3226037,8.513856,7.990771,15.041459,0.0,0.34284964,2.368664,-11.724259,9.0742445,968.42804,1055.4559,-2.766058,1917.6387,701.4939,-0.33983746,3176.4846,420.30103,-13.154925
0.1261375,-15.726602,19.599699,0.05104044,-0.011545048,0.03872619,28.25718,5.943722,6.3151097,9.41594,15.060867,0.0013944331,0.51247066,2.4557803,-9.881394,9.030724,981.89886,1046.5331,-2.204258,1932.7013,696.44116,0.58565974,3194.6604,439.35196,-11.517184
0.12657894,-15.57217,19.599367,0.05381145,-0.009642569,0.038101748,27.68389,5.4711876,7.342417,10.20894,15.072467,0.0,0.47299471,2.5819619,-10.285776,7.6283283,1011.60077,1066.4935,-1.99543,1957.2738,727.687,0.94281673,3218.2488,416.30295,-10.594936
0.12613611,-15.402206,19.352919,0.05895795,-0.008145002,0.03578167,27.794352,4.577592,7.705794,9.994766,15.069748,0.0007540492,0.32835922,2.7002242,-12.33192,5.762216,1037.6256,1093.4034,-1.7930921,1970.6578,755.4897,1.0232779,3244.3508,413.7744,-10.322665
0.12737736,-15.059899,19.13431,0.045644294,-0.008863599,0.033666592,27.460024,2.3451798,9.429144,10.832962,15.064998,0.0007540492,0.18372369,2.6952717,-14.427207,4.625977,1076.1583,1107.0443,-1.7253809,1989.9962,809.15045,0.8558317,3244.8596,462.76566,-10.892525
0.12606205,-14.406062,18.604187,0.054690618,-0.008420453,0.03352958,27.81265,0.21600349,9.448673,11.52488,15.056674,0.0,0.20330434,2.6194408,-14.920291,5.537699,1087.4814,1109.0581,-2.293744,2006.8912,827.0801,0.24174492,3246.084,512.70795,-12.648503
0.12652515,-14.099496,18.474707,0.050250288,-0.007305563,0.034804348,28.31726,-0.3541127,8.128037,13.55553,15.050002,0.00076763565,0.18086392,2.512545,-12.481824,8.600037,1094.5679,1090.8948,-2.934292,2026.8619,817.2442,-0.25368133,3249.9744,532.3739,-14.281703
0.124024995,-14.444325,18.401606,0.054253507,-0.00776273,0.035547428,28.802343,0.85166216,8.359574,13.745528,15.054475,0.00076763565,0.0,2.5369394,-9.536431,11.171054,1089.4447,1077.8792,-2.649482,2020.357,777.659,-0.094392695,3236.2852,497.19064,-14.556127
0.12454497,-14.980638,18.662582,0.0658138,-0.010143552,0.03439493,29.107634,2.511289,8.787635,12.636479,15.066138,0.0,0.0,2.5972605,-8.171686,11.804227,1053.0795,1057.3673,-2.4200969,1981.9882,745.48047,-0.03425638,3205.8318,502.88535,-14.081271
0.122115046,-15.228612,19.01555,0.07051105,-0.00893378,0.031579874,28.47481,3.448763,7.701052,11.558721,15.069999,0.0008295549,0.3633804,2.5898378,-9.448346,10.966682,1051.6398,1047.0956,-2.7160501,1976.4537,725.5284,-0.6920183,3219.3057,427.4396,-14.350093
0.119670056,-15.179863,19.248026,0.064735666,-0.008571659,0.030773012,27.941751,3.265097,7.161974,10.421357,15.061831,0.0008295549,0.29269558,2.5147893,-11.0445175,10.793319,997.031,1025.4149,-3.426695,1947.4716,723.25024,-1.5834265,3215.8652,434.14786,-15.269513
0.119562395,-15.411265,19.333973,0.043696683,-0.011274963,0.02796477,27.957891,3.831786,5.4402747,8.63318,15.055007,0.0,0.21709877,2.4932523,-11.769685,10.529294,983.47797,1024.9346,-3.517162,1944.33,707.3045,-1.7587725,3198.1619,455.6754,-15.114337
0.11846366,-16.01528,19.889437,0.040881205,-0.014351509,0.029536525,28.455465,4.7222867,6.9834085,9.277682,15.060113,0.0015190761,0.35070077,2.4927218,-11.460465,9.947351,983.05634,1105.4437,-2.6644118,1927.1173,773.5799,-1.2575006,3174.2097,546.3409,-14.116539
0.11740019,-16.010347,20.092352,0.0487963,-0.014082704,0.031782676,28.885008,4.150474,6.9543557,10.604327,15.069737,0.0015190761,0.48430276,2.5805395,-10.709859,10.210487,998.0139,1103.5884,-1.8091146,1949.2529,775.24615,-0.54951864,3213.8662,584.44257,-13.951096
0.11604535,-16.332657,20.302034,0.059958946,-0.01288899,0.031434286,29.179358,4.622998,6.8400846,12.190881,15.075181,0.0,0.6682264,2.6377232,-9.724887,12.241061,1036.7488,1161.2821,-0.7923496,1983.2694,831.9926,0.28200945,3299.498,652.84735,-14.632764
0.11513555,-15.61074,19.794868,0.06257448,-0.008363224,0.026853107,28.327219,3.3550708,6.4376435,12.166265,15.068889,0.0012501683,0.5764706,2.5935822,-9.084934,13.403313,1015.8135,1066.3242,0.0851802,1977.7203,803.6529,1.1666167,3302.804,810.8405,-13.59809
0.113110475,-15.765214,19.95429,0.060460705,-0.009343558,0.02640546,27.12661,5.144775,6.9842563,13.156596,16.625137,0.106538065,0.62324977,1.5539337,-8.53526,17.43802,1023.2259,1073.0768,0.14000337,1972.8756,831.45526,1.0307475,3286.423,847.9705,-12.109299
0.11232361,-16.097908,20.314964,0.0551153,-0.008697562,0.024111623,26.61676,5.08251,7.763082,13.315375,20.44862,0.28464553,1.2483453,-0.7918754,-0.45945358,20.801582,1058.3688,1085.691,-3.551028,1988.8105,833.3865,-4.63057,3271.9812,793.9191,-14.488149
0.11113482,-16.418726,20.729055,0.0584611,-0.010465335,0.027771244,27.23359,6.168917,6.17757,14.063866,24.36941,0.308794,1.7659572,-2.5635335,7.4993567,23.500534,1069.0786,1095.7255,-9.368306,2012.5566,816.0557,-11.160548,3311.674,639.9175,-19.35417
0.12703796,-15.034663,20.923779,0.044033647,-0.0074460767,0.02826625,22.38772,8.373685,4.4119945,13.412005,26.609259,0.24104477,2.2376385,-2.4527142,12.941829,20.191057,1128.7141,1050.9945,-14.617633,2067.9353,812.2383,-18.924711,3399.7664,630.57697,-24.339354
0.2450019,-12.217621,19.78264,0.024119392,-0.0005862275,0.09936648,16.962324,8.824475,6.5025563,16.66628,26.615217,0.10446882,2.0211878,-0.9010405,9.775444,16.65896,1099.2386,934.49347,-16.951693,2068.3264,826.6956,-21.344625,3368.296,557.9597,-26.204111
0.38232383,-10.6715555,20.390368,0.0023393368,0.0020090456,0.19028048,11.846911,9.466385,11.197585,17.73136,26.59862,0.12193545,2.1200707,0.04119301,7.471091,16.997042,1175.6318,862.83417,-17.725674,2154.9172,828.95856,-24.495413,3354.694,502.17078,-28.962046
0.56253463,-10.388333,21.536665,-0.01657549,0.002222579,0.33835968,13.304578,7.4986815,15.057548,19.171997,26.66245,0.12597005,2.1263497,0.07744184,7.175923,18.31774,1161.497,849.8414,-79.21363,2198.3035,841.592,-83.64738,3260.6042,546.0125,-87.28605
0.62665206,-12.008827,23.449724,-0.025002418,-0.0015308809,0.4375334,16.02492,8.613209,13.745941,19.317162,0.0,0.0,0.0,0.0,0.0,0.0,1145.2711,932.13055,-79.81606,2139.3777,919.78906,-83.42876,3209.094,579.3293,-85.30277
0.6582871,-13.553573,24.10348,-0.03444883,-0.0026394941,0.5119286,18.05983,9.133267,14.366702,19.164232,20.411112,0.0,0.0,0.048098505,6.6732283,24.7439,1062.4669,959.861,-78.86639,2057.3108,903.3987,-82.19948,3195.4912,624.85815,-81.66662
0.63073707,-14.928557,24.215933,-0.034848567,-0.0034064346,0.6085427,18.75359,10.027362,15.829999,20.306013,20.345903,0.0,0.0,-0.44710588,5.5845017,23.211641,1056.3522,950.18036,-16.415411,2023.0367,1043.1854,-23.648558,3114.323,613.44836,-21.285448
0.60302585,-16.172503,25.163233,-0.014655928,-3.5813853e-05,0.51674086,18.915573,11.092233,20.342432,20.475283,20.264746,0.0,0.0,-0.897079,3.896764,21.052933,1087.8861,880.01324,-14.411964,2155.8237,886.5014,-24.204367,3155.051,653.32855,-19.944788
0.56742406,-15.084369,24.356781,-0.0028089874,0.0046171565,0.5122295,18.974508,10.523425,20.369093,21.354078,20.155243,0.0,0.6813364,-1.2558674,2.0103185,18.924257,1098.6353,852.6873,-14.666347,2211.1501,888.09247,-24.953638,3124.9304,599.1326,-18.51317
0.5318088,-14.446377,22.844141,-0.0012854083,0.0072933217,0.35482314,20.846136,8.902627,21.338907,19.566442,20.279047,0.03552661,0.7152939,-0.7176509,0.7416594,17.966425,1075.8185,866.9393,-15.812759,2227.4546,678.0302,-22.895182,3183.8342,510.79257,-17.42472
0.504463,-14.044936,21.947517,-0.022013506,0.005568495,0.39483058,21.680044,6.307306,22.615707,17.982422,20.386154,0.024197994,0.64288616,-0.698952,-0.47795415,17.221613,1110.3403,854.0015,-15.1620865,2231.4211,695.6304,-21.455816,3194.4785,467.4495,-16.67871
0.48889503,-14.357839,20.760242,-0.020445896,0.0027421408,0.33394778,22.1062,4.8133025,25.33187,17.78361,20.414444,0.014312024,1.3512487,-1.0739704,-1.5030149,18.631414,823.3496,1093.7086,-9.1368265,1926.6757,729.9007,-16.00466,2898.0176,564.3061,-17.783548
0.48259583,-13.5091715,20.595385,-0.014673159,0.0066236327,0.31200653,21.38858,3.813028,24.874718,18.894794,20.310873,0.0044260547,2.0596116,-1.4070702,-3.4761002,16.964357,809.0417,1093.0194,-6.8332915,1901.875,753.7005,-16.763432,2883.8298,564.27264,-16.767923
0.4736929,-12.696484,20.036749,-0.011054321,0.011444152,0.2795467,21.285131,3.9312992,23.843605,19.43056,20.284876,0.007276045,2.1274018,-1.352904,-5.2509966,15.288826,755.4958,1082.7673,-6.4756494,1881.7628,705.84064,-17.596035,2871.3337,526.20325,-15.68761
0.46731266,-12.26295,19.973078,-0.0042836214,0.014861113,0.23434734,21.521082,4.1612916,21.024328,16.59678,20.305334,0.0078633195,1.5860558,-1.3277874,-5.1814322,13.462949,1070.0863,857.21796,-9.766761,2222.1113,640.14655,-20.58242,3167.4124,448.01645,-12.6442
0.4534798,-12.8129225,20.110376,-0.0017197011,0.013009082,0.22952683,21.323542,4.6309114,20.866152,13.833744,20.317707,0.008860628,1.0447098,-1.1644065,-3.8454654,18.068733,1102.964,854.42365,-7.6834464,2255.03,652.9954,-19.81619,3169.3193,450.3458,-14.512604
0.44265103,-13.469975,20.25458,0.0118211275,0.009340526,0.21881473,21.69905,4.393725,20.830273,14.476574,18.588747,0.0,1.133851,-0.6498594,-2.1444821,21.463829,1132.188,882.2391,-71.026924,2241.4841,763.0699,-79.45034,3169.8152,442.92227,-77.205475
0.4500916,-12.735394,20.859188,0.008252888,0.00682839,0.22415386,22.226135,2.4605494,18.414711,14.035076,16.803467,0.13723633,0.9316433,-0.5849097,0.0,0.0,1121.0553,899.3918,-61.78822,2197.245,806.9493,-69.55274,3186.2834,393.7222,-67.804794
0.4509462,-11.785293,20.950933,0.018407127,0.003979948,0.2057182,23.005758,0.3384069,16.363853,14.503288,15.050294,0.13723633,0.7294356,-0.42721936,-103.06602,-95.14981,1085.2854,898.4148,-53.768055,2158.2751,784.8901,-59.394714,3194.8357,368.89597,-55.83487
0.44789806,-11.736796,21.170092,0.03135952,0.0030691698,0.2218302,24.18019,-0.46810699,15.955049,13.544635,15.041157,0.0,0.6997349,-0.19709408,-69.83735,-58.555386,761.6551,1129.88,21.209301,1829.589,761.81366,13.768066,2895.9626,435.42456,14.264661
0.42890313,-12.4401045,21.186438,0.042260837,0.00014229049,0.24759693,23.344545,-0.560337,16.412848,11.184415,15.041253,0.0011688798,0.8795872,-0.32606563,-3.5307548,14.274567,432.44946,1356.8865,22.033398,1517.9722,795.88934,16.237778,2591.4866,552.79987,10.8372345
