Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.41361225,-7.1436543,33.5301,0.0031770456,-0.027209064,0.040823426,44.736645,-28.901361,-1.6426231,-4.473497,54.30246,0.024236001,0.61271334,13.87252,6.235682,6.235682,281.6857,1478.125,0.0,1204.5706,1119.7198,-7.993337,2062.6697,724.2166,-14.229019
0.42317787,-7.210718,33.409534,-0.0054119728,-0.025394639,0.03579111,44.479656,-28.328773,-0.50933594,-3.5052547,54.303684,0.018365676,0.6955655,14.118695,6.0495834,6.0495834,273.2429,1507.8524,0.0,1201.1514,1139.051,-8.175471,2059.9355,749.14703,-14.225055
0.43375778,-7.25199,33.37801,0.0026858922,-0.02711914,0.04178809,45.014866,-29.224962,0.8619411,-4.073665,54.304855,0.017578462,0.65208006,14.343587,5.855644,5.855644,314.03793,1416.7323,0.0,1204.359,1111.3218,-8.388906,2052.4187,743.154,-14.244549
0.4447446,-7.317509,32.921974,0.008776618,-0.028999316,0.03934018,43.006042,-28.697906,-0.59986943,-4.694044,54.303944,0.015237019,0.6844558,14.470917,5.77998,12.131797,566.9992,1288.9657,0.0,1459.8334,1024.2648,-10.478114,2516.1338,739.79974,-20.662773
0.45488906,-7.627552,32.648563,0.017372465,-0.030888056,0.045032784,41.67674,-28.635683,-1.260323,-6.1191382,54.30093,0.017931722,0.6525067,14.376887,5.8860893,18.240328,827.4258,1206.1953,0.0,1726.859,928.51935,-12.541168,2976.1553,694.62616,-26.796944
0.46656752,-7.862337,32.48157,-0.00295511,-0.02860207,0.040046137,40.208572,-26.723717,-1.8188454,-5.506157,54.297043,0.020023445,0.70520496,13.778426,6.13477,18.489008,819.8173,1235.4342,-8.500683,1727.1328,946.5544,-12.492839,2977.6917,709.9747,-26.997293
0.47764882,-7.917546,32.40627,-0.0070882775,-0.027275667,0.038315754,39.99213,-25.60051,-0.5317496,-4.9115314,54.292984,0.024018705,0.6339869,12.655147,6.4449906,18.168097,826.9426,1266.9781,0.0,1727.3688,962.5625,-12.739541,2936.6023,683.8046,-26.612864
0.4886564,-7.8051305,32.131557,-0.0072456156,-0.025686732,0.04146609,41.37733,-27.273827,2.0506203,-6.9664016,54.289124,0.02678307,0.57869166,11.071055,6.7539773,18.13446,807.7173,1243.6936,-8.388648,1709.4928,980.4968,-12.992519,2875.1292,695.0867,-26.523218
0.5060195,-7.8214936,32.45415,0.007644336,-0.026579484,0.059996594,41.902374,-25.95948,1.8305674,-7.8535867,54.28464,0.027643077,0.51383525,9.422334,7.009668,18.39015,808.1731,1238.5548,0.0,1708.0997,975.26733,-12.958377,2872.9463,694.34296,-26.744766
0.5183321,-7.718899,32.63403,0.027623914,-0.029383024,0.08966283,43.091167,-25.112238,1.6876732,-8.760188,54.282436,0.031926833,0.5927026,8.030541,7.175522,18.383432,811.11395,1248.5201,0.0,1708.6039,983.3571,-13.089253,2882.3196,684.3001,-26.703074
0.5461021,-8.193867,33.00471,0.03470883,-0.03088856,0.13417606,43.505096,-20.082228,0.79983807,-6.3633003,54.282333,0.03586589,0.88430184,7.1244493,7.2994423,12.847554,582.7425,1345.5632,-8.283714,1468.7139,1080.8652,-10.689977,2485.4124,754.9285,-21.114319
0.5624073,-8.290006,32.53593,0.050766934,-0.033011835,0.14818396,44.167694,-18.983313,1.6619711,-6.0674996,54.284275,0.043317076,1.1185127,6.654363,7.4185166,12.966629,599.5521,1318.7375,0.0,1478.0059,1084.3282,-10.558545,2490.162,763.1198,-21.101963
0.5807858,-8.55656,31.879725,0.038050413,-0.033466343,0.14350605,44.046402,-17.504606,2.2633288,-4.7713556,54.285793,0.048340708,1.4340744,6.1673107,7.5689206,7.5689206,336.07953,1442.8516,0.0,1224.4501,1186.517,-7.9254594,2061.6555,859.947,-15.49438
0.5877202,-8.313306,31.176836,0.031831708,-0.033549983,0.12160652,43.60316,-17.771858,2.032506,-3.273441,54.28771,0.047019925,1.3929256,5.543113,7.7050185,7.7050185,342.19434,1422.6693,0.0,1228.7142,1175.301,-7.6601424,2067.6145,857.6657,-15.365161
0.60274297,-8.07889,30.554964,0.014172696,-0.030168204,0.120726526,43.426697,-17.905746,1.4780369,-2.4742305,54.292877,0.046092834,1.345643,5.1692452,7.763083,7.763083,332.1508,1473.1129,0.0,1230.9287,1202.4888,-7.372177,2077.9111,891.07745,-15.135261
0.6220953,-8.158351,29.77691,0.014176999,-0.025365727,0.1417671,44.712326,-17.460094,3.96971,-0.7732145,54.29838,0.03905283,1.161853,5.3459764,7.7088304,7.7088304,368.66626,1384.3497,0.0,1247.0895,1173.0299,-7.0846443,2089.6826,876.84344,-14.793475
0.6299124,-7.671325,29.177217,0.010577469,-0.022971923,0.15340276,44.964375,-17.971905,5.021519,-0.43818942,54.301876,0.051170032,0.9502878,5.807798,7.5329933,7.5329933,369.78983,1379.3965,0.0,1244.32,1164.6411,-6.773539,2091.61,868.12964,-14.306533
0.6425197,-7.56036,28.595602,0.010598287,-0.024741746,0.1790055,45.543087,-20.243118,6.589028,-1.4451844,54.30025,0.052871797,0.9470046,6.2259126,7.2741303,13.573712,648.3647,1304.4337,0.0,1524.5615,1076.6089,-8.752416,2496.5706,820.44995,-20.001945
0.6522641,-6.9734955,28.117285,-0.00019466411,-0.026028901,0.20056899,45.160282,-22.003517,7.0146675,-2.8742998,54.295795,0.06262257,0.9086385,6.212238,6.9488463,13.248428,647.2623,1310.651,-6.0484324,1522.3022,1079.8407,-8.361863,2496.0847,818.97736,-19.286106
0.672914,-6.828077,27.96173,0.012372482,-0.025292099,0.23691273,44.324085,-24.062124,6.6131954,-6.4479523,54.28941,0.051366594,0.86037874,5.9900303,6.593273,12.892856,629.62823,1322.3273,0.0,1508.4867,1063.3363,-7.9751143,2481.9407,797.331,-18.543785
0.6791081,-6.1043773,27.56531,0.006029347,-0.023474641,0.24208109,44.269047,-24.19592,9.271441,-5.5523033,54.285538,0.05221251,0.90181035,5.447436,6.261289,6.261289,356.7588,1368.9022,0.0,1221.5956,1130.5098,-5.304548,2067.5828,810.3757,-11.565837
0.691782,-5.8704762,27.40713,0.013780543,-0.024791734,0.20981748,44.330395,-25.835089,9.4889145,-7.121429,54.284977,0.051658373,0.88299006,4.8646264,5.989731,5.989731,347.15247,1362.5436,0.0,1209.2028,1108.153,-5.039167,2053.9043,778.99854,-11.028897
0.6932466,-5.2907767,26.471106,0.03819512,-0.025814788,0.17090611,44.089397,-25.777914,11.222924,-5.645621,54.28661,0.054577928,0.97246104,4.391596,5.7231584,5.7231584,323.55884,1427.0748,0.0,1198.9161,1134.5208,-4.8566303,2048.4885,796.5878,-10.579788
0.7056658,-5.4703903,25.818197,0.034782242,-0.025305852,0.1641963,44.673077,-25.58832,13.288162,-6.185246,54.28616,0.05572651,0.934824,4.0180373,5.4139915,5.4139915,322.7169,1472.515,0.0,1201.7539,1173.36,-4.740538,2054.9285,827.7288,-10.15453
0.7098759,-5.2078824,25.315825,0.048000127,-0.025822783,0.1856503,44.079914,-25.671339,12.795638,-6.6548095,54.282803,0.05278109,1.0095078,3.7344162,5.0948577,5.0948577,304.45947,1538.5624,0.0,1193.0443,1202.9417,-4.632654,2052.958,848.2493,-9.727511
0.71407056,-5.321779,25.067846,0.017820308,-0.025474003,0.19451569,45.549664,-26.880743,16.04801,-6.7581997,54.277782,0.053328913,1.3242875,3.5486784,4.8716273,11.288837,598.19116,1465.0448,0.0,1479.8661,1130.6948,-6.0690894,2499.1975,860.5283,-15.77272
0.71620303,-5.133845,24.833372,0.023981156,-0.026028989,0.14942862,45.65968,-28.629477,17.173355,-8.22155,54.272217,0.051570784,1.472869,3.5344353,4.7703013,11.187511,511.10117,1593.5402,-4.290596,1455.416,1163.9429,-5.89389,2483.4695,879.1005,-15.496194
0.7169505,-4.8108706,24.461184,0.016839147,-0.025884273,0.1318039,45.37349,-29.074697,19.355902,-8.823743,54.268383,0.05057928,1.4836413,3.5972726,4.722417,16.93848,777.7673,1511.5669,0.0,1728.4003,1072.2941,-7.270233,2903.878,864.9697,-21.068005
0.733861,-5.0013413,24.16683,0.009892765,-0.027269373,0.14347817,44.334553,-27.108559,19.768358,-8.9560795,54.266735,0.046317566,1.3175092,3.5921657,4.6570992,10.455952,427.0242,1731.4858,-3.9625657,1433.6146,1241.32,-5.5322022,2453.8914,920.35474,-14.432652
0.7386174,-4.5778975,23.685942,0.01873156,-0.027153326,0.196263,41.933983,-25.639221,17.943398,-9.491245,54.267685,0.04417363,1.2365471,3.4825852,4.5709147,16.258167,724.73615,1498.6035,0.0,1691.2303,1121.5764,-6.9041276,2929.2102,1036.8799,-20.111269
0.7454276,-4.66885,23.130503,0.014140268,-0.027357107,0.20606293,41.532898,-25.805878,20.06352,-10.279214,54.26817,0.045416664,1.2222775,3.492452,4.502386,16.29592,708.35864,1499.1989,0.0,1680.5206,1144.7089,-6.763592,2934.6453,1067.0853,-20.077013
0.7418506,-4.155788,22.475504,0.035332456,-0.025475271,0.18334524,40.087307,-25.555237,18.653835,-10.6755905,54.26663,0.051776946,1.2489206,3.5202494,4.43652,22.08806,1021.1579,1261.3075,-3.7465453,1949.4907,991.4764,-8.177493,3377.4512,1031.9893,-25.829035
0.7462099,-4.4257655,22.265299,0.044274528,-0.0281266,0.16972728,40.408695,-27.542746,18.785673,-13.658562,54.262135,0.050155353,1.2128879,3.5945365,4.329563,21.8323,1042.8547,1280.0577,0.0,1966.8643,984.7885,-8.068695,3321.8586,886.93384,-25.571432
0.7406394,-4.2185307,21.809122,0.042767912,-0.02598161,0.18402272,39.608105,-25.728476,17.902575,-11.327114,54.25771,0.0504963,1.1960888,3.6974986,4.1454415,15.743047,764.3099,1435.8535,-3.759091,1690.9697,1080.5918,-6.617616,2887.2595,896.9847,-19.518074
0.7362213,-4.2824116,21.48291,0.03981635,-0.027624073,0.18806547,39.958164,-27.561148,18.622663,-13.456253,54.255157,0.04980409,1.097198,3.9615395,3.8989766,15.062707,790.9463,1425.141,0.0,1704.5692,1061.181,-6.450878,2832.3457,829.5344,-18.91746
0.7234635,-4.094461,21.350912,0.032153238,-0.024496578,0.14748457,39.3023,-26.22449,18.969301,-11.421748,54.253693,0.057441343,1.2706013,4.32868,3.6343305,14.387672,785.35675,1416.121,-3.9509392,1696.4443,1058.386,-6.269568,2801.806,801.35077,-18.325762
0.7215583,-4.1070447,21.404001,0.042577673,-0.026342116,0.10527528,39.495335,-27.439049,19.270357,-13.199519,54.252365,0.05268265,1.2842398,4.466743,3.3778942,19.502813,1072.9987,1264.0123,0.0,1972.3501,952.1486,-7.3528104,3191.9902,722.7468,-23.477728
0.7186695,-4.122654,21.50585,0.043728013,-0.0273304,0.09904661,39.171825,-28.710253,19.57474,-14.934073,54.251938,0.054214388,1.4436804,4.2096086,3.1374023,18.55713,1051.0153,1243.879,-3.964709,1952.2601,949.7049,-7.0802593,3176.8132,703.1658,-22.49999
0.7148249,-4.0738916,21.409395,0.0372896,-0.028967053,0.13593946,39.30052,-28.166685,20.58986,-12.398303,54.25527,0.043727398,1.247079,2.8917658,2.8723545,18.628317,1062.7716,1286.0697,0.0,1956.6274,953.64496,-6.6991444,3165.3792,680.6381,-22.455109
0.721494,-4.216311,21.629173,0.02744441,-0.02594757,0.15048642,40.37712,-30.25292,22.231573,-14.510997,54.25978,0.04799193,1.3640612,0.5355468,2.5787585,18.759943,1054.5536,1288.8824,-3.600595,1948.944,956.05145,-6.2640758,3168.534,688.9588,-22.445261
0.728368,-3.814401,21.637047,0.031636223,-0.02277151,0.2031318,41.13344,-29.96666,22.152716,-13.69809,54.262867,0.04671775,1.2033596,-1.4784389,2.2494361,18.693262,1029.1108,1232.3634,-3.600595,1919.5684,929.4768,-5.844498,3143.5403,761.3804,-22.288324
0.77002954,-4.519272,21.842093,0.03817673,-0.019157045,0.30688262,41.745358,-26.689741,20.982927,-12.206782,54.263195,0.048482735,1.4986473,-1.989411,1.8417603,18.652956,986.63995,1193.2085,0.0,1893.8813,922.3371,-5.470642,3154.9932,866.09985,-22.281837
0.7882047,-4.8573575,21.842325,0.056144815,-0.016365638,0.3251849,42.444828,-24.872307,20.095621,-9.580681,54.2616,0.05590889,1.7079674,-1.4845413,1.2675117,12.281911,680.84393,1412.4424,0.0,1606.3153,1057.1387,-4.9382076,2745.3313,937.9664,-16.131178
0.79983705,-5.1241794,21.636923,0.06459386,-0.012695666,0.36021814,41.34776,-21.42926,17.973959,-5.304361,54.26134,0.056807224,1.6851673,-1.0237125,0.4531931,12.206405,701.2585,1497.5543,0.0,1634.3986,1081.2979,-4.537154,2782.091,890.2703,-16.468935
0.7881441,-4.985164,21.152807,0.069247395,-0.014700323,0.3034442,40.908188,-22.263939,17.653536,-6.1833587,54.264446,0.058344875,1.6125965,-1.1519661,-0.5784321,10.511206,694.0676,1513.712,0.0,1621.535,1075.6699,-4.161234,2772.5078,907.96436,-15.429443
0.7833991,-4.7391486,21.169006,0.07332397,-0.016564807,0.2944535,39.851635,-21.702723,15.927406,-6.389787,54.271008,0.04982969,1.461646,-1.4462276,-1.6985079,14.481566,959.91846,1276.4098,0.0,1877.8861,919.867,-4.0619645,3154.7402,871.17255,-20.24204
0.78084564,-4.7049484,20.75524,0.054699425,-0.018386064,0.23928232,40.249424,-21.401642,16.954298,-7.012609,54.278378,0.045024317,1.6703554,-1.659449,-2.653204,12.740616,916.85126,1190.9818,0.0,1833.7764,859.98566,-3.8722432,3104.9734,832.6871,-19.266064
0.7809891,-5.1787996,20.559702,0.05768496,-0.017962864,0.25575906,40.507587,-20.944656,17.42124,-7.899876,54.280636,0.042007744,1.5742255,-1.6235243,-3.2057562,11.662366,908.27686,1243.2642,0.0,1835.1698,825.3779,-3.7835271,3077.138,647.2692,-18.65165
0.7697572,-5.424434,19.198212,0.04717873,-0.01940419,0.30498597,40.5729,-19.065783,19.147047,-6.90926,54.278957,0.041680094,1.319234,-1.4348155,-3.2571309,11.319153,886.0861,1212.1422,0.0,1814.7516,776.18,-3.7388742,3045.6934,545.86005,-18.315157
0.7624771,-5.68894,18.824007,0.045398343,-0.01941417,0.29252496,40.42853,-19.110382,18.811588,-7.4292493,54.27596,0.03976318,1.6079607,-1.0516589,-2.952233,11.432986,872.68964,1214.6547,0.0,1802.4352,752.1367,-3.722634,3026.4084,505.43912,-18.107853
0.7662236,-5.5333457,18.473368,0.043320343,-0.017794095,0.2635361,40.177677,-19.525127,17.841196,-7.7674294,54.273968,0.043119412,1.5658337,-0.64224076,-2.5085664,11.6901865,871.41046,1161.7521,0.0,1796.7231,746.7576,-3.720087,3015.5674,512.89264,-17.91884
0.7626004,-4.759793,18.17721,0.046498705,-0.014275149,0.2827504,38.949253,-19.875969,16.057173,-6.8753104,54.27364,0.04504873,1.8563358,-0.13241497,-2.1103454,11.860123,886.89215,1127.0118,0.0,1806.0929,754.32837,-3.707796,3013.966,519.61414,-17.678263
0.7786315,-5.1634946,18.35285,0.06480671,-0.016398257,0.31634232,39.08447,-19.97701,15.7829275,-7.733442,54.270935,0.044118296,1.3592144,0.20338035,-1.8464327,11.837578,892.3667,1116.9664,0.0,1806.4005,754.5699,-3.804479,3008.1018,520.6345,-17.48849
0.7598357,-4.2636743,17.619598,0.06149357,-0.016517553,0.3024864,38.449913,-20.242823,15.136367,-6.8027306,54.26646,0.047949,1.5428826,-0.12475272,-1.7479506,11.603348,894.4865,1026.4276,0.0,1795.8027,728.4341,-3.9908168,2986.8162,512.45624,-17.342115
0.7616961,-4.461999,17.882097,0.06427461,-0.018558396,0.25580084,38.82495,-21.215302,14.229149,-7.877355,54.261814,0.03861211,1.6870426,-0.5326695,-1.8156914,11.162396,948.324,1087.6637,0.0,1833.3405,737.41644,-4.280096,3006.8782,482.36487,-17.258184
0.74940485,-4.5451283,17.456408,0.05593899,-0.017077258,0.25657704,39.44145,-21.110828,12.98882,-7.83004,54.26012,0.03900698,2.151047,-0.69027376,-1.9956127,10.608323,947.4981,1085.7363,-6.5878415,1835.7548,741.9587,-4.6530113,3006.4646,478.39658,-17.256948
0.7334754,-4.99322,17.230394,0.05775185,-0.015908765,0.2599469,39.810497,-18.692595,11.949452,-7.679922,54.263203,0.03423634,2.0294828,-0.5423468,-2.2242303,10.06004,977.0378,1185.171,0.0,1866.2759,764.3696,-5.0259495,3032.6672,451.5123,-17.31022
0.7265081,-5.9600487,17.492392,0.053598877,-0.016777858,0.2883021,39.341034,-15.448654,8.797828,-10.183721,54.26891,0.03297911,2.2819297,-0.21429317,-2.4088132,9.590526,907.5815,1109.5703,0.0,1808.1876,719.22784,-5.383344,2993.0256,446.12427,-17.382683
0.6988433,-5.5299726,17.15539,0.05311772,-0.017021628,0.28624645,37.863132,-12.895505,7.4963703,-11.17815,54.27762,0.03470022,2.2619638,-0.21155389,-2.4988897,9.214458,907.21185,1090.7784,0.0,1805.1158,703.4207,-5.6211963,2998.1816,407.05777,-17.334543
0.70420814,-6.123259,17.76948,0.05121013,-0.018663473,0.2776167,37.593544,-12.130119,7.2354264,-13.354423,54.285572,0.026990617,2.5528398,-0.15178217,-2.4687822,8.920765,860.43036,1041.9586,0.0,1768.2988,679.4043,-5.7136025,2982.707,414.75156,-17.10315
0.69270736,-5.9440536,17.555101,0.06771169,-0.017749371,0.24027687,37.004284,-12.998836,7.730801,-14.649132,54.288746,0.026050517,2.5844965,0.046565294,-2.3617547,8.702516,857.82025,1036.1742,0.0,1766.3247,671.83344,-5.6134715,2981.4375,399.58313,-16.677742
0.69209355,-6.326734,17.50574,0.064768374,-0.017252175,0.20296223,37.457962,-13.155421,9.374657,-14.328654,54.28583,0.019320859,2.5920591,-0.2287002,-2.2630599,8.549497,851.16,1082.6774,0.0,1770.899,690.3582,-5.344658,2988.0684,415.47012,-16.157217
0.68271923,-5.947212,17.192335,0.06931298,-0.018671209,0.2059231,36.62945,-13.8908,8.169129,-14.847274,54.279102,0.022002885,2.5856304,-0.7186406,-2.3143425,8.405972,863.60236,1046.5156,0.0,1772.1715,684.5918,-5.066099,2979.7078,405.44287,-15.786414
0.67775035,-5.4181023,16.137606,0.054195285,-0.018683104,0.20211874,36.859867,-13.582593,8.7271185,-11.83419,54.274006,0.02759388,2.1563911,-0.83155054,-2.6287942,8.1838045,876.7009,1078.4797,0.0,1791.5674,723.65204,-4.8967853,2999.7754,427.43008,-15.709384
0.68603736,-5.8730445,15.940516,0.053064898,-0.018540556,0.21872275,36.92651,-12.6490555,9.662839,-9.554596,54.272717,0.02714274,2.1715086,-0.81666636,-3.140075,7.85643,890.67316,1153.7042,0.0,1812.7821,755.8431,-4.8665676,3020.4705,431.3618,-15.863072
0.67382354,-5.597676,15.680644,0.062140465,-0.017220603,0.27409858,35.436596,-15.404907,10.061915,-10.767743,54.27332,0.030890122,1.8820809,-0.32255027,-3.734359,7.42865,904.81696,1163.6377,0.0,1818.9362,769.68164,-4.8788733,3023.6838,433.12964,-16.041883
0.66503215,-5.79514,16.006147,0.053649735,-0.01785685,0.31692514,35.86752,-16.738913,13.640622,-10.726048,54.27776,0.02561819,1.9050277,-0.035500724,-4.499972,6.9326634,890.2351,1173.5455,0.0,1809.898,760.95917,-4.603805,3023.3428,435.82812,-16.03644
0.659938,-5.614533,16.385445,0.062885106,-0.020048345,0.30831316,35.87338,-19.04175,14.674644,-13.110039,54.2851,0.027707508,1.8182148,-1.0879802,-5.867621,6.4285674,900.7741,1236.1115,0.0,1813.0688,773.5378,-3.5318553,3027.0784,433.80405,-15.828044
0.6472673,-5.714724,16.135847,0.062677495,-0.021994472,0.25624618,36.163635,-18.814997,15.690652,-12.51081,54.290703,0.021868294,1.9764545,-1.5349379,-6.649069,6.1624775,898.87445,1272.4624,0.0,1814.1641,785.79706,-68.908295,3028.0496,439.16458,-77.449326
0.64262134,-5.9147344,15.997842,0.061160985,-0.022128634,0.25696778,36.06537,-17.587563,16.553421,-11.486365,0.0,0.0,0.0,0.0,0.0,0.0,875.2329,1308.2262,-201.0,1804.8165,775.7006,-134.56187,3014.7976,458.9005,-139.1541
0.62642556,-5.1745143,16.958982,0.08054825,-0.02413096,0.31812504,34.30528,-16.558142,16.921455,-9.653479,0.0,0.0,0.0,0.0,0.0,0.0,686.36523,1244.5057,-201.0,1684.7155,793.3138,-201.0,2700.0842,831.9744,-201.0
0.61568457,-6.5027237,18.997791,0.070474595,-0.024529753,0.3321469,34.56696,-13.411758,18.00097,-8.646466,0.0,0.0,0.0,0.0,0.0,0.0,503.1974,1253.099,-201.0,1534.2343,856.6863,-140.27109,2384.7688,989.28784,-140.93591
0.60160536,-7.4520288,21.147924,0.087900184,-0.022870166,0.28886175,34.147366,-12.611401,16.843153,-11.047038,42.21042,0.0,2.4619684,3.6280642,9.567154,15.608043,338.88937,1330.9774,0.0,1369.0756,977.5156,-79.43057,2058.0598,1112.9662,-80.791084
0.5949703,-8.900529,21.28277,0.062867895,-0.022804981,0.21973574,34.661083,-11.253537,13.676391,-14.735835,42.21605,0.018801786,2.2914536,3.628936,10.336907,15.628003,348.12503,1305.6793,0.0,1311.9603,1049.17,-18.189814,2013.8754,883.25195,-19.789846
0.62944967,-9.251169,21.604889,0.066889495,-0.02154945,0.2263494,35.87032,-10.321668,14.056987,-16.26906,42.22787,0.01880277,1.8638296,3.6294327,11.819379,16.221292,355.63785,1397.4108,0.0,1335.9132,1353.453,-17.28366,1917.9244,909.5654,-18.788395
0.6581977,-9.243791,20.799105,0.063944645,-0.02526197,0.23586057,35.23535,-10.492195,11.630673,-19.703386,42.22727,0.021998068,2.0076842,3.9982758,13.209613,17.162935,390.5642,1339.2515,0.0,1362.6263,1434.5664,-16.596146,1890.6172,928.8304,-18.672934
0.6731751,-7.962498,19.832693,0.07048928,-0.023099184,0.23241241,34.16982,-11.710837,11.995631,-19.823654,42.20008,0.02291278,2.0790522,4.718218,14.630698,19.71717,391.99966,1365.4271,0.0,1367.7819,1475.4028,-16.711464,1874.9347,963.59985,-20.687096
0.6680034,-6.8712273,18.453798,0.058058858,-0.026096374,0.19282825,32.26968,-12.139955,11.097789,-20.177076,42.17932,0.031172775,1.933417,5.1421533,15.448653,23.006262,397.0487,1270.7496,0.0,1374.3862,1237.5913,-17.61326,1931.3574,1013.63165,-24.321335
0.6747063,-7.910608,19.627737,0.069795944,-0.028207293,0.22049017,30.939745,-9.388499,10.859802,-21.174332,42.18947,0.03508927,1.9288622,5.2008305,15.642964,25.86476,410.07068,1227.1191,0.0,1468.6952,1097.4037,-22.734564,1930.2894,1445.2836,-28.174896
0.6764436,-10.038381,21.053381,0.059828043,-0.030375943,0.2647299,31.39312,-5.643486,11.866219,-22.119715,42.216278,0.032776874,1.6774802,4.917149,15.7301855,27.265657,528.5009,1270.0782,0.0,1593.9071,933.46967,-26.544394,2366.8337,1213.7863,-30.525635
0.6707637,-11.34972,22.054766,0.07060518,-0.028788479,0.26322788,30.69355,-4.0010967,13.552452,-23.422165,42.24116,0.03953397,1.8096962,4.8027225,16.493727,25.36247,515.8481,1343.1245,-3.5576642,1636.2357,918.9108,-27.743128,2329.8652,1425.5443,-28.913977
0.66947865,-11.205037,21.153608,0.053743612,-0.02941458,0.253315,30.162552,-3.2542257,15.485324,-23.84458,42.24644,0.04215792,1.6630799,4.909483,17.406046,21.4227,512.62286,1356.6693,0.0,1631.7174,940.8427,-23.697718,2318.782,1355.8862,-24.868568
0.67425674,-10.799769,20.410517,0.05174542,-0.03153349,0.20820445,28.794683,-2.5797706,17.898972,-23.565605,42.249897,0.042930875,1.6379685,4.8174424,18.057138,16.659275,410.07718,1266.1239,0.0,1596.5746,948.0267,-19.758417,1931.7936,2280.8606,-20.249998
0.6855877,-10.269951,20.090399,0.05393836,-0.034796037,0.23271711,27.411207,-2.5211155,16.047445,-24.389992,42.252056,0.0551106,1.6074089,4.731632,17.915712,13.526577,422.79068,1218.4852,0.0,1612.5436,869.55304,-17.750557,1924.5397,2430.4697,-17.750557
0.70849675,-10.60185,20.722973,0.06638562,-0.036535036,0.26474813,27.727549,-1.735294,18.210276,-23.44296,42.250965,0.048256893,1.7491549,4.500229,17.543463,11.7704115,432.0636,1247.0431,0.0,1583.5502,1557.8385,-18.449793,1861.7047,2021.4274,-16.738594
0.7210433,-10.277114,21.095434,0.07863864,-0.03534425,0.33003032,27.039017,-2.1018863,18.016958,-22.864355,42.257854,0.05148028,2.0670106,4.145559,16.963753,11.370481,412.77103,1244.862,0.0,1542.0006,1579.8798,-19.46743,1873.4008,1484.394,-16.792593
0.73509747,-9.909717,20.379269,0.08100343,-0.032884862,0.34803268,27.002367,-2.1844385,20.51449,-22.494638,42.248604,0.025865337,2.0931146,4.1312346,17.043596,18.952353,411.60596,1167.8958,0.0,1506.3802,1509.5282,-20.346357,2083.2556,1364.9755,-24.12443
0.7238129,-9.050408,19.376486,0.064837344,-0.029906532,0.2943953,26.30712,-2.4583583,20.137447,-20.55726,42.2289,0.020135174,1.9617163,4.100298,17.530104,21.20932,395.38037,1099.2694,0.0,1497.9014,765.5992,-19.090296,2259.821,1622.8046,-25.671774
0.71114755,-8.445471,18.60247,0.06078893,-0.029649243,0.2723906,25.04145,-4.1130357,19.353615,-21.48246,42.229584,0.013481936,1.5113631,4.207627,17.584211,23.574541,401.43814,1035.221,0.0,1487.1537,701.8503,-18.131235,2334.8616,1506.7399,-27.719461
0.73392296,-9.076209,19.445189,0.054791484,-0.031159304,0.28976837,25.69361,-4.3229413,18.017853,-20.709703,42.251163,0.0070268847,1.3288239,4.0934534,16.84796,18.789658,404.95593,1025.6351,0.0,1475.9332,744.87274,-17.483957,2260.7742,1334.9424,-23.05021
