Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3822402,-24.091202,31.7522,-0.022418523,-0.03262513,0.1396228,37.95435,11.339948,8.930085,-2.9902477,18.672207,0.004131773,0.45681575,2.5266478,6.1488547,10.614017,735.58057,1165.8754,-5.5354104,1811.8986,885.7022,-33.24876,2879.2363,604.4964,-34.285862
0.39183798,-24.492025,32.787746,-0.035296414,-0.034300838,0.113064855,38.72719,11.294086,8.76471,-3.6057148,18.848368,0.006682992,0.18086387,1.1131006,2.2061768,4.6031895,738.45264,1169.7672,-3.5052178,1813.1671,936.8506,-31.717417,2859.8416,619.09686,-30.984797
0.39721707,-23.67845,32.87843,-0.033165943,-0.03183688,0.12217315,37.36064,8.943649,8.575242,-4.5515466,27.013353,0.33755708,0.34591952,0.5060263,6.4720383,11.282608,698.1447,1221.3992,-0.26308417,1786.6385,986.08716,-28.213362,2837.4534,621.592,-26.726954
0.3933502,-21.752481,29.80926,-0.039307866,-0.02795338,0.17496891,35.793636,5.764442,5.8742614,-6.848812,35.11645,0.3446075,1.1193923,0.6054278,10.265247,18.557846,616.6377,1227.1117,1.577791,1684.0245,1088.7815,-25.037973,2815.5293,680.03564,-24.061533
0.41246986,-19.29091,25.395346,-0.025762955,-0.025748834,0.21647517,35.34256,3.0983226,5.00221,-8.169707,43.206654,0.3437724,1.8388605,1.6890281,14.106246,27.605446,623.02155,1214.8973,0.0,1666.7777,1056.9899,-22.160484,2791.6956,616.88434,-23.300325
0.4349332,-18.290804,23.906784,-0.002663441,-0.022593617,0.19187455,36.041656,4.6706343,2.7548754,-10.748562,43.298115,0.02058903,2.412298,2.2406468,14.253276,28.054712,689.4292,1316.9869,5.8966084,1683.7872,1200.2733,-20.593359,2816.6956,589.9141,-23.069647
0.45024148,-17.88849,24.922976,0.00865445,-0.022061253,0.17890148,37.37967,4.0801764,2.1306813,-9.607225,43.393116,0.032792907,2.2045329,3.1869013,14.5442095,26.984415,723.81525,1422.6836,5.3559685,1768.5424,1210.3485,-19.242788,2863.5857,594.37305,-21.628448
0.45867646,-17.784124,25.157196,0.002463394,-0.0222408,0.14441161,37.05503,3.8390567,1.66503,-9.337316,43.45634,0.039607633,2.2457254,3.5689366,14.714871,23.969316,703.7155,1444.4023,5.3033166,1782.6577,1211.0536,-18.128796,2877.6453,653.1562,-18.666
0.46918246,-16.887545,23.687338,0.0033068012,-0.025842363,0.20201747,35.438503,0.16150904,2.7183735,-10.453233,43.51063,0.043260243,1.614206,2.1715622,14.914333,20.734512,699.8724,1313.1304,6.2273507,1831.455,1026.943,-15.305496,2881.875,695.6613,-14.50716
0.51054984,-15.432536,21.203035,0.01674108,-0.026142051,0.17996879,32.095486,-1.8216091,5.4740396,-11.836017,43.540314,0.035565957,1.5120203,0.8916085,15.024237,18.952732,652.67236,1216.4131,-62.197544,1744.7272,1079.8989,-75.93186,2668.2285,853.5573,-74.8327
0.64437765,-10.2919,16.039597,0.03484732,-0.020843832,0.23236203,22.54017,-4.9756637,6.3362427,-11.423215,0.0,0.0,0.0,0.0,0.0,0.0,540.3454,1160.2252,-131.15393,1609.2281,1030.7544,-137.39189,2506.2458,851.84357,-136.97742
0.8363702,-4.994635,10.867715,0.041951656,-0.015407325,0.24036314,10.209355,-3.9302492,2.9184258,-10.243581,0.0,0.0,0.0,0.0,0.0,0.0,367.7543,1125.4298,-201.0,1435.6647,980.85614,-201.0,2309.7566,804.0361,-201.0
0.9786534,-0.5258081,6.5930405,0.04410876,-0.0059105246,0.30525896,2.7192554,-4.629426,-0.22968213,-2.0020134,0.0,0.0,0.0,0.0,0.0,0.0,309.6781,1249.8524,-201.0,1368.2042,865.01483,-201.0,2297.3313,737.7141,-201.0
0.96461684,-1.478995,7.1233425,0.034694914,-0.008285516,0.318562,2.479798,-0.19008541,-0.89012307,0.60129493,0.0,0.0,0.0,0.0,0.0,0.0,341.39438,1202.5863,-201.0,1424.5322,811.1956,-201.0,2317.9658,967.9158,-201.0
0.89150983,-2.2969701,8.508631,0.036549877,-0.0073413383,0.31052297,5.5375404,1.2723619,-0.4401957,1.947693,0.0,0.0,0.0,0.0,0.0,0.0,402.64517,1145.2548,-201.0,1423.2684,882.9297,-136.40689,2359.8152,991.072,-138.45631
0.8403899,-4.128347,10.845853,0.05039202,-0.014357624,0.30713382,5.080108,6.1308,-1.9625812,-3.1327457,42.43161,0.0,0.0,0.4826494,18.661615,17.386957,427.62158,988.1856,0.0,1459.6683,778.99725,-73.12942,2457.2642,935.2303,-75.66271
0.8814688,-2.6555035,12.79646,0.058611184,-0.008757536,0.28640902,3.9706743,2.9422424,-7.6079507,-3.4518824,42.444057,0.0,2.1652174,1.26851,17.218332,17.048525,372.1674,1101.416,0.0,1370.9159,857.98145,-13.08921,2432.7107,741.1464,-12.580253
0.8676181,-4.8696947,14.18066,0.048496332,-0.012558434,0.3026789,5.135988,5.472508,-7.606666,-5.4028277,42.4479,0.046361722,1.8275989,2.5206382,15.11293,16.659151,346.25293,1097.84,0.0,1375.8633,790.84717,-15.296199,2423.9453,663.8333,-11.996156
0.8437707,-6.241198,14.784184,0.03788568,-0.014982817,0.26690552,5.9659233,7.646805,-8.009299,-9.427139,42.423756,0.042906668,1.5572462,3.068147,14.631442,16.883207,364.23486,1038.668,0.0,1398.1758,810.2241,-18.44799,2384.654,523.5634,-11.513077
0.789933,-9.690587,15.619243,0.035765383,-0.022084123,0.25493765,8.352859,12.656091,-5.911547,-14.176331,42.39096,0.036210977,1.0771865,3.19998,14.808025,17.317385,398.48227,919.81305,0.0,1420.5397,778.81525,-18.502737,2379.672,409.89908,-10.908818
0.76715803,-10.351584,16.356653,0.037635863,-0.022795962,0.20283268,9.877532,12.046958,-4.9162326,-13.561055,42.37169,0.030431172,1.2559522,3.1203785,15.048896,17.521593,405.21423,909.83496,0.0,1416.5353,796.8166,-21.569437,2352.096,420.0054,-9.907311
0.75452995,-12.382089,17.625893,0.018837785,-0.02978088,0.23651372,15.10982,9.435163,-2.0112994,-11.144727,42.342724,0.0273756,1.0610538,2.4058506,15.363369,17.46335,412.3519,904.10175,0.0,1404.6383,800.14166,-18.87042,2339.9553,482.38614,-8.664373
0.72704655,-12.955265,17.822716,0.023762628,-0.03448471,0.2332207,19.78476,4.9158893,2.0306292,-9.723545,34.30186,0.2758802,0.77977705,1.4998144,16.080357,13.699725,421.18713,915.2324,0.0,1421.0563,820.96844,-17.510061,2343.725,562.44867,-9.485472
0.72908896,-14.355033,18.333672,0.015101404,-0.042830545,0.281514,24.224031,1.2507739,5.350389,-12.299117,26.243103,0.26551223,0.6094949,0.70489806,17.379133,10.399,429.26608,934.13007,-9.500015,1444.4736,874.30206,-15.480823,2336.8162,637.48944,-11.115636
0.7313051,-13.833298,17.75129,0.0058520944,-0.03997812,0.2957522,26.34378,-2.2586868,9.130829,-10.592843,18.208204,0.2599511,0.7663269,0.21610238,18.786634,7.739782,435.39578,960.624,-9.637353,1458.4935,914.84204,-16.94384,2341.9802,725.27637,-13.620487
0.7359977,-14.234874,17.702843,-0.016746266,-0.037513625,0.2897186,27.211077,-3.7669678,10.883794,-12.401057,18.197723,0.009898558,0.95014143,0.3447727,19.155525,8.986274,439.60013,972.8213,-9.93249,1458.0859,968.36456,-16.891016,2335.9094,707.0918,-14.824475
0.74497145,-14.558629,18.233559,-0.034498733,-0.033481166,0.30040163,29.261496,-4.125627,13.316119,-8.698173,18.1998,0.0,0.72217435,0.3820518,13.804265,9.995103,444.01968,989.39984,-9.884728,1459.4281,983.4218,-16.881447,2356.2708,744.1042,-15.909032
0.74937993,-14.084702,17.634604,-0.026132211,-0.03245959,0.32955155,29.635618,-4.799116,13.778735,-9.283954,18.213816,0.01702388,0.5879263,0.68450934,14.182701,10.666648,442.76822,992.2474,-9.645192,1446.8312,972.7632,-17.017084,2352.1921,716.93964,-16.53972
0.7819088,-14.390241,18.244429,-0.025817178,-0.035446044,0.4163575,29.848593,-5.737333,12.764886,-10.404563,18.207384,0.015434888,0.62045485,0.8544507,15.177045,11.105529,440.837,979.00446,-9.253616,1436.9762,939.57404,-17.22188,2352.0828,713.52216,-16.810574
0.8121679,-14.203347,18.034334,-0.017498143,-0.035651997,0.55365354,30.097586,-5.559923,13.808533,-9.59213,18.21701,0.014274212,0.76711464,1.2553577,17.820753,11.764071,443.7943,1000.1711,-9.18933,1440.0524,946.23047,-17.936205,2383.6506,714.57806,-17.313307
0.8852145,-15.257325,18.985579,-0.02250106,-0.035496987,0.5975764,30.850388,-4.051378,13.323878,-10.936002,18.250256,0.0,1.0356069,1.7281032,17.186722,12.8213,441.46326,1004.0528,-9.995514,1430.9902,953.5965,-19.430819,2389.8975,685.73883,-18.574923
0.9364756,-15.233585,18.590994,0.000263383,-0.0310551,0.60148376,31.273207,-0.854346,16.629852,-8.127261,18.310303,0.012741195,0.9853811,2.0993211,16.189085,13.632416,435.356,1064.6957,-11.354188,1416.6509,997.7248,-20.768776,2391.746,704.1079,-20.0207
0.96696883,-15.340186,18.864008,-0.001883942,-0.03227283,0.55352,30.894232,-1.0103663,16.214653,-10.059074,18.327631,0.010438847,0.89246774,2.0658102,16.978148,13.773952,428.60294,1032.5957,-12.64401,1400.4712,966.18365,-21.9643,2352.262,699.132,-21.036438
0.93262154,-15.5551405,19.405706,-0.008272036,-0.032478172,0.5054831,31.558182,-1.7889482,16.57531,-7.4514637,18.269068,0.006997897,0.55535704,1.6827942,14.129622,12.674909,431.31393,1032.3784,-13.34166,1408.021,968.91064,-21.408766,2342.3804,747.4764,-21.155489
0.9363443,-15.423863,19.740622,-0.031463504,-0.03317504,0.52623886,31.06843,-2.598282,18.42634,-8.142158,18.149786,0.0058819475,0.37018785,0.87939405,12.896175,11.21687,432.17563,943.79004,-13.767551,1416.8453,858.7795,-20.632673,2339.2317,688.6027,-20.842478
1.0162436,-13.3489275,18.220198,-0.03059434,-0.027444573,0.54875845,22.852905,4.5511413,13.867797,-3.7582328,18.003923,0.0,0.26391304,0.6561063,12.686152,10.543519,430.4316,933.6374,-14.342793,1438.3345,825.1262,-19.823051,2323.4038,641.293,-20.875029
1.1225119,-12.337722,18.259048,-0.026546806,-0.02156434,0.5685835,14.851476,13.550839,8.739722,-1.9217228,17.895027,0.010022835,0.50074553,0.53365374,72.53103,12.7539625,424.7983,895.6883,-14.68661,1453.1996,738.8933,-20.386896,2371.527,562.8497,-23.10697
1.1517138,-11.471902,19.893095,-0.031603213,-0.01632162,0.52374524,10.465276,20.325006,-1.921148,3.3988228,17.891224,0.014851276,0.5212241,0.47427443,72.66839,15.900391,426.77744,979.0635,-14.87297,1407.0248,827.64844,-17.607084,2374.9268,547.8227,-25.923944
1.110586,-11.2854805,22.560102,-0.034833517,-0.013061922,0.4309484,14.378753,18.55391,-4.097222,5.1044526,17.935865,0.01110651,0.7537839,0.39904895,68.68557,16.880964,411.55142,1137.4098,-13.817809,1288.1467,910.17706,-14.524854,2352.9998,550.29065,-26.75392
1.0665879,-11.191592,26.159447,-0.042090148,-0.013258353,0.51093084,19.730837,14.891572,-3.882019,7.8369064,17.985683,0.013739133,0.7857177,0.3574897,5.664045,15.563324,388.8816,1369.5331,-13.223002,1178.7683,1056.68,-11.023999,2271.7805,618.23456,-25.503006
1.045745,-10.590772,26.615517,-0.028067878,-0.014528774,0.67070097,22.936691,9.648376,-0.58504266,7.2776456,17.95193,0.0,1.2073437,0.5478815,1.2604164,13.892821,385.88846,1388.7646,-13.54761,1165.2856,1055.2675,-11.362126,2262.117,637.5,-23.966103
1.0122281,-11.493259,28.053656,-0.030165434,-0.01867642,0.7565054,26.813774,6.0104423,4.223045,6.3034935,17.898222,0.011104756,1.3748016,0.5916681,1.4207109,13.916745,326.51077,1590.5663,-14.327641,1149.3169,1142.5779,-11.732099,2262.5164,752.89056,-24.141558
0.9909444,-11.281323,26.848557,-0.03607211,-0.020390997,0.7693463,27.962181,1.6698462,7.9729486,4.845975,17.878723,0.0078071966,1.3908542,0.5374692,1.6395607,17.072172,526.3415,1489.6088,0.0,1529.015,1118.3506,-16.34418,2729.1667,1415.7797,-27.329569
0.9783497,-12.173762,27.082375,-0.054168683,-0.022601565,0.6699681,30.480448,0.9401317,11.291561,5.51273,17.92362,0.0030059523,1.2335687,0.7148532,1.6347824,19.882433,530.865,1652.3063,-14.990987,1540.9165,1297.4088,-16.607399,2746.931,1662.0394,-30.115599
0.9757907,-12.518028,27.476622,-0.061179038,-0.024032617,0.67512393,31.28193,-0.72330385,11.272517,5.419893,18.021658,0.0,1.0590758,0.6284712,5.72862,22.147608,766.29315,1423.9122,-14.446115,1811.6866,1432.0043,-21.404663,2903.9297,1699.9546,-32.248608
0.96712303,-12.861938,27.825148,-0.04885296,-0.026821718,0.7640851,33.609344,-0.2755637,11.412685,3.3997886,18.124136,0.0145033,0.72892755,0.42098436,9.84196,20.243011,580.1532,1519.0155,-15.7393265,1457.3029,1503.6587,-17.86257,2475.4468,1073.9132,-30.294882
0.9714174,-12.925865,28.435099,-0.04310916,-0.027430834,0.6983966,34.59131,-1.2107607,10.462188,1.1536499,18.094803,0.011157713,0.6718879,0.045413706,11.031795,19.144226,581.0583,1414.708,-15.305804,1474.7183,1403.5631,-18.81073,2492.3328,954.76196,-29.225245
0.98935366,-13.813655,28.534836,-0.040055048,-0.028913083,0.78139395,35.91948,-1.0009254,9.624146,-0.0063712397,17.985579,0.031780805,0.54280263,0.036536295,10.931739,18.524185,415.6168,1364.8705,-16.28071,1259.4932,1177.3595,-15.3154955,2348.922,854.42694,-28.681768
1.000461,-14.877255,28.405136,-0.05164444,-0.03224906,0.66100174,36.214085,-0.42593968,9.020028,-1.4929848,17.888758,0.03954083,0.720778,0.12057295,10.9604845,19.24815,428.7272,1243.9642,-16.167297,1299.3683,1128.9536,-15.888492,2369.7815,835.6074,-29.442835
1.0211267,-15.99933,28.284578,-0.052585926,-0.033203717,0.7437327,36.177593,0.8125761,10.64866,-1.4471941,17.98433,0.0,0.55410093,0.51526636,13.617286,20.173138,427.74512,1255.527,-16.051037,1285.1444,1165.0782,-16.305937,2345.7039,799.0137,-30.272942
1.0114456,-15.815056,27.978113,-0.054529056,-0.03041441,0.63194716,35.664196,1.7053623,10.619915,-1.8380426,18.111681,0.010615003,0.6063638,0.5761381,13.674228,22.26467,428.6454,1278.5963,-16.36571,1280.1359,1177.4388,-16.744415,2368.7285,773.09796,-32.082485
0.99742794,-15.387332,28.66424,-0.05029042,-0.025556624,0.5585875,34.46976,1.1303273,9.526252,-0.268173,18.116606,0.010615003,0.65862656,0.9711496,11.604802,24.19362,432.80307,1320.7246,-17.69309,1274.6744,1199.8185,-17.312302,2388.2305,790.3204,-33.69859
0.97920007,-15.872939,30.79342,-0.056313068,-0.023508126,0.71615106,34.317368,1.4211559,10.245458,1.5305036,18.009485,0.0,1.0795666,0.8450267,11.5370035,23.961493,399.06436,1476.4701,-17.658304,1253.3113,1231.151,-18.025764,2387.4385,928.6833,-33.117165
1.0039673,-16.623335,30.608192,-0.052916635,-0.024311893,0.93011713,35.70445,2.1164103,9.874588,3.0360181,17.89542,0.04045537,1.1650711,0.57310444,9.231085,22.33869,403.45505,1501.193,-17.107834,1280.1859,1275.7714,-18.94372,2406.028,979.3948,-30.950073
0.99016637,-17.573496,29.614212,-0.05602485,-0.02590193,1.1284466,35.385098,3.5279875,11.289406,3.9789314,17.723734,0.031092167,1.1463599,-0.41698718,8.109267,18.74809,360.34317,1687.769,-15.762949,1203.3252,1327.6381,-19.671198,2337.9226,931.9538,-26.711748
1.073551,-16.6387,27.355223,-0.057642896,-0.027685896,0.959714,33.18439,3.3012464,11.270993,0.67522955,16.620333,0.00965741,0.83051515,-0.84291583,4.199365,15.64607,397.6259,1523.8853,0.0,1236.7456,1300.8584,-19.847273,2333.8132,815.4766,-23.19633
1.0703622,-16.481873,24.86017,-0.06269215,-0.027441917,0.8914671,30.896332,2.1140614,17.559471,-0.05138457,15.501461,0.012365761,0.72629935,-1.2909912,2.127876,13.355031,372.83896,1630.7885,-15.08831,1196.6357,1356.3995,-20.553694,2276.6975,793.023,-21.131056
1.1161399,-14.110473,20.81753,-0.05833062,-0.020786589,0.95837945,28.93852,-1.3222086,19.077566,-0.83490515,14.50002,0.06430135,0.98789066,-2.6282794,0.67839307,13.727048,414.6215,1375.7778,-15.89122,1276.4122,1232.4583,-20.559275,2293.011,764.94775,-21.99499
1.0099354,-13.79338,19.40944,-0.05830722,-0.0188575,0.9169361,29.04148,-3.3265178,17.75159,-1.1849427,16.476133,0.11623693,1.249482,-3.3447695,-1.8435755,12.851737,434.00003,1312.1821,-11.630584,1332.8937,1267.5531,-20.34852,2300.3408,822.9222,-21.239676
1.0359412,-12.699315,18.965837,-0.060040653,-0.023038806,0.8496499,26.398367,-3.0393932,16.873178,-5.0812874,18.551916,0.16817252,1.5110732,-2.888091,-6.7482505,10.885903,459.2327,1078.0052,-7.0380588,1417.0338,1074.5791,-16.472828,2363.3137,744.71094,-18.770182
0.972307,-12.440593,18.948217,-0.042431716,-0.028425744,0.7955434,24.640427,-1.4871961,17.387552,-9.582997,20.719172,0.16817252,1.5110732,-1.020763,-13.74662,8.808404,440.3312,1093.5657,1.7064104,1447.8182,1068.8553,-9.403907,2378.2358,740.8558,-14.210358
0.88961774,-12.825386,18.634539,-0.008158046,-0.031060705,0.7610381,24.029257,0.24385564,12.892106,-15.958093,27.461546,0.16817252,1.5110732,1.5454613,-6.513408,14.469445,394.91324,1182.2261,3.1564314,1357.369,1003.0618,-11.998832,2354.472,628.44293,-18.907297
0.7394037,-13.295537,19.480284,0.031931352,-0.028864846,0.578588,23.469671,-1.0595839,5.2717357,-20.12975,34.25928,0.44544837,1.5196861,3.415181,4.717854,19.350245,378.79483,1462.5289,0.0,1359.2443,1415.3688,-16.025873,2335.8748,920.782,-23.455755
0.68759483,-14.424506,22.759336,0.063925564,-0.027413825,0.28385696,24.481972,-1.586177,-1.4843646,-23.074411,41.01005,0.39826655,1.2722269,5.101086,17.661192,23.488754,364.61813,1548.6505,0.0,1315.1927,1483.3711,-22.332083,2349.331,998.9876,-28.52449
0.6962821,-14.079544,23.92733,0.07832322,-0.024500132,0.2789868,23.353027,-4.078984,-1.1869289,-22.305365,41.083996,0.3542817,1.2265596,4.454516,17.35301,22.465433,627.5474,1484.5582,0.0,1688.7924,1382.5004,-22.127024,2713.8264,1023.9007,-27.086248
0.7303684,-13.361291,25.277845,0.09558136,-0.023485238,0.30021903,24.6474,-4.0143948,-1.8943366,-23.445486,40.973804,0.045287967,1.2853236,3.2952454,14.877791,23.672829,863.7641,1311.6208,-17.528154,1983.9655,970.2199,-23.647512,3052.6946,827.84155,-27.457792
0.7677791,-12.775856,24.652351,0.08759355,-0.026966155,0.34466615,25.221031,-5.594999,-2.8563004,-23.241486,40.777973,0.046141163,1.3992969,2.214392,12.835139,25.14211,1040.3129,1300.8478,-17.433321,2203.6238,969.6416,-25.741453,3250.4622,952.8882,-29.340744
0.80006963,-12.16002,23.102432,0.082100295,-0.02985399,0.33297262,26.943611,-4.5926185,-3.4354007,-20.144768,40.365215,0.041903455,1.2406054,1.292099,9.68604,22.557434,756.2935,1430.7955,-17.715412,1813.8936,1073.566,-23.72547,2859.9197,940.00287,-28.16467
0.8258788,-12.605316,21.79013,0.0748147,-0.030443847,0.3208907,27.3725,-4.612387,-1.4941925,-17.5138,35.84045,0.1867311,0.7939907,0.11974311,8.852461,21.166405,718.96173,1437.4409,0.0,1741.2555,1074.3523,-18.016966,2828.3992,842.98175,-22.184923
0.82554024,-13.964229,22.621216,0.08109709,-0.030662702,0.31547734,27.510904,-1.3587211,3.002094,-15.23735,30.622675,0.34616938,0.54823875,-1.0482363,9.097711,19.425657,744.2603,1394.0737,8.013805,1793.9462,936.9072,-13.847454,2911.527,630.5234,-14.982208
0.8644145,-12.92479,21.879515,0.075731836,-0.029803528,0.43000904,26.635788,-2.464053,3.8876584,-18.562284,25.69689,0.5075017,0.37335977,-0.6607672,11.657112,22.272507,953.3024,1230.6488,8.027375,2116.0498,834.67114,-11.28865,3193.7341,633.9733,-10.933038
0.9308205,-12.945454,21.043396,0.06929792,-0.03188212,0.58483464,27.88211,-1.8247808,4.4440675,-21.738825,24.963552,0.5075017,0.37335977,0.8768571,12.280522,23.242897,963.67596,1194.8873,7.8524156,2196.1013,792.7852,-11.883355,3176.2764,735.55206,-11.51567
1.0200301,-12.361211,20.732874,0.05932827,-0.029848397,0.6396348,29.672607,-3.7110488,2.5029202,-21.567266,24.970007,0.5075017,0.37335977,2.125867,11.60776,24.112465,968.707,1230.5309,7.3926654,2226.1348,989.82684,-11.430787,3153.6907,856.3691,-13.06271
1.0539347,-14.000557,22.870766,0.062756754,-0.032409575,0.5350802,32.10352,-1.1826938,2.7962162,-20.511847,24.953314,0.39846325,0.72629696,1.4065298,10.726822,21.634628,733.11053,1428.2518,7.025657,1872.7129,1045.7632,-5.3681526,2899.0762,812.63605,-12.486248
1.0603498,-13.42866,23.644836,0.065422334,-0.027423218,0.4106584,32.004787,-2.2922223,2.4838772,-17.34749,24.93096,0.22974388,0.6165866,0.3478509,9.489823,19.008207,478.67282,1646.9395,6.7530746,1455.8544,1266.5264,0.41317526,2561.419,858.25165,-11.522667
1.0439668,-12.15311,20.70617,0.0551744,-0.029504016,0.46291092,31.551138,-4.4649425,0.7339087,-20.208746,24.928682,0.061031923,1.076589,0.2218508,8.072948,17.321901,262.65018,1738.8807,4.819569,1098.5426,1255.9857,5.598043,2228.5088,815.6452,-10.384824
1.0580758,-11.556503,18.617834,0.06161734,-0.02714246,0.51201445,30.875214,-6.2084126,-0.076649986,-18.72965,24.934942,0.002141083,1.2943047,0.55751586,6.858397,18.375881,309.31226,1690.5502,3.0185082,1145.475,1348.207,2.0805614,2179.0862,962.05963,-11.121118
1.0659391,-11.551478,19.278807,0.058827523,-0.02749282,0.6167831,31.85733,-6.655439,-1.3977737,-17.507772,24.937805,0.0029311804,1.9746681,-0.01263845,6.9609704,19.507643,280.8547,1749.8649,1.2739581,1126.4604,1356.2891,1.7707838,2137.1584,1002.355,-11.735667
1.1110429,-12.313792,20.45885,0.07855477,-0.023885837,0.5606114,33.129147,-5.218418,1.9570965,-15.703384,24.938337,0.0043502892,1.509245,-1.1589293,7.981816,21.434555,477.95132,1608.8037,0.0,1399.4032,1356.9473,-4.0538797,2343.343,980.92755,-13.475082
1.124605,-11.8062315,20.27692,0.064188175,-0.022278681,0.61993486,33.525635,-6.7631745,4.123621,-15.060856,24.952103,0.004076221,1.2655628,-1.9387246,9.047048,23.725487,660.7957,1605.3004,3.428423,1582.2192,1488.6156,-6.3956447,2515.03,924.5691,-15.967243
1.1340797,-11.942349,20.356752,0.057301342,-0.022491286,0.6289925,33.785786,-5.8320236,4.649715,-16.07177,24.96845,0.003802153,1.0218805,-2.231816,9.509057,25.066603,928.8757,1332.6885,3.2240248,1942.8224,1372.7909,-11.984347,2943.1484,813.41016,-17.776756
1.1173086,-11.7634735,20.600718,0.042094197,-0.021745251,0.65658253,32.938038,-5.5196404,5.1417766,-14.085163,24.979208,0.0028916213,1.3542722,-2.082985,9.543419,23.555628,729.2089,1488.3115,0.8715828,1683.75,1376.1364,-6.8600087,2706.8655,876.01886,-16.816338
1.1401845,-12.065445,21.806261,0.046635736,-0.022036603,0.62633044,33.266018,-4.629358,4.5801415,-12.789439,24.973642,0.0057338984,1.4843305,-1.5317221,9.392994,22.378983,757.5867,1543.8075,1.160256,1691.8698,1449.0587,-7.9893394,2758.2734,980.3796,-15.961064
1.1720487,-12.350812,20.474367,0.046690345,-0.02293769,0.6317982,32.161083,-5.0764046,6.626785,-11.039405,24.96299,0.008576176,1.6143891,-0.6775982,9.577557,22.326303,739.7641,1653.6533,1.5780445,1648.3585,1652.5961,-8.644376,2575.827,1141.7828,-15.983457
1.2129878,-13.02917,21.984594,0.066133045,-0.026324267,0.62363476,32.97571,-4.4605365,4.3578014,-13.675288,24.964071,0.011418452,1.7444474,0.29565942,10.121456,23.720276,952.51807,1511.7694,3.877466,1985.0288,1530.6885,-13.882385,3055.4473,1150.9066,-17.21006
1.2542945,-13.102576,20.923853,0.0684665,-0.029676393,0.5976744,32.8367,-3.5315654,2.9324503,-16.960358,24.986277,0.011053405,1.2419969,1.279045,10.388968,22.391243,740.336,1405.5358,1.4163876,1782.5001,1228.2811,-7.8445506,2885.4229,967.7673,-15.846377
1.2658712,-11.746268,21.666023,0.07015527,-0.027868142,0.57221967,33.51411,-5.0922856,-0.32897708,-17.239542,25.004065,0.009968664,1.2100867,2.0511196,9.417261,21.137495,571.4438,1435.8304,0.29092827,1541.8135,1186.0459,-5.3450317,2656.7888,1064.4415,-15.132266
1.2604388,-11.534294,20.853836,0.049642906,-0.023374202,0.61019236,33.26475,-5.204362,0.1988957,-15.840461,24.96926,0.01409461,1.8212639,2.2976515,7.752236,20.007113,570.6371,1422.7311,0.19862492,1493.2821,1176.9878,-6.212831,2566.9028,898.76385,-14.92335
