Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.030587718,-29.575043,41.201275,-0.11051502,0.007665828,0.022065185,9.67516,14.369187,19.024862,20.104877,0.0,0.0,0.0,0.0,0.0,0.0,1004.7708,1203.6985,-201.0,2024.9917,952.7942,-201.0,3062.5547,981.69196,-201.0
0.03289248,-28.470541,40.681843,-0.11504948,0.009630304,0.021074414,11.10854,15.13263,18.880915,24.4499,0.0,0.0,0.0,0.0,0.0,0.0,1006.14044,1162.09,-135.12619,2027.3853,951.3467,-144.28699,3115.7747,972.9541,-146.56558
0.035928357,-26.68112,39.715405,-0.09851576,0.0110349385,0.02532442,13.954005,15.229005,13.530713,21.933113,16.345743,0.0,0.0,-6.546239,-104.156006,-61.776917,996.6279,1167.0746,-69.68183,2048.147,1071.3196,-86.47836,3068.5156,1060.0853,-93.199
0.06184564,-22.116499,35.00871,-0.04514548,-0.005850386,0.031336334,21.309122,14.343629,3.6879365,9.819406,16.326923,0.0,0.0,-5.4558234,-71.22338,-31.435446,799.4654,1444.1525,-1.6418046,1764.2614,1319.8209,-21.697128,2894.765,1090.7604,-35.930485
0.15648155,-19.722021,33.287155,0.026760185,-0.02108665,0.13969669,35.435246,13.630581,-5.3835244,-0.602935,16.279896,0.0,0.0,-3.748069,-4.9160123,39.063686,778.3184,1597.2645,-2.536751,1614.0342,1466.1025,-18.61275,2905.182,1245.9935,-38.96991
0.26501933,-18.21125,32.773045,0.054959323,-0.03382827,0.20371044,48.072468,10.744881,-12.56158,-8.474905,16.198713,0.0,0.0,-2.7295637,-2.4831638,43.790394,758.73224,1576.4083,-3.6215038,1595.9634,1442.1974,-18.741873,3115.5479,1281.0983,-42.309647
0.359393,-17.933456,36.214672,0.04214434,-0.031397562,0.30524337,55.27896,9.546515,-15.593636,-4.11135,16.136042,0.0,0.0,-2.1369257,-1.0865402,43.57808,731.4117,1455.0635,-3.6942472,1576.0331,1294.585,-19.90901,2926.223,1216.1224,-42.349644
0.39396152,-16.75046,35.498005,0.018787593,-0.036347874,0.31872743,54.030476,9.445298,-13.928632,-4.088182,16.10671,0.0,0.0,-1.1533087,-2.2351239,35.033268,548.6275,1451.6512,-1.2031622,1414.8467,1197.9517,-15.910767,2550.9988,989.4709,-35.957676
0.42437825,-18.059263,38.77715,0.006392772,-0.039311413,0.38469544,54.55945,12.655136,-11.777318,-4.3920217,16.084097,0.0,1.8416808,-0.14269675,-4.138741,24.635431,334.09323,1673.9248,4.2599897,1152.6925,1241.041,-9.282931,2052.1016,963.4711,-27.818161
0.43215942,-19.590796,40.368526,0.009253003,-0.043952376,0.3943464,54.19878,13.963925,-12.28376,-8.374755,16.063337,0.010006683,1.5425364,0.65569204,-4.793139,29.437922,550.9429,1611.8291,0.5537097,1391.6875,1510.6737,-14.6169815,2492.1873,1351.4259,-33.877487
0.44621858,-19.873672,41.858433,0.016813487,-0.036504555,0.393428,55.07098,12.271611,-14.958629,-8.771195,16.065376,0.0,0.8632651,0.70313054,-2.6888154,36.284214,781.01904,1584.4623,-4.1345363,1662.5502,1619.0875,-20.67988,2988.1914,1432.2437,-41.432568
0.45212746,-19.485474,41.54518,0.024247328,-0.035649724,0.40798762,55.966125,10.978042,-14.908839,-6.6906905,16.10382,0.0004541648,1.4867898,0.40308943,-0.39795145,35.694714,801.5491,1449.3634,-6.635775,1655.8965,1557.8496,-21.539421,2974.9084,1245.9745,-41.275375
0.48043695,-18.946749,40.08019,0.026917139,-0.0343082,0.40010294,57.10777,10.176137,-14.619058,-4.1539435,16.10803,0.0004541648,2.1103146,0.071109414,-2.4761293,35.971275,828.7701,1388.7386,-6.6850715,1738.3652,1269.4663,-20.297739,3052.7712,861.413,-41.829365
0.5002732,-21.55422,40.61215,0.014071989,-0.03960223,0.4095645,57.856094,12.913139,-11.186059,-2.1711395,16.068056,0.0,1.9027616,-0.082226746,-7.100424,26.627821,584.06854,1460.3085,1.7271925,1439.3112,1167.379,-13.234113,2538.6233,741.22516,-32.36307
0.5286255,-22.111673,40.382473,0.043696836,-0.037779823,0.41163015,56.317646,12.445277,-11.527261,-3.8582652,16.007582,0.007939783,0.99404883,-0.38807383,-12.035937,25.537535,528.2109,1604.7646,3.500334,1426.6093,1207.7308,-12.473061,2552.1047,805.49603,-31.710276
0.5432777,-22.192154,41.093857,0.049563542,-0.03888364,0.44316304,56.193913,11.996472,-11.546841,-4.269184,17.683802,0.10292246,0.453445,-0.7019367,-10.393547,21.53298,260.65427,1820.441,9.160462,1081.4645,1278.7294,-8.171912,2010.3365,826.4078,-24.544596
0.5603427,-20.735262,40.560764,0.051270735,-0.037710626,0.44163847,55.0412,11.193156,-12.335818,-6.123613,19.387457,0.120119,0.5770635,-0.7683502,-7.3645263,27.536505,212.87239,1952.515,6.6524644,1082.6371,1324.9413,-9.477721,2036.441,1000.5848,-26.916397
0.5873847,-22.177658,42.27783,0.024091965,-0.03996451,0.49882722,57.176876,12.7767,-12.2658615,-4.9637465,21.121393,0.12957314,1.0554075,-0.52754515,-4.081117,41.698498,495.62964,1803.1484,4.6347623,1383.0758,1320.6206,-14.302926,2549.3513,1043.3444,-33.928226
0.59489197,-23.542686,43.228374,0.015344069,-0.038263675,0.5358412,56.95703,14.361428,-10.991639,-3.902434,21.130974,0.043803006,0.70732504,-0.183659,-4.2508216,50.343113,712.1575,1555.7181,1.3035053,1663.9811,1325.6024,-19.893904,2981.8796,1167.8195,-40.224674
0.6052618,-24.212809,44.7235,0.009377473,-0.0365905,0.59667474,59.471943,15.554985,-11.529296,-1.1813136,21.109499,0.035999704,0.852226,-0.061397407,-4.858269,51.23193,725.738,1552.9072,2.3295624,1682.1156,1322.8937,-24.46543,3040.6514,1301.0005,-42.027042
0.60073006,-23.0716,44.609985,0.018704707,-0.036893144,0.5639226,58.279694,15.805411,-11.433381,-3.7277234,21.06555,0.037192453,0.5064501,0.03812286,-5.4163284,51.219257,757.99774,1580.1396,-2.6406727,1664.6486,1392.2135,-28.341959,3001.9114,1442.7589,-46.086075
0.6238431,-24.052969,46.19546,0.026812086,-0.03755107,0.5641385,59.002335,16.699114,-11.258362,-5.2921224,21.061903,0.042303964,0.4712797,-0.004102511,-5.339701,44.11632,569.6481,1729.1836,-2.884736,1408.7715,1348.3651,-24.173864,2572.6443,1335.2874,-41.41475
0.6266449,-25.71126,47.85606,0.023453169,-0.040463254,0.5156037,58.25411,17.812424,-9.243428,-7.353517,21.08461,0.04424693,0.9197526,-0.24280643,-5.0005403,51.984882,846.2238,1494.2858,-6.725348,1799.857,1452.1621,-23.08224,3040.0164,1238.8213,-45.395878
0.6426279,-25.663603,47.939877,0.018060384,-0.037259128,0.4949027,57.522945,18.800867,-7.472324,-5.217863,21.094416,0.040410835,1.0074316,-0.6618721,-4.791534,43.41344,575.2771,1524.1279,0.9358139,1544.5192,1332.6083,-20.47732,2700.8333,1163.9938,-36.29533
0.635675,-24.841162,47.43961,0.016895637,-0.039485678,0.5053497,60.29479,19.045599,-11.669879,-3.206556,21.093298,0.03293625,1.5199546,-0.93212605,-4.6364956,50.515705,812.4792,1442.6543,-3.169981,1822.5565,1310.8959,-25.846521,3247.996,1178.3717,-43.502842
0.6335638,-24.596321,45.230484,0.01804563,-0.037579004,0.51421565,57.840397,18.694433,-11.091069,-3.4805992,21.097113,0.032719653,1.0360595,-1.026423,-4.063348,41.844997,551.783,1598.2731,1.1357609,1418.8462,1160.4795,-22.98793,2741.755,1095.7806,-37.342117
0.6166289,-25.928566,45.624622,0.011289625,-0.040807027,0.50384206,61.087677,18.942984,-13.240245,-2.3505676,21.127947,0.044340115,1.0521611,-1.1834103,-3.441452,42.363216,545.28815,1665.9635,3.019809,1392.3364,1227.3583,-16.673262,2622.579,1044.5848,-35.354393
0.62913495,-25.406729,44.238384,0.015320205,-0.036935057,0.4720379,58.32838,18.588564,-9.288484,-3.7190123,21.11983,0.053302467,0.83282894,-1.5652272,-3.308068,34.50931,295.99243,1796.4413,10.527371,1118.6433,1255.34,-11.699988,2115.9739,1129.4808,-27.290009
0.6282308,-24.736017,45.494755,0.028710142,-0.036552433,0.46939483,60.961853,18.448061,-12.908612,-3.2531335,21.091673,0.060186874,1.3814338,-1.8519068,-3.4685326,41.938522,560.0829,1719.3309,1.9935182,1395.4457,1298.6232,-18.773676,2622.9255,1179.9965,-36.158817
0.61001444,-23.922523,45.022156,0.025596289,-0.03542142,0.54408914,59.062435,17.436007,-13.383025,-3.5038507,21.06079,0.06255398,1.122215,-1.8170013,-3.1365871,49.32945,834.13165,1523.9532,-7.566767,1829.2109,1398.2438,-27.40738,3168.7966,1260.8656,-45.714657
0.59356296,-24.805037,44.76799,0.03112355,-0.034589972,0.5336983,59.68191,18.274366,-13.947017,-2.7966354,21.092802,0.0674582,0.82129794,-1.6586748,-2.1792943,51.16908,850.949,1581.0514,-9.226636,1843.6144,1485.4653,-24.97892,3166.131,1285.8895,-45.354
0.5835429,-23.912598,45.477203,0.014231783,-0.03220034,0.5939458,58.165924,18.622536,-11.656448,-2.934831,21.12248,0.052816782,0.26736972,-1.7716943,-1.4734141,50.970123,841.9322,1658.8634,-6.858074,1665.4711,1644.9635,-18.719732,2964.568,1319.3722,-42.839447
0.591273,-23.770996,45.50075,0.017121496,-0.028804844,0.57688856,56.68475,19.318398,-10.909253,-3.895826,21.11004,0.04725277,1.1440094,-2.075558,-1.3527759,50.191235,857.8747,1832.2373,-9.994771,1304.3209,1891.5692,-14.518771,2783.153,1363.2985,-42.89438
0.5860727,-22.079529,44.305393,0.0038705952,-0.029963663,0.6017993,55.095356,18.46611,-11.945427,-5.2290225,19.39073,0.11925454,1.9244763,-2.3816957,-5.792917,42.7365,833.97015,1846.2084,-10.164051,1283.7509,1888.3741,-16.029821,2709.7139,1364.7618,-43.17296
0.5831206,-22.189133,42.48495,0.008254766,-0.030345084,0.5183604,53.838245,17.942507,-11.8254595,-4.9997926,17.70056,0.116559796,2.056339,-2.6226914,-10.543063,29.87011,579.9325,1965.9252,-5.923125,1212.0536,1860.7925,-14.609693,2277.802,1449.1937,-37.040207
0.56375617,-21.602057,41.14909,0.0031925219,-0.03186899,0.41531572,54.932217,17.56845,-13.531451,-3.7127964,16.0161,0.102710724,1.3244745,-3.0769165,-15.812921,23.712473,465.53482,1927.8578,-0.61593914,1287.08,1500.4244,-13.943372,2245.4414,1352.0822,-35.848446
0.55729705,-21.921228,41.69114,0.0034606885,-0.029991532,0.3742073,54.6141,17.37118,-11.5019655,-1.7140784,16.048086,0.011019462,0.68878293,-3.7429116,-13.374148,23.921701,474.29922,1877.7711,-0.6340597,1282.7106,1476.0385,-13.242835,2247.6833,1284.4653,-36.080154
0.5564239,-21.329847,42.487217,0.010087803,-0.03395387,0.3834938,56.474796,16.886908,-14.301749,-2.2600296,16.048937,0.0,0.7016205,-4.2811036,-14.618075,30.096613,702.40625,1674.025,-5.4494843,1435.8779,1510.0509,-16.706732,2699.0664,1233.4645,-43.81455
0.5381406,-21.58632,41.452053,0.0027544138,-0.033925995,0.4442849,54.70688,15.193673,-12.2596655,-2.585417,16.049675,0.020226948,0.94884187,-4.4255652,-16.384768,28.667784,734.55927,1555.0177,-6.297193,1517.9805,1565.893,-19.82107,2746.9084,1249.6078,-44.056637
0.5369118,-22.686247,41.32468,0.0050837677,-0.03605795,0.49167505,54.47202,15.226621,-11.442841,-4.404732,16.00844,0.020226948,1.1960634,-4.5575194,-21.12027,33.59645,900.92755,1483.4779,-10.651333,1683.8969,1519.2412,-24.27585,3176.3967,1292.8462,-50.537247
0.525289,-23.369383,41.371292,-0.0050895647,-0.033559274,0.5056105,55.520435,15.688592,-10.063115,-2.2787287,16.012667,0.020226948,1.1960634,-4.7013535,-17.649275,27.0049,691.462,1546.2426,-7.3885427,1523.8258,1342.6152,-21.221193,2800.0613,1177.7023,-44.53656
0.5507592,-22.726675,41.477173,0.007596087,-0.035360035,0.4675288,55.279358,16.43082,-9.389725,-4.6935678,16.010878,0.020226948,1.1960634,-4.773541,-16.418352,22.673853,499.6018,1646.5507,-5.0787883,1315.2089,1265.832,-16.286367,2434.155,1120.6073,-40.097687
0.5153722,-22.487215,41.34023,-0.010716093,-0.034570936,0.45706233,54.911366,16.707504,-10.392719,-5.0322566,16.030386,0.020226948,1.1960634,-4.4779935,-15.856694,18.283762,346.35678,1677.243,-2.0072744,1169.2957,1238.0175,-12.72295,2115.242,1171.9012,-35.62705
0.508893,-24.284111,41.93724,-0.0063486337,-0.035145167,0.47939882,53.9648,18.262598,-9.283925,-6.8091846,16.012526,0.020226948,1.1960634,-4.4272285,-19.222952,21.722437,360.88913,1644.2601,-1.8428694,1179.9624,1216.6578,-12.477168,2182.7969,1197.1431,-38.266193
0.49362278,-24.317053,44.778004,-0.020650767,-0.036282778,0.5320997,54.513916,20.359766,-9.117801,-6.2952824,16.029428,0.020226948,1.1960634,-4.8593993,-15.039613,27.257965,316.1883,1727.2277,-2.2351906,1165.9628,1187.9717,-11.548012,2316.2454,1229.6891,-41.76381
0.510068,-23.705275,46.829197,-0.009207599,-0.03753219,0.52997017,55.941387,21.127556,-11.336446,-5.1236143,16.036081,0.020226948,1.1960634,-5.139051,-9.944142,28.534271,315.9258,1719.9922,-2.0428667,1170.8284,1180.126,-10.988078,2349.6995,1269.0669,-41.005695
0.4940594,-21.571777,46.059967,-0.0076014227,-0.04027367,0.5242465,54.81889,19.397844,-14.328015,-5.095964,16.02481,0.020226948,1.1960634,-4.948448,-7.8671927,27.898497,310.41092,1711.3223,-2.1782782,1156.9468,1183.2712,-11.498273,2291.243,1220.9559,-39.14682
0.48032394,-22.15019,42.993977,0.020956138,-0.040585175,0.4594663,53.754337,17.94201,-14.201356,-6.0566196,16.04244,0.020226948,1.1960634,-4.7083316,-10.383149,23.670538,364.93607,1581.3691,-0.4910644,1182.2091,1174.2017,-11.701367,2201.1777,1169.1351,-34.809166
0.4708064,-21.299772,43.19403,0.01494146,-0.041436847,0.446588,54.762173,17.368172,-12.700889,-7.086666,16.008944,0.020226948,1.1960634,-5.332729,-13.337802,27.643354,373.0896,1504.2201,-0.46150208,1184.0503,1113.4784,-11.651482,2255.4446,1058.7037,-38.641758
0.49254957,-21.323914,42.71103,0.014820454,-0.038859546,0.39789903,54.09868,17.424797,-8.378015,-7.973493,16.031904,0.020226948,1.1960634,-6.1221633,-10.063121,26.406565,371.9247,1530.0898,-0.677983,1200.144,1109.0044,-11.393578,2340.5527,1201.2931,-37.075993
0.48514453,-20.173088,43.62881,-0.0032775607,-0.036953952,0.4539473,56.10086,16.172794,-11.722325,-7.115748,16.014746,0.020226948,1.1960634,-6.205026,-10.203548,25.142454,372.12332,1602.535,-0.6659226,1196.9169,1194.6954,-12.12515,2270.7122,1261.5454,-36.34339
0.46122053,-20.16301,40.449245,-0.002197345,-0.03553516,0.40017667,53.0112,14.413775,-11.122902,-6.961384,16.051895,0.020226948,1.1960634,-5.630974,-11.010612,19.685736,356.7422,1705.5817,-0.18589894,1174.2909,1259.3799,-12.923954,2258.4868,1286.4618,-31.72428
0.44868088,-19.693995,42.360577,-0.004140331,-0.03579826,0.46385205,54.959133,14.345314,-13.192043,-6.536503,16.037054,0.020226948,1.1960634,-5.887324,-15.453377,19.009844,366.83774,1682.8398,-0.384715,1194.5006,1254.7211,-13.720126,2267.8904,1357.1392,-32.016766
0.46268582,-20.409758,41.720562,-0.00048133326,-0.03297355,0.40950108,54.200836,14.96804,-10.491573,-5.068182,16.045938,0.020636322,1.3231801,-7.0618286,-11.588215,19.417078,360.1669,1678.9082,-1.2768873,1180.6599,1267.5251,-13.204022,2221.5195,1290.5765,-31.909021
0.47975102,-20.289793,43.503178,0.013296765,-0.03324483,0.41977176,57.283276,14.739395,-12.985158,-4.731798,17.721392,0.13043828,1.7647454,-6.0122085,-3.0978234,25.41228,371.94092,1637.2062,-1.3140837,1194.3544,1307.4147,-13.572324,2070.335,1235.6312,-32.81756
0.4541959,-19.211418,40.64195,0.00049599883,-0.02898483,0.37867785,53.155506,12.732152,-12.275589,-5.002461,19.40915,0.24024026,2.206311,-3.9820678,5.653961,31.218332,346.1805,1777.0464,0.16616504,1150.0939,1419.022,-13.069766,1928.5201,1150.8838,-33.039333
0.44166175,-19.493202,42.25888,0.0069031506,-0.030670686,0.41539368,53.812317,13.178256,-12.632336,-7.8174953,21.065668,0.34963286,2.5207596,-1.7504644,9.435817,41.623474,469.84067,1824.229,-0.8980069,1276.3043,1342.4658,-15.568225,2335.799,1172.6475,-38.442387
0.4505277,-20.057104,40.483593,0.004160536,-0.025629736,0.41827855,51.079037,14.124137,-8.861885,-6.974182,21.06627,0.2387659,2.14518,-2.1987822,8.419613,46.382114,639.85333,2007.8844,-4.3679986,1363.8667,1451.944,-17.36095,2682.087,1311.3536,-43.012424
0.46692356,-20.191874,41.461624,0.013456342,-0.028676337,0.40260017,54.36348,15.324799,-10.78398,-7.22176,21.065523,0.13304307,2.1924417,-2.1683843,7.378504,48.29536,631.62933,1974.1725,-6.446131,1388.3229,1346.937,-17.08037,2900.3235,1487.1786,-45.07076
0.44863605,-17.942463,38.94516,-9.023895e-06,-0.029446328,0.38785347,52.94339,13.6408,-14.08017,-5.7424073,21.07766,0.033255015,2.1106687,-1.6667482,7.050263,42.880123,523.18353,1909.232,-3.266223,1292.0619,1414.264,-14.419731,2538.6978,1576.1786,-39.57844
0.42765418,-18.028532,39.582108,0.0032712773,-0.031384155,0.3812934,51.92201,13.530121,-14.8148775,-7.811756,21.06478,0.04433392,2.4044752,-0.9139642,7.082989,37.59089,335.18124,1850.6245,1.16901,1207.2236,1392.9551,-10.95633,2167.3625,1588.6489,-33.50414
0.4308559,-19.01712,40.505848,0.0028113208,-0.030125424,0.38195968,52.401363,14.598851,-12.529162,-8.269188,21.085333,0.04276273,1.7309262,-1.1004981,6.673224,31.33567,386.39786,1896.9844,5.975427,1290.0997,1426.027,-10.483441,1898.4565,2809.3855,-23.946442
0.46711406,-20.102724,42.904827,0.012072091,-0.031333223,0.340204,52.182728,16.219107,-9.680896,-9.742561,21.073761,0.028517112,1.1359175,-1.4151735,5.8000197,30.985825,372.0487,1860.4615,5.4339223,1275.0892,1349.6188,-13.020041,1924.1989,2764.1057,-23.818235
0.45667854,-18.96843,42.863647,0.014358572,-0.03765564,0.3763231,53.323414,15.499057,-13.096126,-10.848377,21.084648,0.022983171,1.3025721,-1.3671097,5.3258014,36.409134,545.2092,1790.3691,-0.603803,1394.9615,1309.6434,-17.555489,2322.888,2676.9043,-29.926504
0.43035933,-18.442198,41.153885,0.013721191,-0.037027474,0.35447288,51.24551,14.6059675,-14.442376,-9.296663,21.065752,0.024955198,2.0137405,-1.0107478,5.269257,40.59856,510.55753,1692.2423,-2.9742115,1299.3939,1320.2311,-17.787039,2403.4905,1214.3615,-36.859165
0.41833362,-19.150011,41.573593,0.012713167,-0.038362082,0.39670798,53.677704,16.052607,-15.240729,-9.136726,21.086208,0.031316973,2.2141366,-1.1342584,4.7155113,40.870987,517.73535,1727.5518,-2.6165485,1321.993,1362.038,-14.712787,2385.1472,1354.1405,-36.740437
0.44111595,-19.863272,43.166813,0.0017751884,-0.03829102,0.3451966,55.09021,16.832315,-13.421577,-8.706748,21.065752,0.020960873,1.4485793,-1.7554749,3.5790808,35.825214,360.27783,1681.6927,6.4465623,1196.0963,1295.9276,-9.591069,2043.1193,1311.8287,-28.517328
0.44517875,-19.879354,44.115803,0.025900759,-0.040451992,0.35692748,55.788837,16.113298,-14.123334,-9.296592,21.07276,0.0215055,1.5008478,-1.943539,3.0663173,37.43356,348.59146,1742.4569,7.08798,1170.2633,1349.4987,-9.548816,2010.3687,1277.6377,-30.194351
0.41968212,-19.175453,43.50235,0.01711651,-0.039705645,0.32041526,54.10046,14.7200575,-15.2348585,-9.57851,21.06655,0.018949673,2.1143837,-1.5845855,4.105914,43.549526,350.7452,1725.7147,7.501288,1159.7894,1308.5482,-9.928428,2190.9792,1225.0629,-35.979626
0.41395196,-18.96245,44.932037,0.028094867,-0.039979443,0.35175171,53.234493,15.639245,-16.14383,-11.680316,21.093111,0.0,2.9322097,-0.9964552,5.4881363,41.759323,367.73926,1816.1559,4.5424857,1228.4977,2039.3018,-14.590729,1969.2467,1245.9774,-36.426273
0.41962066,-20.425703,47.618668,0.00651101,-0.042224836,0.35742816,54.595844,18.984941,-14.553067,-12.586526,21.090342,0.0,2.291282,-1.0384499,6.1028857,45.723602,529.1626,1748.4396,6.8402047,1344.1235,1956.6543,-14.200203,2332.3882,1186.4655,-34.381046
0.42979112,-20.653276,49.189983,0.014034748,-0.040750127,0.36309862,54.78055,20.534395,-13.631584,-12.840625,21.079437,0.01656889,1.326027,-0.83794403,6.012644,40.335003,523.9815,1742.8712,11.347824,1349.8789,1971.7207,-10.097072,2139.8308,1216.5846,-24.84371
0.40732333,-20.649332,47.710373,0.004360093,-0.04167096,0.33476377,55.39668,20.609001,-13.967593,-12.73389,21.062132,0.025611022,1.1943027,-0.5265786,6.3451552,45.034985,518.7647,1632.561,12.36202,1300.2059,1204.3866,-6.1758704,2497.7712,1254.6202,-29.156998
0.39815506,-20.379335,43.667694,0.015516137,-0.041141614,0.30975145,52.504734,19.349127,-12.011253,-12.910026,21.080927,0.032311596,1.7035059,-0.20779127,6.86631,40.69655,336.15115,1727.5944,11.284332,1194.914,1240.5588,-2.131482,2322.6025,1428.5043,-26.864342
0.40485403,-22.114027,41.872322,0.012213357,-0.045245096,0.3291506,53.812916,20.037424,-8.261895,-13.510609,21.099913,0.039422683,2.1492035,-0.57808024,6.727375,41.186657,332.49985,1772.7432,6.9899216,1174.2316,1264.727,-5.947702,2376.4294,1395.838,-31.452194
0.4345897,-21.96316,40.840084,0.022011071,-0.042613428,0.3459042,52.51424,19.53003,-6.672175,-14.171657,21.09342,0.027497405,1.55468,-0.8330111,5.992681,38.971863,321.1548,1731.3539,6.583139,1160.05,1229.958,-9.899719,2294.3967,1356.3367,-30.324804
0.42613402,-21.102972,42.751865,0.016345367,-0.04579951,0.367579,54.77211,18.868334,-9.953778,-15.0620165,21.071253,0.023671573,1.5917732,-0.93603086,5.7829995,41.92751,372.58447,1649.0634,5.843227,1194.6315,1210.249,-14.215549,2349.6572,1532.1105,-36.99049
0.40274653,-20.404554,41.98789,0.019523902,-0.041388102,0.342694,53.02091,16.657244,-12.697838,-13.959224,21.084677,0.03178909,1.7964455,-0.9116516,6.431395,45.334988,509.3876,1657.1884,4.6767564,1316.015,1194.4751,-16.938509,2622.5786,1457.2754,-38.209713
0.3935127,-21.895767,44.31784,0.013666701,-0.041892823,0.3369253,56.074627,17.760004,-12.657959,-11.572864,21.131403,0.041101187,1.8169237,-1.303566,6.8633347,49.197006,527.4744,1735.0278,7.365442,1352.6896,1216.0756,-10.0862055,2797.1426,1404.7914,-38.61472
0.4127377,-21.389643,44.743633,0.017859377,-0.03939043,0.32778338,57.02277,17.209257,-13.33456,-12.543246,21.124102,0.034011018,1.634442,-1.5126482,6.5129714,48.577515,530.174,1698.4889,7.1361623,1368.3027,1147.1938,-13.710136,2860.7634,1137.8905,-37.990395
0.41421422,-20.798994,45.79983,0.0100224605,-0.040163845,0.32080272,58.57288,16.107695,-13.257347,-11.488259,21.091661,0.026910918,1.1791228,-1.2908231,6.0980897,46.277325,409.187,1738.4508,9.127914,1289.8325,1216.412,-11.088767,2656.7712,1428.12,-38.068935
0.3910977,-20.601446,43.518585,0.0051840316,-0.03842338,0.31951317,57.036648,13.817784,-12.304233,-9.600645,21.062006,0.022438504,1.1146888,-0.85975915,6.5424504,45.09023,571.7211,1847.2919,2.3712442,1443.9694,1378.3599,-21.18265,2811.864,1581.9263,-39.139385
0.3897376,-21.528421,43.135326,0.010891772,-0.03843282,0.3224906,55.414257,14.256457,-10.761729,-10.843659,18.81124,0.0,0.6215975,-1.8344325,1.0114874,36.96127,562.11865,1814.6674,2.2614043,1429.6879,1435.9152,-17.16409,2517.7473,1658.369,-34.113483
0.40512812,-21.417715,43.13904,0.024165923,-0.041271746,0.34782934,55.135662,15.941022,-10.585521,-13.18562,16.43207,0.0,1.2335442,-3.1273975,-4.7448034,34.79275,557.8958,1774.4933,1.7520331,1414.5367,1367.8092,-17.113565,2590.4792,1471.1146,-35.555855
0.40873513,-20.872953,42.792744,0.023880176,-0.039406423,0.3391285,53.79535,16.761106,-11.05941,-14.444973,13.937026,0.35209388,1.8454908,-4.251593,-10.796169,29.938478,373.6976,1672.3182,6.8006387,1227.3392,1270.1445,-9.844865,2204.553,1479.775,-34.88474
0.38992897,-21.005598,42.78361,0.01814783,-0.037197813,0.30796343,54.441544,15.772443,-10.40297,-12.472735,14.548518,0.0,2.4574375,-4.399651,-10.229557,36.027756,507.6663,1682.2002,3.7854786,1341.6879,1271.3092,-13.48944,2580.093,1352.0751,-40.429752
0.3784412,-20.792824,43.91567,0.02090852,-0.034736913,0.27619162,53.858875,14.2839775,-11.239891,-12.786827,15.251742,0.0,2.4574375,-4.8155785,-9.454066,36.812885,506.29965,1649.6088,2.817935,1354.2189,1252.4166,-13.052463,2594.089,1357.8383,-39.89356
0.3970159,-21.54529,46.849033,0.024621367,-0.03692854,0.27922502,56.02675,15.162914,-10.903426,-14.14993,16.057333,0.0,2.4574375,-5.8463855,-8.117431,39.47104,660.8641,1772.2848,-2.192576,1438.9877,1278.4696,-16.788202,2995.995,1301.0801,-41.365173
0.40612888,-21.35972,46.72357,0.029626021,-0.03791361,0.30720446,55.141895,15.469228,-10.971294,-13.8628845,16.096777,0.0,2.4574375,-5.6926904,-4.5409813,39.28098,677.4735,1813.5853,-3.086747,1411.8789,1281.5787,-16.91086,2927.8977,1322.858,-40.354275
0.40534535,-21.294008,45.686283,0.031926505,-0.03681769,0.2917936,55.0502,15.714489,-10.547871,-11.750613,16.136328,0.0,2.4574375,-5.207535,-3.4293053,41.98756,731.5577,1967.2925,-2.5895,1469.8813,1345.5088,-20.932684,3136.9275,1245.6279,-41.870678
0.38233042,-20.638577,45.218327,0.033043325,-0.03543071,0.29672417,53.26147,15.032645,-11.622495,-11.001823,16.138239,0.0,2.4574375,-4.4758754,-3.0977952,43.049328,719.0407,1946.8833,-1.1519439,1489.415,1348.6089,-21.210485,3146.0803,1246.3363,-41.749348
