Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.49362823,-14.121274,14.126823,-0.030581772,-0.035201386,0.13145421,22.863508,5.084793,19.478348,-15.501152,12.462624,0.0004606296,0.81232214,-0.3773694,122.112915,3.0003128,671.36664,1037.124,-8.193204,1861.7455,942.2793,-21.09736,2837.1038,606.2868,-23.959246
0.508888,-14.5206175,15.775807,-0.017279712,-0.0355739,0.14564487,21.701035,5.590944,16.914019,-15.4591675,12.49985,0.0,1.055789,-1.2917107,63.44888,-0.06617483,659.1705,1063.0673,-9.150949,1865.668,967.04517,-22.792215,2817.735,592.88617,-21.051033
0.58036965,-11.781619,16.344017,-0.02101309,-0.026125846,0.1861987,15.139496,6.03792,16.349054,-15.981857,12.635642,0.0017387734,1.2214599,-2.0363154,63.4319,-1.8618603,570.34344,901.6087,-9.300895,1733.4557,926.87225,-24.203543,2511.7932,567.1133,-18.970886
0.65962845,-10.483167,16.487032,-0.015614976,-0.027152732,0.23065253,11.628053,7.360979,15.553764,-17.158026,12.672077,0.0,1.7212874,-2.2621548,5.959051,-3.6345863,541.8653,871.70624,-8.866408,1750.5975,463.08487,-22.96971,2623.99,549.8663,-17.577187
0.76380485,-8.030815,14.172694,-0.02395983,-0.021552615,0.2406087,7.3596115,5.3873887,15.377286,-15.457839,12.678841,0.0074034478,1.4453348,-1.7930188,5.869242,-4.8914666,453.57706,755.1923,-9.552212,1579.2616,455.66043,-25.232904,2436.6006,563.98846,-17.866695
0.78835535,-8.104144,13.554233,-0.024998644,-0.0214111,0.24322523,6.7605605,3.4343796,10.262904,-9.740738,12.640957,0.0074034478,1.169382,-1.1357884,4.3607,-5.301197,457.0254,772.24713,-10.574687,1539.8961,520.59467,-27.692636,2494.3894,597.1901,-18.708078
0.7743356,-7.978743,13.583756,-0.035161484,-0.014677015,0.20823683,5.1591287,3.4531755,8.628976,-4.2120647,12.707473,0.0,0.6008933,-0.63375443,2.3109589,-4.998837,472.07968,744.8223,-10.673198,1554.7902,427.52524,-27.281366,2588.421,652.9367,-20.024637
0.69787997,-9.4204645,15.24075,-0.034608956,-0.014059714,0.21214366,4.890907,6.1225243,5.919058,0.71302956,12.928977,0.012344386,0.6425145,-0.23588705,1.4723892,-3.6169193,480.48038,834.2988,-10.854537,1588.6364,660.13617,-25.994873,2456.7336,726.14404,-21.596039
0.63101596,-11.697498,17.775434,-0.031065054,-0.013939199,0.17979866,7.826094,7.8878493,6.208582,3.3490517,13.144402,0.0,0.78296614,-0.21008104,2.0107663,-1.010732,477.97012,956.6865,-11.534222,1577.0485,961.7972,-22.896852,2303.488,805.7045,-23.941088
0.5592902,-13.781227,20.324621,-0.03455059,-0.013019525,0.17806874,10.953542,8.001622,7.69025,5.4271083,13.288197,0.006600038,0.8817966,-0.42457083,3.762809,1.6411463,461.0289,1067.4434,-12.551015,1522.6918,1113.3466,-21.00381,2222.6067,855.9539,-25.307503
0.5873988,-14.620673,22.617884,-0.04752783,-0.014726933,0.18859594,10.000259,9.214914,4.0322156,5.300177,13.24525,0.0,1.26819,-1.225128,63.14888,2.814246,468.1,994.2307,-13.227254,1482.9069,1054.8246,-20.48614,2319.2627,826.29803,-24.792803
0.62255305,-14.528907,22.663261,-0.057507854,-0.011383387,0.20045377,6.8623276,12.081676,3.0035665,7.2541785,13.024756,0.030646328,1.4992062,-1.8438295,66.38744,1.8907706,467.63614,944.0398,-13.000946,1471.7574,876.2635,-22.153282,2447.7375,759.1294,-23.508139
0.7187225,-13.755296,21.992723,-0.051353693,-0.011171631,0.22120963,2.5056,14.767688,-3.9261982,6.0405784,12.887349,0.030646328,1.7302223,-2.3035698,64.506,0.015467961,488.184,818.41797,-11.747856,1503.6403,882.04297,-23.94465,2414.4768,733.2105,-23.462103
0.73966813,-13.426278,21.080364,-0.051463302,-0.005804229,0.22038822,0.8761402,15.821681,-2.2686388,7.4055467,12.820851,0.0,1.2493895,-2.3501272,4.410949,-3.8207004,500.76343,822.76886,-16.25721,1610.2148,1112.8434,-23.721468,2293.7,758.21564,-22.8864
0.7253887,-14.6142645,22.6272,-0.04164007,-0.008626529,0.21310098,1.6008166,16.97431,-4.974694,4.892884,12.91304,0.03373452,0.82510346,-2.592747,0.20107968,-7.261294,530.6207,907.60345,-20.974298,1530.8693,1577.3931,-24.889887,2192.5596,768.6245,-21.349585
0.6987372,-15.26035,22.481577,-0.03882121,-0.011450939,0.18901443,2.904569,17.013044,-3.2936776,4.793607,12.933856,0.0,0.4368532,-3.2869263,1.238327,-7.386488,532.6287,959.86035,-19.40214,1493.9952,1682.3297,-24.610746,2194.1755,737.15137,-21.551712
0.66899604,-15.260376,21.847458,-0.029966602,-0.006371645,0.1705753,4.572952,16.707314,-3.6691396,3.3040552,12.867671,0.015343546,0.47288895,-4.508583,1.5977026,-6.380012,524.40576,1042.5353,-17.533136,1395.3898,1547.9932,-23.886534,2452.4148,631.0432,-22.176287
0.6824518,-13.859788,20.00467,-0.029103046,-0.0035005212,0.16831033,4.2029634,14.233621,-3.582154,3.5246649,12.642441,0.0,0.40048352,-5.6438484,1.1793505,-4.8069344,499.43057,971.8681,-12.49099,1490.223,1195.3419,-21.94802,2497.0803,746.43335,-23.376442
0.6809593,-12.582974,19.558311,-0.026666319,-0.003137219,0.16263767,3.7762463,13.895515,-4.376989,3.4262197,12.426547,0.0021525142,0.2920424,-6.3119316,-0.13053036,-2.7476847,500.25916,966.3784,-14.162551,1529.3263,1150.1344,-22.129587,2540.2046,789.59406,-20.831003
0.67647624,-10.183845,19.127386,-0.028944725,-0.006121116,0.18689619,1.2430414,13.966998,-3.1677992,6.711436,12.243256,0.0021525142,0.18360128,-7.513972,-67.14274,-62.3454,559.70087,1100.1459,-11.040257,1380.954,1279.931,-20.652868,2334.1248,785.79047,-18.264238
0.652949,-7.9553046,17.79603,-0.019898472,-0.0026097142,0.17943376,-0.6172325,14.441022,-0.76862377,9.756615,12.158348,0.0021525142,0.18360128,-10.641814,-100.71515,-90.45818,750.3997,1163.6294,-74.39146,1573.4634,1216.8992,-80.05062,2611.5286,592.15686,-78.06797
0.6724791,-7.716475,17.737999,-0.0054495577,-0.00023552294,0.26721048,0.71866685,13.682884,4.9464493,11.11456,14.107507,0.0021525142,0.18360128,-11.473817,0.0,0.0,663.06854,1315.3198,-106.68288,1559.2042,1065.4725,-80.6385,2616.996,670.95306,-82.62576
0.78777534,-10.464936,18.588083,0.00615493,-0.006003979,0.5117149,8.266278,13.390705,9.4579115,7.9836373,16.249273,0.0021525142,0.18360128,-9.24077,102.58628,30.808598,486.32504,1400.4852,0.0,1650.1725,947.2031,-86.51635,2649.953,847.6912,-90.71499
0.8438956,-16.672125,25.071663,-0.0071706288,-0.015079883,1.0608646,17.443995,17.677834,13.839177,6.6053605,17.980364,0.0021525142,0.18360128,-4.2619658,71.31776,28.849762,446.4756,1469.3053,-16.909222,1681.141,936.0214,-31.402197,2678.898,917.45044,-37.044918
0.7883076,-20.875792,30.46641,-0.043839063,-0.018754529,1.5420609,21.963877,20.43171,13.3358965,7.369896,16.976389,0.0021525142,0.18360128,-1.4008673,8.621547,23.128525,423.20718,1762.5391,-18.562103,1559.1119,1306.1378,-30.053827,2627.4832,1021.18646,-38.49628
0.65059566,-25.029913,36.69417,-0.08250172,-0.018075602,1.5195621,23.613302,21.87645,11.9205885,11.656665,15.644004,0.06832781,0.1818487,-0.30628386,12.2387495,20.256021,688.35724,1545.7562,-22.545387,1803.5444,1200.5913,-31.506943,2929.7957,857.3776,-39.94429
0.5849021,-25.456732,35.933353,-0.10633258,-0.014532979,1.0534775,24.453646,17.658152,10.183179,10.6032915,14.892812,0.10141545,0.18009613,-0.09573541,11.914101,18.575224,667.5967,1408.0679,-21.042982,1784.1198,1086.9908,-31.303507,2934.7568,894.4787,-40.354797
0.57115597,-25.375074,37.12615,-0.10639394,-0.010652944,0.6356989,27.864935,13.11855,7.8856106,9.8368635,14.82916,0.0,0.17834355,-0.36141863,10.241683,20.473053,938.6128,1016.8411,-19.848894,2147.152,814.03973,-34.81513,3238.802,635.59753,-41.35947
0.56303144,-24.090464,35.701736,-0.08572459,-0.010018155,0.41547474,29.64528,9.626794,6.126306,4.886777,14.897624,0.0,0.17834355,-1.0985547,6.777937,19.65713,954.91046,1006.716,-18.300463,2186.2083,734.72095,-32.89005,3267.414,594.7796,-38.87505
0.55677193,-22.302889,34.703293,-0.062176924,-0.0074615343,0.4377948,30.560247,6.651213,5.654808,0.59677905,14.814842,0.0,0.17834355,-6.9624133,5.8247643,21.365921,991.88104,1054.6217,-9.2874155,2214.3975,733.78156,-22.421076,3296.0989,494.9169,-30.662216
0.57070255,-21.219671,32.38474,-0.04084118,-0.010498714,0.36553177,31.279078,6.910524,6.1393433,-3.3273706,14.682948,0.0,0.17834355,-9.152909,5.101323,22.92257,761.97455,1270.5223,-4.4431987,1826.9004,785.4372,-16.368622,2981.8337,509.85434,-30.39295
0.5902819,-18.667656,30.407644,-0.047517955,-0.010255933,0.39479896,31.66915,5.2621818,5.5157876,-6.000857,14.585537,0.0,0.17834355,-9.899526,4.57189,18.66127,559.5128,1372.6294,1.4681333,1470.4491,900.374,-9.565039,2633.5012,543.2309,-23.884203
0.5947446,-17.028288,28.30834,-0.048108727,-0.010471784,0.36047158,31.318457,5.9953113,6.8373466,-3.9286864,15.767387,0.0,0.17834355,-3.9912832,4.564877,11.975331,331.811,1487.3971,2.433503,1111.8115,1004.5242,-9.157897,2271.4695,540.1175,-20.828218
0.62094516,-15.049183,23.634535,-0.049932208,-0.0064443094,0.384083,30.335876,6.2248006,10.069466,0.11287991,17.031595,0.0,0.17834355,-0.94954604,4.857015,5.1465306,345.50668,1318.0059,7.0527015,1150.6769,904.0415,-5.107022,2258.465,476.97498,-10.108443
0.665458,-13.733129,19.912127,-0.025257371,-0.0078309085,0.44413128,29.716934,6.9959373,12.91937,1.3096396,18.241106,0.0,0.39852825,0.94618183,4.990812,3.9990041,299.49536,1336.8217,3.531147,1147.02,839.1834,-3.3443162,2247.7605,422.79703,-7.0027313
0.71576947,-12.241253,17.166449,-0.022489483,-0.0026113025,0.43515453,28.792608,6.276626,15.303772,4.285048,18.151339,0.07083867,1.1218213,1.8404135,4.7115793,8.199035,557.0554,1151.7897,-1.2692485,1503.984,668.4361,-5.0366006,2636.201,320.65738,-12.057902
0.757221,-12.268289,16.317097,-0.023150614,-0.0029195438,0.40984106,28.344604,6.292215,17.042831,5.155245,18.041903,0.04839788,1.1195041,2.3507597,4.2679143,7.862095,549.79266,1173.9745,-2.32394,1502.5282,681.3747,-5.713652,2628.8538,324.304,-12.952308
0.79493266,-11.731931,15.187406,-0.025190651,-0.0020808226,0.34311962,28.078089,6.1593375,18.633757,7.297117,17.985674,0.0027448935,0.89700216,2.6759517,4.0869575,8.280453,496.88293,1232.8137,1.1705613,1493.6393,685.59686,-10.778066,2623.0813,328.34567,-14.208648
0.85973626,-11.055224,14.38304,-0.009377642,-0.008001069,0.34272352,28.48918,4.733816,18.242538,5.0808315,17.983994,0.0,0.25382057,2.6828976,4.444181,6.782032,471.29868,1221.2185,0.0,1475.6313,703.2669,-16.810785,2604.6636,383.28125,-13.894592
0.9167691,-10.375918,15.310575,-0.0005361778,-0.008589433,0.37786725,28.69428,4.337832,17.952036,3.7283995,17.99888,0.0014018099,0.6680646,2.5302591,4.9397216,9.3502035,725.49493,1080.2179,-16.520164,1825.7817,574.42676,-19.8889,2977.8035,353.02515,-17.929527
0.93155545,-11.769463,18.155298,-0.010615022,-0.0067084306,0.37984037,29.093317,4.792992,18.919834,3.824068,17.948818,0.0020148281,0.98483753,2.6169422,5.0496483,7.821228,713.83545,1094.4569,-16.520164,1827.2867,587.32227,-20.69014,2981.7063,366.8518,-18.084747
0.9286211,-13.680556,20.665674,-0.01390931,-0.00955397,0.39598155,29.723558,6.061638,19.323503,1.6392393,17.89116,0.0018556128,1.2191818,2.6179793,3.8808763,1.6053041,452.28613,1322.3032,0.0,1483.7324,739.61127,-17.245146,2602.5625,407.24356,-14.129073
0.90365094,-14.661244,19.773575,-0.018465316,-0.010968375,0.39271048,29.471336,5.282708,22.365656,1.6432499,17.862705,0.0,1.1246433,2.459174,1.4958197,-0.97561234,462.5342,1376.597,-15.527363,1470.5497,747.5202,-15.6067705,2597.042,398.68082,-14.346873
0.9185532,-14.032872,16.282984,-0.01708249,-0.00795683,0.41570607,27.849653,4.3644824,25.22013,3.9838727,17.83639,0.014843116,0.81818396,2.1217415,-1.1760269,-4.1488404,510.38144,1356.6393,-15.823064,1487.7767,791.32196,-15.432915,2576.9805,399.52048,-13.761518
0.9642313,-13.4103365,13.71123,-0.02136103,-0.0024402437,0.53580785,26.799143,3.6252797,28.479132,6.4495564,17.720037,0.012781945,1.0899781,1.6232744,-2.6578205,-1.0521291,775.9194,1205.0975,-13.126923,1817.8153,634.81903,-14.829289,2947.7883,349.74084,-18.195803
1.0353346,-12.810681,13.150364,-0.019287584,0.00023917349,0.4611694,25.905558,3.6830895,27.541445,7.2251854,17.54671,0.013216581,0.9551951,1.5155984,-3.0724423,-0.3583908,746.2592,1199.153,-11.028713,1807.7657,632.028,-19.037008,2955.6765,377.99765,-19.756796
1.0670971,-12.135097,14.389379,-0.020543244,0.0012087582,0.5383499,26.262787,3.2375462,26.440325,6.660915,17.455408,0.00592958,1.129804,1.1374668,-2.8578644,1.4568939,1026.7054,967.5555,-8.224439,2148.759,459.15518,-20.861597,3327.5654,371.62964,-22.902405
1.0766543,-10.187765,16.897818,-0.03300548,-0.00061735214,0.5203938,24.899467,3.1940622,22.37831,4.8085923,17.671812,0.0,0.98946816,1.1866077,-1.58089,1.4911886,1013.2723,888.5342,-11.991913,2177.4866,485.72397,-22.232191,3285.6619,412.6163,-24.388664
1.0540982,-8.531922,18.197016,-0.034232993,-0.0018390216,0.6570942,23.194921,2.268151,18.69385,3.4107182,17.986105,0.02333364,0.9164155,0.8913052,1.6298523,-0.64147377,1000.09717,829.58844,-16.911901,2169.9084,522.5381,-19.812586,3255.872,393.61612,-22.313337
1.073019,-8.1463995,18.563093,-0.03712167,-0.011005707,0.59411424,21.82273,3.131178,15.512425,-1.4683609,18.276997,0.036682587,1.6227661,0.884111,5.4496574,1.2309055,991.45624,846.64276,-17.63752,2175.6846,509.56558,-14.653648,3274.928,335.8953,-23.407877
1.1557485,-8.631545,16.477913,-0.024892723,-0.0128962165,0.5251176,18.32619,7.8559747,11.758812,0.39834547,18.350107,0.03548193,2.0658078,0.77997655,10.717515,0.24026935,988.7798,841.20795,-22.609846,2158.2932,465.70255,-12.242969,3300.2708,267.27637,-22.15493
1.2136279,-9.348466,14.879158,-0.03828803,-0.010302869,0.46595562,14.614011,13.872394,10.796967,5.9345183,18.33404,0.0,2.2913039,1.0144113,11.315964,-0.42344284,986.6224,817.4736,-25.228233,2160.417,404.53836,-10.683861,3313.946,259.38373,-22.880487
1.2551128,-8.838363,12.355618,-0.03717411,-0.0028653156,0.45256785,10.36939,17.241076,8.147191,16.029102,18.333754,0.0009138507,1.5725842,1.0991207,6.4646316,-6.49822,965.6987,756.1206,-33.632103,2125.1562,384.90805,-9.90137,3292.3457,316.73502,-21.974264
1.1894609,-8.175298,10.326357,-0.058697473,0.0012940256,0.5033174,7.9646363,14.087401,14.013822,22.567223,17.454615,0.03921562,1.2252555,0.08851536,0.93220836,-6.9468575,961.2268,757.8294,-31.020706,2091.372,413.2513,-9.630839,3288.1182,351.81177,-22.188477
1.2381638,-6.844004,9.569055,-0.058885727,0.0034220312,0.4725002,6.679975,6.5445676,16.197279,20.282269,16.733042,0.05856085,1.4318339,-0.45148686,-1.7986017,-6.2891254,918.91266,809.4504,-26.952723,2054.3857,489.1726,-9.4854765,3261.8767,403.99637,-20.302485
1.3431753,-6.01168,9.955265,-0.055711318,0.00473062,0.57124376,6.1114173,2.852445,18.77091,18.957636,16.219675,0.0,1.9811832,-1.0202116,0.5857989,0.06100464,917.5451,849.06055,-22.544167,2049.091,557.1675,-13.890614,3267.069,490.66196,-19.011293
1.5375117,-5.4741325,9.686783,-0.04656819,0.003469079,0.55079323,7.0936604,2.1210032,17.020739,13.749307,16.756931,0.0006219365,1.4154462,-0.23008077,1.3837239,2.2294786,914.1033,840.21747,-20.829927,2045.6212,548.90735,-13.905273,3247.9893,499.5685,-16.920143
1.653768,-5.9545083,9.680621,-0.043794423,-0.0017407499,0.7268899,9.267094,6.166506,14.994002,9.508321,17.224144,0.008923322,1.3598949,-0.3459449,2.1093397,6.9422517,938.20685,824.89374,-18.643217,2063.1628,475.07544,-14.737785,3256.4832,444.6359,-18.983477
1.7783331,-6.5283494,9.036288,-0.04967703,-0.0071574575,0.71327025,9.6373825,8.260215,11.182834,6.094446,17.465744,0.01304669,1.1263856,-0.1956241,2.650686,9.133702,759.16693,984.48553,-13.379245,1777.4766,642.5402,-12.590123,2875.2266,384.81924,-19.168274
1.841031,-7.5677643,9.4634695,-0.038816255,-0.009662007,0.786261,10.250834,10.817355,6.2759247,5.7740664,17.498167,0.0,1.1388198,-0.35452506,3.0348063,11.4651,558.33246,1294.4342,-10.029092,1472.4141,971.0662,-13.8153925,2494.4004,443.75943,-19.80691
1.8580178,-8.045194,12.040904,-0.037150998,-0.006924628,0.8033485,11.031067,11.038501,2.4098275,6.78019,17.45241,0.028275743,0.8317464,-0.020401815,3.607745,11.667575,388.4768,1525.7207,-12.628009,1160.1987,1240.1711,-13.837891,2186.111,536.04016,-19.021994
1.8001599,-8.039453,14.8949995,-0.037296403,-0.005354781,0.99184054,12.460849,7.903563,2.6338596,5.517103,17.519165,0.019538173,0.58673114,0.25853702,3.9291039,12.3492,402.3425,1919.2402,-16.321894,1042.7295,1307.0527,-15.51622,2178.5107,639.9074,-19.443968
1.6567425,-8.067159,17.892723,-0.05572453,-0.0051867515,1.017098,15.761604,3.0201244,3.8456793,6.0653167,17.617937,0.009067865,0.83946776,0.629339,3.6344604,13.889483,611.6359,1713.1046,-16.442806,1370.8232,1092.6986,-16.473328,2559.7048,655.0591,-21.283918
1.5528265,-8.896318,17.665213,-0.06317452,-0.009796256,0.8939007,19.365614,-0.5736522,5.992745,6.910944,17.701899,0.0,0.74697715,0.92266196,2.991845,11.182183,617.30975,1647.8453,-19.727861,1383.8848,1066.1989,-16.954231,2511.9714,673.9608,-19.108877
1.5084251,-8.561006,17.5506,-0.07006865,-0.011874554,0.7660842,23.36789,-3.0700028,6.578875,4.7098403,17.642326,0.031111192,0.5271289,1.1984454,2.467569,8.28915,597.84436,1350.7919,-24.132608,1462.1066,995.7646,-14.118604,2556.4392,616.9902,-16.732527
1.5499059,-8.057492,16.38455,-0.062789924,-0.012612644,0.72242373,24.50191,-5.2735786,8.573822,3.9577258,17.566416,0.025760246,0.30901226,1.0099572,2.228236,2.42534,404.50082,1486.1647,-29.629187,1151.8627,1085.9696,-17.882761,2227.264,668.8017,-11.296193
1.5656189,-6.819325,13.646058,-0.08039501,-0.008044912,0.8535244,23.053926,-7.0534797,12.557944,9.300947,17.530151,0.016680282,0.2454443,1.2118317,2.0855076,0.422794,374.80746,1503.973,-22.572798,1162.018,983.052,-18.570482,2236.4778,651.90485,-9.673857
1.5873756,-7.1109557,11.285808,-0.07913921,-0.007846476,0.7426257,22.059744,-7.0518627,17.957869,13.259988,17.528936,0.0,0.33973622,1.4458035,1.8983158,-0.45159754,366.30875,1372.4886,-15.923386,1206.2513,877.196,-17.793755,2228.0098,610.5486,-9.10446
1.6278453,-6.662058,9.194257,-0.090060204,-0.008523275,0.7169714,21.274992,-7.029939,19.226286,14.361069,17.554136,0.012332021,0.44849482,1.7687131,1.8047909,-0.3259627,371.15335,1245.3062,-14.086357,1228.2455,781.8011,-11.220108,2226.3662,531.6537,-9.286216
1.7183352,-5.6010404,9.030018,-0.08230636,-0.013649686,0.60856503,19.701157,-8.278847,16.360249,11.63356,17.542038,0.009737013,0.39356446,1.3317612,1.8621883,0.54022473,420.087,1146.6294,-18.516314,1238.0494,817.7974,-8.603917,2230.9626,538.3371,-9.994109
1.7749219,-4.6158442,8.968868,-0.080561705,-0.011162515,0.70983475,18.82592,-10.115948,11.712668,11.706061,17.476637,0.003103562,0.24607372,1.0322728,1.6718954,1.8550287,469.91724,1134.3735,-18.197062,1220.5483,924.99493,-8.736625,2225.2136,554.5527,-11.2701025
1.8344574,-3.948014,10.277513,-0.08451467,-0.00795672,0.7383844,17.796446,-10.7464075,10.021171,11.822034,17.387308,0.0,0.20626485,1.2006184,1.0882559,5.2580485,640.54584,1076.3317,-14.523124,1513.6445,878.5524,-10.990729,2574.9514,598.2664,-14.932273
1.8269802,-4.6752687,10.886771,-0.075203754,-0.00698499,0.8335891,18.095945,-10.187051,12.928735,9.106445,17.346802,0.0056610317,0.78839827,1.6051723,0.68210983,7.869697,811.153,1062.2086,-11.33554,1802.7568,784.1551,-13.169739,2927.2852,550.3709,-17.783392
1.732617,-6.6973968,13.640854,-0.07654569,-0.012344144,0.8605557,17.575438,-6.799537,13.889488,4.6315823,17.33958,0.0070395707,1.1126195,1.7158371,1.0197334,7.5839868,790.8294,984.39355,-14.842366,1892.211,709.357,-14.181625,2953.1765,656.9648,-17.56074
1.6689278,-8.634852,14.20106,-0.05264819,-0.017788135,0.9370058,17.843773,-2.696512,12.360928,0.7159831,17.330225,0.0094907535,1.3129607,1.4798135,2.1342726,4.676298,622.739,1030.6324,-20.18727,1632.0072,797.7557,-13.273998,2598.672,698.4605,-14.743243
1.7322515,-9.453075,14.323528,-0.056898203,-0.01669223,0.8685532,16.10034,3.37846,7.4470367,3.2884805,17.304537,0.0,1.2551259,0.8661267,2.9495022,2.5540602,416.54028,1141.4364,-17.759218,1345.5835,932.857,-11.88964,2230.5613,755.0109,-13.441208
1.8241291,-8.751101,11.901292,-0.050021738,-0.009637415,0.79171854,14.185004,6.331043,4.724856,5.8040166,17.348516,0.002528123,1.9586166,0.3748939,2.685279,4.961959,566.94836,1191.8634,-16.850006,1546.5258,837.428,-14.929199,2545.7102,660.79095,-17.800905
1.7660141,-8.063094,11.855924,-0.06448046,-0.0029235156,0.73172075,12.375249,8.150645,2.1779964,9.200315,17.45797,0.0019320385,2.7221816,0.6438432,0.3294967,5.0134244,484.37747,1496.8566,-14.466596,1443.0905,900.3918,-14.873928,2532.178,599.5579,-21.469248
1.6900092,-7.88812,14.451897,-0.0541099,0.0006272254,0.92000175,13.637395,8.220318,1.1085936,8.618301,17.598845,0.0027235665,3.2856693,1.5108085,-3.6997879,4.084789,689.4292,1301.4987,-20.006348,1758.2319,747.32684,-18.096788,2883.8093,595.10956,-25.007393
1.5892137,-8.966447,17.014528,-0.057650436,-0.0025318873,0.9495159,14.821298,8.211955,5.338407,8.752923,17.754467,0.0,2.8487227,2.387681,-7.8007565,0.6773351,725.7104,1250.8121,-23.18941,1775.8829,742.3025,-18.654364,2870.633,544.8803,-25.556467
1.5696287,-10.882075,17.816904,-0.053423043,-0.008663532,0.86290056,17.256979,7.99021,11.164149,5.9200397,17.849863,0.01178107,1.7624378,2.4386861,-9.537526,0.6103732,1031.8229,1017.97363,-23.769007,2141.4622,560.65704,-22.65455,3230.9219,502.692,-27.03888
1.3991103,-14.088692,18.416954,-0.05252381,-0.011350751,0.6295403,19.373713,9.4436,19.3757,2.1780987,17.795073,0.015370275,0.70454293,1.9681364,-9.778114,-2.0863762,814.9021,1225.504,-17.180769,1849.1942,884.2131,-23.969284,2852.8752,471.1001,-25.05185
1.2670199,-16.387194,21.309498,-0.054534603,-0.0035367012,0.5183275,22.158014,10.8886795,22.224426,1.8318337,17.563963,0.014378775,0.14366914,1.2294346,-6.1315646,-6.022495,577.45245,1342.2947,-9.905482,1560.7305,991.18506,-21.906412,2550.916,482.32224,-21.432144
1.15265,-17.489597,22.609406,-0.05624291,0.0038407536,0.5667297,22.985636,10.848347,26.742792,7.033657,16.991564,0.0,0.11844633,0.7103135,-5.428371,-12.824496,310.25952,1383.8129,-4.805116,1268.63,1134.7277,-18.841452,2197.415,529.1707,-16.190298
1.1428242,-15.919921,20.635937,-0.062319342,0.00018414482,0.6825385,23.701485,7.2063327,27.312057,11.64059,16.82287,0.029909948,0.64953536,0.75026387,-3.3267276,-10.791562,564.59015,1239.0706,-8.253333,1548.3131,799.33545,-14.720657,2608.8584,492.3771,-18.788145
1.180801,-12.579559,14.868821,-0.05845313,-0.0060760747,0.83837986,21.69011,4.283794,29.150892,14.3345,16.902319,0.03558725,1.1783592,0.42608428,-2.9928372,-9.636798,791.0018,1068.8701,-16.760225,1838.3851,647.22766,-12.801514,2944.6492,420.3989,-19.542656
1.2811819,-9.701369,11.649152,-0.06293305,-0.007876596,0.85509664,18.210815,5.21603,25.268888,14.752254,17.35994,0.045167774,1.760796,-0.06372368,0.7206872,-4.2931523,1014.0026,832.32367,-24.916605,2120.1086,440.57437,-13.603004,3314.843,283.96152,-23.261919
1.4277601,-7.5536785,10.276023,-0.057836667,-0.0017667981,0.766912,12.754144,7.428145,20.040329,17.376732,17.545437,0.0,1.6998783,-1.2427588,3.2161388,-3.0950458,964.91016,734.3459,-30.019438,2103.2432,388.1837,-15.703254,3300.8386,230.14848,-22.275248
