Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.39331457,-14.656612,21.063387,-0.0024299566,-0.015199243,0.13559623,27.2173,3.786171,25.424368,1.091448,24.135504,0.0,1.0932164,0.44657513,5.9672036,15.491544,303.36557,1402.8534,-9.96105,1393.5167,1095.569,-19.328707,2151.0796,919.57794,-23.253296
0.3769201,-15.307889,22.93558,0.0038902313,-0.010710873,0.11630094,29.266474,3.4928648,19.572306,3.171856,27.138802,0.4390937,1.7636992,-0.5495632,11.745528,17.800419,525.3648,1492.1566,0.0,1623.4047,1162.1649,-20.023727,2508.7698,885.26904,-24.000938
0.36188626,-14.978489,22.917551,0.0179007,-0.010322928,0.107413985,30.316015,2.6870959,18.638905,1.9575834,30.071058,0.4390937,2.434182,-1.1665214,9.638621,16.12468,478.241,1671.7487,-12.960809,1503.0898,1222.9106,-17.658945,2531.365,760.9033,-23.682745
0.36417103,-12.894916,21.127327,0.036467146,-0.014762782,0.14227459,29.315687,0.42701054,14.6627245,-4.981527,33.018738,0.4390937,2.434182,-0.80249393,9.447071,14.384176,743.71027,1339.3292,0.0,1772.835,935.9163,-80.77717,2863.3633,652.02826,-83.580284
0.4169148,-14.388906,22.848352,0.031566944,-0.02144896,0.39343762,28.338903,3.5780222,17.483458,-6.4118695,0.0,0.0,0.0,0.0,0.0,0.0,718.71027,1232.2328,-201.0,1786.184,851.57477,-139.30696,2821.8801,680.1237,-142.458
0.46914926,-15.442126,24.380102,0.0002918256,-0.024201335,0.5343273,24.737055,7.839596,18.734064,-6.061786,0.0,0.0,0.0,0.0,0.0,0.0,940.2039,925.6399,-201.0,2111.4648,564.9126,-201.0,3129.7131,583.84,-201.0
0.5455578,-17.79439,27.873917,-0.024577739,-0.02175287,0.6377762,20.172194,15.480943,22.14682,0.14106774,0.0,0.0,0.0,0.0,0.0,0.0,978.03204,946.8399,-140.61006,2176.6821,464.29037,-141.83182,3180.4365,597.627,-142.55104
0.5660348,-14.44487,24.26108,-0.045928452,-0.016533162,0.5398355,12.398227,17.24155,18.126806,1.6886097,17.246061,0.0,0.0,-3.1090941,8.105883,21.771267,929.8659,1073.1035,-79.16801,2149.9333,397.75504,-81.346565,3175.134,576.7995,-83.43337
0.6221542,-13.377543,22.92687,-0.046521235,-0.009961098,0.5501844,8.685777,18.403131,17.645147,5.95105,17.308178,0.0,0.0,-2.7736614,9.192885,20.052774,743.653,1211.566,-16.254953,1961.7389,497.54312,-22.050917,2906.831,734.906,-22.42726
0.67348814,-12.425652,19.731438,-0.056257565,-0.0139331445,0.5222699,8.888677,17.800507,17.37629,5.9216175,17.41967,0.0,1.7100255,-2.1396568,12.416805,15.852325,526.859,1210.958,-8.558364,1743.1333,550.9787,-20.721224,2645.2532,837.187,-17.006247
0.7444434,-14.13887,20.14625,-0.038130444,-0.018482527,0.5103076,13.136009,16.857178,18.503817,5.3022304,17.499662,0.10230972,1.2191685,-1.8684072,16.737097,10.840129,385.90442,1073.0206,-1.817914,1557.1246,640.61646,-20.151491,2382.9392,870.7351,-10.295241
0.8225725,-13.155318,17.28752,-0.019055048,-0.02247204,0.41692945,15.412372,12.856712,14.754479,2.339808,17.541548,0.0,0.35009694,-1.4292437,19.293169,7.3219886,399.31165,973.25684,3.0488455,1566.831,595.83307,-16.586794,2440.8684,906.9233,-4.1447086
0.8950549,-10.735825,13.192757,0.009936794,-0.019508481,0.38795575,15.93837,6.6232,14.768863,2.3764417,21.103851,0.055665333,0.46273947,-0.28312874,10.813767,4.86653,397.33115,945.0266,-1.24028,1537.1813,556.3027,-16.720993,2434.8604,876.6528,-7.504366
0.94791347,-7.6652064,7.6213317,0.0053648017,-0.0267219,0.36623907,15.56767,0.9463246,16.157831,1.094132,24.638712,0.3536298,0.67410797,1.071767,-4.3761954,-5.6388,409.29782,877.07904,-6.550205,1535.5267,430.5613,-18.026329,2480.3682,901.32623,-10.23535
0.93803245,-6.803103,6.5616937,0.011765882,-0.034711998,0.3891069,16.195557,-1.8474356,15.81183,-2.412594,28.160294,0.36886153,0.6143161,1.6448765,-13.894577,-10.439022,428.46094,829.5271,-11.686932,1554.8029,416.27463,-19.22783,2572.0754,887.1865,-15.142487
0.91176754,-9.199393,11.492729,-0.008061806,-0.039648354,0.37290585,18.77121,-2.1858234,12.881153,-6.823761,28.113626,0.35585716,0.52401716,0.9199913,-14.209146,-15.249515,449.61026,794.1831,-13.123445,1582.5576,538.2083,-17.143555,2549.4385,885.2961,-12.0830765
0.9198446,-9.536568,12.873168,0.018620444,-0.039462574,0.35192528,20.51741,-3.786216,12.746457,-6.4894366,28.072351,0.047598585,0.38978314,-0.59998304,-8.209428,-10.608386,452.14597,812.01733,-14.466767,1577.7988,611.09784,-14.123447,2495.1257,910.2217,-12.06781
0.93799525,-8.609391,11.603322,0.022408307,-0.037665583,0.33464217,21.978373,-7.2058616,13.496291,-4.610374,28.545593,0.017903343,0.46434107,-1.2794446,-7.933441,-11.044467,457.12686,858.28864,-15.600633,1565.942,717.1614,-12.826718,2382.155,1015.8205,-12.489606
0.951075,-6.4478345,8.828766,0.027969515,-0.035326373,0.3126304,22.494171,-10.227922,14.262847,0.45987558,29.016108,0.06011943,0.5072612,-1.5859243,-10.717744,-12.903145,455.12564,889.5564,-15.594856,1509.9713,724.1272,-12.286381,2362.7124,975.3874,-13.409455
0.95777464,-6.1688504,9.942903,0.007560736,-0.027022414,0.26578233,23.019545,-12.748309,11.053498,2.8836162,31.807236,0.0996253,0.49539042,-0.5770138,-10.089974,-9.2991905,469.47925,960.7583,-9.933523,1475.7764,883.8547,-5.5305114,2358.319,999.54474,-9.140483
1.0120711,-5.9604278,12.4348135,0.009284445,-0.023595678,0.28634122,22.747025,-14.233737,7.5641704,2.9267542,34.062073,0.14330053,0.4332455,0.57374966,-9.187603,-7.3276267,471.71835,913.93994,-5.347258,1417.0986,891.6819,0.15500323,2329.4368,816.36664,-3.6284256
1.0818154,-5.5083675,13.441091,0.01912,-0.026688263,0.32065406,22.074041,-16.730577,2.4290023,-0.69047594,36.31307,0.23780157,0.4429319,0.5293837,-6.2053413,-3.8705714,470.29807,909.5252,-2.5093243,1418.0282,927.50946,5.3373814,2330.5447,864.2378,1.3612471
1.1150564,-4.6292424,12.745602,0.034393582,-0.026970467,0.3766161,19.741756,-20.664854,-1.0095679,-6.687675,36.22076,0.19259012,0.47027865,-2.4574437,-7.221768,-5.643209,436.40723,896.9675,-3.0489044,1417.4243,885.0745,4.774755,2331.367,862.9392,2.594304
1.1230564,-4.27546,11.419721,0.018882293,-0.023661816,0.37202814,18.997276,-21.625227,0.10445976,-7.3896346,32.52389,0.31261006,0.83630866,-3.0751123,-7.1108336,-3.1709473,437.50253,918.79785,-10.446808,1440.7535,933.1224,0.15110302,2311.4934,949.8706,-5.283728
1.1032597,-5.6436176,11.070782,0.0067643523,-0.021537775,0.43917763,20.581018,-18.806654,2.11141,-6.2549877,28.844748,0.17053396,1.1173187,-2.7854798,-7.677902,-3.4372406,460.31213,1006.6774,-12.157009,1406.0865,1184.4747,-4.3053775,2234.2292,930.75055,-10.876868
1.1101018,-6.607366,11.2027855,-0.0048012133,-0.016540779,0.46878687,22.63296,-13.742146,2.401328,-2.5780551,25.186655,0.16817033,1.3806685,-1.1745101,-6.8079567,-2.333618,495.769,1030.4152,-15.997044,1378.1791,1293.8784,-10.302593,2174.3577,877.50226,-17.480656
1.102908,-7.886472,12.962354,-0.0038741298,-0.017894855,0.56332463,23.489855,-10.009362,0.2960971,-2.279011,25.171764,0.0005752954,1.305335,-2.0092263,-7.385859,-5.3423924,480.16763,1061.8384,-74.69462,1333.0299,1263.8456,-74.32003,2154.7717,771.4576,-76.94239
1.0037785,-8.46355,15.970868,-0.015337724,-0.012030239,0.62391275,22.464483,-7.6952405,1.5617472,-1.1662198,0.0,0.0,0.0,0.0,0.0,0.0,461.75235,1003.2059,-138.18901,1367.8237,1019.35895,-138.03423,2242.8738,783.3973,-138.98882
0.84975404,-7.962297,15.702446,-0.019701308,-0.014281514,0.6674716,21.37221,-8.043642,5.427213,-3.920392,0.0,0.0,0.0,0.0,0.0,0.0,447.18848,998.5245,-201.0,1439.271,911.4114,-201.0,2287.5588,940.2583,-201.0
0.7090098,-5.570994,12.168326,-0.009959023,-0.0128099425,0.5344743,19.079712,-11.404842,9.37991,-5.5347543,0.0,0.0,0.0,0.0,0.0,0.0,415.2322,1119.6719,-201.0,1470.9454,933.408,-201.0,2339.7102,1105.3947,-201.0
0.66764325,-3.1607997,7.517594,-0.0015212636,-0.014790244,0.3498174,17.127554,-15.548149,10.310693,-8.175426,0.0,0.0,0.0,0.0,0.0,0.0,426.44263,1098.0753,-201.0,1521.6771,934.6667,-201.0,2377.8093,1283.0577,-201.0
0.7235413,-8.007659,12.591725,0.012484573,-0.01574186,0.5788757,19.35218,-7.841561,14.144155,-3.7828104,0.0,0.0,0.0,0.0,0.0,0.0,596.8115,1152.4878,-201.0,1673.9059,850.5197,-201.0,2704.9812,1014.7674,-201.0
0.7393202,-14.739903,21.585007,-0.008597513,-0.017554464,0.85099334,23.778482,0.44357362,17.676126,3.1825187,0.0,0.0,0.0,0.0,0.0,0.0,825.7956,1117.4452,-138.94032,1865.0259,869.2369,-144.05879,2939.6897,852.3879,-142.99677
0.7324303,-19.736435,27.453003,-0.019610612,-0.01603336,1.195797,26.9254,6.2151284,20.73667,9.753457,18.996983,0.0,0.0,-3.5341,18.487719,19.296825,960.54974,1125.861,-77.36187,2002.2604,795.4925,-84.34828,3111.823,696.0242,-83.96914
0.68461734,-20.89152,29.056221,-0.06180653,-0.01656769,0.99624044,28.7892,3.9676216,19.184696,11.910584,18.24861,0.0,0.0,-2.1324532,18.029875,19.853073,926.06854,1038.4908,-16.849813,1992.5586,796.11304,-23.62478,3012.175,782.562,-25.058136
0.6841557,-20.263012,27.055449,-0.08270768,-0.0161021,0.786614,27.260841,2.4057906,17.893562,10.057674,16.786879,0.0,0.0,-1.7078009,17.696255,21.353638,906.25555,1036.142,-19.33505,2039.7998,690.5515,-19.186354,3027.1863,845.0628,-24.072296
0.7664674,-18.70135,24.317999,-0.10109595,-0.015968217,0.51971143,24.420649,2.2208033,21.027124,8.550784,16.826677,0.0,1.1533587,-0.025348544,18.436335,18.488691,738.5412,1221.7991,-20.342697,1896.3379,955.55023,-20.300276,2689.088,845.7549,-20.661327
0.8254091,-15.475727,20.356901,-0.09810469,-0.0114233745,0.5149482,19.826195,2.038621,21.91394,5.9523964,16.542755,0.0,0.795316,-1.4106013,14.706153,15.296308,585.6695,1375.0309,-18.378683,1676.0248,1084.674,-19.083153,2425.1714,866.035,-15.791253
0.8928633,-12.927587,16.798595,-0.09290161,-0.012265599,0.5153362,16.241968,3.3339634,23.43815,4.1397977,15.751618,0.029978184,0.43727326,-4.3938417,10.093297,11.821587,403.29337,1334.3302,-13.021263,1470.4479,1100.8712,-20.386827,2118.3594,905.11566,-9.750595
0.92581844,-11.440578,14.85739,-0.08960266,-0.016698329,0.5155644,14.497861,4.6298327,23.141748,5.5373445,21.148352,0.029978184,0.079230584,-3.8376637,6.783156,8.643578,391.2723,1327.4156,-8.956314,1470.2108,849.37274,-18.83625,2189.3838,1179.732,-8.705085
0.99186975,-8.570607,11.501086,-0.07344419,-0.021832066,0.5161331,14.044246,2.74207,20.580252,10.022351,26.922523,0.35331878,1.1889938,-2.5744567,8.807033,8.355105,420.72903,1226.4169,-10.9298935,1555.2089,770.40454,-20.671167,2261.5293,1441.3291,-11.492915
1.0349464,-8.479527,11.992314,-0.054913294,-0.022096574,0.71683645,15.288159,2.678606,22.061373,13.935581,33.205387,0.6766594,2.2987573,0.23366083,10.993924,7.1352196,377.31262,1311.9965,-13.292622,1521.6396,712.5839,-19.876406,2319.4895,1431.8251,-15.027759
1.0479879,-8.749436,12.558983,-0.023918467,-0.017420903,0.7865444,17.75281,2.2589605,18.70476,9.81894,27.428759,1.0,3.4085205,-1.5653658,8.677825,10.219245,404.38895,1338.5411,0.0,1469.2777,1147.4984,-10.655519,2252.5078,1122.0712,-6.18115
0.9999078,-11.805141,16.678621,-0.009295575,-0.012368519,0.71980935,19.924002,4.833355,18.566301,9.3299265,21.579313,1.0,3.4085205,-2.715703,6.4848237,14.141243,621.4616,1342.9225,14.163772,1657.8278,1140.8297,2.8096123,2568.6736,776.3603,2.3440707
0.97720164,-11.404567,15.170292,0.0021477146,-0.0072569693,0.49187592,21.422867,2.4855165,14.465691,9.373324,15.727154,0.87302136,2.431866,-4.3308444,5.0744414,18.552637,864.92804,1269.7346,16.595003,1853.8815,1199.4742,17.681099,2847.6016,655.6956,13.149083
0.96982193,-9.909076,13.036151,-0.0023345693,-0.0041889506,0.41885734,20.347105,-0.15798934,14.462982,12.892914,16.139782,0.80953205,1.4552116,-2.6410418,5.977403,21.469156,1056.6866,1180.504,17.360533,2043.5731,765.23016,21.473106,3295.9045,495.58987,11.112058
1.0097375,-8.577569,9.851705,-0.001237922,-0.0030664208,0.4335815,20.19643,-1.5665053,15.875342,13.629959,16.613983,0.0,0.47855714,-1.6164603,6.4503436,20.79777,988.9504,1151.8529,19.016966,1991.9551,693.8973,19.626444,3258.5706,506.1354,12.282899
1.0191613,-8.247471,9.575405,0.010297988,-0.008846893,0.47857058,19.952208,1.3401378,15.800708,8.1338,17.068518,0.033593368,0.0,-0.18443,6.373956,20.075033,984.4489,1174.8911,17.40399,2007.12,620.6298,14.267835,3312.9695,364.08395,11.066077
1.0110514,-10.572131,13.833882,0.028509235,-0.016977,0.4469428,22.204966,6.420031,14.085526,3.1771305,17.016756,0.024209352,0.6393014,-0.5578368,5.480182,18.388765,968.334,1153.9133,17.767448,2049.2173,592.0743,12.176127,3329.6555,345.5,13.625694
0.9892103,-10.873057,16.673231,0.03137691,-0.02204281,0.37539467,22.895647,7.2692275,11.315762,-0.62682724,16.92207,0.00450421,0.56498927,-0.9371872,4.3867316,16.611248,979.9205,1220.1681,17.38902,2091.4456,685.7044,10.241321,3407.584,326.453,15.817844
0.99337834,-12.317061,18.928312,0.031372443,-0.023883095,0.4207712,24.085953,7.6007237,12.209873,0.11863667,16.911856,0.0,0.39989558,-0.9990496,4.304172,15.640808,935.7837,1209.3427,17.377464,2070.573,744.68945,10.497936,3366.4373,619.52606,17.344208
1.0133873,-12.050115,17.015768,0.023276763,-0.021717718,0.4773272,23.938593,6.5513663,13.609813,-0.06480519,16.959639,0.013794453,1.1009955,-0.092222095,5.869717,16.472282,701.37054,1410.4823,10.641662,1773.8912,1042.4904,11.0783205,2958.6826,783.98926,15.281207
1.0534905,-12.38541,15.384057,0.03301691,-0.020153249,0.5372719,24.119093,7.405319,18.063858,-2.8055067,17.040766,0.013794453,1.8020954,0.5505566,7.9697685,20.461563,691.34686,1374.2968,8.785484,1744.7466,1092.4703,12.594813,2780.5422,927.5576,9.903848
1.0573399,-11.36785,15.336669,0.037795454,-0.012823737,0.5041343,24.521568,4.879186,16.904696,-1.923854,17.054102,0.0,2.2021172,0.5419894,8.905644,20.139267,715.7902,1378.3732,7.1983476,1728.5219,1171.8339,13.572101,2776.2832,842.9201,9.141924
1.1171137,-10.70697,14.570473,0.049054403,-0.0104533285,0.4718758,25.439291,1.2709633,18.742134,-1.1106328,17.006113,0.010234141,2.1025083,-0.20907366,8.285756,19.171143,977.1457,1263.8756,11.057242,1982.6567,935.2094,13.185605,3167.261,742.67896,9.492322
1.1967577,-10.141107,14.386907,0.05520342,-0.010407649,0.47548676,26.008598,-1.7680956,18.335741,1.4487982,16.911066,0.009569482,1.5889678,-0.96923685,7.127131,16.5091,760.46014,1417.0428,6.2167563,1731.6832,958.853,10.1832285,2904.8254,716.52875,12.750035
1.2528739,-8.819618,11.935131,0.041764963,-0.014636832,0.53963804,24.594587,-3.3035917,22.402082,2.318434,16.913485,0.01311955,1.3929752,-1.0458875,13.154014,16.37282,553.88885,1504.5468,11.356098,1512.3453,942.7121,7.8025804,2542.458,750.861,13.549169
1.2632512,-9.247358,13.978557,0.03432533,-0.018313186,0.6910675,24.47357,-2.7610505,24.181473,6.126101,17.026112,0.0,0.6900945,-1.058498,16.848452,15.290599,320.87808,1402.724,16.878935,1304.7614,912.94415,5.6649995,2171.4983,823.56494,14.860062
1.259354,-8.575761,13.2172,0.026551818,-0.02003281,0.7980849,23.87403,-3.5130272,24.719877,6.6760144,17.691833,0.032245543,0.7134382,-2.6083944,19.219639,13.061923,350.97836,1247.8099,21.62655,1339.2416,804.04987,6.1324077,2199.8186,771.5708,17.18076
1.2921281,-9.30641,12.317409,0.034931306,-0.018252164,0.7291412,23.750885,-2.3656342,25.829615,8.361112,22.968216,0.35483035,0.40089527,-1.1385964,13.17957,10.442407,358.90652,1127.9534,9.853984,1370.915,706.78656,-6.345743,2236.1743,692.54474,6.7256713
1.3415016,-9.244412,10.54749,0.030504733,-0.013970991,0.701711,22.172678,0.12793668,26.934052,8.355003,28.123259,0.36980483,0.88306123,0.58555174,9.237678,12.278252,349.6133,1127.1366,-3.3610885,1381.748,688.67145,-18.857843,2243.8386,645.07043,-9.123591
1.4907128,-9.871346,11.418686,0.020217381,-0.016111774,0.81733876,20.037941,2.7355645,29.836115,8.257536,32.55649,0.37240672,0.76401526,4.5204153,4.4221816,9.92805,304.90726,1241.6918,-10.510759,1416.1577,654.6264,-32.46165,2255.3564,758.6066,-23.104887
1.6746124,-10.871272,13.96328,0.017088996,-0.017332384,0.9843506,18.083502,6.2436395,29.86366,4.9481196,32.299778,0.056758147,1.0245448,5.162597,-0.6340809,9.236358,574.6711,1314.4723,0.0,1604.8402,621.8643,-33.22711,2551.0896,731.8105,-27.314817
1.7893385,-12.837838,17.993593,-0.0011312055,-0.024236014,1.3224448,16.514908,10.907905,30.171738,0.4231274,32.182644,0.055670332,0.61390764,5.6913714,-8.675624,1.1653639,554.2473,1446.0504,-35.547874,1640.5498,1036.1024,-31.999939,2489.8174,645.5772,-26.077425
1.788641,-16.037672,23.128511,-0.014663913,-0.025430853,1.2959663,16.77718,15.9092455,27.232468,-1.232376,32.27492,0.088040985,0.5844481,5.866057,-12.533124,-2.1377811,585.67944,1453.2872,0.0,1618.4845,1308.1971,-31.57184,2471.9973,552.8427,-26.226187
1.8128496,-16.942873,25.835997,-0.02016287,-0.030568056,1.7845783,16.703297,16.908258,23.025902,-1.4737239,32.304825,0.08585187,0.342069,5.737393,-12.783095,-4.4204154,304.15405,1456.7555,-27.999924,1433.1705,1433.2788,-32.567303,2190.6667,562.69635,-25.394564
1.8951697,-15.717126,24.843954,-0.013041128,-0.02652854,1.6038967,15.6049185,15.005489,22.50023,3.509051,32.245735,0.092360176,0.35183778,4.7243695,-3.504361,0.21403058,681.6148,1083.9824,-30.226358,1721.8717,1033.3137,-28.147049,2652.4177,608.6083,-23.350769
1.982653,-13.258694,22.635584,-0.019037656,-0.0243525,1.6126761,12.848414,11.75943,24.515936,7.7313385,32.754757,0.068247296,0.2640362,2.480392,0.8639253,4.8906136,1021.3437,746.50836,-27.904444,2048.913,763.87274,-19.319849,3065.374,581.7382,-20.207739
2.004851,-10.073464,19.313807,-0.037428,-0.017086307,1.4879252,9.921068,9.062913,27.450884,11.220055,31.675179,0.08184907,0.4083197,0.26139963,-0.4888436,-0.15105884,987.8798,808.5444,-28.289097,2026.4003,616.0098,-15.139485,3066.9973,635.554,-14.700832
1.9489945,-6.098188,13.261416,-0.033044826,-0.01701394,1.5516032,7.7478237,4.7079506,24.680756,6.975822,30.66245,0.08150641,0.46586227,-1.253692,-9.904011,-10.899463,621.5886,1057.5791,0.0,1697.0361,521.86743,-18.66228,2691.9578,698.5549,-11.314216
1.9310926,-2.5391643,8.031009,-0.023382677,-0.019836193,1.4441234,7.2303047,0.7745962,25.23979,3.0886211,29.084372,0.087292224,0.5287166,-2.2404556,-13.294673,-19.45565,295.31088,1289.7554,-26.866867,1364.3009,444.73447,-23.919403,2315.447,730.07733,-10.233254
1.9639648,-1.17352,4.778852,-0.0056304713,-0.022766253,1.1639893,7.472473,-0.75426745,31.245066,0.2889601,29.136896,0.10614196,0.40531924,-2.4144204,-16.181887,-23.150946,290.5148,1242.2367,-26.866867,1381.1,328.8206,-23.45547,2328.2517,738.05414,-10.491773
2.049139,-0.4283165,4.86989,0.0072305496,-0.023103938,1.0099956,6.9826226,-1.4374737,37.696926,0.1449817,29.13469,0.09426167,0.3528322,-2.5658433,-16.199247,-22.913393,294.08258,1247.6012,0.0,1385.0983,206.70396,-22.823502,2355.5774,771.8005,-10.41443
2.0645192,-0.30112624,4.3031006,0.011138107,-0.017846065,1.098797,6.133734,-0.9946254,38.783367,0.89262867,29.12094,0.08238136,0.30034515,-2.2566783,-19.935286,-25.116373,314.03687,1255.518,-24.13956,1418.5356,181.01312,-23.638205,2397.509,950.0955,-10.444179
2.0503817,-0.41222158,4.683208,0.010471344,-0.014726629,1.0074509,6.366993,-1.7574509,34.990788,2.2361271,25.15222,0.20005701,0.57296515,-1.7915926,-7.1315727,-11.117405,366.72522,1256.4419,-7.465433,1441.6323,300.5735,-15.061431,2392.0332,1080.1144,-1.9392866
1.9911648,-1.9383303,6.657805,0.00877484,-0.015964173,0.9524472,8.178786,-0.44812623,34.14351,2.4696717,21.155945,0.18915294,0.47285262,-1.5432047,3.8317196,1.9455471,374.40286,1230.7181,12.962764,1466.7001,342.58264,-4.766578,2397.5793,1089.1703,6.855986
1.9699863,-3.0211675,8.207207,0.020011108,-0.01639173,0.8003314,9.999637,0.744571,34.952175,1.5535794,17.175873,0.17489819,0.3942264,-0.8406071,15.388768,14.402217,329.06412,1292.3823,17.860712,1470.296,382.1998,4.632755,2349.7097,1030.8169,15.980155
1.8913155,-4.5551887,10.041125,0.03660287,-0.024708634,0.7993021,12.440629,1.561669,35.192184,-1.5113829,17.141973,0.012917154,0.27818716,-0.49622563,14.541692,15.08252,314.28723,1291.4323,10.913737,1497.912,461.58414,4.8141985,2320.3987,1064.8488,15.691686
1.8712727,-4.7176337,10.167666,0.05068208,-0.02437432,0.8496723,13.698354,0.36263207,34.52464,-1.5840269,17.114586,0.0092800595,0.67243665,0.19207577,15.631825,14.963599,334.7638,1296.966,9.676681,1504.1826,551.20776,4.4390893,2320.9822,1128.7128,16.089096
1.7768465,-5.6923385,10.733414,0.059616964,-0.026845843,0.9340672,15.392106,0.16807388,31.817942,-1.0717671,17.090918,0.009476565,1.0451999,0.51008606,16.799746,14.515124,374.92932,1296.8285,16.137009,1556.1559,608.1546,6.7501082,2372.0613,1728.7178,17.483847
1.7223438,-5.9083858,10.490367,0.051552292,-0.023017496,0.8302168,16.081848,-0.6942746,29.116928,-0.6463881,17.085718,0.0,1.0994226,0.44475707,16.11048,13.596352,445.944,1311.9194,22.527658,1501.5254,1356.04,12.306165,2237.199,1544.0221,20.06779
1.6590395,-6.531017,10.461202,0.03774639,-0.024766423,0.75542617,16.882767,-1.725654,24.679283,0.2613264,17.436186,0.008475555,0.9326918,-0.5870272,13.499157,13.556399,486.7683,1262.6355,19.795145,1571.975,1413.5653,15.278914,2246.3176,2318.3135,21.081585
1.6929342,-5.6988444,8.861308,0.029379496,-0.020986097,0.7302816,17.442785,-4.175861,24.908072,0.38312244,17.515228,0.009141288,0.94517756,-1.2004017,9.592364,13.603943,583.8552,1327.8276,15.934703,1598.9825,1415.4479,16.823044,2389.9055,1545.7264,20.74523
1.6890134,-5.4454265,9.168789,0.026197404,-0.01743135,0.77210355,17.684546,-5.0524993,26.165712,1.8309511,16.619928,0.010616817,1.1119069,-3.6729183,7.6747084,14.158071,568.1569,1262.3965,-59.13658,1688.3896,756.3328,-57.13332,2473.2195,1898.7621,-54.11678
1.6792511,-5.5830436,8.556051,0.020216333,-0.013044084,0.78525585,18.418524,-4.91612,29.98823,3.3610952,15.446597,0.010472755,1.2911234,-5.6106224,0.0,0.0,519.2663,1373.2509,-131.07819,1606.4751,839.2253,-129.39496,2393.5562,1103.3229,-127.670746
1.6229763,-6.5057683,9.703358,0.025412157,-0.018143253,0.7288842,18.854424,-3.115452,33.82767,3.947423,15.360218,0.010472755,1.2911234,-8.198123,0.0,0.0,389.65414,1320.1763,-131.98563,1559.918,868.9939,-133.6076,2136.4448,1400.8643,-133.6076
1.6354145,-8.50529,12.018893,0.040180523,-0.02046299,1.0708722,20.300386,-0.34146252,34.280003,5.3648186,16.235077,0.010472755,1.2911234,-8.887038,7.669095,25.449162,333.3611,1349.8209,-71.57003,1514.2162,791.85455,-74.766426,2206.7932,1177.8506,-74.88312
1.5692233,-12.159236,18.093027,0.02715072,-0.018124456,1.88348,22.26452,1.5970706,33.754456,11.219613,17.102713,0.010472755,1.2911234,-7.777783,10.175399,26.887274,662.92645,1141.4111,-10.746831,1786.2363,802.71747,-15.1889,2556.5496,1150.7274,-18.672928
1.4306158,-16.72132,24.788116,-0.00041119134,-0.012251601,2.665491,24.821634,3.6048996,28.346481,16.186838,17.058851,0.010472755,1.2911234,-7.1984725,12.625949,26.93435,873.675,989.8515,-18.500402,1924.2998,783.4751,-21.821281,2883.4358,905.2265,-29.35135
