Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.69262505,-5.6751595,17.624426,0.013094501,-0.004795017,0.21221502,30.655573,-17.108923,14.431174,0.46050715,25.007812,0.0012066538,2.116958,-0.5916626,-22.888102,-8.068946,673.5313,2050.2727,-7.7223377,1565.1831,1198.3417,-4.733708,2410.6653,3088.2217,-13.034907
0.69133234,-5.868305,17.565868,-0.0011417869,-0.004261198,0.20764132,30.175669,-15.116451,17.391348,3.779623,25.012274,0.0010819858,1.7701569,-1.1602224,-22.036207,-7.8464484,734.3742,1822.5961,-6.927862,1566.9266,1161.6592,-6.0540338,2372.6091,3049.1084,-13.044552
0.7015415,-5.4239864,17.282755,0.0010208569,0.00030421387,0.20966117,30.622396,-15.718297,16.495012,5.2307725,25.025795,0.0017562108,2.1529963,-1.5928856,-20.538069,-7.6656795,745.49396,1546.7584,-5.796333,1622.1909,1139.5657,-5.692173,2365.7031,3031.0322,-11.060964
0.6996725,-5.9627404,16.556246,-0.014659106,-0.0002712276,0.22303043,30.584162,-14.200523,16.334534,7.0790915,22.023308,0.0024304362,2.5358362,-2.2587578,-13.523784,0.5321789,906.9145,1477.8307,-2.0663044,1734.6719,1201.3492,-3.3959234,2799.8574,819.53973,-11.755368
0.7144613,-5.6777744,16.019264,-0.008594272,-0.0008252093,0.24382932,30.176115,-14.367588,13.341163,6.2031364,19.004822,0.0024420458,2.8303325,-2.5983322,-7.2403646,5.1359262,910.4295,1337.018,-0.5516986,1769.7617,1149.756,-0.67163867,2808.291,778.4478,-9.621814
0.71914226,-6.1411285,15.708328,-0.016485581,-0.0059289136,0.2453264,29.45408,-11.919243,10.61406,7.4902554,15.988785,0.0024420458,2.8303325,-3.1208649,-1.3800049,9.427639,858.54755,1379.0961,-66.762535,1758.5806,1077.7173,-66.355194,2810.4666,767.82574,-72.58317
0.731134,-5.7595124,15.302554,0.0038430544,-0.0068258434,0.24987811,28.6858,-11.9543,8.230598,6.9989243,0.0,0.0,0.0,0.0,0.0,0.0,837.91943,1470.0719,-133.77989,1674.5743,1023.5511,-133.4185,2752.5964,704.55597,-136.65582
0.73449713,-5.57068,14.755687,-0.0039483136,-0.0053576995,0.25243005,27.43564,-11.920654,7.546152,11.428676,0.0,0.0,0.0,0.0,0.0,0.0,721.48,1736.7299,-201.0,1341.6599,1976.6543,-201.0,2366.9868,917.22687,-201.0
0.91521454,-4.0880866,13.279651,0.0029674806,0.0019443523,0.37022623,21.3003,-9.87293,5.767025,12.561714,0.0,0.0,0.0,0.0,0.0,0.0,645.99744,1645.4681,-201.0,1273.9683,2058.4238,-201.0,2222.345,1205.9012,-201.0
1.1783353,-1.5405493,11.14182,-0.0098220175,0.008232858,0.49396157,14.8628435,-9.044594,2.9556262,14.153583,0.0,0.0,0.0,0.0,0.0,0.0,547.48517,1404.2699,-201.0,1229.0244,2181.6433,-201.0,2063.0217,1403.3102,-201.0
1.3295147,-0.72340137,9.370987,-0.006058836,0.00790561,0.59353226,10.155431,-5.6395187,1.9653801,10.2085285,0.0,0.0,0.0,0.0,0.0,0.0,537.37006,1089.3226,-201.0,1453.9376,1281.7711,-201.0,2305.6555,1284.6364,-201.0
1.2684562,-1.17809,9.474874,-0.012642634,0.0014223466,0.503833,10.208419,-5.13287,0.5898382,7.411516,0.0,0.0,0.0,0.0,0.0,0.0,530.8974,1058.7954,-135.7051,1448.1989,1238.4589,-138.85112,2342.768,1163.1412,-139.6714
1.0901023,-3.1158874,11.185848,-0.0035492887,-0.008516195,0.4105816,11.903911,-3.1686304,1.0221496,4.6223874,15.878328,0.0,0.0,-4.1101923,-3.6873155,7.070035,483.8583,1123.3315,-69.38688,1437.6698,1062.4253,-76.94254,2381.243,1255.183,-77.04219
1.0004944,-5.317084,14.120404,-0.018034084,-0.014035107,0.39640713,14.990471,-1.8321759,2.89833,5.65959,15.901267,0.0,0.0,-4.620433,-2.8800318,8.796613,463.13647,1146.3644,-3.8940659,1449.0055,985.86084,-14.135315,2393.1301,1400.5895,-16.171837
0.93103385,-6.968166,17.376345,-0.017113408,-0.014170941,0.42535743,17.66188,-0.52427506,3.4367962,6.22578,15.913097,0.0,0.0,-4.6160283,-2.0790646,8.78157,443.91647,1166.3389,-69.188965,1450.7705,904.3303,-76.28419,2485.9783,1360.3716,-77.500435
0.89862305,-8.03258,19.127626,-0.030152408,-0.011232681,0.48630252,20.425646,0.107938685,5.0689015,8.644698,0.0,0.0,0.0,0.0,0.0,0.0,454.1853,1153.3318,-135.50719,1447.2192,891.07697,-138.19276,2552.6846,1140.244,-140.12964
0.8655569,-7.480202,18.114744,-0.019643504,-0.010235001,0.4133911,22.147598,-2.3510835,5.3219743,8.16008,0.0,0.0,0.0,0.0,0.0,0.0,447.91516,1169.0269,-201.0,1444.9243,886.0782,-201.0,2580.6697,1051.8842,-201.0
0.83560234,-6.783497,16.350878,-0.011687311,-0.010672866,0.37559548,25.025793,-6.406511,7.494681,7.782576,0.0,0.0,0.0,0.0,0.0,0.0,438.2211,1386.6338,-201.0,1454.3569,1072.5558,-201.0,2378.5217,1701.2465,-201.0
0.79511887,-7.1366944,15.714475,-0.005881127,-0.012849327,0.30830497,28.3784,-9.491279,8.069995,5.991474,0.0,0.0,0.0,0.0,0.0,0.0,437.65268,1435.0967,-201.0,1480.121,1149.2242,-201.0,2344.6052,2150.8672,-201.0
0.78123116,-6.1509814,15.97615,0.0015837067,-0.0075585525,0.3110037,29.989042,-13.146786,5.9686217,5.296373,0.0,0.0,0.0,0.0,0.0,0.0,578.5516,1566.3739,-134.7001,1565.9342,1252.6754,-135.17209,2439.8396,2123.521,-138.81532
0.789401,-6.642488,16.159542,0.0013149915,-0.007574216,0.32459542,31.894293,-13.962273,6.422333,3.6052568,18.101307,0.0,0.0,-3.371913,-3.5439148,10.3358135,711.1635,1487.6577,-69.73145,1622.6927,1140.3834,-70.106674,2662.549,1339.0754,-77.96923
0.8891131,-5.262842,16.502302,0.0021584893,-0.0041592293,0.4053866,31.187986,-15.629552,6.6878333,1.3657821,18.116348,0.0,0.0,-3.3152695,-0.8785594,12.852764,867.3714,1484.0765,-4.7491097,1771.9618,1113.5634,-8.784621,2839.2278,844.31366,-18.395449
1.0486406,-4.789309,17.57035,0.0021763006,-0.0027904834,0.49625334,29.48848,-16.18855,7.7270417,-2.5399263,18.096283,0.0,0.0,-3.0716107,4.1316447,16.962132,893.9795,1270.7797,-7.832939,1838.9935,1026.3472,-14.702736,2874.9958,785.6084,-22.06878
1.3001137,-4.4944367,19.972395,0.004964246,-9.530133e-05,0.73021466,25.616653,-11.033291,3.2868474,-1.1606522,18.037647,0.0,2.2990265,-3.4430363,8.497161,20.389708,968.6504,1158.9084,-10.439903,1991.1412,1109.6979,-19.379286,3019.661,845.9416,-26.233849
1.5168567,-7.208946,22.372686,-0.015169863,-0.00065878686,1.3857826,21.78203,-2.8317072,2.1992939,4.4455857,16.962801,0.0,2.2990265,-4.0959873,10.241752,21.001616,997.11005,1070.7466,-13.56956,2034.7832,1024.6068,-19.688437,3111.6492,714.05634,-28.482742
1.5948249,-10.318122,23.854574,-0.041572656,-0.0034202132,1.685279,19.572819,4.681854,0.30675986,11.155164,15.332147,0.0,1.6398101,-5.400843,9.356126,18.82483,843.23456,1143.807,-11.823226,1844.0902,1065.8522,-15.95811,2912.9727,735.52264,-26.689413
1.6013578,-11.772286,23.89598,-0.064552695,-0.0031018078,1.5934095,18.576021,5.779381,2.129597,13.071795,19.35327,0.17322391,0.98059386,-5.2515388,5.896438,16.630846,644.85565,1223.9976,-7.155207,1562.8433,1023.24786,-10.629106,2632.746,771.68085,-21.419897
1.5412331,-10.299227,22.865164,-0.052587688,-0.00017775688,1.1347857,19.164282,4.2144814,-0.1082615,9.873288,24.392595,0.17322391,0.32137746,-4.76478,3.201871,15.495598,423.729,1419.246,-1.1734891,1258.3551,1145.3369,-5.655859,2275.075,959.28955,-16.349253
1.5125762,-9.0297165,21.44102,-0.031244703,-0.00090897694,0.9651988,20.52095,3.6468332,-2.0438082,6.0540414,30.042234,0.44881594,0.4943414,-3.0803955,1.6092602,16.297197,605.8601,1464.4692,0.10873517,1523.475,1203.9481,-5.2145553,2538.1145,961.4567,-13.733167
1.4408118,-8.745025,21.140589,-0.024906829,-0.0033499114,1.0949531,22.751417,2.4531977,-1.485355,5.513208,30.046835,0.39126182,1.0397514,-1.901764,1.3290993,15.419643,599.80743,1478.7953,1.0677465,1526.3466,1226.2167,-4.457882,2548.4084,985.66974,-12.176762
1.3866626,-8.040891,18.72577,-0.010757088,-0.0023005693,1.0804112,24.314323,-1.5383706,-1.5141975,5.1839175,30.049276,0.3371834,1.8122333,-0.43177232,0.9175611,14.503026,849.6341,1343.528,-0.124893986,1894.6577,1174.9696,-5.700302,2841.5974,1049.8263,-10.742523
1.3568449,-7.428318,17.92495,-0.008833611,-0.0009449357,0.9765308,26.699995,-5.129125,1.3970499,7.682096,30.048925,0.009661439,1.8578339,0.6285606,0.55165774,12.927228,633.4814,1475.9263,2.3340046,1631.9672,1215.5868,-2.8140192,2585.4744,1338.5714,-8.552527
1.3230131,-6.0710545,15.085171,-0.004044013,0.0011402873,0.8509941,26.768631,-8.018675,-0.2522274,6.1497273,30.048714,0.015285656,1.5309883,0.8986104,0.28158355,12.563785,662.3276,1462.5513,2.9296608,1713.5962,1292.5085,-3.761412,2594.312,1951.4203,-7.863501
1.2700547,-5.8401947,15.617589,0.0030550554,-0.0011687631,0.76232785,27.108145,-8.600185,-0.28178883,5.8874907,30.050734,0.013898529,0.7316001,0.884372,0.2488939,12.444823,654.1827,1477.1914,3.1977274,1608.1813,1429.7164,-3.2133057,2525.7332,1836.037,-7.3319764
1.2601789,-5.6528554,14.923996,0.016795741,-0.0008695517,0.7492958,27.005226,-9.605152,-0.53491503,4.872607,30.057241,0.012109158,0.580533,0.50798786,0.312678,13.18438,674.72235,1363.6757,3.4250252,1590.2789,1382.0316,-2.970431,2497.5676,1602.0819,-7.6817646
1.2515002,-5.4792075,14.650711,0.037342157,-0.0025697302,0.6458575,27.656149,-10.807363,3.246845,6.724655,30.054132,0.009621327,0.665614,0.12249709,0.49108744,12.994144,802.8611,1340.0812,1.8473135,1666.6356,1291.0756,-2.8876832,2580.4172,909.97125,-7.1294312
1.2748586,-6.21566,14.666985,0.037202634,-0.0033157256,0.577723,28.233057,-11.564946,5.080404,5.5680165,30.057001,0.014517886,0.8005982,-0.24872153,0.7702653,12.933495,757.6525,1310.995,2.1562564,1640.808,1235.5109,-2.3598964,2515.7522,922.37695,-6.5712543
1.2407985,-6.2445245,14.19603,0.021068895,-0.0034970113,0.6519872,28.173607,-11.042693,6.4721313,6.680088,30.056314,0.025443926,1.2150191,-0.8245328,1.0923934,13.034551,752.3156,1397.5137,2.2127187,1653.8018,1256.3677,-2.288634,2589.4124,935.51337,-6.2937202
1.2857448,-6.5577416,14.9015875,0.020068122,-0.0026921236,0.7473655,28.531519,-11.291551,4.4868627,3.3293297,30.060522,0.026543891,1.3622547,-1.1677301,1.4659427,13.220796,778.57416,1498.3438,2.676854,1639.8846,1465.2686,-1.8287789,2578.7808,996.2817,-5.8101826
1.2712176,-6.6445394,14.257603,0.013011078,-0.0061207376,0.7257802,29.946924,-10.994965,6.2387886,5.482016,30.061243,0.025760898,2.1352801,-1.4011215,1.851801,13.332173,777.512,1719.7686,3.2561524,1621.2759,1662.9044,-1.2384856,2567.5352,1044.43,-5.0621204
1.3214695,-6.3702035,13.609027,0.0087551465,-0.009050172,0.6215405,30.608831,-12.759593,5.348678,4.3417273,30.054747,0.015549745,2.2241328,-1.2199295,2.1870794,13.37756,849.03595,1698.5802,-4.107537,1719.0522,1653.2212,-1.69284,2613.161,976.3471,-4.4623303
1.3305665,-6.787437,13.73584,0.009063438,-0.00889852,0.6601905,31.236704,-13.38411,5.707745,4.305103,30.055016,0.015863126,2.3440223,-1.1275662,2.4731858,13.496852,863.56354,1598.9645,-3.163634,1803.6051,1616.7145,-1.9407238,2605.3484,1025.0062,-3.502478
1.332986,-6.6424484,14.085429,0.008355599,-0.0063215084,0.7570136,30.83574,-13.451407,4.628613,4.403763,30.053793,0.011447133,1.9076031,-1.3669548,2.6113675,13.676785,708.86993,1460.6748,-0.85242814,1669.1044,1432.3524,0.30731425,2573.7708,1038.6653,-2.8016236
1.3213814,-7.0369163,14.781693,0.038833346,-0.0034970716,0.7997928,30.561462,-13.553678,4.1993246,0.5323898,30.06014,0.007770738,1.306214,-1.5006269,2.685836,13.878215,883.31445,1441.6274,7.7891693,1926.2955,1655.5375,1.2848785,2595.037,1117.5538,-0.6348644
1.299558,-6.435051,14.014314,0.02587484,-0.0017249373,0.7109273,30.628912,-13.5213995,4.1935935,1.6249374,30.066917,0.0034297227,0.80548173,-1.6956787,2.776509,14.03962,682.0666,1471.8315,10.257437,1703.918,1490.2119,5.172158,2512.6062,1102.8441,0.32003424
1.3216882,-6.321697,13.020282,0.023369774,-0.0013689621,0.59562564,30.450884,-14.281155,4.569395,-1.7704176,30.065653,0.0054938775,0.29025567,-1.8073505,2.9338996,14.008026,664.8614,1440.4606,6.638742,1656.0226,1433.0614,2.0371675,2442.8438,1049.8452,-3.1096752
1.3375708,-6.775253,14.38511,0.010294373,-0.0027584864,0.62976503,30.33064,-13.315379,5.7717137,0.00036506355,30.061354,0.008470882,0.25033185,-1.9845532,3.1855342,13.967019,684.91583,1386.8358,6.1524067,1580.4938,1609.8138,1.4281546,2451.6318,1037.902,-3.718688
1.3145171,-7.229416,15.036386,0.01915057,-0.004856912,0.74994975,29.937613,-11.524239,4.3270135,0.62419105,30.057709,0.011267449,0.66627336,-2.3199165,3.379366,14.033779,696.52155,1331.6664,6.1890655,1581.209,1579.7765,1.4603615,2459.9263,920.99316,-3.5549572
1.291836,-6.481383,15.268921,0.027901428,-0.0038996537,0.82693166,29.385038,-11.14138,2.445619,3.5872586,30.058878,0.0085072,0.920994,-2.5355387,3.5506477,14.361106,921.1501,1341.3705,4.991142,1716.1403,1884.1945,1.0371124,2545.0173,873.01874,-3.8226445
1.2645532,-6.1919937,14.684672,0.028581386,-0.0023387934,0.773892,29.982635,-10.86203,1.0325972,6.101162,28.402634,0.0057469495,1.1757146,-4.515005,0.7441964,12.928296,827.6861,1331.8143,0.5666478,1601.3695,1512.4088,-2.8027565,2551.182,806.2512,-10.43838
1.234399,-5.8800235,14.774185,0.020994717,-0.0013244422,0.66693974,29.967764,-11.493978,3.1645405,9.097189,24.380201,0.0038317582,0.873913,-5.384565,2.565696,12.51498,1019.3247,1442.1348,-2.5567577,1713.0303,1763.7617,-6.4273186,2609.261,893.1512,-13.080144
1.2253615,-6.7775803,16.199007,0.051712748,0.0023999398,0.71707565,29.947792,-10.720527,2.496301,11.109885,20.363466,0.0038317582,0.873913,-6.1689067,-2.6329858,7.2103324,965.27124,1339.9902,-0.03564127,1759.1998,1426.8033,-5.9689355,2656.7444,842.71075,-13.048542
1.1656423,-6.600475,16.097422,0.033295702,0.0033995796,0.83402807,29.289557,-8.854819,2.4551525,13.726695,18.00604,0.0038317582,0.873913,-5.193495,2.0656803,8.287357,929.2952,1339.3871,2.606054,1722.7391,1344.1824,-3.44952,2646.711,794.10693,-8.79229
1.1540216,-7.175143,16.452568,0.037419032,0.0031038683,0.82636005,28.922155,-7.435388,-0.11481508,12.165894,18.003942,0.0038317582,0.873913,-5.084049,-4.733793,1.3227596,877.59564,1226.9487,2.0782402,1754.6852,1106.3143,-4.323961,2683.7031,699.99896,-9.231101
1.1263908,-7.2734704,16.931692,0.007361863,0.00045336512,0.65617585,29.554361,-6.921908,0.6431234,11.130959,17.996222,0.0038317582,0.873913,-4.938621,-4.4298673,2.1841574,867.05304,1227.0165,1.5219564,1723.1215,1076.8352,-4.748027,2673.6267,685.82526,-10.518371
1.1075367,-8.268291,17.304583,0.007791323,-0.0014839679,0.58595276,30.225954,-6.9328957,1.2049892,9.61166,17.993433,0.0038317582,0.873913,-4.7788773,-4.6666427,4.8334346,860.6724,1205.9749,-0.454851,1719.8446,1074.4324,-7.1429315,2647.9978,677.4461,-14.016209
1.0992179,-8.584563,18.153854,0.017241793,-0.004171954,0.6780707,31.356028,-7.5925937,0.33941093,8.702584,17.997087,0.0038317582,0.873913,-4.61467,-4.0805073,5.383143,875.5159,1192.1869,-0.968134,1733.6422,1084.4784,-9.7020445,2655.7458,671.8857,-14.424287
1.0798612,-8.680083,16.491339,0.007884921,-0.008627713,0.7756073,32.504486,-7.3665156,2.3945997,6.2489777,18.003874,0.0038317582,0.873913,-4.3610106,-3.0778787,3.4784715,895.51953,1287.3862,-1.8719406,1793.7423,1372.3285,-11.95337,2620.194,785.89825,-12.447703
1.1113847,-8.464862,15.882604,0.017534154,-0.011486601,0.66400075,33.309025,-7.6866455,0.4419169,4.0831747,18.004425,0.0038317582,0.873913,-4.239115,-8.380963,-4.4508195,920.03394,1312.8057,-1.7673035,1829.8057,1423.1351,-12.495102,2656.9316,813.4702,-10.859132
1.1043102,-7.720987,15.521853,0.018633002,-0.0060611493,0.5935455,32.954266,-8.42178,0.88038707,3.4099333,18.000687,0.0038317582,0.873913,-4.2547154,-7.189876,-2.9018195,917.2663,1277.914,-2.6222458,1827.527,1394.8252,-11.898313,2643.9294,824.56915,-11.741742
1.1041255,-7.9012933,16.990402,0.010399367,-0.002217847,0.6650829,32.534424,-8.705262,-0.516474,8.251012,17.997324,0.0038317582,0.873913,-4.413711,-1.6640908,2.8172348,873.4659,1212.8802,-2.9686,1767.7098,1110.9215,-10.03432,2673.6663,710.5402,-12.281308
1.101756,-7.533422,18.108875,0.03598021,-0.0012622935,0.7986943,33.522686,-11.650584,1.862442,7.290676,18.00006,0.0038317582,0.873913,-4.372357,-0.55467415,3.6849058,876.7266,1146.7031,-4.7336144,1746.4025,1025.3365,-8.292959,2658.1833,669.4819,-12.4479265
1.1406841,-7.7995353,18.04142,0.018880742,-0.0046319864,0.7683514,34.98878,-12.439316,3.7193396,7.769003,18.000753,0.0038317582,0.873913,-4.248673,4.248482,8.28115,878.78656,1238.8949,-4.6888328,1756.4341,1127.4059,-7.6874385,2669.7007,736.36206,-12.678683
1.1512421,-7.6150565,17.161678,0.021945134,-0.0047317767,0.646696,34.042267,-11.489371,3.3831348,8.106397,17.998756,0.0038317582,0.873913,-4.0640597,0.95542115,5.0874486,1023.5057,1400.8624,-5.3460145,1631.7628,1757.9,-7.0839868,2633.5635,848.0827,-13.265007
1.1544976,-7.7168803,17.057913,-0.002782372,-0.0025448634,0.6808426,30.02385,-7.055958,-2.670235,11.747634,17.999247,0.0038317582,0.873913,-3.8853986,2.0454075,6.7213645,1036.7222,1436.0739,-4.4329934,1656.152,1865.4015,-10.330216,2642.3145,895.05145,-14.108131
1.141541,-8.1152315,17.648909,0.017899893,-0.0025136478,0.8155611,26.74883,-1.9726372,-6.3707595,16.052055,17.99585,0.0038317582,0.873913,-3.8031857,1.9764347,7.372687,866.19183,1479.5311,-4.9776278,1477.2982,1810.9658,-9.1710005,2536.9006,999.358,-15.280505
1.196457,-7.8722167,18.419493,0.034501594,-0.00026236227,0.8294508,22.878271,1.9502996,-9.767414,16.220459,17.996178,0.0038317582,0.873913,-3.6137588,2.681309,10.151494,827.83563,1291.8192,-5.2068334,1801.9213,1166.2225,-12.717308,2764.693,1131.0657,-17.883223
1.2596463,-7.874784,18.828661,0.028838187,-0.001375482,0.6775678,21.289719,4.7455373,-8.173127,15.382884,17.998983,0.0038317582,0.873913,-3.2848985,3.5806324,10.897252,628.3838,1428.7002,-2.9150047,1607.7413,1127.1456,-9.266177,2682.8374,1184.917,-18.250023
1.3057567,-7.523269,18.001837,-0.008353679,0.0023441543,0.58463794,18.451979,5.1839137,-7.5066037,13.606866,18.00454,0.0038317582,0.873913,-2.8705108,1.7358065,8.46552,653.74835,1421.7817,-3.1170733,1589.3472,1163.993,-9.65519,2670.1829,1070.777,-18.177881
1.2839314,-7.1894097,18.572052,-0.014458745,0.0008228186,0.7069214,18.834139,3.8892095,-9.0792465,12.804791,18.00545,0.0038317582,0.873913,-2.426904,2.6522052,10.1486025,626.17676,1451.6284,-3.2968712,1502.2643,1256.8854,-8.573451,2641.7122,1006.10834,-19.294548
1.2372466,-7.736788,17.976133,-0.0131503865,-0.00044181943,0.85811573,20.259642,3.436349,-6.3594728,13.0943575,17.995321,0.1704262,1.1674259,-2.2470922,3.7164023,11.060971,647.2955,1371.4457,-5.9337173,1525.1178,1224.8373,-8.931584,2636.2102,937.36163,-19.509695
1.2035578,-7.8400035,18.65714,0.009015196,-0.0015499295,0.82071084,22.786657,1.8863068,-6.0130534,13.388748,17.996378,0.17209512,1.3530003,-2.2052298,4.6304746,11.889491,603.2749,1558.2811,-4.2294927,1498.7959,1292.5768,-9.058376,2599.4988,1059.2936,-19.61524
1.1857969,-8.699898,18.09017,-0.0004977801,-0.0034419748,0.68197304,24.25825,2.6590152,-3.8537662,13.179942,17.996346,0.17217354,1.0835937,-2.2242002,5.4877167,10.210799,607.1822,1563.526,-4.2327943,1520.7715,1215.981,-9.121068,2572.861,992.6907,-17.221853
1.1567311,-8.129039,18.708025,-0.008484568,-0.002538658,0.63620764,25.188522,-0.06609837,-4.7370167,14.420419,17.993103,0.006452725,0.52067393,-2.392724,5.8684354,11.214053,754.9106,1550.2365,-6.027849,1691.5863,1286.7079,-10.972095,2678.129,1027.8889,-17.872335
1.1048964,-8.083107,17.878,-0.0036792576,-0.0035691652,0.6878104,26.273392,-1.3802594,-3.332653,13.133435,17.996939,0.0,0.5508694,-2.3894956,6.2759323,12.173389,723.7649,1447.5365,-6.048864,1698.957,1165.8994,-11.190872,2676.4727,899.8315,-18.54025
1.0894618,-8.76001,18.749598,-0.006485442,-0.0052334466,0.7492357,28.758833,-3.9146059,-0.4402915,12.423228,17.993202,0.011808398,1.1733384,-2.5702446,6.752207,12.4612055,643.6001,1550.5372,-6.3046207,1554.2057,1267.7133,-11.608856,2537.9387,863.5954,-18.350609
1.0335459,-9.308806,19.302353,-0.007960016,-0.0075142165,0.65932435,29.537369,-2.7430975,0.3337501,11.76646,17.985756,0.010958746,1.8928906,-2.543883,7.2000604,15.0643,414.7274,1794.524,-4.237554,1335.2773,1270.3315,-9.653459,2416.8215,896.51935,-20.60629
1.0461617,-9.731746,20.17208,-0.011513554,-0.011286973,0.6190613,30.43645,-2.9724464,0.006770611,11.93826,17.97669,0.010480247,2.1272662,-2.2406056,7.5269637,14.93196,648.94525,1677.919,-6.5119934,1542.7916,1365.4064,-11.25703,2561.5437,906.3178,-20.392134
1.0243055,-9.223224,20.236025,-0.017526528,-0.009094206,0.7063722,30.221548,-3.9440029,0.41603494,13.2755575,17.97643,0.009259442,2.2243493,-1.9955974,7.362156,14.857745,664.0696,1658.3203,-6.6825905,1580.8282,1457.0463,-10.901999,2549.6328,993.1004,-20.754713
1.046574,-8.726192,18.35827,-0.008220057,-0.0064394865,0.76446646,31.10349,-6.6875625,1.1982545,11.4352865,17.987713,0.0073683322,1.8979858,-1.7821598,7.346376,11.570088,744.833,1500.5458,-7.0439534,1608.5947,1446.3223,-11.252556,2546.4888,957.54706,-17.802872
1.0364825,-8.577928,18.809464,-0.021097817,-0.0038532652,0.72233605,32.65927,-7.9738736,2.8851757,13.002,17.98572,0.006790852,1.3376974,-1.8724073,7.6372223,12.506543,716.27155,1508.2393,-7.076408,1573.3799,1359.2717,-10.428614,2564.4294,884.3083,-18.700945
1.0235022,-7.851128,18.737808,-0.019054068,-0.0020243928,0.5555373,33.31982,-9.121134,1.0701014,12.759723,17.977287,0.004520875,0.9530606,-1.9453386,8.70739,13.577523,703.1131,1430.5446,-7.11734,1543.8402,1184.3722,-9.583531,2590.6982,740.3218,-19.373869
1.0332602,-7.85638,20.86892,-0.0053724484,-0.004428606,0.54843867,33.66647,-8.066835,-3.1387691,12.365787,17.975573,0.004988256,0.8947874,-1.8339704,10.199929,15.012882,866.07477,1275.1647,-7.4563217,1712.4188,1105.6132,-10.174298,2698.4758,704.01996,-20.265642
1.0172708,-7.948181,22.221777,0.00835429,-0.0036703825,0.67954445,33.63678,-7.364465,-4.753904,13.135234,17.973589,0.0,1.185502,-1.9229702,11.576142,14.80527,889.8069,1329.6439,-7.6526484,1765.9971,1140.7421,-10.969368,2738.0828,743.8497,-19.743395
1.0230356,-8.058298,21.388582,0.02719448,-0.0033995062,0.738441,33.229214,-6.2045045,-5.4184403,14.012654,17.977514,0.0017843165,1.4542414,-1.9817492,12.245597,16.22782,905.0361,1361.7867,-9.139825,1777.649,1193.3203,-11.950775,2733.76,807.2243,-21.243385
1.0057069,-8.984305,20.360704,0.006463082,-0.0010697594,0.6790444,33.292927,-4.6591043,-2.6753838,14.4870615,17.968828,0.0018195739,1.6947483,-2.0859401,12.571732,16.5017,761.14716,1493.5289,-8.635711,1664.0718,1283.1587,-12.288281,2699.4524,869.3933,-21.668676
1.0043297,-9.096349,19.435108,-0.01052733,0.0017475499,0.6029228,30.972733,-2.760533,-4.608338,13.2017975,17.949448,0.002744263,1.9954371,-2.4282641,13.058581,18.3386,700.1717,1510.9746,-9.920699,1585.6333,1318.1516,-12.017711,2636.0608,870.7751,-23.502787
0.98625726,-9.198711,20.49215,-0.015885824,-0.0015166332,0.6407125,29.93085,-0.50369906,-7.2905273,11.456775,17.92959,0.0035850464,2.1424494,-2.445322,10.399881,17.21025,722.6253,1567.1476,-8.5015955,1558.2739,1400.1122,-11.72113,2608.709,914.7166,-22.162443
0.99446756,-9.55119,22.610579,-0.01267749,-0.0022737605,0.76173896,29.472181,1.0542301,-9.05731,14.241806,17.919992,0.0,2.671725,-2.5030556,6.774853,16.753336,861.3559,1512.1011,-9.011823,1667.0363,1379.243,-12.179854,2657.1868,876.9987,-21.573013
1.0164385,-9.5406,22.510538,0.0014415147,-0.004489454,0.72943705,29.436838,1.0171624,-5.1348095,14.715173,17.947542,0.0008879559,2.7693186,-2.409742,2.5667844,14.473713,955.1172,1490.3115,-8.816798,1738.8174,1452.3696,-12.431251,2730.273,974.25586,-19.350992
1.1232806,-9.221816,18.592072,-0.0024987739,-0.0052314927,0.69289035,26.470802,-1.150082,0.5986428,10.947681,17.980055,0.0016395702,3.0353515,-2.6895573,3.4637802,11.745173,921.14594,1438.8926,-10.466825,1786.1671,1315.557,-12.1677065,2783.4304,906.59424,-16.878796
