Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5176865,-15.145943,27.65564,-0.099475406,-0.016921112,1.0438701,23.829718,4.8547864,-5.5075054,-8.188365,14.153995,0.0,0.0,-7.138555,3.059962,12.682793,417.17606,1195.0356,-18.798136,1179.332,964.7713,-16.147436,2303.3735,481.92538,-28.309286
1.6396232,-14.786736,26.477468,-0.09029124,-0.021595806,1.0006164,23.753778,2.3070915,-8.109279,-12.318351,13.49825,0.0,0.6168145,-5.5740743,64.0147,11.61452,452.89346,974.127,-17.386353,1254.4243,975.4124,-15.239631,2308.4998,448.97696,-27.576303
1.6784706,-13.304329,25.418829,-0.08198096,-0.018008934,0.91217536,21.725197,-0.5335133,-3.55719,-14.067281,13.265775,0.08377406,0.7855218,-5.1879363,62.676853,3.21727,468.07895,1040.3738,-15.989979,1254.1505,1077.5809,-13.869937,2332.174,491.47806,-26.27841
1.654254,-12.903337,25.433136,-0.06294314,-0.016007235,0.7925191,20.442131,0.9069802,-3.1500585,-15.230847,13.013771,0.06353673,0.9298783,-4.6921935,61.297607,-5.5169406,470.34518,1071.945,-15.26041,1261.8602,1100.5848,-12.022309,2388.1912,491.17862,-24.15577
1.7476989,-10.881355,25.663164,-0.04185493,-0.010201165,0.8723648,20.968065,-0.5697887,-4.897138,-16.26979,13.366734,0.05198713,1.1743716,-5.026554,-3.367236,-14.394935,463.4869,1083.2794,-14.920982,1246.6954,1026.8966,-10.270984,2437.8625,487.19443,-22.076612
1.8117676,-9.154355,24.165545,-0.032924693,-0.008311602,0.9689502,20.797281,-3.1663983,-5.53565,-17.608728,13.318108,0.0,1.0128129,-4.447726,-6.801601,-15.686656,454.13815,1025.6808,-14.925308,1243.8846,901.5727,-9.853604,2459.9587,381.2015,-21.076128
1.9292637,-7.557436,21.540918,-0.039530944,-0.008262108,1.0210068,20.992708,-8.06594,-3.0671835,-17.53871,13.326738,0.017528307,0.9191747,-4.365675,-10.85929,-16.383419,453.8451,992.6657,-76.9643,1240.919,863.30536,-73.75195,2427.2415,357.84726,-80.961494
1.933704,-7.628727,19.455545,-0.050965328,-0.008686227,0.981234,20.921228,-9.98594,1.0659682,-16.131243,0.0,0.0,0.0,0.0,0.0,0.0,453.42126,985.3657,-139.07794,1244.6484,857.1184,-137.70302,2395.43,357.0149,-140.80676
1.8853153,-9.240819,18.957602,-0.056375507,-0.0120443655,0.79120225,21.176458,-8.818973,4.4894767,-14.6249695,0.0,0.0,0.0,0.0,0.0,0.0,452.10706,979.85114,-201.0,1264.8995,882.25555,-201.0,2369.5715,386.76855,-201.0
1.7614565,-11.453721,18.933893,-0.056106467,-0.012598566,0.7180791,20.753176,-6.3104978,9.134603,-13.640517,0.0,0.0,0.0,0.0,0.0,0.0,453.16135,990.75543,-201.0,1295.3676,923.9058,-201.0,2344.85,416.8806,-201.0
1.5545324,-14.084987,22.726004,-0.05770568,-0.012722208,0.67341584,21.215994,-2.1506321,10.125532,-11.278847,0.0,0.0,0.0,0.0,0.0,0.0,440.93445,1006.8167,-201.0,1311.046,896.51263,-201.0,2358.6553,462.97498,-201.0
1.3269923,-17.14772,26.167847,-0.061945707,-0.008479858,0.6724846,20.999674,5.079945,11.130043,-7.7816205,0.0,0.0,0.0,0.0,0.0,0.0,409.84384,1068.1431,-201.0,1311.6416,849.8953,-201.0,2445.24,467.99097,-201.0
1.5211657,-15.662997,26.284418,-0.07378378,-0.0019969896,0.8302551,14.60321,9.985504,8.3997135,1.2637987,0.0,0.0,0.0,0.0,0.0,0.0,413.0879,1613.7416,-201.0,1211.3419,968.935,-201.0,2423.669,716.7757,-201.0
1.9567465,-13.150575,22.2801,-0.06799672,-0.0057777152,1.2685746,9.893835,16.291368,5.1164412,2.9933472,0.0,0.0,0.0,0.0,0.0,0.0,424.06677,1637.3646,-201.0,1218.5236,1040.0262,-201.0,2426.7468,674.37506,-201.0
2.5055048,-8.137269,15.455152,-0.052054565,-0.01500837,1.7827579,5.0540686,16.00872,-0.062023878,3.8594887,0.0,0.0,0.0,0.0,0.0,0.0,453.207,1551.8375,-201.0,1277.775,1029.8031,-201.0,2356.2864,718.0054,-201.0
2.821042,-7.3372035,13.420693,-0.0058642277,-0.02634043,2.3636692,6.5426617,16.04758,-0.103257656,-1.761056,0.0,0.0,0.0,0.0,0.0,0.0,402.1732,1067.7208,-201.0,1420.462,756.6021,-201.0,2411.5488,582.18066,-201.0
2.9141836,-6.978935,12.570714,0.0274911,-0.025626352,2.3355992,6.673594,11.823274,0.8641052,-2.18526,0.0,0.0,0.0,0.0,0.0,0.0,368.56064,1118.1185,-201.0,1450.7943,686.6629,-201.0,2376.9368,723.1214,-201.0
2.9659936,-6.7128396,13.283291,0.04836008,-0.022359798,2.2290037,7.480334,8.918462,4.092112,-3.7244349,0.0,0.0,0.0,0.0,0.0,0.0,338.5996,1155.606,-201.0,1441.7509,607.34174,-201.0,2377.0642,707.5822,-201.0
2.7566502,-6.6508274,13.03952,0.039095122,-0.0195364,1.8408521,7.792336,9.073274,5.4909363,-3.3872635,0.0,0.0,0.0,0.0,0.0,0.0,351.21133,1153.848,-201.0,1419.7432,644.532,-201.0,2388.4412,580.7857,-201.0
2.5672512,-5.3446426,11.027825,0.04584233,-0.020521881,1.7430309,5.6797576,10.500082,9.75488,-5.151758,0.0,0.0,0.0,0.0,0.0,0.0,352.11002,1057.3304,-201.0,1455.5117,466.13535,-201.0,2418.47,455.073,-201.0
2.3793883,-5.5108504,10.828671,0.04617633,-0.020426007,1.560101,4.8681054,13.004906,10.636989,-5.1688395,0.0,0.0,0.0,0.0,0.0,0.0,352.1581,1226.2239,-201.0,1483.0947,791.0862,-201.0,2315.9656,521.02527,-201.0
2.2852008,-4.8106914,10.416268,0.042395934,-0.020845124,1.4128078,3.7591555,14.55624,12.729843,-5.3817267,0.0,0.0,0.0,0.0,0.0,0.0,358.16113,1257.6289,-201.0,1500.7045,865.6578,-201.0,2237.1318,508.49988,-201.0
2.176129,-4.4397173,11.184026,0.012448755,-0.01314814,1.2958213,3.322076,15.227149,10.688698,-4.690864,0.0,0.0,0.0,0.0,0.0,0.0,355.71936,1466.2002,-201.0,1410.4764,1140.9847,-201.0,2190.943,455.4567,-201.0
2.1463675,-4.974675,12.831567,0.023504121,-0.011305868,1.5351926,3.7992146,14.507548,7.115086,-8.031697,0.0,0.0,0.0,0.0,0.0,0.0,596.735,1256.4933,-134.14189,1665.5801,751.68524,-139.61897,2629.9216,339.42856,-138.4599
1.9948983,-5.2621017,13.466128,0.026527504,-0.010115936,1.5643862,5.3268433,12.897122,2.2177196,-10.0033655,34.508522,0.0,0.0,-2.1048796,6.019497,21.923866,885.79926,1224.9423,-66.66512,1939.2037,684.2388,-77.20728,3033.2175,365.60727,-76.948906
1.9626263,-6.366586,14.29166,0.038612586,-0.017228857,1.4619893,8.878245,12.469218,-2.1059175,-11.008311,34.469707,0.0,0.0,-0.7470563,5.845804,22.284933,822.91486,1312.5524,0.502314,1877.5796,728.44476,-9.092533,3034.736,466.09164,-14.021163
1.8125248,-6.4259667,12.659676,0.018843623,-0.020679737,1.1167365,11.179872,10.214299,-4.138883,-9.145219,34.409443,0.0,0.0,1.5641441,5.579119,22.52199,779.3649,1456.1469,0.0,1806.5928,871.80756,-6.107372,3043.7268,593.28174,-11.369855
1.7500811,-7.536097,13.8074465,0.028033828,-0.022432415,1.0049542,13.969147,7.794007,-5.9970975,-10.353319,34.49236,0.03536986,1.2001476,3.5180492,5.0199666,21.026304,667.43066,1409.5841,7.532597,1725.4779,900.51685,-2.0257673,2883.9395,670.18964,-5.728804
1.6885258,-9.449955,15.685967,0.046087485,-0.021852612,0.99594975,16.459726,5.820732,-4.445524,-12.266093,34.56091,0.024864594,1.1286088,4.0246463,4.301552,19.722033,924.37866,1142.2085,10.739255,2069.7683,750.83514,-1.6183033,3110.1475,698.79297,0.61769325
1.7078867,-11.259136,18.43026,0.058249667,-0.030745521,0.94069386,18.941196,6.387228,-1.9647359,-17.134623,34.514145,0.02457855,0.80697656,3.1836786,3.6486766,19.479322,895.76776,1034.4792,10.424394,2060.0125,681.1199,0.42573372,2965.8503,677.54645,1.5548453
1.6898788,-12.4188385,17.737259,0.047845677,-0.03849998,0.90606594,19.605711,7.3948245,1.2974113,-18.74344,34.400635,0.01670635,1.0840625,2.131748,3.1386597,19.388836,766.3279,1204.4325,10.462271,1568.9575,1794.6403,4.1008086,2614.3926,702.3483,-0.9909959
1.574536,-12.625458,17.681639,0.039294314,-0.041418035,0.80747795,20.271612,7.755881,3.297496,-20.194304,34.30933,0.01653893,0.90884846,2.1176746,2.7774823,19.516989,751.2173,1258.7408,6.7950273,1560.4447,1733.058,-1.4537839,2643.1082,682.68585,-6.1328645
1.4161968,-12.613853,16.275473,0.028931955,-0.0390512,0.7942924,20.507818,8.084875,5.246387,-18.182364,34.329987,0.0077227503,1.068586,3.2763755,2.5312977,21.906538,724.1318,1283.1669,7.006849,1555.934,1709.2494,-5.0735006,2651.2122,630.0655,-9.968236
1.3688191,-13.520023,16.612154,0.028989503,-0.041265458,0.7755763,22.08576,10.194889,5.7549796,-22.438955,34.357822,0.0056902454,1.2605022,4.6543903,2.9796789,23.278465,826.7046,1102.9624,4.1508985,2082.5164,502.90833,-11.765965,3016.3337,573.49884,-10.111258
1.4077493,-15.102348,18.204262,0.035025906,-0.045773048,0.8261509,23.105421,12.239475,4.4674764,-24.558258,34.347843,0.0070735565,1.6112118,5.578444,4.203894,24.362946,811.3745,1037.895,2.8714578,2096.5627,475.25485,-10.426999,3002.3464,569.0728,-8.451301
1.3820324,-16.941687,20.970984,0.039393008,-0.044953067,0.8202572,23.496328,15.417877,4.3045216,-26.682043,34.316685,0.0051121446,1.6034303,6.456019,5.9733825,22.856474,802.3195,1041.2736,3.9728193,2110.0974,491.4659,-8.673552,2969.6914,596.5149,-4.056327
1.3008695,-18.187002,22.884636,0.0525319,-0.041343004,0.78099394,22.511953,16.801775,5.527059,-25.923065,34.294323,0.00891059,1.1006613,7.40943,7.870346,23.055244,793.7658,1075.0197,7.6769676,2095.8162,458.7391,-8.292357,2972.756,603.00116,-1.6312475
1.2012876,-17.990782,22.261702,0.047230553,-0.03825009,0.6980044,21.177431,16.45439,5.7897077,-25.627228,34.312943,0.007042138,0.84847623,8.328292,9.413611,23.778595,798.7537,1064.5546,11.19944,2090.5623,449.15317,-9.287899,2973.8906,592.88464,-0.084136724
1.1953417,-17.569643,21.318392,0.05251588,-0.03701706,0.54639906,21.062525,13.979152,7.067552,-27.245691,34.35599,0.008703797,0.7835992,8.840939,10.2833,24.7278,824.0815,996.3327,12.1347,2119.469,363.4927,-9.959179,3007.7874,613.7415,0.46069762
1.2014204,-17.908922,22.217613,0.054553088,-0.034166045,0.5054112,22.062347,11.706368,5.432814,-28.285927,34.391582,0.006337265,0.67606974,8.874826,10.410564,25.009192,847.3339,962.82294,12.286494,2148.5645,411.1588,-6.7987976,3009.243,686.24457,1.2659019
1.210565,-18.40096,22.686056,0.06267405,-0.034830887,0.4563311,22.047165,10.920441,5.7562485,-29.434301,34.398342,0.0078041167,0.53098536,8.442702,10.010926,24.428125,857.49445,975.2873,11.943272,2172.5237,340.71042,-4.363743,3052.2822,699.11957,1.8206053
1.20702,-18.898535,24.367935,0.070801236,-0.03409168,0.5072099,21.654364,12.076801,2.6142547,-26.357965,34.35227,0.0063327625,0.5962984,7.4910755,9.711129,23.093893,924.2143,1079.3745,9.993712,2230.8782,439.76376,-2.2658644,3125.8398,729.1961,2.5445025
1.2234247,-17.21096,23.675425,0.07791271,-0.035175864,0.502281,19.429148,10.103605,-2.1131694,-24.737167,34.328156,0.0060913675,0.5195465,6.9608226,10.147899,21.578012,978.90546,1190.9786,8.15528,2287.0073,606.15643,-3.064518,3175.7766,874.9675,2.9423504
1.2275951,-15.963595,22.993393,0.07700641,-0.035612706,0.532928,18.437977,9.275196,-5.664558,-23.365381,34.360424,0.005349273,0.63436836,7.379827,11.637725,21.046362,992.97284,1197.7942,8.003606,2281.4167,772.7287,-2.1385956,3147.1711,881.2412,2.703969
1.2481967,-14.497167,21.347458,0.09201623,-0.03662702,0.49353132,17.62187,6.571572,-9.9814415,-26.481926,34.423714,0.0075752097,0.4367287,8.216859,13.737446,21.906837,946.6458,1084.7256,9.371388,2207.0605,759.94775,-1.3184212,3092.1921,821.888,0.8415391
1.2506175,-13.402852,19.894274,0.10040436,-0.029715372,0.43944037,17.615173,3.787342,-10.13411,-28.25366,34.443966,0.008695475,0.4355327,8.410485,15.6145935,23.350832,926.6298,986.53143,9.53603,2107.517,762.4803,-0.9808192,3034.4463,608.17206,-2.9656017
1.251145,-12.944982,21.200216,0.10779644,-0.01906295,0.41986203,18.476858,-0.79581136,-8.460263,-26.788956,34.398235,0.009261721,0.40028998,7.5374,16.71579,20.697176,944.5391,958.6289,7.089103,2077.3293,788.31744,-1.6659151,3015.4443,631.1912,-4.63444
1.2738684,-12.946411,20.627747,0.11263207,-0.0116806,0.46328273,19.107977,-4.6236405,-3.623659,-25.11435,34.32138,0.006675244,0.60751396,5.557314,16.383947,18.391508,938.8633,963.5998,2.7761543,2054.1091,766.5967,-3.7626915,2988.8662,644.8677,-8.61837
1.2943603,-11.861873,18.658129,0.11150213,-0.012636646,0.64217967,20.339556,-5.675968,1.6938435,-21.42791,34.18153,0.004184264,0.8460062,3.2976503,13.349423,14.715777,910.45917,951.7747,-4.4655075,2046.5248,610.59094,-7.3510337,3006.3567,605.138,-12.884084
1.3417331,-8.676238,12.741505,0.10604166,-0.014509288,0.685656,16.836653,-5.132385,1.6510884,-16.58076,34.054436,0.0038724097,0.95848197,1.2818354,8.744836,12.668721,904.5505,1002.8156,-12.637071,2023.208,539.15155,-10.564183,3063.6677,643.84,-18.563139
1.4243852,-4.7773314,8.632493,0.074433945,-0.01078827,0.8096215,10.682462,-0.4561777,3.9240828,-4.064378,33.963505,0.0031715366,0.98658645,0.5260209,5.6033425,10.545034,964.54816,936.1697,-78.56716,2033.3145,555.94434,-75.25814,3209.5615,444.64584,-80.67367
1.5464778,-4.699557,9.873592,0.03386173,-0.0075995014,0.8346911,5.0208325,7.622824,5.526034,9.363122,0.0,0.0,0.0,0.0,0.0,0.0,1060.0154,834.5579,-140.82007,2096.9895,634.581,-138.22621,3348.2341,367.0706,-140.69212
1.6605116,-4.606939,11.444756,-0.0013422383,-0.0056572114,0.9068337,2.258135,13.778981,9.612078,15.083978,0.0,0.0,0.0,0.0,0.0,0.0,1108.7377,682.23566,-201.0,2138.213,578.98694,-201.0,3419.4395,127.91024,-201.0
1.6688299,-4.8991885,11.9271555,-0.026702156,-0.005125798,0.9422825,2.248844,14.13879,10.14865,14.9806595,0.0,0.0,0.0,0.0,0.0,0.0,1110.5587,770.1784,-201.0,2123.803,614.09393,-201.0,3391.8792,231.18042,-201.0
1.71602,-3.9950798,8.964517,-0.011468574,-0.0057677436,0.89027596,4.2970557,10.901628,7.6785226,9.612084,0.0,0.0,0.0,0.0,0.0,0.0,748.24786,1090.1434,-201.0,1779.8434,655.4909,-134.6504,2974.4172,326.46408,-135.68578
1.7643266,-3.4651444,7.627222,0.0046585966,-0.008786805,0.9306657,6.5907617,5.156011,3.750145,4.7645416,31.263046,0.0,0.0,-0.49130005,-3.7315516,4.8643594,769.5788,1151.7515,0.0,1822.7002,702.09894,-72.54628,2988.3616,433.6859,-72.807655
1.819966,-3.76013,7.8754025,0.019460062,-0.0121460585,0.9577928,10.392087,1.8224064,-0.026535532,-1.3218222,31.091314,0.0,0.0,0.48282364,-4.235689,3.9933367,565.07916,1219.9292,0.87285984,1571.3729,863.0462,-3.6501627,2634.3337,519.35284,-6.4409466
1.8837322,-3.4359684,10.209564,0.014416049,-0.014229315,1.0048541,12.272542,-3.279088,-1.8424007,-6.657335,30.818201,0.0,0.0,1.9494804,-4.934267,2.9769628,664.4869,1025.9193,1.0851506,1612.0426,837.4334,-0.736958,2711.2302,512.76166,-3.8963258
1.9159485,-3.9336035,12.533614,0.016121441,-0.010112608,0.9771414,14.360742,-6.0401993,-3.21304,-10.901269,30.60245,0.0,1.4888749,1.972751,-6.3939147,-0.36103764,680.17816,1067.9325,3.9154682,1645.9017,829.8037,4.693787,2692.9868,606.1247,-0.16913652
1.9756633,-3.6274824,12.1999235,0.032450195,-0.00890746,0.8915004,14.101124,-9.911511,-5.211698,-15.853223,30.371925,0.013250008,1.0130085,1.0357289,-7.511705,-0.83803755,880.44366,1014.7518,4.5870786,1955.6339,662.2067,2.6520154,3034.966,737.45575,-1.5119499
1.922637,-2.479582,9.523629,0.04202175,-0.0039382433,0.79562515,13.217311,-12.144191,-5.079737,-17.165611,30.14977,0.01147775,1.2715114,0.56006444,-7.605737,0.009263277,1143.0514,1050.1431,7.2710214,2283.338,613.3632,0.5652821,3388.4338,873.2898,-4.26368
1.8433567,-0.55174464,6.8541694,0.062069718,-0.00258152,0.8054642,12.0266,-14.815715,-4.486627,-16.591856,29.906881,0.00803857,1.2840272,0.4402945,-6.1609454,-0.27449378,1101.6835,1034.4418,8.846341,2239.6106,595.8633,-0.36707422,3402.2605,805.7453,-3.1634514
1.80762,-0.5703262,9.954724,0.06956195,0.0015797993,0.9267056,12.209156,-16.702232,-5.641298,-18.124641,29.813826,0.0069559603,1.5823082,-0.15865786,-6.9251685,-2.8564615,1112.1005,1009.6126,9.1732235,2263.7942,589.39777,1.1243234,3420.1592,764.8779,-0.14124091
1.78195,-1.8935237,12.474702,0.06829215,0.0032744429,0.9242211,12.118783,-18.73996,-8.920491,-18.720001,29.747805,0.009057324,1.8232526,-2.359452,-6.4601493,-1.8150407,1106.9266,942.25555,9.876503,2250.4207,590.1159,2.7929173,3440.2913,706.8889,2.2638566
1.7532402,-3.1515303,11.932702,0.06515319,0.0021774678,1.047983,13.377842,-18.195066,-8.225736,-20.833887,29.552147,0.008471662,1.4086081,-3.122841,-5.1084313,0.19891246,1086.6566,1005.31757,8.577201,2251.0515,700.3201,2.5826476,3282.3906,1124.8484,0.9505586
1.688584,-2.3535345,7.79151,0.06839787,0.00089847186,0.9084894,13.56163,-19.087318,-7.7811775,-20.712059,29.36531,0.0065380856,1.5278016,-2.3875072,0.09558185,5.887714,1061.1377,978.1961,7.7891345,2214.677,687.7285,0.22222097,3215.01,1160.4059,-2.7608564
1.6858579,-2.3259032,8.139626,0.07765158,-0.00044270232,1.1273357,15.265628,-19.696894,-6.410347,-22.931421,29.23092,0.002688465,1.3136991,-0.05780645,3.383293,6.9898014,1055.4579,1032.1757,9.846433,2220.0647,736.63696,1.5808035,3132.569,1304.5835,-0.8399329
1.7058954,-3.9825847,13.437355,0.07521876,-0.0043133455,0.9901512,16.642889,-18.759388,-10.303999,-24.092506,29.294495,0.008230229,1.3733844,1.5680441,3.7979672,6.5196786,798.7813,1095.4664,8.163979,1893.5991,779.07324,4.5019736,2961.6543,920.9987,-0.59571844
1.6957241,-5.479916,16.65914,0.05779076,-0.009094727,0.95021135,18.627651,-17.46705,-10.045064,-23.08391,29.387598,0.009729532,1.6628746,3.0658112,1.4087406,2.922699,812.17114,1162.9696,12.682674,1894.6649,842.81714,9.145901,2943.4883,835.533,5.5141835
1.7051187,-5.507563,16.469156,0.06328953,-0.009597343,0.78590983,20.39834,-18.220957,-10.021277,-21.487307,29.469976,0.010428141,1.8408886,3.9881678,-2.068392,-1.2738639,483.64432,1258.2277,10.102365,1533.9497,912.40717,11.553741,2595.4827,637.85864,6.680633
1.6716032,-4.1922493,14.770488,0.05875151,-0.004780755,0.7127044,21.674414,-21.409323,-10.635387,-17.043814,29.524864,0.0070165135,1.4409305,3.8890436,-4.73365,-3.9278624,454.85925,1304.7382,0.0,1517.6924,919.1741,14.631859,2566.8984,652.92816,10.562201
1.6129838,-4.2426753,14.119235,0.06959434,-0.0021182124,0.748323,22.502153,-21.756952,-12.410812,-13.810547,29.526777,0.0055026673,0.9029088,3.0432894,-6.970736,-5.6749463,211.66179,1357.5898,0.0,1212.0175,995.14154,16.460417,2285.5618,623.2858,9.853286
1.5166855,-4.462062,13.466481,0.07642501,-0.006307047,0.59989876,21.219934,-20.659927,-15.875995,-14.738594,29.506037,0.005282895,0.28863844,2.0829093,-8.795836,-5.527962,219.55891,1386.2806,2.3156466,1211.2621,1019.0091,15.984603,2278.653,651.35944,8.142829
1.4892077,-5.841572,14.018242,0.08934965,-0.011082485,0.52837145,19.771505,-18.257671,-16.685347,-18.365845,29.45073,0.0031134512,0.6664237,1.2961845,-9.883289,-4.925808,245.7115,1392.9923,0.0,1220.659,1046.231,17.292273,2287.9336,697.5549,7.308764
1.5161744,-6.3666396,15.465619,0.09410026,-0.013742422,0.4443048,19.778864,-18.206575,-17.517012,-20.55133,29.368647,0.0030848281,0.6196522,0.5969235,-9.47882,-5.18649,264.0688,1353.0575,0.0,1233.3519,1025.6067,19.159033,2314.3142,723.571,8.607071
1.5467283,-6.4958844,16.760176,0.09916261,-0.012211107,0.46916485,20.947662,-18.413347,-17.281408,-19.663977,29.244385,0.00411611,1.0696783,-0.06817005,-7.998857,-5.2301965,300.31723,1332.1594,4.7326665,1235.3936,1029.7594,19.66556,2315.6143,745.3467,9.521625
1.5838066,-4.438379,15.262193,0.10293444,-0.008016721,0.5963004,22.585663,-18.79207,-16.561415,-16.865023,29.132002,0.0063505867,1.0821661,-0.4030451,-6.3252335,-3.8416708,304.53625,1319.5482,7.070726,1214.4341,992.8755,20.337275,2302.584,686.7458,10.9123955
1.5788876,-2.931857,13.450711,0.109456636,-0.0037253338,0.71825796,22.904322,-18.495764,-16.78997,-15.827233,29.037786,0.0065706074,1.8937669,-0.5053969,-5.3857484,-1.2246507,290.86966,1391.6771,10.303304,1184.9564,1022.9714,20.94175,2290.2195,657.74445,11.527954
1.592589,-2.4813747,11.572784,0.10689322,-0.0029368077,0.7889133,23.065863,-17.77555,-16.460247,-15.639366,29.001566,0.0052373447,2.3962953,-0.78957057,-4.949355,0.8756749,316.86862,1329.5656,13.347401,1191.2222,992.2275,22.23842,2304.4417,610.29346,12.471725
1.5609089,-3.768325,11.916543,0.106339656,-0.005450065,0.74063224,23.289953,-19.56676,-15.215236,-18.425161,29.000055,0.0037729386,2.4074469,-1.5809709,-4.0580883,2.337974,595.99243,1243.5957,14.925012,1555.2506,933.80084,17.739044,2573.6453,653.6529,10.507502
1.5637156,-4.10269,12.478017,0.11292815,-0.007054088,0.74962753,23.690638,-21.099298,-14.336906,-19.353811,29.049553,0.00432685,1.9523005,-2.2000096,-1.7604507,4.7739673,854.4321,1163.568,13.4080305,1909.6339,839.0291,11.401619,2848.9395,673.5715,5.467832
1.511737,-3.3523905,12.467608,0.11970381,-0.0063291998,0.7176738,23.770958,-21.98371,-12.64166,-20.48504,29.095137,0.007228479,1.180686,-2.7115047,1.916834,5.960537,1096.7505,1080.7477,10.692119,2244.8994,735.446,4.7763333,3118.4866,694.86896,2.0335672
1.4750973,-3.4213607,12.540797,0.1222584,-0.0054853684,0.8176821,23.191305,-19.949324,-13.617427,-21.175032,29.104416,0.009576196,0.8642176,-5.3609233,3.5892887,8.125691,843.8821,1103.3698,7.630667,1904.2373,781.66534,2.823063,2851.5164,662.6141,-1.1135012
1.397241,-4.4042497,13.806412,0.11807183,-0.0058080726,0.66222817,23.034464,-16.466246,-13.130497,-22.100248,28.014593,0.011923913,0.54774916,-6.6778183,1.3240329,10.903561,588.653,1155.7672,7.02014,1566.9935,846.0601,-2.3637183,2589.3586,651.1126,-5.091167
1.2352735,-6.4267325,13.809742,0.10760888,-0.009194297,0.68248266,23.805374,-12.1773615,-10.413163,-20.28699,26.757631,0.058400344,0.8500428,-8.805024,-0.16609001,18.739416,331.1423,1328.8778,7.3819127,1227.5552,1007.16534,-6.1047325,2308.6633,651.64044,-12.37585
1.0371169,-8.279041,15.542005,0.098452665,-0.015614964,0.501343,24.63971,-8.262433,-5.791797,-17.372301,25.456274,0.104876764,1.1523365,-7.3336716,0.64355516,23.54046,614.01953,1292.2032,-3.6388056,1626.2133,934.32367,-18.355516,2704.9749,1106.9415,-19.837278
1.092992,-8.475234,17.28369,0.08855763,-0.016020365,0.6967904,23.155243,-4.866256,-4.3419,-13.132179,24.943077,0.10689395,1.729692,-5.576096,4.335487,26.62236,916.5691,1160.3019,-16.805895,2028.2587,896.1616,-26.351313,3087.0322,1128.274,-26.48086
1.5019512,-12.083122,22.825045,0.07766067,-0.019437833,2.2074637,22.184305,6.6628227,-2.208173,-7.4915967,24.292395,0.068395734,3.251682,-1.5350655,4.763794,23.703453,934.92035,1027.0112,-24.451693,2078.9229,779.3592,-35.068768,3141.9238,1162.6271,-30.779442
1.7668096,-15.741454,26.065329,0.0256903,-0.019182874,3.9311,18.698767,20.022934,4.149692,0.909023,23.648878,0.029897517,4.773672,1.4714893,2.6742182,19.791014,642.72076,1129.5864,-21.977453,1749.4073,998.02246,-36.44328,2710.9436,709.0752,-33.18077
