Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7442722,-11.787419,20.724905,-0.020368138,-0.024130927,0.43492723,13.646942,13.137791,7.435637,5.5127144,16.984192,5.561122e-05,0.7338473,-3.092209,-1.3288603,14.323547,427.7957,1067.849,-13.022704,1439.0333,806.591,-23.878874,2447.4365,766.091,-23.448145
0.77697116,-12.515012,21.64057,-0.034192998,-0.020713076,0.41835415,14.575793,11.781508,11.918933,6.171572,16.89021,0.00046601333,0.80511904,-3.4894822,-1.5695568,15.02419,413.93228,1102.1836,-12.678002,1435.8285,784.1438,-23.868818,2441.9211,712.22516,-24.38121
0.80369693,-12.239067,21.66651,-0.04191109,-0.017703643,0.3649522,14.531459,13.115555,12.031674,3.6049912,17.566622,0.00087641535,0.8763907,-3.253005,-3.5218642,12.165706,606.5184,1078.2056,-15.252559,1714.2076,649.07465,-24.434824,2698.4407,628.35785,-24.625456
0.81500155,-12.082344,22.492315,-0.027337791,-0.016346281,0.36721942,14.275006,14.206815,11.950093,2.0491223,18.223219,0.012632447,0.72485375,-3.1815255,-3.7628934,10.177327,601.83514,1098.8219,-14.047761,1696.6906,660.61005,-23.246447,2706.0803,590.50806,-23.686003
0.7990028,-13.331008,23.98718,-0.024645945,-0.017539063,0.39145228,13.711277,17.24277,12.135764,3.5165055,18.86511,0.01830526,0.5020451,-3.3512268,-1.5545877,13.138743,583.1486,1113.4174,-13.07866,1694.0419,616.24896,-22.186827,2752.173,539.30536,-23.94707
0.79369575,-12.97648,21.984186,-0.02127934,-0.015934596,0.44203854,14.11816,15.195498,12.630807,7.9687557,18.832773,0.0,0.34843335,-2.8074667,-0.79295856,16.11291,377.5668,1205.3306,-9.316612,1401.6289,790.05426,-20.766068,2460.0469,589.0929,-23.980322
0.8048051,-14.229958,22.06697,-0.026394777,-0.013409141,0.48444033,14.572884,16.370993,15.511337,13.162735,18.925222,0.19592644,0.4176302,-1.3573931,-5.5936933,15.0670595,340.1099,1350.19,-6.6390796,1389.0039,868.4222,-20.40356,2404.6692,646.8556,-25.071898
0.8013895,-14.498248,22.135057,-0.025697954,-0.014748734,0.47576132,15.686821,16.39741,16.168314,10.4295,19.041122,0.14133218,1.2108135,-0.081620105,-9.580585,13.064315,345.46664,1305.3708,-6.818995,1391.4775,871.2806,-19.192831,2379.9675,610.2825,-24.11468
0.7829201,-15.813464,23.797194,-0.014816216,-0.01347476,0.46197048,15.485364,19.40266,18.718283,8.765854,19.182241,0.107077576,2.034712,0.29907706,-12.831113,12.0777025,635.7105,1234.4165,-7.8865676,1704.0143,802.7932,-20.18976,2662.8264,587.1912,-23.216627
0.79727,-16.463976,23.833618,-0.018666863,-0.014723836,0.49589124,16.681887,19.784863,20.716192,6.5309234,19.424715,0.05244556,2.1584759,0.5426855,-10.956239,15.657826,632.37256,1203.9264,-4.5271783,1687.8483,773.0735,-16.143198,2711.7075,471.2333,-21.562485
0.84531784,-16.44104,23.762415,-0.028711453,-0.013963297,0.54779464,17.521187,18.77966,21.575598,7.3778706,19.731653,0.062596515,1.5582532,0.45466402,-9.25493,17.575567,560.9976,1310.7855,-0.20858026,1635.8864,751.11053,-11.776273,2717.4043,404.99228,-18.329908
0.89572763,-15.908116,24.90378,-0.03375519,-0.012889415,0.5591089,20.24435,14.917254,20.491999,7.1184444,20.53982,0.0,0.8581181,-0.83065414,-9.471688,17.500082,506.1378,1239.714,3.689967,1618.3555,744.9593,-4.829435,2754.4043,487.94824,-14.212031
0.9261422,-14.935386,26.157598,-0.022172786,-0.008785079,0.5556968,21.326212,10.230218,18.751799,5.9540563,19.910309,0.0,0.8581181,-2.8920403,-5.74985,14.582,782.1821,1071.9294,-2.4016907,1947.6211,702.0263,-4.54637,3055.8616,726.06866,-11.490636
0.9678431,-12.926417,24.64118,0.01248353,-0.0062130895,0.59458345,20.126406,4.2750535,15.656116,4.0439663,19.26914,0.0,0.8581181,-4.819686,1.5488144,14.402206,1143.6703,848.7119,-9.571102,2316.57,738.52563,-9.469506,3334.6653,1060.2974,-13.871615
1.1091157,-10.634836,22.042528,0.029262714,-0.008111621,0.6845169,18.7643,-0.21705405,15.129772,2.1123865,18.201063,0.0,0.5884704,-5.954469,7.0667014,12.664146,901.66046,956.949,-11.681244,2038.788,733.5157,-16.216019,3094.1814,1021.72455,-19.627806
1.2834374,-8.434877,18.617975,0.021935465,-0.012649566,0.72710896,16.31121,0.07997481,11.869023,1.1469872,17.236254,0.073471844,0.31882265,-6.9589677,10.473791,15.492063,670.2829,1049.1437,-17.298935,1779.3566,746.9698,-20.276049,2949.6758,968.0418,-23.18811
1.3809505,-11.014522,21.966848,-0.025050595,-0.015190591,1.3176688,17.7586,5.1407475,14.218795,3.2910073,15.285848,0.073471844,0.04917492,-6.6911798,7.341453,15.990392,396.76163,1144.2245,-11.951449,1498.5844,728.438,-18.380793,2720.3865,935.71436,-22.530336
1.389851,-12.066909,20.401997,-0.06486636,-0.016443163,1.7245926,16.623909,7.22917,14.41125,4.752754,13.173324,0.073471844,0.04917492,-5.4992185,6.8450046,17.606756,428.9868,1031.6572,-11.156308,1540.3295,683.32965,-13.253575,2757.9834,1166.1904,-17.139536
1.3322597,-12.823296,18.666342,-0.07325175,-0.01917642,1.7952542,17.365149,6.734635,19.119013,3.0903041,12.1979475,0.073471844,0.04917492,-4.2436976,4.358104,15.998311,430.46988,961.16846,-4.532629,1537.9199,601.48236,-11.33773,2650.8564,1086.5995,-13.098007
1.2901561,-9.53365,12.555084,-0.048707377,-0.024024101,1.2237315,15.562637,3.9275901,19.130224,0.08403889,12.175579,0.073471844,0.04917492,-3.5049593,5.0085335,15.907272,422.39438,897.2908,-5.2505827,1525.7047,467.94226,-11.876834,2620.4094,895.7557,-11.800511
1.20897,-9.736281,13.504401,-0.028058305,-0.021277362,0.8305771,16.124475,5.4394145,21.15621,1.419885,12.124833,0.073471844,0.04917492,-2.9671135,5.214065,16.81859,676.11707,1118.4062,-8.566213,1632.93,664.55426,-14.843059,2779.6013,690.4921,-13.884328
1.1253899,-10.511812,15.55822,-0.030179337,-0.018731972,0.7632699,14.868756,7.7624283,17.613142,4.950808,12.154361,0.073471844,0.04917492,-2.4787292,4.999876,17.287195,682.51495,1259.7559,-73.41503,1640.0527,889.32855,-77.46218,2639.7378,864.56885,-77.267815
1.1263491,-11.451535,17.638952,-0.03860597,-0.011461592,0.7544079,14.316442,11.055686,16.810122,7.466488,0.0,0.0,0.0,0.0,0.0,0.0,662.67365,1469.1044,-138.91234,1591.6782,1107.6454,-139.5634,2591.9011,875.5247,-139.52
1.1288408,-11.926524,17.813042,-0.056805104,-0.012440036,0.72482806,12.040474,13.898868,13.548008,8.245396,0.0,0.0,0.0,0.0,0.0,0.0,368.5906,1426.7389,-201.0,1385.2627,1007.12946,-201.0,2321.3545,720.4163,-201.0
1.1580107,-12.105372,18.553003,-0.06258574,-0.013463567,0.63799447,11.565045,14.941958,12.371612,9.048306,0.0,0.0,0.0,0.0,0.0,0.0,362.7334,1359.8944,-201.0,1339.9291,919.7078,-201.0,2394.5376,520.1402,-201.0
1.1443082,-12.285859,17.670965,-0.079451196,-0.012943934,0.58117193,10.532706,15.310321,11.504748,11.973717,0.0,0.0,0.0,0.0,0.0,0.0,362.48813,1381.0547,-201.0,1340.4215,914.0983,-201.0,2372.445,549.45013,-201.0
1.1310931,-13.0904045,18.753555,-0.08765913,-0.011585896,0.6515271,10.555865,15.960029,11.13502,13.002365,0.0,0.0,0.0,0.0,0.0,0.0,642.9078,1180.6349,-137.75435,1703.3119,777.5821,-139.81409,2701.9922,501.82236,-140.40834
1.111268,-12.894214,19.17083,-0.08774411,-0.009080444,0.8721426,10.863597,16.532698,10.780435,13.534387,12.027992,0.0,0.73096424,-1.8684826,4.84848,20.280617,581.2045,1364.7401,-74.72456,1620.0375,794.7031,-76.13705,2672.2532,501.89853,-78.47967
1.1278476,-12.959335,21.146765,-0.08295632,-0.008371276,1.0595282,11.497346,16.107813,9.000721,12.411761,12.035413,0.0,0.7173578,-1.8673857,4.805987,20.04224,577.7137,1382.1152,-9.3242445,1561.7885,771.147,-12.714905,2699.4026,420.95377,-16.847395
1.1497134,-11.631778,20.869123,-0.06012093,-0.007755438,1.0984929,11.9973955,15.442586,8.852809,12.06631,12.049461,0.0014450495,0.7105546,-1.7514656,4.726902,19.288132,553.10785,1477.8154,-72.56989,1474.5151,904.8711,-73.900826,2661.2522,497.93637,-77.439064
1.2063915,-11.008041,20.385832,-0.048294764,-0.008387878,1.0398511,11.161194,14.752224,10.737229,12.169743,0.0,0.0,0.0,0.0,0.0,0.0,602.8543,1408.4506,-135.59969,1540.502,958.9492,-137.57787,2655.8396,563.2945,-139.36772
1.2087013,-11.271996,20.553982,-0.03791377,-0.00769707,0.9432251,11.098736,15.759221,11.535573,14.000771,0.0,0.0,0.0,0.0,0.0,0.0,853.0669,1195.0858,-201.0,1902.2339,945.0425,-201.0,2916.8035,702.01483,-201.0
1.2500166,-11.384349,20.618507,-0.044352382,-0.009572619,0.8299275,10.290372,15.378395,11.866986,13.338376,0.0,0.0,0.0,0.0,0.0,0.0,848.283,1242.0602,-201.0,1899.8324,994.09174,-201.0,2900.4119,755.99805,-201.0
1.2608347,-12.03204,21.137,-0.048866827,-0.010332232,0.71981496,12.08253,13.89431,12.616512,12.02004,0.0,0.0,0.0,0.0,0.0,0.0,857.3835,1152.543,-201.0,1911.4769,934.9004,-201.0,2937.6536,755.4078,-201.0
1.2751973,-11.397842,19.691994,-0.058086086,-0.012114746,0.66841775,13.324851,10.232971,15.100863,7.8351245,0.0,0.0,0.0,0.0,0.0,0.0,620.5092,1302.9188,-201.0,1597.1761,913.51654,-201.0,2697.5156,683.0149,-201.0
1.2600094,-11.850162,19.021841,-0.06861328,-0.01587402,0.654903,15.838086,7.5485168,17.84979,5.332581,0.0,0.0,0.0,0.0,0.0,0.0,390.95566,1277.7416,-201.0,1367.2142,825.10126,-201.0,2445.722,772.6058,-201.0
1.2394434,-11.921944,18.133108,-0.078758605,-0.01742324,0.73027784,16.92424,5.955198,18.296446,2.3343632,0.0,0.0,0.0,0.0,0.0,0.0,401.92493,1285.8936,-201.0,1412.0992,902.4299,-201.0,2388.875,936.79376,-201.0
1.2605342,-13.3596945,19.347284,-0.0829535,-0.020850902,0.8549795,16.095827,9.842811,14.644757,3.6842678,0.0,0.0,0.0,0.0,0.0,0.0,421.52707,1145.306,-141.41766,1447.4779,870.0119,-139.20488,2406.5723,898.917,-139.74092
1.3302364,-12.875488,20.437622,-0.07811733,-0.018755002,1.1011015,13.474643,13.567197,10.1866455,4.0330586,12.136578,0.0,0.4470102,-3.4407334,2.2073483,13.812728,422.87793,1212.4586,-76.77053,1445.7992,996.4048,-76.4074,2380.3066,859.48566,-75.88615
1.4500352,-12.081965,20.17787,-0.08029079,-0.021531582,1.2978921,11.583046,16.4918,9.636682,2.6049502,12.180206,0.0,1.0208565,-3.192996,1.3514439,14.213246,409.44418,1081.8383,-11.542312,1437.4897,747.48334,-12.87597,2489.2812,593.01825,-14.137908
1.6610383,-10.559602,19.028524,-0.06881218,-0.023114959,1.5488886,12.420224,14.208011,9.945838,-0.69534534,12.235137,0.007943118,1.5947031,-2.7708743,0.5926299,13.555617,404.12863,1003.1158,-5.2011323,1468.8071,623.1455,-10.430997,2521.275,588.9371,-13.757924
1.8690428,-10.560994,18.517082,-0.055946913,-0.026934944,1.5552484,13.158132,12.531674,10.856809,-6.008227,12.260376,0.0,2.1685493,-2.13455,0.34088135,15.660603,403.6129,801.4353,-69.84826,1495.945,400.4829,-73.22848,2575.235,371.4036,-77.61271
1.9978734,-10.963607,19.927778,-0.040861998,-0.02283296,1.4480137,14.32429,11.450696,7.6554284,-7.112387,0.0,0.0,0.0,0.0,0.0,0.0,401.40067,839.5496,-102.11472,1469.0553,489.08273,-68.98078,2606.8352,350.46152,-76.2269
2.043509,-10.377341,20.596903,-0.0349282,-0.019889912,1.2357979,13.17686,10.451832,3.9156644,-8.000751,40.38508,0.0,0.24711393,2.33049,14.454901,23.556442,399.13565,904.6424,0.0,1435.7428,601.6142,-64.15447,2616.2744,371.5281,-74.53765
2.1091344,-8.071954,18.918156,-0.026755244,-0.012075028,1.1869007,12.956294,7.267624,-0.9521215,-8.418172,40.435013,0.025521394,0.42433825,2.6715364,13.082184,22.422356,682.5535,1003.6546,0.0,1769.0621,823.22723,0.108670235,2840.78,485.55704,-10.521859
2.1602647,-5.595291,15.803658,-0.027345458,-0.008346309,1.123309,10.941079,4.0449896,-4.7558503,-10.321891,40.50972,0.021203568,0.5197025,3.330639,10.765727,20.371836,636.66315,1091.1295,9.054469,1715.9066,839.7033,2.8362744,2777.328,498.83975,-8.86547
2.189379,-3.2429965,11.921494,-0.011304221,-0.0018318394,1.0783175,9.6420355,1.6178613,-7.2950387,-14.014286,40.542137,0.010189249,0.73246,3.7319458,9.345761,18.977652,583.25226,1178.6329,0.0,1650.9381,826.49493,3.9633286,2737.7168,370.94824,-7.2895427
2.1592367,-1.3761195,9.365819,-0.0020132784,0.002271087,0.8983758,9.396721,-0.25267604,-8.955152,-15.930798,40.555264,0.008060532,0.76931745,3.811718,8.361377,18.632439,253.68282,1265.4867,0.0,1229.4918,733.0405,9.553256,2525.471,327.26746,-6.548615
2.156989,-0.8010146,8.520097,0.014514408,0.0037169766,0.87151974,8.887054,-0.27967137,-9.246126,-17.804789,40.568226,0.005357466,1.0513706,3.5285928,7.077932,15.937599,567.14435,1100.4751,0.0,1652.1382,596.77203,3.5432434,2883.3787,291.0157,-3.8659897
2.11213,-1.9240147,9.232146,0.025870584,-0.00014780741,0.73945427,10.318665,-0.24297237,-9.090576,-19.188293,40.57268,0.0034928909,0.8129945,3.0243876,5.5495696,15.070713,566.1885,1136.078,7.794033,1663.457,650.4001,2.4246047,2870.3562,428.59256,-3.7814217
2.0664022,-3.3341064,10.345984,0.030889625,-0.0050677173,0.7102849,10.437448,-0.29938444,-10.182471,-21.527376,40.55398,0.003714156,0.8660591,2.7371633,4.456659,14.706517,537.4795,1146.2257,0.0,1661.8551,670.5169,1.1923715,2831.6982,438.65967,-4.5812297
1.9929682,-4.201815,10.473531,0.034850758,-0.006417832,0.7013038,11.747852,-0.698649,-10.218567,-20.18184,40.52837,0.0048075113,1.0263408,2.978124,4.2323966,17.54528,259.82797,1287.0192,0.0,1246.0908,832.6132,5.5034027,2473.7742,500.16464,-8.369007
1.9314657,-3.179982,10.946368,0.025133984,-0.004768492,0.7650459,11.764179,-1.9915428,-10.705314,-18.147726,40.524723,0.020732427,1.3624792,3.4811008,4.2984986,19.092707,566.5747,1177.3976,0.0,1628.2338,805.17676,-0.5342264,2799.7874,504.42386,-10.162573
1.8949693,-3.1400545,12.495898,0.046726625,-0.004221421,0.8075513,13.002746,-1.4438654,-10.988168,-17.822203,40.542633,0.020508762,1.2494267,3.6859388,4.313402,20.009146,876.5772,1056.7551,5.650618,2010.695,739.8597,-6.7967896,3120.136,530.0373,-11.290208
1.8590299,-3.2879448,14.225192,0.05093546,-0.0057385457,0.7706891,13.981361,-0.84181,-12.954799,-20.695253,40.578857,0.02247932,0.8795409,3.054741,4.291142,19.97164,858.10187,1113.2667,5.650618,1987.2784,784.65594,-6.8779006,3121.5203,550.44,-11.907013
1.8260154,-4.3094754,16.581408,0.050468747,-0.008324343,0.6901658,15.2354765,0.4571092,-14.906253,-20.161966,40.62512,0.0065254103,0.8355151,1.5471125,4.0120783,17.806555,849.23975,1149.3652,0.0,1974.1068,783.158,-8.195335,3177.6453,602.2574,-12.131673
1.7710676,-4.18101,17.407598,0.040094838,-0.011665384,0.6566338,16.23479,0.930371,-13.79499,-17.896303,40.685925,0.006550648,1.0918089,-0.44189978,2.7420967,13.87162,845.5755,1150.6965,-1.9669712,1991.8496,735.24603,-7.923144,3167.0703,670.0047,-12.330482
1.6882368,-4.020658,17.801832,0.040692914,-0.011950848,0.6897159,16.479324,0.9119206,-11.76872,-16.476755,35.159946,0.0034682818,1.3711582,-3.4715452,-0.7394505,9.668388,1093.8779,1041.3939,2.8971603,2375.1711,577.8681,-8.551564,3452.0105,665.57477,-6.9309564
1.6274954,-4.4643455,16.90619,0.0561544,-0.009806624,0.76208496,15.57022,1.8808733,-7.2195945,-16.832355,29.6072,0.0044033574,1.4782767,-5.4612985,-3.6700199,7.938044,1059.2242,998.0254,6.515558,2353.2104,509.1809,-1.5642446,3367.0022,576.1203,-1.427833
1.5564938,-5.9481697,14.789856,0.04966457,-0.010824102,0.7357084,14.400464,3.3336055,-3.3106966,-16.284277,24.043442,0.0044033574,1.4782767,-7.5579224,-5.335111,7.276732,806.80927,1200.7515,14.213208,1955.9381,779.3911,6.415441,3012.0352,578.49677,5.0474544
1.5871655,-7.546257,15.93198,0.06572974,-0.012110139,0.8061858,13.8801565,4.272705,0.018610954,-15.214198,24.064102,0.0044033574,1.4782767,-9.751533,-5.2907543,9.632159,790.95264,1230.161,14.106519,1921.5992,827.4973,7.796456,2997.1736,626.39874,3.1857502
1.5501798,-8.202029,14.883748,0.060352217,-0.015691513,0.85735756,13.952449,5.7706223,2.8651574,-15.585984,29.415087,0.010996197,1.6130282,-7.1935983,-0.5167856,11.53683,818.6592,1348.2056,7.7423654,1903.8414,819.95435,1.6370424,3003.121,616.2776,-5.1161
1.537114,-8.593972,16.094458,0.06831366,-0.01486713,0.92411894,15.069819,4.988043,4.4505234,-14.112724,34.737797,0.026745372,1.5086669,-3.609047,4.150719,14.17879,1024.3634,1136.8129,-0.50921077,2184.846,594.36725,-6.7248325,3278.4602,636.2273,-14.181717
1.5028844,-7.8975906,13.797912,0.057566952,-0.017035456,0.770178,16.504564,4.280975,5.467096,-11.454282,40.02342,0.031461332,1.4278735,1.5921154,10.102399,15.139069,997.7613,1082.8431,-6.9108987,2125.1958,586.48645,-14.595328,3247.196,619.14703,-21.1248
1.5382379,-7.156697,14.28085,0.06060807,-0.015795032,0.6706396,16.709064,1.1169363,3.278731,-13.414762,39.92316,0.03020146,1.7502317,1.5673704,10.095406,17.171186,939.9829,902.6204,-6.461703,2084.282,582.2617,-16.276861,3176.6335,682.8343,-22.66449
1.532992,-7.5490346,15.216075,0.050983164,-0.017078368,0.7359025,17.005817,2.6284187,4.731428,-13.633298,39.752666,0.017193776,1.6633873,0.99786466,8.718865,18.25352,947.75714,927.75995,-5.123963,2146.4365,591.115,-19.061682,3193.8652,811.47797,-22.60433
1.538869,-7.5604367,16.930079,0.03691948,-0.01616342,0.85239697,16.760735,2.5614624,4.9695277,-14.840908,39.600494,0.01786139,1.695167,-0.79346275,6.6984386,19.940145,957.3198,949.9454,-2.7399032,2159.5305,641.22394,-19.489367,3208.4895,831.9263,-21.55184
1.5978957,-7.1936173,18.904509,0.02764683,-0.017068505,1.0624056,19.906548,2.159691,5.1831317,-12.6411295,39.50907,0.016590958,1.1179476,-1.7271844,5.5795307,19.629978,755.294,1212.2018,-67.84321,1830.3954,850.00836,-80.35549,2927.1487,855.6651,-80.184
1.7301426,-5.195781,17.22026,0.028640427,-0.014232081,1.1601437,20.249302,-1.8535066,0.19285424,-16.515081,0.0,0.0,0.0,0.0,0.0,0.0,806.08453,1205.881,-133.91585,1914.0656,954.78955,-139.81895,2964.8547,711.8816,-140.28429
2.0531287,-4.1280675,15.787019,0.023320327,-0.01001799,1.564506,19.471998,-1.6761894,-0.08091768,-15.458156,0.0,0.0,0.0,0.0,0.0,0.0,509.97513,1474.5957,-201.0,1590.4388,1009.2303,-201.0,2739.1436,645.43915,-201.0
2.2269258,-7.0465736,18.17132,-0.00717142,-0.009522061,2.1512346,18.755322,2.4028003,4.0439568,-11.627112,0.0,0.0,0.0,0.0,0.0,0.0,502.6936,1480.3168,-201.0,1607.2164,973.8679,-201.0,2782.0227,631.687,-201.0
2.2572012,-10.015477,22.984,-0.04685997,-0.009147167,2.3937938,20.189049,7.163101,7.660978,-3.4441528,0.0,0.0,0.0,0.0,0.0,0.0,249.63226,1568.5367,-201.0,1180.4854,924.7829,-201.0,2475.4492,605.2393,-201.0
2.0659287,-10.174872,23.130709,-0.064976804,-0.009943279,2.7958193,20.762306,7.2260985,3.8416624,-2.1456645,0.0,0.0,0.0,0.0,0.0,0.0,369.39346,1368.248,-201.0,1219.9897,928.2596,-201.0,2457.552,632.8133,-201.0
1.9203368,-6.704773,19.298334,-0.05366035,-0.007029511,2.2308455,19.70543,4.5950394,-3.4201934,-4.2267895,0.0,0.0,0.0,0.0,0.0,0.0,404.20407,1154.0468,-201.0,1252.7284,825.7339,-201.0,2487.1997,533.0429,-201.0
1.8855871,-4.236467,15.721887,-0.047449816,-0.006472843,1.9042171,17.75936,2.6950443,-7.314814,-7.596456,0.0,0.0,0.0,0.0,0.0,0.0,421.0966,1077.8643,-139.47307,1266.8258,819.38995,-134.66304,2523.495,486.64807,-140.17876
1.8477697,-4.7213054,16.922735,-0.055220377,-0.007970651,1.1023006,17.943428,2.6232746,-7.4345417,-8.535139,12.065999,0.0,0.28649548,-0.45227885,8.716806,19.925423,422.50198,1016.6582,-77.759865,1277.4459,777.58734,-68.61896,2547.2952,433.3472,-78.55474
1.8408699,-6.327913,18.082575,-0.06174034,-0.01098754,1.114294,19.0206,3.798334,-5.4761367,-8.3475275,12.071607,0.0,0.26603013,-0.32045484,8.331858,18.876844,420.10336,1067.2897,-13.417725,1282.1039,824.9658,-2.847798,2560.0818,472.85703,-16.472898
1.8292956,-7.5440917,19.223215,-0.05642423,-0.014501356,1.1738106,20.117903,4.3234954,-5.0003133,-7.571302,12.071242,0.0006254252,0.24556477,-0.08811903,7.7438912,16.910463,417.86697,1128.6049,-11.5151825,1286.7739,908.4621,-3.9047234,2489.0208,649.2487,-15.053516
1.8114702,-7.746212,19.204876,-0.051664215,-0.014785453,1.1970824,19.765974,4.137211,-3.6005661,-6.326103,12.065831,0.0,0.37732553,-0.2128694,7.2304897,15.308774,406.08447,1279.8263,-10.807971,1288.0287,1032.0767,-5.4301376,2488.9202,802.76276,-14.646619
1.7881902,-8.07916,19.3489,-0.050382823,-0.0136497645,1.0824218,18.927263,4.8539233,-1.8006445,-3.5094748,12.057335,0.0012302545,0.45343858,-0.2909007,7.064755,14.573318,403.39233,1271.5804,-75.15011,1290.8934,1021.5617,-71.201294,2441.193,822.30695,-76.728455
1.738547,-8.226836,18.920755,-0.06518065,-0.013442568,0.99534804,17.822424,3.371766,-1.1669945,-2.0660098,0.0,0.0,0.0,0.0,0.0,0.0,402.97903,1242.943,-138.57959,1304.3839,1002.2363,-136.48134,2436.3567,752.34375,-138.96907
1.6892518,-9.616576,19.275902,-0.06841441,-0.011973783,0.93356633,19.305431,4.588797,1.9619488,-1.0295497,0.0,0.0,0.0,0.0,0.0,0.0,402.53003,1120.4176,-140.40417,1309.4061,905.25336,-138.90994,2372.6882,668.6382,-139.6553
1.5658597,-11.058946,18.744484,-0.081025936,-0.015060763,0.95291954,19.820673,3.8601372,4.4751115,-1.1197308,12.288588,0.0,2.430103,-1.9645593,5.5093145,20.81984,418.7438,1120.2274,-76.04965,1376.3057,984.83154,-76.41094,2337.722,817.8574,-78.76107
1.4137508,-12.599704,19.244543,-0.08197949,-0.013686725,1.2181093,19.735865,6.5042663,12.370865,2.2447925,12.221438,0.0,2.5102437,-1.347865,5.4152527,20.98396,381.82764,1220.2769,-13.003804,1406.8511,912.9085,-13.695171,2429.111,823.39923,-17.681196
1.2871829,-12.0774,19.68471,-0.07305203,-0.014596075,1.4205121,17.828388,5.8104825,11.911651,2.1251636,12.146832,0.008505423,2.5903845,-0.49808455,5.1659865,21.98353,397.69058,1235.7125,-11.937137,1414.4547,941.63696,-12.901715,2449.8948,824.81757,-18.592644
1.209493,-11.500859,20.461683,-0.065870784,-0.007609298,1.4464655,16.53469,6.1307626,13.956304,5.1785674,12.073726,0.0,2.3421617,-0.04373871,4.963215,22.633568,618.4465,1192.2972,-13.9107065,1716.6533,809.1336,-15.097377,2758.0107,878.52246,-20.036482
1.2097385,-11.313446,21.452469,-0.068931036,-0.010307717,1.3042917,17.436562,6.1420817,10.059562,0.33355093,13.730386,0.0024597847,2.013798,-1.3451271,5.208294,20.576242,664.15265,1087.7231,-15.940356,1691.5582,886.72723,-16.09276,2722.014,794.86334,-20.226927
1.173375,-12.1534605,22.734116,-0.07921293,-0.010246523,1.1795583,18.466187,7.201883,10.736626,1.9748026,13.712059,0.0021457332,1.37139,-1.2274657,5.3956146,19.19867,648.381,1165.8325,-14.820198,1661.8573,916.99725,-18.015312,2698.8774,784.2573,-19.10441
1.1748759,-13.1169615,23.596176,-0.0909729,-0.012993374,1.1279697,19.665358,6.908606,10.7158,3.3245296,13.727876,0.0024389948,1.8739344,-1.6584969,5.7660885,16.658718,361.3828,1505.0604,-14.970375,1266.4749,1158.6561,-17.76149,2348.2185,721.66034,-16.608015
1.1444825,-13.046887,21.73968,-0.07998954,-0.011605543,0.92612475,19.884878,6.2568355,9.370952,9.690568,12.058562,0.0024285996,2.376479,-0.71780473,5.8733954,17.046556,355.33896,1628.7471,-15.679685,1251.1554,1306.3862,-19.152308,2218.7622,866.83154,-15.313611
1.1883401,-13.888778,19.861473,-0.08323469,-0.011666975,0.8356869,18.57783,8.275512,7.550879,16.497255,12.050149,0.0,2.2010136,-1.1373727,6.299219,16.611788,315.01846,1817.9645,-15.110591,1241.5665,1434.3075,-18.893927,2127.1956,992.85205,-14.5980425
1.2442391,-13.632008,17.692701,-0.08202286,-0.015661575,0.68577164,15.378242,11.936436,4.1556673,18.016485,12.02911,0.0010165323,1.2089596,-1.1198791,7.1024036,17.050323,376.23083,1513.5797,-16.240175,1328.786,1235.5558,-18.196493,2170.1824,928.3943,-14.396981
