Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
4.10786,-4.5467963,13.681676,0.07553496,-0.008317507,3.0151587,24.67068,-7.449585,-3.3634102,-4.0320935,28.305906,0.010898008,0.81937474,1.695691,-17.232191,-2.1375139,409.07254,1080.5272,2.0012872,1285.5558,865.1209,-0.6121151,2353.0354,686.6232,-13.093389
4.0325084,-3.5244973,11.695584,0.0592439,-0.0015535168,2.9842978,21.66632,-7.0156517,-0.64050204,-5.0174365,28.214117,0.011344527,1.1420889,1.5841724,-17.659882,-3.7259789,395.10696,1125.7832,3.8952568,1261.6562,858.71313,0.68122226,2355.3125,597.92316,-10.038646
3.9650192,-3.1518924,11.955625,0.069565624,0.0012747925,3.0629032,21.45458,-8.405521,0.073048115,-8.70826,28.109438,0.014944729,1.3316108,1.6261902,-17.785797,-3.9015846,386.24332,1132.8749,5.9689116,1258.3267,840.30084,2.5194716,2387.369,543.84015,-7.9153
4.2950363,-2.4860964,11.232778,0.07862372,-0.001908831,3.0245104,21.466736,-12.093814,-1.9661216,-12.982064,28.057978,0.011435594,2.1187198,1.6637739,-15.463462,-1.9389672,365.00757,1164.2736,4.5067363,1240.0614,855.3343,5.31057,2347.847,546.8643,-5.3007674
4.4894934,-3.399152,12.911641,0.090470694,-0.0083697485,3.2668781,22.705933,-15.804943,-4.986775,-16.524672,28.045137,0.012907888,1.7716736,2.0546157,-12.027606,1.2103232,365.95944,1128.8575,6.7651963,1255.5243,869.55884,9.122728,2337.319,582.1988,-2.755742
4.641628,-3.3625038,12.981374,0.09179079,-0.007006757,3.4039745,21.092058,-21.062609,-7.5922875,-19.762928,28.069273,0.011796433,1.8306838,2.702401,-9.032655,4.24447,359.40115,1109.6727,8.532449,1263.0763,867.45996,12.746686,2314.0774,615.92596,-1.0276842
4.5564837,-3.5899036,13.688942,0.097087264,-0.007121235,3.377551,20.684057,-22.264437,-8.164857,-22.32045,28.095497,0.016389228,1.3175014,3.5041878,-7.9754796,5.9884715,347.85217,1125.4647,11.283633,1276.934,873.7244,15.923515,2320.8918,696.10223,-0.020501614
4.6215496,-2.661775,13.233173,0.09799396,-0.0074546835,3.4716606,20.907808,-23.074842,-8.121602,-21.941963,28.119408,0.014954695,1.0940531,4.231605,-8.35241,6.4344826,327.8435,1166.3228,11.269761,1266.0729,857.84454,19.609877,2318.256,704.9846,2.3192947
4.7580485,-2.7190723,15.1565275,0.102082424,-0.012023331,3.8240604,21.559671,-20.867655,-9.932977,-23.416086,28.14888,0.0068351175,1.1269997,4.26662,-9.413664,6.268638,304.13614,1222.395,11.595021,1255.7378,862.6403,22.223068,2330.3381,746.2417,5.326384
4.8259473,-3.2028573,17.837618,0.12056556,-0.011970915,3.8669403,21.64857,-21.989878,-13.090716,-25.05504,28.18882,0.0023953856,0.8264323,3.6422942,-10.597841,6.5927644,321.3787,1183.306,16.295517,1259.3698,849.1562,21.999542,2330.3167,714.6916,5.8587584
4.6371045,-4.0014477,18.637428,0.14208597,-0.01116074,3.5785892,20.848763,-22.701777,-13.753339,-27.994415,28.193884,0.002090838,0.6728026,2.7152195,-11.995429,6.034616,328.3635,1177.9413,13.398393,1261.8951,852.42725,19.24794,2310.0955,728.72723,3.5197847
4.3155694,-3.678519,16.227386,0.14843667,-0.011246295,3.0736885,20.062223,-23.254679,-11.576894,-28.820944,29.496397,0.0026025206,0.37993053,0.19045503,-7.2638183,6.4618297,348.11475,1128.8568,10.026953,1259.5277,822.6032,16.670336,2302.3015,625.17706,-0.27887067
4.0561714,-4.53795,14.778401,0.13893285,-0.012373288,3.0653336,19.46486,-21.909414,-6.968366,-30.35534,32.437206,0.0030200882,0.43189898,0.07001122,-8.908832,-0.26988634,350.4122,1108.4626,4.0660453,1277.9364,820.0872,20.030012,2323.4443,603.53204,2.6671264
4.2137794,-3.7807562,14.064731,0.13876426,-0.010333375,3.7317822,19.911156,-21.524355,-5.6760592,-27.998093,36.469074,0.0030200882,0.43189898,-1.1085556,-3.8890398,3.961232,358.43347,1069.7784,0.0,1278.043,800.6431,22.409693,2338.4045,550.5141,0.5304262
4.472315,-0.85114986,15.767131,0.1331964,-0.0003025563,4.274826,19.78611,-22.244492,-4.460625,-21.99341,38.12401,0.22409725,0.6253792,-0.12411656,-14.790078,-4.3275757,307.09933,1199.3488,0.0,1253.1881,837.8143,24.357218,2328.657,618.2965,4.201058
4.735871,3.2263842,17.289927,0.12011433,0.010477093,3.8219507,20.083557,-23.43247,-5.578299,-15.151943,38.134617,0.22553635,0.94456625,-1.417751,-20.407576,-5.662083,297.11694,1257.077,0.0,1216.0565,839.084,22.466757,2309.4673,627.2339,2.9568474
4.7671723,3.1146362,16.088022,0.096226305,0.010080689,3.7635603,20.035242,-23.581549,-6.2763124,-14.027809,38.09422,0.25974527,1.0543686,-4.9101253,-21.862799,-8.761378,287.2493,1315.2487,0.0,1213.3491,881.9598,22.150026,2315.2512,682.9462,6.3791623
4.6551085,-0.78653526,15.054423,0.08117878,-0.0013947329,3.583455,21.437996,-20.97957,-6.8485284,-18.625572,39.09693,0.07287701,0.9706907,-5.265779,-13.962193,-1.5277767,325.78928,1274.4237,0.0,1214.1351,929.7007,22.565786,2307.7664,652.4595,4.9091964
4.5766525,-3.2862723,13.691761,0.08397094,-0.007974944,4.241048,22.210295,-20.457241,-7.426872,-22.696306,36.091114,0.23818046,0.8529312,-3.806245,-7.951715,3.4230099,329.86703,1223.29,0.0,1223.7476,910.4407,20.07599,2320.5593,598.64307,1.2487468
4.5082173,-0.85947084,15.961659,0.08879036,-0.0035893964,4.5396657,21.796608,-21.530876,-7.5922856,-20.2341,32.059902,0.20496322,1.2114164,0.91786796,-15.474698,-2.7448184,334.90128,1200.5248,-3.0800648,1221.9872,893.04425,16.764421,2315.761,575.2652,-1.8331441
4.48556,2.2072031,15.841895,0.09199383,0.004701587,4.406084,21.134357,-23.881662,-5.3388786,-13.430886,28.036133,0.17089103,1.4117655,1.9811665,-16.847174,-1.7114521,614.2151,1044.8333,-4.1181426,1582.5612,783.1468,6.055973,2616.0974,621.2957,-6.0664387
4.436525,1.9417219,15.697757,0.10268656,0.0004246092,4.648396,21.554771,-22.035452,-5.0619774,-11.217636,28.01076,0.004438867,1.3640219,1.3951426,-15.063365,1.1934131,622.15936,1037.2516,-5.3826203,1586.8555,783.42163,3.089208,2622.383,623.7896,-8.451976
4.299013,-1.3337483,15.923715,0.104940005,-0.00704818,3.747815,21.896147,-18.291471,-3.9186459,-13.688161,28.03804,0.0054363958,1.0491571,0.98840284,-14.233086,1.7137222,581.37726,1102.4313,0.24741769,1587.9576,802.89746,0.96179837,2624.836,678.00714,-9.162029
4.208125,-3.553911,17.433462,0.10172388,-0.013120559,3.7441442,22.653765,-14.6792555,-4.471954,-15.455499,28.132486,0.008508201,0.8757934,0.7245601,-14.677609,1.1257485,267.75296,1265.6029,0.0,1242.7982,847.4229,4.799519,2345.4424,650.09796,-9.963782
4.020631,-4.0503645,15.774795,0.0852217,-0.013935261,3.3730145,22.467232,-14.250187,-0.14050293,-13.993088,28.18682,0.008152123,1.2164809,1.0534319,-14.619362,1.1406837,249.53065,1308.8214,0.0,1239.278,845.6909,2.727143,2316.948,662.90967,-11.062175
3.8844519,-3.561765,13.403323,0.0784655,-0.011752553,3.4430323,22.435015,-13.440772,3.031483,-12.025375,28.171598,0.0062644235,1.0630015,1.89609,-9.97612,6.6828055,279.96317,1285.2172,-7.0295095,1223.8188,837.94257,-0.028065046,2294.37,584.4563,-13.387359
3.8015091,-3.568435,14.456883,0.06784474,-0.0057141907,3.9134643,22.72396,-13.108121,1.7269877,-11.14367,28.121214,0.005037638,1.329134,2.988382,-9.740867,6.680424,338.4933,1185.6835,-4.2618384,1244.285,835.74396,-3.5958545,2317.4873,577.292,-14.370067
3.9153445,-4.6709595,17.325996,0.06022626,-0.005946979,3.9135637,22.657585,-11.682433,-0.66127753,-13.637914,28.174652,0.0070850695,1.2376822,3.3232546,-10.025107,6.0055413,366.11142,1116.7352,-1.3747835,1258.3529,847.9371,-7.11041,2348.3196,557.8373,-14.346343
3.8580234,-6.226959,18.119356,0.049839064,-0.010367526,3.9523506,23.65319,-10.687973,-0.37405857,-11.54356,28.223068,0.009317993,1.4766394,3.0767329,-10.287029,6.4310837,388.27713,1099.1195,2.3677938,1299.2391,897.7846,-6.743515,2347.3918,675.37213,-14.35032
3.7066295,-6.824308,15.210252,0.06666541,-0.01489134,3.4137707,23.417902,-10.000176,4.7570767,-12.60852,28.231153,0.0071792253,1.1122175,2.9729507,-9.959731,7.325281,388.38037,1136.1161,3.4257023,1298.0411,922.5388,-4.0511527,2327.5056,671.82806,-13.85931
3.4702885,-6.391077,13.392003,0.06544793,-0.015103631,2.8752794,23.325653,-9.981491,6.225576,-11.851811,28.155516,0.004627542,1.1560568,2.9600449,-9.478864,7.893476,305.33652,1371.861,4.05692,1283.5538,1056.3158,-0.6385724,2293.0598,822.20917,-13.387817
3.5442057,-5.645574,15.099772,0.07819771,-0.013016671,3.1222885,23.173693,-10.724384,4.4882693,-17.457897,28.102852,0.004591275,1.2462697,2.7065818,-9.464797,6.384215,300.13956,1303.9635,0.0,1271.2606,962.5727,-0.86429757,2350.3674,685.9841,-12.189816
3.7113354,-5.81999,17.330872,0.0718055,-0.013056137,2.8025167,24.466888,-12.893069,2.0547204,-19.226156,28.104378,0.007840716,2.0959785,2.0933259,-10.170665,5.051756,294.01056,1277.4125,2.3068333,1267.5343,948.28516,-1.2913569,2348.7114,693.82477,-12.404622
3.8176563,-5.5532174,17.536383,0.070415705,-0.01110018,3.093198,25.411568,-13.995064,1.8426708,-17.15392,28.161926,0.009873473,1.8528918,1.5222092,-11.431224,3.4519145,379.28683,1034.5065,2.0659573,1282.9554,802.65216,-1.4426875,2359.7053,563.91315,-12.817182
3.621855,-5.522613,14.815616,0.076448865,-0.012034756,2.9988458,24.54223,-13.218685,4.0888934,-14.406925,28.178782,0.01396853,1.9114981,1.087523,-13.349605,1.3402401,372.95206,1101.5762,-3.5677865,1275.5354,844.1106,-1.1121265,2336.9521,602.13666,-13.032307
3.3771868,-4.7520833,13.346868,0.07379796,-0.01242179,2.8730898,23.72761,-11.285831,3.8956687,-10.021145,28.092371,0.01755031,1.0085871,0.59224004,-14.879944,-1.5316576,378.8711,1100.8871,-3.7830372,1273.3018,833.23096,-1.951828,2318.6758,605.3401,-11.905999
3.191119,-4.0875316,12.707583,0.0835335,-0.009027951,2.5054624,22.821098,-11.833473,2.847662,-8.906121,27.970419,0.016357565,1.3795928,0.34005857,-14.676936,-2.4509926,370.8481,1158.7335,-3.649999,1267.1304,865.06537,-2.718251,2325.54,644.70654,-10.650619
3.0483048,-3.2837617,11.652623,0.076093405,-0.0055375467,1.911014,22.598688,-12.575536,1.0763736,-7.037472,27.955332,0.009792457,1.1701661,0.44999996,-11.790505,0.0022006035,373.16904,1173.3073,1.8945575,1259.8055,881.0533,-2.8621776,2314.6003,652.7837,-9.898149
3.0897713,-3.9552848,12.538124,0.06261856,-0.005396157,2.229829,23.042498,-14.087293,-0.60549885,-9.796688,28.043135,0.0043272176,1.6929685,0.7922673,-7.785347,3.6371422,381.86044,1143.195,2.4187517,1279.1249,888.4373,-1.498208,2350.9963,672.3047,-9.003737
3.2797973,-5.3002586,15.301702,0.051358055,-0.007167522,2.7138398,25.379908,-13.223114,0.39400038,-11.661418,28.191856,0.0031950427,1.243523,0.8737789,-4.5772533,7.032558,394.01328,1074.4177,3.3658807,1286.6263,851.5158,0.34576973,2354.1558,630.9454,-8.243931
3.4208813,-6.4911304,19.671816,0.04001558,-0.009368368,3.02186,27.970865,-15.191559,-1.5728922,-13.485213,28.295,0.00400298,1.6339918,0.9561009,-2.8439515,11.63947,405.45792,1006.8675,4.555918,1300.4384,840.0127,3.109089,2337.2048,660.95245,-9.927503
3.3540974,-6.6628895,17.937387,0.038020577,-0.008340578,3.0309956,28.883204,-14.661405,2.6905222,-11.433679,28.325668,0.0034867271,1.1970698,1.1612114,-1.9132996,14.711877,407.68326,1036.533,5.581926,1292.5607,870.7991,5.1795077,2316.6055,654.8067,-11.043251
3.208543,-5.2702165,15.881818,0.035297606,-0.007623305,2.8674576,28.441614,-16.513168,1.7286091,-9.708591,28.265837,0.00761701,1.9111905,1.188607,-2.0015512,13.180637,402.2887,1076.1378,7.346012,1288.4801,898.0726,7.077999,2310.032,699.5027,-7.8361773
3.1714973,-5.768902,15.267373,0.04103682,-0.0067071896,2.7123344,27.966928,-13.766545,1.5904592,-8.332314,28.172297,0.008387548,1.6618818,0.71408397,-5.563095,5.1791515,416.5839,1040.9132,8.53102,1303.3397,886.9111,6.163962,2344.2668,706.5354,-2.2112262
3.175438,-6.248648,16.22717,0.03906852,-0.0074742134,2.3638027,26.763893,-13.640495,-2.6571598,-10.464135,28.09159,0.008180068,1.7047719,0.23117228,-7.057279,0.2715136,414.49875,994.5618,8.342683,1301.913,849.2344,4.4764977,2337.0667,660.77484,1.0138904
3.0885267,-7.051741,15.795265,0.03457852,-0.013395912,2.306794,26.305672,-11.833458,-4.1929317,-8.809683,28.07482,0.005511927,1.2343836,-0.29116943,-7.368715,-0.51615447,416.14664,1003.8228,5.9000816,1322.3959,863.611,2.0344512,2339.1868,712.19855,-0.95247906
3.0990143,-6.2816997,12.169494,0.026372971,-0.014965455,2.3351061,25.027674,-12.086178,-3.5279405,-5.900827,30.370499,0.0047053583,1.2838954,-0.6769331,-4.9277315,3.3765285,415.62378,1011.0781,3.6430104,1327.7792,866.3846,1.2110066,2321.2979,695.5376,-2.9350975
3.228505,-5.3098083,9.788047,0.038378518,-0.01630039,2.5367281,24.34401,-12.465129,-4.1592164,-5.380028,32.70633,0.0048201694,1.5387939,-1.6381334,-5.5873737,3.9358027,410.8235,1039.6216,2.374792,1325.5209,879.3062,1.4167794,2322.2615,716.3111,-2.8675041
3.242492,-5.3773685,9.206246,0.034400407,-0.01704734,2.5348794,23.416296,-12.970756,-4.7910547,-3.515888,35.04416,0.15544257,1.1348959,-2.4567447,-7.383505,2.9305925,415.9534,1021.0838,1.1845628,1328.7368,883.7146,2.1474385,2308.0376,707.3045,-1.7460299
3.2487652,-5.370159,10.013062,0.03789625,-0.019340789,2.3102436,23.15979,-14.697548,-3.298756,-7.1904407,35.093082,0.15425771,1.017747,-3.0851297,-8.764194,0.31921387,403.70288,1045.1898,-0.62599736,1324.745,887.0898,3.5362403,2293.1172,722.28546,-0.94521123
3.2755673,-5.5350003,11.854959,0.041304853,-0.022311626,2.2029505,22.86019,-14.413491,-0.3915333,-6.3871207,32.79446,0.15307286,0.9005983,-3.0104616,-6.7215953,1.1789608,408.54224,1047.13,-1.3333782,1373.0411,874.65265,4.2191186,2318.929,862.0456,-3.0244694
3.5532825,-4.489459,11.822606,0.046258625,-0.019727046,2.3392737,21.19876,-17.746107,2.4297945,-11.205689,30.432907,0.0012656249,1.1873474,-3.2144287,-4.804602,1.8182611,373.1884,1089.8861,0.44766346,1351.3752,861.33234,5.127703,2304.1184,830.3262,-1.882728
3.7383997,-3.3733358,11.336801,0.03178592,-0.014873614,2.6705964,19.022558,-16.763922,1.8758534,-9.455485,30.413925,0.010139149,0.9032035,-2.697443,-0.27359185,7.7857575,390.52417,1039.9526,2.851298,1364.701,842.4607,1.7029414,2350.0364,849.782,-5.44659
3.8784199,-3.2035477,9.944683,0.030074904,-0.01441387,3.2709036,18.67338,-15.899348,2.4815035,-10.051399,32.74874,0.016108222,0.72841924,-2.029604,2.5422022,8.591073,369.00977,1108.0356,4.5589056,1317.877,864.5962,-2.1601708,2344.9407,776.8042,-3.5672379
3.8720257,-3.6475694,12.048778,0.04013123,-0.015722921,3.8333151,19.990282,-11.675308,5.2678447,-6.334446,35.11868,0.022077298,0.55363494,-0.618138,7.9557967,12.14722,383.5134,1119.8223,0.0,1369.975,832.3338,-5.54628,2375.191,1000.5036,-5.90153
3.837656,-5.415239,12.958364,0.05338103,-0.021666192,4.158348,21.93284,-8.217837,10.726291,-1.6896311,35.12863,0.01651089,1.5107714,0.48490524,12.136551,11.5720625,361.70462,1153.8387,9.721182,1376.9647,771.7444,-4.6182895,2340.61,993.3869,-3.1067092
3.8106983,-4.940349,13.08166,0.06529084,-0.019163864,3.982033,20.899052,-9.220214,12.981448,1.5741497,35.10983,0.011065344,1.7791723,1.7015839,14.1238785,14.40355,352.7462,1131.3156,9.721182,1393.8978,709.33514,-3.9623578,2310.6453,996.68134,-3.1936429
3.8632405,-5.5129128,11.753105,0.072958715,-0.015565763,3.4481518,19.922647,-7.712549,13.817613,3.3825276,35.07068,0.007396365,1.9112372,3.1001122,12.497578,16.06404,321.0378,1186.4362,0.0,1361.3236,698.4131,-3.117849,2321.155,847.2708,-2.3393934
4.012238,-5.6777306,11.8783455,0.08375766,-0.013464284,3.2794478,18.639374,-9.721122,12.201682,-1.4987288,35.04333,0.008508549,0.9050708,4.244023,8.411917,16.405851,275.14587,1287.735,0.0,1337.667,739.4421,-1.2155334,2305.3767,833.2674,-0.8134373
4.0770326,-7.5269437,14.310697,0.08015134,-0.012780008,3.1582067,19.13571,-7.7332807,10.04485,-6.1229744,35.015583,0.009040617,0.6471503,4.986982,5.0419264,15.407257,258.74753,1336.0079,0.0,1319.4706,785.18555,2.5972264,2314.4004,806.14185,1.14175
4.231896,-8.236172,15.389481,0.08143925,-0.016758349,3.0112932,19.774244,-9.249461,8.329278,-11.952846,34.999462,0.008542746,0.5665233,5.379135,3.1393404,15.280643,263.15347,1335.52,0.0,1321.7726,835.8132,5.8857956,2307.507,771.4575,1.8260884
4.517015,-8.296143,17.206057,0.07904202,-0.017950147,2.9212496,21.652763,-10.865407,4.981157,-14.159444,34.98969,0.012742221,1.1404233,5.5306296,2.2786388,13.983563,239.12648,1433.5338,0.0,1345.9105,951.07886,7.5922036,2286.462,1053.7892,3.2101505
4.856998,-7.7328095,15.10675,0.07662528,-0.023600744,2.9818337,22.10338,-13.584973,1.9465796,-15.702842,34.983986,0.017733965,1.2674562,5.508016,1.8268474,13.043513,236.5404,1451.454,0.0,1344.7673,991.8271,8.142794,2287.6619,1038.6088,4.209342
5.019062,-7.085823,14.049943,0.06980033,-0.022835022,3.038461,22.792604,-13.632182,-0.15026915,-14.533348,34.990314,0.01721165,1.3167816,5.4074025,1.2864943,10.733719,231.99113,1487.9043,0.0,1308.2689,1032.3458,7.5387325,2261.6853,1019.6643,5.9052415
4.9701276,-6.811239,14.4019575,0.07633129,-0.022568792,3.3442466,21.133104,-14.400955,0.5544717,-13.879247,35.00777,0.009758887,0.87913656,5.2248597,0.60209465,13.370776,620.05646,1250.5936,0.0,1602.4064,1024.326,4.98482,2593.7258,750.94855,2.3758452
4.8663177,-6.880211,15.693107,0.079241864,-0.024939068,3.10936,21.195951,-14.679606,4.354419,-13.185201,35.018078,0.005538733,0.79684144,4.460527,0.19290607,14.54635,634.8699,1188.7872,6.6338778,1632.6815,952.91846,4.8368216,2607.9421,800.16504,-0.020397505
4.7337337,-6.8341174,14.431201,0.09419482,-0.025620535,3.1698015,19.712952,-15.606555,4.5371275,-14.229565,35.017277,0.0093349805,0.62780327,3.4833539,2.157432,16.18615,626.20215,1150.2191,0.0,1637.3373,912.19507,5.189181,2604.7217,756.8309,-2.3871367
4.713362,-6.3000035,12.341046,0.09213827,-0.029907664,2.6786692,20.230522,-16.009895,4.6805177,-15.933338,35.013885,0.012429561,0.97766924,2.7570922,2.0591502,13.449641,238.8622,1346.8752,0.0,1310.315,872.10724,7.549038,2292.3342,802.6382,0.2793646
4.562531,-5.468741,11.262416,0.11117971,-0.028264498,2.7703512,20.510288,-16.521477,3.2372017,-15.49812,35.037933,0.011712291,1.2622188,2.3950121,1.9605435,14.296875,547.5704,1280.3417,0.0,1595.849,878.0544,7.46426,2589.7012,734.0346,1.11166
4.6763406,-5.2318473,13.266212,0.10158053,-0.0291072,3.2616394,21.503927,-16.444284,4.3017573,-15.214607,35.06439,0.011486693,1.62041,2.0723877,0.036540348,13.846672,588.2701,1216.6898,17.86048,1635.9628,866.64087,11.11703,2582.6704,871.3859,4.8549895
4.549771,-5.5980377,13.946152,0.103844106,-0.025781997,3.5470545,20.828094,-13.974696,5.040482,-12.869107,35.090973,0.011323348,1.6267772,1.9931726,0.19124413,12.200233,634.0324,1130.4205,17.86048,1655.4723,816.34,13.238609,2598.3293,871.472,7.4228516
4.474076,-5.234551,13.606624,0.07823283,-0.019801525,3.728035,19.775328,-12.474515,5.6511016,-9.110367,35.111164,0.013217557,1.3450514,2.2852175,-0.14126015,10.782005,596.61786,1111.1031,0.0,1630.2611,866.6818,13.453643,2552.2004,906.03595,6.9197235
4.358541,-4.2931037,12.665332,0.086456336,-0.014985532,3.2661762,18.227913,-12.224772,6.1713185,-5.0096307,37.501995,0.011371125,1.1131775,1.8148416,5.8095856,11.689019,862.0791,1074.2284,9.4967575,1878.5052,933.92694,7.8851905,2861.418,851.97577,0.77263993
4.4800706,-3.5658185,14.092336,0.08173555,-0.015646594,3.3839862,18.934649,-13.183254,3.4416723,-4.855012,41.524014,0.3401853,1.6942806,-3.6860955,4.2961335,10.113112,1095.5848,1018.0786,5.5587177,2044.5244,993.59033,-0.27317682,3080.6787,764.9407,-4.076132
4.654989,-2.4658349,12.415944,0.07194469,-0.017825324,3.6199534,19.411943,-14.799344,2.659794,-5.2824492,45.51704,0.67009264,2.55144,-8.44691,3.4131413,6.365332,790.602,1206.3605,2.2829688,1744.5311,1032.5427,-2.2574894,2791.957,790.17456,-5.245623
4.5082016,-1.7991339,9.894778,0.05207357,-0.01670043,3.6886356,18.648352,-15.718003,1.4362861,-8.324569,47.13615,1.0,3.4085991,-12.138596,-4.3542533,0.5762124,507.36935,1319.3348,0.0,1472.2588,1033.5636,-2.4532883,2483.3945,820.3926,-3.2090044
4.302461,-0.3409711,6.1582184,0.04441159,-0.016029157,3.2346573,17.608742,-17.453016,3.147231,-6.4871216,45.423737,0.77172333,2.750672,-7.932137,0.31335416,0.16764402,301.5902,1343.118,0.0,1310.1846,994.51996,1.0381976,2249.868,934.2548,-2.5673406
4.143716,-0.05508099,5.0767407,0.061472613,-0.016746968,2.7073767,16.101873,-17.668093,3.8107586,-4.88002,43.771328,0.4408878,1.9646143,-5.417799,4.716115,1.1962048,325.31143,1310.1967,0.0,1317.9384,951.9588,0.2633222,2252.282,959.2933,-3.7898176
4.150574,-0.68991476,5.4551196,0.06739059,-0.020057322,2.6450875,15.978359,-17.429976,5.6933327,-5.563053,43.78982,0.1100522,1.1785564,-3.972213,5.164323,3.101116,260.62292,1400.6107,0.0,1293.7712,919.3671,-0.9626134,2247.5374,901.2955,-6.4724565
4.116758,-1.4532138,4.7829013,0.07046013,-0.017654233,2.867181,15.725166,-16.191338,8.469573,-8.438343,43.68675,0.011456345,1.0000275,-4.039034,7.6402173,8.96332,243.3249,1449.6494,0.0,1298.6871,918.96045,-6.863373,2295.5876,850.97095,-10.108762
3.956583,-2.6957443,7.5829163,0.0640227,-0.014086902,3.051232,16.514372,-15.027217,10.0139,-14.563301,43.675674,0.012252028,1.8328062,-2.2702563,10.373771,15.609771,518.6765,1303.6787,0.0,1603.0104,863.6878,-8.165982,2608.9993,768.9515,-13.350192
3.7735348,-3.3349771,9.170018,0.06996203,-0.014387301,2.6984167,17.042765,-14.236153,8.910907,-19.546717,41.994434,0.014216748,1.9526817,0.4050885,17.29288,21.65921,833.4904,1054.8452,2.4463832,1904.8947,742.5424,-7.833238,2942.0286,667.85626,-14.321994
3.8474293,-4.586736,10.468578,0.07633352,-0.019445732,3.04375,18.141863,-14.066373,7.206045,-20.424982,42.1129,0.011430334,3.2540133,1.0562485,17.167437,18.150782,794.56305,1085.5608,2.4463832,1877.7787,765.1184,-0.4852732,2888.9548,620.7542,-9.509891
