Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.49642384,-15.187219,22.658112,0.056966126,-0.02832714,0.16874933,41.50709,-13.698521,-1.0477418,-29.079626,31.184172,0.020676734,1.5841197,6.0372376,-2.8584032,22.127335,297.29745,1648.9854,19.058903,1208.7196,1272.8339,2.1072817,2306.3162,1268.1892,-4.4422345
0.49890807,-16.024986,23.814173,0.06875881,-0.028387204,0.2014315,41.809696,-11.410247,-0.81464577,-30.215036,31.185982,0.016274497,1.4360747,6.2253737,-1.9311336,22.606405,472.4117,1577.0355,0.0,1352.8932,1246.8809,2.0803115,2502.3079,988.76514,-4.4806247
0.49084628,-16.259207,24.54318,0.07212371,-0.028637102,0.20305075,40.97536,-10.8788185,-3.8685644,-29.597153,31.192986,0.01986398,1.0136327,6.5813465,-1.0957283,22.864176,701.0511,1599.3363,10.528289,1458.8032,1420.9467,-0.74735993,2602.673,806.0317,-7.125958
0.4932828,-16.568441,23.95426,0.06551348,-0.02902847,0.19954461,42.610676,-9.583508,-2.5344598,-27.134888,31.200754,0.019224042,0.6111228,6.875542,-0.56656426,23.88723,747.56525,1448.1437,12.399933,1472.8037,1334.2494,-0.21356197,2600.117,663.823,-7.7470994
0.491209,-15.786611,22.62893,0.06717012,-0.029805923,0.17607196,42.940567,-11.104561,-0.5936518,-26.029352,31.204176,0.022718847,0.6128679,7.092275,-0.33010355,25.253164,576.4483,1439.7584,13.927556,1322.6353,1278.1876,-0.3485465,2424.5144,726.0047,-9.407483
0.5032993,-15.648941,23.435545,0.07389947,-0.03001372,0.16932416,43.221653,-12.744596,1.0618085,-28.760214,31.201487,0.01917669,1.0538157,7.165357,-0.20805423,25.645218,349.42563,1383.8656,14.822499,1212.9783,1064.7584,-1.117561,2323.5293,813.30566,-10.82272
0.49963355,-15.564766,24.961096,0.077652566,-0.027860636,0.15690364,43.873714,-13.603234,1.7192688,-30.61808,31.201113,0.017737592,1.1902894,7.075278,-0.09679413,24.636057,591.4485,1457.6865,8.961169,1472.2975,1227.2765,-5.7957263,2571.798,789.0075,-10.242724
0.51328176,-16.109392,25.51338,0.06258344,-0.02808463,0.15011534,44.02403,-12.652946,1.7468964,-29.300272,31.205786,0.013291885,1.5129828,6.933483,0.08578936,24.071295,584.6342,1528.0651,9.090344,1445.8721,1271.0199,-5.9483,2558.0261,802.1465,-9.548785
0.51173955,-16.378584,23.517508,0.053227186,-0.028587556,0.12795533,44.484097,-12.485938,2.5298693,-28.012491,31.208252,0.011670281,1.2212259,6.946775,0.28957176,25.03357,589.0028,1498.2172,9.347111,1421.1641,1236.4828,-5.861683,2536.5896,658.63947,-10.2542925
0.50442535,-16.097631,22.518309,0.040247783,-0.028606137,0.12149823,43.276073,-12.152612,1.5489912,-27.644785,31.20366,0.0067745275,1.9772857,7.3278136,0.5258503,26.26745,337.8297,1468.6357,14.847297,1137.1754,1082.7932,-1.489657,2295.998,647.2751,-11.420154
0.496142,-16.915062,24.96499,0.061817523,-0.029484266,0.14147078,44.47195,-10.811116,0.63426876,-29.070738,31.195608,0.00589175,1.8657237,7.717914,0.8166202,26.217224,338.77884,1458.0253,14.954906,1138.4917,1073.7218,-0.6946284,2288.7808,681.15594,-11.262318
0.4843304,-16.409384,26.66813,0.06707108,-0.024799401,0.18165593,44.499615,-9.591151,-2.2661183,-28.373,31.190355,0.0039301757,2.1126056,8.000649,1.0796744,25.46692,338.2789,1442.4462,14.678721,1145.472,1054.1649,-0.3978783,2288.9578,697.42114,-10.7882
0.5000043,-16.363817,26.395956,0.072681226,-0.025183743,0.19192247,45.98418,-11.544491,-3.2596197,-26.506178,31.1872,0.0060488055,1.2247373,8.073991,1.2139906,25.374077,343.15805,1436.0968,14.4137535,1160.6151,1061.974,-0.5306224,2285.2627,722.3279,-10.960322
0.50159055,-15.322946,24.484413,0.052686688,-0.023862666,0.16405924,45.48756,-12.392883,-4.4764447,-23.634766,31.178963,0.00454219,1.2719346,8.124291,1.2079588,25.385859,354.48495,1373.8105,14.876903,1174.8839,1028.6893,-0.22288696,2293.241,665.05005,-10.508957
0.5169336,-15.004551,24.799753,0.04884279,-0.024495399,0.122173764,46.055424,-11.958397,-4.374913,-20.709677,31.164595,0.0071321726,1.0039185,7.169113,1.1636019,25.677368,355.2583,1407.9092,16.227272,1186.5831,1068.4797,1.2650105,2286.1853,746.32227,-9.450095
0.5222091,-14.823025,25.519175,0.052860986,-0.025351388,0.111967266,45.94927,-13.36687,-3.9908085,-22.014353,31.17254,0.00546612,0.98621863,4.24954,1.037084,24.766937,348.1516,1443.4066,15.947606,1187.2073,1108.0814,1.5988795,2239.9631,815.23785,-8.81933
0.53327817,-14.482193,26.263773,0.061661985,-0.023904433,0.12861288,45.000973,-14.360518,-4.0712647,-24.064936,31.18545,0.0075408635,0.61623156,-0.15031655,0.80392236,24.093924,583.5909,1457.5762,9.746023,1561.8258,1154.1893,-2.0141861,2582.647,1097.7804,-10.061958
0.5848631,-14.49463,26.68466,0.062042385,-0.025067309,0.213751,42.749073,-14.386058,-2.701605,-23.586647,29.567633,0.0070893466,0.3636031,-2.944341,4.3842483,23.868912,565.34845,1509.6705,11.181858,1572.254,1193.5477,-1.0429406,2565.3987,1219.2694,-8.401114
0.69254524,-14.038646,25.325485,0.06920054,-0.027412266,0.3564514,41.183292,-12.314696,-2.5149043,-20.014406,27.914633,0.009545926,0.43507448,-2.9374578,8.932346,25.526915,752.25195,1470.7965,11.098208,1801.7206,1214.4814,-0.5866358,2782.3027,1189.0065,-8.205845
0.8002498,-13.583328,24.700632,0.079387866,-0.028184824,0.47230753,39.96644,-13.173244,0.47743917,-17.978775,26.28517,0.009545926,0.43507448,-0.92456394,14.791148,24.166708,520.70123,1617.7367,11.114338,1445.8549,1470.7347,1.569167,2312.7185,1136.1837,-5.105203
0.8815298,-13.621423,24.373549,0.08186982,-0.03166118,0.51409084,41.001614,-15.552643,2.8600395,-19.549232,26.312983,0.009545926,0.43507448,0.40204152,17.81436,26.472055,680.21246,1525.0236,7.9539924,1609.8224,1375.5448,-2.0203679,2517.0056,966.8274,-9.884757
0.8852253,-13.362119,26.744682,0.06420908,-0.029716343,0.49258626,41.34228,-15.08969,4.688889,-18.842695,26.341545,0.009545926,0.43507448,0.6252104,20.78374,23.354713,522.71783,1593.334,6.4473243,1481.6031,1463.6849,-3.894743,2253.5417,1430.1445,-8.074545
0.90557915,-13.894355,27.624647,0.056156084,-0.03282924,0.44242004,42.99461,-13.249139,2.8109045,-18.570772,26.34851,0.0941326,0.4878757,0.46791276,22.882505,23.548983,531.5566,1570.3749,3.9546044,1530.2562,1372.5582,-6.745735,2312.9055,1648.4457,-8.662767
0.8908296,-13.889431,28.541512,0.054846674,-0.029248513,0.47098193,43.702667,-11.803214,1.5728685,-15.32914,26.347155,0.102209665,0.9025348,0.43296662,23.434786,19.375383,394.43448,1652.6976,-3.1277416,1342.9972,1527.3184,-6.254603,2021.7041,1720.87,-4.7138715
0.8814931,-14.338428,28.209152,0.08103413,-0.02981809,0.47352445,43.850773,-11.082391,-1.2262588,-13.816369,26.33949,0.10209325,0.8216014,0.46522835,22.307123,19.712244,373.132,1709.6807,-7.970562,1218.2285,1557.0902,-5.628942,1991.3428,1328.3844,-5.3756843
0.8613107,-15.13325,27.77521,0.08637595,-0.031057855,0.48568368,43.24298,-10.184247,0.1475281,-13.405488,26.331673,0.021856293,1.1689175,0.30010846,20.848276,23.478241,492.60898,1572.1816,-1.5922661,1352.3973,1307.3453,-3.740832,2282.3103,903.05914,-9.255428
0.8498562,-16.295782,27.224749,0.09274652,-0.035638433,0.44930172,42.81075,-8.614434,1.7929217,-17.191835,26.333948,0.02166258,0.6835136,0.10597388,16.051897,27.09536,650.1825,1430.5298,4.204684,1576.7367,1129.8353,-5.073562,2602.2825,762.6619,-12.863094
0.83485174,-16.042566,28.01837,0.06692826,-0.034885254,0.4179189,41.707943,-8.813804,3.794504,-19.168858,26.34229,0.022916937,0.7818977,-0.1551737,16.72659,27.827703,583.0336,1619.8226,9.243792,1566.099,1208.0479,-5.105226,2605.6846,949.5179,-12.643715
0.8468699,-14.948909,29.085474,0.044686798,-0.033346165,0.43041793,42.69047,-10.782956,2.8583405,-19.440191,26.679697,0.017304976,1.1597776,-0.7692439,14.580615,27.554327,464.09778,1745.4629,0.0,1364.923,1487.2032,1.1502985,2256.6199,1113.0267,-9.136401
0.8723636,-12.976087,29.22255,0.031150779,-0.029784232,0.45102015,42.511738,-13.618129,1.8118376,-15.336182,27.238317,0.007412076,1.5024878,-2.1077058,15.425247,25.868204,502.08667,2074.443,3.817263,1316.7401,1740.0498,4.3447356,2254.1462,1254.7782,-5.6410484
0.9955902,-12.565343,28.369726,0.039967332,-0.025441607,0.553298,41.46699,-14.766049,1.7355661,-15.74747,27.811838,0.004178057,1.7459141,-2.4523032,10.715312,22.54745,562.803,1811.9401,7.017103,1352.9565,1548.0297,6.6058517,2291.5684,1044.5938,-3.4962394
1.1778243,-11.940963,26.741816,0.049039017,-0.02341474,0.8312342,36.963074,-16.341448,0.3273374,-18.311703,28.076605,0.014724753,1.371562,-1.8884221,7.7080655,16.404345,557.4659,1663.42,4.6326604,1408.8599,1343.3374,3.3661015,2380.2715,1024.1031,-2.7448204
1.332994,-11.410787,24.09553,0.057234157,-0.022058211,1.1592768,35.239223,-14.790004,0.97027713,-19.959768,28.09004,0.026018754,1.5032414,-0.91604227,4.7314477,10.768147,338.89133,1443.2822,7.432762,1262.4951,1166.2129,3.54479,2125.7803,1053.6779,-1.838437
1.3710052,-10.257565,22.987427,0.052750554,-0.025036832,1.2902297,33.27074,-17.005426,1.1065792,-21.14086,28.088852,0.042491347,1.7361126,-0.6052882,3.2193615,12.634761,623.99994,1339.6556,3.913953,1549.2023,1130.7714,2.2295253,2498.7903,908.99146,-5.922905
1.3253258,-9.706391,22.506601,0.055881664,-0.023886288,1.0756778,34.143932,-16.9858,1.9770746,-18.388186,28.073606,0.047583412,1.8262162,-0.5136803,4.391276,12.353972,540.5949,1474.3663,4.0764375,1509.4874,1162.7239,1.5455047,2454.0574,874.80646,-5.339498
1.2729367,-9.892914,23.879097,0.050059143,-0.027281828,0.7988077,34.06026,-18.79719,-0.08663356,-18.86412,32.087494,0.3684503,2.250694,-0.5086409,12.737866,14.677601,510.6218,1581.543,0.0,1524.318,1367.8107,-4.8343024,2356.4983,943.4797,-8.572395
1.2751874,-10.031833,24.171028,0.044748235,-0.025031025,0.7042766,37.182846,-18.10296,0.06570188,-16.55351,36.11544,0.38055673,2.3920956,-0.41717157,20.564428,14.478035,229.43242,1692.4332,0.0,1264.3795,1430.1224,-10.342914,1983.1315,1190.8086,-9.422465
1.2565924,-9.907555,25.452726,0.026102953,-0.022375619,0.735009,39.556057,-17.976875,2.4510462,-15.111176,40.141262,0.388749,2.1142914,-0.566076,26.679619,17.681381,311.12708,1597.6212,0.0,1303.1277,1392.9877,-15.833587,2082.6787,1296.6237,-13.749879
1.2503146,-10.402177,25.403915,0.019922756,-0.018952189,0.7475334,41.555134,-18.13349,7.5771446,-14.10495,40.154114,0.06559502,2.2779572,-0.18950994,26.32717,22.646309,463.23682,1703.2142,0.0,1428.8613,1235.358,-14.814033,2489.9792,1148.7762,-17.01031
1.2369179,-11.715008,25.808016,0.0095512895,-0.022044634,0.7351258,41.969913,-17.325762,8.030156,-12.910489,40.164288,0.049590077,1.825149,0.27325243,25.93324,23.957039,475.6173,1628.8297,7.6782036,1443.973,1194.7767,-14.351677,2519.113,1105.8063,-16.905487
1.2375189,-12.315083,25.47371,0.011445017,-0.024968572,0.6377349,41.809177,-17.886429,6.611365,-12.66671,40.165432,0.036255628,1.7095627,0.8162565,25.525305,24.613808,456.26758,1710.4008,0.0,1440.5571,1269.2338,-14.787953,2500.055,1147.2489,-17.197798
1.2383658,-12.872299,26.026876,0.017507613,-0.028407028,0.5913149,40.72815,-17.263632,3.3806465,-12.428533,40.15654,0.031952787,1.1413522,1.427936,25.422834,21.866644,301.41876,1663.3463,0.0,1370.2767,1571.1602,-16.43186,2094.038,1410.8607,-15.061833
1.2464551,-14.063764,26.564932,0.042706978,-0.03139718,0.5316637,40.470455,-16.241823,3.4142199,-15.728051,40.14797,0.044613887,0.90091777,2.0633805,25.575272,22.131563,307.7538,1684.7428,0.0,1385.0919,1627.8043,-17.843805,2103.137,1502.4404,-15.966815
1.2224606,-15.336129,26.80767,0.06719182,-0.033628095,0.5708753,40.52622,-14.570949,2.9262486,-17.114325,40.146427,0.05861042,1.2837169,2.6335418,25.994043,24.911253,445.65622,1715.2887,0.0,1531.958,1544.6998,-17.619287,2351.5295,1331.9253,-18.784246
1.1976548,-16.234934,27.67343,0.0651044,-0.036051374,0.5820258,41.68546,-13.221424,4.0197816,-18.387438,40.150967,0.08500276,1.1065043,3.0656812,26.29648,27.281273,586.3691,1640.3691,-6.2798595,1628.5321,1184.9996,-16.872488,2759.9094,1062.7394,-20.692688
1.1714424,-15.842807,28.625963,0.048071712,-0.034647334,0.51658475,42.204826,-13.889516,3.8821802,-18.398191,40.15758,0.074320115,1.3293873,3.128332,26.127478,27.563995,583.7281,1663.9922,-6.2798595,1637.7114,1195.1625,-16.540667,2752.9402,1101.8008,-20.54776
1.150676,-15.953534,29.718773,0.029407218,-0.03391826,0.45800367,41.591694,-13.908065,4.753323,-19.644278,40.15918,0.076465875,1.0005288,3.037124,25.602533,26.71255,468.80728,1685.1246,0.0,1592.903,1238.3224,-16.71296,2767.7834,1053.8319,-19.65293
1.1485033,-16.133102,29.544287,0.038255,-0.03388402,0.45000753,40.689545,-13.826997,3.5144703,-22.388556,40.15599,0.058945656,1.2365786,2.9733474,24.913065,24.707682,406.88223,1607.222,0.0,1561.5552,1327.193,-17.125208,2357.9648,1743.1112,-17.9597
1.1154248,-16.108715,28.835436,0.03535385,-0.033033848,0.51857877,39.688675,-12.720177,2.9088295,-21.635393,40.15328,0.06363798,1.1463648,2.9065247,24.821268,24.79654,407.1033,1543.4247,0.0,1538.2709,1262.8129,-17.181505,2344.4746,1596.5609,-18.47595
1.1079462,-16.326086,28.35727,0.039937403,-0.03303344,0.64890814,41.44839,-12.528146,5.1853557,-21.98007,40.152744,0.06615291,1.4698404,2.9726007,25.404268,23.487328,408.371,1395.6632,0.0,1441.6953,1286.8402,-17.784674,2029.1143,1719.8295,-17.51631
1.0728143,-15.774308,27.886019,0.015631951,-0.029013805,0.6503131,41.101173,-12.533653,7.0065556,-19.484282,40.153458,0.068751924,1.2319256,3.3409402,26.316366,24.063211,401.78503,1229.3167,0.0,1341.7236,1142.7622,-18.217243,2167.9448,1059.4923,-18.238436
1.0760933,-16.048738,27.528557,0.011054124,-0.029911777,0.6330385,43.174347,-13.821696,12.53389,-20.096634,40.156128,0.057587013,1.6626598,3.959565,27.52543,25.031275,410.21704,1228.3594,0.0,1377.1385,1159.7952,-17.45545,2223.3188,1138.8217,-18.948215
1.0594965,-15.992706,27.939642,-0.008481204,-0.029843872,0.6021671,44.067616,-14.746091,13.778641,-19.870237,40.1609,0.037212454,1.5519251,4.626413,28.854944,28.707535,416.0686,1215.2716,0.0,1406.4723,1107.7474,-16.300632,2355.6748,1228.295,-21.879938
1.0712072,-15.985852,28.98806,-0.0017981312,-0.032255266,0.55404174,46.51707,-15.696236,14.826507,-19.957434,40.16452,0.029758446,2.056039,4.9256287,30.26549,32.339664,421.28555,1273.8951,0.0,1423.6976,1160.7623,-15.24274,2416.375,1388.6083,-24.749826
1.0391339,-15.982961,30.321114,-0.011741862,-0.033055607,0.53487986,46.722378,-15.824565,12.552994,-19.276903,40.157963,0.032874238,2.0746324,5.2355456,31.130457,35.460682,419.81015,1253.6339,0.0,1424.6187,1083.9553,-15.423411,2494.1006,1368.5602,-27.631666
1.010276,-16.084797,31.582901,-0.008054583,-0.03504464,0.39652076,46.240337,-13.749096,10.550604,-19.457884,40.146458,0.031131191,1.8816389,5.8446765,31.806208,36.360565,420.6818,1216.8412,0.0,1412.7035,1027.3207,-16.471596,2559.2024,1214.0692,-28.997873
0.96898156,-15.943016,32.39029,-0.011918957,-0.033452358,0.34110114,45.6551,-11.666199,7.096691,-21.2126,40.14041,0.024168609,1.3357687,6.4168706,32.05378,35.777843,418.13382,1182.8073,0.0,1388.807,979.6474,-16.97851,2535.0889,1164.8842,-29.158493
0.9374445,-16.029688,33.756996,0.00040391428,-0.030046808,0.27954558,46.01256,-9.953995,5.7710366,-22.345657,40.144634,0.016037079,1.655084,6.6630783,31.023483,35.258865,416.5693,1205.9728,0.0,1372.3612,991.4873,-17.223883,2627.9204,1104.7467,-29.28385
0.9068211,-16.317612,33.73328,-0.00076339924,-0.027974444,0.2786362,45.643387,-9.023808,5.2474847,-21.939247,40.147472,0.012413356,1.6411797,6.6314774,28.593544,34.28024,412.60413,1193.7529,0.0,1346.5784,988.6399,-16.910097,2550.9922,1076.8978,-28.771826
0.88865393,-16.962471,34.036682,-0.013351124,-0.027291449,0.29556277,45.734577,-8.705129,7.849355,-19.022745,40.143284,0.015150995,1.5973381,6.3936286,25.656363,34.933983,415.93567,1171.5559,0.0,1356.4786,970.7819,-16.816746,2613.5476,966.54376,-29.777756
0.8818148,-16.17521,32.83385,-0.024184167,-0.027488576,0.27710643,45.15314,-9.700486,7.642343,-18.039015,40.135647,0.022518644,0.925342,6.0655856,23.591085,33.889236,413.3224,1139.7496,0.0,1341.9316,939.6428,-16.3739,2504.369,994.23956,-28.9291
0.88714004,-14.8164015,32.571533,-0.016683757,-0.02622435,0.28938723,45.413757,-11.350545,6.681803,-16.961624,40.131763,0.023170894,1.5953068,5.5812697,22.434706,34.498524,409.71188,1167.3673,0.0,1337.4288,942.20013,-15.756465,2523.5532,1001.91095,-29.438349
0.88906336,-13.308772,31.97206,0.0014051633,-0.023569502,0.2719421,45.125393,-12.511241,4.597164,-17.113586,36.131203,0.18603551,1.5367045,5.546332,18.130995,30.178892,402.2556,1165.2145,0.0,1314.7681,919.4172,-13.46463,2465.8953,970.46295,-24.965044
0.86916834,-12.841778,32.261585,0.0039005755,-0.023060098,0.2514559,45.969074,-12.5080185,4.4673,-15.721507,32.130737,0.17799295,1.377458,5.80027,13.97179,27.266296,399.97012,1155.6337,-5.011503,1302.6317,907.5549,-11.63152,2422.0232,906.20874,-22.103386
0.85855407,-13.128234,32.0027,0.0013336496,-0.02280954,0.22583133,45.61733,-11.688428,5.40102,-16.310831,28.135117,0.17559002,0.44104102,6.1908813,10.313671,22.394043,399.5624,1107.319,-5.2606153,1293.2489,870.96515,-10.338757,2372.5022,851.8787,-17.340986
0.8363859,-13.43389,31.526876,-0.0027181392,-0.025548056,0.21497846,46.461243,-13.550205,8.2583475,-18.86663,28.126785,0.012848462,0.8120177,6.2852173,11.027202,22.958626,397.43747,1129.9916,-5.694692,1303.7393,885.63983,-11.4636345,2429.7766,823.6328,-17.626116
0.8376034,-14.228607,30.419683,0.015022733,-0.02653643,0.23162334,45.40859,-12.36415,9.54734,-18.760647,28.11683,0.009796257,1.1419122,6.2498,12.250206,22.588638,396.9641,1154.7938,-6.166042,1317.6183,915.2414,-12.299518,2472.4343,836.27325,-16.504475
0.83243734,-14.716968,28.783144,0.023097774,-0.027026871,0.23228401,44.98428,-12.142175,10.412179,-17.327648,28.114738,0.008530962,1.4058608,6.113419,13.178271,22.142286,398.29358,1193.6675,-6.428299,1321.5297,974.6097,-12.577733,2444.329,883.9839,-15.392312
0.84045225,-15.0767975,28.077902,0.027135849,-0.027355837,0.24006356,44.25574,-10.752454,9.9756155,-13.893697,28.120438,0.0042733448,1.3275288,5.692367,14.425003,20.610489,404.67288,1232.6522,-7.5552917,1333.3224,1047.5153,-12.355428,2374.1016,1008.4461,-13.740776
0.82511204,-14.918063,28.322332,0.013381462,-0.025785899,0.24650495,43.60574,-9.989987,9.405221,-11.351493,28.119637,0.008916996,0.9200631,5.183645,16.24193,20.160223,404.77274,1258.3331,-9.522884,1325.2686,1098.2026,-11.857888,2283.1484,1074.1698,-13.441177
0.80964136,-14.149342,28.759531,0.019364847,-0.025001472,0.26253903,45.089386,-11.694885,10.771235,-10.603656,28.11115,0.010662408,1.0336151,4.759889,18.149584,19.853338,403.72348,1282.9849,-11.274277,1331.0637,1102.0638,-11.380321,2301.4375,1102.1473,-12.978032
0.7964445,-13.276807,28.343864,0.012797508,-0.023069201,0.2618548,46.490376,-13.937121,11.157382,-10.422591,28.111383,0.017504731,1.0898939,4.6318307,18.754545,19.570322,399.88254,1270.1497,-11.204236,1313.7333,1084.4847,-10.935683,2259.2048,1052.5651,-12.020015
0.7796232,-13.36705,26.846825,0.026019797,-0.02697756,0.24698536,47.54597,-15.369096,12.678719,-12.238229,28.100641,0.022887878,1.6836691,4.6377873,18.318308,19.234642,398.64413,1261.4164,-9.941032,1301.9204,1070.828,-10.76255,2259.0876,991.00165,-10.857364
0.760689,-13.986412,24.944834,0.009481376,-0.027977007,0.24858963,47.137466,-15.898555,13.935792,-11.934757,28.032715,0.02101885,1.5871967,3.739623,18.37872,20.248652,399.6537,1296.1676,-9.757428,1280.2054,1165.1571,-9.8209505,2168.7932,978.73346,-11.62736
0.74942714,-15.064522,23.192032,0.007208223,-0.03036601,0.22242208,46.02908,-14.371655,14.404178,-10.436883,26.70887,0.014834975,1.3126904,1.0513054,11.647914,14.133808,412.48145,1398.8378,-2.6958869,1292.9717,1428.7726,-4.3767915,2097.9468,1057.6295,-8.6332445
0.7461335,-15.775848,21.9554,-0.0040949928,-0.030620165,0.2090518,44.9304,-13.535867,15.2498255,-8.9858055,25.396505,0.006577792,0.95922726,-0.96197385,6.1035485,10.554082,525.0194,1481.1743,2.8562708,1487.2344,1360.8721,-0.8778475,2353.5198,983.5472,-8.27774
0.94102985,-14.218493,22.316376,0.021241382,-0.03111509,0.46380854,42.24467,-14.196526,8.948125,-10.607979,24.128698,0.006577792,0.95922726,-1.6815964,1.7897173,8.642749,710.0674,1544.2041,7.787092,1667.8295,1405.0645,1.7336138,2601.0276,980.4778,-8.706809
1.2168177,-13.127576,21.183054,0.031994652,-0.03355719,0.7641291,38.670856,-13.966392,5.932196,-14.324262,24.103857,0.006577792,0.95922726,-0.41880038,1.716245,12.705536,933.79486,1532.8839,3.6673687,1910.7738,1145.3889,-1.3441213,2937.5989,813.2656,-12.069022
1.509606,-10.6862955,21.51935,0.038851876,-0.033468638,0.94335264,34.92385,-15.345616,-0.82877487,-18.13938,24.09983,0.06304342,1.0655056,0.27985805,6.1041527,12.824403,762.7487,1613.6415,1.61093,1766.931,1298.4237,-2.3138907,2654.2422,1246.4711,-11.32217
1.6006094,-10.398798,20.534933,0.033897903,-0.03409854,0.86287814,33.27505,-12.924161,0.2655497,-19.44916,24.096977,0.070530705,1.1221849,0.9314599,10.835762,17.326254,566.5775,1521.5267,2.2308123,1619.247,1147.2172,-3.1360312,2526.5984,1363.3901,-14.792211
1.5489578,-9.68683,20.869577,0.03111992,-0.031782046,0.8026879,33.3426,-10.714287,0.9391292,-17.620272,24.108957,0.0726924,1.1105337,1.6023077,18.107622,19.370272,334.49844,1375.077,4.8664956,1377.1852,1079.629,-2.4110253,2338.9893,1455.2623,-15.080666
1.48042,-9.685849,19.340193,0.03244931,-0.029653572,0.7715006,34.083843,-8.896083,3.2416317,-17.584318,24.121283,0.018330738,0.9674411,2.3172634,20.427036,23.139496,397.56943,1154.3976,6.953781,1355.934,921.2937,-1.7299255,2447.0989,1162.3119,-16.966578
1.4236016,-10.293938,18.941689,0.030051803,-0.029834012,0.73443395,34.90179,-9.02772,5.3840547,-17.856539,24.13436,0.014289317,0.66705483,2.8992472,22.541998,19.957703,408.15015,1093.4615,8.211021,1363.4644,874.8255,-1.129543,2457.0994,1066.7223,-12.410764
1.3932681,-10.829633,20.020454,0.027263122,-0.03230561,0.69273835,34.964756,-10.014865,5.5558076,-18.485556,24.135645,0.01276119,0.58692545,3.2902625,24.550573,20.439856,405.9977,1087.0731,9.196421,1371.973,864.542,-0.6634398,2467.3704,1048.4,-11.938485
1.3694,-12.029281,22.19262,0.02583602,-0.035744693,0.66358775,36.37538,-10.446362,6.7076473,-17.891197,24.128174,0.010742367,0.6703317,3.3681326,24.265673,20.219704,407.95908,1142.3414,9.825828,1386.2782,921.1905,-0.2532796,2574.287,1244.6713,-11.059471
1.3507485,-12.875435,23.554255,0.023006188,-0.03946678,0.57453936,37.448242,-11.076274,4.668939,-17.444578,24.131968,0.00558776,0.6142169,3.2066805,21.531313,17.015577,415.68762,1290.7958,9.9343405,1432.4404,1139.1445,0.090245806,2373.5808,1649.3164,-7.524077
1.3593216,-13.89294,23.83232,0.030953417,-0.040681865,0.4386711,39.905296,-12.151078,3.1024055,-17.619125,24.132195,0.0056599737,0.7508871,3.0853043,20.077475,13.351411,439.86508,1506.3833,11.4570265,1362.7632,1862.619,0.3709344,2106.8203,1746.7211,-3.8840468
