Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.966383,-3.5994556,5.6562676,0.12472846,-0.016555449,0.26596367,11.506701,-18.842728,1.9252752,-22.63706,48.315617,0.11884856,1.0126706,0.90415,6.192571,4.5436645,1230.0381,957.47974,-21.250765,2101.6462,910.56744,-4.519626,3147.043,642.1866,-20.10024
1.0239282,-3.6527817,6.1351514,0.11610397,-0.018082062,0.28854153,10.993382,-17.994204,7.221602,-21.868399,47.25874,0.11636654,0.9368567,0.4112278,2.6066847,3.7959661,1238.892,862.37286,-8.190899,2043.004,1100.1581,3.9208672,3117.7136,728.0212,-9.878564
1.0943117,-2.2361176,5.0462265,0.14193098,-0.0116067715,0.31984678,11.127423,-19.737581,9.901526,-16.391245,46.212482,0.06681001,0.99472666,-0.086649455,11.774228,4.4562807,1191.4038,746.6711,-6.0686913,2045.6226,1052.7545,10.775762,3150.044,711.61615,0.7508748
1.184009,0.3731253,2.4770763,0.13056365,-0.0056089684,0.37403464,11.342919,-22.457703,8.97815,-12.1635895,39.87428,0.2596331,0.8688261,0.72238755,8.98073,2.8583336,1188.9105,771.0799,1.9959787,2077.993,1069.1617,14.67513,3180.9602,702.4573,10.27222
1.17091,1.6784707,1.4556632,0.12315825,0.0007544828,0.40210012,11.144519,-24.176653,4.003877,-12.554318,34.56979,0.20520125,1.3881512,1.8896805,7.2818313,1.4300011,1095.755,883.0367,-1.3754672,2090.9072,837.89185,10.931947,3201.7607,668.90765,9.339517
1.1211228,0.995475,2.352115,0.1080848,-0.0023895754,0.39648473,10.493984,-22.29022,1.0246471,-14.547188,29.247705,0.20207451,0.76157564,3.1002243,-6.4807816,-0.065643154,1093.546,1029.8597,6.457808,2036.4135,933.69525,9.12368,3070.547,766.6587,7.3433166
1.0770463,0.020807723,2.441157,0.102786146,-0.007582651,0.33703566,9.905135,-19.941,3.3479588,-18.88433,29.217428,0.0029012759,1.1172285,3.2921164,-5.963648,0.5370312,1174.4701,1065.712,4.94282,2034.5762,1020.1147,9.186541,3087.9736,691.541,6.014772
1.127792,-0.09794927,1.6675277,0.10731602,-0.010624684,0.32801136,10.176189,-19.273756,7.252648,-17.730713,29.190964,0.003338825,0.626496,3.1612942,-5.613815,0.9616556,1258.1603,998.2392,4.192154,2113.493,1139.2231,8.229951,3149.112,758.856,4.856835
1.1924038,1.2129403,-0.06289049,0.09027285,-0.009374159,0.30322263,10.4061,-19.953682,11.776504,-16.400389,29.151749,0.006271081,0.9449935,3.029228,-5.4522285,0.73791933,1272.6195,1006.84344,3.4371614,2099.9187,1181.5497,6.671276,3132.7327,796.4909,5.1911244
1.2059526,1.5563289,0.56934357,0.08706805,-0.0069699236,0.34715953,10.283641,-19.204454,13.14553,-12.999537,29.140396,0.004825694,0.943891,3.1524315,-4.9489694,1.6198831,1267.3865,940.5254,6.0263925,2128.304,1133.9224,8.480695,3149.293,786.5332,5.896543
1.1708854,1.3848791,2.0011318,0.08999494,-0.0035292536,0.3541696,10.986907,-18.782473,12.672463,-9.654029,29.147232,0.005134517,1.1928077,3.5489995,-3.7804432,2.9007413,1176.2538,918.71844,6.113207,2042.7692,993.38574,12.492457,3075.9412,761.4859,6.7503915
1.1682216,0.98611623,2.1226823,0.11392794,-0.0010762973,0.36258173,10.876404,-19.490723,10.453425,-10.29144,29.1631,0.0018754341,1.4763769,3.7145557,-2.5146866,3.9864519,1151.751,820.99603,6.728186,2093.5457,892.7067,15.448081,3130.2676,736.7402,6.48371
1.1982592,1.3325763,-0.6673388,0.11206019,-0.0013913009,0.34933436,10.779223,-22.385513,7.4263234,-12.65076,29.142563,0.0024311922,1.3995906,3.7317631,-1.8606685,3.581688,1103.2399,979.8191,6.1232376,2018.8032,876.0009,14.003883,3102.591,789.605,6.073755
1.2432518,2.388281,-3.881827,0.1130324,-0.0047071767,0.3294482,9.911732,-23.105787,7.4975514,-13.192627,29.105902,0.0038460095,1.4249884,3.9151204,-2.2097766,3.2304165,1155.4657,1017.21674,8.241906,2015.7822,902.58105,10.752163,3188.6711,591.0014,5.1115794
1.2420275,2.7283154,-2.5992668,0.08221777,-0.00418817,0.4315308,9.727878,-22.381678,6.233009,-14.130603,29.081955,0.0048752907,1.5647788,4.1434913,-3.0728996,3.1394777,1199.566,1034.0846,9.346325,2138.029,836.5515,7.343296,3258.6094,642.44635,4.544488
1.2631139,2.6637042,2.754895,0.09963936,-0.00016329756,0.44376191,11.329018,-23.096672,3.0182374,-14.730241,29.072329,0.0049329004,1.3187145,4.1267185,-3.545316,2.7974126,1219.6273,935.70245,8.825768,2266.7793,803.45087,4.729543,3291.1384,648.55634,5.0627894
1.2321354,1.1346587,7.19606,0.11237025,0.0015460633,0.42403316,12.150079,-23.306412,-3.0176926,-17.360495,29.064322,0.0027479762,1.0624179,3.8199308,-3.1902592,3.165887,1187.7946,959.5159,8.602137,2297.793,796.8409,5.5494123,3209.3928,731.9678,5.6102486
1.2299296,0.023803532,7.8616157,0.1413594,-0.0032261375,0.3553836,11.982182,-23.794996,-4.309438,-19.082592,29.084566,0.0016669058,0.3673838,3.5456753,-2.643921,4.644693,1214.3391,987.8926,9.979249,2255.0598,919.7055,5.923083,3233.5881,694.424,5.713516
1.2183928,-0.20482694,4.7468157,0.12512963,-0.0059910924,0.3303534,11.378628,-23.190292,0.5924099,-19.911238,29.115128,0.0018396177,0.6762955,3.6984117,-2.5298853,4.779987,897.3215,1079.5298,11.877435,1923.4005,920.1071,9.522492,2934.9885,778.81476,7.3433876
1.2183632,-0.14306393,4.079847,0.11057788,-0.0071950755,0.39258793,11.539936,-22.121584,2.1109746,-20.51054,29.156534,0.0012983691,0.8614271,4.299702,-2.6469336,6.9925714,889.6243,1032.1805,11.6734915,1927.5299,839.32806,10.870122,3005.6897,724.42,6.442162
1.2632376,0.28024793,3.2112818,0.099817105,-0.0038664641,0.3946353,11.82013,-21.539217,2.3272035,-17.705086,29.168585,0.0018307753,1.1029251,4.918655,-2.0737057,8.38672,825.19464,966.772,10.21824,1883.8912,774.1601,13.052467,2962.8958,677.7263,5.798739
1.3007189,-0.6583775,3.720279,0.10419739,-0.006897938,0.44049016,12.215167,-20.015596,0.30534074,-15.891629,29.159988,0.002366403,0.8509211,4.9906564,-0.31574726,12.703753,1143.5991,876.6446,8.01384,2135.9373,769.9323,12.143055,3274.7502,490.74576,1.9474134
1.345325,-1.8491883,3.5629947,0.10689723,-0.010500369,0.4041233,11.928349,-19.311699,2.2430902,-18.309885,29.134172,0.0037644748,0.5956831,4.5079136,2.1818779,11.046367,857.8768,1022.4763,7.529845,1886.312,801.5984,11.106282,2937.9705,624.7789,4.363155
1.3031435,-2.999007,4.7972884,0.11354724,-0.0148207545,0.38413048,12.623244,-17.545378,1.2700086,-16.892227,29.112276,0.0033944629,0.8053996,3.980355,4.1854043,10.5656805,572.7527,1201.6471,0.0,1631.2393,838.58936,12.383885,2624.8882,759.8023,6.5138316
1.2954402,-2.584694,5.131571,0.1194484,-0.01364665,0.3609004,11.695519,-17.313263,4.5065894,-17.494501,29.09241,0.0030681358,1.7495179,3.8621635,4.729159,8.810448,275.6888,1286.2372,0.0,1388.8551,847.85895,14.854152,2290.5364,941.80585,10.23874
1.2712966,-1.0481218,4.347257,0.10960779,-0.010769631,0.3439056,11.401802,-18.999983,5.6422043,-12.336655,29.088104,0.002879914,2.1818411,4.176134,3.8084977,9.601716,563.4599,1221.1425,19.2201,1623.318,987.29816,15.004973,2515.618,920.1325,10.8262
1.304699,-0.2580674,5.0093207,0.11159406,-0.00653041,0.37101424,11.247514,-21.167135,7.9057517,-12.077142,29.087143,0.0033645106,2.2266474,4.6794257,2.431614,9.161681,835.4466,1007.44794,15.8172865,1872.4712,983.54645,13.464915,2746.6443,843.44653,11.434939
1.3142229,0.043488193,6.085855,0.118817724,0.00025882028,0.34938192,12.199852,-21.88584,5.9963565,-7.9949126,29.099867,0.0034444688,1.4139934,5.203613,1.0614058,9.195068,1059.8293,849.61206,12.803485,2093.4617,967.8894,13.023192,2966.8035,809.52686,11.536488
1.3415226,-0.87697554,7.6047883,0.1255282,0.0017225314,0.3720362,13.584487,-20.867561,5.1564956,-9.861897,29.120409,0.0026685428,1.3954254,5.715239,-0.28565025,6.8820624,1068.955,833.58105,12.666936,2250.15,931.7559,15.98291,2882.3757,1136.4972,14.496205
1.4118447,-0.9293754,6.012872,0.11261263,0.002619616,0.38374615,14.051627,-21.770502,4.718251,-12.645142,29.14856,0.0034271684,0.96024626,6.039064,-1.6311499,8.283451,1074.0934,910.56464,15.196897,2241.865,958.13965,18.982254,2945.3994,1232.5189,13.948062
1.5131569,-1.9867649,4.4035726,0.12273543,-0.0062559084,0.4497744,13.824532,-22.85063,2.2505653,-19.077526,29.190992,0.0035146726,0.8523605,6.152685,-2.200676,9.613227,1128.7606,1066.8138,15.514651,2239.7473,1010.1626,20.451956,2998.4504,1192.2408,13.618487
1.6075087,-2.9544392,4.3372483,0.12080899,-0.012117505,0.48241505,13.9119425,-22.273628,-0.3539717,-21.455902,29.237375,0.004301074,0.7669627,5.8807106,-1.4804903,12.813767,1156.6368,1038.4408,14.713235,2094.8157,885.88226,20.078484,3204.2468,727.2343,11.342832
1.5970675,-4.2248707,5.213248,0.13164313,-0.019833615,0.49963298,13.273129,-19.653543,-1.6604204,-22.906843,29.264986,0.0041243667,0.82146883,5.2379484,0.031558353,12.465836,1229.8657,968.0532,13.83805,2129.3503,786.54584,18.640192,3277.8076,459.88318,12.451439
1.5579401,-3.7869585,5.8154283,0.12063509,-0.016038278,0.52367103,13.571645,-19.958334,0.01881226,-23.026474,29.252352,0.0041891113,1.161623,4.5628376,1.0944017,11.895915,1229.7267,868.6128,14.311501,2162.1482,727.8481,17.702932,3332.1072,368.03885,13.036011
1.4851633,-3.3902867,6.3077884,0.12234118,-0.014365588,0.5222139,13.522975,-22.194159,2.2732184,-25.04545,29.216845,0.0041600736,0.902237,4.1908317,1.0985082,9.677436,950.2334,914.7075,17.305763,1914.1315,753.1556,16.924944,3007.5781,486.48184,14.736637
1.5221313,-2.4712925,6.4053683,0.12200353,-0.010338959,0.5228211,13.41636,-24.130331,6.1557326,-26.582453,29.153503,0.003999891,1.0931224,4.0895104,0.74618596,7.391845,634.9945,1035.3325,20.547653,1644.9308,745.3654,18.419092,2680.4143,604.4871,16.625029
1.5555692,-1.8710462,5.837991,0.12119001,-0.010231423,0.49188733,13.1382265,-25.323797,7.8630867,-22.258287,29.094927,0.003009807,0.64304554,4.31206,1.0169716,7.044918,642.5681,1011.8725,20.17762,1657.8395,896.9551,18.350214,2602.0305,821.11285,16.220333
1.615208,-0.50341326,4.024941,0.12801987,-0.0035533055,0.51971704,12.912266,-26.176718,6.853315,-15.633256,29.049395,0.0030956492,0.6619468,4.7254653,2.3551311,9.972524,850.7312,938.69824,19.64359,1853.9161,885.2739,19.383993,2848.92,799.85596,13.476947
1.6113156,0.025711536,2.9313297,0.12363339,-0.0001923642,0.5529835,13.813628,-26.965118,2.9913235,-12.0542755,29.050217,0.00344671,0.3571162,5.088005,4.333939,13.854924,1082.5013,906.1767,19.215036,2080.8865,963.145,19.014969,3074.282,872.6895,10.236424
1.5625869,-0.48177516,3.8842704,0.11149695,0.0013586123,0.5336791,14.421653,-25.222946,-1.750456,-13.172816,29.070223,0.004511384,0.4171075,5.1389523,6.550016,13.65278,788.84375,1084.7593,24.463303,1765.7726,902.55695,20.873583,2768.3418,799.7596,12.69604
1.5375205,-1.1566751,4.270699,0.10487789,-0.0006060214,0.45686197,14.720349,-25.077986,-3.5147429,-16.67127,29.08639,0.0034318177,0.89702183,4.900087,9.043418,12.891194,556.57574,1263.4784,26.950048,1508.0029,984.5418,21.750763,2476.6594,799.8977,15.129285
1.5257072,-1.5708376,4.06592,0.109215416,-0.0035523653,0.41383874,14.272466,-25.751482,-4.8331747,-17.257027,33.074703,0.13262947,1.0557462,2.581209,12.640468,11.108481,548.1465,1321.7557,16.688087,1482.2096,983.4778,10.534724,2450.3206,746.48944,6.932249
1.5400853,-1.5839561,2.8929026,0.110996984,-0.007752402,0.40633896,13.509895,-26.733324,-1.9795593,-19.073143,37.079174,0.26199767,1.1451578,1.2651178,13.900586,10.86055,746.90674,1310.0885,1.7203897,1697.2047,899.95294,-3.1537879,2693.2832,695.58575,-3.5947993
1.5192302,-1.2975205,1.8687187,0.109753884,-0.008472098,0.42690453,11.944011,-26.295427,1.2395816,-19.120142,41.086838,0.39222312,0.7640255,0.35104093,13.75739,11.763356,978.10693,1172.532,-11.04285,1926.3927,804.97974,-16.005064,2961.2324,677.1967,-15.320811
1.4495726,-0.98698074,3.126664,0.089880325,-0.005701905,0.4465746,10.843109,-23.385338,1.6027924,-17.772997,41.120846,0.29144967,0.7897592,1.1598439,11.554217,12.540471,983.8987,1006.7216,-12.136616,1957.4521,741.47687,-15.987849,3000.3083,680.40704,-15.877948
1.3852005,-0.46926913,4.3895326,0.079780206,0.000104393264,0.39808735,10.7168045,-21.58492,-2.328841,-13.967782,41.134384,0.16516097,1.1343294,0.9629757,10.654499,14.084244,1052.9872,849.1801,-12.155589,2047.0697,703.02264,-14.558586,3156.3691,592.33856,-17.74353
1.3246506,-1.1081051,5.8719106,0.09831083,-0.0021727735,0.42317843,11.49949,-19.178225,-3.0067616,-12.454773,41.123623,0.036684368,1.2909974,0.6272496,9.282331,12.75301,1066.6422,826.9476,-13.2581625,2071.5906,723.9317,-13.382991,3158.9297,576.36194,-17.041866
1.2370232,-2.8676474,7.317449,0.12010694,-0.008034938,0.39991704,12.669525,-19.416342,-2.5053818,-17.1961,41.09512,0.02846112,1.1391877,0.3562919,7.735888,9.7618475,1138.4308,968.37225,-14.129176,2098.1475,763.62866,-13.12424,3212.9685,502.90482,-15.114352
1.1639603,-4.4483066,7.9507103,0.13368537,-0.012614026,0.42015243,13.863786,-19.536867,2.3784652,-20.537409,37.04448,0.18042882,0.5450394,2.1768796,7.5592637,12.087234,1174.0907,1020.49536,-3.8658116,2085.0432,852.74786,-2.6080353,3179.45,595.09576,-6.5712457
1.1234663,-5.4984035,9.235332,0.11598858,-0.01663941,0.38394603,13.916675,-18.382381,5.7448106,-26.44855,33.00374,0.1826786,0.5498965,3.718888,8.412437,11.758624,942.65533,1109.9587,9.366722,1933.9716,815.159,6.8679423,2969.0254,713.99567,4.57686
1.1857897,-4.7831607,8.004904,0.096530534,-0.01580786,0.37622094,15.47314,-18.576193,9.875,-21.393377,28.968931,0.16209713,0.8013002,5.7461667,9.585472,19.359003,865.83374,1130.894,15.361568,1849.9088,817.5015,16.726187,2864.6191,797.1804,7.924118
1.2039379,-5.503582,9.599136,0.104214825,-0.015003686,0.3992097,15.777392,-18.129183,10.435102,-23.266386,28.975454,0.0066401553,1.2591724,5.7846985,9.466485,16.250162,580.7133,1216.2555,16.28605,1617.1217,824.08936,16.17211,2588.3098,894.4961,10.459825
1.2204376,-5.342041,8.706504,0.10661229,-0.012473562,0.3823587,17.086683,-19.0795,10.638165,-20.224543,29.046637,0.002434713,1.1389604,6.008661,8.977044,17.14083,596.6242,1367.4481,13.684812,1597.8047,1393.9486,16.930658,2438.614,890.4089,9.74469
1.1717254,-6.1995106,10.682175,0.110348634,-0.010440239,0.33995044,16.54763,-17.07466,10.438671,-22.38452,29.138344,0.0014923214,0.8053549,6.3718047,8.413882,11.620999,379.25537,1389.5726,22.329935,1402.2452,1443.7543,18.11426,2208.3508,896.70355,16.483091
1.1588503,-5.5811152,9.7538185,0.09714707,-0.012609623,0.3355794,16.990494,-17.349459,12.81384,-19.046738,29.202866,0.0010134955,0.78044444,6.8463707,8.457395,11.255604,327.46945,1481.041,24.636072,1363.9843,1433.6152,18.788565,2127.6062,895.1914,17.791098
1.1104364,-6.1368484,11.757321,0.09445504,-0.010261372,0.33227012,17.334183,-17.655073,12.703018,-17.284363,29.197287,0.0020449029,0.51930165,7.2396846,9.330088,14.216859,584.95135,1214.0166,0.0,1595.773,892.9881,19.138823,2606.1892,720.0967,15.211446
1.1058682,-6.1049156,10.774783,0.10026454,-0.012649738,0.32065934,18.991262,-20.044962,10.788536,-14.938878,29.159883,0.0033116192,0.5520093,7.4376984,10.856945,14.184344,526.8275,1327.2761,9.006718,1578.0668,900.30585,16.859728,2578.0276,745.0451,15.138824
1.08959,-6.796044,10.563888,0.11063971,-0.013355758,0.25924623,19.927067,-20.216942,6.8081284,-15.392799,29.142763,0.004188819,0.19286257,7.570641,11.893082,15.199979,505.2963,1410.4376,0.0,1545.673,1026.934,15.299221,2532.3323,743.3571,14.994557
1.0723943,-7.2347336,9.358292,0.11045883,-0.01718145,0.24352592,19.9605,-18.841703,4.649602,-18.267996,33.137405,0.10206798,0.54586136,6.497624,11.205551,12.309991,400.07895,1608.4496,0.0,1466.3612,957.2317,2.7651844,2494.076,749.62695,5.7645316
1.010723,-8.563949,12.360341,0.11721101,-0.019168438,0.26169372,19.57344,-17.052046,2.911111,-23.825811,37.159443,0.14809555,0.8963108,5.496283,11.430949,11.597023,450.8865,1524.4429,-16.154251,1462.8678,979.4206,-3.945831,2496.8323,691.6477,-5.8177676
0.9771433,-8.551677,14.102382,0.11488495,-0.017291555,0.3015904,20.46459,-17.61772,4.8048434,-25.869482,41.16321,0.15991502,1.422008,4.3676085,10.580177,10.470017,786.1335,1243.3473,0.0,1796.2632,836.795,-14.021489,2860.9094,640.88275,-19.887735
0.9603283,-7.247978,15.142227,0.13219273,-0.014573186,0.29705268,21.482233,-21.605537,4.6499386,-22.502306,41.176334,0.07281662,1.242474,4.3777585,9.616224,10.79452,896.5806,1038.1862,-25.320377,1886.0973,894.99585,-13.522639,2898.5305,674.19696,-21.76737
0.9300197,-6.0030656,14.092529,0.13640545,-0.009299089,0.2893822,21.050179,-23.597427,9.439178,-16.441875,41.166744,0.034576315,0.9136241,4.1811337,7.991987,13.9222145,1170.8615,841.3414,-26.246256,2215.6501,820.2969,-17.237993,3278.1924,736.6733,-24.056204
0.8667376,-5.9901924,14.261195,0.14073545,-0.008167658,0.24650466,20.723524,-23.780449,10.481202,-15.737849,41.172016,0.035204794,0.7761095,3.7471554,7.7270007,15.040924,1131.5514,803.4382,-22.770723,2174.463,851.2697,-18.721731,3198.1746,812.9102,-21.985437
0.82153964,-6.947206,13.955564,0.13587244,-0.010558631,0.24082845,21.579554,-22.267931,9.135167,-17.572412,37.131645,0.18675883,0.69070435,4.771538,8.15018,16.152115,1117.8485,893.78094,-8.054109,2144.9207,899.5535,-7.2669463,3107.1428,854.1768,-8.766043
0.8128268,-7.5978637,13.387095,0.12821816,-0.01337568,0.19575655,23.457926,-22.880936,6.1836333,-24.704737,33.105503,0.17797792,0.75795966,5.9523463,7.4427876,17.297152,1086.3944,1079.1774,4.5864606,2061.9905,1022.02814,4.4164486,2963.8503,832.46356,1.734902
0.8247051,-7.344087,12.854839,0.13054517,-0.014520451,0.19534038,23.159424,-23.786026,5.8559394,-29.167929,29.106382,0.16457506,0.39283124,7.4781113,6.0918083,18.746338,1089.0625,1148.0061,11.377027,2059.6511,1053.2299,15.044408,2988.0957,876.0537,10.680177
0.7815037,-8.175439,13.8591385,0.12243042,-0.01124449,0.17828669,23.66458,-22.248383,7.967836,-28.549452,29.157919,0.0015069892,0.43159345,7.7943897,4.983974,19.96189,1054.1613,1158.2769,8.881225,2030.9487,1065.7941,13.794651,2989.9475,914.47394,8.035794
0.77200717,-7.7803197,12.896697,0.12322269,-0.009235955,0.17692347,22.988794,-21.170069,13.100688,-24.336416,29.207308,0.0014494542,0.5366973,8.22258,4.1856294,21.250336,1055.2737,1029.1824,8.1307745,2025.5836,950.1639,11.624393,3050.6016,952.62506,4.8992023
0.76645255,-8.238421,11.766301,0.12408435,-0.009966504,0.16235156,24.277353,-20.89194,14.479886,-20.959631,29.215975,0.0024856315,0.9353246,8.607313,4.084375,23.403727,1042.4701,1030.5504,7.7218375,1980.7871,881.65375,10.009206,3060.4407,909.3547,1.5457228
0.7769825,-8.476665,12.019833,0.123512514,-0.010314696,0.15971303,25.213043,-21.16023,13.633575,-22.442015,29.208029,0.0020192026,0.9116443,8.568797,4.6232643,23.798294,1082.4993,993.7181,6.065104,2028.6381,811.3203,6.9377327,3131.782,815.7775,-0.16871805
0.73895675,-9.339173,13.963337,0.12204209,-0.011662173,0.15159939,27.28508,-19.731773,10.830348,-22.003685,29.197266,0.0025342628,0.90424687,8.022675,5.4975605,22.563757,1119.7582,1010.5953,4.9016304,2103.1672,820.4209,6.439656,3131.8477,752.9712,0.7062163
0.6945551,-9.383695,15.513974,0.11099579,-0.008447691,0.14433965,27.5162,-18.09869,12.365497,-18.449553,29.199026,0.0017546722,0.73613876,7.2933965,6.4257283,22.537338,1141.5326,943.70074,4.81527,2150.2761,836.30005,7.750683,3140.382,662.0286,0.8356884
0.6507817,-9.161019,15.626618,0.101896726,-0.0087542115,0.13252512,28.134134,-18.623835,16.229189,-12.338859,29.194128,0.0028691601,0.81675655,6.942861,7.2275643,24.042048,1144.2026,966.11847,5.7719817,2117.152,904.35913,8.4655075,3063.5134,698.9576,-0.761167
0.6263354,-7.9502487,12.668137,0.10377269,-0.011401336,0.14654875,27.141,-19.662384,18.664614,-11.744275,29.18412,0.002690992,0.5899634,7.312203,7.7334743,25.24018,1048.0588,1083.6432,9.236175,2008.8242,826.2629,6.583402,3029.332,698.64307,-3.2110424
0.5920208,-8.813994,14.14241,0.09030571,-0.013755072,0.16676652,29.012625,-19.807587,14.87927,-12.980565,29.158545,0.0033880584,0.44076648,7.985565,7.934976,22.478235,783.6763,1368.1362,13.417793,1713.3926,963.55273,5.4640393,2722.389,751.66986,-2.2309175
0.5795627,-8.82073,13.934922,0.089050986,-0.014524703,0.15639995,29.668703,-19.273056,10.971946,-16.758469,29.138903,0.003805494,0.5497191,8.477117,8.690646,19.849094,488.83548,1531.8345,16.97149,1412.9712,1029.9869,5.5696244,2424.7756,767.04834,-1.1922641
0.56661505,-9.920623,15.1147,0.0790773,-0.013363305,0.126972,31.221384,-18.283802,7.6183686,-19.45701,29.135935,0.003941375,0.74092084,8.59082,10.374357,18.365377,522.5159,1518.966,14.403233,1482.934,1014.7786,4.8968005,2539.541,688.0344,0.085888624
0.55795896,-9.869481,14.756725,0.08308063,-0.013060774,0.09722018,31.818567,-18.151535,7.2430005,-23.132933,29.14943,0.0028732878,0.6494262,8.539317,12.190086,17.732084,500.41724,1631.1168,12.266809,1451.9424,1080.3137,4.9762225,2586.3787,740.7739,1.4426575
0.57455397,-9.434293,14.244743,0.08556381,-0.014236459,0.10521873,30.980318,-19.949783,8.235825,-26.538635,29.16551,0.0019757121,0.6828156,8.4832945,12.028897,16.505125,539.0612,1640.3746,0.0,1467.4375,1237.849,2.102761,2592.4958,828.21875,5.121864
0.57382125,-9.258441,14.138084,0.09291416,-0.016622221,0.107183225,31.45524,-21.976433,7.331848,-24.36947,29.158026,0.0014261352,0.55529284,8.469893,10.238325,14.053864,346.1699,1609.5824,17.391685,1214.9628,1413.7037,6.2639427,2214.6401,937.8671,10.273312
0.5693133,-9.4208975,12.964177,0.10803905,-0.023055026,0.10997375,30.61754,-21.737658,5.692944,-23.239471,29.13946,0.0016515258,0.7334911,8.513977,8.119704,13.997964,406.39273,1322.1576,17.272604,1277.3934,1252.9113,6.4061317,2189.7615,837.3614,11.394343
0.5434678,-9.915407,11.923415,0.1302492,-0.02759733,0.10494065,30.623453,-21.137022,3.6759517,-23.312632,29.136244,0.00095587916,0.5347933,8.6614,7.346435,16.223623,400.46786,1271.8251,16.600088,1292.4147,1165.7281,8.317704,2181.5583,774.1171,7.7229004
0.5309374,-10.817612,12.094395,0.13094218,-0.027422523,0.11858469,30.48481,-19.521013,3.8696268,-24.751028,29.156616,0.0018036845,0.5775744,8.911969,7.568937,18.447897,364.08676,1532.8312,16.852102,1199.5287,1424.29,4.4777102,2114.412,790.5767,3.2152874
0.51499796,-12.0410795,13.710523,0.12181621,-0.025976941,0.12142536,31.368387,-17.792406,9.609029,-25.294966,29.176859,0.0014417348,0.5625623,9.193249,8.371203,20.814455,355.96298,1567.058,14.549771,1217.4608,1471.4447,3.4369478,2109.0442,813.8249,-0.6513355
0.50411683,-13.023018,16.7122,0.106517486,-0.021513633,0.10949507,34.04527,-16.214409,11.700946,-21.365808,29.187078,0.0026619332,0.66427404,9.298108,9.669533,20.812963,353.3795,1484.6696,12.799911,1226.7684,1344.0702,3.1413348,2129.3335,795.479,-1.1013755
0.505361,-12.716206,18.831356,0.114279866,-0.019578194,0.08774445,35.660137,-17.405533,11.307861,-19.827639,29.181923,0.0018333987,0.7334397,9.271082,11.508206,20.953533,362.39468,1288.3683,12.842166,1306.0176,1061.1395,3.817891,2202.9246,776.80054,-1.1996894
0.49860656,-12.104182,20.211372,0.11472258,-0.018149218,0.07828092,37.471966,-18.65933,7.385919,-17.55554,29.189436,0.0020464235,0.66922045,9.137328,13.830562,21.730532,587.5865,1461.7736,9.543714,1440.2301,1283.8641,4.421761,2413.1306,927.3179,-1.5842209
0.47437176,-12.073504,20.446815,0.10514853,-0.019633079,0.09410196,35.97892,-19.368406,7.510814,-19.608385,33.185307,0.12404102,1.1746103,8.719158,15.363277,20.290102,769.3452,1441.0449,-0.8690071,1670.2203,1261.5502,-4.8924317,2662.577,1049.0526,-9.023796
0.43532744,-12.240928,20.897324,0.091240816,-0.013183627,0.09389796,34.5701,-17.625206,10.505389,-17.437464,37.185253,0.13834694,1.8947992,8.292863,14.816548,20.108822,1040.129,1349.9723,-14.642235,1973.024,1332.043,-13.822738,2910.0159,1072.1503,-17.559885
0.42187476,-11.265992,19.287704,0.0888682,-0.010092056,0.090789415,32.10827,-17.924479,13.304225,-15.480168,41.175488,0.14396675,2.7242324,7.110241,12.655162,17.801802,1099.432,1100.338,-20.958946,2178.0771,1050.4894,-25.636656,3141.3894,937.4124,-24.258768
0.42289898,-10.789599,20.210505,0.08346435,-0.008720144,0.07943762,31.386385,-16.88091,12.678783,-13.201814,41.181335,0.027323255,2.464167,5.667229,10.877708,17.70681,915.0295,1125.6624,-19.873295,1955.2051,1046.1002,-23.57516,2930.1565,830.16095,-23.873583
