Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.45703468,-18.86415,31.823776,-0.0030684539,-0.024258936,0.26363647,36.500477,14.3458605,-8.189117,-0.39651358,14.794103,0.0,1.0179431,-2.582531,-12.468074,23.937485,745.5095,1369.7563,5.501125,1740.6449,1152.7697,-10.363685,2956.7266,894.7185,-23.460447
0.4865085,-19.791628,32.709328,-0.0034822721,-0.025057675,0.31332657,38.61195,14.245257,-7.068029,1.0867428,14.886693,0.0,1.0179431,-2.9224968,-15.165755,22.354975,726.81396,1361.7567,4.8642936,1724.2808,1256.3551,-9.675711,2904.3389,1073.111,-24.40744
0.5252535,-20.601463,33.389076,-0.0130106835,-0.02749657,0.32269967,39.794727,12.618522,-6.574796,2.1661665,14.898173,0.0,1.1897473,-3.0557868,-78.58988,-42.057095,914.5804,1177.3127,0.41018704,1962.0846,1172.1964,-15.680248,3143.931,1092.7706,-27.501816
0.57891494,-20.750418,33.53776,-0.0005226874,-0.028082402,0.39959157,41.337475,10.898083,-6.0563216,3.2464554,14.889178,0.0033768625,1.3615516,-3.1694753,-140.49188,-107.22095,915.9006,1180.5385,-0.49331108,1976.202,1127.8379,-17.363937,3129.804,1312.7512,-28.299318
0.59393144,-19.885523,34.811974,0.007655289,-0.028533129,0.402437,41.727375,9.960429,-6.987333,5.456272,14.778592,0.0033768627,1.5333557,-2.921312,-201.0,-170.5132,923.40533,1209.1793,-1.766656,1969.5883,1175.8932,-17.134375,3121.4094,1579.0348,-29.486801
0.6022787,-19.847155,35.35015,0.015133418,-0.023751477,0.44451568,42.337173,9.716516,-7.380339,5.5678773,14.733813,0.0059570647,1.290742,-2.698836,-139.26152,-106.798805,946.58856,1249.799,-3.7671182,1977.0675,1357.1884,-16.538336,2993.904,1694.0873,-28.360174
0.5724373,-21.398188,37.733585,0.0081900535,-0.024070693,0.48405647,41.982586,12.232434,-5.32731,4.388832,14.712223,0.008537267,1.0481282,-3.0994785,-139.26152,-106.13015,936.3706,1244.5302,-5.235722,1936.9869,1410.4956,-15.175803,2938.0166,1438.2505,-29.028845
0.5458804,-21.316515,37.542778,0.010911416,-0.022444488,0.54466283,41.394222,12.518055,-5.977142,5.0645995,14.680354,0.0111174695,0.8055145,-3.2855556,-139.26152,-106.323975,901.2673,1228.1309,-4.699385,1841.7633,1279.7241,-14.245655,2866.8635,1167.7308,-28.835016
0.5428383,-21.818687,37.31945,0.009275581,-0.025200075,0.5731765,41.398983,13.33534,-4.9356413,5.9250546,14.646873,0.009377259,1.1636325,-3.5578477,-139.63322,-104.51362,912.82623,1280.111,-5.268677,1862.9896,1139.039,-15.264911,3093.7278,1028.254,-30.698797
0.52894545,-20.653566,35.9954,0.0059598777,-0.020387866,0.49982095,40.633667,12.522026,-6.1624036,9.065044,14.608081,0.0076370477,1.5217506,-3.6468794,-81.82613,-43.398937,933.41095,1340.9814,-5.167708,1877.6035,1012.8994,-17.34731,3260.7708,939.2822,-30.687256
0.5189616,-21.956787,35.976887,0.017207554,-0.021932954,0.44868198,40.095577,14.143147,-3.1356993,5.4962564,14.609643,0.005896837,1.8798686,-3.3626575,-81.82613,-42.42389,942.92633,1339.5492,-6.522648,1950.9557,1012.0599,-19.464172,3437.907,1112.1266,-31.662306
0.4800636,-22.3948,38.158764,0.017263172,-0.02355356,0.42014062,39.221085,17.395012,-5.0275607,2.0179656,14.582272,0.0071159117,2.4481163,-3.7244627,-81.6941,-45.012985,726.56323,1411.3651,-1.0331688,1673.3073,1065.4565,-17.441877,3012.0417,1110.7936,-29.797956
0.43522182,-22.579836,37.84065,0.009127083,-0.02342344,0.40345764,37.468224,19.398489,-4.152557,0.93316644,14.568105,0.017664393,2.3185902,-3.7625391,-139.50117,-105.48867,729.41846,1376.2363,-3.055156,1729.6865,1265.716,-16.241617,3003.8867,1539.8263,-30.4485
0.41696897,-22.789879,39.57678,0.0036444918,-0.024723694,0.4074677,36.985405,21.064898,-4.953655,2.1122873,14.524667,0.023548173,2.1890643,-3.8230665,-77.681946,-41.867336,704.46484,1466.0262,-2.8441722,1628.2379,1315.9044,-15.226693,2850.265,1258.2887,-30.13442
0.39504716,-21.970335,35.948814,0.0001867811,-0.028521294,0.39455748,35.8131,19.835142,-3.8377354,2.51767,16.106482,0.0,1.9426651,-4.540209,-69.859375,-33.59328,893.4175,1373.0957,-7.4176726,1868.1708,1231.0463,-17.625624,3244.3984,1034.1351,-32.735676
0.38315234,-22.196394,34.25565,0.0093633095,-0.031101942,0.32761705,34.88835,19.4627,-2.6202223,2.5684125,18.169159,0.3939374,2.3940394,-4.9679704,-1.249927,31.440775,666.7409,1534.8627,-1.1461011,1585.0531,1221.1202,-14.452309,2774.2385,819.5441,-27.333984
0.3711923,-22.086792,33.759144,-0.001343829,-0.030663632,0.26326057,34.242725,20.518702,-4.0091147,0.9824867,20.311323,0.39393744,2.845414,-5.696127,5.5358334,36.89799,676.36237,1571.5587,0.95835304,1574.2495,1226.9098,-13.538779,2823.444,671.98456,-25.984049
0.35820803,-21.495811,33.565502,0.0023765988,-0.025689801,0.26106572,33.39727,19.999857,-5.47946,2.0284498,20.2899,0.39393744,2.845414,-5.9083304,5.0279183,36.616932,671.2888,1503.5365,2.1252804,1582.3644,1252.212,-12.348236,2743.7158,814.4414,-25.274294
0.39893317,-21.91887,35.118977,0.0050809537,-0.02578222,0.37804952,34.473995,19.890743,-6.868546,0.85027474,19.778334,0.39393744,2.845414,-6.211085,5.230159,40.650013,923.4082,1406.3632,-2.2600996,1845.976,1069.1641,-15.465759,3235.8594,607.82965,-30.094183
0.42022237,-21.964605,34.441967,0.007464807,-0.026363557,0.3950807,34.958237,17.98455,-5.5446377,0.6957969,19.779915,0.39393744,2.845414,-6.5592575,5.655525,40.752014,933.63776,1272.9961,-3.1381247,1924.5309,1023.6565,-16.750338,3259.5752,774.43024,-31.336258
0.46521652,-22.046982,35.383778,0.012262265,-0.025527513,0.39323917,36.13737,16.352219,-3.940174,0.07627364,19.775606,0.39393744,2.845414,-6.8481464,5.8785386,41.71125,925.09424,1313.2518,-3.5551221,1882.4252,1013.9152,-19.821802,3255.247,799.9009,-32.555477
0.4990596,-22.238539,36.266827,0.014586783,-0.02964977,0.3957112,38.110004,15.968295,-4.402436,-1.7852131,20.255491,0.39393744,2.845414,-6.453129,5.884478,42.59207,897.07587,1271.8661,-3.5282934,1852.6938,1046.3053,-21.79716,3171.1697,753.38776,-32.99162
0.5114196,-22.029226,35.797024,0.0076535246,-0.023960933,0.545341,38.135914,15.965787,-5.4856343,0.60430175,20.263628,0.39393744,2.845414,-6.4504247,5.5962296,43.43448,947.54376,1264.1886,-4.6883607,1915.1576,996.534,-22.583334,3298.2512,598.3844,-32.97874
0.5271612,-23.284155,37.99117,0.01276425,-0.023411384,0.69977885,38.38325,17.293726,-5.393664,-1.1597034,20.252153,0.39393744,2.845414,-6.159918,5.388307,43.243973,1022.20013,1329.5758,-5.970669,2131.0386,1204.4956,-23.852049,3436.5947,1284.5812,-32.279922
0.5088039,-23.927221,37.94858,0.021993766,-0.022489868,0.64858705,38.15156,18.368418,-4.735719,0.68713784,18.181181,0.35658678,2.496699,-6.491822,-2.00232,37.15952,975.6177,1302.0977,-5.1594524,2095.6182,1152.0923,-23.487625,3420.532,1415.6846,-31.976572
0.5126453,-24.312468,38.720684,0.026894065,-0.027645877,0.49294496,37.813297,18.5961,-4.2043867,-1.0505861,16.05414,0.33791143,2.1479843,-5.6492877,-70.74444,-33.598003,958.4954,1304.6144,-6.253456,2099.1155,1254.3363,-24.695288,3352.9128,1498.4321,-31.676826
0.5048953,-24.365625,38.047012,0.018905839,-0.029614352,0.41289368,37.700703,18.817202,-4.6969686,1.094965,14.491382,0.0,1.7992697,-4.966786,-139.573,-103.96954,949.2554,1322.4847,-7.54775,2003.3242,1118.6515,-22.969408,3370.0554,803.08575,-31.717941
0.48808315,-23.925354,37.549778,0.003200949,-0.0270997,0.52160645,35.79231,19.12157,-1.1130396,1.5115938,14.483956,0.0,1.342151,-4.5150266,-139.28215,-104.63135,1008.347,1360.0116,-9.852401,2180.5623,1295.1515,-25.605032,3439.6277,1018.31696,-31.744171
0.47935447,-23.343683,37.40415,-0.004315712,-0.026051616,0.59912044,34.31931,18.82271,1.8879695,0.8089394,14.550151,0.0027980777,0.88503236,-4.4222627,-139.28215,-105.110054,1007.33417,1391.9022,-11.817983,2166.5947,1274.4366,-24.595436,3369.5452,1032.9594,-31.265467
0.44695136,-23.09246,36.853725,-0.01301517,-0.024085723,0.49200675,32.551277,19.501692,5.7331085,-0.70364046,14.579895,0.0,0.42791376,-4.506575,-139.28215,-106.928505,771.76733,1657.7401,-5.4128036,1941.4814,1448.8375,-22.795172,3133.236,1071.3944,-29.447006
0.42671394,-22.820414,36.411076,-0.01569861,-0.021027194,0.38367805,31.949675,19.048578,5.5940437,0.8857587,14.547775,0.0,0.99991035,-4.2256246,-139.9618,-110.09763,731.1904,1644.2665,-4.419501,1795.4313,1349.1549,-19.663708,2997.4775,877.5428,-26.30776
0.3976253,-22.868486,35.757706,-0.008001517,-0.020122586,0.33066258,30.89524,19.23376,3.9287214,2.852431,14.564267,0.02174809,1.571907,-4.152354,-79.049034,-49.321247,725.81805,1689.4955,-3.2142477,1825.6289,1464.993,-19.741966,2866.8281,1134.4884,-23.70104
0.3762889,-21.122232,31.460657,-0.009540651,-0.021146825,0.34816194,29.684166,17.13075,3.5803616,5.789774,14.5535965,0.0,2.1439037,-3.5030186,-79.049034,-50.263073,925.1451,1336.8618,-11.076034,2016.6649,1226.2914,-20.847557,2946.6084,1119.9749,-22.759214
0.35969463,-21.072378,29.959463,-0.0036681716,-0.025019234,0.29082343,28.63269,17.540586,4.213067,3.037947,14.679847,0.0,1.8593992,-3.1116188,-140.08723,-111.43943,950.96075,1353.0688,-12.583015,2133.4705,1058.4385,-21.583979,3119.572,1157.6685,-25.177462
0.34512058,-20.202047,27.857454,-0.002756438,-0.024355546,0.23940432,28.208643,16.944212,6.736489,2.1927688,14.748235,0.02352015,1.5748945,-2.6779659,-139.07619,-109.967354,735.3762,1385.9423,-6.1288466,1837.8378,975.0925,-19.632833,2915.0525,949.4665,-26.147644
0.35382605,-21.538513,30.512192,0.00073112734,-0.022199498,0.1953054,29.022516,18.718939,8.0600195,1.1085196,14.758762,0.0,1.9002763,-2.5422072,-139.07619,-107.80306,750.2442,1385.8329,-5.784897,1894.8467,930.824,-21.58402,3004.0125,929.82684,-28.311945
0.35883865,-22.222696,32.373177,-0.008999031,-0.02274278,0.17198156,30.09382,19.842916,7.581522,2.1442647,14.765827,0.031859547,1.7383437,-2.675331,-139.07619,-109.09485,555.35895,1428.0826,2.141021,1540.043,1226.33,-19.099453,2518.9866,883.1241,-27.020163
0.36159095,-23.07656,35.16281,-0.008717049,-0.022874065,0.21747725,31.172247,21.786894,6.9763675,-0.41399574,14.778506,0.031859547,1.5764112,-2.704608,-138.796,-106.02325,776.83716,1400.4805,-3.955432,1887.1821,1410.1514,-22.9468,2815.414,969.6867,-28.613073
0.380126,-24.197016,37.42882,-0.0034806125,-0.024821922,0.29827115,33.31802,23.257883,4.6632667,-2.370198,14.791023,0.0,1.0551667,-2.980559,-138.796,-106.45602,794.77655,1507.944,-3.2525837,1858.6837,1827.9977,-22.247183,2834.0605,977.40356,-28.180298
0.39429915,-24.026703,37.63774,0.002791442,-0.024107473,0.3619381,33.92067,21.827448,2.0334833,-2.1347806,14.772926,0.01652251,1.3057412,-2.8354626,-138.796,-104.84971,974.6342,1423.6927,-10.691348,2115.6704,1648.0851,-25.661812,3234.2197,850.47217,-29.7866
0.41577518,-24.853632,37.93007,0.00148455,-0.021793818,0.39832672,34.67877,22.209183,0.5200208,-0.47340408,14.759019,0.0,1.5563158,-2.7515185,-139.67068,-106.85386,756.80963,1487.918,-4.448456,1735.6611,1493.9492,-21.027225,2933.069,809.71045,-29.589533
0.42722848,-25.638384,38.1715,0.0034514375,-0.027089499,0.37325177,35.110065,22.415337,0.4580941,-1.6327332,14.778537,0.0,1.2639045,-2.7219,-139.67068,-106.00698,712.7649,1399.3175,-4.0158434,1701.1854,1136.3384,-21.885721,2938.9636,660.6027,-30.43643
0.42298022,-26.024178,38.539318,0.005449359,-0.027139464,0.3578801,34.619076,23.925718,1.5072594,-1.7175274,14.77077,0.009161486,0.97149324,-2.6203804,-139.67068,-105.90729,692.02985,1330.5571,-3.7990828,1702.8857,1108.8026,-22.547934,2943.5833,641.5937,-30.53611
0.43169403,-25.77591,38.895084,0.0016774675,-0.028180318,0.36726594,35.43349,22.990812,2.3789778,-0.4187676,14.768207,0.0,0.6790821,-2.9002106,-140.12466,-106.44315,714.749,1335.8649,-3.769067,1792.9222,1157.2529,-26.040716,2972.155,1022.7278,-30.41304
0.42813405,-25.033792,38.953064,-0.0050645503,-0.026255986,0.4123712,34.48853,22.536827,2.3607702,2.0080664,14.755422,0.0,0.8158906,-3.0311823,-79.048134,-44.56541,769.12305,1392.7684,-4.6806145,1850.6074,1271.741,-26.027985,2941.03,1178.7461,-28.988235
0.4306415,-24.606817,38.767178,-0.005121969,-0.027013049,0.43022868,34.32272,21.947943,2.9441757,1.1704437,14.714971,0.017494831,0.9526992,-3.119688,-18.984747,15.72771,558.4583,1658.2555,1.2468535,1554.3363,1409.5449,-22.22233,2582.328,1353.231,-27.125946
0.4179174,-24.542984,36.346985,-0.0030634126,-0.02917061,0.3717264,32.251583,22.82268,5.220466,-1.9967903,14.704425,0.0,1.0895077,-3.4687254,-79.860085,-47.21507,718.4163,1504.7645,-6.7041626,1765.875,1197.0846,-22.033152,2908.9597,714.8864,-27.326975
0.39609304,-24.232897,34.34962,-0.003962841,-0.024087554,0.3276961,30.787603,23.521723,6.7256317,-2.035107,14.663827,0.0,1.4636034,-6.540806,-140.9366,-112.439705,447.15097,1591.6991,-3.2737124,1433.3229,1153.0846,-19.269655,2571.878,742.72076,-25.404879
0.38232812,-23.005758,32.13033,-0.00960502,-0.018978762,0.28914034,28.99981,22.891405,9.119187,-1.3577938,14.668258,0.0036884109,1.8376988,-6.745358,-140.82147,-115.47611,493.7941,1428.4082,-4.691078,1548.881,1115.1638,-22.974281,2608.8362,858.04266,-23.49409
0.36087906,-21.533754,31.181961,-0.011894859,-0.018252632,0.2782201,27.150408,21.269674,10.970929,2.4277687,14.531871,0.0,2.2117944,-6.698883,-140.82147,-118.99186,297.29648,1559.7225,1.3217593,1301.1522,1259.8842,-23.882318,2273.0764,1116.6594,-19.978342
0.35066533,-20.123495,28.30947,-0.008974872,-0.018396692,0.22953166,24.773241,20.14346,15.530576,2.8303802,14.51105,0.0,1.6777917,-3.7001894,-140.82147,-117.69839,335.45276,1392.704,3.4786298,1423.9918,1127.0162,-24.670982,2344.491,1364.6042,-21.271826
0.3461609,-18.89594,26.241974,-0.009546748,-0.020478169,0.19660915,22.40022,19.279024,17.249023,3.5075178,14.533679,0.03178099,1.1437892,-4.3020263,-140.9595,-115.08893,336.73196,1275.2606,4.8980155,1443.045,925.02545,-22.234121,2399.2021,1186.4502,-22.978378
0.3436331,-18.32139,24.680237,-0.0125695765,-0.020342318,0.16035415,20.394182,19.919493,19.223734,4.0981784,14.559533,0.0,0.7919833,-4.362034,-82.66623,-52.68065,358.01395,1124.8873,7.281381,1487.3644,733.8964,-19.942503,2456.4219,1101.2968,-24.53243
0.35026073,-18.367296,25.084131,-0.0102910185,-0.022196537,0.15353663,19.61503,21.560144,19.056633,1.8906136,14.630427,0.05327735,0.97418,-4.8493876,-25.259825,6.5638676,354.51038,1083.9838,9.140491,1456.7477,691.3636,-20.495955,2532.361,677.5866,-23.803694
0.35294518,-17.18995,21.69222,-0.0050561014,-0.022919612,0.18972795,18.96041,21.152962,18.867538,-2.8017654,14.558856,0.053277355,1.1563767,-4.6848674,-85.30032,-55.200073,354.98816,1098.7692,9.683186,1443.394,729.3035,-21.287504,2534.5535,584.2919,-23.97245
0.3900921,-18.141249,21.99974,0.00018377083,-0.025350174,0.2794038,20.90534,21.699087,17.255283,-9.546508,14.49989,0.053277355,1.1563767,-4.583587,-143.5936,-115.00836,362.72507,1150.0695,8.942146,1427.4912,871.6912,-21.65251,2612.6252,605.31805,-25.018389
0.42159066,-18.48349,22.013906,9.055816e-05,-0.027986342,0.31378815,21.303984,21.876709,18.61477,-11.625264,14.45678,0.053277355,1.1563767,-4.4827194,-201.0,-173.13513,363.66385,1123.2349,8.102796,1441.0524,845.9482,-20.733526,2583.323,559.1761,-26.864866
0.4468387,-19.56404,25.564346,0.0039634653,-0.030605217,0.34074387,22.33599,22.711645,18.51063,-9.5826235,14.441917,0.053277355,1.1563767,-4.357949,-201.0,-171.5359,358.0642,1115.368,7.836315,1438.3892,806.3655,-20.454422,2589.793,627.7908,-28.46409
0.47026983,-20.234385,27.741623,0.006788557,-0.028073438,0.34731045,23.643915,23.579544,15.262561,-7.878032,14.419398,0.053277355,1.1563767,-5.1331487,-142.0597,-112.154594,358.3939,1142.3905,8.1999,1423.4889,800.76416,-19.242435,2698.8218,518.3852,-26.89791
0.46323514,-19.699633,28.0103,0.0037229855,-0.025490874,0.4057304,24.734665,22.53724,11.06916,-7.769484,14.350983,0.053277355,1.1563767,-5.4160457,-142.0597,-113.566345,352.9017,1220.1626,8.6676855,1370.3556,848.228,-18.422714,2790.954,481.4236,-25.48616
0.46539947,-21.108953,29.099684,0.007556236,-0.02240211,0.46810678,25.965569,24.093216,9.701488,-12.865138,14.404167,0.053277355,1.1563767,-5.9417787,-142.0597,-115.58712,328.92932,1357.6665,8.780228,1314.8442,1007.3779,-18.243345,2887.1572,319.3989,-23.465384
0.44981372,-21.831833,28.594292,0.009631381,-0.025289655,0.4822053,26.560831,24.864454,10.9520645,-13.786717,14.404175,0.038895972,1.4880415,-6.3568625,-141.28542,-115.005516,521.97015,1383.4838,1.2459803,1626.6517,1032.1881,-22.890297,2989.6082,347.87045,-23.587776
0.4292775,-22.484179,29.07582,0.005696636,-0.024174908,0.46427405,26.293516,25.759453,11.063873,-13.242824,14.495273,0.031705283,1.8197063,-5.9523315,-141.2854,-112.19558,458.27206,1577.4364,-2.6266737,1574.6774,1195.9299,-24.81127,2892.7695,538.21,-26.397705
0.42171726,-23.13652,30.064232,-0.0077347592,-0.024088709,0.41910568,26.638039,25.644464,11.296119,-8.732685,14.519115,0.0,2.151371,-5.7201004,-141.2854,-109.24112,490.50693,1433.3024,0.0,1614.1305,1089.8386,-27.483635,2833.2478,650.618,-29.352165
0.38058913,-23.187574,30.994917,-0.023066416,-0.023382872,0.42120138,26.04265,26.686386,11.0961685,-7.0808563,14.5908165,0.0,2.0206735,-4.9628167,-141.67874,-106.216805,281.06085,1475.5996,3.9363925,1224.3322,1099.0267,-24.626474,2570.9482,680.39294,-33.850445
0.3629885,-24.206085,31.650604,-0.020499012,-0.020020474,0.37907037,26.340965,27.981712,12.031774,-5.0273147,14.595837,0.012683524,1.8899761,-4.653177,-141.67874,-105.219826,352.011,1339.8705,3.788048,1286.4712,1117.9269,-26.6977,2610.2388,717.9178,-34.84741
0.32742092,-24.996878,32.493042,-0.027073542,-0.02024869,0.3316119,26.601969,30.652948,11.576541,-3.922382,14.588543,0.0,1.7592789,-4.742287,-81.31097,-43.659847,356.76404,1374.8346,3.9156082,1276.6644,1212.1978,-25.561241,2607.958,723.5317,-34.809086
0.302015,-24.863237,31.67204,-0.018541925,-0.01868335,0.25373778,25.498652,31.4629,12.025283,-1.1696056,14.65752,0.0,1.7592789,-4.211839,-79.90683,-43.486263,368.37534,1321.0975,4.8201523,1302.6523,1233.0375,-23.576447,2551.175,713.5975,-32.489216
0.28487584,-25.312418,33.094975,-0.009182241,-0.022107342,0.23740645,25.471014,32.69017,9.627463,-3.1236718,14.6915045,0.0,1.7592789,-4.0546446,-79.90683,-46.271378,354.36948,1339.0764,5.5059114,1223.6317,1167.8474,-18.858747,2464.706,584.9509,-29.704096
0.2641202,-23.313408,30.347876,-0.0087080775,-0.018515198,0.2331674,23.61956,30.797518,8.711949,-1.127021,14.646622,0.0,1.4620972,-3.472616,-140.2746,-109.13149,586.0114,1373.0446,-1.7620379,1533.3317,1093.3475,-20.452646,2757.7605,375.98962,-28.4423
0.25951546,-22.416845,30.031427,-0.007891589,-0.011606588,0.1922041,23.231405,28.511232,8.5130205,0.34490427,14.668758,0.016039554,1.1649156,-3.3400428,-201.0,-171.17896,807.8266,1440.0829,-9.971256,1844.2963,1057.935,-25.728195,3089.5935,263.95822,-28.821037
0.25689316,-21.17884,28.470123,-0.015226118,-0.009792145,0.17128575,22.69255,26.122267,10.189682,1.8200828,14.7902975,0.016039554,0.86773396,-3.224784,-140.02902,-109.783104,957.61993,1584.8453,-16.863665,2096.9434,1170.1725,-30.935125,3264.584,350.55826,-28.39686
0.26477632,-22.283325,29.669617,-0.016097791,-0.014915693,0.14350913,23.217392,27.929483,12.019806,-0.3331282,16.354158,0.016039554,0.86773396,-2.7196605,-70.84518,-43.283092,862.32294,1661.5316,-15.659634,2027.2555,1330.4623,-29.832962,3030.6738,569.9358,-26.74381
0.2847375,-23.178808,30.598923,-0.024634512,-0.021423282,0.17361344,24.426123,28.989164,13.434606,-4.1453166,17.842203,0.016039554,0.86773396,-3.7799041,-1.3566465,22.055885,650.97577,1578.7648,-7.425838,1737.0641,1382.7963,-23.856796,2782.2551,624.44244,-23.381758
0.3114926,-23.070877,30.088066,-0.015204686,-0.023225853,0.20503621,24.956106,28.868856,13.661164,-5.128839,19.856142,0.016039554,0.86773396,-4.8908362,6.874272,25.81434,488.3201,1498.4999,-2.3727415,1500.5127,1346.3644,-16.013529,2621.1091,583.90717,-20.081451
0.37479088,-21.53303,28.179495,0.010026409,-0.019267868,0.26670825,26.13368,24.5847,12.402064,-5.3670096,20.73317,0.016039554,0.86773396,-5.0823402,4.429975,21.888046,338.9963,1440.9811,4.3592815,1236.7354,1229.8027,-10.248126,2582.2686,646.05457,-15.624249
0.50214034,-17.616478,23.81237,0.033563916,-0.012738573,0.28866115,24.329294,17.476698,11.02037,-7.352282,31.077742,0.34402636,1.1764848,-0.059808094,2.377707,16.049862,314.98215,1460.9258,3.4319901,1261.3048,1124.0768,-14.455238,2629.8308,724.5119,-20.359682
0.7454365,-16.337095,21.804428,0.04832991,-0.015122366,0.6970915,23.984755,9.996404,8.551866,-14.037858,41.010223,0.375391,1.9642826,5.1247206,2.6490352,11.619868,658.6225,1292.544,0.0,1734.0192,1373.6012,-23.999594,2750.3733,675.71643,-23.291641
0.97461826,-17.210016,23.80667,0.050435644,-0.022791242,0.9767926,23.631063,5.6984425,9.109204,-21.445368,50.893322,0.39390692,2.5534291,8.812027,1.3342592,10.27322,665.49054,1189.3958,-15.449474,1773.0516,1274.0934,-23.34713,2733.367,520.7276,-27.821823
1.1852273,-17.293186,26.030182,0.04898663,-0.029575342,1.2879094,24.005972,2.6757936,4.1547937,-25.790428,51.321167,0.07879062,2.3665702,8.67693,-2.022526,7.7669163,883.89087,1094.5889,0.0,1901.1133,1315.0541,-14.338249,2778.307,391.2808,-19.663425
1.3333101,-13.961707,24.207321,0.027219621,-0.026786178,1.1598902,24.951841,-3.2229996,5.515896,-22.673325,51.52158,0.05076991,1.5003625,8.583385,-7.715918,4.1429725,899.9404,1092.5753,-2.3409123,1678.7368,1406.9746,-0.9243862,2807.0525,390.67664,-12.783277
1.5283827,-5.751862,17.648186,0.003363862,-0.02295125,1.2594719,22.958519,-11.52881,6.612736,-16.550783,51.562138,0.0345182,1.0001556,8.550267,-8.740334,0.97274464,846.52423,1224.8094,-2.3409123,1651.0088,1427.4047,-0.07291237,2780.164,699.78766,-7.1863465
1.6492496,1.7577076,13.034753,-0.010093302,-0.022395896,1.1205081,20.223412,-18.512083,12.621711,-6.549975,51.598053,0.017539734,0.8230495,8.469275,-7.144736,-0.47756147,951.98224,1159.5536,0.0,1909.6312,1749.085,-1.3737297,2800.623,797.6159,-4.2196126
1.7562174,5.8003783,8.339185,-0.0045286673,-0.02670648,1.118591,15.68406,-20.744215,17.004765,-2.5978067,51.700085,0.011418735,1.0637202,8.16459,-4.3635554,-1.2231025,883.07666,1044.7224,-4.5187206,2004.2074,1296.9335,-3.464837,2831.8184,841.74054,-3.2222016
1.798377,6.47885,3.70039,-0.0029233622,-0.027236119,0.91643065,12.429092,-22.727865,20.636988,-4.0484653,51.87204,0.0047692354,0.84396535,7.944262,-2.2233803,-2.3306189,1166.8392,873.47394,-4.3593287,2220.666,1360.3334,-1.8441931,2991.3254,582.7819,-2.0287101
1.85611,5.205738,-0.8256257,0.004258286,-0.029271951,0.9829127,9.647479,-23.176567,23.7965,-11.006501,52.130737,0.0042320355,0.74287915,7.593554,-2.4344094,-2.4280078,1091.0677,796.0564,-3.920911,2020.3383,913.2806,0.026901165,3012.2031,512.5955,-1.4929037
